15560
-822.021  	237.545
-834.987  	343.852
-812.091  	64.5096
-975.233  	116.169
-906.564  	365.797
-1021.83  	156.219
-903.682  	315.466
-791.87  	84.6797
-880.851  	71.1483
-913.19  	177.358
-755.46  	118.101
-884.472  	389.342
-997.604  	249.607
-808.016  	245.224
-871.703  	49.6596
-1038.29  	187.631
-943.828  	439.025
-799.101  	203.751
-888.073  	43.7184
-763.181  	161.368
-755.463  	240.32
-970.69  	383.134
-950.445  	102.587
-1006.39  	129.801
-924.13  	301.57
-787.957  	16.09
-887.772  	183.951
-690.401  	321.797
-1013.26  	46.1118
-832.413  	354.905
-855.709  	292.473
-737.423  	231.125
-886.49  	4.20947
-959.024  	127.135
-881.598  	17.5345
-855.841  	170.971
-867.688  	270.4
-843.431  	355.305
-860.813  	386.648
-999.595  	4.46637
-938.908  	141.857
-657.688  	300.763
-925.324  	241.596
-865.958  	175.682
-923.273  	249.531
-963.531  	76.2121
-752.503  	317.496
-920.45  	213.166
-786.205  	129.682
-1010.56  	16.6343
-768.748  	34.7305
-635.613  	342.071
-913.936  	25.5956
-945.237  	218.04
-956.888  	126.148
-984.112  	262.451
-773.888  	152.667
-785.929  	239.127
-713.904  	275.588
-1002.68  	243.474
-867.092  	383.723
-760.739  	193.267
-990.651  	145.996
-871.986  	20.351
-827.907  	223.438
-918.717  	5.85079
-982.475  	261.216
-843.695  	213.955
-879.413  	396.907
-714.177  	549.933
-676.147  	313.557
-975.281  	95.8199
-869.804  	141.791
-829.429  	115.724
-784.771  	56.9645
-876.574  	221.675
-816.679  	386.733
-854.702  	104.939
-786.742  	203.561
-958.17  	438.681
-876.808  	57.6034
-918.524  	171.995
-840.303  	364.061
-794.661  	29.736
-855.859  	374.409
-942.326  	37.3719
-1005.34  	50.8458
-1004.82  	101.934
-804.489  	313.749
-906.084  	21.8261
-840.825  	131.778
-935.903  	258.503
-934.452  	273.318
-964.793  	364.38
-771.834  	411.533
-966.939  	305.423
-812.222  	399.741
-990.213  	346.94
-905.93  	110.881
-927.766  	215.156
-996.765  	266.347
-814.219  	319.985
-919.717  	284.497
-818.037  	82.2649
-919.23  	272.57
-945.447  	231.365
-902.377  	16.5346
-1018.34  	75.7523
-942.535  	3.51574
-1019.23  	256.01
-912.621  	233.436
-953.841  	281.826
-854.657  	148.612
-650.593  	302.606
-970.449  	242.029
-805.08  	266.555
-913.023  	435.105
-871.033  	280.919
-836.185  	404.396
-1007.04  	185.719
-736.554  	263.149
-861.823  	323.393
-936.989  	54.9271
-846.979  	169.299
-1003.99  	272.495
-874.852  	74.0262
-944.477  	32.5849
-875.838  	13.1212
-1022.16  	115.13
-909.173  	482.809
-923.916  	345.079
-866.603  	237.985
-887.853  	123.721
-987.172  	314.511
-978.394  	76.2583
-907.716  	106.165
-860.927  	225.996
-919.185  	206.581
-797.948  	107
-954.413  	312.533
-354.511  	0.541888
-557.539  	29.0633
-519.146  	33.5799
-484.112  	24.4015
-509.749  	1.68132
-775.851  	9.00405
-554.648  	45.1274
-508.529  	106.572
-472.19  	3.81774
-446.163  	46.0617
-507.109  	17.8488
-799.01  	330.148
-947.492  	155.301
-902.184  	27.4679
-783.92  	5.12002
-486.703  	9.56554
-496.524  	68.5207
-1003.68  	8.4237
-503.099  	41.4104
-937.484  	399.505
-897.793  	219.951
-809.258  	127.234
-502.794  	86.4016
-468.501  	31.9093
-444.62  	24.2867
-447.918  	37.7597
-494.36  	25.1271
-486.076  	10.0175
-925.564  	31.7174
-489.5  	12.8898
-788.714  	32.4361
-490.791  	24.2443
-496.88  	22.1734
-481.407  	20.9571
-894.588  	309.618
-508.287  	65.1657
-792.875  	10.2576
-513.118  	5.8356
-574.143  	66.6334
-686.656  	136.059
-484.28  	1.2665
-501.962  	21.1558
-543.529  	6.65677
-496.967  	31.3142
-503.4  	75.7501
-484.137  	13.5648
-780.787  	132.439
-807.106  	95.9115
-588.866  	21.851
-520.123  	19.9754
-479.025  	33.7696
-507.507  	61.1337
-485.664  	3.78869
-802.774  	262.962
-386.628  	14.4051
-933.034  	157.442
-495.244  	112.218
-949.102  	355.004
-508.352  	34.5819
-513.162  	31.6828
-376.235  	4.19928
-523.13  	40.6479
-473.344  	2.44298
-474  	31.4413
-498.282  	56.2343
-846.2  	226.946
-780.632  	14.2629
-502.246  	10.5119
-989.31  	244.765
-776.302  	415.092
-476.579  	0.714977
-534.51  	13.6636
-428.37  	0.64177
-487.635  	159.821
-483.795  	77.4657
-501.372  	12.6016
-820.948  	133.886
-490.503  	56.6578
-739.692  	335.911
-503.076  	54.2646
-462.602  	6.36751
-342.194  	10.1956
-507.647  	23.6726
-523.13  	14.1887
-470.594  	5.38956
-479.808  	18.7168
-896.162  	222.076
-778.65  	44.013
-796.848  	53.3153
-379.664  	6.52305
-921.187  	389.712
-491.276  	26.1631
-893.315  	86.3012
-563.156  	9.47561
-541.978  	7.97529
-490.214  	56.2923
-520.575  	52.0192
-497.247  	110.914
-506.588  	22.2817
-501.043  	40.3497
-480.204  	12.2238
-492.159  	19.1633
-491.985  	12.9836
-509.158  	28.5242
-501.496  	24.5516
-963.794  	157.328
-506.985  	0.263034
-497.494  	66.9641
-499.407  	3.29346
-465.107  	10.3322
-805.715  	4.43784
-551.859  	18.9386
-496.962  	39.9899
-489.204  	60.3566
-541.976  	11.8122
-760.441  	336.919
-486.704  	39.9802
-526.261  	1.45131
-937.094  	22.2276
-732.653  	67.0926
-543.679  	9.52384
-496.446  	30.767
-503.298  	32.5255
-443.445  	4.96798
-875.024  	24.0117
-208.496  	3.41881
-489.801  	43.9414
-494.211  	8.86338
-471.064  	5.19542
-434.398  	2.95407
-560.054  	38.0801
-520.899  	54.8064
-484.93  	28.9599
-809.883  	2.71546
-777.978  	71.178
-452.591  	11.6979
-495.847  	102.769
-723.819  	131.684
-496.916  	25.0506
-953.881  	161.895
-787.21  	78.3122
-995.225  	73.4068
-489.665  	2.29966
-768.631  	144.591
-823.325  	294.955
-894.182  	185.914
-853.697  	320.475
-965.999  	212.252
-720.635  	230.847
-1001.88  	239.798
-909.321  	387.595
-854.513  	341.959
-860.767  	323.913
-961.881  	435.699
-845.999  	225.243
-963.528  	285.742
-900.479  	160.709
-973.882  	353.217
-764.429  	356.57
-804.424  	383.004
-918.037  	66.7831
-1036.99  	186.061
-972.192  	62.6308
-761.347  	353.161
-840.498  	21.7242
-887.357  	14.6981
-1046.98  	89.1279
-862.299  	91.4002
-891.306  	327.761
-952.988  	179.088
-621.175  	318.628
-817.263  	275.042
-928.913  	183.382
-783.466  	308.486
-950.538  	391.88
-877.326  	381.123
-1011.75  	36.2025
-908.395  	22.7201
-802.821  	81.7081
-846.448  	314.195
-998.486  	41.9194
-900.733  	69.7811
-818.391  	265.953
-1012.95  	299.27
-826.72  	297.811
-961.031  	134.512
-1029.17  	113.726
-910.031  	176.756
-924.515  	79.9954
-766.316  	247.235
-758.583  	156.525
-957.575  	248.71
-808.257  	336.929
-730.468  	281.376
-987.586  	278.698
-836.374  	243.28
-809.52  	137.383
-1021.59  	38.6042
-910.186  	282.975
-974.676  	34.5201
-771.888  	64.87
-882.72  	341.456
-803.234  	232.265
-867.188  	334.939
-896.983  	248.506
-821.817  	346.169
-828.386  	368.619
-952.347  	34.9847
-899.026  	139.18
-1056.89  	49.3352
-363.732  	711.464
-874.571  	358.163
-763.971  	352.882
-803.843  	111.389
-1034.72  	42.9599
-849.962  	392.713
-946.352  	94.3689
-932.117  	203.242
-986.998  	86.9638
-972.093  	188.397
-881.369  	243.469
-1027.93  	109.07
-910.745  	104.851
-916.939  	436.05
-839.903  	345.792
-982.576  	344.093
-892.525  	182.104
-896.197  	411.806
-913.631  	147.086
-842.561  	352.282
-868.631  	351.894
-874.682  	177.565
-810.665  	189.922
-900.704  	229.332
-755.111  	341.151
-968.454  	341.023
-909.367  	301.97
-838.038  	383.796
-758.28  	293.64
-1036.29  	11.6427
-970.899  	57.4088
-926.765  	150.956
-915.25  	28.1849
-924.712  	380.815
-927.715  	411.869
-790.126  	308.414
-863.32  	336.214
-764.794  	199.012
-860.163  	310.908
-1002.87  	35.256
-974.271  	74.2009
-809.696  	26.5895
-863.39  	122.267
-824.784  	410.575
-991.732  	333.735
-946.004  	350.851
-781.497  	302.123
-866.06  	195.794
-977.851  	71.6917
-937.398  	406.873
-917.461  	214.79
-788.993  	136.936
-1024.79  	177.42
-738.332  	245.828
-1017.53  	48.9632
-927.833  	152.827
-842.243  	36.6581
-941.786  	333.101
-941.104  	395.313
-807.268  	226.193
-634.178  	386.034
-895.006  	247.067
-873.837  	363.551
-902.206  	229.176
-778.784  	310.947
-894.035  	334.58
-987.185  	288.448
-1020.86  	122.173
-921.878  	137.29
-756.016  	228.976
-874.713  	263.712
-872.816  	109.597
-42.9858  	588.074
-979.124  	245.36
-837.63  	392.103
-873.2  	263.847
-769.769  	84.5085
-828.073  	351.403
-813.495  	317.137
-945.731  	282.903
-813.898  	343.087
-940.702  	247.39
-825.569  	270.958
-776.785  	283.087
-937.414  	175.622
-957.573  	403.937
-925.202  	382.994
-894.099  	232.582
-832.079  	296.597
-873.427  	167.083
-1000.78  	96.7046
-793.284  	438.529
-820.879  	174.482
-946.393  	313.153
-902.921  	336.412
-854.618  	220.181
-713.323  	321.194
-831.127  	180.459
-1007.46  	49.6035
-940.965  	435.938
-1001.52  	62.5394
-882.318  	95.6804
-983.121  	0.306562
-950.048  	189.865
-720.737  	304.755
-905.237  	395.68
-935.234  	293.071
-851.32  	35.693
-900.007  	419.369
-919.896  	180.853
-960.736  	193.428
-995.504  	150.779
-925.22  	436.743
-861.017  	210.219
-864.586  	223.847
-873.907  	5.44958
-1030.53  	132.677
-949.295  	431.993
-798.122  	217.726
-849.831  	407.361
-835.735  	174.334
-845.868  	282.624
-856.247  	16.1622
-807.82  	251.447
-857.263  	91.3134
-911.708  	194.298
-998.142  	134.942
-991.56  	137.27
-727.745  	279.205
-760.814  	339.862
-849.146  	250.28
-837.192  	120.884
-831.545  	80.9272
-923.31  	288.141
-967.792  	183.57
-1026.59  	150.242
-706.758  	332.846
-868.333  	399.949
-901.662  	198.854
-453.074  	20.9866
-803.636  	339.451
-469.014  	27.5647
-462.732  	20.1991
-512.284  	60.6371
-981.453  	74.7798
-523.376  	2.93997
-485.282  	21.943
-498.85  	57.7144
-401.046  	24.6729
-473.382  	34.6784
-909.462  	61.5888
-976.175  	356.109
-784.465  	26.0678
-488.241  	14.1502
-492.378  	81.5468
-503.909  	5.23949
-734.122  	5.98822
-477.642  	23.2625
-548.437  	2.78945
-510.662  	25.4168
-471.328  	11.341
-483.912  	15.5829
-344.161  	16.267
-412.286  	0.934007
-484.596  	78.7426
-489.021  	15.0013
-491.279  	23.7702
-491.535  	49.0787
-473.42  	4.23534
-949.594  	115.205
-500.406  	40.5631
-527.497  	54.7354
-544.983  	21.5651
-704.724  	66.6836
-561.604  	36.3122
-547.49  	16.9274
-499.158  	23.7766
-792.261  	34.3273
-504.185  	41.6131
-763.076  	90.8322
-522.098  	39.8041
-487.201  	48.9212
-718.154  	86.2041
-513.701  	25.0488
-502.87  	18.3763
-439.299  	13.1531
-853.803  	359.682
-516.755  	28.7725
-487.454  	22.4885
-888.117  	264.512
-828.359  	197.067
-525.47  	1.17599
-495.484  	74.4508
-928.852  	310.45
-932.719  	265.294
-491.731  	30.9002
-453.942  	38.6944
-828.007  	233.614
-617.15  	410.751
-418.049  	2.61738
-502.423  	21.8902
-477.707  	14.9915
-506.186  	30.8852
-798.443  	273.364
-526.337  	30.3156
-526.65  	0.588854
-496.949  	36.1154
-466.402  	9.43025
-550.804  	14.1917
-511.129  	34.0608
-762.713  	41.9162
-518.199  	13.7801
-483.2  	30.2118
-481.732  	9.70043
-463.553  	32.4476
-927.914  	347.182
-487.066  	70.5368
-785.805  	37.2751
-386.659  	7.53236
-504.233  	52.9135
-522.444  	44.3866
-491.899  	20.4408
-466.962  	33.902
-479.63  	1.42266
-532.688  	40.7733
-443.772  	16.4808
-505.323  	79.7289
-509.885  	39.7911
-484.408  	80.7423
-475.047  	20.6329
-492.318  	46.2414
-867.865  	76.4405
-500.121  	0.359526
-778.169  	149.432
-465.183  	3.31291
-544.879  	54.0119
-505.803  	38.4171
-184.573  	1.29264
-515.486  	41.8731
-513.693  	19.1184
-499.712  	50.9961
-511.253  	38.599
-558.848  	62.4188
-477.067  	4.6957
-903.43  	282.452
-581.546  	39.2061
-900.161  	220.642
-459.446  	8.262
-463.107  	3.81226
-436.977  	11.4925
-495.276  	9.64413
-540.98  	4.98953
-951.793  	29.1883
-811.208  	78.6055
-489.401  	55.2617
-919.208  	343.863
-782.269  	40.456
-506.319  	8.24609
-866.78  	399.575
-497.191  	64.0597
-504.495  	32.0967
-497.402  	10.4911
-727.046  	33.5494
-758.663  	117.905
-875.771  	356.17
-493.425  	61.6144
-469.701  	18.0621
-492.483  	63.9692
-460.654  	2.69197
-434.095  	18.6735
-785.553  	12.9187
-805.921  	43.352
-543.737  	14.952
-795.39  	28.313
-490.764  	16.525
-534.954  	22.3988
-523.496  	10.1763
-785.956  	7.68486
-532.429  	0.567691
-972.295  	251.066
-496.27  	64.7441
-508.022  	0.26826
-473.406  	10.0208
-557.355  	24.9635
-803.116  	37.3826
-557.041  	13.7168
-192.665  	3.45339
-523.38  	16.0839
-919.651  	331.648
-793.697  	0.0311303
-435.885  	0.00190042
-487.178  	77.8083
-764.459  	335.307
-932.312  	149.661
-933.963  	303.466
-978.649  	416.154
-850.395  	324.197
-963.288  	240.744
-887.556  	177.951
-971.148  	215.287
-1015.74  	285.37
-929.085  	183.097
-811.997  	113.186
-989.453  	95.9724
-798.639  	351.56
-855.111  	32.5217
-1052.9  	24.1229
-1040.86  	76.6067
-757.2  	205.955
-1008.02  	112.864
-899.522  	249.602
-932.124  	104.103
-978.945  	246.57
-935.405  	37.6597
-907.308  	177.382
-1008.68  	16.3593
-822.584  	67.3127
-797.714  	294.66
-957.18  	135.917
-977.546  	163.993
-828.382  	272.364
-929.521  	94.8811
-838.266  	133.144
-915.626  	137.107
-993.101  	245.865
-969.611  	285.649
-778.057  	102.444
-890.272  	401.628
-757.894  	274.577
-799.026  	377.123
-913.969  	288.648
-847.66  	261.8
-898.057  	199.542
-873.406  	396.619
-947.217  	459.612
-971.319  	166.676
-950.173  	280.461
-910.958  	396.627
-964.467  	356.189
-880.52  	308.509
-875.093  	415.894
-894.849  	204.42
-932.891  	391.194
-826.353  	224.384
-931.892  	292.4
-994.732  	35.9234
-723.664  	321.961
-878.152  	132.439
-924.662  	295.229
-992.226  	83.6569
-827.507  	294.666
-977.512  	154.246
-834.715  	346.161
-962.259  	296.08
-948.112  	189.632
-991.234  	33.2147
-935.893  	169.353
-829.633  	176.164
-986.862  	163.75
-891.183  	91.7409
-1034.2  	13.423
-967.752  	160.645
-783.41  	254.125
-897.188  	422.56
-989.559  	60.7219
-876.251  	163.264
-937.114  	183.5
-908.854  	18.604
-891.617  	198.31
-873.281  	125.382
-732.454  	194.851
-1007.48  	6.26748
-964.008  	124.751
-844.005  	371.045
-1030.54  	161.869
-893.487  	353.399
-974.713  	159.284
-958.013  	260.934
-911.338  	97.3175
-948.438  	16.8491
-1022.02  	62.3502
-919.504  	268.239
-949.28  	249.203
-919.791  	373.566
-886.998  	203.714
-895.35  	355.262
-894.256  	2.37361
-959.634  	225.066
-978.544  	0.212909
-784.422  	283.616
-913.934  	421.685
-845.731  	125.153
-827.015  	469.364
-894.854  	337.864
-873.479  	292.329
-961.561  	97.7999
-939.272  	175.686
-813.683  	286.018
-954.671  	246.626
-965.698  	331.421
-959.269  	56.3275
-962.955  	130.727
-874.417  	232.447
-911.109  	344.503
-892.259  	6.27286
-1012.79  	47.5451
-976.389  	13.0561
-976.483  	184.172
-961.986  	408.394
-971.483  	30.3852
-874.002  	172.249
-891.813  	296.402
-909.774  	52.0242
-813.077  	373.84
-889.312  	269.437
-943.539  	288.068
-874.306  	107.804
-784.163  	108.827
-832.55  	111.182
-985.804  	230.384
-913.063  	34.2037
-865.476  	33.0175
-748.437  	354.704
-957.516  	228.878
-929.462  	152.622
-893.878  	362.759
-801.581  	231.237
-863.306  	26.5716
-894.927  	170.382
-822.707  	55.5171
-925.838  	182.194
-931.947  	193.419
-825.589  	16.2112
-743.168  	256.754
-806.937  	300.979
-787.069  	205.181
-746.409  	214.092
-960.782  	381.741
-1025.58  	17.7767
-937.213  	357.707
-954.365  	355.619
-876.181  	437.347
-853.397  	302.191
-921.034  	250.895
-983.913  	225.514
-866.341  	243.853
-940.115  	249.591
-994.579  	138.276
-978.808  	311.914
-912.698  	218.306
-918.553  	167.574
-911.775  	43.6517
-949.528  	142.357
-809.191  	126.709
-475.887  	13.6194
-503.682  	5.9688
-495.199  	72.4435
-875.938  	406.834
-997.332  	7.95346
-479.907  	11.3565
-528.361  	46.3827
-482.06  	49.0343
-798.918  	132.251
-469.534  	13.6295
-472.95  	6.36302
-484.605  	44.0402
-782.735  	17.1045
-534.13  	8.6947
-519.921  	37.4229
-451.998  	21.6055
-443.726  	30.2795
-994.41  	100.366
-526.663  	29.7115
-869.907  	220.014
-583.824  	8.29939
-746.802  	19.7687
-495.165  	84.2854
-486.589  	22.8271
-502.915  	59.9938
-796.003  	68.1126
-473.566  	23.9397
-913.983  	31.513
-497.445  	60.0328
-522.092  	36.7144
-478.108  	7.14131
-502.044  	2.88989
-574.183  	17.1005
-475.529  	41.4477
-474.077  	33.7024
-465.187  	23.3276
-516.956  	5.09262
-465.991  	39.9564
-920.48  	50.2914
-985.081  	154.925
-894.883  	119.685
-760.681  	14.5
-500.689  	78.253
-443.395  	28.4035
-513.093  	6.91073
-521.148  	7.58843
-504.939  	2.6213
-802.33  	54.6964
-873.969  	11.3772
-497.938  	63.1677
-446.418  	14.7532
-499.256  	2.50982
-485.605  	73.2113
-489.383  	110.04
-488.691  	11.6451
-441.357  	25.1484
-452.502  	11.2549
-491.956  	2.6549
-474.463  	57.6071
-473.701  	4.41377
-483.031  	91.4962
-496.949  	58.4604
-735.22  	171.107
-539.906  	2.00891
-827.583  	162.956
-806.732  	65.7801
-479.202  	28.8462
-435.427  	37.0485
-517.385  	23.7847
-828.675  	295.704
-495.741  	111.827
-499.958  	37.3607
-1008.35  	1.21316
-790.969  	8.9394
-488.648  	8.04284
-568.885  	13.5831
-489.616  	75.7449
-763.048  	46.6491
-540.084  	2.98349
-695.564  	56.7312
-869.247  	280.246
-815.005  	25.7985
-501.567  	15.1616
-394.834  	14.0346
-501.698  	7.10993
-747.621  	116.264
-499.596  	27.6279
-506.29  	88.3528
-479.595  	39.881
-496.556  	80.4748
-481.852  	61.1229
-482.873  	113.297
-1006.13  	7.22115
-438.466  	28.6104
-787.796  	55.3461
-502.543  	4.49198
-758.03  	58.7237
-536.341  	31.1881
-495.449  	66.991
-482.306  	31.4864
-1008.15  	14.8282
-500.146  	12.828
-562.086  	53.1511
-797.268  	56.5215
-468.049  	8.06252
-749.988  	30.3441
-537.429  	19.0113
-904.884  	329.649
-939.607  	317.002
-506.301  	8.26039
-801.355  	47.4727
-526.213  	2.45358
-834.689  	312.142
-487.822  	119.92
-509.79  	61.8901
-495.277  	3.13685
-443.235  	0.0342808
-469.631  	52.2233
-922.529  	285.459
-496.243  	12.4851
-523.581  	2.36237
-952.465  	132.06
-499.465  	30.0442
-939.251  	137.457
-506.489  	78.8738
-489.428  	91.9372
-464.965  	18.2919
-914.197  	46.5873
-527.77  	0.116101
-408.322  	8.85728
-523.973  	14.7872
-493.03  	40.7212
-826.774  	244.047
-774.759  	19.3447
-512.34  	6.38969
-491.859  	3.95118
-549.276  	39.7994
-498.323  	54.6813
-762.745  	58.0715
-905.615  	214.991
-755.849  	45.0468
-487.959  	53.1763
-505.398  	49.5776
-482.934  	27.394
-484  	64.847
-757.83  	52.9133
-949.189  	336.161
-887.494  	3.43772
-792.232  	354.594
-876.49  	111.898
-1001.5  	267.519
-859.411  	124.626
-721.863  	198.239
-843.993  	216.088
-768.412  	106.797
-969.972  	181.353
-931.399  	367.989
-992.868  	73.6579
-857.538  	390.738
-828.33  	234.393
-932.65  	384.039
-797.559  	294.789
-885.023  	336.171
-951.114  	261.681
-893.84  	64.2825
-836.057  	131.243
-953.734  	187.173
-872.979  	250.69
-814.774  	56.9068
-965.801  	267.694
-801.533  	103.109
-1023.25  	47.7818
-933.416  	193.005
-921.658  	360.023
-999.222  	124.125
-962.622  	238.442
-889.344  	265.926
-830.335  	233.109
-993.526  	79.0174
-978.718  	389.296
-963.488  	239.646
-858.171  	348.929
-895.053  	419.356
-836.322  	199.392
-812.666  	306.289
-884.451  	118.173
-925.12  	414.658
-962.592  	90.3149
-906.234  	327.534
-914.707  	272.84
-855.029  	319.966
-890.215  	7.22424
-965.134  	128.829
-805.173  	85.0701
-951.713  	367.991
-991.075  	316.358
-1021.24  	211.862
-823.17  	382.278
-931.709  	397.435
-923.864  	340.323
-805.87  	242.082
-819.638  	212.536
-955.377  	159.143
-858.354  	247.511
-944.117  	66.4116
-828.27  	163.671
-871.122  	290.322
-785.137  	291.151
-969.02  	223.416
-901.583  	188.507
-762.414  	338.73
-1031.42  	0.922401
-1005.45  	116.154
-992.6  	139.231
-969.818  	227.126
-881.996  	401.629
-852.776  	153.12
-789.903  	229.056
-815.511  	327.57
-967.478  	237.388
-912.272  	331.088
-643.392  	313.467
-1014.29  	244.935
-899.031  	172.679
-843.255  	357.816
-676.261  	376.033
-755.108  	285.845
-832.286  	44.9039
-859.659  	217.099
-819.901  	4.63651
-1039.52  	174.95
-744.652  	323.45
-923.954  	121.965
-849.16  	71.4652
-787.036  	140.22
-837.348  	233.601
-944.151  	143.311
-914.836  	177.718
-886.997  	84.0622
-859.492  	92.6314
-872.436  	174.161
-885.86  	245.603
-895.989  	73.3941
-898.766  	314.154
-916.49  	415.867
-853.985  	114.428
-986.526  	320.601
-1025.46  	30.212
-974.478  	182.739
-895.195  	59.2288
-853.438  	324.323
-826.11  	80.5024
-876.12  	30.4936
-826.679  	3.73195
-775.865  	330.78
-1018.9  	263.64
-879.904  	231.244
-906.903  	104.135
-981.476  	350.385
-854.622  	198.878
-954.158  	370.34
-942.658  	239.743
