17290
-978.635  	53.4105
-939.531  	251.871
-923.991  	299.543
-1025.67  	229.514
-830.156  	251.745
-1032.11  	488.974
-971.523  	29.5884
-966.758  	312.441
-1038.8  	93.337
-866.669  	207.991
-990.7  	67.5308
-1096.57  	237.095
-964.626  	60.0669
-966.399  	140.628
-1104.7  	82.0312
-875.1  	362.698
-506.324  	4.51764
-579.684  	29.0401
-590.325  	46.5739
-610.547  	14.4869
-1068.48  	91.5136
-906.519  	29.2936
-1045.36  	183.553
-631.909  	2.66762
-1061.36  	421.432
-981.708  	270.166
-614.227  	150.624
-580.466  	3.45114
-612.327  	63.5651
-828.754  	302.255
-817.566  	331.722
-580.44  	52.3535
-627.289  	73.7035
-615.002  	95.7243
-575.932  	53.5677
-523.782  	1.46739
-689.994  	9.67273
-949.672  	290.539
-629.933  	18.8136
-836.093  	128.335
-461.496  	0.829707
-597.308  	39.4096
-604.952  	82.1941
-902.084  	298.799
-643.822  	20.3037
-606.416  	38.9133
-625.199  	42.0591
-563.225  	1.96604
-485.898  	11.9437
-959.189  	150.015
-589.521  	134.657
-436.328  	8.9721
-609.956  	33.6386
-604.004  	9.43553
-984.619  	297.27
-649.361  	50.3974
-918.165  	35.4884
-617.927  	92.7855
-569.274  	4.64954
-1091.67  	106.366
-518.681  	19.139
-587.275  	36.1089
-949.446  	22.2662
-584.068  	20.3903
-597.106  	5.62922
-559.642  	24.1576
-936.191  	111.126
-583.705  	2.20245
-535.107  	21.365
-551.478  	4.88952
-1042.32  	37.5491
-607.185  	20.5985
-1070.7  	231.253
-870.516  	225.431
-865.789  	43.0085
-607.304  	14.0253
-1117.62  	83.3406
-603.929  	86.7505
-620.487  	40.1112
-612.479  	112.169
-593.231  	92.4942
-595.896  	66.7765
-910.738  	10.9911
-934.12  	10.6054
-592.723  	14.3102
-667.441  	2.01645
-914.918  	38.1433
-564  	46.5415
-613.511  	215.027
-631.144  	7.83077
-563.027  	15.7453
-584.928  	20.4304
-640.732  	23.5056
-613.428  	36.3261
-943.148  	67.6545
-576.853  	1.55252
-953.028  	47.881
-615.263  	58.8103
-943.404  	297.983
-633.387  	6.33942
-585.482  	59.5538
-604.534  	20.8115
-660.419  	82.465
-602.404  	38.2795
-584.257  	23.8103
-591.692  	82.9482
-614.814  	91.2997
-590.413  	8.97676
-1037.86  	59.0475
-661.362  	11.4347
-936.574  	168.245
-890.917  	6.20753
-892.305  	32.3799
-674.586  	6.57414
-977.399  	353.908
-625.422  	74.197
-556.747  	10.1873
-910.126  	58.4664
-615.426  	99.8091
-895.517  	25.7489
-666.176  	34.5107
-524.429  	29.2699
-587.557  	94.9475
-612.272  	38.9217
-596.023  	83.3306
-595.904  	43.0107
-586.026  	22.0757
-583.678  	29.6684
-580.074  	8.84545
-522.465  	1.2633
-334.727  	0.867322
-589.496  	71.3334
-539.137  	7.07124
-1068.03  	236.872
-930.567  	338.919
-921.69  	330.237
-650.555  	22.0855
-1094.1  	284.306
-1008.22  	73.9848
-592.023  	131.885
-585.318  	172.522
-589.134  	106.487
-567.41  	4.89705
-577.674  	16.4704
-433.859  	3.55261
-611.214  	35.7164
-603.281  	117.94
-547.176  	31.6562
-581.866  	6.90872
-674.521  	41.2331
-572.042  	8.13881
-920.548  	40.2577
-632.37  	80.4126
-631.859  	83.9328
-583.571  	31.8882
-567.824  	40.0261
-899.708  	374.234
-913.77  	37.8896
-927.072  	8.19973
-603.746  	137.541
-553.454  	0.928157
-572.045  	19.1383
-610.83  	34.9453
-571.895  	2.47069
-1090.87  	9.5383
-1065.87  	150.29
-582.297  	58.7078
-936.361  	60.5187
-623.94  	15.4333
-513.399  	74.9276
-1049.97  	64.8563
-1071.3  	353.38
-600.028  	124.913
-900.389  	135.748
-1075.33  	173.852
-574.772  	37.7538
-1110.2  	205.62
-658.637  	2.86421
-647.058  	50.6079
-615.076  	54.8144
-513.356  	3.49423
-831.021  	387.441
-607.514  	47.8791
-860.188  	367.01
-607.613  	66.1768
-1072  	348.481
-620.448  	47.0814
-592.786  	173.42
-1095.23  	16.028
-818.504  	257.385
-1009.58  	2.75933
-1041.29  	491.017
-1065.98  	68.4272
-956.882  	122.419
-1028.82  	77.8928
-945.848  	261.809
-964.283  	135.662
-1065.45  	282.968
-1020.01  	438.389
-1059.14  	79.3309
-914.267  	192.534
-991.876  	467.476
-811.917  	258.545
-877.989  	156.553
-902.64  	398.404
-996.409  	24.2863
-1039.68  	284.301
-1031.26  	80.843
-1030.17  	160.091
-820.17  	360.419
-908.52  	446.557
-942.116  	241.03
-991.082  	63.4096
-898.234  	417.898
-906.692  	208.814
-897.36  	329.66
-1056.05  	152.533
-950.398  	352.856
-914.264  	223.926
-950.506  	206.283
-1115.55  	348.32
-1077.89  	303.068
-1036.07  	48.5081
-1065.37  	197.906
-1080.25  	60.4206
-939.317  	60.9129
-1044.28  	234.737
-879.819  	360.021
-990.236  	92.6804
-986.755  	32.0388
-1040.75  	356.267
-825.364  	281.728
-1116.47  	75.014
-990.112  	87.0822
-1069.6  	156.262
-974.883  	122.702
-950.269  	431.203
-1066.8  	421.606
-961.386  	215.156
-944.915  	130.854
-1014.6  	336.416
-924.56  	205.76
-972.575  	213.733
-820.011  	366.849
-899.737  	135.148
-994.401  	6.24123
-1098.6  	284.336
-989.628  	382.532
-1007.27  	378.99
-945.773  	426.678
-1118.62  	118.985
-1024.89  	54.699
-1008.36  	412.818
-1048.91  	239.262
-1001.41  	391.592
-1138.91  	1.25948
-1039.52  	82.3822
-908.161  	357.459
-1030.83  	93.6041
-872.654  	410.399
-957.095  	232.795
-1056.14  	301.211
-1092.73  	159.811
-975.808  	408.22
-1125.83  	77.7108
-1021.72  	28.5241
-858.396  	228.234
-929.056  	361.499
-1109.17  	133.564
-869.466  	408.824
-1010.91  	376.886
-1021.79  	384.291
-868.343  	269.756
-1154  	162.678
-832.705  	124.943
-901.115  	285.698
-1092.68  	149.747
-946.559  	203.794
-1054.45  	227.161
-1016.18  	99.1821
-950.505  	329.119
-901.725  	391.362
-1022.48  	303.926
-941.342  	309.426
-1031.19  	373.97
-1062.39  	306.377
-921.294  	348.689
-879.373  	346.78
-1003.67  	420.039
-863.639  	368.068
-938.214  	442.825
-827.952  	302.25
-830.294  	245.877
-1060.28  	38.4387
-931.426  	1.6907
-1115.36  	273.381
-1026.99  	1.98381
-947.158  	288.106
-1045.95  	304.24
-964.486  	356.653
-902.866  	300.157
-1085.85  	238.407
-1136.36  	105.758
-1048.77  	399.19
-1029.31  	10.1896
-940.282  	204.849
-960.55  	205.592
-1091.23  	320.986
-927.595  	428.37
-1008.01  	226.288
-1070.61  	327.371
-1120.73  	122.225
-1094.57  	169.384
-934.398  	137.766
-1027.56  	194.038
-1018.46  	283.057
-984.515  	347.033
-1087.1  	23.0449
-1031.57  	496.785
-1027.92  	68.6241
-957.031  	422.797
-929.752  	322.818
-1022.43  	261.686
-964.995  	492.003
-1094.03  	363.52
-982.851  	103.943
-784.152  	334.665
-889.387  	205.451
-1068.17  	45.7872
-1056.8  	286.992
-1010.54  	286.445
-1038.76  	463.172
-954.031  	1.0958
-935.355  	144.137
-1049.58  	471.175
-1028.72  	444.578
-869.682  	307.465
-1152.89  	49.2392
-1018.02  	122.298
-1151  	102.623
-943.862  	130.004
-884.159  	149.646
-1097.74  	382.24
-937.899  	263.403
-1072.81  	153.366
-953.445  	42.1177
-838.201  	216.935
-829.925  	369.54
-857.221  	146.782
-891.001  	333.317
-907.663  	268.222
-933.86  	164.585
-1109.5  	93.5684
-1013.47  	183.605
-1066.24  	203.344
-975.031  	105.624
-826.02  	329.485
-890.659  	261.645
-987.809  	246.204
-1127.46  	86.6731
-889.577  	368.472
-959.348  	238.412
-988.153  	366.839
-988.091  	279.612
-1046.96  	140.905
-998.672  	4.73908
-1058.16  	126.09
-1001.47  	116.897
-1116.75  	48.9554
-905.665  	7.78241
-849.102  	231.707
-1061.66  	82.4283
-979.489  	338.713
-591.301  	179.342
-590.248  	16.6047
-897.458  	370.651
-1095.14  	63.7182
-583.433  	14.3923
-599.808  	20.29
-1059.46  	332.04
-594.841  	158.154
-484.515  	18.32
-907.465  	460.214
-1132.14  	74.5662
-584.374  	7.22569
-582.11  	28.1262
-590.647  	64.7622
-608.205  	20.8502
-631.007  	8.71235
-613.036  	1.76461
-603.082  	164.597
-545  	13.7181
-619.158  	8.864
-517.835  	16.0395
-1043.02  	380.488
-1038.14  	459.315
-911.271  	160.625
-596.337  	55.4398
-561.593  	22.4114
-1028.04  	174.042
-596.654  	20.5156
-597.227  	9.44419
-654.662  	35.8211
-586.802  	37.2879
-644.203  	2.16741
-954.855  	17.2176
-564.57  	4.83388
-1067  	340.185
-612.017  	35.6722
-857.777  	29.6702
-598.977  	71.1619
-663.648  	7.18051
-610.704  	19.4616
-555.238  	23.5306
-593.081  	61.1393
-570.264  	16.0324
-601.285  	31.1171
-633.667  	34.6705
-932.824  	224.047
-594.498  	26.0432
-932.674  	290.826
-592.644  	101.369
-589.582  	45.4607
-626.634  	12.8642
-605.679  	141.898
-539.864  	1.16425
-627.655  	2.1035
-582.835  	59.2628
-603.102  	36.4973
-592.95  	125.62
-581.199  	69.7116
-1026.7  	48.5077
-596.195  	65.2853
-938.232  	11.4175
-956.179  	55.0845
-612.892  	38.0091
-592.193  	15.0442
-1022.77  	404.352
-654.733  	12.6054
-583.381  	25.8427
-601.861  	35.0068
-911.019  	22.472
-586.558  	88.2202
-613.891  	20.7567
-634.859  	12.5501
-985.414  	10.2524
-1070.83  	404.845
-420.041  	22.2954
-505.108  	19.2672
-953.404  	140.261
-622.134  	58.8219
-640.5  	29.6511
-616.888  	62.3085
-988.962  	257.964
-649.771  	55.3985
-467.294  	13.0461
-612.24  	69.8058
-596.843  	81.167
-610.294  	9.31847
-582.633  	9.73757
-521.756  	7.3164
-606.048  	17.8542
-584.319  	105.829
-612.523  	92.8904
-613.322  	51.255
-570.908  	7.74878
-609.73  	53.5028
-614.754  	63.3884
-631.589  	12.145
-543.041  	18.9487
-615.974  	95.3587
-624.594  	59.5782
-584.551  	79.32
-563.708  	1.49134
-644.334  	25.4304
-602.078  	98.3986
-574.075  	29.9986
-628.796  	37.9782
-1030.09  	185.711
-578.726  	3.98025
-633.802  	9.61648
-562.218  	8.79975
-595.468  	52.1503
-271.476  	1.79409
-600.349  	99.2975
-644.412  	69.2832
-597.106  	114.655
-620.666  	79.4585
-649.31  	13.3798
-1019.24  	27.0662
-535.594  	25.5778
-601.454  	20.767
-627.34  	69.8275
-905.27  	3.87812
-1042.72  	117.62
-510.518  	37.7067
-656.679  	92.4661
-632.401  	6.55063
-1066.38  	264.807
-598.591  	27.9228
-578.033  	64.1109
-598.765  	20.154
-598.824  	0.581227
-575.855  	35.5776
-646.912  	15.6504
-615.401  	18.9868
-603.276  	154.539
-606.915  	35.6108
-678.154  	42.5699
-636.73  	0.729973
-1018.57  	43.2835
-1052.65  	230.652
-676.479  	47.1533
-555.116  	34.4585
-592.89  	21.3992
-859.356  	366.455
-1050.07  	282.154
-584.672  	27.6276
-830.677  	72.2216
-518.357  	14.5897
-581.29  	39.1776
-1103.23  	186.941
-792.408  	361.949
-641.847  	15.6785
-1109.86  	29.6793
-624.201  	15.6118
-488.293  	7.82804
-589.697  	2.22843
-891.08  	4.70864
-581.816  	43.5405
-590.702  	2.66616
-590.97  	130.533
-664.881  	1.59727
-934.73  	399.967
-612.896  	86.4401
-604.991  	17.947
-603.1  	1.61003
-591.536  	71.0317
-571.278  	0.990964
-579.329  	22.1674
-598.385  	32.9227
-599.162  	79.6306
-1026.6  	82.2591
-562.961  	9.69802
-883.349  	165.355
-643.28  	12.6494
-947.501  	74.5986
-680.846  	58.1133
-569.25  	8.93772
-880.528  	20.52
-483.377  	26.2404
-572.073  	23.6019
-876.634  	397.54
-592.743  	77.2335
-593.839  	94.6772
-618.317  	44.6457
-612.837  	56.1961
-1055.13  	362.8
-600.133  	87.3023
-586.144  	67.1481
-614.755  	26.1698
-553.898  	20.8164
-613.207  	57.5684
-587.85  	53.578
-609.067  	1.04767
-605.66  	12.9283
-1002.81  	305.029
-1097.23  	37.2389
-583.937  	9.30208
-610.511  	9.78452
-1075.6  	369.56
-621.042  	9.04583
-704.5  	20.2351
-1052.9  	301.192
-875.462  	31.0194
-654.126  	20.4922
-584.399  	20.9837
-611.693  	12.9158
-516.274  	40.71
-614.487  	15.6694
-843.785  	105.787
-624.333  	19.8055
-641.677  	21.0026
-535.738  	42.8882
-632.023  	19.9575
-665.279  	65.0927
-668.51  	0.405631
-599.96  	5.55979
-611.533  	48.5394
-570.184  	52.198
-919.111  	39.1631
-602.364  	110.903
-585.656  	44.0231
-585.304  	75.1672
-1023.37  	123.831
-589.333  	94.5901
-1039.04  	319.139
-651.647  	36.2756
-507.71  	5.72497
-887.216  	74.188
-645.219  	56.0893
-604.047  	21.7003
-831.892  	174.462
-533.457  	6.93172
-950.933  	342.119
-584.337  	0.00273789
-957.238  	119.131
-683.692  	24.3229
-562.387  	4.78334
-608.575  	26.3807
-602.635  	19.1736
-596.999  	147.754
-592.584  	103.593
-601.037  	3.83243
-879.318  	120.456
-590.885  	37.7853
-643.367  	0.37504
-568.331  	18.0816
-589.838  	9.7873
-891.607  	57.9843
-604.214  	161.81
-946.924  	26.722
-492.633  	58.6595
-869.5  	94.3642
-624.717  	53.3536
-992.793  	223.878
-580.002  	47.0043
-594.61  	17.3371
-604.584  	124.207
-936.724  	41.8335
-557.634  	8.33046
-678.535  	27.2665
-534.105  	53.4021
-536.037  	19.1549
-601.151  	62.13
-661.871  	41.6635
-844.797  	178.7
-615.965  	8.44406
-671.633  	6.46892
-617.375  	54.6043
-878.785  	76.1566
-660.239  	2.34629
-576.024  	21.0989
-597.854  	9.31117
-604.084  	26.6558
-914.78  	217.473
-609.197  	30.8489
-1111.26  	34.3639
-591.52  	44.5414
-968.059  	131.732
-600.279  	118.373
-584.69  	53.4872
-868.347  	357.695
-605.475  	138.539
-580.933  	57.3087
-660.365  	26.172
-955.807  	55.8047
-931.814  	46.5729
-607.473  	1.9004
-590.69  	6.76196
-572.426  	7.2845
-568.099  	3.52625
-1038.71  	16.4057
-612.677  	39.2212
-607.855  	6.00246
-614.721  	55.9555
-586.227  	71.253
-593.198  	4.47548
-510.856  	9.38379
-602.815  	55.5383
-983.938  	427.564
-646.802  	14.5734
-606.959  	43.519
-551.429  	1.49716
-682.378  	51.7747
-878.559  	26.1059
-974.276  	162.366
-589.762  	41.0822
-529.935  	65.6825
-602.415  	26.0295
-1134.96  	16.279
-629.462  	6.27413
-571.879  	29.613
-578.915  	18.7279
-585.216  	59.9214
-764.96  	322.621
-600.555  	26.7849
-554.446  	22.8695
-597.424  	22.6233
-558.298  	26.3561
-526.955  	34.9104
-605.131  	53.388
-549.11  	17.6457
-588.297  	87.2465
-930.3  	18.4531
-617.253  	2.10014
-583.863  	46.316
-632.426  	53.3161
-631.341  	64.8773
-604.049  	14.5668
-580.407  	16.562
-1015.19  	150.951
-608.129  	4.97411
-567.397  	15.5592
-906.342  	274.122
-590.442  	45.6124
-520.807  	55.1691
-600.756  	12.0561
-976.936  	302.522
-608.458  	90.9409
-588.215  	106.317
-616.586  	51.7855
-605.124  	41.6704
-973.078  	48.7948
-594.7  	91.7679
-596.906  	23.9063
-584.225  	9.97671
-943.21  	4.29115
-807.451  	350.193
-607.591  	30.3802
-584.825  	73.0725
-600.847  	21.1233
-473.789  	14.1253
-593.726  	104.737
-593.019  	34.7452
-505.454  	9.51283
-1136.93  	63.6591
-1098.59  	112.406
-985.256  	244.394
-949.305  	130.504
-1024.77  	205.699
-733.136  	309.385
-1034.6  	387.533
-923.142  	428.86
-857.748  	152.626
-846.2  	270.576
-1030.52  	300.116
-865.484  	188.126
-1001.5  	347.153
-974.141  	281.614
-917.166  	105.829
-1069.73  	215.359
-931.142  	251.996
-1004.03  	4.09462
-1086.59  	409.658
-1003.59  	277.064
-1127.6  	277.469
-1100.13  	329.711
-998.803  	183.451
-973.454  	267.308
-863.426  	338.948
-930.835  	272.649
-1019.51  	332.258
-934.44  	326.16
-1032.01  	178.218
-1024.06  	354.161
-1138.51  	87.1052
-972.536  	148.486
-1150.63  	12.5294
-864.596  	99.9994
-1067.97  	356.173
-909.434  	20.8357
-872.72  	319.127
-871.978  	186.199
-956.533  	41.4211
-1096.98  	378.96
-1034.32  	339.25
-1059.27  	280.869
-979.937  	241.371
-998.493  	170.52
-1081.59  	143.869
-1013.43  	346.765
-890.205  	74.0148
-1122.84  	174.779
-953.12  	256.12
-1099.86  	291.012
-981.22  	290.337
-840.153  	368.864
-866.716  	343.16
-1064.43  	348.312
-1087.19  	107.365
-1022.71  	31.3271
-876.489  	147.218
-939.648  	46.3728
-955.68  	281.475
-1044.36  	430.375
-972.524  	83.9265
-919.495  	52.2243
-1046.39  	244.985
-1048.85  	115.959
-905.082  	98.9539
-968.716  	393.869
-949.71  	406.182
-1076.77  	77.8591
-978.458  	234.136
-998.908  	316.111
-1045.6  	495.185
-865.222  	24.5757
-1080.13  	170.352
-934.373  	354.734
-964.604  	355.488
-936.124  	291.523
-1024.67  	258.807
-841.414  	400.476
-897.871  	370.019
-1080.99  	328.033
-1029.48  	330.586
-1055.19  	24.3432
-935.753  	231.337
-924.734  	10.3273
-1001.17  	186.961
-1120.33  	283.869
-1048.8  	391.026
-933.704  	390.341
-808.489  	286.668
-1064.66  	298.026
-1047.39  	364.479
-896.5  	185.629
-951.572  	178.973
-834.755  	346.018
-970.113  	448.607
-882.171  	319.102
-885.867  	262.222
-938.554  	340.526
-806.762  	365.404
-877.524  	129.315
-920.08  	123.018
-1101  	366.949
-1112.35  	213.079
-1121.56  	152.767
-835.16  	405.702
-1079.13  	62.2472
-914.617  	91.0834
-988.823  	456.511
-1040.63  	459.64
-844.722  	276.344
-845.506  	306.965
-1021.56  	428.754
-948.444  	445.775
-989.878  	107.333
-1096.39  	220.121
-1005.55  	84.3913
-1004.81  	94.7772
-909.722  	279.204
-998.162  	370.74
-1000.55  	155.943
-1056.37  	204.796
-1090.83  	220.977
-971.258  	149.834
-1030.01  	38.5487
-892.968  	297.03
-1048.52  	444.907
-1036.67  	323.278
-865.445  	127.532
-929.606  	108.237
-987.183  	155.636
-1047.52  	31.4078
-972.617  	37.9841
-1100.52  	280.318
-1062.21  	218.562
-1040.43  	171.872
-977.646  	33.6748
-1055.38  	395.717
-1027.7  	304.587
-1047.19  	408.291
-467.12  	19.7138
-603.18  	100.444
-603.463  	63.425
-591.398  	60.0277
-595.596  	70.7511
-581.442  	56.5655
-587.299  	1.38191
-538.495  	3.03461
-992.883  	211.022
-450.512  	7.7883
-581.809  	42.6154
-592.982  	0.991828
-484.369  	5.11185
-558.995  	3.99645
-638.899  	2.62577
-465.449  	1.47208
-668.68  	24.3617
-562.834  	13.6021
-593.027  	3.59226
-578.095  	6.21221
-653.87  	55.3674
-1049.93  	82.1306
-605.351  	160.147
-594.192  	39.2937
-1004.88  	447.084
-1015.86  	214.537
-1017.43  	358.564
-929.875  	44.6755
-595.229  	9.37772
-955.577  	95.93
-656.703  	20.8601
-591.974  	5.55375
-591.935  	6.2861
-571.646  	1.59538
-592.049  	20.5019
-595.164  	69.0123
-599.16  	12.6615
-1098.85  	226.525
-860.757  	139.786
-607.089  	13.5201
-597.571  	141.885
-906.721  	92.0017
-655.128  	1.76604
-868.171  	313.466
-596.817  	44.0721
-627.88  	0.243993
-613.759  	3.27065
-940.022  	1.86747
-619.271  	54.1641
-636.672  	24.7631
-592.265  	119.105
-595.386  	138.07
-602.447  	74.1568
-937.041  	140.08
-569.805  	18.0517
-862.917  	323.993
-611.57  	23.9619
-586.413  	31.5021
-661.558  	70.0336
-911.808  	11.3393
-635.428  	51.9937
-636.626  	12.0853
-573.513  	9.26052
-610.158  	55.652
-1050.11  	188.488
-576.316  	0.845982
-593.19  	42.7283
-660.178  	13.9978
-916.541  	31.048
-517.132  	5.22959
-760.97  	356.409
-597.404  	98.8913
-1011.97  	322.495
-594.08  	137.58
-511.302  	3.71791
-590.312  	13.9297
-608.402  	41.3826
-657.874  	12.12
-557.196  	15.8998
-617.36  	57.8155
-848.878  	84.8048
-887.972  	60.0723
-973.741  	310.509
-444.593  	9.78622
-588.805  	53.8488
-630.804  	15.5344
-576.627  	6.06476
-526.061  	9.60421
-1036.89  	124.113
-613.168  	59.2755
-593.282  	3.15852
-610.942  	84.0546
-934.671  	179.324
-641.612  	13.8396
-594.248  	3.6855
-582.244  	4.36047
-560.619  	24.7875
-799.719  	388.327
-650.195  	40.7712
-923.181  	7.32111
-651.168  	5.66878
-590.263  	19.4822
-931.764  	42.8478
-666.863  	74.1974
-569.982  	17.0358
-607.372  	46.6783
-559.127  	9.4436
-976.431  	463.461
-593.678  	55.3092
-850.922  	21.6114
-665.92  	39.0481
-605.549  	16.3083
-474.067  	5.87126
-617.787  	7.22082
-498.925  	80.3324
-591.914  	1.22688
-625.434  	2.39287
-574.165  	41.3969
-696.314  	71.8038
-610.422  	16.66
-584.051  	6.49223
-624.282  	41.1735
-620.276  	15.2774
-601.254  	61.915
-594.556  	44.0418
-979.754  	159.746
-506.162  	3.07922
-636.683  	41.974
-602.366  	139.045
-594.737  	76.8057
-529.535  	1.24553
-604.878  	31.4816
-1034.06  	18.3881
-588.512  	65.8258
-598.775  	100.633
-590.758  	7.584
-935.725  	88.5057
-998.918  	179.017
-573.641  	7.66029
-619.861  	5.90593
-912.402  	2.73847
-587.693  	32.8666
-592.208  	30.8742
-579.031  	120.495
-651.733  	41.9582
-826.43  	132.866
-906.689  	60.5428
-877.144  	197.62
-932.264  	346.947
-576.126  	2.85044
-590.244  	12.1313
-585.538  	35.5619
-966.133  	0.389183
-288.995  	1.51729
-754.039  	395.269
-600.226  	20.1091
-598.771  	82.2285
-598.796  	62.4508
-866.563  	79.8091
-601.56  	43.3828
-625.506  	5.09454
-605.376  	34.3371
-635.929  	10.9749
-570.417  	10.7097
-931.978  	39.9646
-1131.68  	180.076
-1009.24  	349.9
-1130.56  	31.8933
-1083.67  	343.66
-924.429  	89.6109
-942.862  	281.809
-911.637  	64.4302
-1062.81  	70.8318
-852.014  	115.05
-1011.65  	346.382
-1041.65  	387.572
-1091.27  	169.909
-871.317  	68.8403
-873.448  	21.8353
-740.816  	278.51
-1049.16  	104.133
-838.168  	333.165
-959.837  	215.935
-1084.63  	52.0804
-946.271  	194.651
-908.125  	408.198
-961.667  	270.59
-1113.61  	11.0167
-843.629  	303.954
-947.292  	344.982
-940.231  	189.363
-996.244  	385.588
-979.784  	234.448
-941.226  	315.902
-1020.23  	152.749
-930.809  	411.385
-1021.1  	474.091
-1017.38  	125.258
-996.812  	64.7873
-920.912  	183.077
-800.076  	351.851
-886.623  	124.297
-1046.95  	261.694
-1047.71  	315.56
-975.331  	1.60223
-1046.1  	451.717
-936.347  	402.242
-1035.59  	173.316
-883.084  	73.1665
-925.104  	165.582
-1082.63  	214.04
-1058.15  	350.938
-1091.94  	292.166
-826.966  	289.854
-791.696  	314.042
-1112.3  	225.227
-981.802  	268.328
-989.761  	285.302
-854.191  	267.744
-1005.27  	133.517
-916.73  	417.295
-988.684  	55.9591
-1001.49  	347.161
-842.037  	301.475
-912.331  	216.752
-969.628  	125.009
-1040.46  	340.18
-1070.04  	172.294
