11960
-618.531  	165.597
-674.641  	38.1413
-807.562  	145.417
-735.344  	341.224
-627.037  	164.291
-684.388  	33.4078
-592.792  	125.396
-585.485  	184.842
-754.157  	296.699
-726.284  	78.6788
-769.597  	98.4355
-711.454  	232.292
-608.78  	13.1458
-685.64  	151.292
-535.933  	249.904
-780.36  	35.5439
-642.162  	273.088
-661.871  	228.311
-579.157  	180.544
-694.262  	5.4386
-728.492  	96.7594
-685.447  	14.8082
-665.68  	133.035
-668.775  	207.232
-649.335  	273.978
-652.075  	293.367
-777.482  	2.97648
-718.282  	108.626
-523.879  	237.582
-708.048  	184.906
-669.218  	138.099
-715.313  	193.505
-751.628  	58.5806
-585.822  	249.215
-714.7  	164.582
-611.975  	98.116
-788.601  	18.6677
-595.733  	27.1856
-516.862  	245.532
-715.735  	20.481
-740.434  	170.73
-742.963  	97.5495
-762.17  	205.529
-600.3  	116.285
-605.927  	183.256
-553.954  	212.403
-774.469  	188.041
-671.491  	297.861
-594.994  	147.438
-765.652  	105.45
-681.534  	19.5381
-643.773  	173.173
-695.656  	4.16873
-747.949  	198.577
-650.795  	164.548
-669.331  	302.827
-572.635  	367.615
-530.914  	243.359
-755.938  	73.8492
-672.682  	109.811
-641.228  	89.3535
-604.853  	43.7246
-673.316  	170.375
-635.13  	298.474
-661.697  	80.5297
-607.498  	152.708
-747.153  	340.733
-676.53  	44.6986
-708.594  	133.154
-640.857  	278.157
-612.155  	23.1359
-664.711  	290.626
-734.029  	24.2952
-783.608  	41.8311
-785.64  	79.0543
-618.711  	241.436
-703.006  	12.8864
-651.21  	102.053
-726.38  	203.543
-724.886  	212.718
-747.445  	280.063
-601.425  	313.836
-746.153  	238.411
-628.026  	306.439
-769.514  	270.649
-698.245  	83.1644
-703.439  	162.941
-777.975  	209.941
-616.817  	241.944
-701.236  	216.736
-633.487  	64.075
-699.672  	207.932
-729.332  	171.301
-705.176  	10.439
-786.063  	61.0217
-726.73  	3.13514
-790.537  	198.435
-709.211  	182.48
-737.259  	217.821
-661.556  	114.102
-512.309  	235.836
-753.393  	188.097
-623.324  	206.759
-705.201  	336.546
-668.156  	215.68
-637.28  	307.775
-772.28  	148.97
-569.654  	201.78
-666.899  	249.836
-722.961  	34.9493
-655.04  	131.236
-776.937  	202.176
-677.937  	56.1443
-721.97  	24.8793
-680.883  	3.04054
-781.147  	90.1486
-705.806  	367.208
-718.323  	267.596
-668.781  	183.438
-678.044  	94.0319
-760.869  	242.545
-750.514  	57.968
-706.924  	81.2504
-669.169  	167.407
-713.538  	165.512
-612.799  	81.2027
-729.603  	241.799
-182.979  	0.436746
-339.5  	14.2269
-306.894  	16.3036
-284.415  	9.46166
-310.234  	0.192133
-482.814  	5.88661
-336.733  	22.7609
-257.078  	42.8593
-274.98  	3.22876
-269.134  	24.8483
-302.45  	7.87616
-614.368  	252.214
-715.376  	113.812
-691.726  	17.8975
-495.418  	3.19654
-275.55  	2.95919
-283.204  	29.3163
-765.577  	5.0565
-280.463  	17.7841
-718.052  	302.712
-684.933  	169.43
-514.822  	80.1685
-263.548  	34.3737
-240.696  	11.5282
-256.795  	12.2325
-261.278  	20.0876
-258.234  	10.2146
-283.495  	4.26622
-703.853  	28.494
-271.672  	5.18515
-488.63  	22.0894
-289.425  	10.0383
-294.534  	9.14387
-270.562  	8.03607
-680.449  	238.01
-274.733  	26.8621
-490.815  	6.85801
-306.602  	2.7544
-344.51  	34.9937
-447.135  	86.9401
-292.137  	0.367419
-296.594  	9.66054
-333.105  	3.22782
-274.921  	12.7374
-261.374  	30.1784
-286.953  	4.73896
-494.569  	83.9074
-512.094  	60.4165
-354.504  	11.3844
-313.962  	9.07676
-248.817  	12.5338
-295.858  	27.76
-244.631  	1.59435
-615.492  	187.148
-203.827  	9.62411
-715.879  	121.583
-292.346  	52.0901
-727.993  	274.71
-305.235  	15.663
-310.795  	14.9548
-188.789  	2.08148
-317.989  	18.9898
-268.146  	0.539237
-287.941  	18.843
-298.036  	25.2949
-642.477  	170.654
-501.219  	9.08377
-304.359  	4.32282
-755.521  	186.305
-597.426  	307.852
-253.086  	0.807022
-333.793  	9.7404
-219.721  	0.762028
-262.503  	64.9211
-251.158  	30.1296
-308.957  	8.49013
-632.348  	97.5971
-286.005  	23.6677
-574.509  	255.478
-296.86  	24.8274
-271.22  	4.03828
-175.761  	5.8854
-299.581  	11.0281
-322.662  	4.29163
-282.7  	5.36974
-273.689  	7.47598
-682.592  	169.487
-498.684  	27.4233
-497.777  	34.1905
-193.894  	5.78891
-709.548  	299.195
-287.717  	10.8251
-674.589  	63.4808
-344.718  	4.90001
-331.542  	3.65894
-260.373  	22.2424
-309.766  	24.8771
-259.255  	44.5139
-289.335  	9.81794
-264.792  	16.1661
-250.986  	4.93026
-297.103  	7.0624
-271.146  	5.49051
-281.106  	12.0862
-304.753  	9.5092
-724.608  	111.246
-316.53  	0.574869
-286.833  	29.0988
-303.75  	0.857821
-242.131  	4.24131
-511.226  	2.85974
-338.443  	9.70073
-295.251  	17.5127
-288.232  	25.5742
-335.307  	4.17969
-587.369  	247.384
-256.067  	15.9351
-326.459  	3.88381
-717.832  	15.1661
-463.711  	43.1051
-331.755  	3.96605
-291.406  	13.6698
-290.813  	14.2111
-241.235  	0.909843
-668.724  	18.0387
-93.278  	3.46736
-279.04  	17.7
-274.18  	3.11298
-276.408  	0.249828
-230.038  	2.43295
-338.849  	19.7472
-313.955  	26.3042
-247.643  	11.647
-507.911  	1.72581
-485.552  	46.8695
-250.641  	3.89304
-268.649  	41.7709
-460.041  	84.3147
-300.051  	11.1575
-735.032  	123.179
-507.791  	49.3501
-755.987  	57.3768
-280.765  	1.12339
-593.727  	112.073
-634.943  	236.862
-690.299  	144.183
-655.505  	246.342
-745.636  	164.194
-561.699  	178.028
-774.993  	185.039
-689.125  	294.296
-670.47  	265.955
-668.872  	256.301
-748.326  	339.112
-653.005  	174.417
-750.56  	230.127
-690.628  	122.889
-755.375  	273.577
-582.988  	272.287
-617.299  	293.839
-696.274  	50.4637
-806.186  	145.189
-756.333  	48.9839
-600.017  	275.946
-645.912  	16.0759
-683.822  	11.4636
-814.187  	70.8618
-673.152  	71.1078
-693.566  	254.859
-748.017  	142.813
-500.64  	233.714
-623.628  	210.217
-724.994  	145.327
-610.154  	241.151
-737.475  	304.977
-664.731  	289.538
-777.828  	27.6749
-702.129  	15.2804
-624.587  	63.7604
-653.19  	242.573
-779.144  	30.3351
-702.77  	54.3888
-629.017  	204.291
-787.938  	232.476
-644.937  	232.045
-754.336  	102.362
-799.607  	88.8767
-705.032  	137.466
-705.632  	61.7565
-603.054  	188.061
-589.532  	121.372
-748.34  	194.314
-628.81  	261.532
-568.15  	227.897
-767.665  	216.278
-649.795  	186.308
-631.401  	106.625
-794.334  	30.6936
-709.62  	220.045
-749.359  	26.7167
-601.103  	51.1308
-677.927  	262.258
-624.2  	186.7
-665.256  	256.895
-696.424  	192.712
-625.486  	262.414
-640.64  	284.015
-740.584  	26.7962
-699.619  	107.389
-827.304  	35.4833
-356.879  	462.323
-668.624  	273.306
-581.832  	268.114
-618.549  	84.929
-804.702  	28.1638
-657.331  	303.53
-734.812  	72.7427
-723.989  	157.362
-758.756  	66.7043
-750.485  	145.424
-684.888  	187.293
-799.158  	84.7782
-709.345  	80.7754
-706.249  	335.36
-653.128  	260.463
-759.476  	266.331
-687.188  	140.444
-688.06  	315.94
-707.731  	111.258
-650.893  	271.605
-673.289  	272.853
-678.793  	139.487
-629.927  	136.955
-701.053  	185.415
-582.804  	263.001
-749.665  	272.052
-704.086  	234.48
-655.117  	292.044
-589.484  	228.577
-797.903  	8.80144
-755.456  	44.293
-719.092  	117.064
-698.792  	21.4612
-716.278  	297.153
-720.347  	319.04
-606.794  	237.012
-663.465  	259.155
-599.307  	151.786
-669.686  	243.141
-760.419  	27.3017
-750.984  	57.4291
-626.675  	20.1418
-662.484  	90.9892
-644.284  	313.71
-769.781  	263.762
-732.126  	271.245
-602.498  	232.61
-664.33  	149.593
-762.582  	51.9231
-727.408  	315.12
-711.653  	169.766
-610.367  	104.486
-795.04  	136.59
-571.344  	189.143
-791.782  	37.4148
-704.156  	115.98
-641.94  	28.1628
-722.122  	254.969
-725.433  	307.027
-632.338  	174.066
-516.087  	281.066
-685.56  	188.723
-665.39  	277.421
-688.796  	180.298
-601.325  	240.116
-688.101  	257.537
-763.098  	225.183
-795.647  	94.2681
-701.239  	104.462
-582.233  	176.066
-670.869  	202.866
-677.09  	85.5027
-167.562  	370.649
-756.973  	191.362
-642.025  	299.583
-673.402  	203.606
-594.726  	66.2996
-631.489  	268.473
-630.375  	246.134
-729.704  	216.53
-627.249  	252.921
-719.814  	188.261
-632.405  	207.867
-601.981  	218.414
-729.895  	140.425
-737.018  	311.941
-712.984  	295.167
-679.385  	177.473
-646.36  	229.344
-662.129  	127.393
-774.393  	75.2181
-612.307  	329.364
-635.904  	135.318
-717.804  	237.531
-696.036  	258.093
-654.2  	168.053
-554.154  	250.34
-646.079  	135.323
-779.56  	41.2502
-727.808  	327.305
-770.823  	48.0393
-673.529  	73.8769
-766.033  	3.78417
-736.903  	145.602
-560.413  	239.77
-694.636  	303.729
-726.591  	220.495
-655.28  	27.6115
-682.999  	318.162
-711.465  	140.143
-741.701  	149.607
-760.61  	117.99
-715.691  	336.419
-663.831  	162.387
-667.959  	172.721
-677.174  	1.59018
-799.443  	102.356
-735.964  	335.214
-613.646  	167.43
-657.41  	314.809
-653.588  	140.113
-651.605  	217.554
-667.887  	12.016
-626.183  	195.446
-651.839  	70.2947
-705.664  	149.789
-782.931  	105.517
-770.607  	106.924
-565.584  	215.578
-592.588  	265.846
-663.684  	190.095
-652.891  	85.838
-639.899  	62.7165
-706.988  	221.293
-752.622  	143.31
-802.867  	117.723
-549.832  	258.808
-662.599  	304.335
-701.487  	154.992
-263.616  	11.3402
-614.45  	261.671
-254.917  	10.7149
-251.825  	8.14102
-305.152  	28.9237
-742.335  	54.9383
-325.81  	0.396106
-271.28  	8.50407
-294.757  	25.4558
-221.068  	14.0336
-251.08  	13.0452
-688.811  	45.5553
-751.714  	272.993
-495.108  	16.7335
-264.841  	4.7563
-282.219  	34.5434
-304.368  	2.04641
-464.829  	3.93646
-276.582  	7.54291
-340.809  	2.65626
-273.463  	10.5155
-287.592  	6.91812
-269.763  	6.18799
-177.372  	10.3393
-215.934  	2.7802
-272.604  	32.3397
-292.31  	4.27662
-286.766  	10.38
-256.986  	19.4274
-282.855  	4.58379
-718.441  	87.2685
-272.753  	16.49
-314.925  	26.5721
-333.144  	9.01505
-455.936  	42.7791
-340.378  	18.1512
-335.873  	7.36344
-302.466  	9.30307
-489.229  	23.7586
-290.954  	17.9773
-478.39  	58.3286
-330.684  	26.5162
-288.87  	20.3099
-463.686  	55.1622
-315.152  	10.2777
-273.664  	7.23467
-234.397  	3.01193
-650.158  	273.338
-316.064  	12.6235
-255.289  	9.14065
-678.505  	202.838
-632.007  	147.795
-310.966  	0.313057
-291.852  	33.6484
-703.467  	236.142
-706.344  	200.993
-294.528  	12.551
-231.187  	14.771
-632.795  	175.773
-501.282  	289.789
-218.505  	1.76342
-286.509  	9.1098
-288.438  	10.0335
-282.536  	13.2702
-619.419  	209.64
-318.792  	14.7754
-317.933  	0.113308
-287.467  	15.6609
-267.278  	2.25416
-338.76  	5.68833
-297.832  	15.4789
-483.371  	26.787
-315.58  	6.02992
-276.124  	11.588
-293.569  	8.01032
-238.283  	11.6667
-704.904  	259.563
-266.704  	28.4875
-500.563  	23.8237
-197.324  	0.865424
-286.615  	22.6957
-315.479  	21.3196
-281.772  	7.57402
-239.914  	11.9488
-284.974  	0.705665
-323.79  	19.5918
-224.045  	5.40269
-299.585  	37.2482
-272.702  	16.1197
-255.928  	31.9212
-247.739  	7.02531
-264.151  	17.977
-655.605  	52.0034
-306.727  	2.88568
-493.503  	94.4259
-266.14  	3.98733
-329.413  	26.6137
-307.75  	16.9239
-81.6372  	1.36089
-311.063  	19.9608
-309.595  	9.04032
-259.136  	20.3266
-305.529  	17.7458
-335.081  	32.0034
-288.582  	3.3506
-691.874  	217.727
-348.279  	20.6189
-684.55  	163.117
-230.173  	3.21213
-252.942  	0.970496
-217.501  	4.14896
-296.8  	4.27132
-322.78  	2.2622
-725.015  	21.1176
-512.709  	49.8508
-255.852  	22.1668
-705.384  	260.328
-497.181  	25.7436
-310.825  	3.13876
-665.78  	306.738
-289.238  	28.038
-263.431  	12.5633
-300.974  	3.96789
-469.351  	21.3469
-478.091  	75.4156
-665.751  	268.853
-292.139  	26.6443
-251.082  	6.83511
-280.263  	26.8114
-258.446  	0.0224856
-255.945  	8.89713
-484.308  	10.7812
-508.319  	27.7519
-333.173  	6.75186
-490.417  	20.5594
-297.17  	4.80082
-320.538  	10.6347
-322.699  	4.84543
-484.174  	7.03587
-319.795  	0.570157
-739.642  	194.924
-254.064  	25.8582
-293.129  	0.342986
-284.631  	7.71016
-338.425  	12.3048
-505.451  	23.8255
-341.029  	6.28343
-86.0003  	3.76935
-322.808  	5.84217
-712.856  	252.191
-486.685  	1.72691
-227.539  	0.469381
-279.733  	32.6643
-594.519  	259.664
-724.588  	115.73
-729.814  	235.006
-762.89  	332.074
-651.802  	248.474
-739.466  	185.204
-692.217  	139.452
-749.446  	167.134
-790.819  	222.53
-706.144  	138.175
-632.606  	87.0902
-764.035  	73.1869
-606.287  	266.361
-656.755  	25.879
-820.867  	18.7342
-812.2  	57.9129
-594.351  	154.802
-786.115  	86.5218
-703.04  	194.046
-729.169  	83.4985
-765.492  	187.033
-711.47  	23.7746
-691.902  	135.264
-786.784  	13.6359
-639.843  	51.6453
-606.536  	224.261
-730.784  	104.191
-751.778  	126.159
-644.405  	211.173
-724.024  	82.1147
-653.271  	104.82
-707.62  	106.031
-756.502  	187.222
-755.374  	224.459
-604.737  	79.5448
-696.057  	304.707
-589.172  	212.759
-617.405  	291.916
-709.024  	224.228
-648.576  	199.847
-679.941  	151.444
-679.437  	311.977
-743.08  	359.501
-757.447  	131.607
-739.602  	211.712
-711.961  	309.218
-751.761  	276.402
-687.627  	239.215
-678.593  	322.401
-694.158  	158.833
-717.626  	305.678
-636.232  	173.207
-697.075  	189.618
-776.107  	26.7316
-562.96  	250
-668.722  	100.508
-702.113  	223.506
-753.417  	63.769
-643.266  	228.988
-751.536  	117.179
-637.335  	264.057
-752.641  	233.653
-736.698  	149.223
-770.382  	28.2366
-726.558  	131.555
-632.21  	134.029
-761.849  	125.77
-687.046  	71.2541
-801.569  	8.81878
-750.635  	120.817
-606.06  	196.625
-693.602  	325.876
-774.893  	52.0427
-664.08  	123.558
-725.823  	141.49
-706.705  	14.0444
-698.426  	155.48
-683.448  	103.335
-574.742  	149.595
-779.973  	8.17088
-741.148  	95.8576
-642.985  	282.351
-799.558  	126.586
-688.649  	272.46
-740.6  	121.488
-730.399  	198.409
-706.034  	75.1846
-738.832  	14.8093
-791.375  	50.841
-711.244  	208.412
-740.034  	186.021
-714.251  	289.449
-672.503  	154.638
-700.471  	275.65
-692.25  	1.61503
-733.028  	172.439
-751.298  	0.532543
-598.143  	217.185
-692.445  	320.025
-645.255  	95.6383
-628.415  	345.979
-690.845  	263.048
-675.649  	231.463
-743.581  	76.4988
-730.668  	137.389
-630.986  	224.101
-739.71  	187.585
-754.879  	253.415
-737.278  	42.5049
-740.82  	100.34
-674.893  	180.099
-690.771  	261.607
-677.336  	4.8029
-787.51  	36.929
-750.921  	11.9077
-750.125  	141.911
-744.897  	321.175
-737.487  	23.1072
-678.232  	131.924
-690.613  	228.796
-699.661  	40.5804
-624.772  	286.787
-691.42  	209.139
-721  	220.344
-664.838  	82.3653
-604.185  	82.8833
-639.806  	85.6859
-747.693  	174.367
-693.382  	26.051
-664.376  	24.4724
-578.155  	272.962
-739.651  	177.751
-718.223  	125.756
-691.202  	272.422
-612.931  	176.914
-669.103  	18.1931
-697.968  	132.415
-634.864  	43.7389
-702.056  	137.741
-721.856  	144.093
-639.915  	13.7045
-578.626  	195.861
-626.674  	237.065
-608.012  	158.085
-576.847  	164.917
-744.905  	302.29
-791.435  	13.1275
-728.386  	268.93
-738.261  	275.106
-678.962  	333.466
-660.065  	233.405
-708.071  	196.884
-758.811  	173.726
-671.203  	188.562
-712.094  	188.511
-759.326  	104.828
-757.995  	240.914
-713.18  	172.363
-696.151  	127.297
-709.065  	33.4148
-727.156  	109.102
-624.805  	96.5735
-279.851  	6.18641
-308.755  	3.3566
-290.758  	31.809
-664.778  	307.585
-766.411  	1.29295
-266.602  	4.97441
-321.184  	21.9546
-281.328  	20.1432
-510.829  	83.4922
-245.029  	5.10155
-248.57  	2.23576
-271.386  	17.4796
-492.671  	10.9463
-331.658  	8.48542
-315.07  	17.1109
-240.741  	8.03381
-263.56  	14.4643
-759.629  	74.1306
-322.439  	13.136
-669.803  	162.201
-353.111  	4.51032
-479.055  	12.652
-270.716  	34.293
-279.908  	9.68549
-296.475  	27.3698
-511.003  	43.2106
-268.956  	7.90376
-684.36  	21.8942
-286.572  	26.0173
-329.489  	24.6657
-257.375  	3.63316
-298.683  	1.65051
-346.805  	9.17647
-253.437  	16.4569
-270.649  	13.3634
-282.332  	12.862
-321.993  	5.29348
-236.14  	14.4439
-700.643  	43.0724
-750.808  	119.022
-688.819  	95.7409
-477.125  	9.42166
-263.43  	31.4097
-225.559  	11.1582
-319.062  	5.82042
-308.846  	3.32404
-313.441  	1.49825
-502.751  	34.855
-660.879  	8.7136
-290.589  	27.6431
-257.592  	8.58185
-292.903  	0.9054
-284.923  	31.3289
-256.032  	43.7447
-292.722  	4.47871
-225.981  	10.0881
-261.954  	5.50215
-281.841  	0.872595
-247.136  	21.884
-271.347  	1.63444
-258.371  	36.5192
-287.502  	25.7694
-473.74  	109.041
-334.189  	1.59733
-631.759  	122.187
-504.732  	42.5061
-269.451  	10.5164
-256.546  	18.729
-311.599  	11.364
-634.671  	211.322
-264.211  	44.934
-296.516  	16.7602
-767.179  	0.07533
-489.917  	5.91187
-286.825  	3.84746
-346.183  	7.68552
-283.198  	32.1976
-479.566  	30.0345
-331.628  	1.82094
-449.929  	36.0382
-665.063  	215.82
-513.535  	16.231
-303.247  	7.12092
-197.579  	3.43741
-305.023  	3.05504
-483.503  	74.4312
-300.836  	11.3713
-300.156  	41.7384
-264.943  	16.365
-280.963  	34.2626
-264.03  	23.7186
-276.271  	47.8148
-772.015  	6.50855
-245.223  	15.2585
-503.256  	34.7957
-296.48  	1.82363
-478.791  	37.6616
-320.538  	15.4255
-259.177  	26.8458
-245.07  	12.144
-778.542  	8.5529
-298.482  	6.2676
-336.817  	27.8951
-500.422  	36.1121
-253.6  	2.29396
-471.246  	19.7314
-336.794  	12.7548
-688.745  	249.148
-726.441  	244.77
-302.473  	3.92945
-502.882  	30.3112
-328.159  	4.85668
-638.424  	239.824
-266.772  	48.6514
-300.613  	29.0068
-293.117  	0.824318
-252.268  	0.94102
-240.116  	19.9316
-705.846  	219.05
-296.075  	4.89093
-324.214  	1.53029
-729.044  	101.469
-291.251  	12.6192
-719.34  	102.382
-301.829  	37.5386
-277.91  	38.3938
-228.429  	6.46576
-695.546  	33.046
-327.846  	1.84777
-202.487  	2.62622
-326.509  	12.2201
-263.06  	16.5061
-636.575  	184.87
-496.029  	12.4485
-313.234  	2.43683
-256.873  	1.3742
-330.547  	19.5058
-296.29  	24.2572
-489.895  	36.8349
-685.863  	155.763
-476.195  	28.6131
-280.675  	22.3173
-270.679  	20.0839
-256.156  	10.6238
-263.255  	26.1677
-482.83  	33.905
-737.471  	260.463
-674.406  	2.75064
-610.416  	272.88
-675.051  	85.926
-781.58  	212.415
-669.31  	98.5379
-563.329  	151.956
-641.182  	163.38
-595.831  	83.6901
-740.66  	137.817
-710.656  	279.962
-776.706  	51.926
-672.724  	300.003
-647.172  	188.961
-708.035  	292.072
-605.645  	224.578
-685.728  	261.042
-720.484  	198.437
-687.913  	49.5775
-646.717  	99.4847
-741.648  	146.044
-680.26  	201.093
-629.006  	44.4692
-752.121  	207.558
-623.686  	80.4175
-796.83  	37.6489
-711.219  	146.55
-723.98  	282.309
-779.631  	97.1495
-750.31  	188.659
-699.469  	210.673
-642.508  	180.02
-776.991  	61.6484
-768.72  	305.68
-748.073  	185.558
-654.52  	266.171
-683.319  	320.637
-652.578  	156.137
-626.098  	235.218
-679.696  	90.161
-720.667  	322.735
-750.027  	72.4493
-708.96  	248.356
-711.85  	211.722
-658.85  	246.337
-693.062  	5.60999
-752.203  	99.5668
-623.673  	61.1575
-727.615  	282.728
-773.167  	247.01
-796.618  	163.66
-636.273  	295.042
-727.058  	308.258
-719.437  	266.381
-627.371  	192.198
-633.867  	146.561
-730.182  	122.27
-651.02  	188.22
-734.728  	48.041
-634.987  	124.798
-665.04  	222.094
-599.165  	222.664
-747.741  	172.113
-698.199  	145.992
-584.635  	260.32
-802.794  	2.15954
-781.232  	82.6931
-771.826  	107.402
-754.056  	183.688
-692.459  	311.685
-664.708  	116.267
-609.91  	177.401
-628.621  	257.07
-755.452  	183.052
-700.408  	253.94
-515.934  	221.501
-792.407  	192.14
-696.962  	124.629
-654.629  	279.699
-544.051  	269.52
-585.222  	221.233
-638.829  	34.48
-656.037  	165.12
-634.279  	4.27824
-809.541  	133.598
-569.979  	248.454
-722.41  	92.5058
-667.748  	58.4093
-608.54  	108.025
-652.339  	179.48
-734.618  	111.716
-708.927  	137.41
-672.693  	63.144
-661.026  	70.7272
-671.208  	135.245
-691.423  	189.344
-693.333  	56.6053
-696.916  	244.124
-701.008  	318.699
-655.23  	87.1387
-761.582  	247.608
-789.543  	23.4914
-755.305  	141.572
-698.585  	44.9458
-647.069  	246.63
-639.059  	62.7689
-664.788  	22.1632
-636.135  	2.86337
-602.817  	258.764
-796.231  	204.526
-674.347  	177.212
-685.98  	78.2617
-757.196  	270.545
-656.504  	151.256
-744.017  	285.215
-732.072  	189.223
-722.871  	340.913
-644.769  	114.253
-629.827  	17.2007
-780.451  	229.093
-610.63  	284.164
-714.465  	125.02
-573.98  	110.716
-720.847  	158.039
-658.902  	192.991
-601.162  	201.551
-636.773  	294.065
-715.814  	206.563
-676.275  	282.533
-664.849  	82.288
-671.924  	225.602
-742.624  	53.7247
-769.732  	43.6633
-722.152  	290.491
-734.295  	192.592
-741.996  	189.245
