22440
-974.591  	47.0635
-878.658  	27.2016
-1480.97  	82.6256
-895.225  	25.5712
-1272.97  	228.38
-1009.58  	55.6698
-1010.21  	62.4582
-966.974  	48.891
-1253.42  	72.2419
-1259.64  	62.0886
-932.952  	210.763
-944.65  	11.0516
-1319.02  	0.169348
-1269.97  	561.941
-1304.97  	343.425
-1438.3  	297.844
-1299.68  	303.825
-1123.11  	415.78
-1156.75  	406.082
-1275.55  	337.595
-1114.36  	513.278
-1468.2  	2.81288
-1378.42  	440.764
-1248.76  	101.637
-1077.84  	497.566
-1337.44  	543.84
-1166.74  	241.114
-1277.78  	150.143
-1371.94  	25.0348
-878.681  	402.592
-1327.85  	196.797
-1209.33  	68.5315
-1443.69  	346.96
-1290.99  	445.522
-1250.34  	514.937
-1431.42  	401.667
-1342.28  	544.055
-1172.1  	337.996
-1218.72  	501.976
-1156.79  	91.5927
-1420.76  	168.579
-1302.61  	524.551
-1463.18  	224.675
-1305.73  	455.983
-1113.19  	116.565
-1285.85  	105.709
-1312.59  	254.917
-1081.66  	168.396
-1255.39  	557.302
-1425.77  	358.097
-1170.14  	397.401
-1248.31  	71.672
-1479.24  	268.306
-1342.27  	625.936
-1127.93  	279.164
-1277.34  	63.424
-1088.82  	230.113
-1080.31  	346.343
-1384.51  	548.319
-1378.85  	148.277
-1458.92  	189.743
-1330.58  	433.967
-1130.38  	21.7168
-1274.07  	246.365
-985.606  	459.191
-1458.35  	66.3079
-1196.01  	511.268
-1226.15  	415.094
-1039.89  	327.792
-1253.86  	1.86067
-1399.59  	185.184
-1256.46  	22.7447
-1219.26  	243.47
-1247.83  	391.119
-1214.37  	510.73
-1259.73  	564.918
-1424.08  	7.31395
-1360.55  	205.362
-913.411  	421.507
-1340.56  	349.938
-1241.95  	247.509
-1320.71  	356.603
-1368.5  	109.907
-1071.05  	447.989
-1313.66  	306.016
-1119.18  	190.008
-1434.76  	12.7487
-1099.4  	49.1487
-862.559  	526.567
-1292.72  	35.3693
-1336.64  	308.456
-1365.72  	180.803
-1408.27  	371.235
-1105.63  	222.198
-1129.93  	345.902
-1019.59  	396.341
-1438.81  	349.409
-1240.91  	547.811
-1077.49  	280.853
-1420.66  	223.485
-1235.96  	21.9043
-1179.81  	319.498
-1345.01  	9.06537
-1430.68  	380.924
-1212.35  	308.377
-1280.9  	576.701
-984.677  	898.36
-953.701  	447.712
-1394.47  	137.808
-1246.52  	202.909
-1189.1  	166.12
-1128.61  	82.2675
-1265.03  	319.715
-1163.64  	555.405
-1223.56  	151.586
-1129.3  	300.746
-1361.45  	625.871
-1259.56  	82.266
-1319.72  	246.224
-1221.46  	528.231
-1143.45  	42.3493
-1221.17  	534.529
-1340.4  	62.3624
-1429.08  	68.0731
-1423.7  	145.659
-1159.53  	451.949
-1294.19  	38.9106
-1203.2  	188.584
-1336.33  	363.539
-1334.95  	389.129
-1380.16  	525.518
-1097.5  	598.242
-1388.88  	433.488
-1164.24  	578.051
-1411.99  	492.741
-1302.84  	163.851
-1356.48  	314.946
-1414.9  	374.147
-1191.48  	469.129
-1337.25  	413.995
-1170.73  	117.028
-1338.83  	396.101
-1358.47  	346.153
-1279.25  	28.1846
-1462.24  	103.905
-1354.96  	4.24244
-1456.28  	366.043
-1301.36  	330.819
-1367.75  	404.146
-1223.69  	214.566
-914.869  	430.21
-1385.27  	345.098
-1152.44  	380.833
-1310.19  	623.461
-1258.76  	405.601
-1216.32  	589.047
-1455.7  	255.95
-1055.52  	380.433
-1234.35  	463.969
-1346.02  	93.107
-1213.8  	242.041
-1437.91  	406.884
-1251.17  	108.2
-1369.72  	47.3112
-1248.42  	32.3875
-1482.77  	162.874
-1297.83  	703.738
-1316.83  	493.161
-1244.67  	342.231
-1288.82  	180.461
-1419.66  	452.047
-1413.9  	111.214
-1291.45  	153.78
-1227.4  	337.965
-1312.2  	285.068
-1151.79  	156.3
-1384.05  	447.712
-798.23  	1.10325
-976.483  	58.0908
-935.616  	70.32
-904.113  	59.5345
-898.696  	4.56965
-1335.87  	14.9616
-973.409  	89.045
-1083.39  	275.678
-902.959  	6.93878
-835.699  	105.006
-912.379  	39.2099
-1151.88  	479.088
-1391.1  	234.592
-1304.39  	45.7575
-1335.28  	8.79601
-948.423  	25.2069
-944.517  	164.203
-1458.73  	14.8591
-980.579  	100.704
-1356.84  	584.487
-1304.59  	316.502
-1371.95  	217.183
-1041.31  	222.102
-1009.07  	84.179
-871.41  	57.7588
-867.946  	88.0007
-1039.38  	64.7667
-914.847  	23.9856
-1349.28  	37.8779
-972.044  	32.5172
-1362.2  	52.2088
-906.026  	57.0806
-907.095  	51.3001
-948.446  	53.4066
-1303.83  	446.469
-1018.67  	162.974
-1370.14  	16.7524
-918.613  	12.3397
-1014.84  	128.709
-1144.4  	229.931
-876.921  	3.20003
-915.982  	47.125
-948.394  	13.3931
-984.023  	78.4254
-1053.15  	195.317
-894.858  	33.59
-1327.78  	225.186
-1370.91  	163.746
-1038.51  	42.2592
-920.72  	42.087
-1018.6  	88.849
-932.278  	136.561
-1057.33  	9.72321
-1160.69  	407.85
-837.681  	31.118
-1348.04  	225.974
-894.86  	246.43
-1371.67  	508.452
-906.757  	74.2354
-907.088  	66.0269
-855.064  	10.4571
-919.844  	84.0325
-933.012  	6.84464
-857.984  	64.4418
-896.204  	123.885
-1235.54  	334.525
-1314.62  	24.161
-891.746  	23.4006
-1436.1  	356.486
-1118.15  	620.037
-996.404  	1.10913
-920.401  	21.6633
-936.427  	0.889298
-974.278  	406.023
-1023.9  	202.095
-876.969  	21.8501
-1181.38  	203.238
-914.975  	134.588
-1055.37  	489.625
-915.223  	119.949
-886.629  	13.7382
-781.38  	25.0973
-923.28  	51.7568
-910.019  	33.4401
-866.558  	7.91138
-932.767  	46.9689
-1304.32  	322.579
-1313.69  	75.7188
-1368.41  	89.8673
-847.454  	12.0413
-1325.65  	562.696
-914.42  	62.1491
-1311.33  	129.913
-982.518  	18.414
-947.21  	16.4565
-1015.67  	145.607
-931.448  	108.427
-1035.13  	286.007
-958.88  	52.2326
-1036.19  	103.507
-1016.24  	31.5934
-883.784  	45.1551
-982.816  	32.4694
-999.894  	69.7778
-888.266  	55.5931
-1420.9  	245.395
-875.933  	0.274393
-933.407  	157.375
-885.46  	8.20901
-992.864  	26.5066
-1368.51  	7.4547
-961.998  	37.0603
-903.346  	90.3241
-901.819  	141.217
-939.329  	26.5965
-1091.2  	508.03
-1020.62  	103.6
-911.373  	2.90905
-1356.13  	35.7241
-1246.63  	112.936
-951.814  	20.3995
-916.637  	70.587
-940.593  	75.4821
-916.664  	16.9402
-1269.29  	35.4259
-724.883  	11.59
-942.667  	108.563
-978.145  	22.9161
-892.934  	16.4231
-924.271  	5.71292
-985.3  	74.2021
-921.942  	112.743
-1044.86  	75.1136
-1386.99  	4.60635
-1336.83  	117.634
-921.049  	31.0973
-994.025  	259.725
-1227.93  	222.212
-888.45  	55.1602
-1372.13  	235.888
-1321.21  	133.663
-1452.44  	104.041
-937.323  	5.35613
-1102.89  	206.737
-1183.34  	405.975
-1283.82  	265.666
-1232.46  	462.15
-1387.13  	304.094
-1024.38  	331.79
-1435.49  	344.447
-1330.13  	565.899
-1206.24  	487.213
-1227.5  	453.127
-1370.01  	620.288
-1214.83  	322.376
-1370.54  	392.031
-1301.53  	232.989
-1391.48  	505.421
-1111.18  	517.644
-1162.04  	553.41
-1341.85  	97.9713
-1478.09  	264.172
-1384.72  	88.7115
-1069.67  	500.727
-1212.37  	32.5173
-1276.33  	20.8795
-1491.88  	124.037
-1223.78  	130.181
-1269.21  	467.083
-1344.71  	248.416
-851.53  	480.909
-1187.32  	398.928
-1318.62  	256.11
-1114.68  	437.171
-1357.72  	557.959
-1283.62  	556.151
-1458.79  	52.502
-1302.6  	36.9384
-1143.44  	116.007
-1215.78  	451.073
-1417.67  	64.0587
-1279.06  	99.1968
-1180.3  	383.794
-1442.97  	426.923
-1174.13  	423.499
-1356.04  	195.954
-1467.9  	161.216
-1301.81  	251.842
-1342.83  	114.853
-1078.33  	360.322
-1081.66  	223.705
-1357.44  	352.664
-1151.2  	481.02
-1040.67  	383.579
-1407.88  	397.988
-1192.95  	352.157
-1149.93  	196.166
-1455.91  	53.7217
-1293.49  	403.241
-1405.29  	49.4331
-1098.27  	91.1268
-1274.1  	492.813
-1145.39  	319.343
-1253.1  	484.089
-1280.27  	355.134
-1197.03  	506.235
-1187.19  	530.303
-1357.05  	50.6351
-1280.12  	199.935
-1495.66  	75.8096
-376.831  	1187.6
-1268.16  	520.335
-1112.06  	514.882
-1157.96  	161.956
-1474.29  	71.235
-1218.11  	563.152
-1350.62  	135.697
-1329.87  	290.926
-1423.19  	125.682
-1395.61  	270.523
-1256.87  	350.83
-1465.15  	155.494
-1295.64  	150.863
-1319.59  	628.479
-1196.85  	508.867
-1408.94  	492.705
-1284.95  	261.724
-1293.97  	595.018
-1307.13  	215.559
-1208.86  	506.463
-1241.96  	502.952
-1249.05  	250.336
-1156.08  	291.148
-1282.26  	313.261
-1084.41  	490.504
-1386.59  	472.838
-1301.68  	430.954
-1187.62  	559.144
-1080.87  	417.981
-1491.88  	17.0727
-1382.64  	82.4745
-1323.65  	215.73
-1328.93  	41.0345
-1323.06  	540.704
-1324.02  	589.279
-1140.49  	444.868
-1245.27  	483.483
-1081.06  	289.267
-1224.19  	440.42
-1466.22  	50.4574
-1401  	106.254
-1159.47  	38.9117
-1247.34  	182.042
-1169.74  	595.697
-1415.91  	467.463
-1354.75  	502.988
-1123.58  	434.969
-1251.59  	284.089
-1389.25  	109.47
-1338.71  	582.224
-1310.79  	300.836
-1130.37  	198.952
-1463.86  	255.454
-1057.46  	354.157
-1448.98  	71.0324
-1355.31  	223.247
-1225.05  	52.8934
-1361.59  	482.42
-1353.27  	564.037
-1141.58  	325.814
-859.865  	586.642
-1295.28  	358.568
-1272.2  	528.155
-1310.06  	322.589
-1117.93  	446.313
-1287.6  	481.818
-1415.44  	409.353
-1451.27  	175.502
-1343.54  	200.029
-1088.14  	330.096
-1264.28  	379.995
-1246.87  	155.644
198.386  	1026.75
-1403.67  	348.555
-1211.45  	568.922
-1255.04  	378.974
-1104.29  	119.309
-1203.77  	509.893
-1163.46  	452.833
-1358.58  	409.749
-1170.6  	515.407
-1362.84  	360.393
-1194.73  	391.533
-1110.85  	406.684
-1334.01  	242.888
-1379.08  	579.75
-1330.77  	550.839
-1304.44  	337.901
-1187.01  	425.122
-1277.24  	242.933
-1433.43  	137.768
-1139.16  	647.157
-1174.39  	249.327
-1383.25  	457.674
-1298.3  	486.088
-1237.64  	319.803
-1017.51  	456.604
-1184.78  	266.719
-1443  	65.5675
-1348.33  	643.548
-1442.42  	90.2506
-1281.34  	137.349
-1398.01  	8.1246
-1357.4  	274.457
-1027.14  	428.949
-1307.71  	571.409
-1333.97  	431.77
-1225.97  	51.1362
-1314.73  	612.789
-1318.23  	258.655
-1379.33  	277.174
-1444.41  	213.442
-1325.66  	628.476
-1237.86  	301.632
-1240.36  	321.553
-1249.88  	12.8261
-1472.15  	190.624
-1356.99  	616.945
-1150.68  	313.846
-1217.57  	584.238
-1183.84  	239.731
-1217.13  	406.978
-1216.22  	24.0862
-1154.95  	358.473
-1249.85  	131.482
-1305.48  	279.359
-1409.43  	191.175
-1413.83  	195.263
-1037.65  	400.804
-1082.31  	481.314
-1203.58  	365.299
-1189.41  	187.861
-1197.8  	115.729
-1336.73  	415.897
-1379  	260.511
-1454.14  	212.391
-1006.66  	474.341
-1261.52  	582.679
-1284.22  	282.68
-879.924  	48.7488
-1165.19  	488.096
-963.487  	71.4371
-952.377  	51.8646
-917.218  	127.448
-1438.43  	112.699
-904.221  	9.27753
-959.7  	55.8403
-908.934  	130.074
-831.603  	56.407
-991.303  	90.7866
-1331.15  	92.2323
-1405.15  	514.955
-1337.46  	43.9071
-994.762  	37.5479
-932.554  	195.938
-897.156  	11.8713
-1248.77  	9.90885
-912.42  	60.2876
-947.218  	3.16457
-1035.12  	63.8023
-854.041  	23.2266
-961.179  	39.5669
-781.32  	38.2391
-890.31  	1.25929
-945.46  	196.363
-890.397  	38.0003
-917.68  	55.7831
-1033.08  	127.34
-877.308  	5.75133
-1391.35  	168.594
-1003.58  	102.248
-939.774  	112.289
-952.496  	46.0374
-1180.18  	112.367
-986.699  	71.9232
-954.431  	35.5845
-887.926  	54.0792
-1371.39  	54.524
-942.418  	96.8439
-1307.14  	152.95
-889.977  	66.5645
-894.077  	114.72
-1204.47  	145.529
-898.416  	54.4798
-1009.02  	46.5747
-925.677  	36.9792
-1242.99  	524.695
-905.551  	61.1047
-1025.61  	57.9864
-1288.71  	382.377
-1203.61  	291.231
-944.699  	2.8861
-905.631  	167.752
-1359.58  	452.456
-1365.34  	388.18
-890.201  	71.504
-989.479  	100.617
-1201.08  	344.154
-838.586  	641.921
-901.149  	10.9282
-956.106  	52.5713
-868.688  	29.055
-983.976  	74.8092
-1140.57  	395.148
-928.007  	61.642
-931.278  	1.51058
-932.954  	84.9857
-911.178  	26.1214
-958.298  	30.6981
-939.825  	75.8914
-1296.57  	70.8273
-911.258  	29.3503
-933.392  	76.0155
-863.104  	15.6968
-999.334  	85.5313
-1354.1  	514.63
-979.204  	179.566
-1330.93  	62.9822
-861.896  	22.9642
-958.852  	125.827
-923.444  	91.1262
-940.006  	51.0784
-1005.74  	89.8162
-887.919  	3.21319
-935.716  	82.9195
-977.527  	44.0983
-909.638  	171.449
-1034.66  	100.498
-1009.54  	209.636
-1009.65  	55.1392
-1008.65  	119.326
-1273.52  	123.143
-879.113  	4.00202
-1322.2  	254.555
-911.831  	4.44985
-959.656  	108.229
-892.415  	82.6115
-680.507  	2.42596
-913.202  	86.9296
-912.3  	40.034
-1052.06  	131.851
-914.965  	82.5335
-989.094  	122.573
-867.656  	8.7937
-1307.73  	406.147
-1029.4  	75.6451
-1312.22  	330.578
-1013.91  	21.4332
-948.78  	13.3926
-975.206  	30.1661
-894.847  	21.6117
-963.49  	10.4559
-1385.19  	44.6105
-1381.67  	133.559
-1029.33  	143.033
-1327.85  	503.508
-1327.1  	68.5716
-887.145  	18.5144
-1250.91  	576.995
-923.047  	148.395
-1053.25  	82.9362
-887.174  	24.2022
-1219.53  	56.8704
-1294.87  	199.106
-1277.15  	523.044
-900.381  	140.855
-978.771  	47.1316
-943.411  	155.547
-922.947  	8.42825
-839.082  	44.9195
-1361.27  	17.0038
-1374.67  	73.1656
-948.852  	31.0003
-1378.23  	43.13
-878.975  	41.029
-950.218  	46.1114
-911.163  	20.7721
-1362.69  	8.92545
-944.353  	0.631467
-1416.92  	358.36
-1058.67  	168.093
-948.963  	0.268547
-869.855  	18.2579
-978.185  	49.7824
-1371.98  	63.2915
-972.076  	28.2066
-691.898  	5.60818
-910.458  	36.1206
-1314.86  	483.5
-1380.43  	3.20979
-937.694  	0.687914
-925.489  	188.589
-1089.23  	479.869
-1329.29  	214.506
-1324.11  	434.302
-1390.99  	576.84
-1229.92  	468.911
-1391.03  	346.886
-1260.87  	251.525
-1394.85  	307.313
-1445.58  	405.467
-1355.15  	268.947
-1154.83  	163.057
-1420.25  	139.517
-1166.25  	514.385
-1234.19  	45.2163
-1496.34  	34.4228
-1477.86  	112.333
-1068.42  	303.715
-1432.11  	163.208
-1275.02  	355.774
-1319.99  	143.481
-1386.87  	360.35
-1363.37  	64.1952
-1318.97  	257.874
-1432.74  	21.5616
-1171.82  	97.2548
-1163.08  	429.2
-1389.85  	196.548
-1409.02  	236.297
-1179.98  	389.306
-1322.25  	119.28
-1191.81  	187.274
-1313.15  	196.496
-1445.27  	357.938
-1379.04  	402.589
-1109.29  	146.207
-1261.44  	586.853
-1080.34  	392.718
-1146.12  	539.963
-1305.64  	411.765
-1228.13  	380.197
-1314.9  	291.46
-1244.1  	558.38
-1337.35  	650.936
-1380.05  	233.695
-1352.6  	411.848
-1291.27  	563.678
-1370.98  	508.675
-1249.16  	440.936
-1250.63  	594.569
-1278.39  	291.542
-1344.28  	554.623
-1189.69  	322.19
-1380.65  	488.826
-1412.55  	53.4888
-1030.79  	459.487
-1278.4  	193.464
-1349.98  	432.3
-1448.62  	121.665
-1179.61  	420.186
-1409.38  	225.083
-1211.93  	503.072
-1362.86  	415.385
-1352.15  	266.856
-1413.31  	42.7268
-1335.95  	241.59
-1206.93  	256.69
-1416.89  	236.332
-1281.31  	130.894
-1478.78  	22.2218
-1382.68  	236.762
-1122.35  	364.014
-1286.26  	607.331
-1399.81  	77.3092
-1281.73  	239.146
-1340.91  	263.786
-1295.18  	27.3162
-1260.83  	280.163
-1236.07  	167.518
-1033.86  	281.34
-1442.26  	2.63021
-1389.92  	179.969
-1228.17  	540.548
-1471.97  	229.299
-1284.95  	508.081
-1422.13  	231.516
-1393.01  	380.426
-1303.7  	139.615
-1349.02  	20.748
-1462.8  	84.347
-1317.51  	382.574
-1349.18  	369.953
-1312.6  	534.323
-1296.92  	297.506
-1267.78  	507.409
-1280.31  	3.82334
-1392.7  	325.639
-1412.84  	1.63651
-1140.42  	410.572
-1337.22  	615.967
-1228.86  	181.56
-1206.57  	705.17
-1284.74  	480.847
-1251.56  	408.649
-1378.15  	138.509
-1337.94  	248.877
-1162.84  	404.35
-1365.49  	359.459
-1368.59  	480.497
-1383.53  	82.7445
-1387.48  	188.8
-1255.73  	332.49
-1332.2  	502.926
-1303  	9.08287
-1443.31  	67.8337
-1407.28  	15.2513
-1409.07  	264.937
-1376.86  	575.077
-1418.67  	44.2933
-1248.14  	249.315
-1276.33  	425.605
-1311.32  	73.8944
-1172.95  	540.209
-1267.51  	384.673
-1368.84  	417.497
-1274.62  	156.42
-1128.12  	158.408
-1200.91  	159.907
-1440.86  	337.44
-1332.9  	49.7845
-1249.8  	49.3498
-1073.87  	510.921
-1373.88  	326.589
-1333.16  	203.966
-1281.21  	535.4
-1162.11  	335.054
-1234.45  	42.5838
-1271.34  	242.942
-1181.7  	78.0267
-1353.51  	267.147
-1333.46  	287.69
-1180.43  	21.0018
-1057.62  	373.126
-1151.44  	423.126
-1129.27  	295.185
-1070.46  	308.07
-1373.35  	533.583
-1473.06  	26.6618
-1336.3  	527.369
-1367.36  	509.489
-1253.09  	635.877
-1222.87  	433.645
-1328.02  	354.116
-1414.11  	324.486
-1239.28  	349.52
-1375.89  	366.323
-1444.18  	202.199
-1400.8  	447.6
-1294.01  	306.108
-1343.59  	244.547
-1299.18  	63.2157
-1374.5  	205.912
-1161.57  	184.302
-896.129  	32.3175
-884.706  	11.5603
-909.425  	165.827
-1279.49  	596.514
-1438.65  	20.6819
-960.618  	28.3512
-928.342  	95.0993
-906.545  	118.795
-1349.49  	225.433
-998.535  	35.7003
-999.314  	16.884
-955.835  	111.447
-1337.08  	28.8723
-923.592  	9.58615
-916.972  	78.3583
-949.762  	56.2867
-847.274  	72.5732
-1443.11  	150.505
-920.831  	62.4941
-1252.33  	330.502
-1026.25  	15.6792
-1258.5  	33.3696
-987.605  	212.389
-929.82  	55.4269
-915.408  	132.856
-1340.67  	115.704
-928.616  	62.9655
-1352.82  	49.8957
-935.384  	141.545
-892.31  	61.0374
-987.163  	17.3138
-909.143  	5.82134
-1010.86  	32.6534
-991.195  	107.369
-924.184  	85.1282
-852.716  	50.9719
-893.248  	5.14073
-1014.76  	105.351
-1340.62  	64.0879
-1432.8  	223.539
-1288.69  	165.445
-1302.59  	24.2054
-1035.92  	200.856
-970.802  	73.2838
-888.17  	9.53678
-937.001  	16.4304
-876.828  	4.95859
-1374.86  	92.6162
-1281.2  	16.467
-920.896  	145.643
-875.588  	33.3905
-921.103  	6.06889
-900.481  	172.577
-1021.54  	285.28
-888.61  	27.6165
-961.577  	64.4753
-882.559  	27.0203
-940.544  	6.80346
-1007.28  	150.764
-921.904  	11.312
-993.647  	236.168
-930.83  	136.737
-1234.94  	289.721
-935.468  	8.79592
-1201.82  	240.869
-1383.89  	110.26
-946.164  	74.5642
-839.821  	87.4257
-918.251  	49.3763
-1199.44  	456.966
-1010.12  	285.956
-908.635  	83.4202
-1469.25  	3.67537
-1366.31  	14.7253
-910.219  	18.3594
-996.48  	25.1766
-919.986  	180.693
-1304.81  	78.4012
-941.197  	5.31271
-1165  	96.2796
-1259.47  	403.372
-1391.15  	44.0842
-893.457  	32.4357
-889.768  	39.7523
-888.412  	15.5722
-1252.38  	196.209
-893.867  	62.2203
-909.857  	188.469
-963.996  	101.362
-951.392  	194.473
-972.456  	157.465
-916.657  	275.59
-1453.56  	8.58341
-886.728  	67.136
-1331.58  	94.6193
-918.505  	10.3861
-1291.69  	98.9775
-954.204  	63.113
-1036.27  	172.936
-1043.51  	82.3194
-1446.94  	26.8193
-904.132  	27.6197
-995.267  	103.156
-1364.57  	95.5266
-965.246  	22.1012
-1282.7  	50.6256
-922.875  	31.5483
-1317.95  	483.495
-1346.99  	455.047
-910.105  	17.6719
-1371.77  	80.2696
-907.62  	1.81686
-1209.77  	450.351
-970.331  	303.448
-923  	133.505
-908.159  	8.06568
-883.101  	1.28951
-1014.48  	136.408
-1336.63  	412.373
-899.949  	29.1035
-908.176  	4.07204
-1379.45  	190.521
-926.967  	70.2631
-1359.53  	204.488
-906.824  	166.926
-937.187  	224.37
-1040.1  	48.4737
-1332.07  	72.4653
-912.906  	3.73699
-923.212  	24.2312
-904.284  	20.5066
-1015.57  	104.307
-1190.26  	357.14
-1307.44  	32.5253
-899.243  	14.2851
-1036.4  	10.5159
-970.749  	80.0604
-902.26  	122.082
-1284.19  	98.657
-1325.58  	328.182
-1290.3  	76.4536
-928.773  	129.022
-1026.47  	125.518
-1008.39  	71.4104
-982.53  	165.986
-1283.38  	89.2395
-1353.81  	480.831
-1294.73  	4.7507
-1139.7  	510.762
-1261.46  	161.533
-1421.78  	372.828
-1222.71  	174.482
-1024.84  	286.692
-1231.59  	316.82
-1098.23  	150.956
-1408.21  	264.552
-1353.26  	536.217
-1405.97  	115.19
-1210.73  	564.142
-1174.54  	321.218
-1361.91  	559.797
-1164.33  	428.97
-1265.89  	479.749
-1391.88  	382.547
-1287.39  	92.3859
-1197.9  	191.935
-1359.05  	265.777
-1241.28  	345.477
-1169.8  	80.6763
-1374.16  	382.619
-1141.42  	146.475
-1455.96  	67.1484
-1358.06  	281.787
-1299.44  	508.54
-1418.88  	175.677
-1368.38  	333.581
-1252.22  	371.519
-1189.29  	334.566
-1407.35  	112.211
-1380.05  	549.095
-1375.16  	343.014
-1247.37  	507.088
-1299.7  	608.02
-1187.48  	282.059
-1169.22  	442.112
-1275.76  	171.707
-1315.85  	590.333
-1368.83  	124.458
-1283.25  	478.85
-1302.39  	389.641
-1229.94  	460.678
-1267  	10.3104
-1372.07  	184.753
-1152.04  	130.77
-1379.98  	530.934
-1407.52  	448.889
-1450.52  	303.98
-1180.35  	548.996
-1322.82  	567.863
-1314.54  	481.632
-1147  	337.416
-1174.67  	338.621
-1385.75  	229.613
-1254.59  	360.824
-1344.28  	101.519
-1197.66  	237.961
-1264.97  	420.713
-1140.55  	422.038
-1391.91  	321.461
-1290.27  	269.76
-1102.17  	488.582
-1468.36  	6.8115
-1433.97  	180.104
-1414.52  	200.059
-1382.16  	310.139
-1244.23  	573.522
-1212.19  	223.552
-1133.89  	327.775
-1172.68  	462.303
-1372.69  	341.232
-1317.17  	478.525
-886.981  	489.225
-1438.32  	345.832
-1285.21  	264.507
-1203.74  	507.11
-928.93  	579.593
-1079.78  	409.324
-1202.01  	64.8261
-1248.81  	316.437
-1174.64  	5.32079
-1479.03  	253.979
-1078.47  	466.774
-1309.12  	178.265
-1195.86  	96.4169
-1128.16  	201.75
-1190.92  	337.03
-1344.59  	203.693
-1308.35  	254.751
-1296.55  	124.04
-1238.78  	134.493
-1257.01  	248.534
-1257.45  	353.12
-1283.28  	105.479
-1284.52  	447.988
-1328.3  	601.566
-1233.83  	166.581
-1416.42  	460.1
-1476.33  	43.0533
-1393.34  	261.413
-1270.94  	86.5254
-1247.83  	472.802
-1183.59  	114.393
-1280  	46.4148
-1190.83  	5.39237
-1106.58  	468.41
-1444.44  	376.612
-1272.74  	334.506
-1329.11  	153.582
-1410.1  	502.966
-1233.25  	289.887
-1355.75  	533.025
-1345.11  	336.293
-1331.34  	625.375
-1236.56  	218.986
-1168.05  	30.5791
-1428.52  	418.97
-1131.43  	529.826
-1353.85  	206.394
-1054.27  	217.693
-1334.47  	258.13
-1202.43  	368.171
-1120.89  	373.368
-1188.05  	550.839
-1374.36  	397.768
-1271.64  	531.746
-1226.46  	145.757
-1239.52  	414.465
-1402.83  	103.605
-1423.39  	80.4608
-1334.88  	533.074
-1357.41  	333.505
-1380.79  	329.352
-1184.25  	488.665
-1123.13  	321.962
-1347.51  	122.699
-1268.67  	134.053
-981.478  	456.35
-1342.11  	620.426
