18570
-1115.97  	452.872
-975.217  	196.275
-1052.36  	124.204
-1145.42  	25.3687
-743.498  	335.769
-1108.33  	165.735
-1003.72  	54.8955
-1200.36  	288.36
-1075.41  	369.835
-1033.63  	425.033
-1194.05  	333.521
-1116.62  	453.139
-975.179  	281.493
-1002.87  	413.031
-962.895  	76.3586
-1170.15  	139.098
-1079.83  	435.252
-1214.92  	186.169
-1079.58  	376.942
-932.446  	98.6295
-1058.04  	86.2688
-1087.93  	211.291
-898.173  	140.105
-1046.75  	462.824
-1184.93  	297.071
-966.447  	311.802
-1036.47  	59.2901
-1231.21  	222.926
-1118.14  	520.799
-942.965  	236.744
-1058.38  	52.3394
-905.646  	191.444
-897.584  	286.705
-1151.74  	455.402
-1137.87  	122.576
-1204.37  	156.026
-1101.95  	359.494
-937.768  	18.5518
-1056.78  	211.257
-819.553  	381.907
-1207.99  	54.9476
-991.485  	423.314
-1017.78  	346.12
-869.752  	273.417
-1047.21  	3.18183
-1151.77  	152.532
-1045.6  	19.814
-1014.84  	202.69
-1034  	323.215
-1005.72  	423.303
-1035.34  	464.641
-1185.31  	5.71219
-1123.38  	169.64
-769.567  	353.589
-1106.99  	288.996
-1030.45  	207.106
-1097.15  	296.375
-1140.71  	90.9538
-891.866  	374.587
-1092.48  	253.788
-931.88  	156.075
-1196.15  	14.9344
-913.408  	41.0386
-734.902  	422.788
-1079.65  	29.8718
-1116.48  	257.597
-1135.75  	150.059
-1169.68  	310.044
-919.026  	183.086
-936.429  	285.841
-847.641  	328.417
-1193.49  	289.82
-1030.64  	455.512
-899.32  	231.586
-1178.78  	179.897
-1031.23  	21.0306
-981.864  	265.465
-1105.22  	7.25717
-1178.56  	313.588
-1004.98  	255.265
-1055.06  	475.567
-832.521  	702.37
-797.577  	372.25
-1158.67  	114.19
-1034.62  	168.53
-986.786  	137.772
-935.202  	68.0346
-1046.52  	264.568
-968.475  	460.527
-1016.08  	125.347
-936.61  	246.079
-1134.6  	520.577
-1044.26  	68.3933
-1094.05  	204.47
-1007.06  	435.885
-947.255  	35.2543
-1015.68  	444.461
-1116.48  	48.3052
-1190.72  	58.3827
-1188.08  	121.064
-959.82  	374.211
-1075.88  	29.3006
-999.363  	156.631
-1111.09  	304.456
-1109.67  	323.985
-1146.52  	434.878
-914.314  	493.218
-1151.54  	361.451
-966.229  	477.752
-1174.74  	410.728
-1079.58  	134.055
-1115.33  	258.814
-1179.7  	313.51
-979.27  	385.236
-1102.39  	341.152
-972.342  	97.4737
-1102.8  	326.615
-1126.14  	281.585
-1067.26  	21.6314
-1212.55  	88.0691
-1122.97  	3.83373
-1210.44  	304.149
-1082.69  	276.041
-1134.92  	335.341
-1016.11  	177.467
-766.214  	358.432
-1151.93  	287.121
-957.048  	316.551
-1086.78  	517.511
-1040.66  	335.467
-1002.49  	485.181
-1203.33  	216.445
-876.1  	314.461
-1024.8  	384.895
-1115.94  	71.6308
-1007.46  	201.124
-1193.83  	331.29
-1039.49  	88.9773
-1130.52  	39.0276
-1038.84  	21.55
-1223.68  	136.018
-1079.21  	579.465
-1095.82  	409.865
-1032.01  	283.593
-1063.28  	148.545
-1176.39  	374.683
-1168.93  	91.5513
-1075.6  	126.997
-1021.26  	274.982
-1091.13  	240.919
-952.752  	128.569
-1142.38  	371.674
-526.578  	0.718885
-740.399  	41.6347
-699.29  	48.945
-660.562  	38.5196
-678.457  	2.93691
-1020.86  	11.6105
-737.418  	64.1181
-742.081  	171.545
-650.396  	4.80341
-606.838  	68.3472
-681.722  	26.7561
-953.39  	395.31
-1141.57  	189.991
-1078.15  	35.4697
-1025.14  	6.72827
-677.631  	15.8346
-684.847  	106.431
-1202.77  	11.2392
-702.1  	64.6599
-1120.95  	480.434
-1075.77  	262.192
-1055.44  	166.587
-722.921  	138.867
-684.977  	52.2423
-618.43  	36.9447
-619.625  	56.6058
-714.961  	40.3491
-665.742  	15.5619
-1110.94  	34.4126
-688.004  	20.5436
-1039.62  	41.0869
-666.67  	37.5277
-671.875  	34.112
-673.538  	33.6775
-1073.63  	369.491
-719.392  	103.274
-1045.43  	13.0995
-688.462  	8.56397
-766.597  	93.4853
-886.921  	177.128
-651.219  	2.07145
-678.997  	31.7559
-720.139  	9.56904
-698.119  	49.7158
-727.317  	121.88
-657.379  	21.7247
-1020.1  	173.016
-1053.77  	125.589
-785.251  	30.7024
-694.128  	29.405
-696.128  	55.1079
-689.483  	91.9164
-714.637  	6.05369
-959.362  	326.351
-564.607  	20.2751
-1114.6  	187.425
-667.819  	167.263
-1133.97  	422.137
-680.708  	51.2647
-684.137  	46.2563
-562.769  	6.51636
-695.804  	59.2492
-661.599  	4.22341
-636.587  	44.1805
-669.475  	84.2093
-1016.54  	274.012
-1014.25  	18.5933
-670.499  	15.9489
-1184.78  	293.643
-925.861  	504.756
-686.358  	0.778919
-702.9  	17.068
-629.841  	0.659208
-689.808  	255.193
-701.913  	125.489
-664.198  	16.383
-978.639  	164.227
-669.804  	87.9197
-877.803  	403.161
-679.956  	81.2073
-637.022  	9.03657
-511.286  	15.4466
-686.061  	35.2135
-691.676  	22.5471
-636.809  	6.02009
-666.74  	29.7887
-1074.73  	266.046
-1012.73  	57.8841
-1046.91  	69.3063
-562.86  	8.15403
-1098.14  	465.392
-669.908  	40.6368
-1076.2  	105.382
-746.264  	13.3493
-718.683  	11.6416
-703.694  	90.7537
-698.811  	75.8343
-716.763  	178.345
-697.405  	34.2183
-719.25  	64.7568
-696.073  	19.6643
-659.907  	29.9892
-693.632  	20.5255
-713.405  	44.7
-668.658  	37.6956
-1163.78  	195.857
-667.454  	0.0167712
-681.865  	103.084
-665.997  	5.39437
-676.659  	16.5455
-1051.94  	5.75753
-730.862  	26.778
-670.778  	60.6069
-664.292  	92.9946
-715.364  	18.2427
-905.147  	411.78
-702.565  	64.4512
-694.125  	0.51124
-1120.42  	28.1322
-957.518  	87.1489
-721.643  	14.2336
-674.886  	46.8283
-688.674  	49.8048
-633.963  	10.0652
-1047.51  	29.0056
-378.041  	5.42083
-678.399  	69.459
-693.859  	14.4285
-646.143  	9.95124
-629.814  	3.82553
-745.624  	53.6768
-695.299  	79.4941
-709.64  	46.6651
-1062.37  	3.54281
-1022.48  	91.5025
-641.837  	19.3318
-701.623  	163.751
-944.367  	171.29
-665.299  	37.5463
-1136.86  	194.267
-1020.84  	102.528
-1195.26  	86.8094
-676.298  	3.48298
-914.871  	171.78
-980.833  	343.526
-1064.65  	220.805
-1019.41  	382.458
-1150.24  	252.433
-853.524  	275.009
-1191.59  	285.582
-1093.43  	465.603
-1008.39  	405.508
-1021.21  	380.444
-1140.44  	516.456
-1007.36  	267.739
-1141.6  	332.243
-1075.94  	192.331
-1156.58  	419.806
-916.133  	427.04
-960.882  	457.557
-1103.45  	80.428
-1229.97  	220.235
-1152.67  	74.0411
-896.236  	417.721
-1003.19  	26.4465
-1057.53  	17.4025
-1241.62  	104.401
-1020.45  	108.367
-1056.64  	388.714
-1124.37  	209.419
-721.955  	389.626
-979.162  	329.242
-1099.41  	215.201
-928.374  	364.786
-1128.68  	464.54
-1055.08  	457.697
-1207.33  	43.3335
-1080.86  	28.9406
-951.843  	96.7141
-1008.03  	374.079
-1181.88  	51.6053
-1066.25  	82.6506
-976.728  	317.509
-1201.08  	355.118
-978.711  	352.799
-1133.85  	161.393
-1221.11  	134.503
-1081.43  	209.606
-1107.53  	95.2453
-902.821  	296.711
-899.928  	185.916
-1132.52  	294.19
-958.295  	399.969
-866.183  	326.09
-1171.46  	330.887
-992.375  	290.914
-958.448  	163.101
-1211.61  	45.2181
-1077.88  	335.591
-1163.07  	41.0446
-914.682  	76.3574
-1053.95  	407.675
-952.927  	270.362
-1036.02  	400.193
-1064.67  	295.156
-985.971  	416.198
-985.361  	439.356
-1129.4  	41.8316
-1065.75  	165.76
-1248.86  	60.9177
-369.463  	919.774
-1046.77  	429.113
-916.258  	423.758
-958.769  	133.512
-1227.03  	55.3303
-1011.02  	467.28
-1123.22  	112.45
-1106.14  	241.604
-1177.83  	103.903
-1157.38  	224.327
-1045.65  	290.44
-1219.22  	129.381
-1079.14  	124.982
-1093.1  	520.237
-996.068  	417.137
-1169.11  	409.111
-1064.21  	216.937
-1070.22  	491.961
-1085.79  	177.043
-1002.82  	419.736
-1031.96  	417.982
-1038.47  	209.403
-961.783  	234.208
-1067.63  	266.051
-899.179  	406.493
-1151.39  	398.692
-1081  	358.401
-990.98  	460.511
-899.413  	348.039
-1235.61  	14.0183
-1151.03  	68.375
-1100.4  	179.295
-1096.23  	33.8066
-1098.99  	450.766
-1101.1  	489.486
-943.412  	368.113
-1030.42  	400.644
-903.159  	238.498
-1019.42  	367.569
-1205.59  	41.9066
-1160.96  	88.2241
-962.722  	31.9805
-1031.37  	148.418
-975.703  	491.566
-1177.31  	392.241
-1124.83  	417.411
-931.16  	360.243
-1034.73  	234.424
-1157.84  	88.2197
-1112.97  	483.589
-1089.54  	252.435
-938.344  	164.068
-1216.88  	211.56
-877.952  	293.222
-1206.29  	58.6185
-1114.85  	183.636
-1009.72  	43.761
-1125.45  	398.428
-1121.43  	469.129
-953.528  	269.777
-732.916  	473.8
-1070.13  	295.849
-1048.12  	435.565
-1080.64  	270.044
-927.159  	370.17
-1066.22  	398.996
-1174.55  	341.344
-1209.17  	145.504
-1106.36  	164.738
-901.318  	273.216
-1045.15  	314.586
-1036.46  	129.742
61.9879  	775.588
-1164.86  	290.508
-1001.18  	469.461
-1040.25  	314.215
-916.124  	99.7333
-992.439  	420.742
-966.602  	376.504
-1126.35  	338.398
-969.957  	418.477
-1125.39  	296.829
-987.075  	323.71
-922.94  	337.161
-1110.92  	205.051
-1141.98  	480.855
-1102.64  	456.426
-1073.62  	278.659
-987.36  	352.827
-1050.1  	200.267
-1190.06  	114.67
-944.603  	529.803
-975.538  	207.227
-1137.52  	376.381
-1075.9  	401.895
-1022.19  	263.765
-846.405  	380.436
-985.848  	218.198
-1198.01  	56.5878
-1119.19  	526.767
-1194.41  	74.663
-1056.89  	113.911
-1164.63  	3.72695
-1128.26  	226.874
-854.787  	359.09
-1081.32  	472.562
-1109.68  	353.752
-1015.23  	42.4497
-1081.45  	503.99
-1094.17  	214.891
-1143.87  	230.067
-1191.9  	178.194
-1100.41  	520.626
-1025.89  	250.212
-1028.99  	266.593
-1038.4  	8.67666
-1223.73  	158.029
-1127.66  	512.91
-952.365  	259.779
-1010.72  	484.745
-988.03  	202.946
-1008.29  	337.029
-1013.74  	19.629
-959.69  	298.271
-1029.02  	108.887
-1083.98  	231.512
-1178.08  	159.544
-1176.3  	162.642
-863.33  	332.405
-901.47  	401.748
-1004.21  	300.601
-991.288  	150.186
-991.781  	96.1531
-1104.18  	344.034
-1147.7  	217.232
-1213.64  	177.432
-837.966  	394.75
-1040.35  	479.893
-1069.03  	235.528
-627.492  	31.3574
-961.817  	404.483
-669.109  	44.5376
-660.473  	32.4119
-687.714  	88.6861
-1181.38  	91.3694
-689.373  	5.7199
-680.385  	35.2098
-674.448  	87.3334
-572.932  	36.3866
-682.257  	56.4156
-1093.95  	74.9951
-1163.85  	425.604
-1026.4  	33.8724
-694.697  	23.3504
-677.62  	126.918
-673.689  	8.04013
-959.28  	7.7036
-658.24  	38.1319
-722.527  	2.93062
-726.572  	40.3248
-632.756  	15.8875
-679.773  	24.9283
-512.881  	23.854
-601.86  	0.279649
-675.618  	124.693
-659.782  	24.587
-671.062  	36.5534
-710.704  	79.208
-642.566  	4.4833
-1142.86  	138.563
-707.582  	64.5663
-706.721  	79.205
-722.762  	32.1789
-912.737  	86.6703
-747.144  	51.7201
-725.047  	25.0176
-666.795  	36.5312
-1045.63  	43.1635
-690.064  	63.8619
-1001.1  	118.009
-682.652  	51.2518
-659.91  	75.5918
-930.918  	112.159
-681.011  	37.6962
-711.347  	29.3988
-634.049  	22.7309
-1024.07  	431.875
-685.853  	42.6381
-704.918  	36.1177
-1063.38  	316.078
-992.531  	238.263
-707.115  	1.91256
-670.93  	112.354
-1117.3  	372.578
-1121.99  	319.057
-661.951  	47.6106
-667.336  	62.7017
-991.226  	281.975
-714.028  	511.888
-610.039  	6.26503
-693.097  	34.1224
-643.19  	20.271
-705.632  	48.1492
-948.126  	326.645
-701.111  	43.7112
-702.581  	0.989654
-680.913  	55.6348
-648.767  	16.166
-728.654  	21.3646
-694.675  	51.1591
-996.274  	54.5653
-689.052  	20.4477
-669.796  	48.3074
-644.438  	11.7973
-677.922  	53.1272
-1114.37  	420.441
-688.862  	112.781
-1024.3  	48.522
-572.992  	13.7717
-695.758  	81.927
-696.841  	64.3296
-679.089  	32.6936
-682.718  	55.7076
-651.352  	2.12602
-708.29  	58.8952
-655.624  	27.3366
-680.093  	117.851
-725.868  	63.4062
-697.312  	130.359
-689.866  	34.1114
-702.933  	74.5866
-1045.34  	96.8728
-664.142  	1.63739
-1016.18  	195.424
-647.982  	3.34861
-725.774  	77.3786
-673.401  	57.1586
-344.595  	1.54794
-688.147  	60.9802
-686.455  	27.9539
-723.743  	82.1369
-685.869  	57.0434
-746.586  	88.3504
-642.169  	6.19787
-1080.31  	336.568
-777.092  	54.9737
-1080.43  	268.739
-679.888  	13.3544
-659.597  	7.91992
-649.844  	18.7792
-666.231  	14.5565
-724.78  	7.33269
-1141.4  	35.9357
-1060.79  	102.648
-707.806  	88.994
-1097.99  	413.707
-1020.63  	52.7568
-671.558  	12.6419
-1034.84  	477.196
-678.092  	98.0075
-727.817  	51.7678
-665.191  	16.2528
-942.508  	43.7522
-993.252  	153.43
-1051.37  	429.177
-667.229  	93.9203
-675.049  	29.331
-681.132  	100.12
-648.47  	5.08081
-598.996  	28.7168
-1037.43  	14.7059
-1054.75  	56.3955
-720.46  	21.9014
-1050.38  	34.7956
-657.136  	26.8462
-715.587  	32.5389
-692.354  	14.7343
-1038.28  	8.22756
-711.588  	0.582557
-1166.82  	298.007
-723.379  	104.433
-695.175  	0.24115
-640.062  	12.8973
-741.006  	35.7025
-1052  	48.7178
-738.198  	20.0021
-354.859  	3.87106
-692.01  	24.7617
-1092.56  	398.083
-1050.39  	1.38675
-635.701  	0.338643
-670.972  	121.611
-906.547  	398.553
-1105.99  	178.031
-1104.65  	360.707
-1159.05  	486.454
-1016.44  	387.509
-1150.42  	287.181
-1050.88  	210.14
-1156.52  	255.549
-1203.79  	337.913
-1115.49  	220.656
-961.987  	135.004
-1177.93  	115.023
-959.467  	422.796
-1020.96  	38.0757
-1246.91  	28.6291
-1232.05  	92.2371
-893.359  	248.725
-1193.56  	134.89
-1063.8  	296.052
-1101.82  	121.331
-1157.41  	296.348
-1122.64  	49.269
-1087.41  	212.597
-1194.2  	18.6353
-975.375  	80.4124
-957.559  	353.521
-1146.47  	162.443
-1166.31  	195.626
-982.207  	323.526
-1101.34  	105.556
-992.942  	156.826
-1089.54  	163.09
-1190.92  	294.897
-1148.74  	336.81
-922.971  	121.59
-1052.66  	482.664
-898.965  	326.264
-950.88  	448.366
-1085.33  	342.512
-1014.12  	313.599
-1080.42  	239.756
-1035.59  	467.39
-1117.9  	543.316
-1150.14  	195.997
-1126.23  	337.942
-1077.34  	469.712
-1142.31  	422.902
-1041.8  	366.445
-1039.39  	494.065
-1062.65  	242.536
-1112.87  	462.694
-985.315  	267.174
-1128.22  	378.336
-1177.53  	43.6083
-858.03  	382.129
-1053.26  	159.138
-1110.74  	355.198
-1191.9  	100.285
-981.552  	349.581
-1166.45  	185.237
-999.747  	414.809
-1137.52  	348.276
-1124.88  	223.417
-1175.89  	37.3763
-1110.92  	200.957
-994.701  	211.394
-1175  	195.505
-1061.86  	108.87
-1228.7  	17.2725
-1149.28  	193.946
-931.695  	302.201
-1067.41  	503.397
-1169.04  	67.9788
-1053.65  	196.462
-1113.78  	218.625
-1077.87  	22.4159
-1053.15  	234.121
-1032  	143.816
-864.319  	232.69
-1197.69  	4.67618
-1150.34  	148.909
-1012.08  	445.203
-1223.67  	191.37
-1064.75  	421.072
-1170.46  	190.886
-1148.32  	313.211
-1082.99  	115.823
-1123.69  	18.5548
-1214.86  	71.9738
-1093.63  	318.261
-1124.23  	302.031
-1091.64  	443.897
-1066.34  	244.748
-1058.29  	421.826
-1063.16  	3.00787
-1149.1  	269.067
-1168.55  	0.835764
-940.171  	339.159
-1099.12  	506.683
-1013.35  	149.831
-993.069  	572.529
-1065.43  	400.419
-1038.89  	343.219
-1143.82  	115.61
-1113.69  	207.707
-966.439  	337.789
-1134.4  	295.99
-1141.96  	396.642
-1144.88  	67.8849
-1148.68  	156.134
-1041.24  	276.215
-1095.34  	413.813
-1071.96  	7.5021
-1201.14  	56.4214
-1164.9  	14.0165
-1165.74  	219.507
-1143.49  	481.318
-1167.13  	36.47
-1037.69  	205.966
-1060.04  	352.928
-1085.45  	61.5924
-970.52  	446.626
-1054.77  	319.853
-1129.61  	344.693
-1049.44  	129.074
-934.644  	130.518
-993.706  	132.499
-1184.89  	277.221
-1096.74  	41.0203
-1033.62  	40.1625
-890.812  	423.049
-1139.67  	271.627
-1106.08  	175.085
-1063.34  	438.29
-959.313  	276.657
-1025.68  	33.5769
-1059.61  	202.127
-979.766  	65.3651
-1112.94  	219.361
-1107.61  	234.663
-980.834  	18.3071
-880.742  	307.667
-957.656  	354.418
-936.78  	244.558
-888.18  	255.207
-1141.28  	448.172
-1221.35  	21.6639
-1111.81  	431.934
-1135.05  	422.937
-1041.08  	524.204
-1015.04  	359.703
-1099.09  	296.054
-1172.12  	268.814
-1029.5  	290.083
-1130.77  	300.661
-1191.28  	166.242
-1163.43  	371.277
-1079.52  	256.719
-1104.51  	201.25
-1081.26  	52.2109
-1135.46  	170.162
-963.358  	151.906
-651.065  	20.9447
-668.763  	8.30101
-671.947  	110.305
-1052.49  	489.819
-1190.41  	13.5221
-676.313  	17.8785
-702.583  	67.3095
-659.994  	76.786
-1039.79  	173.019
-681.949  	22.1867
-684.667  	10.4647
-678.636  	70.3625
-1025.26  	22.2531
-704.041  	8.99117
-692.573  	54.9292
-651.873  	35.1142
-609.005  	46.4858
-1190.71  	122.302
-698.374  	43.8436
-1037.22  	268.353
-777.098  	11.5017
-970.668  	25.7191
-698.523  	134.133
-671.321  	35.665
-679.962  	89.8699
-1034.29  	88.9337
-660.466  	39.4186
-1105.97  	39.5554
-682.393  	92.5532
-683.656  	47.109
-684.221  	10.9317
-676.638  	4.06527
-764.824  	23.827
-683.77  	66.8316
-659.325  	53.8115
-627.485  	33.9672
-680.88  	5.03144
-685.238  	65.4
-1104.29  	56.3273
-1180.96  	184.943
-1067.18  	139.705
-997.765  	18.7461
-719.284  	125.596
-652.99  	45.7694
-676.378  	7.95641
-701.158  	11.325
-666.515  	3.60751
-1052.81  	71.2862
-1052.13  	13.6041
-677.903  	96.4748
-621.18  	21.6045
-678.583  	3.97311
-661.147  	113.006
-705.795  	177.469
-658.821  	18.1994
-648.28  	40.3469
-628.11  	17.2441
-679.262  	4.3286
-688.847  	93.6267
-658.087  	7.12977
-690.958  	147.252
-680.376  	89.6991
-953.847  	223
-712.505  	4.99819
-991.314  	197.043
-1059.24  	85.2398
-670.916  	46.8137
-600.448  	56.1637
-691.321  	34.6281
-990.884  	366.256
-707.097  	179.198
-674.971  	56.2385
-1209.99  	2.29038
-1042.68  	11.4707
-666.259  	12.1188
-755.579  	18.5938
-671.074  	117.525
-1000.07  	60.5407
-715.052  	3.98208
-900.943  	74.0333
-1039.97  	334.113
-1067.07  	33.7983
-670.568  	22.356
-588.916  	24.2459
-668.821  	10.6765
-968.454  	151.24
-669.345  	42.0914
-681.019  	130.054
-677.402  	63.631
-687.398  	125.461
-682.345  	98.5414
-665.241  	177.23
-1201.88  	7.81714
-619.554  	42.9894
-1025.7  	72.5283
-680.31  	6.91941
-991.505  	76.3344
-718.121  	44.8125
-715.067  	107.78
-707.311  	51.0864
-1200.12  	20.0743
-673.353  	18.8703
-751.096  	74.6975
-1045.46  	73.5861
-668.945  	13.6307
-983.048  	39.2174
-705.679  	24.3859
-1085.6  	396.957
-1117.84  	377.397
-680.25  	12.162
-1050.91  	61.8214
-692.526  	0.523946
-998.789  	372.609
-687.489  	191.206
-688.009  	91.5522
-670.863  	5.19627
-621.419  	0.62274
-687.784  	84.7769
-1103.7  	340.984
-668.837  	19.355
-691.16  	3.08762
-1139.27  	157.637
-680.867  	46.3233
-1123.12  	166.783
-679.883  	115.673
-677.038  	144.147
-693.159  	30.0537
-1097.01  	57.909
-695.684  	1.72542
-610.458  	14.9237
-689.8  	17.1346
-705.836  	65.2458
-985.801  	293.525
-1007.81  	25.1109
-680.394  	9.77903
-711.926  	6.51115
-733.012  	57.1324
-671.651  	82.4072
-990.877  	75.8276
-1089.35  	264.512
-989.67  	58.7873
-672.313  	83.1479
-719.568  	79.076
-695.3  	44.3735
-687.515  	103.915
-987.76  	68.8062
-1126.21  	399.454
-1065.66  	4.01217
-944.25  	422.917
-1044.91  	133.614
-1185.37  	313.591
-1018.36  	146.438
-854.416  	236.938
-1013.57  	260.158
-912.708  	126.116
-1161.7  	217.753
-1115.96  	441.589
-1173.6  	91.8282
-1012.06  	466.602
-979.798  	272.379
-1120.45  	460.933
-958.02  	353.493
-1051.65  	398.986
-1143.95  	314.56
-1066.02  	76.5777
-994.365  	157.796
-1131.06  	221.562
-1034.11  	292.159
-970.097  	67.306
-1144.46  	317.974
-950.233  	122.082
-1212.56  	56.2547
-1119.2  	231.847
-1086.94  	424.999
-1182.82  	146.679
-1140.14  	280.066
-1048.1  	312.123
-987.379  	277.497
-1174.57  	93.5397
-1154.3  	459.208
-1143.6  	284.869
-1028.45  	418.123
-1072.09  	501.896
-989.953  	235.559
-968.657  	365.712
-1055.65  	141.594
-1096.07  	491.516
-1140.32  	105.252
-1071.18  	393.735
-1084.32  	323.941
-1019.05  	381.528
-1055.06  	8.57421
-1143.17  	153.296
-956.927  	105.064
-1139.08  	439.279
-1173.27  	374.34
-1209.05  	252.163
-979.438  	455.217
-1102.82  	471.997
-1094.79  	402.146
-955.114  	283.791
-974.963  	267.699
-1143.67  	189.974
-1031.71  	297.086
-1119.19  	81.7711
-989.876  	196.173
-1043.43  	347.368
-940.63  	348.414
-1154.03  	266.31
-1071.63  	224.055
-911.058  	404.29
-1222.58  	3.49888
-1192.93  	144.132
-1177.19  	165.843
-1150.22  	263.444
-1040.47  	476.832
-1010.02  	183.934
-940.398  	272.245
-971.772  	386.516
-1144.76  	282.82
-1089.41  	395.591
-749.962  	390.361
-1199.8  	289.077
-1067.98  	212.854
-1000.97  	423.132
-786.804  	465.091
-897.151  	339.867
-994.038  	53.6196
-1029.91  	260.559
-975.101  	4.93596
-1231.8  	209.525
-890.698  	386.155
-1092.47  	146.597
-1000.84  	82.3815
-936.278  	167.139
-992.036  	278.851
-1119.34  	169.728
-1087  	211.42
-1066.18  	101.552
-1025.43  	110.946
-1040.69  	206.699
-1048.43  	292.641
-1065.43  	87.4312
-1067.53  	372.706
-1096.66  	497.11
-1020.17  	137.245
-1174.6  	381.632
-1222.72  	35.8301
-1157.73  	217.159
-1059.58  	71.171
-1025.98  	389.283
-982.506  	95.3296
-1052.82  	37.459
-985.993  	4.4583
-920.552  	390.993
-1205.07  	313.066
-1051.77  	276.421
-1091.62  	125.768
-1169  	417.139
-1020.27  	238.695
-1129.86  	441.515
-1118.73  	281.984
-1106.65  	520.33
-1018.02  	180.31
-969.298  	25.6382
-1189.21  	348.853
-939.111  	439.109
-1117.74  	176.344
-876.909  	178.189
-1107.88  	221.169
-1001.72  	303.482
-928.964  	309.92
-984.479  	456.018
-1131.18  	327.161
-1051.79  	439.718
-1019.07  	122.319
-1029.92  	344.723
-1159.04  	85.1857
-1182.01  	66.8722
-1108.62  	443.494
-1127.31  	281.469
-1144.9  	277.614
-980.531  	404.098
-930.539  	266.738
-1120.09  	101.119
-1050.21  	111.655
-816.927  	379.154
-1112.47  	515.142
-978.04  	290.736
-1029.89  	480.348
-935.266  	321.649
-1232.47  	194.635
