14190
-690.505  	108.086
-810.611  	355.896
-912.344  	228.004
-735.906  	214.922
-796.71  	45.2762
-950.485  	171.566
-864.488  	401.806
-733.621  	188.734
-810.56  	39.7946
-698.339  	147.679
-690.777  	219.207
-888.287  	350.241
-865.139  	93.4885
-916.275  	117.865
-843.195  	275.206
-719.77  	14.9696
-810.849  	171.523
-631.618  	294.437
-924.626  	42.0902
-760.012  	323.769
-781.943  	268.056
-677.194  	211.876
-813.337  	4.67722
-871.293  	115.575
-806.952  	16.497
-783.474  	156.534
-791.991  	246.361
-769.567  	324.356
-781.377  	351.15
-915.069  	3.89939
-854.947  	129.211
-606.766  	276.719
-842.638  	220.022
-791.087  	161.379
-844.133  	228.21
-882.89  	69.5023
-689.071  	291.512
-842.151  	194.677
-719.901  	117.669
-926.095  	17.4081
-702.907  	31.8592
-590.421  	305.333
-838.51  	23.6492
-867.298  	200.036
-875.478  	115.264
-899.651  	240.789
-707.828  	138.821
-717.428  	217.865
-653.034  	251.542
-915.832  	222.379
-792.655  	351.048
-697.664  	175.827
-905.026  	130.566
-799.509  	20.0417
-757.834  	204.309
-833.829  	5.21067
-893.225  	237.379
-770.286  	195.153
-799.465  	361.104
-660.312  	480.551
-620.878  	286.843
-891.809  	87.4588
-794.788  	129.621
-757.808  	105.688
-716.302  	51.926
-799.223  	202.153
-747.59  	353.145
-781.253  	95.6497
-718.53  	184.209
-877.866  	401.407
-800.591  	52.6924
-838.634  	157.214
-764.403  	331.369
-725.207  	27.2243
-783.117  	342.525
-863.057  	32.3955
-920.956  	47.4152
-921.411  	93.2273
-733.79  	286.23
-828.801  	18.424
-768.666  	120.466
-856.168  	237.588
-854.701  	250.256
-882.08  	332.293
-706.984  	374.354
-882.918  	279.921
-742.125  	364.235
-906.224  	317.907
-826.894  	100.333
-842.397  	195.285
-913.503  	244.881
-739.097  	290.286
-836.573  	258.71
-747.806  	75.3426
-835.676  	247.972
-863.203  	208.507
-827.331  	14.2149
-929.945  	70.1464
-860.409  	3.3709
-932.196  	234.099
-835.212  	214.044
-871.42  	257.468
-781.171  	135.479
-597.969  	277.196
-887.847  	221.505
-735.911  	243.799
-833.935  	397.598
-793.827  	256.092
-760.491  	367.626
-917.702  	171.734
-673.039  	239.795
-787.643  	295.401
-855.54  	47.3244
-773.936  	154.814
-917.582  	245.735
-799.915  	67.2212
-859.8  	29.6525
-801.647  	9.28494
-930.442  	105.623
-831.78  	438.817
-845.677  	315.592
-791.321  	217.227
-808.009  	112.423
-901.051  	287.124
-891.673  	69.2978
-831.304  	96.6838
-787.953  	203.699
-840.925  	190.952
-727.488  	97.1825
-868.86  	285.615
-289.233  	0.501876
-474.563  	23.4172
-438.372  	27.0053
-408.116  	18.7161
-433.822  	1.1146
-664.334  	7.81769
-471.719  	36.6157
-412.838  	82.3259
-397.141  	3.5936
-378.794  	37.9888
-429.225  	14.0536
-728.743  	300.49
-859.159  	139.512
-822.093  	23.8259
-674.129  	4.38803
-406.348  	7.05146
-415.344  	53.6013
-913.07  	7.14229
-418.374  	32.4193
-853.978  	362.67
-816.788  	200.725
-697.209  	109.323
-411.747  	66.6021
-381.808  	24.1532
-373.142  	19.6994
-376.891  	31.0345
-404.501  	19.4521
-408.983  	7.82881
-841.191  	30.4907
-406.604  	9.95778
-674.515  	28.4987
-414.16  	18.8381
-419.876  	17.2149
-401.169  	16.0399
-813.096  	282.367
-419.407  	50.5891
-677.924  	8.96388
-434.527  	4.66303
-486.755  	54.5927
-595.505  	117.367
-411.159  	0.924351
-423.808  	16.7812
-463.451  	5.35186
-412.466  	24.2447
-411.296  	58.4075
-409.097  	10.2061
-671.865  	113.97
-694.838  	82.4037
-499.679  	17.8679
-441.667  	15.8279
-391.418  	25.6882
-426.963  	48.4331
-393.938  	2.95362
-731.503  	234.111
-317.062  	12.5857
-850.394  	143.796
-418.03  	89.3362
-864.958  	324.448
-431.055  	27.3822
-436.15  	25.3169
-304.902  	3.39334
-445.063  	32.4058
-395.255  	1.7185
-403.194  	26.6469
-422.077  	44.4601
-768.673  	205.524
-674.3  	12.2919
-426.939  	8.15664
-900.34  	222.518
-708.23  	374.281
-391.527  	0.750006
-458.126  	12.1706
-348.967  	0.687535
-401.96  	123.706
-395.264  	59.4517
-428.148  	11.0369
-749.175  	120.076
-412.68  	44.1032
-676.83  	305.302
-424.599  	43.0621
-389.77  	5.48111
-278.857  	8.55531
-428.466  	18.8607
-446.84  	10.4223
-399.09  	5.38202
-401.368  	14.4391
-814.887  	202.063
-672.107  	37.6997
-683.035  	46.0373
-308.968  	6.24367
-840.646  	355.265
-413.81  	20.3261
-810.078  	77.6168
-480.028  	7.73434
-461.895  	6.33268
-402.747  	43.3345
-440.351  	41.6901
-406.678  	85.6453
-423.911  	17.5386
-411.136  	31.1465
-392.974  	9.44819
-417.929  	14.5582
-407.944  	10.1321
-422.372  	22.2686
-426.624  	18.8271
-872.771  	139.791
-434.506  	0.381705
-417.325  	52.5542
-424.949  	2.36656
-380.253  	8.01427
-693.645  	3.83728
-470.643  	15.4231
-420.199  	31.4361
-412.723  	47.1199
-463.327  	8.90758
-694.577  	302.846
-398.934  	30.8297
-450.225  	2.37701
-853.653  	19.5403
-630.305  	57.964
-463.03  	7.40879
-418.417  	24.2606
-422.436  	25.5558
-366.493  	2.73114
-796.515  	21.7387
-164.649  	3.43729
-409.595  	33.9551
-410.477  	6.67504
-396.987  	3.1232
-356.628  	2.75576
-475.873  	31.1034
-442.145  	43.9597
-394.629  	22.3713
-694.966  	2.33885
-666.694  	61.9272
-375.738  	8.7277
-409.385  	79.5558
-623.437  	113.657
-421.998  	19.7635
-870.596  	147.162
-680.876  	67.2905
-904.182  	67.3065
-410.167  	1.85202
-702.07  	132.216
-751.635  	272.847
-816.593  	170.033
-778.274  	292.263
-882.138  	193.963
-660.151  	210.746
-915.539  	218.959
-825.524  	352.09
-784.474  	313.035
-787.74  	298.183
-880.612  	398.942
-772.554  	205.901
-882.482  	264.577
-820.619  	146.317
-890.727  	322.91
-695.38  	324.496
-733.213  	349.072
-833.644  	60.5727
-949.159  	170.507
-890.046  	57.4374
-699.952  	323.777
-766.447  	19.5747
-809.901  	13.4672
-958.39  	82.1766
-790.318  	83.6778
-816.055  	300.018
-874.985  	165.283
-575.305  	286.314
-743.574  	250.372
-851.31  	168.9
-717.512  	282.861
-869.455  	358.809
-796.422  	346.27
-922.727  	32.9572
-829.899  	19.8889
-734.993  	74.878
-772.903  	286.939
-915.014  	37.5109
-825.397  	63.9235
-746.324  	242.487
-927.321  	273.851
-757.542  	272.783
-882.372  	122.277
-941.81  	104.27
-832.017  	161.804
-841.218  	73.0545
-704.186  	224.716
-694.25  	143.147
-877.95  	228.009
-739.968  	308.236
-668.697  	261.024
-903.894  	254.943
-765.37  	221.599
-741.736  	125.678
-935.109  	35.5938
-833.859  	259.027
-888.93  	31.5505
-706.895  	59.6415
-804.785  	311.317
-735.101  	214.925
-790.342  	305.239
-820.66  	227.273
-747.102  	314.296
-756.938  	336.422
-871.759  	31.8685
-823.14  	127.082
-969.523  	44.0636
-361.124  	616.652
-796.196  	325.87
-694.657  	320.623
-733.328  	101.319
-947.183  	37.3293
-776.656  	358.774
-865.849  	86.1389
-852.913  	185.782
-900.139  	79.2539
-887.759  	172.044
-806.597  	222.091
-940.872  	99.8255
-834.101  	95.6892
-836.76  	397.732
-768.825  	313.319
-897.674  	314.501
-814.383  	166.25
-816.989  	375.324
-835.274  	133.452
-769.62  	321.58
-794.293  	321.814
-800.135  	163.074
-741.884  	169.765
-824.726  	212.619
-689.539  	311.41
-885.192  	314.776
-831.246  	276.286
-768.426  	348.879
-694.044  	268.88
-945.571  	10.5614
-888.911  	52.4175
-847.734  	138.058
-832.876  	25.6262
-845.391  	348.977
-848.8  	376.542
-720.358  	281.242
-787.264  	306.889
-701.817  	181.04
-787.676  	285.119
-910.605  	32.2289
-889.298  	67.8183
-740.046  	24.1358
-786.934  	110.364
-756.094  	373.712
-907.267  	307.107
-864.612  	320.557
-713.378  	275.669
-789.291  	178.212
-895.929  	64.1686
-857.485  	371.956
-839.14  	197.656
-721.016  	124.587
-937.355  	161.882
-674.783  	224.256
-931.623  	44.5684
-842.712  	138.805
-766.017  	33.4251
-858.191  	303.367
-859.029  	361.715
-740.698  	206.356
-589.238  	346.088
-815.3  	224.864
-794.511  	330.774
-820.991  	210.576
-711.251  	283.992
-815.666  	305.261
-901.908  	264.372
-935.155  	111.554
-837.913  	124.797
-689.882  	208.841
-797.139  	240.557
-798.331  	100.428
-90.3941  	505.332
-894.584  	224.81
-763.191  	356.894
-797.166  	240.922
-703.155  	77.579
-753.262  	319.843
-743.807  	290.116
-863.521  	257.644
-742.868  	308.774
-856.642  	224.888
-752.059  	246.949
-710.263  	258.475
-858.442  	162.227
-873.639  	368.927
-844.441  	349.571
-812.389  	211.61
-761.403  	271.003
-793.016  	151.979
-914.625  	88.5278
-724.412  	396.986
-750.485  	159.578
-859.402  	284.375
-824.19  	306.607
-778.348  	200.343
-652.75  	294.23
-760.706  	163.282
-920.73  	46.4246
-859.847  	394.597
-913.729  	57.0213
-802.862  	87.383
-900.507  	1.25019
-868.935  	173.02
-659.725  	280.025
-825.092  	360.688
-855.834  	265.452
-776.716  	32.6176
-817.423  	380.854
-840.576  	165.36
-877.381  	176.752
-906.114  	138.301
-845.482  	398.564
-785.977  	192.016
-789.758  	204.391
-799.039  	3.98086
-942.586  	121.138
-868.111  	395.164
-727.919  	198.586
-776.604  	372.14
-766.418  	161.311
-771.94  	257.861
-784.565  	14.5844
-738.697  	230.135
-779.088  	83.3146
-833.297  	177.36
-916.242  	123.744
-907.475  	125.722
-666.033  	254.992
-696.795  	311.695
-778.567  	227.377
-767.055  	107.547
-758.613  	73.997
-840.988  	262.702
-885.908  	168.249
-941.448  	137.867
-647.039  	304.671
-790.04  	363.562
-825.484  	182.162
-380.975  	17.3156
-731.64  	309.851
-387.538  	21.1524
-382.47  	15.6103
-433.459  	48.5684
-890.456  	67.229
-448.191  	1.67041
-403.842  	16.8288
-421.181  	45.4382
-332.554  	20.6241
-388.784  	26.4458
-825.492  	55.4872
-890.755  	324.479
-674.349  	22.5156
-403.225  	10.5753
-412.401  	63.6594
-427.972  	4.02434
-631.641  	5.20741
-401.127  	17.2803
-469.423  	2.73876
-420.395  	19.7461
-401.406  	9.65782
-402.417  	12.0076
-280.689  	14.0111
-337.563  	1.63659
-403.921  	61.0837
-414.162  	10.92
-413.45  	18.6745
-402.276  	37.7948
-400.9  	4.36795
-861.627  	104.574
-413.772  	31.402
-446.602  	44.0177
-464.366  	16.7891
-610.046  	57.5866
-477.415  	29.401
-466.958  	13.2878
-424.306  	18.2686
-676.941  	30.3053
-423.039  	32.6184
-654.737  	78.4628
-449.255  	34.7473
-411.725  	38.033
-621.315  	74.3909
-438.142  	19.4276
-415.644  	14.1363
-361.323  	9.29379
-776.305  	326.823
-440.381  	22.6269
-399.102  	17.4089
-808.348  	241.042
-753.636  	178.316
-443.839  	0.847594
-417.991  	58.9232
-843.081  	282.172
-846.571  	240.824
-416.684  	23.9173
-369.172  	29.5902
-753.718  	211.602
-573.056  	364.718
-342.111  	0.950241
-420.256  	17.0266
-405.68  	13.1047
-421.075  	24.1817
-730.314  	249.114
-447.355  	24.4017
-447.222  	0.407882
-417.229  	28.3313
-390.624  	6.69935
-470.11  	10.9557
-429.958  	26.9894
-656.408  	36.1587
-441.091  	10.8308
-404.396  	23.1244
-410.125  	9.05725
-377.826  	24.5393
-843.046  	313.838
-403.206  	54.5347
-677.255  	32.1561
-314.606  	4.99522
-421.417  	41.414
-443.683  	35.6083
-411.934  	15.5443
-380.558  	25.5476
-405.553  	1.1498
-453.191  	32.7126
-360.154  	12.265
-427.028  	63.5626
-419.624  	30.7828
-397.459  	62.1631
-388.543  	15.4544
-405.488  	35.4852
-787.088  	67.1408
-426.524  	1.32087
-669.838  	128.499
-389.436  	3.56957
-462.882  	43.5853
-430.433  	30.2377
-145.4  	1.31861
-437.692  	33.5343
-436.022  	15.2831
-408.159  	39.3246
-432.964  	30.6632
-473.692  	50.844
-405.338  	4.18381
-822.921  	257.82
-492.775  	32.1326
-818.109  	198.75
-372.195  	6.34025
-383.127  	1.99216
-353.454  	8.69785
-419.745  	7.59948
-457.943  	3.95163
-865.491  	26.117
-697.613  	67.6627
-400.522  	42.6672
-837.836  	312.073
-673.778  	34.8571
-431.923  	6.30247
-790.288  	364.245
-418.053  	50.3514
-412.757  	24.6632
-422.65  	8.00864
-628.979  	28.9056
-651.89  	101.735
-795.847  	322.941
-416.825  	48.3063
-386.505  	13.7896
-411.722  	49.8286
-383.703  	1.67609
-366.299  	14.953
-670.913  	12.1053
-692.667  	37.4153
-463.606  	11.8314
-679.331  	25.3623
-417.091  	12.0633
-453.357  	17.9219
-447.081  	8.14758
-671.111  	7.43788
-451.51  	0.568629
-883.758  	229.701
-404.097  	49.9458
-426.243  	0.296698
-401.567  	9.14149
-474.04  	20.1462
-689.838  	32.2234
-474.836  	10.888
-152.073  	3.57363
-447.051  	12.1863
-840.954  	301.41
-676.862  	0.676468
-356.598  	0.179803
-408.234  	60.6285
-699.787  	306.52
-853.261  	136.748
-856.273  	277.413
-896.54  	384.157
-774.819  	295.38
-878.111  	219.608
-813.219  	163.3
-886.778  	196.962
-930.142  	261.456
-844.243  	166.002
-743.729  	103.255
-903.669  	87.3012
-725.439  	319.137
-779.626  	29.9938
-964.598  	22.0721
-953.844  	69.4926
-695.227  	186.489
-923.574  	102.839
-824.75  	228.46
-854.888  	96.2618
-897.714  	223.913
-850.186  	32.3756
-825.334  	161.354
-924.234  	15.3229
-753.041  	61.3504
-724.96  	267.869
-871.024  	123.843
-891.628  	149.595
-758.369  	249.077
-851.318  	90.0228
-767.865  	122.365
-836.469  	125.281
-903.062  	223.548
-888.082  	262.363
-712.099  	93.7295
-816.362  	364.744
-693.686  	251.052
-729.909  	344.697
-835.976  	264.133
-771.898  	238.223
-815.052  	181.238
-799.59  	364.408
-869.532  	421.514
-889.929  	153.33
-870.039  	254.298
-835.229  	363.363
-883.521  	325.826
-807.113  	282.139
-800.314  	380.315
-818.475  	187.072
-850.971  	358.651
-754.001  	204.908
-842.531  	253.286
-911.533  	32.4254
-662.507  	294.576
-798.452  	120.288
-839.97  	267.934
-901.346  	76.0884
-757.393  	269.672
-891.515  	140.14
-759.601  	314.916
-882.488  	272.323
-867.657  	174.254
-907.187  	31.3203
-856.229  	154.969
-754.502  	160.13
-901.232  	149.297
-813.498  	83.9446
-945.671  	11.6709
-885.127  	145.489
-715.919  	232.243
-819.712  	385.766
-907.867  	57.419
-795.508  	148.154
-856.706  	167.513
-831.925  	16.8688
-818.097  	182.011
-801.039  	116.992
-672.436  	177.629
-920.898  	6.99183
-879.197  	113.755
-767.505  	337.292
-942.639  	148.442
-815.535  	322.597
-885.62  	144.901
-871.393  	237.139
-833.209  	88.8947
-868.671  	16.0729
-934.246  	57.9703
-840.249  	245.472
-869.65  	225.159
-841.571  	341.555
-805.371  	185.038
-821.187  	324.965
-817.381  	2.08493
-873.398  	205.038
-892.065  	0.0707766
-713.532  	258.335
-829.645  	382.998
-769.439  	113.921
-751.436  	422.409
-817.217  	309.392
-798.194  	269.166
-878.607  	89.6936
-859.886  	161.112
-744.157  	262.455
-872.867  	224.158
-885.47  	301.736
-874.789  	51.0672
-878.42  	119.163
-798.487  	212.526
-827.258  	312.956
-810.469  	5.71346
-927.055  	43.5051
-890.586  	12.6191
-890.341  	168.089
-879.372  	375.203
-882.435  	27.6155
-799.501  	156.903
-815.245  	270.674
-829.814  	47.6692
-741.416  	340.711
-814.003  	246.49
-858.851  	262.295
-794.592  	98.1234
-715.671  	98.9538
-759.2  	101.479
-895.189  	209.066
-829.462  	31.1011
-788.946  	29.7656
-683.635  	323.597
-874.606  	209.422
-849.073  	142.398
-816.749  	328.381
-729.789  	210.564
-789.401  	23.3831
-819.973  	155.933
-751.222  	51.0349
-840.677  	165.277
-851.996  	174.648
-754.93  	15.2573
-680.551  	233.58
-738.337  	276.656
-718.928  	187.258
-681.881  	195.378
-878.629  	351.506
-936.475  	16.0074
-857.742  	323.923
-872.126  	324.98
-801.128  	397.815
-779.823  	276.014
-839.989  	230.341
-898.249  	205.805
-792.08  	222.812
-853.34  	226.346
-905.052  	125.548
-894.776  	284.894
-836.771  	200.822
-833.917  	152.247
-834.633  	39.756
-864.903  	129.701
-739.022  	115.241
-401.285  	10.7907
-429.502  	4.97471
-417.398  	56.9798
-795.58  	369.064
-909.454  	5.41876
-398.733  	8.92774
-449.519  	37.0864
-405.67  	38.0396
-689.284  	113.696
-384.097  	10.3842
-387.561  	4.79237
-403.463  	33.9324
-672.35  	14.7609
-457.078  	8.61506
-441.964  	29.693
-371.603  	16.4407
-375.163  	24.2609
-905.063  	90.382
-448.944  	23.4036
-793.756  	198.013
-496.025  	6.85744
-644.909  	17.0604
-409.75  	65.2605
-407.935  	17.826
-424.353  	47.5786
-687.545  	58.636
-395.701  	17.8371
-826.599  	27.8525
-417.196  	47.088
-448.796  	32.1292
-394.107  	5.80626
-424.654  	2.41823
-487.653  	14.085
-391.011  	31.9373
-396.661  	25.9623
-395.601  	19.3449
-442.762  	5.16906
-378.52  	30.2475
-836.82  	47.5441
-895.927  	141.262
-816.465  	110.573
-652.772  	12.5674
-410.399  	60.4265
-360.497  	21.8407
-439.253  	6.49581
-440.355  	5.96559
-432.064  	2.19391
-688.324  	47.1456
-792.877  	10.3635
-419.03  	49.6486
-374.559  	12.4046
-420.727  	1.89925
-409.234  	57.2727
-400.58  	84.8112
-414.114  	8.91787
-359.394  	19.4171
-379.988  	9.06564
-411.996  	1.97664
-387.952  	44.0125
-396.694  	3.35608
-397.536  	70.5744
-417.243  	46.0197
-635.712  	147.487
-461.62  	0.636532
-753.061  	147.441
-691.804  	56.923
-399.38  	21.8707
-367.353  	30.0769
-439.072  	19.0579
-754.845  	263.592
-407.631  	86.3706
-422.537  	29.5211
-916.569  	0.722819
-676.402  	7.78726
-411.843  	6.44627
-484.134  	11.3387
-411.062  	59.1728
-655.168  	40.3263
-460.755  	2.54108
-602.087  	48.8564
-791.544  	255.728
-700.279  	22.1576
-426.095  	12.1017
-319.767  	10.0018
-426.852  	5.56682
-647.11  	100.344
-423.957  	21.4414
-427.845  	70.6134
-397.908  	30.9318
-414.511  	62.8885
-398.959  	46.8885
-404.249  	88.3775
-917.038  	6.94996
-364.926  	23.5293
-679.513  	47.5255
-424.125  	3.47652
-651.764  	50.7084
-454.216  	25.1896
-405.535  	51.7136
-392.025  	24.1255
-920.769  	12.4401
-423.401  	10.3314
-476.359  	43.5398
-684.302  	48.7546
-386.439  	5.86727
-643.911  	26.3054
-461.076  	16.6304
-822.631  	299.014
-858.485  	289.514
-428.733  	6.61222
-687.769  	40.9418
-450.842  	3.36809
-759.999  	284.621
-403.7  	92.7982
-430.186  	49.3762
-418.344  	2.2568
-370.561  	0.379345
-382.287  	39.9345
-840.069  	260.186
-420.068  	9.5951
-447.711  	2.04572
-867.441  	120.418
-420.228  	23.413
-855.562  	124.109
-428.604  	63.1435
-408.934  	71.5609
-374.95  	13.7914
-830.988  	41.4341
-451.688  	0.631263
-329.99  	6.48601
-448.827  	13.8103
-405.514  	31.506
-754.393  	221.527
-668.687  	16.7203
-436.569  	4.88541
-402.434  	2.97049
-466.037  	32.0766
-421.438  	43.1032
-658.911  	49.9898
-821.987  	192.451
-649.425  	38.7929
-409.076  	41.4328
-416.074  	38.3536
-396.632  	21.012
-399.994  	50.1274
-653.177  	45.6796
-868.619  	307.354
-806.402  	3.17625
-723.041  	323.497
-799.831  	102.014
-917.805  	246.549
-787.067  	114.698
-661.532  	180.626
-766.812  	196.03
-702.735  	98.0034
-882.706  	164.785
-847.394  	334.49
-910.606  	65.3877
-787.206  	356.209
-759.389  	217.104
-847.171  	349.041
-724.525  	268.07
-809.18  	307.58
-863.346  	237.613
-815.474  	58.6865
-764.002  	119.157
-873.024  	171.521
-799.639  	231.816
-744.079  	52.1736
-884.484  	244.809
-733.852  	94.4738
-937.084  	43.9256
-848.858  	175.326
-846.431  	330.449
-915.655  	113.859
-881.825  	219.497
-817.086  	244.899
-758.857  	212.906
-911.123  	72.4076
-898.803  	357.475
-881.51  	219.062
-780.67  	317.435
-814.476  	381.788
-766.397  	182.931
-741.667  	279.242
-806.531  	107.513
-847.314  	379.676
-881.699  	83.5161
-831.16  	297.402
-837.509  	249.581
-780.372  	291.946
-815.187  	6.60993
-884.102  	117.693
-736.102  	75.97
-866.432  	335.544
-908.149  	289.967
-935.759  	193.518
-752.046  	349.079
-853.828  	363.498
-846.068  	312.184
-737.941  	223.099
-748.942  	187.429
-869.678  	145.111
-779.452  	224.948
-864.433  	59.4206
-754.715  	148.878
-792.697  	264.357
-714.364  	265.088
-884.811  	203.892
-824.184  	172.327
-694.759  	308.89
-944.417  	0.250406
-920.125  	103.42
-908.584  	127.118
-887.709  	210.595
-809.866  	367.4
-781.205  	139.096
-721.406  	209.398
-744.389  	300.741
-886.79  	216.71
-831.646  	301.729
-594.887  	278.469
-929.849  	224.843
-822.132  	154.393
-771.472  	328.088
-625.948  	335.499
-690.457  	261.256
-758.665  	40.937
-782.17  	197.318
-749.262  	4.50017
-951.998  	159.213
-678.179  	294.91
-847.255  	110.754
-780.123  	66.4967
-719.108  	127.968
-766.942  	213.005
-864.412  	131.288
-836.476  	162.379
-805.443  	76.1017
-783.965  	84.2956
-795.858  	159.351
-811.866  	224.193
-818.867  	67.005
-821.951  	287.504
-834.487  	378.889
-778.348  	104.043
-900.922  	292.823
-935.683  	27.6545
-891.07  	167.073
-820.374  	53.7933
-774.903  	294.757
-754.927  	73.7538
-795.696  	27.3234
-754.166  	3.40141
-710.01  	303.374
-934.162  	241.144
-801.678  	210.682
-822.829  	94.2888
-896.125  	320.001
-779.227  	180.755
-874.188  	337.945
-862.519  	220.518
-852.345  	401.442
-770.693  	136.538
-744.353  	20.0471
-918.351  	269.497
-721.449  	336.437
-850.517  	142.335
-676.179  	133.479
