10230
-567.092  	44.3731
-603.768  	117.27
-502.751  	79.1368
-597.113  	259.221
-665.898  	165.561
-527.473  	127.332
-579.942  	32.6061
-696.684  	125.131
-635.156  	294.224
-544.35  	145.329
-586.506  	28.4529
-510.91  	108.11
-503.801  	158.182
-650.101  	255.163
-618.561  	67.1896
-655.806  	83.3624
-609.251  	199
-522.676  	11.7309
-588.504  	135.598
-461.703  	215.355
-668.44  	30.4654
-550.737  	233.77
-568.721  	197.477
-503.102  	156.237
-601.886  	6.02927
-617.708  	82.1624
-591.186  	13.498
-574.296  	114.804
-573.187  	176.876
-556.062  	234.896
-551.765  	248.541
-670.745  	2.2605
-612.259  	92.6573
-459.576  	207.22
-603.634  	157.663
-574.673  	120.038
-615.377  	166.582
-649.798  	50.1077
-505.723  	216.402
-615.826  	141.234
-528.248  	82.9468
-681.935  	19.6448
-512.59  	23.5598
-459.795  	199.14
-620.489  	18.0231
-642.014  	147.995
-640.159  	83.8065
-655.515  	178.175
-516.882  	98.8014
-519.427  	156.407
-477.089  	182.039
-664.802  	161.403
-577.494  	256.6
-515.344  	125.414
-657.527  	85.9658
-590.011  	19.1475
-555.287  	149.018
-588.462  	3.36041
-635.247  	168.476
-558.096  	140.805
-568.375  	257.617
-504.616  	280.001
-461.122  	209.625
-650.532  	63.291
-577.955  	94.4422
-550.787  	76.6811
-518.393  	37.3621
-575.639  	145.723
-547.885  	256.061
-568.947  	68.7998
-521.361  	128.271
-645.748  	293.664
-580.285  	38.4972
-607.711  	114.489
-545.012  	236.875
-524.451  	19.9642
-572.854  	250.364
-633.931  	18.0112
-677.056  	37.499
-680.312  	68.0591
-529.434  	206.685
-605.416  	8.59036
-560.09  	87.7688
-625.693  	177.132
-624.178  	183.597
-642.998  	239.544
-519.534  	266.887
-640.053  	206.208
-539.51  	261.602
-663.455  	233.988
-598.441  	69.845
-595.637  	137.849
-672.834  	182.834
-521.954  	204.441
-596.243  	184.174
-544.801  	55.3338
-594.162  	176.869
-625.477  	142.437
-610.409  	7.50978
-674.441  	53.9429
-623.024  	2.95224
-680.64  	170.767
-611.461  	157.992
-633.179  	187.063
-568.761  	97.518
-445.856  	203.75
-649.085  	162.18
-535.98  	178.024
-605.332  	289.184
-570.662  	184.329
-541.695  	261.344
-659.464  	131.31
-489.45  	172.289
-573.227  	214.488
-620.108  	25.3489
-562.802  	112.945
-667.828  	168.384
-583.309  	47.5511
-615.043  	21.1763
-587.196  	1.80378
-665.326  	78.1435
-608.078  	311.656
-619.525  	230.361
-573.716  	157.225
-577.219  	79.7645
-652.118  	207.962
-641.005  	49.1786
-610.432  	69.2775
-577.019  	139.251
-614.713  	145.776
-523.824  	68.8058
-621.569  	207.808
-100.548  	0.38622
-234.72  	7.09718
-204.895  	8.00141
-188.449  	2.28222
-214.356  	0.523506
-341.994  	4.38851
-232.013  	12.0126
-136.242  	12.2418
-180.21  	2.94572
-184.061  	14.654
-204.1  	3.08377
-525.638  	214.762
-603.831  	93.8741
-590.589  	13.2984
-356.776  	2.27219
-174.08  	0.215525
-180.692  	10.4764
-651.154  	3.43838
-173.474  	6.4303
-612.603  	256.198
-582.642  	145.151
-373.33  	57.5507
-148.577  	9.37133
-131.222  	1.73393
-166.535  	6.43979
-171.587  	11.5951
-144.763  	3.04834
-186.144  	1.50242
-597.308  	26.9449
-166.993  	1.48262
-344.423  	17.1173
-192.657  	3.21156
-197.295  	2.88247
-169.239  	1.82681
-577.543  	203.598
-162.497  	8.45509
-345.658  	5.22431
-207.36  	1.27372
-234.159  	19.789
-332.033  	63.3356
-199.802  	0.064641
-197.903  	4.13642
-231.984  	1.58002
-168.216  	3.81021
-145.067  	8.2787
-192.194  	0.49765
-357.025  	60.5855
-370.325  	43.3592
-241.881  	6.35461
-214.89  	3.83934
-138.19  	2.32886
-194.149  	11.7222
-128.802  	0.539852
-525.493  	150.716
-115.981  	7.32657
-611.524  	104.35
-194.842  	23.1952
-621.737  	236.125
-207.626  	6.57142
-213.546  	6.91611
-98.7111  	1.06376
-219.407  	8.58193
-169.537  	0.375616
-198.53  	12.7888
-201.806  	10.4269
-544.577  	143.603
-366.945  	6.59491
-209.264  	1.3486
-643.173  	158.212
-511.466  	256.318
-145.685  	0.851255
-237.338  	7.85506
-119.453  	0.819819
-154.315  	19.3167
-139.364  	7.38197
-216.491  	6.51435
-541.715  	80.1584
-187.732  	7.8142
-495.129  	216.826
-197.762  	10.6811
-179.25  	2.91895
-95.78  	3.81413
-199.594  	4.95176
-226.325  	0.464476
-192.407  	5.36022
-174.638  	2.07413
-579.959  	144.215
-364.145  	19.451
-354.056  	25
-104.621  	5.43611
-607.843  	255.697
-189.895  	3.45437
-569.479  	52.5144
-239.747  	2.70117
-230.416  	1.58469
-149.922  	5.87959
-208.46  	11.8338
-144.887  	12.6048
-184.933  	3.82839
-151.26  	4.54448
-140.835  	1.42532
-203.368  	1.24727
-165.02  	1.88964
-171.515  	4.1868
-210.207  	2.28051
-609.666  	89.1009
-225.006  	0.724723
-185.598  	10.9025
-209.726  	0.312636
-134.979  	1.31431
-369.707  	2.10138
-235.885  	5.2614
-198.317  	6.71117
-191.654  	8.8593
-235.991  	0.511869
-504.198  	204.358
-145.233  	4.38012
-230.444  	5.05276
-612.464  	11.7727
-334.469  	31.5778
-229.914  	1.29522
-192.873  	5.45359
-188.702  	5.41001
-144.062  	3.73446
-569.585  	15.1683
-37.9093  	3.49069
-177.757  	5.08953
-168.442  	0.349599
-182.864  	2.86657
-131.832  	2.18252
-232.547  	10.9372
-214.506  	12.6073
-133.614  	3.32715
-362.796  	1.25023
-345.025  	35.188
-153.594  	0.142384
-159.468  	12.458
-333.281  	61.5512
-205.446  	4.48104
-629.862  	104.574
-373.515  	35.4322
-641.019  	49.6736
-180.376  	0.558129
-509.676  	96.4464
-544.415  	208.945
-592.321  	124.129
-560.263  	210.717
-639.739  	141.099
-485.321  	152.646
-665.959  	158.725
-583.308  	249.46
-582.028  	229.43
-576.655  	223.81
-645.701  	292.697
-560.26  	149.993
-648.217  	203.4
-589.784  	104.715
-650.371  	235.306
-495.796  	231.784
-527.375  	250.99
-589.705  	42.6213
-695.27  	125.548
-652.601  	42.4257
-522.49  	238.84
-552.403  	13.3615
-586.012  	9.9092
-702.317  	62.084
-582.257  	61.3562
-598.54  	219.826
-649.517  	125.38
-442.716  	192.908
-530.577  	179.066
-626.999  	127.039
-526.868  	208.792
-635.086  	263.215
-562.568  	245.527
-665.418  	23.577
-603.007  	11.7052
-538.936  	55.1356
-560.32  	208.154
-673.738  	24.7682
-607.639  	46.992
-538.013  	174.659
-679.806  	200.377
-557.58  	200.44
-655.007  	86.9117
-689.287  	76.9351
-606.518  	118.586
-600.446  	52.9918
-524.598  	159.625
-508.294  	104.479
-647.792  	168.174
-542.576  	225.3
-490.147  	202.197
-661.98  	186.281
-560.133  	158.931
-545.805  	91.8439
-685.123  	26.8921
-613.237  	189.804
-641.081  	22.9667
-519.032  	44.5284
-579.512  	224.199
-538.164  	164.804
-568.216  	219.39
-600.045  	165.901
-531.138  	222.165
-550.418  	243.359
-638.821  	22.8612
-603.793  	92.1119
-716.973  	28.8269
-353.585  	342.597
-569.655  	232.527
-494.305  	227.379
-529.505  	72.2137
-694.168  	21.0534
-564.762  	260.673
-633.156  	62.3501
-623.972  	135.314
-649.073  	56.9685
-643.99  	124.774
-590.468  	160.297
-689.219  	73.1047
-612.561  	69.2055
-605.001  	286.973
-563.373  	219.457
-652.264  	228.963
-588.512  	120.423
-588.039  	269.872
-608.784  	94.0399
-558.785  	232.836
-579.416  	234.869
-584.657  	121.189
-543.072  	111.501
-605.11  	164.311
-500.001  	225.445
-644.525  	238.907
-605.437  	202.047
-567.213  	247.952
-508.368  	197.31
-683.344  	7.43606
-651.923  	37.9902
-619.294  	100.777
-594.771  	18.2302
-616.114  	256.949
-620.694  	274.431
-518.693  	202.7
-567.423  	222.124
-519.782  	129.091
-578.151  	210.576
-643.908  	23.4792
-643.683  	49.3693
-538.723  	17.0433
-565.937  	75.9588
-557.543  	267.16
-663.121  	230.135
-629.346  	232.99
-516.479  	199.205
-567.387  	127.391
-659.133  	42.4233
-626.495  	271.027
-612.75  	148.129
-524.527  	88.8923
-684.633  	116.969
-491.097  	161.903
-683.296  	31.8651
-596.667  	98.2728
-545.683  	24.0803
-616.561  	217.422
-621.792  	264.6
-548.275  	149.015
-459.338  	230.622
-584.91  	160.686
-565.219  	236.031
-586.241  	156.81
-516.046  	206.078
-589.138  	220.514
-655.412  	194.781
-687.419  	80.8583
-595.21  	88.6862
-498.721  	150.639
-572.91  	173.626
-583.032  	73.9242
-227.428  	266.165
-650.218  	165.413
-548.026  	255.122
-577.389  	174.657
-510.608  	57.5492
-537.02  	228.62
-542.376  	212.013
-625.891  	184.635
-537.554  	209.591
-613.665  	159.846
-539.579  	177.548
-517.978  	187.335
-630.17  	123.511
-631.029  	267.733
-611.001  	252.961
-576.203  	150.99
-557.112  	197.026
-560.588  	108.32
-665.602  	64.8926
-525.337  	276.905
-547.013  	116.498
-607.955  	201.191
-596.616  	220.457
-557.888  	143.003
-477.665  	216.291
-557.153  	113.632
-670.042  	37.236
-625.375  	275.101
-659.959  	41.0712
-573.194  	63.3992
-661.709  	5.74999
-634.474  	124.331
-483.367  	208.541
-593.431  	259.541
-626.326  	185.619
-561.071  	23.7279
-578.714  	269.526
-611.302  	120.58
-636.443  	128.549
-647.731  	102.233
-615.001  	288.208
-569.073  	139.401
-573.469  	148.152
-582.634  	0.264468
-688.395  	87.7846
-633.446  	288.706
-524.995  	143.261
-564.942  	270.333
-566.056  	123.669
-558.251  	186.284
-577.369  	10.0234
-538.896  	168.534
-553.121  	60.1941
-606.648  	128.401
-679.51  	91.3764
-664.427  	92.341
-487.656  	185.002
-511.746  	230.277
-574.559  	161.173
-564.324  	68.9965
-547.803  	53.9652
-603.033  	189.168
-649.22  	123.963
-695.358  	102.096
-474.421  	223.229
-563.732  	258.387
-605.291  	133.913
-172.571  	6.70452
-523.535  	224.294
-152.031  	2.61765
-150.472  	2.34642
-205.614  	13.6837
-627.426  	45.4034
-230.868  	1.99928
-168.44  	2.0459
-196.678  	9.95374
-134.579  	8.92086
-144.252  	2.64921
-582.776  	37.8503
-643.848  	233.05
-356.056  	12.2479
-157.485  	0.242002
-181.226  	11.9556
-208.478  	0.511965
-335.419  	2.95047
-179.961  	0.0112266
-241.032  	2.59225
-159.475  	3.35465
-199.297  	4.79271
-166.852  	1.67323
-97.2213  	7.49066
-121.577  	3.6674
-170.73  	10.0405
-197.779  	0.877178
-188.487  	3.94526
-144.271  	5.17835
-191.278  	4.75124
-607.36  	73.8435
-163.353  	4.92148
-212.772  	13.0381
-231.343  	2.98405
-336.38  	31.2916
-234.067  	9.42384
-234.18  	2.76744
-207.944  	2.34772
-343.605  	18.6798
-188.485  	6.6189
-341.583  	42.7088
-238.699  	20.1306
-193.561  	6.56056
-341.4  	40.2448
-219.739  	3.17929
-163.517  	1.8805
-135.931  	1.86144
-552.296  	231.844
-219.622  	4.86299
-143.721  	2.72627
-577.775  	173.2
-537.649  	124.117
-207.885  	0.101628
-193.995  	14.0406
-595.156  	200.433
-597.558  	170.093
-199.762  	3.73318
-124.141  	3.27443
-538.984  	147.977
-445.601  	231.66
-122.613  	3.86863
-182.75  	2.96809
-197.484  	7.65097
-175.06  	4.8052
-533.388  	179.017
-219.055  	7.30742
-217.633  	0.115219
-186.8  	5.8314
-171.588  	1.19434
-236.86  	1.60198
-195.331  	6.54928
-349.132  	19.5166
-218.21  	2.30551
-176.613  	2.63826
-203.146  	7.19813
-130.028  	1.68024
-597.735  	217.457
-160.808  	8.28043
-363.488  	17.3595
-106.338  	2.33841
-182.037  	8.17434
-216.021  	10.2347
-180.795  	1.39083
-130.805  	1.39909
-191.431  	0.36111
-223.403  	9.41289
-118.454  	0.0790243
-200.717  	16.8338
-158.723  	4.7443
-146.13  	8.45989
-138.505  	0.486119
-154.505  	4.39434
-553.603  	40.26
-213.79  	4.09964
-356.706  	67.9924
-170.488  	4.31143
-225.869  	13.4473
-212.575  	6.59519
-32.1709  	1.39368
-212.826  	9.43075
-211.515  	4.19725
-143.525  	5.58822
-206.668  	7.72476
-227.548  	17.3871
-198.005  	2.7042
-590.21  	186.622
-236.182  	11.6867
-580.937  	135.473
-119.995  	0.785379
-151.946  	3.26888
-112.031  	0.619994
-201.422  	1.68939
-217.922  	0.951562
-616.036  	17.2391
-369.264  	36.0326
-143.619  	6.26295
-602.63  	220.185
-360.181  	18.6735
-216.88  	0.68441
-569.188  	262.125
-189.304  	10.7275
-147.587  	3.17637
-206.579  	0.833136
-345.514  	15.4829
-343.26  	54.9973
-564.825  	226.892
-195.41  	9.83916
-146.023  	1.4399
-178.28  	8.95498
-161.274  	1.26035
-170.334  	4.19904
-339.543  	9.75406
-365.304  	20.2552
-231.986  	2.81124
-343.86  	16.8334
-204.138  	0.833308
-217.499  	4.98142
-226.205  	2.28367
-339.151  	6.72399
-217.613  	0.571342
-627.839  	167.945
-137.671  	7.17142
-189.861  	0.378896
-193.913  	6.59975
-233.217  	6.22163
-362.407  	17.3106
-237.223  	2.71127
-34.742  	3.92119
-226.422  	0.920463
-613.479  	214.007
-339.149  	2.54182
-127.417  	0.694032
-180.044  	10.9701
-512.853  	223.313
-624.766  	99.4243
-631.709  	202.107
-659.206  	291.67
-556.367  	212.085
-631.907  	158.513
-598.346  	120.951
-642.906  	143.994
-682.734  	192.332
-599.008  	116.588
-546.399  	74.5499
-655.709  	62.2373
-513.852  	225.418
-561.434  	22.6868
-709.363  	16.1448
-702.314  	48.9295
-516.093  	130.22
-679.477  	73.8628
-608.619  	167.349
-631.637  	73.5969
-662.915  	158.423
-603.857  	17.1021
-588.388  	115.024
-680.153  	12.3272
-552.027  	44.1162
-514.664  	190.431
-621.989  	88.9447
-643.284  	107.978
-555.994  	181.768
-625.272  	75.9798
-564.371  	91.2087
-607.662  	91.0976
-642.804  	159.041
-652.422  	195.053
-521.447  	68.5404
-602.726  	258.132
-508.091  	183.052
-530.127  	250.969
-610.537  	193.271
-552.905  	170.075
-575.124  	128.331
-586.223  	271.302
-644.981  	311.392
-654.67  	114.755
-638.411  	178.675
-616.331  	267.213
-649.544  	238.06
-594.931  	205.916
-584.163  	277.473
-597.714  	136.926
-614.179  	264.583
-544.868  	148.613
-584.233  	140.226
-671.046  	22.3144
-485.733  	215.418
-568.079  	85.1633
-595.165  	189.039
-638.657  	54.2118
-554.728  	197.425
-642.942  	99.3661
-542.483  	224.601
-651.908  	203.653
-635.102  	129.805
-664.25  	25.8444
-625.961  	113.391
-537.337  	113.781
-653.718  	107.519
-588.946  	61.4091
-689.778  	6.60617
-646.298  	101.678
-520.834  	168.994
-595.767  	279.414
-671.735  	47.8718
-562.121  	104.477
-624.286  	121.302
-609.562  	11.8532
-605.586  	134.898
-592.223  	92.74
-498.953  	127.847
-670.646  	9.08556
-634.052  	81.9728
-546.384  	239.729
-688.558  	109.631
-590.212  	233.564
-628.096  	103.325
-621.019  	168.362
-607.374  	64.5486
-638.105  	13.8291
-680.538  	45.3103
-611.163  	179.662
-639.48  	155.659
-615.477  	249.025
-569.427  	131.055
-606.821  	237.392
-595.175  	1.25048
-624.132  	147.148
-642.094  	0.890774
-508.626  	185.261
-586.007  	271.172
-548.915  	81.4547
-532.976  	286.685
-592.808  	227.094
-580.581  	202.214
-638.83  	66.2624
-630.422  	118.985
-543.189  	194.346
-636.41  	159.213
-653.569  	215.929
-630.598  	35.8623
-634.071  	85.7379
-579.01  	154.944
-584.886  	221.771
-574.054  	4.09651
-679.253  	31.8273
-642.571  	11.3558
-641.347  	121.602
-640.573  	279.262
-625.039  	19.6097
-584.154  	112.546
-593.925  	196.307
-598.69  	35.081
-534.281  	244.953
-596.323  	180.163
-614.058  	187.799
-564.178  	70.1404
-517.696  	70.4159
-547.181  	73.4336
-633.268  	147.447
-587.812  	22.1332
-567.736  	20.3661
-496.325  	233.681
-634.954  	153.181
-616.711  	112.846
-593.804  	229.01
-522.275  	150.809
-575.778  	14.1668
-603.318  	114.169
-544.594  	38.0788
-594.516  	116.38
-620.895  	120.388
-550.688  	12.4999
-499.555  	166.598
-540.048  	206.351
-521.965  	135.453
-495.364  	141.286
-641.164  	264.109
-678.914  	10.8934
-628.033  	226.268
-634.411  	236.415
-584.187  	283.546
-567.158  	200.35
-605.73  	170.928
-650.637  	148.839
-577.428  	161.992
-602.517  	159.158
-646.275  	88.7548
-651.881  	206.795
-617.3  	150.285
-589.274  	107.942
-611.651  	28.4954
-620.293  	93.1206
-536.198  	82.0916
-185.644  	2.61444
-215.081  	2.10129
-192.512  	12.2819
-563.304  	259.89
-655.441  	1.9078
-164.097  	1.90748
-221.625  	10.2155
-184.866  	6.25941
-372.386  	60.0607
-137.141  	1.00338
-140.742  	0.252379
-168.922  	4.71572
-353.28  	7.9869
-234.359  	8.38485
-216.627  	7.34988
-139.221  	1.51186
-176.98  	6.86431
-646.805  	61.523
-224.298  	5.1705
-573.642  	134.418
-242.24  	2.68947
-350.388  	9.232
-162.855  	10.2689
-180.586  	3.37019
-197.269  	11.6922
-374.045  	31.2438
-170.629  	0.197601
-574.013  	17.2718
-185.236  	9.67096
-236.932  	18.8756
-151.3  	1.94729
-200.956  	1.05492
-237.538  	5.36854
-146.71  	4.44743
-172.891  	3.58933
-194.46  	7.83268
-228.303  	5.39001
-125.684  	2.18377
-595  	39.6032
-638.227  	101.769
-589.794  	84.2344
-340.861  	6.98124
-149.414  	8.89884
-120.877  	2.87088
-225.819  	5.29646
-206.822  	1.27477
-221.416  	0.958557
-358.786  	25.32
-558.478  	7.4336
-190.945  	10.5716
-166.851  	5.61619
-193.738  	0.134388
-188.483  	11.2021
-143.894  	11.8859
-198.548  	1.03489
-122.481  	2.85076
-170.384  	2.73764
-180.868  	0.0160959
-137.894  	4.71713
-174.105  	0.298819
-150.409  	10.0996
-186.851  	10.0596
-348.084  	79.2153
-235.33  	3.33033
-537.655  	102.595
-359.605  	31.3216
-168.654  	1.70794
-170.583  	9.92552
-212.707  	5.39512
-541.441  	170.771
-152.948  	12.7881
-198.751  	6.86045
-651.285  	0.694522
-345.245  	4.45698
-189.837  	1.83135
-239.162  	4.85142
-184.002  	11.2708
-343.338  	22.0503
-231.453  	1.26226
-331.888  	26.0941
-566.942  	184.859
-368.662  	11.6333
-207.943  	3.25691
-102.788  	1.65512
-210.509  	1.10644
-356.58  	54.3283
-205.321  	3.55903
-201.098  	19.3376
-161.791  	5.06421
-177.359  	12.0551
-159.355  	5.74376
-176.988  	16.3469
-659.509  	6.1661
-152.358  	8.84213
-366.519  	24.9201
-197.456  	0.541333
-344.601  	27.5401
-216.832  	7.85068
-145.635  	7.55384
-131.065  	2.8489
-668.205  	5.53728
-201.571  	3.11499
-228.562  	15.7582
-357.771  	26.3043
-150.545  	0.478148
-337.295  	14.6314
-240.377  	9.74819
-584.878  	210.462
-624.002  	210.058
-204.522  	1.84819
-359.45  	22.0642
-232.983  	6.0115
-544.107  	205.071
-160.545  	14.403
-200.092  	13.2045
-195.968  	0.286983
-160.498  	1.37676
-129.821  	4.41362
-601.718  	187.137
-199.882  	1.2415
-228.407  	1.13042
-621.678  	86.7689
-191.192  	4.24548
-613.661  	85.5266
-203.479  	17.6747
-176.264  	12.6632
-114.76  	0.782626
-590.473  	26.5386
-231.772  	2.79153
-103.572  	0.368155
-231.616  	10.9864
-152.547  	4.86937
-545.174  	156.432
-362.084  	9.13456
-217.553  	0.537266
-143.949  	0.135812
-225.436  	9.75351
-199.203  	9.63669
-358.776  	26.6295
-580.26  	127.301
-341.805  	20.7157
-181.063  	7.48777
-157.883  	5.91049
-147.176  	2.56475
-157.175  	7.58012
-350.677  	24.7704
-635.728  	224.085
-572.005  	2.42046
-523.043  	233.611
-578.248  	73.4449
-675.898  	185.934
-577.956  	86.0012
-487.144  	129.714
-543.72  	138.051
-512.897  	72.5861
-630.463  	116.896
-604.576  	237.66
-672.828  	41.4826
-583.911  	256.4
-560.115  	167.128
-600.096  	247.878
-513.419  	190.838
-589.956  	224.938
-609.653  	168.046
-588.954  	42.5109
-555.729  	84.2232
-639.729  	126.279
-587.649  	177.258
-539.734  	38.4922
-649.435  	178.659
-538.221  	69.5129
-688.024  	32.7795
-604.441  	124.226
-628.984  	244.964
-674.105  	84.1863
-648.282  	164.736
-608.223  	184.122
-552.247  	154.508
-672.934  	53.3016
-667.804  	265.498
-644.554  	159.566
-556.655  	226.402
-581.568  	273.197
-564.279  	135.35
-536.442  	201.064
-581.3  	76.6998
-622.416  	278.561
-647.878  	63.8638
-614.158  	210.307
-614.367  	182.352
-564.575  	210.954
-598.319  	4.83425
-649.877  	85.5046
-536.452  	49.6661
-619.924  	241.755
-668.449  	213.684
-688.675  	140.497
-546.458  	253.12
-628.711  	265.403
-621.198  	230.848
-541.592  	168.226
-544.594  	114.857
-621.963  	104.55
-551.385  	159.727
-634.105  	39.2128
-542.104  	106.118
-566.007  	189.306
-509.795  	189.753
-641.404  	147.459
-600.463  	125.561
-499.202  	222.639
-692.925  	3.64062
-673.481  	66.6132
-665.732  	92.1063
-650.37  	162.813
-601.376  	268.462
-574.331  	98.5569
-523.413  	152.577
-538.81  	223.191
-653.561  	156.94
-598.595  	216.866
-454.683  	177.306
-685.782  	166.769
-599.858  	101.538
-563.985  	242.159
-480.516  	218.334
-503.583  	190.183
-545.861  	29.4708
-558.185  	140.141
-545.078  	4.10608
-699.025  	113.726
-486.039  	212.415
-625.557  	78.3489
-580.569  	52.1353
-522.762  	92.5527
-563.432  	153.472
-633.926  	96.533
-609.976  	118.04
-569.709  	53.0917
-565.652  	60.2011
-574.507  	116.543
-597.985  	162.309
-595.946  	48.5373
-599.916  	210.471
-597.457  	272.005
-559.718  	74.0247
-653.483  	212.53
-676.169  	20.2617
-649.98  	121.789
-604.103  	38.082
-547.897  	209.295
-549.171  	54.2469
-563.232  	18.1599
-544.569  	2.44597
-519.657  	224.156
-689.227  	176.118
-575.566  	151.247
-579.814  	65.8281
-649.417  	232.178
-561.297  	128.371
-643.033  	244.308
-630.874  	164.946
-622.427  	293.955
-547.079  	96.9636
-540.979  	14.9925
-673.471  	197.749
-524.659  	243.611
-608.918  	111.587
-494.696  	93.0563
-619.551  	141.516
-569.178  	164.072
-515.368  	173.188
