11930
-805.639  	145.065
-733.606  	340.409
-625.603  	163.962
-682.691  	33.3218
-591.372  	125.097
-584.068  	184.38
-752.353  	295.979
-724.416  	78.4796
-767.623  	98.1741
-709.681  	231.714
-607.287  	13.1213
-683.955  	151.02
-534.646  	249.305
-778.419  	35.4558
-640.577  	272.406
-660.256  	227.776
-577.838  	180.122
-692.66  	5.44884
-726.57  	96.5063
-683.813  	14.7855
-664.095  	132.719
-667.118  	206.706
-647.718  	273.301
-650.336  	292.59
-775.631  	2.96406
-716.443  	108.349
-522.764  	237.056
-706.237  	184.433
-667.578  	137.785
-713.58  	193.038
-749.863  	58.4337
-584.433  	248.646
-712.986  	164.177
-610.524  	97.853
-786.751  	18.6846
-594.292  	27.1227
-515.872  	244.728
-714.084  	20.4384
-738.727  	170.336
-741.18  	97.3112
-760.321  	205.055
-598.854  	115.982
-604.427  	182.79
-552.621  	211.876
-772.567  	187.579
-669.861  	297.146
-593.613  	147.056
-763.777  	105.113
-679.947  	19.5314
-642.239  	172.754
-693.797  	4.15472
-745.995  	198.055
-649.188  	164.136
-667.58  	302.043
-571.455  	366.096
-529.704  	242.774
-754.11  	73.6661
-671.04  	109.544
-639.66  	89.1337
-603.354  	43.6143
-671.622  	169.948
-633.617  	297.739
-660.088  	80.3263
-606.004  	152.285
-745.395  	339.917
-674.861  	44.5911
-706.845  	132.831
-639.195  	277.441
-610.634  	23.0809
-663.118  	289.928
-732.293  	24.1862
-781.76  	41.7559
-783.814  	78.8636
-617.162  	240.833
-701.313  	12.8119
-649.63  	101.806
-724.634  	203.085
-723.14  	212.213
-745.634  	279.361
-600.005  	313.021
-744.313  	237.853
-626.491  	305.662
-767.674  	270.014
-696.515  	82.9335
-701.57  	162.506
-776.151  	209.471
-615.172  	241.294
-699.415  	216.172
-631.949  	63.9234
-697.842  	207.393
-727.531  	170.801
-703.532  	10.3882
-784.127  	60.899
-724.932  	3.13197
-788.631  	197.955
-707.516  	182.055
-735.454  	217.287
-659.947  	113.815
-511.157  	235.28
-751.584  	187.648
-621.809  	206.261
-703.469  	335.725
-666.465  	215.136
-635.623  	306.97
-770.324  	148.664
-568.263  	201.269
-665.275  	249.224
-721.177  	34.7828
-653.44  	130.919
-775.045  	201.59
-676.296  	55.9953
-720.116  	24.8151
-679.258  	2.95653
-779.138  	89.9404
-704.112  	366.245
-716.61  	266.95
-667.132  	182.983
-676.296  	93.7844
-758.983  	241.946
-748.615  	57.8156
-705.25  	81.0428
-667.571  	166.918
-711.825  	165.17
-611.256  	80.9878
-727.729  	241.21
-181.549  	0.43587
-337.683  	14.1033
-305.125  	16.1596
-282.751  	9.33716
-308.571  	0.179723
-480.372  	5.86064
-334.917  	22.5745
-254.983  	42.3284
-273.337  	3.22385
-267.658  	24.6715
-300.744  	7.79305
-612.83  	251.565
-713.441  	113.466
-689.972  	17.8178
-493.014  	3.18051
-273.791  	2.90414
-281.427  	28.9896
-763.593  	5.02844
-278.608  	17.5872
-716.224  	301.906
-683.159  	169.009
-512.369  	79.7763
-261.554  	33.9401
-238.797  	11.3583
-255.23  	12.1321
-259.722  	19.9403
-256.267  	10.0903
-281.807  	4.2183
-702.005  	28.4671
-269.856  	5.12095
-486.129  	22.0032
-287.747  	9.91992
-292.848  	9.0353
-268.805  	7.9284
-678.664  	237.413
-272.786  	26.5429
-488.298  	6.82968
-304.881  	2.72873
-342.596  	34.73
-445.139  	86.5307
-290.536  	0.359926
-294.883  	9.56474
-331.351  	3.19925
-273.071  	12.5826
-259.357  	29.7987
-285.309  	4.66541
-492.184  	83.503
-509.636  	60.1207
-352.551  	11.2972
-312.244  	8.98594
-246.899  	12.3569
-294.094  	27.4819
-242.623  	1.57607
-613.931  	186.517
-202.304  	9.58427
-714.07  	121.284
-290.655  	51.5891
-726.15  	274.041
-303.542  	15.5053
-309.108  	14.8154
-187.227  	2.06383
-316.279  	18.8094
-266.436  	0.523373
-286.391  	18.738
-296.367  	25.0371
-640.78  	170.185
-498.89  	9.04061
-302.71  	4.27124
-753.573  	185.818
-595.935  	306.959
-251.224  	0.807789
-332.121  	9.7077
-217.982  	0.763031
-260.627  	64.1303
-249.22  	29.7351
-307.354  	8.45586
-630.776  	97.2947
-284.301  	23.3928
-573.132  	254.808
-295.142  	24.5821
-269.625  	4.01887
-174.374  	5.84949
-297.847  	10.9228
-320.991  	4.20915
-281.134  	5.36958
-271.972  	7.38231
-680.812  	169.049
-496.351  	27.285
-495.285  	34.0312
-192.346  	5.78279
-707.784  	298.441
-286.02  	10.6973
-672.766  	63.2907
-342.898  	4.86188
-329.789  	3.62297
-258.458  	21.9587
-308.009  	24.6509
-257.272  	43.9606
-287.525  	9.71407
-262.823  	15.9645
-249.076  	4.86948
-295.478  	6.96156
-269.306  	5.42807
-279.206  	11.9492
-303.113  	9.38385
-722.615  	110.862
-314.943  	0.577468
-285.077  	28.7833
-302.12  	0.837524
-240.273  	4.19055
-508.772  	2.84659
-336.664  	9.62374
-293.57  	17.3254
-286.557  	25.2843
-333.585  	4.11609
-585.926  	246.638
-254.145  	15.7347
-324.794  	3.90408
-716.005  	15.1073
-461.469  	42.9052
-329.989  	3.91973
-289.698  	13.5273
-289.042  	14.0585
-239.55  	0.958825
-667.005  	17.9889
-92.3179  	3.46777
-277.283  	17.4813
-272.346  	3.06506
-274.785  	0.295205
-228.335  	2.42861
-337.005  	19.5944
-312.23  	26.0667
-245.666  	11.5027
-505.394  	1.71756
-483.115  	46.667
-248.958  	3.828
-266.756  	41.2626
-457.843  	83.92
-298.41  	11.0417
-733.208  	122.857
-505.463  	49.1088
-753.993  	57.2433
-279.024  	1.11359
-592.27  	111.802
-633.373  	236.378
-688.6  	143.835
-653.853  	245.724
-743.799  	163.793
-560.374  	177.588
-773.102  	184.583
-687.29  	293.518
-668.937  	265.321
-667.272  	255.738
-746.546  	338.307
-651.396  	173.994
-748.785  	229.663
-688.88  	122.574
-753.554  	272.914
-581.476  	271.585
-615.739  	293.096
-694.426  	50.3277
-804.263  	144.849
-754.534  	48.8701
-598.673  	275.303
-644.291  	16.0288
-682.126  	11.4366
-812.247  	70.7096
-671.576  	70.9387
-691.918  	254.252
-746.309  	142.51
-499.636  	233.006
-622.015  	209.677
-723.294  	145.01
-608.71  	240.589
-735.699  	304.253
-662.96  	288.775
-775.879  	27.6039
-700.41  	15.2184
-623.102  	63.6109
-651.58  	241.976
-777.316  	30.2386
-701.121  	54.2606
-627.439  	203.777
-786.063  	231.919
-643.422  	231.496
-752.613  	102.094
-797.694  	88.6697
-703.324  	137.139
-703.808  	61.6045
-601.694  	187.568
-588.124  	121.079
-746.597  	193.861
-627.315  	260.904
-566.797  	227.451
-765.832  	215.757
-648.24  	185.834
-629.917  	106.369
-792.44  	30.6276
-707.949  	219.521
-747.481  	26.6516
-599.68  	51.0164
-676.22  	261.598
-622.708  	186.321
-663.573  	256.244
-694.753  	192.247
-623.85  	261.716
-639.075  	283.31
-738.82  	26.728
-697.957  	107.124
-825.391  	35.3679
-356.821  	460.247
-666.908  	272.599
-580.314  	267.408
-617.005  	84.7085
-802.786  	28.0405
-655.726  	302.787
-733.049  	72.5625
-722.255  	156.979
-756.854  	66.5355
-748.638  	145.066
-683.25  	186.825
-797.251  	84.5757
-707.666  	80.5748
-704.493  	334.521
-651.572  	259.751
-757.617  	265.683
-685.476  	140.096
-686.326  	315.142
-706.015  	110.959
-649.295  	270.933
-671.661  	272.194
-677.16  	139.17
-628.421  	136.513
-699.389  	185.049
-581.368  	262.349
-747.842  	271.477
-702.375  	233.917
-653.592  	291.279
-588.077  	228.035
-795.916  	8.77776
-753.66  	44.1837
-717.362  	116.781
-696.988  	21.4052
-714.541  	296.456
-718.619  	318.267
-605.267  	236.417
-661.799  	258.513
-597.928  	151.392
-668.099  	242.577
-758.399  	27.2354
-749.123  	57.2894
-625.15  	20.0881
-660.81  	90.7286
-642.78  	312.902
-767.931  	263.178
-730.344  	270.582
-601.006  	232.031
-662.649  	149.208
-760.788  	51.7584
-725.658  	314.355
-709.937  	169.391
-608.878  	104.216
-793.125  	136.25
-569.952  	188.671
-789.901  	37.3186
-702.292  	115.673
-640.271  	28.092
-720.291  	254.318
-723.636  	306.291
-630.881  	173.631
-515.103  	280.191
-683.815  	188.237
-663.653  	276.704
-687.018  	179.891
-599.846  	239.526
-686.384  	256.895
-761.231  	224.656
-793.77  	94.0356
-699.401  	104.188
-580.785  	175.625
-669.17  	202.359
-675.459  	85.302
-168.601  	368.838
-755.122  	190.912
-640.395  	298.812
-671.737  	203.104
-593.267  	66.1478
-629.851  	267.782
-628.849  	245.542
-727.904  	215.977
-625.694  	252.17
-717.973  	187.768
-630.795  	207.341
-600.525  	217.875
-728.166  	140.132
-735.18  	311.175
-711.215  	294.435
-677.596  	177.014
-644.813  	228.784
-660.368  	127.062
-772.506  	75.039
-610.799  	328.455
-634.362  	134.992
-715.899  	236.901
-694.312  	257.441
-652.53  	167.619
-552.828  	249.75
-644.537  	134.946
-777.661  	41.1806
-726.032  	326.4
-768.9  	47.9185
-671.789  	73.6952
-764.223  	3.81826
-735.126  	145.233
-559.076  	239.228
-692.881  	302.963
-724.852  	219.891
-653.646  	27.5442
-681.19  	317.318
-709.728  	139.804
-739.876  	149.242
-758.653  	117.717
-713.945  	335.583
-662.188  	161.988
-666.32  	172.295
-675.535  	1.55802
-797.517  	102.103
-734.186  	334.408
-612.109  	167.011
-655.807  	314.038
-652.07  	139.828
-649.987  	217.011
-666.317  	11.9814
-624.669  	194.979
-650.127  	70.1196
-703.947  	149.419
-781.138  	105.272
-768.766  	106.671
-564.232  	215.048
-591.187  	265.23
-662.138  	189.594
-651.355  	85.546
-638.302  	62.5647
-705.185  	220.736
-750.828  	142.975
-801.002  	117.452
-548.525  	258.191
-660.884  	303.538
-699.818  	154.626
-262.038  	11.2598
-612.873  	261.023
-253.132  	10.5745
-250.067  	8.04053
-303.426  	28.6594
-740.343  	54.7729
-324.163  	0.423906
-269.497  	8.39208
-293.056  	25.187
-219.568  	13.945
-249.228  	12.8649
-686.973  	45.4217
-749.843  	272.3
-492.697  	16.6557
-262.979  	4.67802
-280.468  	34.1517
-302.705  	2.0198
-462.585  	3.91936
-274.906  	7.41191
-339.078  	2.65515
-271.486  	10.3914
-286.061  	6.88127
-267.978  	6.1097
-175.982  	10.2899
-214.298  	2.79558
-270.837  	31.953
-290.67  	4.18725
-285.062  	10.2684
-255.031  	19.1803
-281.267  	4.5867
-716.515  	87.0357
-270.856  	16.2894
-313.154  	26.3374
-331.378  	8.91047
-453.863  	42.5798
-338.535  	17.9999
-334.11  	7.28374
-300.827  	9.18246
-486.704  	23.6706
-289.177  	17.7803
-476.018  	58.0577
-329.089  	26.4054
-287.218  	20.0715
-461.566  	54.9035
-313.498  	10.1546
-271.754  	7.14182
-232.69  	2.92742
-648.461  	272.618
-314.392  	12.4889
-253.354  	9.02942
-676.758  	202.324
-630.371  	147.384
-309.178  	0.305866
-290.155  	33.3084
-701.589  	235.523
-704.458  	200.458
-292.885  	12.3981
-229.331  	14.5716
-631.168  	175.291
-500.317  	288.781
-216.842  	1.79992
-284.709  	9.00329
-286.861  	9.99223
-280.672  	13.1234
-617.927  	209.109
-317.063  	14.6459
-316.194  	0.109345
-285.722  	15.4905
-265.619  	2.19436
-336.993  	5.61746
-296.055  	15.3241
-481.043  	26.6609
-313.891  	5.96533
-274.398  	11.4328
-292.001  	7.99624
-236.406  	11.4935
-703.046  	258.833
-264.868  	28.137
-498.186  	23.7116
-195.746  	0.809866
-284.801  	22.4439
-313.755  	21.1274
-280.021  	7.4668
-238.022  	11.7659
-283.352  	0.69969
-322.049  	19.4153
-222.214  	5.31037
-297.871  	36.8942
-270.726  	15.9224
-254.024  	31.5143
-245.845  	6.91191
-262.25  	17.7414
-653.837  	51.7997
-305.115  	2.90674
-491.131  	93.9676
-264.481  	3.99295
-327.617  	26.3853
-306.1  	16.7448
-80.7794  	1.36146
-309.359  	19.7782
-307.894  	8.95634
-257.131  	20.071
-303.815  	17.5721
-333.216  	31.7499
-287.011  	3.33939
-690.111  	217.187
-346.335  	20.464
-682.753  	162.638
-228.263  	3.17004
-251.19  	1.01035
-215.672  	4.08776
-295.147  	4.22655
-320.961  	2.23947
-723.125  	21.0503
-510.222  	49.6112
-253.906  	21.8911
-703.602  	259.632
-494.806  	25.621
-309.196  	3.0962
-664.105  	305.964
-287.505  	27.7378
-261.422  	12.4005
-299.337  	3.91353
-467.203  	21.2452
-475.753  	75.0616
-664.001  	268.125
-290.462  	26.3528
-249.26  	6.74155
-278.495  	26.5017
-256.761  	0.000239842
-254.46  	8.81566
-481.798  	10.7634
-505.839  	27.6219
-331.419  	6.68352
-487.875  	20.4948
-295.557  	4.70312
-318.751  	10.5367
-321.025  	4.801
-481.659  	7.03046
-318.023  	0.570177
-737.703  	194.456
-252.046  	25.5342
-291.339  	0.343609
-283.057  	7.6909
-336.601  	12.1994
-502.971  	23.7126
-339.229  	6.22149
-85.1114  	3.77198
-321.136  	5.75682
-711.132  	251.529
-484.127  	1.74104
-225.803  	0.473277
-278.004  	32.2881
-593.103  	259.033
-722.857  	115.447
-728.112  	234.435
-761.092  	331.374
-650.147  	247.843
-737.601  	184.741
-690.59  	139.131
-747.599  	166.733
-788.944  	222.006
-704.286  	137.801
-631.111  	86.8728
-762.157  	72.9971
-604.684  	265.651
-655.102  	25.8236
-818.934  	18.6893
-810.294  	57.7571
-592.993  	154.376
-784.266  	86.3023
-701.403  	193.583
-727.477  	83.3268
-763.713  	186.537
-709.604  	23.6589
-690.107  	134.913
-784.935  	13.6132
-638.321  	51.5147
-604.943  	223.674
-728.898  	103.926
-749.897  	125.844
-642.872  	210.663
-722.312  	82.0084
-651.73  	104.584
-705.887  	105.772
-754.531  	186.733
-753.589  	223.949
-603.293  	79.3539
-694.439  	303.899
-587.766  	212.244
-615.892  	291.206
-707.316  	223.691
-646.917  	199.331
-678.123  	151.043
-677.82  	311.272
-741.379  	358.667
-755.665  	131.315
-737.847  	211.14
-710.302  	308.489
-749.988  	275.737
-686.019  	238.638
-676.955  	321.622
-692.485  	158.453
-715.832  	304.966
-634.647  	172.78
-695.119  	188.762
-774.285  	26.655
-561.621  	249.4
-666.977  	100.242
-700.258  	222.908
-751.427  	63.6033
-641.731  	228.44
-749.653  	116.87
-635.691  	263.373
-750.894  	233.132
-734.936  	148.887
-768.541  	28.1952
-724.813  	131.24
-630.564  	133.678
-759.974  	125.454
-685.345  	71.0834
-799.631  	8.78041
-748.826  	120.486
-604.582  	196.146
-691.905  	325.07
-773.105  	51.9703
-662.312  	123.227
-724.062  	141.14
-705.021  	14.0064
-696.816  	155.123
-681.866  	103.151
-573.428  	149.218
-778.077  	8.18674
-739.291  	95.6168
-641.31  	281.612
-797.633  	126.292
-686.942  	271.786
-738.649  	121.173
-728.503  	197.888
-704.323  	75.0002
-737.085  	14.7923
-789.453  	50.7451
-709.508  	207.914
-738.291  	185.495
-712.538  	288.748
-670.716  	154.229
-698.847  	274.987
-690.566  	1.6087
-731.14  	172
-749.405  	0.538755
-596.591  	216.631
-690.599  	319.178
-643.584  	95.3923
-626.76  	344.95
-689.145  	262.424
-674  	230.956
-741.765  	76.3213
-728.929  	137.07
-629.463  	223.585
-737.919  	187.093
-753.123  	252.765
-735.428  	42.3897
-738.969  	100.087
-673.23  	179.663
-688.934  	260.916
-675.545  	4.79065
-785.633  	36.8405
-749.042  	11.8981
-748.238  	141.559
-743.088  	320.449
-735.538  	23.0466
-676.601  	131.588
-688.936  	228.233
-697.91  	40.485
-623.203  	286.061
-689.771  	208.637
-719.146  	219.78
-663.093  	82.1533
-602.685  	82.6671
-638.199  	85.4734
-745.709  	173.9
-691.551  	25.983
-662.7  	24.4012
-576.736  	272.281
-737.835  	177.325
-716.462  	125.532
-689.513  	271.669
-611.359  	176.461
-667.484  	18.1233
-696.326  	132.098
-633.298  	43.6407
-700.191  	137.371
-720.105  	143.681
-638.368  	13.6836
-577.255  	195.353
-625.172  	236.533
-606.52  	157.693
-575.434  	164.508
-743.106  	301.627
-789.484  	13.0888
-726.645  	268.19
-736.46  	274.435
-677.318  	332.601
-658.453  	232.832
-706.296  	196.433
-756.935  	173.294
-669.577  	188.102
-710.193  	188.002
-757.366  	104.55
-756.155  	240.322
-711.517  	171.98
-694.297  	126.962
-707.375  	33.3295
-725.302  	108.824
-623.269  	96.3224
-278.217  	6.12447
-307.13  	3.33483
-289.054  	31.4704
-663.018  	306.758
-764.487  	1.23745
-264.824  	4.92122
-319.458  	21.751
-279.655  	19.9024
-508.428  	83.0859
-243.158  	5.03048
-246.7  	2.20136
-269.609  	17.2582
-490.254  	10.8949
-329.971  	8.48368
-313.363  	16.9416
-238.981  	7.92072
-262.058  	14.3326
-757.673  	73.912
-320.737  	12.9978
-668.135  	161.719
-351.188  	4.47875
-476.824  	12.5927
-268.845  	33.8764
-278.186  	9.57597
-294.755  	27.098
-508.628  	43.0031
-267.251  	7.77012
-682.446  	21.8141
-284.815  	25.7338
-327.884  	24.5653
-255.535  	3.60392
-296.988  	1.64018
-344.911  	9.11044
-251.587  	16.2486
-268.954  	13.1939
-280.808  	12.7748
-320.369  	5.29516
-234.224  	14.2313
-698.812  	43.0122
-748.856  	118.723
-687.102  	95.5414
-474.762  	9.37934
-261.453  	31.0193
-223.744  	11.0145
-317.445  	5.81133
-307.076  	3.28851
-311.845  	1.48889
-500.254  	34.6896
-659.104  	8.6914
-288.861  	27.3471
-256.019  	8.53042
-291.183  	0.89203
-283.25  	30.9799
-254.088  	43.1922
-291.089  	4.41899
-224.186  	9.96256
-260.366  	5.45421
-280.09  	0.857742
-245.242  	21.5864
-269.661  	1.61128
-256.499  	36.061
-285.756  	25.497
-471.561  	108.524
-332.475  	1.62738
-630.127  	121.847
-502.216  	42.3121
-267.703  	10.3637
-255.055  	18.5764
-309.884  	11.2605
-633.054  	210.618
-262.281  	44.3765
-294.821  	16.5885
-765.17  	0.0860675
-487.409  	5.88664
-285.143  	3.8125
-344.327  	7.63637
-281.478  	31.8348
-477.204  	29.896
-329.891  	1.81125
-447.882  	35.8658
-663.362  	215.283
-511.023  	16.1513
-301.594  	7.05391
-195.936  	3.3491
-303.384  	3.02125
-481.302  	74.0826
-299.18  	11.2358
-298.439  	41.35
-263.154  	16.169
-279.167  	33.8775
-262.215  	23.4069
-274.55  	47.2692
-770.064  	6.50261
-243.612  	15.1472
-500.885  	34.6244
-294.763  	1.80139
-476.464  	37.4861
-318.739  	15.2941
-257.208  	26.5113
-243.093  	11.9828
-776.629  	8.50061
-296.801  	6.21294
-334.94  	27.6846
-497.948  	35.9421
-251.813  	2.24589
-468.923  	19.6429
-335.122  	12.7027
-686.944  	248.477
-724.664  	244.168
-300.774  	3.89336
-500.395  	30.1682
-326.509  	4.8767
-636.788  	239.221
-264.93  	48.0575
-298.87  	28.7327
-291.432  	0.805047
-250.677  	0.948576
-238.203  	19.6625
-704.04  	218.497
-294.407  	4.82765
-322.553  	1.52335
-727.182  	101.214
-289.515  	12.474
-717.507  	102.09
-300.124  	37.1941
-276.148  	37.9476
-226.457  	6.36721
-693.724  	32.9331
-326.18  	1.86414
-200.772  	2.57429
-324.863  	12.1987
-261.144  	16.3043
-634.99  	184.377
-493.706  	12.3911
-311.575  	2.40389
-254.915  	1.35272
-328.724  	19.3366
-294.607  	24.0036
-487.622  	36.6579
-684.032  	155.27
-473.864  	28.4761
-278.947  	22.0601
-268.723  	19.8381
-254.266  	10.484
-261.415  	25.8454
-480.538  	33.7466
-735.706  	259.832
-672.63  	2.74491
-608.901  	272.199
-673.372  	85.7095
-779.747  	211.956
-667.726  	98.3205
-562.008  	151.57
-639.492  	162.941
-594.393  	83.4975
-738.749  	137.454
-708.816  	279.228
-774.904  	51.7449
-671.184  	299.247
-645.662  	188.582
-706.164  	291.306
-604.045  	223.993
-684.067  	260.416
-718.562  	197.91
-686.197  	49.455
-645.139  	99.22
-739.881  	145.701
-678.654  	200.679
-627.458  	44.3656
-750.34  	207.057
-622.204  	80.2284
-794.943  	37.5644
-709.367  	146.163
-722.333  	281.662
-777.801  	96.9247
-748.541  	188.244
-697.887  	210.213
-640.943  	179.578
-775.187  	61.5037
-766.97  	304.983
-746.278  	185.107
-652.823  	265.482
-681.554  	319.814
-651.047  	155.776
-624.544  	234.625
-677.99  	89.9275
-718.963  	321.969
-748.255  	72.3004
-707.316  	247.697
-710.16  	211.213
-657.215  	245.723
-691.419  	5.59654
-750.428  	99.3229
-622.16  	60.9582
-725.748  	282.018
-771.351  	246.432
-794.746  	163.259
-634.715  	294.315
-725.352  	307.515
-717.734  	265.765
-625.883  	191.783
-632.319  	146.012
-728.305  	121.963
-649.293  	187.726
-732.983  	47.8879
-633.376  	124.475
-663.323  	221.525
-597.615  	222.094
-745.897  	171.685
-696.505  	145.638
-583.153  	259.666
-800.889  	2.18523
-779.363  	82.4143
-769.987  	107.137
-752.258  	183.326
-690.879  	310.936
-663.141  	115.96
-608.41  	176.97
-627.064  	256.483
-753.685  	182.599
-698.642  	253.297
-514.871  	220.735
-790.558  	191.7
-695.279  	124.228
-653.058  	279.048
-542.949  	268.632
-583.806  	220.694
-637.217  	34.3931
-654.34  	164.687
-632.732  	4.27526
-807.624  	133.253
-568.523  	247.829
-720.73  	92.2603
-666.236  	58.3005
-607.052  	107.756
-650.798  	179.029
-732.872  	111.453
-707.211  	137.074
-670.907  	62.9697
-659.372  	70.5447
-669.531  	134.92
-689.802  	188.876
-691.644  	56.4654
-695.234  	243.541
-699.213  	317.889
-653.574  	86.9113
-759.707  	247
-787.577  	23.4354
-753.478  	141.229
-696.946  	44.8267
-645.349  	245.983
-637.501  	62.6211
-663.027  	22.0938
-634.547  	2.85613
-601.374  	258.163
-794.376  	204.034
-672.634  	176.762
-684.139  	78.0461
-755.327  	269.88
-654.853  	150.859
-742.266  	284.506
-730.317  	188.802
-721.129  	340.098
-643.075  	113.953
-628.286  	17.1624
-778.596  	228.55
-609.139  	283.461
-712.635  	124.787
-572.605  	110.41
-719.09  	157.753
-657.346  	192.489
-599.674  	201.059
-635.195  	293.33
-713.929  	206.016
-674.571  	281.82
-663.241  	82.1063
-670.299  	225.062
-740.734  	53.5819
