24940
-1315  	430.361
-1003.5  	75.0858
-1055.58  	38.1154
-1438.3  	92.7634
-1033.15  	37.8471
-1013.42  	18.0352
-1065.28  	63.5317
-1158.91  	170.038
-1083.83  	37.9946
-1174.63  	0.192565
-1148.04  	14.238
-1443.04  	593.596
-1083.8  	30.1242
-1057.67  	80.041
-1568.76  	276.677
-1076.71  	12.1492
-1018.38  	45.5074
-1110.45  	2.93995
-1057.75  	84.8251
-1085.7  	30.016
-1100.7  	122.962
-1017.33  	8.62628
-1003.55  	15.5053
-1556.92  	9.11909
-1249.17  	373.862
-1061.89  	0.181911
-1213.15  	31.5209
-1165.46  	59.9452
-1141.47  	315.007
-1056.36  	3.15396
-1328.8  	37.7007
-1099.6  	161.571
-1054.35  	62.4469
-1291.68  	172.329
-1017.47  	10.4892
-1065.71  	430.36
-1222.21  	30.3845
-1118.45  	123.743
-1052.44  	5.48538
-1047.17  	21.9871
-1129.21  	137.403
-1105.35  	33.2907
-1127.68  	55.7702
-1024.41  	33.4874
-1649.27  	91.1017
-1048.99  	31.7437
-1460.74  	262.426
-1205.35  	69.0616
-1225.99  	77.6653
-1156.53  	60.8533
-1436.94  	83.1301
-1444.53  	71.3242
-1097.17  	258.549
-1089.5  	13.807
-1518.57  	0.333139
-1407.17  	622.236
-1446.13  	380.27
-1592.53  	329.093
-1444.15  	337.763
-1246.96  	462.403
-1282.78  	450.206
-1410.88  	372.663
-1238.51  	570.415
-1634.44  	2.71504
-1537.13  	491.12
-1381.9  	115.844
-1193.21  	552.294
-1480.51  	602.606
-1290.46  	270.079
-1423.4  	166.899
-1518.27  	24.8191
-966.008  	445.759
-1469.66  	216.862
-1342.16  	77.3403
-1600.88  	384.815
-1430.25  	494.415
-1390.33  	573.015
-1584.75  	445.689
-1488.05  	602.785
-1299.3  	374.498
-1358.16  	559.434
-1282.04  	101.434
-1582.65  	187.623
-1446.53  	582.238
-1623.56  	249.55
-1451.82  	507.043
-1229.95  	128.151
-1433.02  	118.268
-1457.72  	283.1
-1200.19  	186.672
-1390.18  	618.334
-1581.35  	397.52
-1301.73  	452.698
-1385.16  	79.6707
-1639.47  	297.621
-1487.05  	693.854
-1247.42  	306.567
-1418.78  	70.5845
-1207.14  	255.094
-1198.35  	384.869
-1534.88  	608.343
-1534.52  	164.88
-1623.36  	211.524
-1478.27  	482.077
-1254.81  	23.7614
-1414.44  	269.045
-1092.87  	509.116
-1620.09  	73.6466
-1328.13  	568.086
-1360.76  	459.651
-1149.79  	362.918
-1387.35  	1.0072
-1559.68  	206.278
-1392.68  	24.6378
-1351.31  	269.813
-1385.96  	434.985
-1349.16  	567.207
-1404.69  	629.697
-1578.32  	8.34868
-1513.76  	228.438
-1006.33  	465.382
-1491.45  	389.306
-1378.57  	273.609
-1465.13  	395.51
-1515.66  	122.151
-1186.8  	495.406
-1456.54  	339.755
-1240.17  	211.929
-1588.91  	11.3368
-1219.55  	54.3878
-945.025  	593.608
-1430.36  	38.9206
-1478.86  	341.311
-1514.28  	200.663
-1562.4  	410.764
-1226.18  	247.463
-1254.93  	384.701
-1130.66  	440.219
-1597.29  	387.903
-1376.74  	607.437
-1192.59  	312.679
-1576.91  	251.642
-1368.22  	22.4687
-1307.68  	354.403
-1499.91  	10.2335
-1593.54  	424.422
-1346.31  	342.688
-1426.79  	642.033
-1082.97  	1024.97
-1054.56  	496.461
-1546.79  	153.065
-1383.41  	225.117
-1319.8  	184.433
-1253.55  	91.4619
-1406.18  	355.339
-1289.72  	616.695
-1357.59  	168.536
-1253.77  	336.06
-1507.99  	693.891
-1398.64  	91.2277
-1465.51  	273.196
-1359.97  	587.886
-1270.19  	46.9327
-1353.91  	592.713
-1485.05  	71.4432
-1583.05  	74.333
-1575.91  	161.547
-1288.54  	502.167
-1435.21  	45.1186
-1334.87  	209.226
-1481.83  	401.706
-1480.49  	431.212
-1531.1  	584.071
-1215.84  	666.087
-1542.21  	480.023
-1292.15  	642.843
-1565.26  	545.72
-1447.06  	183.099
-1512.26  	351.207
-1566.84  	413.319
-1328.56  	523.324
-1488.98  	461.051
-1298.89  	129.66
-1491.3  	440.988
-1508.55  	387.864
-1416.2  	32.4179
-1623.54  	114.135
-1504.82  	4.50647
-1615.1  	406.027
-1442.61  	366.206
-1518.15  	448.594
-1357.79  	238.532
-1010.9  	476.577
-1536  	382.55
-1278.65  	422.358
-1454.51  	691.905
-1399.65  	450.907
-1354.45  	656.144
-1618.72  	281.47
-1171.42  	423.05
-1369.71  	515.05
-1494.65  	106.981
-1347.09  	268.473
-1595.58  	455.718
-1387.92  	120.617
-1524.24  	52.6623
-1383.81  	39.3885
-1650.14  	180.222
-1439.06  	784.017
-1459.61  	546.97
-1382.04  	380.111
-1434.53  	201.079
-1576.82  	502.024
-1572.15  	123.916
-1430.89  	171.082
-1360.56  	378.651
-1455.01  	313.588
-1280.36  	174.214
-1540.17  	496.833
-973.716  	1.35155
-1128.99  	68.7214
-1088.28  	84.1281
-1061.45  	73.11
-1040.97  	5.62439
-1539.37  	17.1263
-1125.86  	105.148
-1303.88  	342.948
-1066.11  	8.31823
-983.542  	128.688
-1061.38  	47.2551
-1280.1  	533.209
-1552.29  	263.404
-1450.55  	52.4034
-1535.63  	10.1318
-1123.35  	31.2614
-1112.26  	201.523
-1624.09  	17.1975
-1160.48  	123.989
-1509.22  	651.704
-1452.41  	351.586
-1576.42  	249.868
-1246.98  	275.87
-1218.44  	104.81
-1034.83  	71.2047
-1028.36  	108.282
-1248.95  	80.5403
-1075.77  	29.4272
-1503.24  	40.1165
-1155.53  	40.252
-1570.6  	59.3935
-1060.65  	69.7117
-1059.05  	62.4035
-1126.03  	66.1515
-1452.54  	496.197
-1212  	201.54
-1579.91  	19.1121
-1067.29  	14.7788
-1175.2  	151.463
-1310.74  	264.042
-1022.72  	3.92909
-1069.07  	57.0533
-1095.85  	15.8634
-1168.71  	96.9716
-1263.64  	242.757
-1048.27  	41.2549
-1526.54  	258.888
-1575.78  	188.395
-1202.11  	49.7248
-1067.1  	50.2795
-1226.92  	110.646
-1089.12  	165.401
-1278.71  	12.0937
-1290.75  	460.498
-1014.09  	38.1224
-1498.84  	250.877
-1041.53  	297.572
-1525.21  	564.21
-1052.78  	89.0743
-1051.11  	78.7985
-1043.88  	13.0028
-1064.57  	100.042
-1108.34  	8.53795
-1001.01  	77.5304
-1042.67  	149.515
-1377.01  	373.616
-1508.66  	27.7577
-1034.67  	28.2144
-1598.46  	397.083
-1242.37  	694.508
-1196.69  	1.32244
-1060.9  	24.6319
-1134.48  	1.03793
-1158.04  	503.458
-1231.91  	251.583
-1014.42  	25.3818
-1312.36  	228.439
-1073.35  	164.736
-1170.08  	545.48
-1067.2  	144.975
-1047.87  	16.7755
-955.859  	31.3316
-1076.52  	62.4436
-1051.07  	40.477
-1014.97  	9.13314
-1104.62  	58.0673
-1452.63  	359.099
-1508.12  	87.2399
-1576.09  	103.15
-1031.3  	14.5524
-1472.62  	625.554
-1072.37  	76.046
-1463.22  	145.761
-1135.14  	21.6858
-1094.84  	19.5669
-1217.21  	181.043
-1081.73  	129.482
-1240.79  	355.556
-1127.79  	63.8697
-1240.94  	128.539
-1223.07  	39.2995
-1028.41  	54.9521
-1169.63  	40.185
-1184.96  	85.978
-1030.13  	67.1548
-1587  	277.396
-1010.61  	0.462483
-1095.9  	192.447
-1027.23  	10.0272
-1197.13  	32.9414
-1573.02  	8.55106
-1111.31  	43.7026
-1053.58  	109.521
-1055.26  	172.368
-1084.01  	31.9931
-1211.38  	570.207
-1226.09  	128.89
-1051.71  	4.45803
-1508.4  	40.6284
-1433.4  	129.594
-1100.5  	24.3827
-1072.81  	85.9349
-1103.33  	92.0695
-1099.29  	21.3815
-1412.55  	39.5733
-948.942  	15.5753
-1113.38  	133.824
-1161.79  	28.3991
-1052.36  	20.6039
-1114.49  	6.93216
-1140.13  	87.4613
-1068.35  	134.222
-1261.42  	93.4912
-1596.69  	5.29338
-1539.91  	134.515
-1101.42  	38.6978
-1182.92  	321.723
-1411.11  	255.107
-1032.6  	66.5387
-1524.1  	262.775
-1515.25  	153.775
-1618.58  	115.173
-1105.94  	6.56617
-1224.35  	229.319
-1314.16  	446.317
-1425.41  	294.646
-1370.1  	513.63
-1540.16  	337.468
-1134.75  	368.469
-1593.06  	382.474
-1483.05  	630.689
-1334.05  	539.994
-1360.76  	500.079
-1518.31  	687.362
-1348.85  	357.672
-1518.44  	430.653
-1447.26  	259.253
-1543.22  	560.728
-1237.18  	576.174
-1291.99  	615.33
-1495.85  	109.304
-1638.37  	292.555
-1534.62  	98.1885
-1181.7  	554.349
-1347.5  	36.4391
-1417.67  	23.1257
-1653.54  	136.722
-1355.13  	144.273
-1406.53  	517.708
-1487.05  	273.607
-935.235  	539.877
-1321.79  	443.945
-1460.23  	282.537
-1235.04  	483.931
-1505.68  	618.308
-1431.25  	619.751
-1621.23  	58.4248
-1445.84  	42.1049
-1267.22  	128.471
-1349.99  	500.811
-1569.98  	72.1035
-1416.53  	109.886
-1311.81  	426.615
-1599.23  	473.308
-1300.37  	469.17
-1499.58  	218.28
-1627.32  	178.472
-1444.17  	279.127
-1494.83  	127.519
-1191.7  	401.414
-1199.05  	248.117
-1502.74  	390.437
-1275.82  	533.378
-1153.39  	420.716
-1560.6  	441.335
-1322.52  	391.72
-1273.62  	217.526
-1613.72  	59.215
-1432.78  	446.943
-1561.76  	54.8521
-1216.87  	100.668
-1416.32  	547.811
-1269.72  	350.985
-1393.33  	538.286
-1419.55  	393.88
-1333.37  	564.398
-1317.57  	589.055
-1504.1  	56.322
-1418.59  	222.012
-1655.1  	85.4296
-381.59  	1360.62
-1411.18  	579.263
-1238.54  	573.748
-1286.63  	180.33
-1634.02  	81.5093
-1351.88  	625.085
-1497.53  	150.714
-1474.41  	322.787
-1581.7  	139.751
-1549.51  	300.365
-1393.31  	389.842
-1624.03  	172.364
-1435.5  	167.583
-1465.9  	698.402
-1326.56  	568.124
-1563.87  	546.706
-1427.55  	290.656
-1438.52  	661.592
-1450.12  	240.44
-1341.96  	562.489
-1377.61  	557.843
-1385.08  	276.779
-1281.59  	327.93
-1420.91  	343.758
-1204.07  	544.775
-1538.53  	520.736
-1444.24  	477.823
-1314.65  	622.861
-1198.09  	463.163
-1657.43  	19.0459
-1532.25  	91.5827
-1467.87  	239.266
-1479.25  	45.7038
-1467.8  	598.803
-1468.03  	653.744
-1267.8  	494.452
-1384.05  	536.996
-1195.98  	322.063
-1356.47  	487.481
-1634.59  	55.9812
-1556.06  	117.901
-1286.56  	43.3893
-1386.86  	203.763
-1295.09  	662.966
-1570.04  	516.056
-1503.27  	558.27
-1247.89  	483.242
-1391.68  	316.173
-1538.74  	123.198
-1484.54  	645.941
-1453.71  	332.102
-1254.41  	221.486
-1623.41  	283.809
-1173.43  	393.52
-1605.75  	79.0517
-1510.65  	248.836
-1364.15  	58.7928
-1514.13  	536.679
-1503.04  	625.346
-1263.05  	362.014
-941.873  	659.537
-1440.73  	399.085
-1416.96  	587.967
-1458.26  	356.532
-1241.16  	495.501
-1430.61  	535.32
-1571.05  	453.287
-1607.67  	194.88
-1496.76  	222.827
-1208.82  	366.84
-1405.84  	422.249
-1382.79  	172.376
286.499  	1189
-1557.94  	386.054
-1347.29  	633.173
-1393.78  	420.808
-1225.85  	131.954
-1340.28  	567.484
-1290.62  	502.141
-1508.6  	455.841
-1300.22  	578.024
-1516.24  	401.455
-1328.87  	435.347
-1232.24  	451.596
-1478.12  	267.331
-1532.24  	643.636
-1478.14  	611.83
-1453.55  	376.171
-1315.98  	471.825
-1423.98  	270.495
-1590.64  	152.689
-1264.84  	722.967
-1302.84  	276.524
-1541.99  	510.188
-1441.97  	540.477
-1376.82  	356.003
-1128.04  	505.808
-1313.28  	298.063
-1601.26  	71.3684
-1496.36  	718.987
-1602.62  	100.32
-1426.33  	152.491
-1548.76  	10.9655
-1505.41  	305.195
-1138.47  	474.077
-1453.96  	635.264
-1478.86  	482.169
-1362.11  	56.7476
-1465.43  	683.073
-1462.98  	286.926
-1531.44  	307.605
-1607.53  	236.212
-1471.16  	698.146
-1374.79  	334.849
-1376.91  	357.057
-1386.5  	15.5067
-1632.62  	211.68
-1505.14  	684.152
-1278.78  	348.774
-1351.19  	648.511
-1310.33  	263.495
-1352.03  	452.164
-1347.03  	26.9656
-1281.09  	397.363
-1392.51  	146.077
-1448.57  	310.268
-1558.88  	211.608
-1567.26  	216.336
-1150.27  	444.99
-1199.13  	532.714
-1332.37  	407.093
-1317.4  	212.198
-1330.88  	128.375
-1486.95  	462.32
-1528.42  	288.469
-1609.51  	234.974
-1115.64  	525.755
-1404.39  	649.078
-1423.23  	313.139
-1042.99  	59.9835
-1296.57  	542.109
-1153.65  	88.8141
-1140.95  	64.4309
-1065.48  	152.487
-1604.49  	126.478
-1043.01  	11.5757
-1140.14  	69.1676
-1060.41  	157.685
-998.704  	69.3401
-1190.95  	112.99
-1484.38  	103.367
-1561.02  	572.675
-1538.4  	50.3895
-1188.6  	46.7195
-1097.24  	240.525
-1041.51  	14.3462
-1435.77  	11.3334
-1076.62  	74.6001
-1092.37  	3.3157
-1234.44  	78.9686
-996.99  	27.9677
-1142.97  	49.0233
-954.729  	47.5318
-1076.65  	1.89214
-1119.78  	242.661
-1039.37  	46.6653
-1076.99  	68.2053
-1241.33  	158.433
-1028.95  	6.57047
-1551.87  	187.994
-1194.79  	126.591
-1090.33  	133.661
-1100.9  	54.9898
-1352.95  	128.968
-1141.45  	84.9743
-1102.61  	42.4106
-1030.78  	65.4151
-1581.83  	61.8628
-1105.44  	118.15
-1504.84  	175.521
-1023.91  	76.4563
-1045.35  	139.996
-1381.18  	167.086
-1038.86  	65.3219
-1201.32  	57.6702
-1114.07  	46.1836
-1384.41  	584.657
-1047.48  	73.034
-1232.78  	72.1134
-1434.28  	425.206
-1339.96  	325.448
-1098.18  	3.515
-1057.25  	203.539
-1516.1  	504.058
-1522.55  	432.833
-1037.65  	86.939
-1197.58  	125.11
-1336.64  	384.321
-919.049  	725.922
-1089.2  	13.9405
-1126.01  	64.4892
-1014.36  	34.7294
-1163.79  	92.0315
-1264.89  	439.401
-1074.58  	73.2253
-1079.02  	1.8471
-1095.77  	103.946
-1080.69  	32.5526
-1106.65  	36.7275
-1098.19  	91.8684
-1490.55  	81.3325
-1054.8  	35.1014
-1103.67  	93.9149
-1004.36  	18.2158
-1206.96  	106.464
-1508.97  	575.476
-1166.76  	222.709
-1529.02  	72.3235
-1048.53  	28.9025
-1128.81  	154.186
-1069.83  	108.437
-1108.56  	62.9549
-1214.41  	111.85
-1040.74  	3.9155
-1082.63  	98.4391
-1185.47  	54.9262
-1057.92  	206.073
-1234.15  	124.459
-1211.23  	260.849
-1216.23  	68.723
-1206.14  	148.227
-1420.92  	140.114
-1017.98  	5.52956
-1519.88  	292.754
-1082.28  	5.16124
-1110.74  	128.159
-1033.9  	99.0539
-897.504  	2.99315
-1058.59  	103.693
-1058.19  	47.8377
-1264.15  	163.967
-1062.96  	98.9999
-1145.75  	144.68
-1013.32  	10.4706
-1454.65  	451.094
-1192.4  	88.9988
-1461.95  	370.526
-1229.68  	26.6521
-1135.59  	16.9279
-1185.39  	37.5221
-1042.53  	26.1694
-1117.69  	12.4734
-1542.67  	50.2143
-1588.96  	153.528
-1237.03  	177.941
-1476.34  	561.518
-1525.08  	78.7878
-1026.41  	22.3081
-1390.49  	641.464
-1081.29  	180.946
-1263.48  	103.071
-1030.57  	29.3375
-1398.48  	65.3447
-1489.71  	228.613
-1422.99  	583.681
-1051  	171.174
-1174.97  	58.6307
-1112.84  	191.353
-1100.26  	10.5907
-994.176  	55.3864
-1570.46  	18.4882
-1581.34  	83.999
-1096.39  	36.8781
-1590.01  	48.5139
-1022.28  	50.1909
-1101.79  	54.8791
-1052.51  	24.6726
-1572.26  	9.37628
-1094.72  	0.663062
-1578.48  	397.347
-1275.27  	209.217
-1112.91  	0.286245
-1018.3  	21.7208
-1131.4  	58.878
-1578.69  	72.7061
-1123.16  	33.5066
-909.624  	6.73035
-1051.57  	43.4585
-1458.47  	538.679
-1593.63  	4.38747
-1132.78  	0.913541
-1089.91  	231.857
-1207.24  	532.398
-1473.54  	238.069
-1465.88  	481.844
-1540.82  	635.229
-1367.83  	521.496
-1546.46  	385.455
-1396.52  	278.26
-1548.81  	340.753
-1601.78  	449.107
-1509.97  	300.142
-1279.41  	181.179
-1576.79  	155.34
-1299.82  	573.551
-1371.94  	49.8292
-1657.48  	38.1655
-1636.66  	125.315
-1181.51  	339.238
-1586.22  	181.501
-1411.47  	394.354
-1460.93  	157.79
-1535.1  	401.694
-1518.88  	73.8375
-1468.56  	287.123
-1586.83  	23.452
-1298.72  	108.135
-1295.84  	478.088
-1547.07  	218.579
-1565.8  	262.57
-1307.74  	431.799
-1464.96  	128.146
-1320.28  	206.943
-1457.6  	218.076
-1609.57  	398.662
-1527.82  	445.082
-1229.65  	162.109
-1396.31  	654.159
-1197.51  	435.647
-1272.24  	599.134
-1447.97  	456.502
-1366.38  	423.22
-1466.36  	324.86
-1378.8  	617.16
-1479.11  	720.458
-1528.57  	258.048
-1498.83  	459.59
-1429.46  	624.38
-1518.69  	564.085
-1383.11  	489.056
-1387.08  	659.495
-1417.76  	323.199
-1493.77  	614.008
-1321.72  	357.73
-1543.71  	560.201
-1564.38  	59.8715
-1142.38  	509.459
-1423.83  	215.639
-1504.53  	482.108
-1614.46  	135.476
-1307.55  	465.796
-1566.31  	250.824
-1349  	560.089
-1508.43  	458.737
-1498.96  	294.917
-1566.68  	46.1833
-1481.33  	267.838
-1344.03  	285.951
-1573.15  	262.707
-1423.07  	145.121
-1640.32  	25.419
-1533.45  	264.42
-1245.51  	403.945
-1427.64  	674.471
-1548.88  	83.3366
-1429.07  	266.72
-1487.64  	292.959
-1435.56  	30.4818
-1394.99  	309.906
-1367.9  	182.829
-1143.38  	312.767
-1600.24  	1.30853
-1544.68  	200.034
-1367.77  	602.14
-1632.37  	253.801
-1427.2  	564.288
-1584.71  	257.764
-1551.07  	423.846
-1446.27  	154.985
-1494.57  	22.1648
-1622.97  	92.34
-1462.13  	424.12
-1494.49  	413.83
-1455.33  	592.737
-1445.88  	331.588
-1403.11  	562.694
-1420.6  	4.35013
-1550.07  	362.184
-1570.65  	2.15378
-1269.78  	456.704
-1491.03  	686.563
-1368.08  	202.056
-1344.49  	790.856
-1426.41  	532.803
-1388.94  	450.916
-1529.52  	153.302
-1482.8  	275.473
-1289.71  	447.349
-1514.77  	400.459
-1514.99  	534.667
-1537.69  	92.3437
-1541.74  	209.902
-1394.29  	368.844
-1485.22  	560.493
-1452.25  	10.104
-1599.75  	75.2061
-1563.86  	16.049
-1566.26  	294.284
-1527.62  	635.644
-1581.17  	49.3471
-1384.09  	277.319
-1416.05  	472.554
-1457.23  	81.8414
-1303.71  	600.662
-1404.93  	426.546
-1523.38  	464.527
-1420.08  	174.086
-1253.1  	176.424
-1334.76  	177.613
-1606.22  	376.341
-1485.46  	55.4462
-1389.45  	55.2848
-1192.12  	567.686
-1525.17  	362.094
-1479.85  	222.624
-1421.96  	598.133
-1293.12  	372.779
-1369.31  	48.4022
-1408.12  	269.309
-1312.15  	86.206
-1508.91  	298.017
-1479.36  	321.945
-1309.37  	22.7426
-1171.89  	415.413
-1276.62  	467.51
-1253.61  	327.89
-1188.21  	342.219
-1523.26  	588.758
-1635.66  	29.8904
-1481.32  	589.019
-1517.44  	565.401
-1390.05  	708.018
-1357.13  	481.412
-1475.91  	391.623
-1570.43  	360.45
-1374.79  	387.917
-1534.24  	408.741
-1607.55  	225.426
-1554.14  	496.905
-1432.56  	338.013
-1498.03  	272.517
-1439.95  	70.3248
-1528.93  	229.006
-1289.62  	205.23
-1054.44  	39.6642
-1024.2  	13.6657
-1062.84  	201.693
-1426.13  	665.439
-1599.01  	25.307
-1144.28  	35.1165
-1074.18  	113.051
-1065.82  	145.933
-1549.55  	259.293
-1203.05  	44.43
-1202.57  	21.0308
-1134.9  	137.988
-1538.51  	33.1483
-1065.42  	9.97051
-1061.93  	93.4934
-1142.2  	69.964
-1001.19  	89.4255
-1606.15  	168.724
-1064.54  	74.5423
-1391.29  	370.651
-1187.2  	18.3778
-1444.43  	38.3118
-1174.35  	262.941
-1096.81  	68.193
-1067.5  	160.625
-1538.59  	132.997
-1101.84  	78.1767
-1512.28  	56.5754
-1098.82  	173.194
-1027.1  	70.0351
-1182.86  	21.4367
-1059.34  	6.95576
-1169.8  	38.3552
-1189.79  	133.555
-1095.28  	105.359
-998.214  	61.9567
-1030.44  	5.21132
-1227.64  	131.16
-1493.28  	69.1012
-1595.49  	248.471
-1431.79  	182.073
-1499.5  	27.732
-1240.47  	249.473
-1176.11  	91.058
-1024.99  	10.5577
-1089.35  	19.7285
-1012.69  	5.83138
-1582.9  	106.395
-1429.18  	18.3164
-1077.87  	177.405
-1039.93  	41.0042
-1077.77  	7.42276
-1055.09  	211.06
-1225.5  	354.926
-1037.05  	33.6998
-1163.96  	80.0621
-1046.93  	33.3356
-1109.33  	8.4022
-1212.98  	187.675
-1092.33  	14.0137
-1189.18  	293.606
-1092.62  	167.123
-1416.52  	332.822
-1079.5  	11.2492
-1337.81  	269.181
-1593.61  	126.422
-1123.97  	92.491
-994.455  	107.621
-1064.85  	58.9036
-1334.16  	515.564
-1205.87  	354.921
-1059.58  	100.979
-1636.72  	4.57007
-1575.37  	16.8278
-1067.82  	22.3908
-1152.1  	29.4291
-1080.78  	221.499
-1501.67  	89.939
-1087.29  	6.17229
-1335.58  	110.651
-1401.26  	448.113
-1600.5  	50.7288
-1037.44  	38.9471
-1084.12  	49.7694
-1030.27  	18.7349
-1435.8  	225.259
-1038.91  	75.2235
-1057.68  	226.205
-1149.13  	125.736
-1121.93  	239.054
-1159.87  	195.53
-1079.07  	339.13
-1616.14  	9.07842
-1059.32  	82.7345
-1529.18  	108.89
-1072.38  	12.6255
-1485.6  	113.605
-1106.71  	74.935
-1243.77  	215.026
-1260.69  	102.496
-1606.39  	31.1765
-1053.21  	33.2718
-1153  	121.54
-1570.72  	109.7
-1156.65  	27.5731
-1476.27  	57.9952
-1063.18  	36.1752
-1468.05  	539.399
-1495.02  	505.209
-1058.59  	21.2313
-1579.04  	92.1871
-1046.57  	3.32901
-1346.07  	500.572
-1153.05  	375.956
-1074.8  	160.606
-1061.45  	9.9193
-1052.15  	1.72024
-1225.52  	169.761
-1487.11  	458.49
-1049.25  	35.401
-1048.37  	4.70797
-1534.6  	211.764
-1085.95  	85.7281
-1512.24  	228.846
-1053.43  	200.036
-1105.24  	276.194
-1264.22  	60.373
-1483.91  	81.8685
-1053.23  	5.03646
-1125.25  	30.2438
-1042.84  	22.6849
-1215.66  	129.54
-1322.35  	398.235
-1501.01  	37.3149
-1040.62  	17.196
-1246  	13.103
-1124.33  	94.8718
-1051.23  	147.712
-1473.67  	113.405
-1478.19  	369.312
-1484.5  	87.8659
-1094.44  	158.657
-1224.73  	155.52
-1210.64  	88.876
-1173.11  	206.084
-1474.35  	102.439
-1500.84  	533.4
-1442.71  	5.22779
-1265.96  	567.509
-1401.35  	179.57
-1574.5  	411.094
-1354.73  	192.599
-1134.94  	318.834
-1372.43  	353.423
-1218.08  	167.002
-1567.45  	294.784
-1506.55  	597.346
-1556.08  	130.282
-1339.08  	627.152
-1300.35  	352.767
-1517.89  	623.663
-1297.6  	477.727
-1404.29  	531.922
-1552.04  	426.467
-1430.39  	102.598
-1329.39  	213.988
-1506.34  	294.339
-1375.12  	379.92
-1298.8  	89.3135
-1522.55  	424.38
-1264.92  	162.233
-1613.19  	74.1857
-1512.36  	314.048
-1436.72  	562.507
-1571.37  	194.41
-1515.82  	368.152
-1384.08  	409.889
-1319.73  	371.433
-1557.72  	124.273
-1525.88  	607.162
-1524.76  	380.575
-1388.8  	564.559
-1446.74  	676.575
-1315.08  	312.098
-1298.78  	491.467
-1417.95  	191.159
-1457.83  	654.169
-1516.44  	136.864
-1420.24  	533.835
-1443.26  	432.084
-1366.18  	511.809
-1403.91  	11.432
-1519.94  	205.075
-1278.08  	147.376
-1535.61  	590.144
-1558.85  	497.047
-1606.51  	337.453
-1310.14  	609.578
-1464.94  	629.792
-1456.51  	532.98
-1270.96  	372.057
-1303.68  	384.437
-1542.14  	255.219
-1398.57  	401.998
-1489.68  	114.276
-1331.88  	264.956
-1408.08  	468.093
-1269.7  	469.6
-1545.57  	357.088
-1431.51  	299.285
-1225.63  	543.034
-1627.13  	8.95143
-1589.69  	203.342
-1567.84  	222.162
-1531.99  	340.304
-1375.85  	635.983
-1342.79  	249.146
-1258.89  	363.646
-1302.46  	511.261
-1519.93  	378.966
-1464.29  	532.1
-975.494  	553.09
-1592.4  	382.495
-1425.53  	297.875
-1334.73  	561.359
-1020.74  	653.561
-1197.75  	454.194
-1336.35  	72.0654
-1390.21  	352.534
-1303.55  	5.56938
-1638.74  	282.696
-1199.77  	518.854
-1449.08  	198.723
-1321.84  	105.484
-1252.12  	224.108
-1319.4  	374.614
-1490.1  	225.634
-1451.35  	282.742
-1445.38  	138.567
-1376.61  	149.705
-1396.75  	275.559
-1392.48  	392.189
-1424.02  	117.137
-1424.7  	496.62
-1477.94  	669.044
-1371.85  	185.532
-1572.63  	510.79
-1640.17  	47.7195
-1545.54  	290.001
-1407.47  	96.4442
-1391.14  	526.755
-1313.48  	126.708
-1426.76  	52.2002
-1323.15  	5.99578
-1226.75  	518.421
-1599.07  	417.663
-1415.49  	372.028
-1482.53  	171.549
-1565.85  	558.41
-1370.83  	322.957
-1501.68  	592.14
-1491.36  	371.376
-1476.49  	693.233
-1377.73  	243.97
-1296.44  	33.7709
-1583.12  	464.265
-1255.67  	588.43
-1506.37  	225.805
-1168.84  	243.213
-1480.86  	282.007
-1332.09  	409.96
-1244.87  	414.355
