19110
-1095.47  	478.821
-1242.45  	269.672
-1015.96  	179.057
-1003.53  	390.278
-1058.65  	163.521
-1186.26  	326.68
-1172.16  	184.465
-985.36  	414.186
-1009.84  	93.2372
-1211.91  	226.341
-985.18  	239.992
-900.958  	229.174
-1190.66  	304.705
-1084.82  	59.7234
-1034.89  	275.309
-1018.51  	329.756
-1136.31  	254.167
-916.163  	278.539
-1142.34  	540.854
-1070.9  	34.1554
-1064.77  	344.441
-1146.86  	103.797
-956.282  	230.345
-1090.82  	77.0314
-1216.06  	262.695
-1066.44  	66.2536
-1069.06  	156.283
-1223.69  	91.8692
-965.473  	399.982
-632.758  	5.99352
-740.417  	39.1575
-732.805  	62.9957
-710.317  	16.8695
-1185.75  	102.114
-1050.73  	33.7573
-1159.83  	203.426
-736.64  	3.1066
-1173.28  	467.911
-1086.13  	299.861
-768.29  	204.389
-683.175  	4.49977
-722.561  	79.4918
-914.66  	336.347
-902.422  	367.348
-698.94  	69.1607
-734.865  	90.1256
-772.142  	129.951
-716.177  	72.7641
-652.121  	1.95011
-806.756  	11.5885
-1050.58  	322.851
-734.046  	23.4026
-964.073  	148.276
-593.916  	0.498551
-724.59  	52.2253
-719.419  	105.141
-994.755  	329.949
-749.201  	25.2615
-736.944  	51.51
-731.938  	51.5329
-679.857  	2.10254
-612.573  	15.3051
-1108.13  	173.819
-703.261  	174.773
-569.48  	13.0459
-729.81  	43.462
-765.349  	12.9042
-1086.62  	328.809
-760.904  	61.2176
-1064.93  	40.7853
-726.25  	114.497
-687.886  	5.44166
-1209.79  	117.777
-651.044  	25.0974
-744.539  	49.0319
-1099.06  	25.8043
-708.402  	27.3118
-706.021  	7.36812
-687.69  	32.8601
-1081.37  	128.644
-704.169  	2.92534
-660.331  	27.9714
-681.879  	6.40608
-1156.22  	38.9049
-742.986  	27.5999
-1188.53  	256.349
-961.541  	250.573
-1000.56  	49.7797
-710.178  	17.3408
-1235.79  	92.4464
-720.617  	111.73
-732.193  	49.9533
-761.505  	151.64
-735.063  	125.123
-727.488  	89.2036
-1056.89  	12.788
-1086.66  	12.185
-721.222  	18.9849
-778.613  	2.20641
-1063.41  	43.3134
-720.893  	63.0166
-757.932  	290.242
-738.782  	9.37892
-673.158  	21.1535
-689.342  	26.3966
-750.699  	28.6319
-762.319  	49.0408
-1093.2  	78.1739
-733.664  	2.096
-1102.06  	55.4429
-764.159  	79.3793
-1042.53  	336.655
-738.787  	7.55072
-697.07  	77.0901
-702.882  	23.6335
-772.467  	99.6114
-749.471  	51.7869
-739.41  	32.3523
-738.259  	112.605
-754.466  	122.148
-706.913  	11.6017
-1148.15  	67.0439
-770.496  	14.5644
-1083.99  	194.947
-1032.15  	7.20104
-1029.54  	37.7415
-786.621  	8.02864
-1080.62  	387.579
-735.037  	91.2434
-702.728  	13.8454
-1055.92  	67.4306
-767.04  	135.097
-1039.44  	29.8386
-779.608  	41.6946
-653.456  	38.5337
-711.191  	125.797
-737.448  	50.8577
-735.781  	112.32
-698.839  	53.7983
-689.541  	28.3181
-690.609  	38.1691
-727.898  	11.9685
-653.563  	1.60026
-582.381  	0.224824
-737.399  	96.7853
-676.176  	9.90841
-1185.64  	262.404
-1026.35  	375.084
-1021.33  	367.163
-759.562  	27.0226
-1211.18  	312.841
-1120.19  	83.0875
-715.229  	174.451
-709.952  	230.066
-721.205  	142.839
-673.551  	7.01733
-696.729  	22.1167
-559.89  	4.7018
-716.347  	44.1199
-753.305  	160.02
-657.179  	41.4116
-716.573  	9.50503
-790.138  	49.744
-689.08  	11.3211
-1070.02  	46.0245
-741.071  	98.2134
-786.27  	113.197
-718.97  	43.1297
-714.125  	54.1551
-993.981  	414.097
-1055.65  	44.0807
-1073.68  	9.45716
-743.877  	185.174
-675.15  	1.48696
-682.136  	25.1034
-735.302  	45.5855
-679.485  	2.81396
-1204.84  	10.3373
-1175.74  	168.104
-703.481  	77.7331
-1032.81  	67.0988
-732.959  	19.0311
-624.63  	98.8312
-1165.74  	74.1169
-1188.65  	391.8
-752.454  	169.846
-1041.2  	157.039
-1192.9  	192.139
-688.353  	49.64
-1231.42  	228.91
-771.393  	3.41729
-756.917  	61.566
-719.747  	67.4599
-660.173  	4.89669
-916.217  	435.902
-771.386  	65.0869
-946.604  	411.216
-729.516  	86.1788
-1187.57  	384.644
-725.574  	57.972
-724.497  	232.67
-1210.7  	17.7063
-902.014  	290.344
-1117.9  	2.93324
-1148.8  	543.959
-1178.49  	75.3769
-1059.09  	134.765
-1136.82  	85.2063
-1044.74  	286.188
-1067.43  	150.545
-1176.36  	312.421
-1121.35  	480.745
-1170  	90.2499
-1006.65  	210.766
-1100.65  	518.613
-893.872  	289.347
-970.82  	173.313
-994.417  	442.864
-1098.98  	28.8767
-1143.79  	314.255
-1141.57  	85.7227
-1138.64  	177.055
-903.526  	397.953
-1002.93  	494.324
-1039.44  	266.974
-1089.67  	71.967
-996.43  	463.697
-1000.68  	230.959
-985.556  	361.473
-1166.21  	168.521
-1046.14  	392.751
-1005.12  	248.863
-1045.89  	229.41
-1228.05  	383.084
-1186.81  	333.551
-1141.38  	53.2238
-1172.69  	218.045
-1189.67  	66.0303
-1034.97  	67.2275
-1150.64  	259.16
-969.085  	396.674
-1090.66  	102.19
-1086.2  	34.7339
-1154.26  	395.273
-908.771  	309.986
-1229.38  	83.1107
-1096.6  	96.6615
-1178.25  	173.664
-1080.42  	136.312
-1046.98  	474.784
-1175.31  	464.313
-1056.2  	237.904
-1045.55  	144.528
-1125.7  	373.137
-1017.98  	225.172
-1068.84  	234.413
-904.099  	404.589
-990.163  	147.783
-1102.82  	7.40699
-1211.44  	314.293
-1090.07  	421.771
-1109.58  	417.888
-1041.93  	470.271
-1233.26  	131.035
-1131.85  	60.5512
-1111.51  	455.041
-1162.52  	265.383
-1110.03  	434.477
-1254.66  	0.143171
-1144.92  	90.786
-999.158  	393.345
-1138.17  	103.018
-963.212  	453.286
-1054.9  	256.373
-1162.84  	331.739
-1206.66  	176.752
-1075.44  	450.414
-1239.57  	85.2849
-1131.48  	31.6678
-948.128  	252.199
-1024.33  	397.534
-1222.97  	146.683
-962.083  	452.429
-1115.62  	411.577
-1123.34  	422.496
-960.527  	298.074
-1271.9  	179.312
-918.037  	139.089
-993.197  	315.135
-1206.15  	164.009
-1046.28  	225.063
-1163.07  	250.763
-1119.14  	113.125
-1046.88  	361.872
-995.494  	431.956
-1132.65  	336.853
-1039.65  	342.3
-1144.25  	415.11
-1170.88  	335.752
-1015.15  	384.571
-972.354  	383.682
-1107.11  	462.333
-956.359  	407.551
-1032.92  	489.02
-910.407  	336.634
-915.684  	274.976
-1167.48  	43.7959
-1027.92  	1.87575
-1229.67  	301.17
-1133.11  	2.26537
-1045.24  	319.007
-1156.61  	336.43
-1060.03  	392.567
-993.17  	334.45
-1198.42  	263.256
-1255.48  	117.097
-1157.85  	440.894
-1136.52  	11.3101
-1035.86  	223.936
-1057.39  	225.893
-1208.69  	355.502
-1026.31  	473.831
-1111.61  	250.432
-1178.98  	359.85
-1234.91  	132.46
-1209.02  	187.293
-1030.88  	153.043
-1132.61  	214.09
-1125.82  	312.868
-1085.97  	381.728
-1202.11  	25.7334
-1140.35  	549.188
-1140.88  	76.2913
-1054.98  	465.664
-1028.61  	357.113
-1128.72  	286.236
-1067.66  	564.126
-1204.41  	397.72
-1084.3  	114.72
-863.408  	369.048
-981.903  	227.148
-1180.23  	50.7447
-1171.12  	318.102
-1115.09  	320.32
-1147.83  	511.592
-1054.71  	0.785141
-1034.06  	159.265
-1157.02  	520.344
-1135.2  	490.585
-959.689  	339.794
-1270.39  	53.9983
-1120.39  	135.111
-1269.91  	117.243
-1042.13  	143.419
-975.693  	166.389
-1209.08  	422.156
-1034.52  	289.075
-1181.57  	168.739
-1057.14  	46.5301
-923.999  	240.792
-913.91  	407.128
-945.288  	164.111
-983.514  	368.014
-1001.55  	302.229
-1032.76  	182.141
-1226.26  	103.168
-1121.98  	202.905
-1175.94  	228.034
-1074.85  	115.685
-912.408  	364.218
-983.316  	289.064
-1095.8  	273.659
-1241.79  	97.1911
-982.286  	405.947
-1058.1  	263.049
-1087.72  	405.779
-1088.14  	307.379
-1158.01  	155.845
-1105.56  	5.16432
-1168.89  	139.557
-1104.49  	129.715
-1235.42  	54.0048
-1001.35  	8.35917
-935.06  	256.196
-1172.13  	90.915
-1082.81  	374.704
-724.243  	241.215
-720.029  	22.2456
-990.626  	408.477
-1210.91  	69.6145
-703.597  	19.0532
-714.344  	26.1482
-1170.27  	368.669
-728.08  	212.261
-601.384  	24.0664
-1002.09  	510.379
-1251.99  	83.6881
-724.604  	9.90313
-723.226  	38.2647
-699.655  	82.8389
-726.553  	26.818
-734.789  	11.7971
-737.199  	2.30826
-733.003  	219.122
-681.632  	18.9656
-720.734  	10.9803
-644.862  	21.1605
-1155.99  	421.847
-1145.89  	509.856
-1054.55  	185.903
-718.731  	72.9163
-667.774  	28.4294
-1133.66  	193.281
-699.807  	25.798
-709.26  	12.1825
-767.249  	43.4991
-709.454  	49.4345
-754.863  	2.73887
-1104.04  	19.9255
-694.432  	6.8868
-1178.64  	376.973
-773.242  	48.4345
-991.377  	34.3874
-740.877  	96.0796
-774.541  	8.8397
-707.919  	22.2677
-666.512  	30.4968
-710.322  	79.6022
-675.806  	19.5108
-727.16  	41.0182
-739.011  	42.7242
-1028.89  	246.134
-705.105  	33.3527
-1031.74  	323.792
-750.066  	137.707
-696.059  	58.0491
-732.758  	15.8406
-763.117  	193.083
-671.916  	2.01359
-732.843  	2.64665
-700.806  	77.8658
-709.475  	45.5225
-712.501  	164.75
-704.231  	92.6823
-1138.87  	53.0344
-760.758  	88.5676
-1084.18  	13.2289
-1059.72  	61.1842
-731.334  	48.6983
-724.292  	20.0365
-1128.18  	448.844
-764.38  	15.3208
-697.168  	33.6813
-718.045  	45.1189
-1057.42  	25.725
-744.643  	119.703
-739.576  	27.1539
-739.264  	16.3161
-1091.66  	10.3117
-1185.15  	445.144
-557.847  	31.6969
-625.727  	25.1427
-1102.45  	162.534
-729.249  	72.2101
-750.703  	36.2076
-781.758  	84.7356
-1099.47  	291.236
-760.658  	67.2904
-598.39  	17.2455
-761.931  	94.4061
-716.213  	105.962
-724.669  	11.8521
-702.566  	12.8207
-645.655  	9.68016
-734.344  	23.4968
-734.135  	143.682
-718.539  	114.277
-764.001  	69.2544
-674.877  	9.85685
-761.894  	72.5832
-723.032  	78.6277
-736.518  	15.6573
-685.314  	25.8029
-764.915  	128.719
-730.953  	72.8286
-743.748  	107.562
-681.986  	1.43
-751.416  	31.2588
-740.135  	132.14
-691.562  	40.0302
-734.083  	46.6528
-1142.02  	205.453
-683.752  	5.23203
-737.85  	12.8536
-692.462  	12.3234
-700.025  	65.5493
-439.723  	3.73601
-744.774  	134.225
-753.981  	84.1502
-714.879  	149.225
-780.378  	107.909
-756.477  	16.7875
-1127.42  	31.0324
-680.523  	34.5602
-706.227  	26.0657
-735.881  	85.5301
-1046.75  	4.46159
-1157.19  	131.162
-631.901  	49.6277
-769.528  	111.685
-734.248  	6.64693
-1181.34  	294.062
-700.717  	35.1714
-705.793  	85.9015
-752.108  	27.4765
-725.303  	0.748109
-693.688  	47.2318
-753.751  	20.0988
-772.423  	25.7352
-737.185  	206.709
-712.58  	44.1546
-794.386  	51.3545
-741.032  	1.13903
-1127.88  	48.2203
-1164.14  	255.892
-788.894  	57.2992
-668.119  	44.6742
-717.188  	28.2288
-949.441  	406.783
-1165.16  	313.006
-692.612  	35.9754
-958.295  	83.4547
-638.114  	19.0933
-691.943  	50.8502
-1224  	207.226
-873.618  	400.984
-750.148  	19.0195
-1228.69  	32.9293
-728.691  	19.9384
-613.844  	10.3017
-721.064  	3.01686
-1030.52  	5.53244
-698.508  	57.2623
-698.36  	3.43526
-704.433  	169.018
-779.438  	1.94072
-1035.28  	443.13
-765.074  	117.096
-703.616  	20.1957
-756.012  	2.1199
-711.316  	93.2404
-728.901  	1.33625
-723.413  	30.1392
-703.778  	40.8511
-723.497  	104.862
-1139.32  	90.9456
-668.327  	11.9255
-1019.21  	191.471
-749.755  	15.6188
-1098.78  	86.0771
-795.051  	70.0406
-682.33  	11.2105
-1016.37  	23.7302
-599.9  	34.6196
-700.368  	31.7287
-969.576  	439.506
-709.394  	100.468
-705.1  	121.359
-771.523  	60.3741
-719.256  	69.4777
-1169.59  	399.442
-723.569  	114.682
-728.385  	90.9844
-717.739  	32.6903
-665.065  	27.1202
-743.486  	75.9578
-698.548  	69.0049
-712.342  	1.37905
-727.428  	16.8102
-1111.79  	334.768
-1221.41  	40.3428
-691.429  	12.1178
-711.015  	10.3081
-1190.12  	411.111
-723.385  	11.7842
-824.31  	24.3399
-1165.07  	333.315
-1012.56  	36.0581
-765.789  	25.0394
-703.427  	27.7388
-721.244  	16.1172
-637.629  	53.9782
-726.312  	19.6638
-974.345  	122.597
-729.804  	24.3677
-750.057  	25.7278
-649.824  	56.368
-741.76  	24.44
-778.097  	78.6573
-781.887  	0.435849
-715.764  	7.16271
-718.682  	60.0843
-711.612  	70.8072
-1063.87  	45.2571
-757.648  	150.817
-695.359  	56.9525
-702.522  	98.5193
-1135.18  	137.108
-708.446  	124.143
-1151.23  	353.597
-760.555  	44.3893
-622.892  	7.59316
-1028.63  	85.3609
-754.497  	68.1997
-709.776  	26.6252
-958.648  	201.549
-676.519  	9.6174
-1053.41  	381.896
-708.45  	0.0875755
-1105.8  	137.925
-799.178  	29.3534
-713.643  	6.37697
-720.319  	33.2998
-710.85  	24.0513
-729.629  	197.893
-720.998  	137.951
-723.993  	4.92886
-1016.23  	139.327
-707.839  	49.3055
-748.898  	1.96963
-694.959  	24.427
-691.34  	13.1182
-1030.06  	67.3767
-744.383  	217.963
-1100.28  	30.9645
-608.437  	77.3816
-1007.07  	108.939
-731.224  	65.4777
-1099.4  	249.517
-735.701  	63.7957
-750.333  	23.4652
-749.203  	167.796
-1089.37  	47.3853
-685.191  	10.9914
-793.662  	32.8403
-644.438  	70.1782
-676.938  	26.214
-736.106  	83.1208
-771.724  	50.8998
-973.795  	206.507
-786.116  	11.5631
-783.483  	8.10429
-762.023  	73.3076
-1017.66  	87.739
-771.772  	2.87438
-710.111  	28.6911
-701.73  	11.7617
-731.609  	35.1977
-1011.97  	243.483
-757.849  	41.6205
-1231.3  	35.0687
-701.185  	57.0603
-1073.71  	147.221
-742.563  	159.828
-721.722  	72.207
-958.947  	394.424
-748.054  	186.839
-734.141  	77.8643
-770.313  	32.1851
-1056.87  	61.7084
-1082.97  	52.9906
-729.275  	2.46834
-690.01  	8.69863
-680.243  	9.26314
-676.924  	4.34291
-1149.26  	17.7812
-724.316  	49.3782
-710.132  	7.79747
-749.19  	74.1934
-725.778  	96.2712
-701.698  	5.69686
-647.402  	12.8221
-726.058  	72.7659
-1090.78  	472.469
-756.503  	17.7955
-733.143  	57.2185
-665.985  	2.07372
-797.7  	62.4381
-1016.39  	30.1659
-1078.66  	180.591
-700.979  	53.0183
-636.906  	85.9818
-743.153  	35.0482
-1254.8  	19.8225
-733.258  	7.92798
-702.525  	39.9549
-686.604  	24.7173
-729.608  	81.33
-840.457  	357.654
-730.294  	35.5855
-660.125  	29.2744
-700.354  	28.8221
-663.146  	33.3344
-639.857  	46.2947
-725.593  	69.3434
-698.83  	23.9356
-751.845  	118.396
-1081.23  	21.402
-719.986  	2.16605
-707.652  	61.4444
-739.324  	65.0037
-739.787  	79.2117
-710.727  	18.317
-684.895  	21.2132
-1120.36  	165.546
-710.764  	6.15898
-710.796  	21.1212
-1003.01  	305.878
-729.727  	61.5371
-638.593  	72.8406
-724.875  	15.8468
-1082.08  	338.009
-717.049  	113.645
-711.002  	140.737
-721.586  	63.8692
-727.999  	54.4967
-1078.35  	52.8712
-706.607  	117.673
-737.067  	32.2499
-685.255  	12.897
-1093.32  	5.03388
-889.644  	391.486
-749.177  	40.8419
-728.383  	99.1755
-733.594  	28.2168
-613.075  	19.5634
-729.429  	140.905
-723.63  	46.4011
-634.963  	12.8313
-1251.7  	69.7725
-1209.25  	122.589
-1089.09  	270.229
-1052.03  	144.7
-1133.41  	227.226
-800.119  	337.928
-1139  	426.346
-1015.97  	472.455
-945.493  	168.822
-932.486  	297.978
-1135.01  	330.031
-955.851  	208.18
-1107.48  	383.465
-1073.85  	310.328
-1008.9  	120.289
-1180.59  	233.89
-1029.56  	278.517
-1104.49  	4.04341
-1196.94  	451.796
-1105.01  	305.905
-1243.1  	306.087
-1212.77  	363.123
-1101.16  	202.393
-1071.23  	295.088
-950.488  	372.697
-1026.42  	307.312
-1122.81  	365.469
-1034.24  	360.544
-1136.2  	194.904
-1126.12  	392.292
-1255.68  	95.2898
-1072.28  	159.695
-1265.8  	15.8909
-952.395  	110.306
-1173.37  	391.382
-1003.53  	22.6819
-962.592  	351.788
-959.549  	205.041
-1054.21  	45.498
-1207.23  	419.36
-1140.03  	373.257
-1170.31  	310.524
-1086.96  	267.814
-1106.29  	188.678
-1192.7  	158.495
-1119.8  	383.12
-982.036  	81.847
-1241.89  	193.25
-1048.99  	282.441
-1213.35  	320.818
-1082.99  	320.562
-930.455  	408.055
-956.371  	378.702
-1172.2  	383.62
-1196.82  	118.74
-1123.17  	34.9286
-964.624  	162.628
-1038.66  	51.1441
-1052.72  	310.474
-1153.84  	475.465
-1070.65  	90.2462
-1013.8  	58.2148
-1153.5  	271.252
-1160  	128.301
-1000.15  	109.728
-1067.89  	433.745
-1046.69  	447.953
-1190.09  	85.8745
-1076.27  	257.747
-1107.44  	350.81
-1151.26  	545.995
-955.295  	27.9009
-1201.16  	188.491
-1027.78  	389.989
-1065.54  	392.712
-1033.65  	321.464
-1128.6  	287.547
-927.958  	441.97
-996.724  	410.895
-1188.54  	360.798
-1142.26  	366.652
-1166.76  	26.6437
-1033.68  	255.53
-1023.94  	11.8987
-1107.21  	206.451
-1233.7  	312.539
-1163.68  	433.724
-1032.25  	430.573
-889.967  	316.319
-1171.9  	329.906
-1155.79  	403
-990.367  	205.098
-1048.47  	194.962
-918.851  	391.153
-1070.6  	495.383
-976.98  	353.521
-977.845  	290.989
-1036.99  	376.364
-890.493  	403.7
-968.322  	142.133
-1018.88  	136.38
-1213.62  	405.554
-1225.76  	233.556
-1240.53  	169.249
-921.122  	448.026
-1189.19  	68.7997
-1011.93  	101.117
-1091.28  	503.461
-1148.11  	507.299
-932.95  	305.119
-930.286  	335.335
-1125.74  	471.856
-1051.22  	493.847
-1090.27  	122.064
-1210.58  	243.253
-1109.4  	92.1515
-1106.77  	104.164
-1004.88  	309.016
-1102.33  	409.495
-1107.37  	172.817
-1170.82  	227.156
-1205.33  	243.128
-1070.8  	164.419
-1133.85  	41.4263
-987.089  	329.861
-1157.34  	490.907
-1145.41  	357.007
-956.029  	141.297
-1026.27  	119.681
-1092.71  	172.383
-1158.04  	34.957
-1073.76  	43.4504
-1213.63  	309.81
-1171.68  	239.589
-1147.52  	191.259
-1081.38  	37.53
-1164.92  	436.751
-1134.29  	335.754
-1155.29  	451.13
-601.094  	27.092
-728.338  	132.245
-710.464  	79.3086
-736.847  	81.4368
-704.316  	89.9173
-698.854  	74.4594
-688.75  	2.28591
-671.47  	3.47085
-1100.43  	237.065
-580.792  	10.6807
-742.628  	57.7751
-715.25  	1.23122
-621.763  	7.25382
-679.737  	4.78713
-742.24  	3.10405
-594.823  	2.54878
-779.324  	29.8071
-673.952  	16.9876
-726.797  	4.79146
-682.763  	8.41666
-764.657  	67.1824
-1159.81  	88.5874
-755.365  	217.317
-707.876  	50.6258
-1116.08  	495.983
-1121.87  	235.278
-1127.71  	397.931
-1077.92  	51.649
-696.459  	11.3475
-1106.53  	111.09
-765.202  	25.8804
-691.337  	6.85538
-708.635  	8.05875
-705.482  	2.03017
-695.017  	25.8045
-722.19  	91.454
-738.058  	17.0435
-1213.3  	247.131
-950.437  	154.484
-705.965  	15.1372
-741.352  	192.043
-1050.43  	106.166
-763.943  	2.20876
-958.425  	349.165
-737.438  	59.5497
-730.794  	1.54705
-757.764  	4.42602
-1089.14  	1.99684
-781.621  	73.661
-747.37  	30.2264
-703.775  	153.088
-720.95  	183.05
-729.68  	98.04
-1082.22  	162.368
-698.367  	24.2792
-954.707  	361.035
-715.65  	29.5017
-695.771  	40.6482
-774.107  	84.5694
-1058.81  	12.5915
-742.837  	63.5473
-741.859  	15.1762
-712.604  	12.6962
-746.169  	74.202
-1159.77  	208.02
-704.376  	1.07683
-713.16  	56.1259
-773.138  	16.8019
-1058.35  	35.8616
-658.444  	7.08672
-834.908  	398.416
-715.522  	128.728
-1121.92  	360.553
-712.399  	179.969
-628.501  	5.09001
-699.219  	18.0882
-745.341  	55.3221
-766.854  	15.3247
-691.897  	21.7212
-768.602  	78.0847
-978.354  	97.9871
-1028.33  	69.575
-1079.36  	347.974
-577.995  	14.112
-737.245  	73.1549
-738.353  	19.0069
-710.061  	8.01005
-666.122  	13.0241
-1150.92  	138.642
-755.023  	79.517
-693.761  	3.72694
-717.012  	103.731
-1078.68  	207.763
-750.223  	16.8405
-700.485  	4.63998
-701.417  	5.8622
-709.266  	33.8062
-877.658  	430.444
-758.7  	49.8408
-1072.76  	8.38262
-763.027  	6.91637
-726.584  	26.2285
-1077.46  	49.6672
-780.216  	89.5996
-682.79  	22.4329
-711.394  	57.8421
-665.061  	11.5753
-1080.34  	517.033
-734.067  	74.6746
-982.09  	25.0363
-777.578  	47.5219
-710.191  	20.3847
-598.572  	7.55361
-732.948  	9.06522
-609.772  	106.073
-695.574  	1.67897
-728.081  	4.28615
-734.419  	56.111
-815.22  	86.2853
-760.307  	22.3918
-718.706  	8.86864
-732.316  	50.6924
-722.895  	19.4608
-748.619  	83.8707
-701.284  	55.8269
-1083.33  	176.532
-642.268  	3.82694
-743.363  	51.459
-751.857  	188.748
-702.456  	97.2856
-646.994  	1.43351
-719.073  	40.0847
-1148.56  	20.6606
-735.881  	89.4015
-757.652  	136.765
-716.913  	10.0857
-1085.93  	102.042
-1104.81  	196.848
-687.73  	10.2654
-724.196  	7.04026
-1060.52  	2.72557
-714.968  	43.732
-697.393  	39.0786
-721.646  	163.336
-760.009  	51.2192
-953.328  	153.542
-1053.46  	69.3808
-969.965  	219.914
-1033.01  	385.876
-690.062  	3.86677
-729.753  	16.3892
-720.128  	48.004
-1067.65  	0.366928
-490.29  	1.63873
-829.257  	438.205
-742.935  	27.107
-706.521  	103.564
-740.956  	84.264
-956.689  	88.9035
-734.507  	57.7895
-726.569  	5.92527
-752.582  	46.4776
-741.826  	13.2901
-707.772  	14.5397
-1026.44  	43.6202
-1250.71  	198.832
-1110.26  	385.996
-1246.28  	34.8755
-1191.66  	375.418
-1018.37  	95.1996
-1038.49  	308.556
-1004.46  	71.9651
-1174.58  	78.4925
-939.943  	126.706
-1113.39  	381.769
-1148.56  	427.146
-1207.84  	187.98
-959.836  	76.2906
-963.847  	24.2754
-812.189  	310.693
-1156.78  	115.141
-923.132  	368.298
-1062.39  	239.116
-1198.79  	57.9459
-1047.87  	215.599
-1003.06  	467.551
-1064.76  	299.674
-1233.58  	12.5301
-931.298  	335.805
-1048.78  	381.735
-1038.6  	208.79
-1102.51  	427.222
-1080.19  	258.572
-1035.35  	351.506
-1126.76  	168.666
-1030.92  	455.757
-1123.9  	522.594
-1121.83  	137.953
-1104.06  	72.1581
-1012.76  	199.94
-882.066  	388.003
-977.237  	137.676
-1156.08  	288.726
-1153.41  	347.541
-1080.34  	2.13858
-1158.92  	500.732
-1030.3  	442.879
-1141.1  	190.137
-974.751  	80.7265
-1018.49  	183.006
-1192.9  	235.832
-1165.55  	386.87
-1202.93  	324.674
-910.835  	320.024
-872.823  	346.088
-1230.68  	249.363
-1088.19  	297.822
-1090.7  	314.414
-942.687  	295.383
-1108.16  	144.06
-1009.62  	459.13
-1089.24  	61.6794
-1100.97  	385.001
-925.312  	335.973
-1009.95  	240.232
-1068.62  	135.984
-1145.75  	374.101
-1175.99  	190.372
-1239.89  	270.01
-965.533  	464.457
-1184.39  	272.643
-1168.54  	267.449
-1088.32  	21.3531
-938.518  	73.5339
-1056.45  	86.6529
-1093.23  	58.2042
-1239.32  	258.443
-1124.76  	469.272
-1114.44  	357.356
