14680
-788.436  	256.216
-867.01  	194.161
-706.814  	213.32
-874.029  	414.576
-829.015  	23.039
-826.202  	266.551
-883.834  	78.3362
-738.157  	175.934
-847.118  	53.9064
-925.218  	200.383
-818.62  	51.1941
-819.169  	118.177
-934.051  	67.9229
-745.498  	309.229
-370.04  	3.24067
-409.184  	19.7677
-428.723  	30.9261
-469.312  	11.403
-900.302  	76.3119
-699.714  	22.8917
-881.193  	155.055
-483.288  	2.08959
-900.853  	354.778
-831.96  	227.581
-438.641  	99.8451
-442.198  	2.10442
-460.653  	44.0452
-705.56  	253.367
-695.877  	280.632
-433.287  	34.5297
-475.36  	51.7936
-438.751  	63.3511
-418.412  	34.5531
-383.311  	1.04424
-523.501  	7.00804
-804.964  	244.202
-482.195  	12.4204
-652.561  	99.7401
-328.962  	2.2043
-441.41  	26.2754
-452.428  	56.1743
-769.187  	254.127
-493.774  	13.3226
-446.517  	26.1711
-474.734  	29.4039
-422.286  	2.65349
-352.603  	10.0869
-745.602  	115.877
-440.043  	91.148
-308.976  	4.6178
-454.078  	22.8235
-428.623  	5.94434
-838.34  	252.041
-491.408  	35.7972
-707.69  	27.8919
-466.163  	64.9964
-425.524  	5.05268
-922.286  	90.003
-376.115  	14.634
-417.454  	23.7298
-734.893  	17.193
-433.331  	12.9135
-450.672  	3.38332
-413.035  	14.9814
-727.995  	86.0031
-435.191  	1.42175
-394.52  	16.4031
-405.022  	3.82181
-878.994  	35.6041
-444.665  	13.3833
-901.73  	195.263
-739.981  	189.375
-672.524  	33.2978
-463.086  	9.63417
-948.154  	70.2822
-450.36  	59.1414
-466.386  	27.9258
-440.658  	74.3427
-430.626  	61.1115
-437.979  	44.2886
-701.15  	8.4142
-715.371  	8.34007
-437.658  	9.69159
-509.004  	1.77753
-701.97  	30.7287
-398.573  	30.5933
-440.047  	142.576
-479.266  	5.80664
-425.098  	9.26707
-444.246  	12.919
-485.316  	16.6074
-442.546  	24.1101
-727.962  	52.569
-409.39  	1.05259
-739.313  	37.037
-443.703  	39.0058
-801.255  	242.526
-483.816  	4.70463
-440.216  	39.9427
-465.399  	17.3524
-500.861  	58.8453
-435.2  	25.2947
-416.357  	15.5427
-426.98  	54.4985
-447.384  	60.7248
-441.917  	6.2648
-879.698  	47.5804
-505.801  	6.98245
-725.169  	129.951
-688.38  	4.78244
-695.502  	24.6914
-514.769  	4.52822
-829.377  	305.622
-471.72  	52.1779
-399.314  	6.48629
-701.053  	45.6117
-441.83  	65.9837
-689.117  	19.884
-504.91  	24.6354
-383.147  	21.8859
-435.18  	63.6168
-453.168  	26.2127
-433.763  	55.2454
-453.387  	29.2292
-445.661  	14.2041
-441.775  	19.5972
-417.503  	5.93468
-380.151  	1.13127
-225.977  	1.19808
-424.621  	47.2233
-390.467  	3.52643
-899.364  	200.258
-793.207  	287.055
-778.795  	277.283
-495.583  	15.2313
-926.191  	243.385
-847.645  	60.9313
-437.61  	88.3645
-430.617  	115.404
-432.126  	70.8343
-430.463  	1.80783
-431.409  	10.0363
-310.968  	2.92507
-464.155  	24.7477
-433.282  	77.9206
-413.919  	22.3594
-426.498  	3.93036
-510.171  	29.5725
-428.2  	3.92955
-706.201  	31.9877
-478.708  	56.6456
-452.683  	55.6274
-427.492  	20.595
-408.097  	26.5157
-764.514  	317.068
-710.298  	29.0119
-716.825  	6.39652
-437.983  	91.3501
-412.095  	0.084622
-431.831  	12.4089
-452.494  	23.6691
-433.124  	2.511
-927.426  	8.39242
-908.323  	124.745
-433.29  	39.018
-798.054  	51.0817
-471.53  	10.7575
-385.705  	53.6383
-883.939  	51.5763
-903.021  	298.283
-429.563  	82.4641
-698.457  	105.214
-906.722  	147.628
-431.751  	24.7573
-936.365  	172.219
-498.714  	2.12103
-491.215  	35.652
-467.737  	37.9751
-363.061  	1.82732
-708.845  	317.944
-429.811  	31.6835
-736.261  	303.616
-450.994  	44.6098
-906.252  	296.621
-472.127  	32.3921
-432.769  	115.552
-929.651  	13.6213
-698.745  	210.121
-854.255  	2.50977
-887.116  	415.095
-904.643  	58.4608
-810.313  	104.714
-873.931  	67.4047
-804.031  	226.846
-816.362  	114.319
-906.394  	240.729
-874.665  	377.647
-900.149  	63.6721
-781.79  	166.387
-835.888  	394.143
-694.387  	214.373
-744.864  	132.517
-771.025  	334.646
-849.319  	17.703
-890.371  	241.346
-873.077  	73.8456
-874.624  	135.763
-700.632  	306.592
-773.134  	378.056
-802.547  	203.824
-849.705  	51.1378
-757.414  	352.219
-771.909  	177.058
-770.879  	284.038
-898.082  	129.604
-813.089  	295.644
-783.968  	188.165
-813.714  	173.117
-954.224  	298.467
-921.683  	259.353
-885.043  	41.7448
-911.461  	169.026
-923.339  	52.3756
-802.139  	51.8575
-891.754  	199.714
-751.805  	307.457
-846.218  	79.0429
-844.146  	28.1741
-877.956  	300.329
-705.751  	241.204
-954.536  	63.403
-837.399  	73.3446
-913.804  	131.305
-823.529  	103.184
-811.579  	368.705
-911.191  	360.363
-825.411  	182.534
-800.598  	111.245
-855.276  	283.757
-790.589  	177.922
-834.518  	184.076
-699.423  	312.727
-770.061  	117.029
-838.923  	4.56945
-936.778  	241.374
-845.582  	326.26
-860.54  	323.208
-807.883  	364.162
-954.226  	101.703
-871.497  	46.3067
-860.45  	352.267
-886.002  	201.804
-845.64  	330.093
-972.916  	2.86026
-888.373  	70.331
-777.665  	305.996
-876.899  	80.1041
-742.788  	348.897
-816.829  	198.983
-903.119  	257.431
-929.346  	135.517
-832.93  	347.71
-962.728  	66.849
-864.302  	24.0159
-729.716  	193.867
-792.423  	309.822
-945.989  	114.751
-736.647  	346.291
-860.765  	327.138
-876.167  	329.502
-736.146  	229.147
-984.926  	138.824
-710.332  	104.656
-769.064  	243.483
-929.968  	129.294
-803.553  	173.292
-898.687  	193.314
-868.517  	79.188
-812.302  	282.148
-767.253  	333.148
-864.485  	256.706
-800.356  	262.282
-869.048  	314.972
-906.812  	264.251
-786.703  	297.23
-746.031  	293.859
-855.334  	359.387
-730.673  	311.447
-802.398  	376.579
-709.706  	252.941
-707.839  	204.147
-906.545  	30.7556
-793.048  	1.42545
-951.425  	233.528
-874.82  	1.58003
-806.502  	243.793
-887.263  	258.078
-827.466  	305.149
-773.363  	250.979
-924.418  	202.771
-965.547  	89.4962
-892.347  	339.383
-875.566  	8.58231
-803.212  	177.478
-821.677  	176.477
-922.793  	271.488
-786.025  	363.176
-859.431  	191.665
-915.202  	280.794
-956.994  	107.548
-930.443  	143.701
-796.042  	115.856
-876.906  	165.282
-864.499  	240.307
-839.023  	297.278
-922.164  	19.1895
-875.564  	421.636
-865.933  	57.6292
-816.566  	361.322
-787.99  	273.636
-870  	226.48
-817.763  	388.572
-935.735  	314.475
-837.368  	88.4868
-670.494  	285.358
-756.713  	174.336
-907.466  	38.6775
-892.855  	242.379
-860.612  	237.867
-882.341  	393.735
-809.645  	1.54152
-793.8  	122.442
-895.521  	400.663
-876.017  	378.6
-740.607  	261.104
-984.395  	42.4143
-871.215  	103.923
-980.47  	81.6573
-802.935  	110.766
-752.894  	125.634
-938.064  	324.997
-799.345  	226.589
-916.837  	131.32
-804.733  	35.7898
-715.163  	182.722
-709.485  	315.636
-730.927  	121.929
-758.331  	283.559
-773.018  	219.454
-792.031  	139.408
-942.068  	79.8023
-857.867  	155.928
-908.931  	167.935
-831.877  	91.1961
-702.132  	279.675
-757.782  	222.323
-832.95  	206.832
-963.497  	71.5896
-756.625  	314.731
-817.727  	203.083
-845.362  	310.998
-844.623  	239.793
-887.711  	119.48
-845.397  	4.12891
-899.355  	106.777
-853.739  	98.5132
-946.556  	41.7145
-768.452  	6.95552
-725.831  	196.589
-903.243  	70.2577
-831.319  	287.099
-430.978  	119.385
-435.379  	10.8112
-763.85  	316.407
-929.13  	55.2625
-435.177  	9.44498
-449.496  	13.6248
-900.559  	279.512
-434.122  	105.288
-357.857  	13.5862
-771.773  	388.272
-960.274  	61.4851
-425.592  	4.34263
-423.036  	17.8991
-445.276  	43.7779
-453.575  	14.2736
-483.545  	4.26434
-454.388  	1.16581
-441.347  	109.913
-395.171  	7.60659
-475.226  	5.93575
-379.178  	11.8105
-881.028  	321.176
-883.631  	386.836
-705.799  	124.374
-442.871  	37.0094
-426.383  	16.6824
-876.573  	146.452
-454.046  	13.712
-449.021  	6.21505
-495.222  	25.4415
-436.156  	24.5679
-487.871  	1.37293
-740.915  	13.3345
-416.047  	2.03328
-906.891  	287.428
-434.959  	23.8427
-666.185  	22.9058
-435.09  	46.8605
-505.751  	4.85545
-472.622  	15.7962
-419.117  	17.1384
-442.823  	41.2341
-432.716  	13.2574
-444.989  	20.8303
-484.109  	23.5017
-795.05  	192.372
-447.675  	17.5546
-790.614  	243.549
-421.233  	67.1165
-446.135  	30.2021
-476.828  	8.82851
-430.849  	94.0832
-394.325  	0.604136
-478.819  	1.34756
-435.111  	39.7277
-456.559  	25.2905
-440.106  	84.6815
-431.407  	46.1882
-865.849  	42.0164
-420.263  	43.3774
-728.934  	8.81931
-807.694  	46.338
-456.846  	26.1252
-435.507  	10.2655
-871.618  	340.548
-498.844  	8.85002
-438.034  	17.2628
-450.054  	23.752
-701.07  	17.807
-416.154  	58.3727
-454.282  	13.8862
-486.483  	7.18313
-833.057  	10.1671
-906.902  	347.054
-295.379  	14.6618
-372.413  	14.7882
-739.659  	108.319
-471.402  	41.1133
-484.914  	20.8565
-436.61  	41.3301
-830.482  	210.25
-492.525  	39.2405
-334.441  	10.0328
-440.985  	46.1877
-444.166  	54.6741
-457.253  	6.37317
-434.498  	6.55911
-384.656  	5.29809
-447.395  	12.1561
-418.911  	70.007
-463.555  	65.1887
-441.355  	34.1174
-434.393  	5.41615
-438.025  	35.1199
-464.068  	44.0146
-482.688  	7.16189
-390.208  	11.7695
-443.684  	63.3577
-474.373  	41.8175
-413.798  	52.4978
-421.722  	2.49757
-492.118  	17.3202
-438.71  	65.3814
-429.274  	18.8434
-479.639  	26.0827
-869.582  	157.4
-439.505  	2.39841
-485.911  	4.96539
-413.604  	4.37382
-451.76  	35.4111
-185.265  	1.80213
-434.391  	66.0014
-488.906  	49.0393
-444.303  	77.5693
-442.02  	52.5838
-496.736  	8.5672
-864.099  	21.3786
-382.504  	16.7573
-456.603  	13.9726
-474.494  	49.144
-702.378  	3.04082
-878.555  	98.2009
-376.152  	27.6926
-496.264  	66.4236
-487.412  	6.57382
-901.513  	222.854
-456.437  	18.3377
-426.925  	42.5018
-429.155  	12.9169
-443.125  	0.446138
-430.338  	22.9422
-494.895  	9.32679
-439.953  	12.6856
-440.005  	103.16
-460.202  	24.7612
-512.856  	30.5071
-488.422  	0.127783
-861.823  	36.2039
-892.775  	194.456
-516.051  	32.8975
-418.097  	25.5239
-439.799  	14.424
-730.166  	308.621
-885.031  	237.91
-441.88  	17.4465
-647.664  	56.1134
-384.671  	11.0963
-437.876  	26.008
-930.029  	157.85
-675.947  	305.971
-488.264  	11.1196
-939.453  	25.0182
-476.397  	9.539
-355.247  	5.85172
-434.211  	1.37288
-691.107  	3.5274
-435.329  	28.7692
-446.659  	1.72551
-441.361  	88.5173
-502.517  	1.1301
-790.536  	338.067
-439.926  	57.1817
-465.504  	15.264
-432.897  	1.30797
-440.392  	47.4811
-404.25  	0.67199
-419.062  	14.2708
-453.674  	23.3387
-443.59  	53.49
-864.952  	69.8018
-427.823  	7.95011
-688.513  	127.905
-491.928  	8.5061
-730.56  	58.1377
-517.908  	41.4582
-428.225  	7.2611
-685.726  	15.9158
-356.938  	19.0225
-422.7  	15.5637
-743.348  	337.357
-442.646  	52.2103
-445.654  	64.4224
-443.813  	29.5874
-464.117  	39.0103
-890.996  	310.253
-444.515  	58.7635
-425.33  	44.2214
-469.484  	17.2357
-418.321  	14.8628
-451.202  	38.5578
-442.364  	36.0543
-464.197  	0.579936
-450.278  	8.80798
-846.514  	262.381
-919.147  	32.7877
-441.776  	5.85713
-468.41  	9.44001
-911.356  	309.973
-476.031  	5.15464
-533.572  	14.5012
-892.031  	255.125
-678.857  	23.7935
-495.799  	14.2616
-436.232  	13.6746
-461.212  	8.98271
-381.516  	28.9673
-461.828  	10.8306
-656.554  	81.6802
-475.437  	13.6249
-488.066  	14.5228
-402.509  	31.1572
-477.811  	14.0522
-504.689  	46.3855
-507.31  	0.372812
-449.072  	3.78686
-462.508  	33.8825
-413.019  	33.9453
-711.51  	30.4227
-429.923  	73.403
-441.554  	29.0081
-436.941  	50.318
-863.04  	104.791
-438.649  	63.5999
-878.156  	269.724
-496.771  	25.0045
-378.798  	4.00048
-684.423  	58.1658
-490.163  	39.5586
-457.824  	15.6957
-650.116  	135.618
-381.685  	3.78317
-803.969  	285.076
-433.805  	0.261404
-744.192  	92.1785
-519.129  	17.3267
-400.807  	3.46494
-457.342  	18.1723
-455.19  	13.299
-436.319  	98.3867
-436.334  	69.2825
-446.372  	2.82448
-682.973  	93.3917
-441.715  	25.2764
-493.156  	2.03616
-420.962  	11.5357
-449.922  	5.12792
-693.058  	44.5151
-437.484  	107.469
-727.003  	20.6381
-365.107  	42.3618
-672.215  	73.4632
-474.46  	37.096
-839.907  	187.11
-412.451  	30.8693
-424.437  	11.7383
-436.809  	82.4135
-717.817  	33.8724
-411.59  	6.18542
-514.624  	19.5604
-403.641  	38.2229
-385.325  	11.5372
-440.311  	41.3203
-505.327  	28.7347
-659.804  	138.824
-433.183  	5.3098
-512.192  	4.15351
-447.349  	36.3814
-679.625  	59.5472
-501.727  	1.61354
-422.542  	13.2329
-454.501  	6.14703
-446.168  	17.7637
-775.404  	180.174
-439.461  	20.6715
-939.107  	33.3532
-445.828  	29.9999
-816.543  	109.519
-435.027  	78.6088
-427.175  	35.2994
-738.422  	305.025
-438.059  	92.0548
-414.57  	37.2659
-503.795  	17.7491
-810.874  	47.3382
-715.043  	37.3678
-451.487  	1.2936
-452.489  	4.12973
-433.58  	5.28532
-429.796  	2.94024
-880.164  	14.4332
-460.379  	26.8967
-464.239  	3.49099
-450.337  	37.6152
-426.825  	47.3462
-448.086  	3.04122
-367.176  	5.72787
-447.147  	37.3776
-830.725  	363.168
-491.331  	10.168
-448.797  	29.1293
-414.992  	0.782609
-517.973  	36.9383
-680.901  	20.2842
-824.589  	136.23
-443.766  	27.4086
-402.38  	47.3756
-438.73  	17.1835
-963.096  	11.1973
-482.166  	3.94992
-421.156  	19.3489
-437.913  	11.2947
-423.495  	39.2681
-656.692  	272.381
-442.638  	17.7759
-421.59  	16.715
-454.851  	14.4135
-424.543  	19.7445
-396.315  	24.1832
-450.145  	36.2128
-390.827  	11.4096
-414.39  	57.6545
-713.856  	14.2239
-472.11  	2.10598
-433.59  	31.0741
-481.079  	37.4832
-478.21  	45.7594
-457.273  	9.83024
-440.984  	11.0031
-864.356  	130.02
-464.095  	3.39469
-409.839  	10.0653
-767.715  	228.582
-430.391  	30.2408
-387.285  	39.7897
-445.615  	8.07776
-826.156  	251.631
-458.244  	62.9164
-435.705  	70.9562
-468.801  	35.6484
-449.018  	27.9223
-822.109  	42.9489
-445.944  	62.5157
-434.957  	15.7271
-446.13  	6.15016
-727.941  	3.22505
-689.58  	290.978
-442.069  	20.141
-423.3  	47.7155
-441.513  	13.9114
-335.164  	8.64116
-433.773  	69.2553
-436.846  	23.0431
-367.341  	6.24524
-972.36  	54.892
-939.903  	97.802
-836.352  	207.346
-801.994  	110.146
-868.982  	174.829
-637.078  	268.453
-884.881  	331.872
-790.022  	366.342
-731.916  	129.402
-722.461  	231.281
-880.668  	257.217
-735.892  	159.368
-849.524  	295.078
-831.156  	240.434
-785.612  	85.0934
-910.748  	188.784
-790.01  	213.962
-859.966  	4.1684
-928.347  	349.228
-858.155  	235.705
-961.957  	236.428
-938.598  	281.798
-852.016  	156.285
-833.241  	227.471
-738.574  	290.551
-793.761  	222.94
-871.367  	284.63
-791.313  	276.852
-882.597  	154.289
-877.717  	299.479
-970.476  	75.3679
-829.501  	132.411
-985.456  	7.70868
-738.684  	85.2191
-916.804  	305.68
-774.5  	18.1881
-743.838  	272.287
-746.394  	159.179
-816.456  	35.5747
-938.881  	321.025
-882.734  	290.481
-900.03  	238.341
-826.458  	203.449
-843.909  	144.483
-922.247  	122.894
-860.89  	294.629
-758.512  	62.7829
-952.115  	148.29
-815.641  	218.373
-937.119  	248.268
-835.28  	246.992
-710.655  	312.661
-738.146  	292.192
-909.878  	297.677
-929.974  	91.0535
-878.648  	26.1625
-750.098  	125.118
-797.651  	39.5306
-816.524  	239.889
-887.363  	365.712
-831.801  	74.8635
-784.249  	43.6337
-892.797  	207.316
-889.455  	98.2588
-768.751  	83.5031
-826.497  	336.683
-810.636  	346.28
-914.247  	66.3643
-838.195  	200.276
-843.259  	266.349
-894.088  	422.319
-736.05  	19.8072
-906.571  	144.34
-800.421  	304.176
-819.859  	302.107
-796.268  	248.586
-875.632  	217.59
-717.304  	340.97
-756.109  	311.4
-926.756  	281.045
-867.76  	278.865
-895.19  	21.0435
-795.322  	196.642
-782.465  	8.07362
-849.087  	159.01
-957.765  	242.754
-884.043  	329.793
-792.378  	332.646
-691.644  	244.146
-910.881  	252.307
-891.938  	309.237
-761.888  	157.709
-812.608  	156.045
-714.155  	281.292
-826.012  	381.527
-746.209  	269.743
-753.965  	220.967
-797.384  	289.132
-686.686  	310.486
-747.312  	110.932
-778.4  	103.854
-939.493  	311.587
-949.711  	183.712
-950.952  	129.131
-711.885  	345.008
-921.302  	52.8503
-775.058  	76.6943
-841.892  	389.18
-886.486  	391.294
-718.198  	235.078
-723.928  	266.279
-872.164  	366.944
-801.054  	376.835
-845.915  	86.2092
-932.644  	186.949
-856.607  	73.2619
-858.59  	81.3162
-773.255  	236.452
-848.772  	315.164
-847.352  	131.745
-892.238  	172.73
-926.635  	189.212
-828.508  	128.918
-881.094  	34.4224
-757.992  	249.948
-892.455  	378.942
-880.731  	274.91
-735.541  	107.794
-790.99  	91.8255
-835.846  	131.619
-889.017  	26.3178
-827.57  	30.1461
-938.316  	238.024
-905.225  	188.407
-886.849  	144.07
-828.879  	28.1474
-898.285  	336.871
-874.851  	259.89
-892.167  	346.857
-332.986  	12.659
-445.59  	67.3998
-455.985  	43.7564
-427.635  	39.3976
-448.895  	48.091
-434.469  	37.519
-448.099  	0.0548162
-392.503  	3.92019
-838.654  	173.675
-321.79  	5.26371
-410.824  	28.0499
-440.995  	0.863375
-344.61  	2.52926
-416.858  	4.23499
-491.693  	1.96725
-334.317  	0.449863
-510.928  	16.7145
-424.528  	11.2154
-435.451  	2.45893
-439.233  	3.2314
-496.442  	39.1463
-892.344  	72.871
-433.766  	106.092
-445.71  	26.6822
-845.423  	376.96
-863.83  	184.794
-859.277  	302.11
-717.567  	34.675
-454.578  	6.97464
-739.094  	74.1895
-502.133  	13.7896
-453.44  	3.86931
-442.781  	4.52576
-419.202  	1.45458
-450.554  	13.8057
-439.601  	46.3245
-437.266  	8.32311
-934.733  	196.976
-732.149  	118.708
-467.191  	11.6035
-431.604  	94.121
-700.627  	71.6892
-500.262  	1.14229
-738.739  	262.272
-434.472  	28.7386
-481.651  	1.74884
-445.351  	2.06395
-726.18  	1.68343
-439.838  	35.7382
-480.957  	17.5729
-443.591  	81.0075
-438.731  	92.528
-444.613  	49.43
-728.839  	108.116
-420.993  	11.9631
-731.283  	270.873
-465.557  	16.6547
-442.366  	20.8485
-501.426  	50.0739
-700.99  	9.5436
-483.283  	36.2649
-487.135  	7.74392
-417.526  	5.56447
-446.308  	37.12
-892.84  	160.477
-426.012  	0.734721
-441.911  	28.2945
-499.966  	10.2125
-713.172  	24.145
-369.567  	3.36517
-654.938  	296.168
-444.656  	66.7037
-854.29  	267.918
-441.078  	92.6824
-380.621  	2.17127
-445.663  	8.8397
-444.782  	27.442
-502.641  	7.57713
-406.955  	9.71115
-444.082  	38.4977
-663.201  	65.9006
-686.689  	46.4448
-822.278  	256.783
-315.614  	5.10428
-423.911  	35.2889
-479.045  	10.8682
-423.438  	4.55084
-377.586  	6.12688
-873.369  	103.277
-445.576  	39.3405
-453.657  	2.51002
-462.341  	58.6918
-728.15  	138.541
-487.776  	9.75875
-450.178  	2.54133
-434.636  	2.60597
-400.987  	15.4867
-687.948  	327.93
-495.876  	28.1768
-708.675  	5.79882
-492.818  	3.97316
-432.126  	12.8896
-722.831  	33.0687
-505.46  	52.9626
-428.987  	11.1821
-461.731  	31.9955
-424.717  	7.96202
-827.426  	386.635
-432.213  	36.5683
-662.816  	16.6993
-506.922  	27.2498
-460.056  	11.0039
-344.219  	4.91534
-462.305  	5.10323
-373.663  	57.0974
-450.081  	0.584351
-479.758  	0.444083
-405.057  	27.2361
-526.683  	51.673
-439.969  	11.5668
-428.326  	3.88612
-472.59  	28.6175
-474.93  	9.40063
-434.123  	40.8974
-449.749  	29.7122
-831.224  	135.674
-363.592  	2.95932
-485.248  	28.8793
-432.445  	91.882
-448.642  	52.4378
-395.874  	1.49994
-453.274  	21.7959
-869.846  	15.1291
-424.2  	43.1425
-425.224  	66.6959
-437.579  	5.0051
-720.323  	69.093
-847.059  	153.446
-431.054  	4.59303
-472.639  	4.42806
-699.993  	2.75675
-434.543  	21.9796
-449.067  	20.7748
-418.876  	80.3972
-497.601  	29.0576
-644.449  	103.217
-696.213  	47.8686
-744.032  	165.648
-787.788  	291.12
-432.907  	1.57794
-430.262  	7.96503
-429.386  	23.1036
-820.55  	1.47355
-195.975  	1.70796
-646.172  	333.696
-436.017  	13.3819
-451.568  	56.6481
-434.928  	41.3751
-737.318  	66.7669
-441.711  	29.0751
-481.815  	3.98016
-437.436  	22.5353
-485.626  	7.80426
-416.18  	6.8936
-796.518  	34.722
-960.973  	153.179
-864.371  	298.136
-964.604  	27.6164
-928.8  	298.118
-789.713  	81.5967
-805.721  	243.453
-778.524  	53.6242
-902.54  	59.846
-725.919  	98.3341
-865.754  	295.635
-888.346  	330.821
-924.09  	143.993
-744.376  	58.1561
-743.809  	18.336
-638.461  	232.356
-894.828  	88.3456
-716.325  	282.781
-812.776  	182.692
-920.924  	43.6692
-800.567  	164.61
-771.985  	323.083
-813.827  	228.883
-941.563  	8.84648
-717.906  	258.278
-801.752  	292.276
-799.168  	161.502
-843.848  	325.883
-835.794  	199.851
-806.241  	264.843
-867.454  	129.923
-787.247  	347.753
