20400
-798.949  	171.77
-826.45  	8.80324
-1156.19  	0.0356948
-1158.02  	512.74
-1189.78  	313.359
-1312.45  	272.346
-1181.8  	276.131
-1022.05  	377.735
-1053.92  	370.077
-1165.12  	308.979
-1013.06  	466.654
-1332.54  	2.89271
-1248.91  	399.673
-1140.11  	90.0436
-983.703  	452.908
-1220.69  	495.888
-1065.78  	217.478
-1158.95  	136.47
-1252.53  	25.2108
-807.422  	367.367
-1212.13  	180.423
-1100.95  	61.3435
-1315.42  	316.07
-1177.35  	405.625
-1136.1  	467.546
-1306.29  	365.745
-1223.33  	496.13
-1068.29  	308.211
-1104.94  	455.09
-1054.58  	83.5623
-1288.65  	153.039
-1185.18  	477.479
-1332.31  	204.377
-1186.52  	414.318
-1017.91  	107.111
-1165.76  	95.4616
-1194.16  	231.92
-984.939  	153.483
-1145.41  	507.5
-1298.81  	325.929
-1062.77  	352.279
-1136.64  	65.1451
-1348.5  	244.385
-1224.12  	570.515
-1030.43  	256.803
-1161.92  	57.5809
-992.262  	209.729
-983.989  	314.906
-1261.81  	499.34
-1251.82  	134.729
-1324.74  	171.969
-1210.06  	394.71
-1028.85  	20.0484
-1159.53  	227.859
-898.074  	418.452
-1326.38  	60.3195
-1088.2  	464.905
-1116.31  	378.735
-950.204  	299.129
-1144.93  	2.55709
-1268.96  	167.972
-1145.31  	21.1998
-1111.5  	221.973
-1135.11  	355.325
-1104.38  	464.644
-1141.45  	512.059
-1298.21  	6.46961
-1235.53  	186.532
-837.586  	385.705
-1217.44  	317.813
-1130.46  	226.211
-1202.87  	324.855
-1248.42  	99.9164
-976.595  	409.297
-1197.07  	278.485
-1020.45  	172.121
-1308.98  	13.9008
-1001.36  	44.8736
-795.267  	471.862
-1180.41  	32.4714
-1220.58  	281.647
-1244.5  	164.597
-1282.5  	338.979
-1007.27  	201.581
-1027.93  	314.242
-928.949  	360.536
-1309.49  	317.998
-1130.07  	499.157
-983.573  	254.883
-1293.15  	200.508
-1128.04  	21.4438
-1075.46  	291.015
-1218.61  	8.11221
-1297.78  	345.429
-1103.04  	280.38
-1161.86  	523.39
-904.47  	795.047
-871.403  	407.934
-1270.17  	125.358
-1134.82  	184.787
-1082.45  	151.177
-1026.66  	74.7649
-1149.84  	290.645
-1060.76  	505.392
-1114.19  	137.755
-1027.73  	271.929
-1241.87  	570.367
-1146.07  	74.9533
-1200.76  	224.214
-1108.45  	479.553
-1040.03  	38.6093
-1112.85  	487.051
-1222.37  	54.9524
-1303.43  	62.965
-1299.5  	132.694
-1054.26  	410.971
-1179.11  	33.8449
-1095.75  	171.741
-1217.6  	332.394
-1216.2  	354.79
-1257  	477.739
-1000.94  	542.881
-1263.77  	395.515
-1059.86  	525.18
-1286.93  	449.509
-1185.15  	148.145
-1229.36  	285.357
-1290.92  	342.183
-1079.62  	424.906
-1213.45  	375.597
-1066.15  	106.72
-1214.41  	359.473
-1236  	312.117
-1167.5  	24.7302
-1330.62  	95.5573
-1232.67  	4.027
-1326.69  	333.417
-1186.09  	301.944
-1245.02  	367.877
-1114.27  	195.01
-836.509  	392.374
-1262.27  	314.537
-1049.44  	346.948
-1192.43  	567.611
-1143.79  	368.631
-1103.6  	534.296
-1322.67  	235.126
-960.94  	345.657
-1123.89  	422.287
-1224.74  	81.7862
-1105.03  	220.472
-1309.24  	367.036
-1139.59  	98.067
-1243.63  	42.9447
-1137.95  	26.6747
-1346.19  	148.717
-1182.59  	638.23
-1200.33  	449.253
-1132.57  	311.321
-1169.93  	163.637
-1291.43  	411.266
-1284.77  	100.849
-1177.67  	139.662
-1118.73  	304.765
-1195.67  	261.796
-1046.87  	141.682
-1256.66  	407.63
-655.033  	0.900639
-852.036  	49.4163
-811.041  	59.0525
-775.729  	48.4569
-782.601  	3.70898
-1169.82  	13.1951
-849.011  	75.9053
-903.476  	220.786
-769.825  	5.81316
-715.059  	85.682
-790.792  	32.6451
-1047.25  	434.926
-1259.56  	211.081
-1185.13  	40.3345
-1171.8  	7.70604
-805.68  	20.2665
-807.637  	133.749
-1323.81  	12.9509
-833.784  	81.7041
-1232.5  	529.638
-1183.97  	287.874
-1205.11  	190.512
-873.475  	178.226
-838.232  	67.3442
-738.056  	46.787
-737.048  	71.4514
-868.367  	51.8954
-783.536  	19.5452
-1223.64  	36.0512
-822.317  	26.2055
-1192.16  	46.3461
-779.854  	46.7737
-783.103  	42.2397
-803.533  	43.0068
-1182.49  	405.891
-860.911  	131.504
-1198.98  	14.8268
-797.293  	10.3494
-883.983  	110.141
-1008.68  	202.097
-757.946  	2.60512
-791.059  	39.0234
-828.074  	11.3773
-833.314  	63.2917
-881.395  	156.606
-769.675  	27.3354
-1165.59  	197.686
-1203.73  	143.632
-905.009  	36.1672
-801.276  	35.4019
-848.615  	71.063
-804.293  	113.027
-876.686  	7.78889
-1054.56  	364.889
-693.735  	25.4023
-1224.99  	205.653
-775.18  	204.698
-1246.37  	462.953
-787.6  	62.1268
-789.563  	55.6052
-700.986  	8.37981
-801.746  	70.9684
-789.942  	5.46291
-741.278  	53.7614
-776.688  	102.971
-1120.1  	302.626
-1156.29  	21.226
-775.12  	19.4726
-1303.62  	323.36
-1016.79  	559.269
-832.969  	0.935065
-805.749  	19.241
-774.816  	0.76801
-824.325  	326.516
-854.172  	161.713
-764.81  	18.9683
-1074.51  	182.674
-785.737  	109.988
-961.771  	444.047
-791.206  	99.5268
-755.054  	11.2598
-639.005  	20.0101
-798.234  	43.0363
-794.923  	27.6981
-745.45  	6.91442
-792.536  	37.9127
-1183.3  	292.779
-1155.05  	66.3176
-1198.93  	79.029
-697.435  	9.99219
-1205.72  	511.404
-785.53  	50.8093
-1187.38  	116.982
-857.981  	15.7442
-826.746  	13.9184
-851.218  	116.692
-808.818  	91.2463
-867.308  	229.255
-821.048  	42.7367
-869.123  	83.0805
-847.471  	25.3052
-765.771  	37.1607
-830.378  	26.1734
-848.877  	56.5585
-772.504  	46.1588
-1285.36  	219.282
-766.037  	0.120911
-800.811  	128.757
-769.774  	6.72532
-826.182  	21.2558
-1201.64  	6.56007
-840.159  	31.6402
-780.752  	74.6592
-776.611  	115.797
-821.27  	22.1929
-993.125  	457.294
-852.965  	82.9634
-796.855  	1.64509
-1231.88  	31.7222
-1094.23  	99.3426
-830.484  	17.1493
-789.202  	58.063
-807.799  	61.9468
-767.643  	13.3162
-1152.38  	32.0415
-542.052  	8.33804
-803.363  	87.9499
-828.289  	18.442
-762.843  	13.0116
-769.053  	4.71802
-858.959  	63.3825
-802.471  	95.2166
-868.157  	60.1175
-1215.87  	4.04572
-1171.13  	103.859
-773.867  	24.8953
-839.89  	209.134
-1078.45  	195.369
-770.82  	45.8753
-1248.11  	213.948
-1162.87  	117.251
-1316.87  	94.9579
-799.729  	4.36873
-1003.78  	188.31
-1076.59  	373.057
-1168.29  	242.018
-1120.15  	420.142
-1262.26  	276.862
-934.317  	301.859
-1306.92  	313.417
-1205.36  	513.03
-1101.95  	444.143
-1118.76  	414.813
-1248.99  	565.555
-1105.47  	293.575
-1249.86  	360.515
-1182.61  	211.557
-1267.66  	460.291
-1008.37  	469.884
-1056  	502.882
-1216.18  	88.7237
-1347.3  	241.011
-1262.4  	80.9783
-978.245  	456.972
-1102.11  	29.3172
-1161  	19.0467
-1359.96  	113.686
-1116.59  	118.682
-1157.16  	425.772
-1228.56  	227.859
-783.227  	432.791
-1077.59  	362.194
-1203.07  	234.545
-1016.47  	399.014
-1236.99  	508.715
-1163.15  	504.253
-1326.24  	47.669
-1185.71  	32.7225
-1042.45  	105.837
-1106.27  	410.487
-1293.37  	57.4941
-1166.88  	90.4748
-1072.99  	348.853
-1315.46  	389.072
-1071.12  	386.231
-1238.92  	177.736
-1337.81  	147.135
-1185.64  	229.578
-1218.79  	104.517
-985.812  	326.79
-985.861  	203.785
-1238.87  	321.84
-1049.51  	438.295
-948.695  	353.274
-1283.26  	362.617
-1087.22  	319.874
-1048.99  	178.736
-1327.13  	49.2392
-1179.84  	367.581
-1277.61  	45.0112
-1001.5  	83.3414
-1158.05  	447.934
-1043.94  	293.524
-1138.67  	439.865
-1166.62  	323.518
-1085.77  	458.773
-1080.8  	482.362
-1237.05  	45.9945
-1167.12  	181.921
-1365.56  	67.9596
-372.947  	1046.42
-1151.46  	472.249
-1008.84  	466.847
-1052.96  	146.962
-1343.95  	62.8511
-1108.95  	512.615
-1230.75  	123.443
-1211.93  	264.926
-1293.86  	114.202
-1270.03  	246.171
-1145.53  	318.996
-1335.51  	141.729
-1181.52  	137.22
-1200.2  	571.421
-1091.01  	460.513
-1282.52  	448.64
-1168.59  	238.116
-1176.03  	540.693
-1190.45  	195.256
-1100.25  	460.747
-1131.26  	458.162
-1138.04  	228.759
-1053.66  	261.133
-1169.12  	288.375
-986.768  	446.219
-1262.61  	433.754
-1185.35  	392.709
-1083.97  	507.151
-985.217  	381.112
-1356.8  	15.4627
-1260.55  	75.0422
-1205.97  	196.523
-1206.27  	37.2245
-1204.94  	493.295
-1206.51  	536.675
-1036.6  	404.408
-1132.01  	439.816
-987.281  	262.505
-1116.25  	402.018
-1328.83  	45.95
-1274.47  	96.7499
-1055.76  	35.2581
-1133.5  	164.318
-1067.46  	540.806
-1290.14  	427.812
-1233.55  	457.878
-1022.15  	395.579
-1137.28  	257.909
-1267.26  	98.2683
-1219.72  	530.23
-1194.16  	275.322
-1029.15  	180.563
-1333.67  	232.316
-962.837  	322.036
-1321.05  	64.4886
-1228.56  	202.367
-1111.54  	48.0794
-1237.11  	438.145
-1231.06  	514.008
-1042.45  	296.275
-792.946  	527.159
-1176.6  	325.507
-1154.08  	479.348
-1189.13  	294.891
-1017.37  	406.176
-1170.9  	438.16
-1288.46  	373.503
-1323.65  	159.689
-1218.51  	181.426
-989.658  	300.113
-1148.77  	345.516
-1135.96  	141.991
126.486  	894.354
-1277.79  	317.957
-1100.61  	516.493
-1141.82  	344.837
-1005.1  	108.99
-1092.37  	462.899
-1059.69  	412.597
-1236.17  	372.137
-1064.84  	464.312
-1237.67  	326.886
-1085.27  	355.781
-1011.8  	370.036
-1216.41  	222.943
-1254.1  	527.62
-1210.52  	501.071
-1182.77  	306.673
-1081.77  	387.013
-1157.51  	220.443
-1305.14  	125.592
-1036.6  	585.296
-1069.57  	227.135
-1253.72  	414.821
-1181.07  	441.708
-1124.07  	290.264
-927.316  	416.453
-1079.91  	241.142
-1313.85  	60.834
-1227.54  	581.989
-1311.69  	82.0339
-1163.02  	124.994
-1274.99  	5.80646
-1236.61  	249.374
-936.286  	392.124
-1188.37  	519.304
-1215.74  	390.644
-1114.88  	46.5573
-1191.76  	555.438
-1200.12  	235.585
-1255.21  	252.343
-1311.31  	194.862
-1206.92  	571.625
-1126.12  	274.527
-1128.94  	292.582
-1138.4  	10.6388
-1341.2  	173.442
-1236.11  	562.105
-1046.14  	285.346
-1108.53  	531.792
-1080.62  	220.34
-1107.04  	370.106
-1109.48  	21.7367
-1052.02  	326.738
-1133.44  	119.571
-1188.72  	254.138
-1287.48  	174.501
-1288.62  	178.068
-945.762  	364.749
-986.984  	439.372
-1098.49  	331.195
-1084.97  	168.001
-1089.2  	105.41
-1214.15  	378.016
-1257.07  	237.697
-1327.37  	193.963
-917.736  	432.386
-1144.93  	528.497
-1170.79  	257.825
-746.859  	39.5812
-1057.99  	444.021
-808.311  	57.2575
-798.505  	41.6105
-796.239  	107.015
-1302.93  	101.455
-790.968  	7.40219
-812.464  	44.9653
-785.329  	107.544
-695.249  	45.8536
-828.395  	72.6685
-1206.12  	83.146
-1277.95  	467.855
-1173.49  	38.6175
-836.588  	30.064
-798.17  	159.555
-779.359  	9.85177
-1096.17  	8.74639
-778.433  	48.6086
-828.776  	3.04125
-872.476  	51.4265
-737.395  	19.3579
-812.841  	31.8504
-639.817  	30.6562
-738.259  	0.742892
-803.218  	158.584
-768.832  	30.9297
-787.68  	45.6465
-863.143  	101.968
-753.568  	5.08291
-1260.36  	152.764
-847.548  	82.3849
-816.924  	94.8493
-831.396  	38.7321
-1039.2  	98.8217
-860.422  	61.2735
-833.516  	30.0144
-771.361  	44.829
-1199.67  	48.5355
-809.394  	79.458
-1145.82  	134.531
-780.689  	58.4927
-770.64  	94.0942
-1060.27  	127.938
-783.815  	45.6326
-852.107  	37.5207
-771.951  	29.4685
-1127.59  	475.767
-789.742  	51.3703
-856.563  	46.4587
-1169.93  	347.429
-1092.34  	263.31
-819.461  	2.37292
-781.912  	138.55
-1231.87  	410.35
-1237.06  	351.743
-769.883  	58.909
-819.667  	80.6305
-1090.46  	311.378
-772.927  	573.377
-747.696  	8.47008
-817.466  	42.8463
-749.821  	24.4247
-837.252  	60.7559
-1039.13  	359.038
-808.403  	52.1901
-810.725  	1.23598
-800.095  	69.5139
-772.853  	20.8736
-837.246  	25.7781
-810.599  	62.8543
-1138.27  	62.2551
-794.126  	24.6575
-794.442  	61.4097
-747.839  	13.6412
-829.908  	68.4501
-1227.73  	464.98
-826.156  	144.361
-1169.3  	55.3598
-709.606  	18.1185
-820.167  	102.686
-803.995  	77.0008
-802.469  	41.3872
-835.464  	71.8365
-763.217  	2.64011
-815.833  	70.2555
-807.842  	35.2627
-788.637  	143.196
-871.888  	80.9457
-844.954  	167.847
-841.082  	44.0548
-847.498  	95.7424
-1153.24  	109.295
-765.795  	2.75555
-1160.89  	223.385
-772.747  	3.86935
-836.369  	91.9669
-776.966  	69.1944
-503.437  	1.96313
-794.568  	73.2508
-793.25  	33.6662
-878.993  	105.645
-794.201  	69.0969
-861.26  	104.533
-748.795  	7.42536
-1187.85  	369.47
-896.402  	64.7485
-1190.04  	297.98
-837.835  	17.1746
-796.342  	10.5078
-803.698  	24.1637
-774.336  	17.8927
-837.658  	8.80953
-1256.68  	40.0377
-1212.52  	117.265
-859.844  	114.547
-1206.68  	456.171
-1165.55  	60.2351
-773.502  	15.4188
-1137.01  	524.388
-793.923  	121.834
-881.705  	66.5064
-770.16  	20.0118
-1073.5  	49.9554
-1135.88  	175.029
-1158.13  	473.564
-777.479  	116.114
-818.67  	37.7483
-805.155  	126.33
-778.262  	6.66371
-712.525  	36.3785
-1190.56  	15.7925
-1206.03  	64.3255
-828.459  	26.2039
-1205.41  	38.7367
-762.037  	33.5528
-826.536  	38.9569
-795.822  	17.5894
-1191.68  	8.55757
-821.655  	0.605685
-1285.08  	326.546
-881.928  	134.536
-815.184  	0.254105
-748.724  	15.4321
-853.16  	42.3605
-1203.31  	55.6092
-848.791  	23.8817
-514.234  	4.69249
-795.308  	30.133
-1197.68  	438.474
-1206.46  	2.24881
-778.504  	0.503802
-791.325  	153.283
-992.933  	437.005
-1211.58  	195.279
-1208.43  	395.507
-1268.73  	529.195
-1117.39  	426.002
-1264.2  	315.414
-1150.18  	229.71
-1269.22  	280.027
-1318.13  	369.857
-1228.81  	243.491
-1053.18  	148.269
-1292.51  	126.606
-1057.25  	466.106
-1121.79  	41.4523
-1364.86  	31.3688
-1348.29  	101.74
-976.141  	274.728
-1306.37  	148.28
-1163.68  	324.293
-1204.99  	131.805
-1265.92  	326.613
-1236.47  	56.3271
-1196.91  	234.007
-1307  	20.019
-1068.27  	88.3766
-1054.74  	389.307
-1261.56  	178.57
-1281.08  	214.858
-1075.73  	354.631
-1205.8  	112.045
-1086.98  	171.224
-1195.28  	178.886
-1311.2  	324.707
-1257.64  	367.915
-1011.08  	133.231
-1151.38  	531.932
-984.733  	357.688
-1043.2  	491.679
-1189.51  	375.259
-1115.32  	345.091
-1191.3  	264.205
-1134.19  	510.416
-1221.67  	594.206
-1258.85  	213.823
-1233.28  	372.89
-1178.5  	514.146
-1250.44  	463.462
-1139.85  	401.669
-1139.28  	541.59
-1164.67  	265.709
-1222.3  	506.164
-1081.96  	293.189
-1247.59  	430.583
-1288.67  	48.2805
-939.72  	418.709
-1159.72  	175.37
-1223.87  	391.657
-1313.3  	110.395
-1075.21  	382.968
-1281.33  	204.079
-1100.08  	456.546
-1244.08  	380.01
-1232.35  	243.958
-1288.16  	39.9064
-1217.33  	220.171
-1095.06  	232.813
-1289.38  	214.811
-1165.63  	119.285
-1346.95  	19.6128
-1259.65  	214.192
-1021.85  	331.431
-1170.89  	552.544
-1278.16  	72.3909
-1161.5  	216.646
-1221.18  	239.98
-1180.63  	24.7331
-1151.35  	255.893
-1128.5  	155.024
-944.489  	255.695
-1313.34  	3.70871
-1263.63  	163.596
-1114.26  	490.288
-1341.08  	209.305
-1168.88  	462.216
-1289.46  	210.099
-1264.02  	344.995
-1187.36  	127.074
-1230.24  	19.5919
-1332.1  	77.8247
-1199.5  	348.672
-1230.6  	334.149
-1196.13  	486.657
-1175.38  	269.695
-1157.35  	462.295
-1165.84  	3.39348
-1264.29  	295.818
-1284.06  	1.21441
-1034.86  	372.928
-1211.71  	558.36
-1115.26  	164.834
-1094.03  	635.251
-1169.13  	438.451
-1139.45  	374.158
-1254.62  	126.438
-1219.73  	227.175
-1059.31  	369.263
-1243.68  	326.003
-1249.13  	436.294
-1257.73  	74.9115
-1261.6  	171.581
-1142.67  	302.826
-1207.34  	455.952
-1181.21  	8.24959
-1315.65  	61.8179
-1279.52  	14.6004
-1280.81  	240.989
-1253.85  	525.653
-1286.08  	40.1694
-1137.21  	226.464
-1162.32  	387.295
-1192.26  	67.4096
-1066.24  	490.878
-1155.37  	350.504
-1242.73  	379.12
-1155.92  	142.005
-1026.13  	143.706
-1091.69  	145.46
-1305.93  	305.696
-1208.41  	45.1646
-1135.84  	44.5069
-977.372  	464.601
-1250.42  	297.616
-1213.46  	188.742
-1166.36  	484.21
-1055.21  	304.271
-1124.4  	37.836
-1159.73  	221.427
-1075.25  	71.3523
-1226.7  	241.958
-1214.41  	259.738
-1075.22  	19.5814
-964.383  	338.62
-1049.29  	386.908
-1027.8  	268.498
-974.374  	280.204
-1251.02  	488.56
-1340.38  	24.0273
-1217.97  	477.062
-1244.9  	463.865
-1141.33  	577.011
-1113.32  	394.668
-1207.35  	323.51
-1286.55  	295.139
-1128.7  	318.189
-1246.68  	331.711
-1310.87  	183.245
-1275.68  	407.368
-1180.94  	280.074
-1217.56  	221.724
-1184.31  	57.4147
-1248.49  	187.067
-1057.09  	167.225
-766.948  	26.3225
-770.876  	9.84221
-784.243  	136.56
-1159.83  	540.271
-1307.79  	16.9077
-810.752  	22.8307
-809.337  	80.4504
-776.58  	96.6508
-1186.24  	197.804
-831.652  	28.5769
-833.454  	13.5002
-809.714  	89.7902
-1172.71  	25.3831
-807.86  	9.27252
-798.685  	66.0081
-792.735  	45.126
-721.675  	58.8217
-1310.06  	135.638
-803.567  	52.6629
-1138.93  	297.741
-894.914  	13.4771
-1106.77  	29.3368
-835.221  	171.137
-793.557  	45.0098
-791.297  	110.197
-1179.17  	101.592
-787.266  	50.5532
-1222.7  	44.445
-802.025  	115.72
-782.322  	53.6953
-827.473  	13.9496
-786.582  	4.89566
-881.168  	28.0007
-829.141  	86.0002
-784.569  	68.6202
-733.99  	42.0082
-781.302  	5.08312
-841.06  	84.2918
-1216.04  	59.9971
-1300.05  	203.194
-1171.92  	151.877
-1141.91  	21.3276
-869.013  	161.184
-803.273  	58.7801
-776.528  	8.70372
-812.681  	13.7392
-765.966  	4.24639
-1205.1  	81.3725
-1160.45  	14.9579
-792.807  	119.725
-741.482  	27.1777
-793.263  	4.96414
-774.32  	141.175
-855.099  	228.45
-767.481  	22.6524
-796.428  	51.7564
-748.431  	21.8669
-802.814  	5.49888
-839.423  	120.645
-782.838  	9.10742
-834.09  	189.297
-798.808  	111.942
-1086.77  	254.55
-817.937  	6.79401
-1090.86  	217.767
-1212.75  	97.0709
-801.072  	59.936
-713.64  	70.9465
-798.629  	41.6021
-1089.5  	409.15
-850.386  	229.681
-785.463  	69.0918
-1332.58  	2.9453
-1195.71  	13.0097
-781.62  	15.0698
-869.494  	21.7066
-788.776  	147.395
-1144.17  	68.9863
-821.989  	4.61129
-1025.81  	84.5529
-1143.76  	366.864
-1220.32  	38.6622
-775.965  	27.1224
-731.18  	31.5784
-772.658  	12.9915
-1102.71  	172.504
-775.514  	51.6097
-789.229  	157.677
-812.923  	81.473
-812.233  	158.095
-819.53  	126.405
-784.128  	223.741
-1320.89  	8.17949
-745.892  	54.4076
-1170.34  	82.9744
-792.945  	8.55869
-1133.45  	87.0416
-829.757  	53.4662
-866.954  	138.59
-866.288  	65.8555
-1316.84  	23.2638
-782.481  	23.0076
-866.557  	88.1547
-1196.36  	83.9611
-809.056  	17.6362
-1124.74  	44.6119
-808.384  	27.7728
-1195.47  	437.878
-1226.2  	414.115
-788.941  	14.7675
-1202.63  	70.545
-794.237  	0.582947
-1098.56  	409.37
-821.236  	244.281
-799.129  	111.39
-783.073  	6.55313
-745.16  	0.938036
-842.267  	109.191
-1213.85  	374.741
-778.123  	23.9647
-793.78  	3.55312
-1252.84  	173.187
-797.24  	57.6437
-1234.91  	184.613
-787.197  	139.909
-800.054  	182.082
-857.217  	38.7639
-1208.16  	64.7922
-798.402  	2.67663
-758.349  	19.3249
-791.223  	18.7291
-852.299  	83.7165
-1082.48  	323.607
-1149.5  	28.6169
-783.881  	11.9098
-865.358  	8.40489
-845.431  	67.9743
-780.699  	101.168
-1129.58  	86.6229
-1201.06  	294.619
-1131.83  	67.1411
-793.585  	104.84
-864.693  	101.037
-843.35  	57.1584
-827.019  	133.267
-1127.55  	78.4684
-1233.83  	437.935
-1173.98  	4.3614
-1036.67  	464.456
-1147.31  	146.816
-1297.16  	341.602
-1114.99  	159.699
-935.005  	260.465
-1116.66  	286.952
-1000.44  	137.862
-1278.27  	239.882
-1228.17  	486.336
-1283.48  	102.875
-1106.01  	512.726
-1071.89  	295.473
-1234.63  	507.683
-1055.58  	389.184
-1152.96  	437.177
-1261.19  	346.709
-1170.7  	84.0529
-1090.61  	173.939
-1238.87  	242.47
-1132.08  	317.372
-1064.53  	73.6284
-1253.08  	348.543
-1040.64  	133.617
-1327.65  	61.406
-1232.15  	255.462
-1187.42  	464.503
-1294.45  	160.391
-1248.07  	305.371
-1144.62  	340.209
-1082.86  	304.483
-1284.65  	102.369
-1261.05  	501.713
-1253.1  	312.364
-1131.97  	460.192
-1179.72  	552.079
-1083.36  	257.547
-1063.5  	401.839
-1159.73  	155.833
-1200  	538.244
-1248.37  	114.334
-1171.46  	433.983
-1187.44  	355.008
-1118.78  	418.956
-1155.28  	9.3952
-1251.41  	168.171
-1049.19  	117.219
-1253  	482.62
-1284.04  	409.592
-1323.24  	276.666
-1074.44  	499.562
-1206.85  	517.329
-1198.7  	439.733
-1045.85  	309.148
-1069.4  	301.236
-1258.14  	208.718
-1137.1  	327.225
-1225.63  	91.1092
-1088.13  	215.933
-1148.19  	382.05
-1035.17  	383.228
-1266.52  	292.389
-1175.02  	245.667
-1001.43  	444.149
-1338.81  	5.06531
-1306.91  	161.142
-1289.42  	182.023
-1259.9  	285.525
-1136.82  	522.554
-1105.62  	202.668
-1031.89  	298.503
-1066.77  	422.353
-1252.54  	310.441
-1197.11  	434.808
-814.754  	437.11
-1312.59  	315.915
-1170.7  	237.279
-1096.85  	462.842
-854.011  	519.235
-983.508  	372.711
-1092.38  	58.9188
-1133.42  	286.982
-1069.46  	5.11793
-1348.71  	230.546
-979.49  	424.277
-1194.92  	161.572
-1093.06  	89.0184
-1027.01  	183.505
-1086.08  	306.362
-1225.86  	185.789
-1191.67  	231.91
-1175.12  	112.186
-1126.32  	122.081
-1142.98  	226.482
-1147.27  	321.24
-1168.45  	95.9653
-1170.14  	408.305
-1206.19  	546.504
-1121.2  	151.117
-1288.95  	418.737
-1342.65  	39.2457
-1269.14  	238.086
-1159.53  	78.4316
-1130.89  	428.776
-1077.59  	104.344
-1160.24  	41.6939
-1082.85  	4.89999
-1008.52  	427.601
-1318.26  	343.115
-1156.26  	303.888
-1203.92  	138.92
-1283.01  	457.724
-1120.98  	262.902
-1236.68  	484.787
-1225.78  	307.665
-1212.9  	570.002
-1121.36  	198.599
-1063.28  	27.9746
-1302.37  	382.009
-1030.05  	482.006
-1229.39  	190.554
-960.775  	196.869
-1215.03  	238.647
-1096.63  	334.072
-1019.72  	339.923
-1080.74  	500.856
-1246.17  	360.549
-1155.75  	483.235
-1117.14  	133.402
-1129.03  	377.702
-1274.32  	93.8957
-1296.15  	73.2978
-1215.61  	485.854
-1236.12  	306.076
-1256.44  	302.079
-1076.86  	444.087
-1021.61  	292.852
-1227.63  	111.323
-1153.51  	122.246
-894.738  	415.657
-1221.06  	564.927
-1074.17  	319.581
-1128.13  	526.266
