18250
-958.896  	276.82
-985.023  	405.676
-946.863  	75.0989
-1149.43  	136.661
-1061.41  	427.868
-1194.39  	182.985
-1060.88  	370.407
-917.501  	97.1465
-1039.2  	84.6613
-1069.35  	207.683
-883.001  	137.766
-1029.5  	455.012
-1165.01  	292.025
-949.603  	304.724
-1018.95  	58.2663
-1210.7  	219.174
-1099.61  	512.105
-927.671  	233.236
-1040.27  	51.4228
-890.501  	188.246
-882.475  	281.774
-1132.49  	447.719
-1117.94  	120.451
-1183.32  	153.238
-1083.05  	353.335
-921.841  	18.29
-1038.81  	208.354
-805.823  	375.516
-1187.28  	54.0083
-974.573  	416.041
-1000.55  	340.416
-855.683  	268.921
-1030.13  	3.29107
-1131.28  	149.832
-1028.17  	19.5717
-997.934  	199.318
-1016.32  	317.6
-988.463  	416.074
-1016.79  	456.35
-1165.56  	5.57974
-1103.76  	166.687
-757.673  	347.973
-1087.68  	283.957
-1012.97  	203.765
-1078.67  	291.395
-1121.87  	89.3866
-877.05  	368.518
-1074.19  	249.469
-916.393  	153.269
-1176.42  	15.1151
-898.029  	40.368
-724.346  	414.207
-1062.04  	29.4172
-1098.27  	253.392
-1116.74  	147.517
-1149.95  	304.984
-903.596  	179.852
-920.429  	280.875
-833.423  	322.801
-1173.2  	284.893
-1013.25  	447.88
-884.587  	227.512
-1158.78  	176.293
-1014.3  	20.9584
-965.496  	260.997
-1085.39  	7.10765
-1157.72  	308.021
-987.834  	250.873
-1036.39  	467.204
-819.939  	686.164
-784.667  	366.01
-1139.18  	112.237
-1017.1  	165.688
-970.057  	135.428
-919.209  	66.8577
-1028.45  	260.008
-952.337  	452.682
-998.921  	123.177
-920.677  	241.559
-1115.85  	511.871
-1026.46  	67.2462
-1075.39  	201.018
-989.333  	428.25
-931.032  	34.6677
-998.69  	437.014
-1097.97  	47.1429
-1171.01  	57.5815
-1168.6  	119.03
-943.306  	367.783
-1057.83  	28.506
-982.509  	153.989
-1092.46  	299.571
-1091.04  	318.599
-1127.2  	427.383
-899.167  	484.534
-1131.91  	355.495
-949.856  	469.458
-1155.12  	403.946
-1061.12  	131.592
-1095.39  	254.173
-1160.25  	308.496
-961.723  	378.299
-1082.97  	335.129
-955.937  	95.8568
-1083.29  	320.869
-1106.93  	276.246
-1049.73  	21.0895
-1191.9  	86.7596
-1103.79  	3.79994
-1190.11  	299.031
-1064.61  	271.512
-1115.67  	329.652
-998.946  	174.399
-753.922  	352.497
-1132.64  	282.328
-940.892  	311.236
-1068.31  	508.75
-1022.63  	329.668
-984.812  	476.592
-1182.46  	213.178
-861.264  	309.006
-1007.47  	378.357
-1096.91  	69.8549
-990.401  	197.74
-1173.64  	325.04
-1021.99  	87.3879
-1110.74  	38.3427
-1021.51  	20.6539
-1202.25  	133.797
-1061.13  	569.19
-1077.54  	402.977
-1014.42  	278.744
-1044.63  	145.906
-1156.27  	368.286
-1148.67  	89.9255
-1057.75  	124.782
-1004.21  	269.774
-1072.85  	237.269
-936.295  	126.276
-1122.4  	365.386
-504.116  	0.687102
-720.878  	40.274
-679.749  	47.1776
-640.423  	36.782
-660.246  	2.8019
-994.814  	11.3334
-717.904  	62.057
-713.859  	162.935
-629.512  	4.62684
-587.914  	65.316
-662.65  	25.7263
-936.978  	388.382
-1120.94  	186.303
-1059.44  	34.6191
-999.496  	6.5573
-655.24  	15.0597
-663.376  	101.654
-1181.6  	10.9399
-679.074  	61.6795
-1101.45  	471.831
-1056.85  	257.701
-1029.27  	162.403
-696.595  	131.985
-658.178  	49.6015
-597.511  	35.2236
-599.092  	54.0099
-688.136  	38.3301
-645.145  	14.8654
-1091.23  	34.126
-664.518  	19.5536
-1012.94  	40.1672
-646.878  	35.9109
-652.425  	32.6908
-650.807  	32.0462
-1054.6  	363.125
-694.646  	98.3372
-1018.58  	12.7975
-669.432  	8.25177
-746.07  	90.5727
-865.631  	172.762
-632.556  	1.97813
-659.401  	30.4851
-701.266  	9.25284
-674.479  	47.3419
-700.375  	115.807
-637.742  	20.7436
-994.655  	168.702
-1027.55  	122.434
-764.31  	29.7468
-675.392  	28.3564
-669.463  	52.3179
-669.407  	88.2249
-686.3  	5.75027
-942.714  	319.612
-542.027  	19.3785
-1095.3  	184.237
-649.046  	160.717
-1114.32  	415
-662.017  	49.3653
-665.702  	44.6215
-538.6  	6.19051
-677.279  	57.2
-639.157  	4.00667
-618.28  	42.5052
-650.727  	80.9287
-998.427  	269.008
-989.416  	18.1329
-652.204  	15.3327
-1164  	288.447
-909.962  	495.223
-660.721  	0.751615
-684.916  	16.688
-604.49  	0.640183
-666.286  	242.722
-675.289  	119.154
-646.605  	15.931
-961.874  	161.002
-649.532  	84.0608
-863.12  	396.011
-660.502  	78.0039
-616.383  	8.6478
-488.953  	14.6486
-666.446  	33.8456
-673.621  	21.6464
-617.811  	5.8637
-644.743  	28.3681
-1055.75  	261.371
-987.846  	56.4094
-1020.32  	67.6062
-539.327  	7.8326
-1079.33  	457.347
-649.69  	38.858
-1056.75  	103.353
-726.729  	12.9305
-699.787  	11.2435
-677.897  	86.218
-679.575  	73.1392
-690.438  	169.442
-675.784  	32.7287
-693.043  	61.5527
-669.599  	18.6779
-641.395  	28.7352
-669.721  	19.5379
-689.716  	42.6264
-650.499  	36.2157
-1142.52  	191.761
-650.216  	0.0408468
-661.065  	98.595
-647.85  	5.16164
-650.512  	15.7219
-1025.76  	5.6172
-711.75  	25.9278
-651.548  	58.1496
-644.651  	89.0073
-696.845  	17.5519
-889.763  	403.821
-676.266  	61.2141
-676.161  	0.312972
-1100.93  	27.5044
-933.612  	85.0166
-702.611  	13.7237
-654.896  	44.8638
-667.843  	47.6816
-610.587  	9.49669
-1029.18  	28.4747
-349.362  	4.91071
-656.547  	66.2256
-670.353  	13.7266
-625.736  	9.4161
-605.467  	3.66947
-725.806  	51.9796
-676.558  	76.7448
-681.921  	44.3128
-1035.52  	3.45487
-996.485  	89.3417
-618.75  	18.3589
-677.445  	155.815
-920.92  	167.079
-646.848  	36.0898
-1117.41  	190.826
-995.998  	99.9535
-1173.99  	85.3845
-654.715  	3.3281
-899.324  	168.89
-964.088  	338.363
-1046.53  	217.096
-1001.79  	375.868
-1130.66  	248.161
-839.396  	270.314
-1171.42  	280.714
-1073.85  	457.31
-992.033  	398.752
-1004.16  	374.434
-1121.45  	507.871
-990.208  	263.221
-1122.67  	327.3
-1057.28  	188.969
-1137.16  	412.727
-900.005  	419.549
-944.248  	449.631
-1083.74  	78.9774
-1209.46  	216.602
-1133.49  	72.8281
-881.896  	410.858
-985.897  	25.9445
-1039.44  	17.115
-1220.93  	102.777
-1003.63  	106.563
-1039.06  	382.234
-1106.15  	206.194
-711.241  	382.078
-961.95  	323.48
-1081.29  	211.818
-912.969  	358.8
-1109.74  	456.815
-1036.18  	449.557
-1186.53  	42.5754
-1062.52  	28.2793
-936  	95.1188
-990.854  	367.712
-1162.38  	50.5756
-1048.65  	81.2824
-959.894  	312.028
-1181.08  	349.181
-962.553  	346.953
-1115.48  	158.535
-1200.71  	132.294
-1063.21  	206.113
-1088.07  	93.6241
-888.309  	291.451
-884.901  	182.791
-1113.92  	289.355
-942.344  	393.267
-851.755  	321.336
-1151.92  	325.339
-975.791  	285.85
-942.615  	160.367
-1191.4  	44.515
-1060.05  	329.997
-1143.04  	40.3509
-899.501  	75.1362
-1035.75  	400.635
-937.013  	266.312
-1018.08  	393.255
-1046.84  	290.196
-968.52  	408.753
-968.673  	431.836
-1110.58  	41.1037
-1048.03  	162.934
-1228.45  	59.6864
-368.854  	897.628
-1028.46  	421.571
-900.068  	416.223
-942.299  	131.16
-1206.59  	54.0151
-993.902  	459.352
-1104.42  	110.528
-1087.64  	237.525
-1157.55  	102.102
-1137.68  	220.507
-1028.18  	285.446
-1198.88  	127.221
-1061.24  	122.842
-1074.37  	511.287
-979.465  	409.552
-1149.28  	402.199
-1045.96  	213.234
-1051.72  	483.44
-1067.48  	173.858
-985.779  	412.565
-1014.6  	410.956
-1021.05  	206.018
-945.717  	229.5
-1049.89  	262.147
-883.863  	399.546
-1131.94  	392.561
-1062.76  	352.401
-974.721  	452.355
-884.409  	342.256
-1214.42  	13.7658
-1131.88  	67.2092
-1081.94  	176.282
-1076.99  	33.2089
-1080.46  	443.33
-1082.67  	481.234
-927.116  	361.766
-1012.66  	393.794
-888.449  	234.301
-1002.49  	361.545
-1184.03  	41.1996
-1141.12  	86.7333
-946.453  	31.4073
-1013.51  	145.638
-959.658  	482.956
-1157.58  	386.022
-1105.82  	410.335
-915.249  	354.064
-1016.8  	230.317
-1138.7  	86.4626
-1094.31  	475.433
-1071.25  	248.433
-922.466  	161.184
-1196.46  	207.93
-863.108  	288.184
-1186.22  	57.592
-1094.97  	180.36
-991.914  	43.0059
-1105.92  	391.483
-1102.26  	461.282
-937.979  	265.144
-722.419  	464.469
-1051.51  	290.662
-1029.59  	427.909
-1061.67  	265.699
-911.385  	363.874
-1047.91  	392.148
-1154.63  	335.72
-1189.15  	143.024
-1086.74  	161.82
-885.87  	268.513
-1027.03  	309.178
-1019.07  	127.601
50.7095  	754.82
-1145.12  	285.708
-983.791  	461.237
-1022.49  	308.86
-900.565  	98.1147
-974.964  	413.37
-950.325  	370.192
-1107.15  	332.498
-953.366  	410.462
-1105.75  	291.573
-969.905  	318.102
-907.402  	331.412
-1092.48  	201.922
-1122.38  	472.678
-1083.77  	448.62
-1054.54  	273.76
-970.852  	346.849
-1031.31  	196.739
-1169.94  	112.76
-928.515  	520.1
-959.096  	203.746
-1117.2  	369.659
-1057.51  	394.934
-1004.37  	259.132
-832.257  	374.137
-969.4  	214.186
-1177.75  	55.8452
-1100.24  	517.111
-1173.91  	73.3741
-1038.33  	111.972
-1145.34  	3.36332
-1109.32  	222.939
-840.536  	353.313
-1062.6  	464.388
-1091.14  	347.301
-997.805  	41.7314
-1062.16  	494.994
-1075.64  	211.272
-1124.4  	226.172
-1171.02  	175.28
-1081.79  	511.708
-1008.36  	245.961
-1011.51  	262.049
-1020.91  	8.33355
-1203.19  	155.334
-1108.7  	504.307
-935.967  	255.308
-993.612  	476.518
-971.839  	199.904
-991.026  	331.245
-996.993  	19.2604
-943.544  	293.293
-1010.76  	107.019
-1065.67  	227.556
-1158.95  	156.929
-1156.66  	159.945
-848.915  	326.749
-886.516  	395.169
-987.727  	295.251
-974.905  	147.071
-974.746  	94.5345
-1084.95  	338.092
-1128.57  	213.653
-1193.76  	174.542
-824.017  	388.169
-1022.06  	471.394
-1051.24  	231.629
-606.619  	29.9194
-945  	397.569
-644.767  	42.3133
-636.336  	30.8034
-668.737  	85.481
-1160.13  	89.6057
-671.608  	5.42573
-657.289  	33.5039
-655.058  	83.7993
-551.543  	34.7311
-656.703  	53.5736
-1074.34  	73.5698
-1143.9  	418.216
-1000.68  	33.0427
-669.886  	22.1764
-656.54  	121.211
-655.211  	7.72334
-935.343  	7.52125
-637.222  	36.2999
-703.948  	2.91128
-701.059  	38.3835
-614.458  	15.2807
-656.505  	23.7179
-490.685  	22.6645
-578.009  	0.198645
-653.306  	118.767
-640.713  	23.4779
-650.67  	34.9634
-684.047  	75.2281
-623.155  	4.37845
-1122.32  	136.08
-683.107  	61.4504
-687.451  	76.4694
-703.766  	31.033
-890.623  	84.5455
-727.335  	50.0496
-706.08  	24.1439
-648.51  	35.0802
-1018.69  	42.2242
-669.198  	61.1347
-975.799  	115.12
-665.509  	49.9857
-640.547  	72.3564
-908.299  	109.399
-663.034  	36.3084
-686.733  	27.9785
-609.935  	21.5528
-1005.97  	424.2
-667.687  	41.1111
-678.401  	34.3094
-1044.74  	310.596
-975.078  	233.884
-687.47  	1.83206
-651.523  	107.773
-1097.26  	365.973
-1101.87  	313.341
-643.078  	45.635
-640.699  	59.5666
-973.874  	276.834
-703.729  	501.136
-585.968  	5.87945
-671.35  	32.597
-624.545  	19.5447
-682.617  	45.9447
-932.213  	320.981
-682.349  	42.2285
-683.671  	0.946579
-660.072  	53.2079
-627.069  	15.3429
-709.666  	20.5929
-674.404  	49.1141
-971.444  	53.2206
-670.679  	19.7116
-648  	46.0162
-626.357  	11.4749
-651.346  	50.4478
-1094.55  	412.652
-664.855  	107.258
-998.944  	47.3263
-549.103  	13.0116
-674.004  	78.297
-678.104  	62.1138
-657.515  	31.1735
-656.008  	52.8872
-631.791  	2.03613
-689.484  	56.9087
-629.007  	25.9507
-661.112  	113.419
-700.334  	60.3392
-671.495  	123.804
-663.424  	32.3727
-677.654  	70.8872
-1026.47  	94.7006
-646.367  	1.44186
-990.877  	190.534
-626.165  	3.25755
-706.435  	74.8277
-655.292  	55.0539
-316.819  	1.47534
-669.537  	58.8345
-667.781  	26.9551
-696.596  	78.0261
-666.926  	54.9357
-726.533  	85.5206
-623.524  	5.98323
-1061.51  	330.815
-756.228  	53.2644
-1061.27  	263.625
-652.269  	12.6864
-635.685  	7.4674
-622.941  	17.8376
-647.328  	13.9731
-705.042  	7.07444
-1121.24  	35.2184
-1034.25  	100.092
-681.22  	84.5256
-1078.98  	406.282
-995.293  	51.4491
-653.731  	12.1563
-1016.97  	468.944
-657.837  	93.8411
-700.907  	49.1906
-646.836  	15.5955
-919.602  	42.6675
-968.313  	149.653
-1032.7  	421.416
-647.95  	90.0394
-649.935  	27.8591
-659.445  	95.5373
-625.774  	4.80402
-579.144  	27.377
-1010.65  	14.5159
-1028.3  	55.0088
-701.575  	21.149
-1023.27  	34.1065
-638.793  	25.6735
-696.186  	31.4167
-674.261  	14.235
-1011.45  	8.16985
-692.341  	0.578513
-1146.14  	293.017
-695.655  	99.1694
-674.19  	0.238885
-621.061  	12.454
-721.394  	34.5383
-1025.54  	47.5127
-718.859  	19.3237
-326.99  	3.72742
-673.948  	23.8224
-1074.17  	391.02
-1023.1  	1.23601
-610.731  	0.309763
-649.927  	116.073
-891.442  	391.829
-1087.53  	175.014
-1086.51  	354.621
-1139.87  	478.98
-998.787  	380.779
-1130.53  	282.245
-1033.52  	206.718
-1136.81  	251.268
-1183.8  	332.327
-1095.67  	216.663
-946.041  	132.685
-1157.89  	112.998
-942.369  	415.223
-1003.33  	37.4852
-1226.28  	28.1501
-1211.73  	90.5754
-878.884  	244.178
-1173.84  	132.548
-1046.34  	291.114
-1083.78  	119.499
-1138.44  	291.056
-1102.73  	48.0348
-1068.26  	208.854
-1174.48  	18.3933
-959.131  	79.0198
-940.566  	347.263
-1126.35  	159.623
-1146.25  	192.263
-965.854  	318.087
-1083.07  	104.421
-976.498  	154.308
-1071.05  	160.327
-1169.89  	289.684
-1129.69  	331.371
-907.565  	119.555
-1035.39  	474.049
-883.968  	320.769
-934.736  	440.792
-1067.11  	336.785
-996.42  	308.092
-1061.04  	235.481
-1018.34  	459.866
-1099.75  	534.417
-1131.13  	192.879
-1107.52  	331.831
-1059.65  	461.942
-1123.41  	415.81
-1024.65  	360.286
-1021.92  	485.754
-1044.81  	238.484
-1093.74  	455.093
-968.415  	262.625
-1107.35  	369.2
-1158.1  	42.7913
-843.745  	375.733
-1034.64  	156.299
-1090.96  	348.822
-1170.67  	98.5176
-965.175  	343.743
-1146.37  	181.942
-982.203  	407.511
-1118.89  	342.727
-1106.08  	219.825
-1156.26  	36.9339
-1092.31  	197.597
-977.152  	207.649
-1155  	192.129
-1043.72  	107.049
-1208.02  	16.8632
-1129.98  	190.406
-915.93  	297.09
-1049.31  	494.803
-1149.96  	67.2073
-1034.79  	192.933
-1094.99  	214.891
-1059.9  	22.0107
-1035.97  	230.314
-1015.13  	141.857
-850.3  	228.667
-1177.47  	4.84535
-1130.53  	146.341
-994.21  	437.319
-1203.13  	188.234
-1046.55  	413.878
-1149.65  	187.526
-1128.09  	307.654
-1064.75  	113.856
-1105.06  	18.3735
-1194.36  	70.9507
-1075.12  	312.943
-1105.63  	296.415
-1073.37  	436.42
-1047.27  	240.385
-1040.97  	414.75
-1045.2  	2.94044
-1128.96  	264.389
-1148.35  	0.769553
-923.613  	333.254
-1079.43  	497.647
-995.532  	147.207
-975.415  	561.561
-1047.29  	393.769
-1021.3  	337.808
-1124.44  	113.717
-1095.15  	204.303
-950.199  	332.285
-1115.3  	290.742
-1123.23  	389.708
-1125.15  	66.6562
-1128.94  	153.433
-1023.51  	271.562
-1075.75  	406.444
-1052.85  	7.37139
-1181.12  	55.4777
-1144.86  	13.9144
-1145.62  	215.75
-1124.2  	473.565
-1146.33  	35.8231
-1020.29  	202.381
-1042.15  	346.919
-1066.77  	60.5752
-953.782  	438.888
-1037.18  	314.493
-1109.83  	338.673
-1030.82  	126.813
-918.646  	128.212
-976.573  	130.233
-1163.73  	272.241
-1077.21  	40.2956
-1015.74  	39.4028
-875.676  	415.783
-1120.31  	267.082
-1087.3  	172.697
-1045.32  	430.26
-942.544  	271.828
-1008.42  	32.8322
-1042.1  	198.752
-963.068  	64.3181
-1093.05  	215.41
-1088.93  	230.278
-964.329  	18.0843
-866.116  	302.254
-941.632  	348.737
-920.864  	240.372
-873.108  	250.836
-1122.09  	441.11
-1200.54  	21.2507
-1093.25  	424.043
-1115.84  	415.781
-1023.55  	514.97
-997.859  	353.589
-1080.16  	291.253
-1152.11  	264.211
-1012.15  	285.168
-1110.5  	295.232
-1170.37  	163.269
-1143.8  	364.966
-1061.78  	252.635
-1084.74  	197.67
-1063.25  	51.3009
-1115.69  	167.206
-946.968  	149.228
-630.802  	20.0043
-650.908  	8.03151
-652.311  	105.715
-1033.72  	480.996
-1169.88  	12.9301
-652.804  	17.0125
-683.915  	65.0116
-639.607  	73.3123
-1014.18  	168.685
-655.771  	21.0693
-658.65  	9.93396
-655.715  	66.9652
-999.478  	21.7058
-685.887  	8.94197
-674.018  	52.9919
-627.241  	33.3636
-589.304  	44.3287
-1169.84  	119.97
-679.98  	42.3015
-1019.43  	263.214
-756.497  	11.1563
-946.868  	25.0865
-674.62  	127.662
-649.946  	34.0309
-660.494  	86.3155
-1008.96  	86.7201
-638.293  	37.4716
-1085.56  	38.7004
-661.474  	88.5021
-666.403  	45.9573
-659.172  	10.404
-657.413  	3.92006
-744.479  	23.0972
-658.35  	63.4797
-637.424  	51.222
-608.861  	32.5612
-663.32  	5.02241
-657.99  	62.0965
-1084.75  	55.6856
-1160.13  	181.752
-1048.86  	137.577
-972.56  	18.2947
-693.102  	119.372
-626.711  	43.4943
-658.865  	7.82573
-681.657  	10.9029
-649.125  	3.49579
-1026.18  	69.5225
-1033.19  	13.3674
-657.81  	92.4093
-600.144  	20.63
-658.53  	3.79981
-641.357  	108.08
-679.687  	168.554
-639.82  	17.4207
-622.375  	38.3517
-607.07  	16.4358
-657.657  	4.12396
-662.516  	88.9021
-636.273  	6.78395
-665.93  	139.9
-659.666  	85.8096
-930.604  	217.483
-694.069  	4.68417
-973.907  	193.419
-1032.39  	83.171
-648.157  	44.519
-580.655  	53.5788
-672.556  	33.4086
-973.639  	358.756
-682.041  	170.371
-655.65  	53.9909
-1188.55  	2.17586
-1015.92  	11.2016
-646.087  	11.6028
-735.66  	18.0495
-650.492  	112.302
-974.872  	59.0638
-696.352  	3.87205
-879.108  	72.1938
-1021.82  	328.387
-1040.27  	32.9478
-652.138  	21.5225
-564.039  	22.9637
-650.663  	10.2717
-944.977  	147.522
-650.78  	40.4269
-662.097  	125.224
-653.704  	60.5111
-665.569  	119.755
-658.357  	93.6691
-644.452  	169.097
-1181.07  	7.75378
-597.462  	40.9928
-1000.41  	70.7017
-660.615  	6.63277
-966.683  	74.4621
-698.6  	43.2993
-688.507  	102.392
-679.512  	48.5038
-1179.71  	19.5165
-654.27  	18.1468
-730.906  	72.3443
-1019.08  	71.7719
-644.444  	12.9303
-958.271  	38.2741
-687.72  	23.7936
-1066.39  	389.801
-1098.89  	370.976
-661.244  	11.7064
-1024.38  	60.296
-674.74  	0.717501
-981.343  	366.18
-664.101  	181.925
-668.579  	88.0833
-651.242  	4.95901
-599.781  	0.567607
-660.771  	80.5077
-1084.44  	335.081
-649.727  	18.5489
-673.215  	3.00622
-1119.41  	154.917
-660.518  	44.3437
-1103.57  	163.665
-661.118  	111.435
-655.527  	137.513
-664.472  	28.5305
-1077.58  	56.7054
-677.723  	1.55909
-584.597  	14.1541
-672.065  	16.8558
-680.225  	62.0159
-968.895  	288.265
-983.032  	24.4979
-662.298  	9.40643
-685.097  	6.18
-713.354  	55.2366
-652.583  	79.1266
-966.624  	73.9399
-1069.82  	259.247
-964.812  	57.3265
-651.107  	79.3547
-694.191  	75.2358
-669.411  	42.1379
-663.121  	98.7824
-963.316  	67.1166
-1107.39  	392.726
-1046.72  	3.9511
-928.089  	415.654
-1027.01  	131.305
-1165.82  	308.693
-1001.46  	144.119
-840.324  	232.823
-995.537  	255.473
-897.368  	124.062
-1141.32  	213.883
-1096.34  	433.764
-1154.39  	89.8965
-995.634  	458.537
-963.695  	268.341
-1100.49  	452.758
-940.961  	347.252
-1033.94  	392.308
-1123.45  	308.938
-1047.71  	75.2705
-977.535  	154.973
-1112.21  	217.906
-1016.98  	287.751
-953.585  	66.2004
-1125.47  	312.629
-934.424  	120.065
-1192.43  	55.3539
-1099.45  	227.718
-1069.37  	418.091
-1163.3  	144.281
-1121.27  	275.641
-1031.22  	307.211
-970.684  	272.778
-1155.33  	91.9958
-1135.63  	451.776
-1124.45  	280.061
-1010.34  	410.767
-1053.27  	493.121
-973.62  	231.714
-952.074  	359.394
-1037.45  	139.104
-1077.89  	483.345
-1121.43  	103.664
-1053.64  	386.697
-1066.29  	318.508
-1001.62  	374.983
-1037.53  	8.43065
-1124.24  	150.695
-940.794  	102.938
-1119.16  	431.7
-1153.9  	368.176
-1189.09  	247.879
-962.825  	447.462
-1084.63  	464.071
-1076.62  	395.574
-939.248  	279.357
-958.45  	261.834
-1123.65  	186.696
-1013.28  	291.815
-1100.58  	80.1382
-972.696  	192.717
-1025.11  	341.303
-924.099  	342.326
-1134.36  	261.75
-1053.56  	220.275
-895.255  	397.32
-1202.26  	3.22497
-1173  	141.158
-1157.57  	163.014
-1131.04  	259.583
-1023.62  	468.837
-993.303  	180.658
-924.398  	267.654
-955.159  	380.25
-1125.91  	277.99
-1070.58  	388.734
-738.633  	382.186
-1180.08  	284.385
-1050.02  	208.582
-984.2  	416.188
-775.052  	455.623
-882.05  	334.124
-976.842  	52.693
-1011.81  	255.938
-958.602  	4.90413
-1211.36  	205.849
-875.171  	379.489
-1074.55  	143.978
-984.716  	81.2209
-920.412  	164.278
-975.591  	274.041
-1100.72  	166.92
-1068.7  	207.837
-1047.13  	99.6929
-1007.79  	108.999
-1022.8  	203.24
-1031.15  	287.64
-1047.42  	85.9389
-1049.59  	366.482
-1077.5  	488.473
-1002.5  	134.819
-1154.61  	375.144
-1201.75  	35.2328
-1138.25  	213.5
-1042.11  	69.9014
-1007.64  	382.377
-965.879  	93.7533
-1034.03  	36.7185
-969.056  	4.38106
-905.17  	384.592
-1185.28  	307.811
-1033.5  	271.619
-1071.98  	123.468
-1149.06  	410.042
-1002.66  	234.462
-1111.18  	433.948
-1100.01  	277.493
-1088.07  	511.644
-999.954  	177.112
-952.864  	25.2297
-1169.42  	343.056
-923.209  	431.608
-1098.22  	173.86
-862.244  	174.923
-1089.14  	218.113
-985.124  	298.133
-913.095  	304.674
-967.646  	448.178
-1111.07  	321.323
-1033.61  	432.108
-1001.92  	120.381
-1012.59  	338.956
-1138.88  	83.6626
-1162.05  	65.7486
-1089.91  	436.087
-1108.28  	277.167
-1125.39  	273.336
-963.686  	397.105
-914.614  	262.172
-1101.29  	99.3343
-1032.15  	109.803
-803.321  	372.771
-1093.48  	506.436
-961.23  	285.692
-1012.71  	472.319
-919.403  	316.205
-1211.87  	191.384
-1161.98  	385.303
-948.193  	65.3913
-1089.71  	182.937
-1049.4  	38.1499
-996.597  	323.946
-969.404  	175.797
-1109.03  	286.394
-1014.45  	180.043
-1109.61  	83.412
-1138.31  	101.294
