21680
-1258.36  	0.119556
-1228.26  	543.611
-1262.06  	332.224
-1391.42  	288.345
-1255.77  	293.507
-1085.46  	401.606
-1118.44  	392.668
-1234.41  	326.934
-1076.62  	495.908
-1417.66  	2.84262
-1330.17  	425.455
-1208.28  	97.3176
-1042.77  	480.929
-1293.94  	525.976
-1129.13  	232.308
-1233.51  	145.049
-1327.45  	25.1003
-852.133  	389.469
-1284.74  	190.697
-1168.95  	65.8536
-1395.9  	335.452
-1248.65  	430.658
-1207.78  	497.282
-1384.8  	388.284
-1297.96  	526.201
-1133.42  	326.9
-1176.33  	484.509
-1118.71  	88.601
-1371.54  	162.789
-1258.86  	507.014
-1414.43  	217.113
-1261.32  	440.461
-1077.69  	113.043
-1241.11  	101.892
-1268.47  	246.35
-1045.63  	162.84
-1214.42  	538.748
-1378.47  	346.113
-1130.14  	380.591
-1206.71  	69.2404
-1430.53  	259.394
-1298.25  	605.289
-1091.61  	270.833
-1234.34  	61.2472
-1052.85  	222.519
-1044.43  	334.631
-1338.8  	530.072
-1331.52  	143.23
-1408.93  	183.121
-1285.68  	419.342
-1092.56  	21.0953
-1231.4  	239.471
-952.996  	444.014
-1409.18  	64.077
-1155.84  	493.996
-1185.23  	401.548
-1006.48  	317.114
-1213.28  	2.12012
-1350.93  	178.772
-1215.05  	22.1691
-1179.11  	235.461
-1205.84  	377.784
-1173.39  	493.561
-1215.67  	545.226
-1377.19  	6.99939
-1313.97  	198.347
-885.162  	408.169
-1294.69  	337.97
-1200.41  	239.574
-1276.81  	344.775
-1323.77  	106.185
-1035.86  	433.574
-1270.23  	295.759
-1082.4  	183.344
-1387.91  	13.1779
-1062.87  	47.556
-837.489  	506.187
-1250.88  	34.2897
-1293.4  	298.468
-1320.56  	174.765
-1361.42  	359.218
-1068.99  	214.517
-1091.93  	334.107
-985.82  	383.002
-1390.63  	337.707
-1199.61  	529.685
-1042.5  	271.178
-1373.16  	214.925
-1195.75  	21.7327
-1140.93  	308.886
-1297.92  	8.71027
-1381.17  	367.7
-1171.62  	297.947
-1236.55  	556.84
-954.796  	859.871
-923.041  	432.893
-1348.16  	133.17
-1204.91  	196.157
-1149.37  	160.553
-1090.63  	79.4724
-1222.11  	308.885
-1125.31  	536.772
-1182.81  	146.433
-1091.46  	290.01
-1316.9  	605.193
-1217.28  	79.5417
-1275.4  	238.024
-1179.36  	510.096
-1104.92  	40.956
-1180.81  	516.841
-1296.43  	59.6018
-1382.27  	66.1701
-1377.43  	140.829
-1120.31  	436.682
-1251.32  	37.0234
-1163.17  	182.309
-1292.1  	351.936
-1290.71  	376.336
-1334.28  	507.718
-1061.53  	577.617
-1342.27  	419.341
-1125.35  	558.354
-1365.4  	476.635
-1258.99  	158
-1309.12  	303.923
-1368.71  	362.239
-1149.8  	452.654
-1291.13  	399.69
-1131.77  	113.188
-1292.48  	382.455
-1312.85  	333.473
-1237.62  	26.8976
-1413.2  	100.795
-1309.4  	4.16218
-1408  	353.888
-1258.41  	320.062
-1322.02  	390.634
-1182.93  	207.28
-885.676  	416.114
-1339.45  	333.712
-1114.06  	368.209
-1266.32  	602.654
-1215.93  	391.828
-1174.32  	568.649
-1406.14  	248.192
-1020.28  	367.477
-1193.19  	448.44
-1300.83  	88.8894
-1173.28  	234.005
-1389.97  	392.039
-1209.6  	104.425
-1322.74  	45.6844
-1207.26  	30.2592
-1431.89  	157.6
-1254.9  	679.333
-1273.43  	476.803
-1202.9  	330.716
-1244.53  	174.194
-1371.89  	436.854
-1365.79  	107.352
-1249.06  	148.52
-1186.91  	325.596
-1268.79  	276.398
-1112.7  	150.854
-1336.59  	432.78
-744.882  	1.02777
-930.121  	54.8591
-889.206  	66.1223
-856.284  	55.4076
-855.445  	4.24901
-1274.01  	14.3035
-927.065  	84.1498
-1016.36  	255.228
-853.36  	6.51943
-790.755  	97.8069
-867.082  	36.7642
-1112.9  	462.636
-1342.09  	225.833
-1259.96  	43.7372
-1274.37  	8.38995
-895.245  	23.3664
-893.522  	152.857
-1408.47  	14.1482
-925.891  	93.6257
-1310.52  	564.053
-1259.65  	305.837
-1309.8  	207.247
-978.78  	205.756
-945.427  	77.9072
-821.729  	53.6713
-819.18  	81.8353
-975.667  	59.9715
-865.927  	22.3313
-1302.47  	37.1974
-916.263  	30.1658
-1298.85  	50.0246
-859.021  	53.2408
-860.902  	47.9246
-894.459  	49.5322
-1258.62  	431.352
-959.897  	151.25
-1306.38  	16.035
-873.415  	11.5982
-966.089  	121.792
-1093.84  	219.562
-832.597  	2.97839
-869.442  	44.1068
-903.569  	12.6421
-927.876  	72.7873
-989.165  	180.895
-848.221  	31.2599
-1267.36  	214.941
-1308.63  	156.253
-988.773  	39.9896
-876.221  	39.5965
-955.272  	82.2228
-884.597  	127.794
-990.033  	9.00258
-1121.15  	391.845
-784.054  	28.9886
-1302.2  	218.404
-850.274  	230.883
-1324.99  	491.501
-862.365  	69.7243
-863.304  	62.1443
-797.662  	9.6832
-875.847  	79.1655
-879.711  	6.32988
-814.506  	60.4628
-851.678  	116.093
-1192.53  	322.641
-1255.63  	23.0676
-848.297  	21.9372
-1386.75  	344.145
-1080.39  	597.398
-935.517  	1.04428
-877.687  	20.7609
-876.219  	0.844112
-918.413  	376.403
-960.67  	187.051
-835.184  	20.7765
-1141.57  	195.577
-866.827  	125.424
-1020.5  	472.645
-869.021  	112.34
-837.611  	12.8149
-728.338  	23.2021
-876.694  	48.508
-867.14  	31.3009
-821.439  	7.53996
-880.524  	43.595
-1259.23  	311.477
-1254.59  	72.2164
-1305.27  	85.8295
-791.565  	11.2779
-1280.97  	543.588
-866.402  	57.9245
-1265.15  	125.096
-936.122  	17.4194
-902.331  	15.511
-954.404  	134.835
-885.762  	102.026
-972.608  	264.864
-907.531  	48.6949
-973.952  	95.897
-953.368  	29.2507
-839.818  	42.1768
-926.026  	30.1238
-943.633  	64.853
-845.139  	52.0784
-1370.41  	235.666
-834.991  	0.217213
-884.009  	146.714
-842.361  	7.65626
-930.767  	24.5504
-1306.34  	7.12141
-916.607  	35.041
-857.674  	84.4881
-855.173  	131.747
-895.346  	24.956
-1054.66  	489.128
-958.163  	95.9118
-868.709  	2.43816
-1309.84  	34.2332
-1189.85  	107.872
-906.613  	19.1886
-869.161  	65.9212
-891.121  	70.4395
-861.146  	15.5901
-1225.73  	34.1651
-656.77  	10.3785
-890.769  	100.883
-922.316  	21.2493
-844.469  	15.1522
-866.445  	5.34227
-938.232  	70.1713
-877.433  	106.214
-979.032  	69.5268
-1323.24  	4.39749
-1275.1  	112.502
-866.217  	28.7868
-936.602  	240.877
-1172.24  	212.211
-844.627  	51.7011
-1325.92  	227.715
-1262.22  	127.548
-1401.93  	100.657
-886.062  	4.98828
-1065.97  	199.872
-1143.57  	393.712
-1240.78  	256.856
-1190.62  	446.5
-1340.61  	293.949
-990.828  	320.639
-1387.6  	332.887
-1283.65  	546.202
-1167.39  	471.167
-1186.99  	438.853
-1324.92  	599.897
-1174.09  	311.646
-1325.58  	380.29
-1257.23  	225.004
-1345.35  	488.608
-1072.88  	499.851
-1122.54  	534.586
-1295.03  	94.5261
-1429.36  	255.543
-1339.15  	85.8305
-1035.61  	484.426
-1171.29  	31.3251
-1233.36  	20.1967
-1442.73  	120.181
-1183.85  	125.897
-1227.46  	451.692
-1301.44  	240.757
-826.084  	462.982
-1146.44  	385.243
-1275.57  	248.076
-1078.1  	422.956
-1312.74  	539.613
-1238.74  	536.816
-1409.41  	50.7015
-1259.05  	35.3678
-1105.82  	112.219
-1174.99  	435.953
-1371.36  	61.6131
-1237.27  	95.9474
-1140.33  	370.777
-1395.47  	412.821
-1135.75  	409.615
-1312.41  	189.167
-1419.43  	155.97
-1258.53  	243.548
-1296.62  	111.002
-1043.86  	347.83
-1045.97  	216.284
-1313.27  	341.18
-1113.32  	465.103
-1006.41  	372.289
-1361.45  	384.811
-1153.56  	340.13
-1112.32  	189.673
-1407.93  	52.0517
-1251.15  	389.956
-1357.72  	47.7858
-1062.22  	88.2264
-1230.87  	476.093
-1107.59  	309.724
-1210.47  	467.614
-1237.93  	343.356
-1155.58  	488.553
-1147.55  	512.443
-1312.34  	48.9062
-1238.02  	193.224
-1447.19  	72.8851
-375.384  	1135.01
-1224.68  	502.42
-1073.61  	496.987
-1118.84  	156.37
-1425.73  	68.1115
-1177.44  	544.324
-1305.97  	131.132
-1285.94  	281.24
-1375.01  	121.405
-1348.83  	261.451
-1215.39  	338.97
-1416.86  	150.366
-1253.12  	145.781
-1275.11  	607.222
-1157.42  	490.853
-1361.84  	476.289
-1241.6  	252.929
-1250.03  	574.779
-1263.66  	207.995
-1168.4  	489.432
-1200.72  	486.266
-1207.69  	242.297
-1117.92  	279.966
-1240.11  	303.989
-1048.03  	474.006
-1340.4  	458.277
-1258.34  	416.706
-1149  	539.774
-1045.23  	404.246
-1441.56  	16.4729
-1337.15  	79.7056
-1279.81  	208.574
-1283.23  	39.6151
-1279.05  	523.042
-1280.24  	569.681
-1101.79  	429.795
-1203.07  	467.214
-1046.12  	279.297
-1183.98  	426.113
-1415.04  	48.7782
-1353.86  	102.713
-1120.83  	37.5506
-1204.93  	175.439
-1131.64  	575.248
-1369.05  	452.691
-1309.6  	486.182
-1085.79  	420.294
-1209  	274.336
-1343.8  	105.297
-1294.38  	562.854
-1267.34  	291.33
-1092.66  	192.101
-1415.36  	246.834
-1022.21  	342.19
-1401.32  	68.5945
-1308.09  	215.468
-1182.76  	51.0999
-1315.21  	465.926
-1307.74  	545.398
-1104.65  	314.81
-834.934  	564.482
-1251.07  	346.251
-1228.2  	509.972
-1265.01  	312.27
-1080.46  	431.36
-1244.13  	465.553
-1368.13  	395.997
-1403.73  	169.611
-1296.96  	193.098
-1051.45  	318.926
-1221.25  	367.15
-1205.55  	150.557
171.6  	977.425
-1356.78  	337.156
-1170.16  	549.389
-1212.86  	366.256
-1067.34  	115.464
-1162.27  	492.385
-1124.8  	437.843
-1312.98  	395.736
-1131.2  	496.372
-1316.21  	347.91
-1153.95  	378.214
-1073.95  	393.031
-1290.2  	235.457
-1332.52  	560.329
-1285.97  	532.298
-1259.11  	326.267
-1147.8  	410.925
-1232.63  	234.554
-1385.63  	133.232
-1100.95  	624.111
-1135.34  	241.06
-1334.99  	441.709
-1254.63  	469.554
-1195.33  	308.798
-983.909  	441.646
-1145.71  	257.19
-1394.89  	63.8041
-1303.33  	620.614
-1393.71  	87.1894
-1237.26  	132.746
-1352.18  	7.26098
-1312.4  	265.112
-993.29  	415.23
-1263.25  	551.997
-1289.93  	416.449
-1184.59  	49.4303
-1268.92  	591.423
-1274.23  	250.06
-1333.09  	267.923
-1394.82  	206.52
-1281.42  	607.296
-1196.23  	291.534
-1198.85  	310.76
-1208.35  	12.0113
-1423.36  	184.223
-1311.96  	596.515
-1111.73  	303.228
-1176.94  	564.7
-1145.38  	232.507
-1176.12  	393.241
-1176.46  	23.2109
-1116.61  	346.65
-1206.48  	127.044
-1261.99  	269.963
-1364  	184.963
-1367.18  	188.857
-1003.42  	387.372
-1046.8  	465.689
-1164.43  	352.593
-1150.5  	180.462
-1157.34  	111.884
-1291.06  	401.785
-1333.58  	252.011
-1406.91  	205.526
-973.531  	458.71
-1218.08  	562.494
-1241.96  	273.42
-830.351  	45.3334
-1125.25  	471.676
-905.676  	66.1545
-895.052  	48.0444
-872.147  	119.836
-1387.95  	108.51
-862.029  	8.57887
-904.847  	51.7889
-862.885  	121.681
-780.805  	52.4753
-930.612  	84.0367
-1284.57  	88.8472
-1357.76  	497.408
-1276.37  	41.9365
-935.835  	34.7598
-882.49  	182.384
-853.271  	11.1189
-1191.92  	9.47578
-862.503  	55.9366
-903.093  	3.11863
-974.528  	59.1917
-810.584  	21.7854
-905.916  	36.6921
-728.603  	35.4141
-833.663  	1.06691
-892.468  	182.288
-845.108  	35.3662
-869.248  	52.0067
-969.768  	117.888
-831.209  	5.50231
-1342.55  	162.697
-945.448  	94.8482
-894.007  	105.792
-907.38  	43.3158
-1127.66  	107.321
-939.655  	67.9557
-909.384  	33.5093
-844.5  	50.633
-1307.41  	52.293
-892.86  	90.3668
-1247.04  	146.088
-849.262  	63.5573
-848.09  	107.036
-1150.75  	138.976
-855.721  	51.1838
-950.563  	43.2016
-868.407  	34.1811
-1200  	506.467
-862.407  	57.4781
-962.632  	53.6917
-1244.46  	369.357
-1162.16  	280.829
-898.041  	2.69491
-859.54  	156.873
-1312  	436.77
-1317.55  	374.606
-845.377  	66.8118
-926.215  	93.1709
-1159.87  	331.943
-814.125  	616.385
-843.98  	10.0124
-904.456  	48.9483
-824.404  	27.33
-929.314  	69.5737
-1102.78  	381.696
-883.449  	58.1207
-886.366  	1.40828
-883.457  	79.2217
-859.645  	24.1664
-913.2  	28.8652
-891.682  	71.0345
-1237.59  	67.6337
-867.62  	27.602
-881.626  	70.5741
-820.162  	14.931
-936.214  	79.1677
-1307.02  	496.133
-922.186  	166.45
-1270.72  	60.1425
-805.16  	21.1589
-907.185  	117.206
-878.943  	85.8638
-888.767  	47.468
-942.302  	83.1179
-841.461  	2.99969
-891.054  	78.2015
-914.311  	40.8066
-864.559  	160.923
-974.022  	93.2137
-948.222  	194.068
-946.85  	51.0097
-948.614  	110.54
-1228.71  	117.984
-836.896  	3.53765
-1262.1  	242.943
-860.015  	4.23358
-913.726  	102.171
-849.405  	77.613
-614.539  	2.25353
-869.005  	81.8336
-867.948  	37.6617
-987.584  	122.088
-869.974  	77.5277
-941.47  	115.852
-823.374  	8.28393
-1263.07  	392.483
-979.855  	71.5856
-1266.7  	318.434
-948.311  	19.8467
-891.989  	12.3179
-911.311  	27.9299
-849.951  	20.2262
-916.611  	9.84252
-1337.31  	42.9069
-1318.65  	127.489
-966.188  	132.42
-1282.71  	485.872
-1266.92  	65.4658
-844.808  	17.3612
-1208.48  	557.396
-874.942  	138.5
-989.342  	76.8153
-843.58  	22.6411
-1165.13  	54.2942
-1235.63  	190.136
-1232.81  	504.61
-854.594  	131.638
-919.125  	43.6359
-891.904  	144.662
-869.045  	7.77088
-791.933  	41.7376
-1297.67  	16.5525
-1311.85  	69.8722
-904  	29.2134
-1313.84  	41.4933
-835.41  	38.2437
-904.14  	43.446
-868.193  	19.5864
-1298.98  	8.7884
-898.642  	0.621862
-1367.8  	346.508
-992.826  	155.592
-899.124  	0.263166
-824.728  	17.2051
-931.607  	47.0174
-1309.14  	60.4295
-926.146  	26.5954
-625.71  	5.26704
-867.559  	33.8899
-1271.21  	466.726
-1315.61  	2.85178
-878.388  	0.619324
-875.506  	175.436
-1053.36  	463.9
-1285.44  	207.343
-1281.01  	419.849
-1345.44  	559.09
-1188  	452.925
-1343.78  	335.161
-1219.63  	243.398
-1348.04  	297.148
-1398.1  	392.201
-1308.08  	259.463
-1116.96  	157.548
-1372.66  	134.707
-1125.64  	496.399
-1192.32  	43.814
-1447.36  	33.285
-1429.59  	108.387
-1034.04  	292.916
-1385.27  	157.647
-1233.54  	344.046
-1277.15  	139.131
-1341.81  	347.781
-1316.09  	61.264
-1273.5  	248.983
-1385.89  	20.9869
-1133.24  	93.9473
-1122.72  	414.338
-1342.06  	189.85
-1361.35  	228.31
-1141.14  	376.388
-1278.87  	116.585
-1152.76  	181.294
-1269.24  	189.935
-1395.32  	345.558
-1333.81  	389.671
-1072.7  	141.373
-1220.44  	566.392
-1044.72  	379.668
-1107.78  	521.975
-1262.38  	398.165
-1186.1  	367.119
-1268.85  	281.306
-1203.15  	540.511
-1294.25  	629.801
-1334.9  	226.292
-1308.15  	397.334
-1249.25  	545.225
-1326.07  	491.831
-1208.44  	426.307
-1209.14  	574.832
-1236.02  	281.918
-1298.84  	536.569
-1149.56  	311.386
-1331.08  	467.127
-1366.4  	51.5484
-996.859  	444.295
-1234.18  	186.723
-1303  	417.159
-1398.21  	117.466
-1140.71  	406.32
-1361.67  	217.258
-1170.26  	485.739
-1318.61  	402.206
-1307.51  	258.325
-1366.68  	41.6761
-1291.76  	233.61
-1165.25  	247.795
-1369.38  	228.315
-1238.22  	126.569
-1429.67  	21.2498
-1336.85  	228.354
-1084.91  	351.875
-1243.28  	586.92
-1354.49  	75.4769
-1236.94  	230.764
-1296.31  	254.917
-1252.51  	26.3539
-1220.04  	271.121
-1196  	162.863
-1000.56  	271.786
-1394.23  	3.03201
-1342.87  	173.87
-1185.74  	521.824
-1423.21  	221.85
-1241.71  	490.994
-1372.7  	223.537
-1344.95  	367.226
-1260.35  	134.943
-1304.77  	20.3173
-1414.11  	81.9171
-1273.54  	369.944
-1305  	356.614
-1269.21  	516.565
-1251.64  	287.145
-1226.64  	490.602
-1237.67  	3.66319
-1344.86  	314.529
-1364.86  	1.47926
-1101.09  	396.548
-1290.46  	594.505
-1186.54  	175.329
-1164.64  	679.122
-1241.67  	465.052
-1209.79  	395.799
-1332.13  	134.012
-1293.9  	240.792
-1124.27  	391.279
-1320.11  	346.995
-1324.09  	464.029
-1336.66  	79.8263
-1340.58  	182.385
-1213.61  	321.439
-1285.69  	485.426
-1257.62  	8.77243
-1395.75  	65.5926
-1359.68  	15.0088
-1361.29  	256.015
-1331.03  	556.664
-1369.28  	42.7569
-1206.81  	240.802
-1233.85  	411.332
-1266.97  	71.4785
-1133.19  	521.831
-1225.73  	371.943
-1321.86  	403.199
-1230.4  	151.05
-1090.12  	152.931
-1160.22  	154.525
-1390.6  	325.614
-1286.52  	48.0634
-1207.35  	47.5456
-1037.92  	493.665
-1327.88  	315.795
-1288.57  	198.295
-1238.43  	516.329
-1122.28  	323.586
-1193.45  	40.815
-1229.76  	234.927
-1142.04  	75.5401
-1306.27  	257.763
-1289.11  	277.276
-1141.24  	20.4727
-1022.89  	360.271
-1113.38  	409.633
-1091.46  	285.243
-1034.66  	297.688
-1327.77  	516.81
-1423.63  	25.6803
-1292.22  	508.627
-1321.74  	492.492
-1211.45  	613.947
-1182.06  	419.124
-1283.07  	342.713
-1366.59  	313.553
-1198.08  	337.848
-1327.75  	353.428
-1394.51  	195.137
-1354.19  	432.612
-1251.88  	296.409
-1296.63  	236.044
-1256.38  	61.0546
-1327.56  	198.891
-1122.65  	177.94
-848.002  	30.0841
-842.299  	10.9202
-862.789  	154.923
-1234.91  	575.561
-1389.9  	19.2758
-904.785  	26.2945
-884.007  	89.6418
-858.127  	110.545
-1288.67  	215.14
-936.363  	33.0465
-937.523  	15.6234
-901.398  	103.379
-1275.84  	27.5724
-880.476  	9.46931
-872.904  	73.7572
-891.262  	52.1288
-800.482  	67.4501
-1393.54  	144.967
-877.144  	58.8315
-1210.08  	318.297
-977.321  	14.8588
-1201.97  	31.8672
-930.834  	197.02
-879.055  	51.546
-869.17  	124.414
-1280.5  	110.447
-875.956  	58.3413
-1304.34  	47.865
-885.701  	131.924
-851.334  	58.3021
-927.671  	16.0605
-863.483  	5.47648
-962.545  	30.9201
-930.822  	99.4078
-872.171  	78.9782
-808.485  	47.6325
-851.543  	5.11927
-950.051  	97.5057
-1294.21  	62.5639
-1383.34  	215.959
-1245.19  	160.39
-1242.73  	23.1332
-973.742  	186.076
-908.389  	67.8804
-846.578  	9.22642
-890.686  	15.4278
-835.527  	4.69326
-1311.62  	88.4274
-1236.22  	15.9048
-873.176  	135.987
-825.627  	31.0759
-873.477  	5.65732
-853.48  	160.878
-959.53  	264.108
-843.483  	25.7671
-900.051  	59.7369
-832.59  	25.1004
-889.232  	6.31744
-944.744  	139.543
-870.095  	10.4907
-934.204  	218.706
-881.645  	127.499
-1179.74  	276.618
-891.682  	8.05011
-1160.48  	232.262
-1320.13  	105.346
-892.11  	69.1145
-792.812  	81.2864
-873.686  	46.48
-1158.48  	439.152
-950.611  	264.991
-862.747  	78.0822
-1418.33  	3.40338
-1302.75  	14.0862
-862.31  	17.1339
-949.172  	23.8839
-871.104  	168.288
-1244.97  	74.8937
-896.786  	5.0514
-1113.14  	91.9108
-1216.36  	389.771
-1327.5  	42.0642
-849.686  	30.4562
-830.686  	36.7071
-845.288  	14.6108
-1196.62  	187.378
-849.775  	58.2674
-864.917  	176.998
-907.714  	93.9525
-899.549  	180.92
-915.484  	145.894
-867.283  	256.273
-1404.13  	8.43293
-834.26  	62.394
-1271.51  	90.281
-871.728  	9.70528
-1232.74  	94.5308
-907.841  	59.5191
-973.193  	160.14
-977.485  	76.1858
-1398.47  	25.4947
-858.811  	25.9015
-947.316  	97.5674
-1301.91  	91.2179
-907.057  	20.4378
-1223.85  	48.3852
-880.222  	30.1417
-1272.32  	466.501
-1301.99  	439.798
-864.966  	16.5899
-1308.76  	76.6467
-865.379  	1.35717
-1168.34  	435.084
-914.786  	281.405
-876.852  	125.266
-861.558  	7.50218
-831.711  	1.15857
-950.321  	126.268
-1290.89  	398.353
-854.563  	27.1891
-865.558  	3.87872
-1332.28  	184.063
-878.637  	65.5617
-1313.1  	197.084
-862.257  	156.861
-886.098  	208.615
-971.968  	44.8564
-1285.91  	69.6067
-870.248  	3.34196
-861.793  	22.4034
-862.163  	19.8444
-954.743  	96.636
-1150.11  	344.647
-1248.6  	31.0692
-856.265  	13.4002
-972.676  	9.72947
-924.062  	75.5578
-856.972  	114.291
-1226.59  	94.1737
-1279.19  	315.678
-1231.26  	72.9842
-878.409  	120.013
-966.201  	116.398
-946.904  	66.1008
-924.595  	153.797
-1225.33  	85.2267
-1309.11  	464.85
-1249.74  	4.60567
-1101.32  	493.511
-1218.93  	156.051
-1375.36  	361.195
-1182.58  	168.975
-991.373  	276.921
-1188.77  	305.692
-1061.8  	146.078
-1359.8  	255.361
-1306.66  	517.634
-1360.34  	110.602
-1171.72  	544.987
-1136.3  	311.627
-1314.49  	540.382
-1123.81  	414.147
-1223.82  	463.889
-1343.19  	369.196
-1243.91  	89.2815
-1157.93  	185.23
-1314.28  	257.094
-1200.6  	335.007
-1130.58  	78.0506
-1329.05  	369.924
-1103.87  	141.685
-1408.16  	65.0091
-1311.15  	271.98
-1257.71  	492.134
-1372.52  	169.982
-1323.56  	323.071
-1212.13  	359.855
-1149.64  	323.359
-1361.64  	108.544
-1335.71  	531.443
-1329.69  	331.595
-1204.38  	489.617
-1255  	587.179
-1148.69  	272.927
-1129.83  	427.108
-1232.53  	165.793
-1272.69  	570.927
-1323.95  	120.686
-1241.6  	462.135
-1259.56  	376.739
-1188.53  	445.134
-1225.37  	9.96944
-1327.12  	178.576
-1113.72  	125.722
-1332.68  	512.935
-1361.52  	434.249
-1403.1  	293.804
-1140.9  	530.58
-1279.61  	549.037
-1271.39  	466.023
-1109.32  	326.885
-1135.45  	324.693
-1338.21  	221.828
-1210.82  	348.307
-1300.07  	97.6407
-1156.85  	229.755
-1221.46  	406.309
-1101.29  	407.58
-1345.19  	310.63
-1247.34  	260.784
-1064.64  	472.028
-1420.1  	6.16096
-1386.64  	173.04
-1367.92  	193.339
-1336.61  	300.969
-1204.21  	554.534
-1172.49  	215.772
-1095.89  	316.87
-1133.22  	447.42
-1327.93  	329.761
-1272.44  	462.238
-860.073  	469.809
-1391.48  	334.686
-1242.55  	254.363
-1163.92  	490.618
-901.019  	557.107
-1043.91  	395.684
-1161.16  	62.6253
-1205.82  	305.463
-1135.46  	5.24521
-1430.48  	245.249
-1041.6  	450.942
-1266.58  	172.046
-1157.56  	93.6606
-1090.48  	194.953
-1151.86  	325.605
-1300.36  	197.023
-1264.88  	246.241
-1251.31  	119.624
-1196.89  	129.869
-1214.53  	240.318
-1216.41  	341.243
-1240.5  	101.935
-1241.91  	433.204
-1282.81  	581.053
-1191.87  	160.82
-1368.93  	444.691
-1426.53  	41.6348
-1347.07  	252.723
-1229.43  	83.51
-1204.26  	456.4
-1144.1  	110.649
-1235.38  	44.656
-1150.6  	5.20894
-1070.05  	453.207
-1397.43  	364.133
-1229.35  	323.099
-1282.47  	148.119
-1362.75  	486.111
-1191.42  	279.834
-1311.39  	515.054
-1300.66  	325.628
-1287.22  	604.746
-1193.64  	211.391
-1129.02  	29.6088
-1381.52  	405.2
-1093.66  	512.011
-1307.48  	200.493
-1019.44  	209.935
-1289.97  	250.871
-1163.02  	355.468
-1083.2  	360.908
-1148.07  	532.218
-1326.61  	383.902
-1228.47  	513.673
-1185.73  	141.154
-1198.36  	400.769
-1354.96  	99.988
-1375.99  	77.7922
-1290.45  	515.482
-1312.22  	323.286
-1334.47  	319.192
-1144.24  	472.057
-1085.31  	311.117
-1302.85  	118.461
-1225.77  	129.654
-949.163  	441.19
-1297.01  	599.75
-1141.41  	339.757
-1196.85  	558.383
-1089.43  	374.553
-1432.65  	226.23
-1374.49  	454.628
-1125.24  	77.4732
-1292.84  	223.791
