26900
-1212.59  	88.6208
-1149.16  	64.4524
-1327.11  	547.251
-1418.9  	465.262
-1118.9  	85.6329
-1184  	43.5827
-1584.33  	102.239
-1170.37  	43.4483
-1119.18  	20.0558
-1182.95  	71.9741
-1303.68  	195.728
-1208.86  	43.3545
-1321.53  	0.227621
-1297.93  	16.5137
-1557.91  	641.542
-1218.3  	34.9183
-1180.85  	91.8106
-1692.9  	298.101
-1194.74  	13.7024
-1154.76  	52.3105
-1229.63  	3.33565
-1173.15  	95.9197
-1200.75  	33.7323
-1218.91  	138.018
-1126.1  	9.71957
-1113.92  	17.3669
-1718.2  	9.97701
-1346.21  	404.861
-1172.9  	1.04049
-1382.28  	36.3228
-1305.32  	68.6301
-1281.35  	362.181
-1174.7  	3.65328
-1460.77  	41.585
-1227.05  	184.541
-1166.85  	70.4415
-1467.89  	198.908
-1125.37  	12.0302
-1190.43  	493.607
-1386.68  	35.067
-1238.71  	138.77
-1162.56  	6.00775
-1155.4  	24.0076
-1269.88  	158.263
-1223.18  	37.381
-1247.7  	62.5962
-1138.68  	38.4154
-1781.22  	97.747
-1169.53  	36.5829
-1607.95  	289.118
-1358.84  	79.5609
-1395.16  	89.5876
-1305.15  	70.2317
-1580.82  	91.6664
-1589.48  	78.565
-1225.92  	296.014
-1203.07  	15.9672
-1675.02  	0.461551
-1514.73  	669.508
-1556.8  	409.156
-1713.45  	353.591
-1557.41  	364.371
-1344.06  	498.955
-1381.58  	484.8
-1516.97  	400.157
-1335.85  	615.211
-1764.78  	2.63834
-1661.56  	530.599
-1486.29  	126.982
-1283.66  	595.2
-1592.67  	648.678
-1387.45  	292.788
-1537.57  	180.036
-1632.99  	24.6499
-1034.47  	479.603
-1580.84  	232.594
-1446.29  	84.2464
-1724.12  	414.494
-1539.43  	532.748
-1500.09  	618.548
-1704.97  	480.202
-1602.33  	648.83
-1399.03  	403.115
-1467.48  	604.481
-1380.24  	109.149
-1709.57  	202.553
-1559.35  	627.464
-1749.29  	269.052
-1566.36  	547.074
-1321.48  	137.235
-1548.4  	128.114
-1571.5  	305.195
-1293.12  	201
-1495.85  	666.183
-1703.33  	428.427
-1404.89  	496.051
-1492.45  	85.9417
-1765.09  	320.604
-1600.55  	747.101
-1341.1  	328.051
-1529.68  	76.1984
-1299.91  	274.678
-1290.89  	415.074
-1652.77  	655.402
-1656.56  	177.896
-1752.28  	228.6
-1594.06  	519.795
-1352.36  	25.3644
-1524.49  	286.826
-1176.97  	548.258
-1746.89  	79.4001
-1431.71  	612.631
-1466.3  	494.583
-1235.96  	390.457
-1492.01  	0.338089
-1685.2  	222.815
-1499.47  	26.1221
-1454.85  	290.467
-1494.26  	469.376
-1454.83  	611.485
-1518.34  	680.483
-1699.25  	9.15991
-1633.88  	246.53
-1079.18  	499.779
-1609.74  	420.171
-1485.68  	294.071
-1578.35  	426.014
-1631.03  	131.751
-1277.54  	532.582
-1568.56  	366.207
-1335.03  	229.115
-1709.75  	10.2298
-1313.75  	58.4952
-1009.68  	646.167
-1538.27  	41.7049
-1590.37  	367.069
-1630.76  	216.234
-1683.23  	441.755
-1320.69  	267.272
-1352.93  	415.12
-1217.75  	474.62
-1721.54  	418.082
-1483.23  	654.183
-1282.83  	337.631
-1699.41  	273.717
-1471.91  	22.9112
-1407.93  	381.768
-1621.35  	11.1492
-1721.23  	458.525
-1451.33  	369.587
-1541.17  	693.254
-1160.03  	1124.23
-1133.63  	534.68
-1666.2  	165.027
-1490.73  	242.528
-1422.26  	198.79
-1351.51  	98.6703
-1516.84  	383.269
-1388.56  	664.747
-1462.67  	181.825
-1351.36  	363.746
-1622.88  	747.218
-1507.69  	98.2537
-1579.8  	294.343
-1468.55  	634.656
-1369.55  	50.526
-1457.98  	638.328
-1598.46  	78.5625
-1703.77  	79.2408
-1695.24  	174.003
-1389.69  	541.538
-1545.78  	49.9857
-1438.11  	225.409
-1595.91  	431.628
-1594.58  	464.205
-1649.43  	629.977
-1308.62  	719.277
-1662.41  	516.507
-1392.43  	693.641
-1685.42  	587.257
-1560.13  	198.189
-1634.4  	379.636
-1685.96  	444.029
-1436.04  	565.812
-1607.93  	497.942
-1399.37  	139.563
-1610.84  	476.18
-1626.21  	420.566
-1523.57  	35.7368
-1750  	122.155
-1622.32  	4.71347
-1739.61  	437.373
-1553.36  	393.948
-1636.06  	483.441
-1462.92  	257.321
-1086.19  	512.93
-1654.18  	411.913
-1377.61  	454.914
-1567.66  	745.564
-1510.1  	486.426
-1462.74  	708.748
-1746.54  	301.478
-1262.28  	456.463
-1475.84  	555.098
-1611.17  	117.857
-1451.59  	289.196
-1719.2  	494.003
-1495.13  	130.353
-1645.38  	56.8576
-1489.95  	44.8773
-1781.36  	193.824
-1549.78  	846.956
-1571.54  	589.156
-1489.75  	409.809
-1548.76  	217.244
-1700.03  	541.206
-1696.22  	133.874
-1540.21  	184.646
-1464.96  	410.549
-1566.97  	335.947
-1381.16  	188.259
-1662.57  	535.343
-1111.3  	1.54622
-1248.56  	77.0558
-1207.97  	94.9536
-1184.8  	83.7533
-1152.51  	6.45131
-1698.91  	18.8235
-1245.38  	117.772
-1476.74  	395.687
-1194.03  	9.39971
-1099.45  	147.254
-1178.2  	53.5624
-1380.63  	575.639
-1678.66  	285.992
-1565.13  	57.6137
-1692.7  	11.179
-1260.5  	36.0081
-1243.77  	230.783
-1753.72  	19.0309
-1301.51  	142.244
-1628.69  	704.402
-1568.3  	379.092
-1736.73  	275.492
-1408.23  	318.025
-1382.58  	120.985
-1162.96  	81.7462
-1154.12  	124.182
-1413.25  	92.9069
-1201.93  	33.6934
-1623.95  	41.8716
-1299.39  	46.3161
-1733.97  	65.0263
-1181.87  	79.6144
-1178.18  	71.1086
-1265.26  	76.1435
-1569.12  	535.184
-1363.58  	231.776
-1744.36  	20.9621
-1183.85  	16.691
-1300.93  	169.302
-1441.14  	290.785
-1137.03  	4.50067
-1189.1  	64.8371
-1211.45  	17.8002
-1313.51  	111.512
-1428.67  	279.95
-1168.54  	47.2641
-1682.37  	285.31
-1736.39  	207.72
-1330.38  	55.5778
-1181.86  	56.7024
-1390.23  	127.734
-1212.09  	188.012
-1452.27  	13.9522
-1392.71  	501.774
-1152.39  	43.6139
-1617.07  	270.4
-1156.51  	337.667
-1645.59  	607.925
-1167.27  	100.708
-1164.03  	88.8115
-1191.92  	14.9986
-1178.04  	112.594
-1245.8  	9.8655
-1113.13  	87.792
-1157.5  	169.609
-1487.93  	404.264
-1660.78  	30.5775
-1146.72  	31.9883
-1725.74  	428.911
-1339.76  	752.893
-1353.72  	1.48968
-1171.06  	26.9592
-1289.75  	1.15447
-1302.12  	579.847
-1394.98  	290.381
-1122.18  	28.1507
-1415.04  	248.197
-1197.52  	188.372
-1260.02  	589.271
-1186.36  	164.596
-1174.29  	19.1567
-1092.65  	36.2193
-1196.66  	70.8221
-1161.65  	45.9939
-1131.33  	10.091
-1239.35  	66.7684
-1568.91  	387.731
-1660.54  	96.2724
-1738.92  	113.563
-1175.44  	16.5212
-1587.85  	674.835
-1196.21  	86.9411
-1582.31  	158.185
-1254.79  	24.251
-1210.58  	22.0055
-1375.21  	208.824
-1199.55  	145.989
-1402.03  	410.083
-1260.22  	72.9933
-1401.46  	148.165
-1385.23  	45.3411
-1141.79  	62.633
-1316.09  	46.2341
-1330.06  	98.6789
-1141.36  	76.2191
-1717.23  	302.484
-1116.2  	0.609946
-1223.3  	219.943
-1138.38  	11.4527
-1357.28  	37.9863
-1733.35  	9.41061
-1228.37  	48.9102
-1171.37  	124.572
-1175.56  	196.791
-1197.44  	36.224
-1305.61  	618.954
-1387.17  	148.717
-1161.74  	5.67242
-1627.77  	44.4734
-1579.82  	142.654
-1217.08  	27.5055
-1195.24  	97.9677
-1230.92  	105.074
-1242.46  	24.8634
-1524.87  	42.825
-1124.6  	18.6997
-1247.22  	153.628
-1305.77  	32.6978
-1177.35  	23.8817
-1263.62  	7.88805
-1261.52  	97.8565
-1183.14  	151.061
-1431.19  	107.899
-1761.09  	5.83202
-1699.11  	147.749
-1242.83  	44.6566
-1331.01  	370.33
-1554.72  	280.897
-1145.62  	75.4594
-1643.26  	283.855
-1667.38  	169.544
-1748.83  	123.9
-1238.14  	7.51484
-1319.58  	247.024
-1416.73  	477.945
-1536.41  	317.366
-1478  	553.991
-1660.14  	363.632
-1221.29  	397.226
-1716.59  	412.287
-1602.93  	681.485
-1434.25  	581.374
-1465.24  	536.89
-1634.58  	739.949
-1453.93  	385.343
-1634.39  	460.933
-1561.51  	279.844
-1662.19  	604.088
-1335.96  	622.061
-1393.87  	663.876
-1616.59  	118.189
-1764.03  	314.808
-1652.14  	105.618
-1269.54  	596.388
-1453.44  	39.5137
-1528.49  	24.8867
-1780.29  	146.667
-1458.11  	155.321
-1514.19  	557.398
-1598.65  	293.358
-1000.86  	586.108
-1427.21  	479.238
-1571.26  	303.256
-1329.4  	520.591
-1621.68  	665.621
-1547  	669.613
-1748.59  	63.0683
-1558.14  	46.1555
-1364.25  	138.242
-1455.21  	539.805
-1689.4  	78.4106
-1524.31  	118.266
-1414.92  	460.186
-1721.73  	509.674
-1399.34  	504.977
-1612.11  	235.784
-1752.3  	192.001
-1555.78  	300.517
-1614  	137.449
-1280.59  	433.631
-1291.09  	267.255
-1616.65  	420.052
-1373.52  	574.427
-1241.77  	449.832
-1680.34  	475.319
-1424.1  	422.737
-1370.6  	234.273
-1737.45  	63.5217
-1541.97  	481.205
-1684.43  	59.1005
-1309.86  	108.148
-1527.82  	590.93
-1367.19  	375.792
-1503.27  	580.777
-1528.74  	424.257
-1440.26  	609.998
-1419.78  	635.116
-1619.4  	60.7806
-1527.16  	239.32
-1780.09  	92.9718
-385.322  	1496.26
-1523.31  	625.463
-1337.7  	619.899
-1387.52  	194.736
-1759.25  	89.5644
-1456.76  	673.641
-1612.7  	162.488
-1587.72  	347.767
-1705.96  	150.782
-1670.16  	323.761
-1500.28  	420.427
-1748.59  	185.589
-1545.16  	180.691
-1580.61  	753.222
-1428.25  	614.582
-1685.33  	589.043
-1539.35  	313.338
-1551.84  	713.785
-1562.22  	259.947
-1446.31  	606.412
-1483.97  	600.877
-1491.73  	297.51
-1379.99  	356.768
-1529.6  	367.668
-1297.88  	587.323
-1657.65  	558.288
-1556  	514.569
-1414.24  	672.815
-1289.99  	498.585
-1787.22  	20.5928
-1649.55  	98.7236
-1580.94  	257.719
-1597.1  	49.3644
-1581.29  	644.352
-1580.93  	704.286
-1367.62  	533.325
-1492.86  	578.951
-1286.08  	347.775
-1460.17  	524.377
-1766.59  	60.3119
-1677.63  	127.033
-1386.21  	46.8997
-1496.25  	220.792
-1393.36  	715.704
-1690.88  	554.153
-1619.72  	601.611
-1345.34  	521.087
-1501.51  	341.326
-1655.94  	133.96
-1598.87  	695.896
-1565.76  	356.615
-1351.67  	239.153
-1748.49  	306.039
-1264.34  	424.381
-1728.66  	85.3388
-1632.43  	268.897
-1473.2  	63.4179
-1633.73  	579.218
-1620.47  	673.413
-1358.29  	390.395
-1006.17  	716.687
-1554.76  	430.85
-1530.44  	634.86
-1574.45  	383.144
-1337.78  	534.065
-1542.73  	577.266
-1693.06  	487.73
-1730.29  	210.073
-1616.89  	240.7
-1303.43  	395.648
-1516.82  	455.376
-1489.35  	185.495
355.579  	1316.2
-1678.89  	415.453
-1453.79  	683.545
-1502.56  	453.606
-1321.15  	141.868
-1447.31  	612.635
-1390.32  	540.798
-1626.22  	491.977
-1401.84  	627.115
-1636.5  	433.647
-1434.03  	469.696
-1327.41  	486.807
-1591.1  	286.494
-1652.32  	693.722
-1593.68  	659.646
-1570.45  	406.175
-1417.09  	508.44
-1539.02  	292.104
-1713.9  	164.388
-1363.37  	782.402
-1403.55  	297.846
-1666.45  	551.36
-1554.61  	583.117
-1485.93  	384.383
-1214.7  	544.384
-1414.03  	322.637
-1725.34  	75.9163
-1612.41  	778.132
-1728.23  	108.214
-1540  	164.361
-1666.96  	13.1927
-1621.46  	329.294
-1225.76  	509.458
-1568.62  	685.326
-1592.46  	521.682
-1468.84  	61.147
-1583.58  	738.175
-1576.46  	309.09
-1650.69  	331.463
-1735.42  	254.063
-1585.24  	752.768
-1482.15  	360.891
-1483.96  	384.891
-1493.61  	17.6082
-1758.43  	228.188
-1621.28  	736.842
-1379.22  	376.157
-1455.95  	698.9
-1409.49  	282.125
-1457.8  	487.59
-1449.58  	29.223
-1379.98  	427.853
-1504.35  	157.521
-1560.75  	334.5
-1676.05  	227.628
-1687.56  	232.857
-1238.55  	479.631
-1290.72  	573.011
-1433.35  	439.86
-1417.74  	231.279
-1435.22  	138.289
-1604.73  	498.716
-1645.57  	310.388
-1731.31  	252.679
-1201.07  	566.065
-1516.4  	701.135
-1532.21  	337.02
-1170.84  	68.7915
-1399.57  	584.456
-1302.74  	102.438
-1288.78  	74.2829
-1181.71  	172.119
-1734.67  	137.28
-1151.82  	13.3775
-1281.6  	79.6162
-1179.17  	179.331
-1129.71  	79.4796
-1347.46  	130.398
-1604.51  	112.097
-1683.23  	617.928
-1695.94  	55.4717
-1340.57  	53.9099
-1226.35  	275.48
-1154.69  	16.2866
-1582.39  	12.4503
-1205.35  	85.8211
-1206.16  	3.43419
-1390.71  	90.859
-1109.06  	31.6847
-1285.49  	56.4372
-1090.68  	54.8172
-1222.74  	2.38829
-1256.44  	278.958
-1156.17  	53.4586
-1201.9  	77.9444
-1404.6  	182.81
-1147.84  	7.21267
-1677.72  	203.204
-1344.7  	145.675
-1208.36  	150.416
-1217.25  	62.0086
-1488.4  	141.982
-1262.78  	95.2064
-1218.78  	47.7623
-1142.77  	74.3024
-1746.81  	67.6164
-1233.24  	134.854
-1659.83  	193.217
-1128.91  	84.2116
-1163.94  	159.813
-1519.73  	183.987
-1148.97  	73.8221
-1352.08  	66.3691
-1261.77  	53.3998
-1495.29  	631.666
-1158.74  	82.3866
-1395.19  	83.1891
-1548.4  	458.784
-1446.87  	352.273
-1218.5  	4.00806
-1176.11  	231.596
-1638.81  	544.513
-1645.79  	467.842
-1153.25  	99.04
-1360.73  	144.312
-1442.92  	415.812
-982.132  	791.779
-1236.64  	16.3022
-1259.21  	73.8328
-1128.56  	39.1782
-1304.76  	105.534
-1362.36  	474.095
-1189.49  	82.3065
-1194.84  	2.11093
-1223.42  	118.811
-1213.6  	37.5946
-1222.95  	41.4546
-1222.35  	104.394
-1642.64  	89.5685
-1167.34  	39.6102
-1237.17  	107.948
-1115.11  	20.1907
-1369.75  	122.876
-1630.38  	623.179
-1313.81  	256.533
-1684.31  	79.647
-1194.85  	33.5581
-1262.05  	176.419
-1184.59  	122.008
-1240.7  	72.266
-1378  	129.125
-1160.55  	4.4661
-1197.82  	110.606
-1348.5  	63.4154
-1174.18  	233.218
-1390.54  	143.244
-1369.36  	300.999
-1378.19  	79.3727
-1360.98  	170.886
-1536.48  	153.419
-1126.86  	6.72716
-1674.87  	322.702
-1215.9  	5.71897
-1229.19  	143.783
-1144.82  	111.945
-1067.63  	3.43783
-1172.57  	116.835
-1172.58  	53.9558
-1430.43  	189.145
-1178.99  	111.91
-1268.57  	162.013
-1127.52  	11.7853
-1569.83  	486.332
-1320.18  	99.468
-1579.33  	401.845
-1398.85  	30.7437
-1282.05  	19.6996
-1350.17  	43.2891
-1158.32  	29.7426
-1238.59  	14.0552
-1666.13  	54.6078
-1751.47  	169.184
-1399.87  	205.31
-1592.76  	606.998
-1680.3  	86.7973
-1135.6  	25.2823
-1499.93  	692.008
-1205.35  	206.465
-1428.3  	118.856
-1143  	33.3636
-1538.78  	71.9885
-1642.46  	251.746
-1537.34  	631.221
-1169.08  	194.945
-1328.8  	67.6461
-1245.68  	219.424
-1239.27  	12.286
-1115.77  	63.5924
-1734.47  	19.6519
-1743.37  	92.4924
-1212.06  	41.4863
-1756.05  	52.7349
-1134.63  	57.3739
-1220.62  	61.753
-1163.33  	27.7305
-1736.57  	9.72973
-1212.6  	0.687833
-1705.15  	427.914
-1445.08  	241.458
-1241.44  	0.30012
-1134.68  	24.4357
-1251.52  	66.0089
-1740.76  	80.0871
-1241.61  	37.6619
-1080.32  	7.61013
-1162.21  	49.2113
-1571.06  	581.939
-1760.78  	5.31076
-1285.73  	1.09043
-1218.81  	265.779
-1299.77  	573.581
-1586.64  	256.542
-1577.03  	519.116
-1658.29  	681.005
-1475.95  	562.722
-1668.32  	415.694
-1502.87  	299.22
-1669.51  	366.97
-1724.23  	483.321
-1631.34  	324.599
-1377.08  	195.386
-1699.52  	167.746
-1404.55  	619.937
-1479.93  	53.4456
-1783.81  	41.0998
-1761.15  	135.493
-1270.17  	367.088
-1707.03  	195.844
-1518.45  	424.601
-1571.43  	169.008
-1651.32  	434.108
-1640.8  	81.397
-1585.83  	310.054
-1707.63  	24.9341
-1398.21  	116.665
-1399.92  	516.416
-1670.34  	235.852
-1688.72  	283.169
-1407.91  	465.114
-1576.84  	135.097
-1421  	222.364
-1570.85  	234.995
-1738.39  	430.59
-1644.46  	478.397
-1324.01  	174.577
-1502.05  	706.927
-1289.37  	469.304
-1371.12  	645.524
-1559.55  	491.576
-1474.77  	456.949
-1585.11  	351.046
-1484.41  	663.243
-1590.25  	774.963
-1645.01  	277.14
-1613.48  	497.02
-1537.8  	671.97
-1634.5  	607.525
-1488.13  	526.782
-1494.07  	710.397
-1527.02  	348.018
-1610.97  	660.566
-1425.23  	385.593
-1671.56  	616.16
-1683.41  	64.8756
-1229.88  	548.638
-1537.86  	233.024
-1625.7  	521.158
-1744.48  	146.304
-1407.86  	501.554
-1689.34  	271.004
-1456.47  	604.791
-1622.55  	492.725
-1614.06  	316.917
-1686.92  	48.8931
-1595.3  	288.417
-1451.52  	308.892
-1695.65  	283.385
-1534.22  	156.275
-1766.98  	27.9256
-1651.66  	286.105
-1342.06  	435.25
-1538.48  	727.109
-1665.75  	88.062
-1544.58  	288.337
-1602.68  	315.831
-1545.62  	32.9636
-1500.17  	333.225
-1471.25  	194.833
-1229.25  	337.407
-1724.1  	0.272334
-1666.02  	215.765
-1477.21  	650.429
-1758.13  	273.011
-1538.73  	608.354
-1712.17  	278.341
-1674.99  	457.887
-1558.04  	167.035
-1608.69  	23.2756
-1748.54  	98.6066
-1575.52  	456.692
-1608.41  	448.23
-1567.24  	638.534
-1562.66  	358.308
-1509.21  	606.038
-1530.58  	4.76313
-1673.44  	390.836
-1694.37  	2.55933
-1371.2  	492.872
-1611.62  	741.911
-1477.23  	218.126
-1452.61  	858.033
-1537.49  	573.536
-1496.65  	484.054
-1648.2  	164.899
-1596.38  	296.324
-1389.18  	481.06
-1631.8  	432.604
-1629.77  	577.136
-1658.55  	99.8694
-1662.68  	226.446
-1502.92  	397.345
-1605.18  	605.625
-1569.26  	10.9046
-1722.4  	80.9859
-1686.61  	16.6744
-1689.5  	317.293
-1645.81  	683.13
-1708.57  	53.3093
-1490.68  	299.274
-1525.6  	509.361
-1571.63  	88.0718
-1406.23  	648.058
-1512.67  	459.375
-1644.54  	501.4
-1534.12  	187.936
-1351.09  	190.549
-1439.7  	191.494
-1735.86  	406.839
-1605.06  	59.8849
-1498.94  	59.9378
-1284.83  	612.19
-1643.79  	389.93
-1594.86  	237.251
-1532.3  	647.315
-1395.83  	402.355
-1475.04  	52.9639
-1515.35  	289.98
-1414.42  	92.6186
-1630.75  	322.219
-1593.74  	348.801
-1410.46  	24.1074
-1261.47  	448.565
-1374.76  	502.308
-1351.1  	353.531
-1280.52  	368.992
-1640.79  	632.016
-1763.14  	32.4217
-1595.02  	637.353
-1635.09  	609.235
-1497.42  	764.575
-1462.39  	518.861
-1591.86  	421.029
-1692.99  	388.645
-1481.03  	418.02
-1658.38  	441.996
-1735.63  	243.637
-1674.36  	535.56
-1541.19  	363.027
-1619.11  	294.445
-1550.32  	75.8983
-1650  	247.112
-1390.01  	221.637
-1178.55  	45.4241
-1133.57  	15.3164
-1183.11  	229.812
-1541.1  	719.475
-1724.73  	28.9331
-1288.27  	40.4205
-1188.52  	127.126
-1190.68  	167.209
-1706.4  	285.838
-1363.39  	51.274
-1361.93  	24.2819
-1275.29  	158.796
-1696.44  	36.5007
-1176.62  	10.2719
-1175.58  	105.359
-1293.07  	80.687
-1121.87  	102.638
-1733.98  	183.008
-1177.2  	83.988
-1500.23  	402.127
-1313.39  	20.4936
-1590.2  	42.1865
-1320.76  	302.575
-1227.73  	78.2016
-1186.75  	182.396
-1693.75  	146.555
-1237.65  	90.1022
-1637.3  	61.8123
-1226.94  	198.007
-1132.77  	77.0893
-1336.29  	24.669
-1177.09  	7.84514
-1294.41  	42.8255
-1345.49  	154.086
-1229.42  	121.219
-1112.29  	70.5689
-1137.99  	5.26667
-1394.53  	151.394
-1612.97  	73.0316
-1723.04  	268.018
-1543.98  	195.109
-1653.88  	30.4969
-1400.84  	287.589
-1337.07  	104.993
-1132.25  	11.3581
-1208.8  	22.3142
-1119.2  	6.51565
-1746.01  	117.198
-1545.2  	19.7664
-1200.93  	202.306
-1168.78  	46.9733
-1200.6  	8.48419
-1176.3  	241.23
-1385.41  	409.528
-1153.43  	38.4692
-1322.64  	92.2822
-1175.8  	38.2868
-1241.66  	9.65562
-1374.26  	216.613
-1225.94  	16.1319
-1342.48  	338.639
-1219.47  	190.946
-1558.89  	366.614
-1192.42  	13.1726
-1444.43  	291.377
-1758.03  	139.094
-1263.37  	106.546
-1115.69  	123.454
-1179.78  	66.3729
-1439.79  	561.505
-1359.34  	408.989
-1177.92  	114.746
-1768.03  	5.27152
-1739.28  	18.4761
-1191.37  	25.5514
-1274.11  	32.763
-1206.85  	253.492
-1656.01  	98.9846
-1201.82  	6.84621
-1469.31  	121.917
-1512.43  	483.19
-1764.64  	55.9383
-1150.33  	44.0521
-1236.49  	57.6228
-1141.48  	21.2144
-1579.6  	248.034
-1152.62  	85.4181
-1173.58  	255.79
-1294.28  	144.846
-1255.63  	274.006
-1306.8  	225.372
-1206.4  	388.945
-1743.6  	9.4665
-1194.63  	94.9638
-1684.1  	120.078
-1193.01  	14.3812
-1637.63  	125.073
-1226.28  	84.2035
-1406.45  	248.025
-1430.96  	118.314
-1731.4  	34.5926
-1170.1  	37.7031
-1276.66  	135.954
-1732.33  	120.812
-1306.72  	31.8631
-1628.03  	63.773
-1173.18  	39.8027
-1585.73  	583.228
-1611.08  	544.536
-1175  	24.0219
-1741.54  	101.53
-1155.51  	4.51454
-1452.92  	539.945
-1296.29  	432.802
-1193.82  	181.853
-1181.63  	11.3725
-1184.68  	2.05794
-1390.98  	195.909
-1605.08  	494.646
-1166.3  	40.3382
-1158.28  	5.20655
-1656.24  	228.419
-1210.59  	97.8527
-1631.97  	247.942
-1168.36  	225.993
-1237  	316.824
-1439.94  	69.702
-1602.95  	89.2407
-1163.24  	6.05524
-1283.65  	34.9576
-1151.47  	24.3927
-1372.52  	149.323
-1425.9  	430.453
-1652.76  	41.0699
-1151.46  	19.4782
-1410.33  	15.1313
-1244.73  	106.484
-1168.03  	167.805
-1622.22  	124.967
-1597.83  	401.559
-1636.76  	96.8132
-1224.33  	181.891
-1380.16  	179.041
-1369.21  	102.569
-1322.52  	237.521
-1624.08  	112.788
-1616.11  	574.614
-1558.72  	5.60183
-1364.95  	611.998
-1511.02  	193.71
-1694.24  	441.095
-1458.23  	206.802
-1221.25  	344.033
-1482.85  	382.12
-1312.04  	179.582
-1692.3  	318.486
-1626.73  	645.272
-1673.77  	142.114
-1439.7  	676.552
-1398.98  	377.502
-1640.18  	673.733
-1402.09  	515.953
-1512.79  	572.825
-1677.61  	460.9
-1542.51  	110.604
-1432.47  	231.278
-1621.81  	316.732
-1480.04  	406.924
-1399.94  	96.0851
-1638.88  	457.12
-1361.75  	174.587
-1736.46  	79.7029
-1633.33  	339.341
-1544.34  	604.817
-1690.92  	209.096
-1631.41  	395.255
-1487.46  	439.971
-1421.99  	400.336
-1675.61  	133.729
-1640.21  	652.686
-1642.04  	410.023
-1499.68  	609.617
-1562.02  	730.323
-1415.12  	335.648
-1400.35  	530.16
-1529.43  	206.41
-1569.15  	704.216
-1632.17  	146.591
-1527.65  	576.942
-1553.71  	465.359
-1472.98  	551.895
-1511.25  	12.3113
-1635.87  	221.007
-1376.9  	160.395
-1657.61  	636.564
-1677.49  	534.803
-1728.81  	363.696
-1411.9  	657.073
-1576.36  	678.344
-1567.81  	573.237
-1368.14  	399.216
-1404.82  	420.356
-1664.74  	275.295
-1511.45  	434.279
-1603.68  	124.277
-1437.11  	286.12
-1520.28  	505.24
-1370.95  	506.888
-1666.05  	385.019
-1542.24  	322.433
-1322.42  	585.725
-1751.61  	10.6291
-1711.76  	221.56
-1688.04  	239.49
-1649.46  	363.953
-1479.04  	684.953
-1445.18  	269.211
-1356.88  	391.769
-1404.21  	549.644
-1635.37  	408.549
-1579.64  	574.102
-1044.89  	603.161
-1713.21  	411.239
-1535.55  	324.036
-1437.43  	603.89
-1092.72  	711.552
-1290.24  	489.371
-1441.68  	77.741
-1501.07  	380.834
-1404.61  	5.76428
-1763.95  	305.21
-1294.87  	559.685
-1558.81  	214.762
-1420.61  	112.592
-1349.3  	241.636
-1420.13  	404.079
-1604.18  	242.836
-1563.45  	304.687
-1562.05  	149.956
-1484.66  	161.631
-1506.31  	296.747
-1498.34  	422.819
-1534.35  	126.278
-1534.59  	534.747
-1595.26  	721.947
-1480.07  	200.39
-1695.1  	550.531
-1768.61  	51.3778
-1664.87  	312.414
-1514.52  	104.221
-1503.49  	569.054
-1415.32  	136.363
-1541.81  	56.736
-1426.89  	6.46885
-1320.96  	557.63
-1720.3  	449.846
-1527.41  	401.445
-1602.81  	185.635
-1687.96  	601.877
-1478.69  	348.884
-1616.09  	638.487
-1606.01  	398.882
-1590.29  	746.434
-1488.41  	263.558
-1397.1  	36.2733
-1704.32  	499.776
-1353.07  	634.374
-1625.95  	241.024
-1258.66  	263.22
