26910
-1155.46  	52.3452
-1230.24  	3.33767
-1173.73  	95.9763
-1201.34  	33.7513
-1219.51  	138.095
-1126.65  	9.72515
-1114.48  	17.3764
-1719.02  	9.98139
-1346.71  	405.019
-1173.47  	1.04487
-1383.14  	36.3473
-1306.03  	68.6744
-1282.06  	362.422
-1175.3  	3.65583
-1461.45  	41.6048
-1227.7  	184.658
-1167.42  	70.4823
-1468.79  	199.044
-1125.92  	12.038
-1191.07  	493.929
-1387.52  	35.0909
-1239.32  	138.846
-1163.12  	6.01042
-1155.95  	24.0179
-1270.6  	158.369
-1223.78  	37.4019
-1248.31  	62.631
-1139.27  	38.4405
-1781.89  	97.7809
-1170.15  	36.6076
-1608.7  	289.254
-1359.62  	79.6144
-1396.02  	89.6485
-1305.9  	70.2795
-1581.55  	91.71
-1590.22  	78.6019
-1226.58  	296.205
-1203.65  	15.9782
-1675.81  	0.462207
-1515.28  	669.749
-1557.37  	409.303
-1714.06  	353.716
-1557.99  	364.507
-1344.56  	499.142
-1382.08  	484.976
-1517.51  	400.298
-1336.35  	615.439
-1765.45  	2.63794
-1662.19  	530.8
-1486.82  	127.039
-1284.12  	595.419
-1593.25  	648.913
-1387.95  	292.904
-1538.15  	180.103
-1633.58  	24.6491
-1034.82  	479.775
-1581.41  	232.674
-1446.83  	84.2817
-1724.74  	414.645
-1539.99  	532.944
-1500.65  	618.78
-1705.58  	480.378
-1602.92  	649.065
-1399.54  	403.261
-1468.04  	604.711
-1380.74  	109.189
-1710.22  	202.629
-1559.93  	627.695
-1749.93  	269.152
-1566.94  	547.279
-1321.95  	137.281
-1548.99  	128.164
-1572.09  	305.308
-1293.6  	201.073
-1496.39  	666.427
-1703.95  	428.585
-1405.42  	496.272
-1493  	85.9737
-1765.73  	320.721
-1601.13  	747.373
-1341.58  	328.16
-1530.24  	76.2271
-1300.38  	274.778
-1291.37  	415.228
-1653.37  	655.642
-1657.18  	177.962
-1752.93  	228.687
-1594.65  	519.987
-1352.86  	25.3726
-1525.05  	286.916
-1177.4  	548.457
-1747.54  	79.4295
-1432.24  	612.859
-1466.83  	494.762
-1236.4  	390.598
-1492.54  	0.334675
-1685.84  	222.9
-1500.02  	26.1297
-1455.37  	290.572
-1494.81  	469.551
-1455.37  	611.71
-1518.92  	680.742
-1699.87  	9.16404
-1634.49  	246.622
-1079.56  	499.955
-1610.35  	420.329
-1486.23  	294.175
-1578.93  	426.169
-1631.62  	131.8
-1278.01  	532.771
-1569.14  	366.342
-1335.51  	229.203
-1710.37  	10.2242
-1314.23  	58.5162
-1010.01  	646.435
-1538.82  	41.7191
-1590.94  	367.2
-1631.35  	216.313
-1683.85  	441.913
-1321.17  	267.373
-1353.43  	415.275
-1218.19  	474.795
-1722.17  	418.236
-1483.78  	654.421
-1283.29  	337.758
-1700.03  	273.829
-1472.44  	22.9134
-1408.44  	381.908
-1621.97  	11.1539
-1721.88  	458.699
-1451.87  	369.725
-1541.75  	693.515
-1160.42  	1124.74
-1134.03  	534.875
-1666.81  	165.088
-1491.28  	242.617
-1422.78  	198.863
-1352.01  	98.7071
-1517.41  	383.411
-1389.06  	664.992
-1463.21  	181.893
-1351.86  	363.887
-1623.46  	747.49
-1508.24  	98.2895
-1580.39  	294.451
-1469.11  	634.894
-1370.06  	50.5443
-1458.51  	638.561
-1599.04  	78.5989
-1704.39  	79.2658
-1695.85  	174.067
-1390.2  	541.739
-1546.34  	50.0105
-1438.63  	225.492
-1596.49  	431.781
-1595.16  	464.373
-1650.03  	630.211
-1309.09  	719.548
-1663.02  	516.693
-1392.95  	693.9
-1686.03  	587.469
-1560.71  	198.266
-1635.02  	379.781
-1686.57  	444.186
-1436.59  	566.029
-1608.53  	498.13
-1399.88  	139.614
-1611.45  	476.359
-1626.81  	420.732
-1524.11  	35.7538
-1750.65  	122.196
-1622.92  	4.71452
-1740.24  	437.533
-1553.92  	394.09
-1636.66  	483.619
-1463.46  	257.417
-1086.57  	513.115
-1654.78  	412.063
-1378.12  	455.08
-1568.24  	745.838
-1510.67  	486.608
-1463.29  	709.017
-1747.19  	301.58
-1262.75  	456.633
-1476.38  	555.302
-1611.77  	117.913
-1452.12  	289.301
-1719.83  	494.198
-1495.67  	130.403
-1646  	56.879
-1490.49  	44.9053
-1782.03  	193.893
-1550.35  	847.277
-1572.11  	589.372
-1490.3  	409.961
-1549.34  	217.326
-1700.66  	541.405
-1696.85  	133.925
-1540.77  	184.715
-1465.5  	410.712
-1567.55  	336.062
-1381.68  	188.331
-1663.19  	535.539
-1112  	1.54721
-1249.17  	77.0983
-1208.58  	95.0089
-1185.42  	83.8076
-1153.08  	6.45553
-1699.73  	18.8322
-1245.99  	117.837
-1477.62  	395.956
-1194.68  	9.40523
-1100.04  	147.349
-1178.8  	53.5946
-1381.14  	575.855
-1679.31  	286.108
-1565.71  	57.6403
-1693.5  	11.1843
-1261.2  	36.0323
-1244.45  	230.932
-1754.38  	19.0402
-1302.23  	142.337
-1629.3  	704.671
-1568.89  	379.232
-1737.54  	275.623
-1409.05  	318.24
-1383.42  	121.067
-1163.61  	81.8
-1154.77  	124.263
-1414.09  	92.9699
-1202.57  	33.7152
-1624.57  	41.8805
-1300.12  	46.347
-1734.81  	65.055
-1182.49  	79.6649
-1178.78  	71.153
-1265.97  	76.1945
-1569.72  	535.383
-1364.35  	231.931
-1745.2  	20.9716
-1184.45  	16.7008
-1301.57  	169.393
-1441.81  	290.921
-1137.62  	4.50358
-1189.71  	64.8768
-1212.04  	17.8101
-1314.25  	111.586
-1429.51  	280.14
-1169.16  	47.2948
-1683.17  	285.445
-1737.21  	207.819
-1331.03  	55.6076
-1182.44  	56.7352
-1391.07  	127.821
-1212.72  	188.127
-1453.16  	13.9616
-1393.23  	501.985
-1153.09  	43.6419
-1617.67  	270.5
-1157.1  	337.872
-1646.21  	608.148
-1167.85  	100.767
-1164.6  	88.8626
-1192.68  	15.0088
-1178.62  	112.658
-1246.5  	9.87227
-1113.71  	87.8443
-1158.08  	169.711
-1488.5  	404.42
-1661.56  	30.5919
-1147.3  	32.0076
-1726.39  	429.073
-1340.25  	753.191
-1354.52  	1.49054
-1171.62  	26.9711
-1290.55  	1.15506
-1302.85  	580.237
-1395.81  	290.579
-1122.73  	28.1648
-1415.56  	248.298
-1198.16  	188.493
-1260.48  	589.494
-1186.97  	164.696
-1174.94  	19.1688
-1093.35  	36.2442
-1197.28  	70.8649
-1162.21  	46.022
-1131.93  	10.0959
-1240.04  	66.8128
-1569.5  	387.877
-1661.32  	96.3185
-1739.75  	113.616
-1176.17  	16.5312
-1588.43  	675.086
-1196.84  	86.9967
-1582.92  	158.249
-1255.4  	24.264
-1211.17  	22.0179
-1376.02  	208.966
-1200.15  	146.073
-1402.85  	410.361
-1260.89  	73.0398
-1402.28  	148.265
-1386.05  	45.372
-1142.37  	62.6722
-1316.83  	46.265
-1330.8  	98.7437
-1141.92  	76.2654
-1717.89  	302.612
-1116.73  	0.610698
-1223.95  	220.084
-1138.95  	11.46
-1358.09  	38.012
-1734.17  	9.41499
-1228.97  	48.9368
-1171.97  	124.649
-1176.17  	196.916
-1198.02  	36.2456
-1306.09  	619.203
-1387.99  	148.818
-1162.3  	5.67862
-1628.38  	44.493
-1580.57  	142.72
-1217.67  	27.5214
-1195.87  	98.0291
-1231.57  	105.14
-1243.19  	24.8812
-1525.44  	42.8416
-1125.5  	18.7157
-1247.91  	153.729
-1306.51  	32.7197
-1177.99  	23.8984
-1264.38  	7.89293
-1262.14  	97.9095
-1183.72  	151.147
-1432.06  	107.973
-1761.93  	5.83477
-1699.93  	147.817
-1243.55  	44.687
-1331.76  	370.578
-1555.45  	281.028
-1146.2  	75.5049
-1643.86  	283.962
-1668.15  	169.624
-1749.5  	123.945
-1238.82  	7.51968
-1320.07  	247.114
-1417.25  	478.107
-1536.97  	317.482
-1478.55  	554.197
-1660.75  	363.766
-1221.73  	397.373
-1717.22  	412.439
-1603.54  	681.744
-1434.76  	581.585
-1465.77  	537.078
-1635.17  	740.217
-1454.46  	385.484
-1634.98  	461.088
-1562.09  	279.949
-1662.8  	604.309
-1336.47  	622.295
-1394.39  	664.124
-1617.21  	118.235
-1764.67  	314.921
-1652.74  	105.656
-1269.98  	596.602
-1453.98  	39.5294
-1529.05  	24.8956
-1780.94  	146.718
-1458.63  	155.377
-1514.74  	557.601
-1599.22  	293.459
-1001.19  	586.344
-1427.75  	479.418
-1571.82  	303.362
-1329.88  	520.778
-1622.27  	665.862
-1547.59  	669.868
-1749.24  	63.092
-1558.71  	46.1761
-1364.75  	138.292
-1455.75  	540.004
-1690.01  	78.4428
-1524.86  	118.308
-1415.44  	460.357
-1722.36  	509.859
-1399.84  	505.159
-1612.69  	235.873
-1752.94  	192.07
-1556.35  	300.627
-1614.61  	137.5
-1281.04  	433.795
-1291.56  	267.353
-1617.23  	420.203
-1374.02  	574.637
-1242.22  	449.981
-1680.95  	475.493
-1424.62  	422.896
-1371.09  	234.358
-1738.08  	63.5437
-1542.53  	481.379
-1685.06  	59.1222
-1310.33  	108.186
-1528.39  	591.15
-1367.69  	375.919
-1503.83  	580.993
-1529.3  	424.412
-1440.81  	610.231
-1420.3  	635.351
-1619.98  	60.8033
-1527.72  	239.409
-1780.73  	93.0103
-385.341  	1496.95
-1523.88  	625.699
-1338.21  	620.135
-1388.03  	194.809
-1759.89  	89.6055
-1457.29  	673.888
-1613.28  	162.548
-1588.3  	347.894
-1706.6  	150.838
-1670.78  	323.88
-1500.83  	420.583
-1749.22  	185.657
-1545.71  	180.758
-1581.19  	753.502
-1428.76  	614.819
-1685.95  	589.259
-1539.92  	313.454
-1552.41  	714.052
-1562.79  	260.047
-1446.85  	606.637
-1484.51  	601.097
-1492.28  	297.616
-1380.49  	356.915
-1530.16  	367.79
-1298.36  	587.54
-1658.25  	558.479
-1556.57  	514.756
-1414.75  	673.069
-1290.45  	498.766
-1787.89  	20.6007
-1650.15  	98.76
-1581.51  	257.813
-1597.7  	49.3831
-1581.87  	644.585
-1581.5  	704.543
-1368.13  	533.524
-1493.42  	579.165
-1286.54  	347.906
-1460.7  	524.565
-1767.26  	60.334
-1678.25  	127.079
-1386.72  	46.9176
-1496.8  	220.879
-1393.86  	715.973
-1691.5  	554.348
-1620.31  	601.832
-1345.84  	521.281
-1502.07  	341.455
-1656.54  	134.015
-1599.45  	696.151
-1566.33  	356.74
-1352.16  	239.243
-1749.13  	306.152
-1264.8  	424.539
-1729.29  	85.3709
-1633.05  	268.999
-1473.76  	63.4415
-1634.34  	579.435
-1621.06  	673.658
-1358.78  	390.54
-1006.5  	716.979
-1555.35  	431.012
-1531.02  	635.099
-1575.04  	383.279
-1338.27  	534.261
-1543.3  	577.48
-1693.68  	487.906
-1730.91  	210.15
-1617.5  	240.791
-1303.92  	395.795
-1517.39  	455.545
-1489.9  	185.562
355.932  	1316.85
-1679.51  	415.603
-1454.33  	683.802
-1503.12  	453.773
-1321.64  	141.919
-1447.86  	612.865
-1390.83  	540.995
-1626.82  	492.162
-1402.36  	627.366
-1637.11  	433.812
-1434.57  	469.872
-1327.9  	486.986
-1591.67  	286.592
-1652.93  	693.978
-1594.27  	659.89
-1571.05  	406.328
-1417.61  	508.626
-1539.6  	292.214
-1714.52  	164.447
-1363.87  	782.705
-1404.07  	297.955
-1667.08  	551.57
-1555.19  	583.335
-1486.49  	384.528
-1215.15  	544.581
-1414.54  	322.763
-1725.97  	75.9395
-1613  	778.433
-1728.87  	108.255
-1540.58  	164.422
-1667.56  	13.2041
-1622.05  	329.417
-1226.21  	509.639
-1569.21  	685.582
-1593.04  	521.884
-1469.39  	61.1694
-1584.18  	738.456
-1577.04  	309.203
-1651.3  	331.585
-1736.07  	254.154
-1585.82  	753.047
-1482.7  	361.024
-1484.51  	385.033
-1494.16  	17.6189
-1759.07  	228.272
-1621.88  	737.11
-1379.73  	376.297
-1456.49  	699.158
-1410  	282.22
-1458.34  	487.771
-1450.1  	29.2345
-1380.49  	428.009
-1504.92  	157.579
-1561.32  	334.624
-1676.65  	227.71
-1688.18  	232.942
-1239  	479.808
-1291.19  	573.216
-1433.86  	440.027
-1418.25  	231.376
-1435.76  	138.339
-1605.33  	498.902
-1646.17  	310.499
-1731.93  	252.769
-1201.51  	566.27
-1516.97  	701.4
-1532.77  	337.142
-1171.49  	68.8364
-1400.1  	584.672
-1303.51  	102.507
-1289.54  	74.3332
-1182.3  	172.219
-1735.34  	137.335
-1152.38  	13.3867
-1282.32  	79.6695
-1179.77  	179.442
-1130.38  	79.5313
-1348.26  	130.486
-1605.13  	112.142
-1683.86  	618.158
-1696.74  	55.4976
-1341.35  	53.9466
-1227.01  	275.659
-1155.27  	16.2965
-1583.14  	12.456
-1206.01  	85.8784
-1206.75  	3.43479
-1391.51  	90.9196
-1109.63  	31.7036
-1286.21  	56.475
-1091.38  	54.8544
-1223.48  	2.39082
-1257.14  	279.143
-1156.77  	53.4933
-1202.53  	77.9941
-1405.43  	182.935
-1148.44  	7.21595
-1678.36  	203.281
-1345.46  	145.772
-1208.96  	150.502
-1217.85  	62.0444
-1489.09  	142.049
-1263.4  	95.2586
-1219.38  	47.7896
-1143.34  	74.3478
-1747.65  	67.6458
-1233.9  	134.939
-1660.62  	193.308
-1129.44  	84.2511
-1164.55  	159.914
-1520.44  	184.073
-1149.53  	73.8655
-1352.84  	66.4135
-1262.52  	53.4366
-1495.85  	631.906
-1159.31  	82.4343
-1396.02  	83.2456
-1548.98  	458.956
-1447.41  	352.41
-1219.12  	4.01058
-1176.72  	231.739
-1639.43  	544.719
-1646.42  	468.02
-1153.84  	99.1017
-1361.57  	144.41
-1443.47  	415.973
-982.454  	792.115
-1237.39  	16.3143
-1259.89  	73.8805
-1129.15  	39.2009
-1305.47  	105.603
-1362.86  	474.273
-1190.08  	82.3529
-1195.43  	2.11228
-1224.07  	118.887
-1214.27  	37.6203
-1223.55  	41.4787
-1222.98  	104.458
-1643.42  	89.6105
-1167.91  	39.6332
-1237.85  	108.02
-1115.67  	20.2008
-1370.58  	122.959
-1631  	623.423
-1314.56  	256.706
-1685.11  	79.6844
-1195.59  	33.5818
-1262.73  	176.533
-1185.18  	122.077
-1241.38  	72.3135
-1378.84  	129.213
-1161.16  	4.46891
-1198.4  	110.669
-1349.34  	63.4587
-1174.77  	233.356
-1391.34  	143.34
-1370.17  	301.204
-1379.01  	79.4271
-1361.77  	171.002
-1537.07  	153.487
-1127.41  	6.73327
-1675.66  	322.854
-1216.59  	5.72182
-1229.8  	143.863
-1145.38  	112.011
-1068.5  	3.4401
-1173.15  	116.902
-1173.16  	53.987
-1431.28  	189.274
-1179.58  	111.975
-1269.2  	162.101
-1128.1  	11.792
-1570.41  	486.512
-1320.84  	99.5214
-1579.93  	402.004
-1399.71  	30.7646
-1282.8  	19.7137
-1351.01  	43.3185
-1158.91  	29.7609
-1239.21  	14.0632
-1666.76  	54.6302
-1752.3  	169.264
-1400.7  	205.449
-1593.35  	607.23
-1681.09  	86.8382
-1136.16  	25.2975
-1500.48  	692.266
-1205.98  	206.595
-1429.14  	118.937
-1143.57  	33.3841
-1539.5  	72.0224
-1643.24  	251.864
-1537.92  	631.464
-1169.68  	195.066
-1329.58  	67.6921
-1246.35  	219.567
-1239.98  	12.2947
-1116.39  	63.6343
-1735.31  	19.6579
-1744.2  	92.5357
-1212.65  	41.5098
-1756.9  	52.7565
-1135.21  	57.4106
-1221.23  	61.788
-1163.9  	27.7461
-1737.4  	9.73154
-1213.21  	0.68796
-1705.8  	428.07
-1445.95  	241.623
-1242.1  	0.300191
-1135.28  	24.4496
-1252.14  	66.0453
-1741.58  	80.1248
-1242.21  	37.6831
-1081.19  	7.61462
-1162.77  	49.2407
-1571.64  	582.16
-1761.63  	5.31547
-1286.51  	1.09134
-1219.47  	265.952
-1300.24  	573.791
-1587.21  	256.636
-1577.59  	519.307
-1658.89  	681.239
-1476.51  	562.932
-1668.94  	415.848
-1503.41  	299.327
-1670.13  	367.103
-1724.86  	483.495
-1631.96  	324.724
-1377.58  	195.459
-1700.14  	167.809
-1405.08  	620.174
-1480.48  	53.4641
-1784.45  	41.1148
-1761.79  	135.545
-1270.62  	367.231
-1707.65  	195.917
-1518.99  	424.755
-1572  	169.065
-1651.91  	434.273
-1641.42  	81.4356
-1586.43  	310.171
-1708.25  	24.9416
-1398.72  	116.708
-1400.45  	516.612
-1670.97  	235.94
-1689.35  	283.274
-1408.42  	465.284
-1577.41  	135.132
-1421.51  	222.443
-1571.43  	235.081
-1739.05  	430.753
-1645.05  	478.567
-1324.5  	174.64
-1502.59  	707.196
-1289.84  	469.476
-1371.63  	645.761
-1560.12  	491.755
-1475.33  	457.121
-1585.72  	351.18
-1484.95  	663.478
-1590.82  	775.241
-1645.6  	277.238
-1614.06  	497.211
-1538.35  	672.213
-1635.09  	607.747
-1488.67  	526.975
-1494.61  	710.656
-1527.58  	348.145
-1611.57  	660.804
-1425.76  	385.735
-1672.21  	616.445
-1684.02  	64.9011
-1230.32  	548.838
-1538.44  	233.113
-1626.32  	521.357
-1745.15  	146.359
-1408.37  	501.737
-1689.97  	271.107
-1457.01  	605.019
-1623.14  	492.899
-1614.65  	317.029
-1687.53  	48.9069
-1595.88  	288.522
-1452.07  	309.009
-1696.28  	283.49
-1534.78  	156.332
-1767.62  	27.9384
-1652.26  	286.215
-1342.56  	435.41
-1539.04  	727.378
-1666.35  	88.0861
-1545.17  	288.448
-1603.26  	315.948
-1546.18  	32.9763
-1500.71  	333.344
-1471.78  	194.894
-1229.69  	337.532
-1724.74  	0.267047
-1666.64  	215.846
-1477.77  	650.675
-1758.77  	273.109
-1539.29  	608.579
-1712.82  	278.446
-1675.62  	458.06
-1558.61  	167.097
-1609.27  	23.2812
-1749.18  	98.6385
-1576.1  	456.858
-1608.99  	448.405
-1567.81  	638.768
-1563.26  	358.444
-1509.75  	606.259
-1531.14  	4.76524
-1674.07  	390.982
-1695  	2.5614
-1371.71  	493.056
-1612.24  	742.193
-1477.79  	218.208
-1453.17  	858.376
-1538.05  	573.744
-1497.2  	484.223
-1648.81  	164.958
-1596.95  	296.43
-1389.69  	481.232
-1632.4  	432.768
-1630.36  	577.353
-1659.17  	99.9078
-1663.3  	226.53
-1503.48  	397.49
-1605.79  	605.855
-1569.86  	10.9087
-1723.03  	81.0154
-1687.24  	16.6776
-1690.13  	317.41
-1646.41  	683.372
-1709.22  	53.3295
-1491.23  	299.386
-1526.16  	509.549
-1572.21  	88.1036
-1406.76  	648.3
-1513.22  	459.542
-1645.16  	501.588
-1534.71  	188.006
-1351.59  	190.621
-1440.23  	191.564
-1736.52  	406.995
-1605.67  	59.9076
-1499.5  	59.9615
-1285.3  	612.417
-1644.39  	390.072
-1595.45  	237.326
-1532.87  	647.566
-1396.35  	402.506
-1475.58  	52.9871
-1515.9  	290.086
-1414.94  	92.6513
-1631.37  	322.343
-1594.32  	348.938
-1410.98  	24.1143
-1261.93  	448.734
-1375.26  	502.485
-1351.59  	353.662
-1281  	369.128
-1641.39  	632.236
-1763.8  	32.4346
-1595.6  	637.6
-1635.69  	609.459
-1497.97  	764.864
-1462.93  	519.052
-1592.45  	421.179
-1693.61  	388.789
-1481.57  	418.173
-1659.02  	442.165
-1736.29  	243.729
-1674.98  	535.757
-1541.75  	363.155
-1619.73  	294.557
-1550.88  	75.9267
-1650.62  	247.205
-1390.52  	221.721
-1179.19  	45.4534
-1134.13  	15.3249
-1183.72  	229.956
-1541.69  	719.751
-1725.37  	28.9516
-1289  	40.4475
-1189.1  	127.198
-1191.32  	167.317
-1707.2  	285.974
-1364.2  	51.309
-1362.74  	24.2985
-1276.01  	158.902
-1697.24  	36.5178
-1177.18  	10.2734
-1176.16  	105.42
-1293.84  	80.7417
-1122.48  	102.705
-1734.63  	183.081
-1177.78  	84.0362
-1500.79  	402.288
-1314.03  	20.5044
-1590.95  	42.2063
-1321.5  	302.777
-1228.4  	78.2526
-1187.36  	182.507
-1694.55  	146.624
-1238.34  	90.1631
-1637.94  	61.8391
-1227.6  	198.133
-1133.31  	77.1253
-1337.07  	24.6854
-1177.7  	7.84968
-1295.05  	42.8483
-1346.28  	154.19
-1230.11  	121.3
-1112.87  	70.6128
-1138.54  	5.26695
-1395.38  	151.497
-1613.58  	73.0517
-1723.69  	268.118
-1544.55  	195.175
-1654.67  	30.511
-1401.66  	287.784
-1337.89  	105.064
-1132.8  	11.3622
-1209.41  	22.3273
-1119.75  	6.51914
-1746.84  	117.253
-1545.79  	19.7738
-1201.56  	202.433
-1169.44  	47.0038
-1201.22  	8.4896
-1176.92  	241.384
-1386.23  	409.807
-1154.03  	38.4935
-1323.45  	92.3445
-1176.46  	38.3121
-1242.33  	9.66201
-1375.08  	216.76
-1226.62  	16.1427
-1343.26  	338.868
-1220.11  	191.067
-1559.61  	366.786
-1193  	13.1824
-1444.97  	291.49
-1758.87  	139.159
-1264.09  	106.617
-1116.31  	123.534
-1180.36  	66.411
-1440.33  	561.739
-1360.12  	409.265
-1178.53  	114.816
-1768.7  	5.2751
-1740.11  	18.4845
-1192  	25.5675
-1274.73  	32.7801
-1207.49  	253.655
-1656.8  	99.0307
-1202.4  	6.84965
-1470  	121.975
-1513  	483.369
-1765.47  	55.9648
-1150.9  	44.0781
-1237.26  	57.6629
-1142.05  	21.227
-1580.33  	248.15
-1153.2  	85.4701
-1174.17  	255.941
-1295.02  	144.943
-1256.32  	274.184
-1307.55  	225.525
-1207.05  	389.199
-1744.25  	9.46848
-1195.32  	95.0262
-1684.89  	120.135
-1193.63  	14.3902
-1638.41  	125.131
-1226.89  	84.2507
-1407.28  	248.194
-1431.83  	118.395
-1732.04  	34.61
-1170.69  	37.7257
-1277.29  	136.027
-1733.16  	120.869
-1307.48  	31.885
-1628.8  	63.8025
-1173.75  	39.8212
-1586.33  	583.451
-1611.67  	544.736
-1175.6  	24.0361
-1742.37  	101.578
-1156.06  	4.52058
-1453.47  	540.146
-1297.03  	433.092
-1194.42  	181.962
-1182.25  	11.38
-1185.35  	2.05966
-1391.82  	196.043
-1605.68  	494.83
-1166.89  	40.3634
-1158.84  	5.20909
-1656.86  	228.504
-1211.22  	97.9145
-1632.58  	248.039
-1168.95  	226.126
-1237.67  	317.031
-1440.83  	69.7496
-1603.56  	89.2783
-1163.81  	6.06044
-1284.46  	34.9817
-1152.02  	24.4014
-1373.32  	149.424
-1426.43  	430.618
-1653.53  	41.0891
-1152.02  	19.4898
-1411.17  	15.1416
-1245.35  	106.543
-1168.62  	167.908
-1622.98  	125.026
-1598.44  	401.723
-1637.53  	96.8588
-1224.99  	182.009
-1380.96  	179.161
-1370.02  	102.639
-1323.28  	237.681
-1624.84  	112.841
-1616.69  	574.824
-1559.31  	5.60374
-1365.46  	612.225
-1511.58  	193.782
-1694.85  	441.248
-1458.75  	206.875
-1221.69  	344.161
-1483.41  	382.266
-1312.52  	179.646
-1692.93  	318.607
-1627.34  	645.516
-1674.37  	142.174
-1440.21  	676.804
-1399.48  	377.628
-1640.81  	673.989
-1402.62  	516.148
-1513.35  	573.034
-1678.25  	461.075
-1543.08  	110.645
-1433  	231.366
-1622.39  	316.846
-1480.58  	407.062
-1400.46  	96.1196
-1639.48  	457.287
-1362.24  	174.65
-1737.09  	79.731
-1633.95  	339.47
-1544.89  	605.033
-1691.53  	209.171
-1632  	395.393
-1487.98  	440.124
-1422.51  	400.484
-1676.21  	133.777
-1640.8  	652.918
-1642.64  	410.173
-1500.24  	609.846
-1562.61  	730.597
-1415.63  	335.768
-1400.87  	530.358
-1530  	206.488
-1569.72  	704.471
-1632.76  	146.641
-1528.19  	577.162
-1554.27  	465.528
-1473.53  	552.1
-1511.79  	12.3158
-1636.46  	221.088
-1377.4  	160.461
-1658.24  	636.801
-1678.09  	534.996
-1729.43  	363.83
-1412.42  	657.316
-1576.92  	678.591
-1568.37  	573.442
-1368.63  	399.355
-1405.33  	420.539
-1665.37  	275.397
-1512.03  	434.443
-1604.27  	124.328
-1437.65  	286.228
-1520.85  	505.429
-1371.46  	507.078
-1666.66  	385.162
-1542.81  	322.551
-1322.92  	585.942
-1752.25  	10.6377
-1712.39  	221.653
-1688.65  	239.579
-1650.06  	364.074
-1479.57  	685.203
-1445.7  	269.313
-1357.38  	391.913
-1404.73  	549.84
-1635.96  	408.7
-1580.23  	574.316
-1045.24  	603.416
-1713.82  	411.386
-1536.11  	324.17
-1437.95  	604.107
-1093.09  	711.848
-1290.71  	489.55
-1442.21  	77.7699
-1501.64  	380.978
-1405.12  	5.76528
-1764.59  	305.325
-1295.36  	559.893
-1559.37  	214.844
-1421.11  	112.628
-1349.79  	241.726
-1420.64  	404.23
-1604.77  	242.924
-1564.02  	304.799
-1562.65  	150.014
-1485.21  	161.691
-1506.87  	296.855
-1498.88  	422.975
-1534.91  	126.324
-1535.15  	534.942
-1595.86  	722.217
-1480.62  	200.466
-1695.73  	550.734
-1769.27  	51.3965
-1665.48  	312.529
-1515.06  	104.26
-1504.07  	569.27
-1415.84  	136.412
-1542.4  	56.7591
-1427.41  	6.47126
-1321.44  	557.83
-1720.92  	450.011
-1527.98  	401.595
-1603.42  	185.707
-1688.58  	602.099
-1479.24  	349.016
-1616.68  	638.723
-1606.59  	399.022
-1590.87  	746.705
-1488.97  	263.658
-1397.62  	36.2861
-1704.94  	499.958
-1353.57  	634.609
-1626.56  	241.102
-1259.12  	263.322
-1596.2  	300.821
-1434.26  	442.89
-1342.56  	446.653
-1423.19  	660.36
-1655.25  	479.321
-1525.58  	638.042
-1466  	172.828
-1481.61  	495.019
-1684.43  	124.881
-1702.2  	96.1562
-1596.23  	636.543
-1623.19  	393.608
-1653.25  	389.112
-1419.54  	586.343
-1345.59  	385.748
-1610.19  	147.626
-1520.99  	159.924
-1171.54  	545.513
-1607.35  	742.033
-1416.14  	422.195
-1477.62  	689.612
-1348.68  	463.521
