27230
-1238.81  	140.553
-1144.41  	9.90365
-1132.5  	17.6803
-1745.35  	10.1215
-1362.55  	410.08
-1191.6  	1.18504
-1410.75  	37.1313
-1328.87  	70.0924
-1304.9  	370.124
-1194.62  	3.73735
-1482.99  	42.239
-1248.51  	188.408
-1185.79  	71.7876
-1497.56  	203.383
-1143.54  	12.2896
-1211.43  	504.255
-1414.37  	35.8554
-1258.95  	141.3
-1181.1  	6.09571
-1173.62  	24.3478
-1293.57  	161.775
-1243.02  	38.0697
-1267.91  	63.7455
-1157.92  	39.2451
-1803.44  	98.8658
-1189.83  	37.3977
-1632.73  	293.612
-1384.68  	81.3286
-1423.64  	91.595
-1330.17  	71.8107
-1605.04  	93.1037
-1613.89  	79.7841
-1247.6  	302.322
-1222.19  	16.3309
-1701.36  	0.483172
-1532.84  	677.467
-1575.44  	414.019
-1733.81  	357.716
-1576.48  	368.851
-1360.41  	505.11
-1398.21  	490.624
-1534.83  	404.786
-1352.24  	622.753
-1786.72  	2.62542
-1682.51  	537.246
-1503.86  	128.857
-1298.89  	602.424
-1611.56  	656.435
-1403.79  	296.611
-1556.79  	182.247
-1652.31  	24.6215
-1046  	485.301
-1599.56  	235.242
-1463.83  	85.4092
-1744.86  	419.491
-1557.82  	539.202
-1518.57  	626.214
-1725.21  	486.013
-1621.57  	656.583
-1415.83  	407.933
-1485.89  	612.065
-1396.77  	110.448
-1730.94  	205.067
-1578.35  	635.079
-1770.46  	272.336
-1585.64  	553.814
-1336.9  	138.764
-1567.82  	129.771
-1590.66  	308.915
-1308.77  	203.413
-1513.64  	674.239
-1723.87  	433.631
-1422.26  	503.35
-1510.51  	86.9975
-1786.24  	324.474
-1619.67  	756.066
-1356.87  	331.668
-1548.35  	77.1436
-1315.53  	277.976
-1306.48  	420.159
-1672.62  	663.325
-1677.11  	180.087
-1773.98  	231.475
-1613.56  	526.145
-1368.78  	25.6343
-1543.02  	289.819
-1191.13  	554.848
-1768.24  	80.3688
-1449.15  	620.131
-1484.06  	500.465
-1250.47  	395.094
-1509.63  	0.225432
-1706.33  	225.6
-1517.45  	26.372
-1472.28  	293.944
-1512.49  	475.166
-1472.63  	618.94
-1537.47  	689.034
-1719.61  	9.29649
-1654.1  	249.576
-1091.45  	505.571
-1629.66  	425.368
-1503.72  	297.516
-1597.42  	431.149
-1650.45  	133.367
-1292.82  	538.841
-1587.42  	370.66
-1351  	232.008
-1730.1  	10.0435
-1329.61  	59.1868
-1020.56  	655.017
-1556.44  	42.1737
-1609.14  	371.406
-1650.37  	218.855
-1703.58  	446.973
-1336.6  	270.607
-1369.43  	420.241
-1232.41  	480.412
-1742.46  	423.163
-1501.16  	662.053
-1298.02  	341.832
-1720.03  	277.433
-1489.37  	22.9857
-1424.81  	386.376
-1641.8  	11.3034
-1742.72  	464.267
-1469.01  	374.116
-1560.43  	701.878
-1173  	1140.94
-1146.94  	541.115
-1686.31  	167.041
-1508.8  	245.46
-1439.51  	201.207
-1368  	99.884
-1535.47  	387.971
-1405.2  	672.837
-1480.37  	184.063
-1367.79  	368.407
-1642.22  	756.197
-1526.04  	99.4366
-1599.05  	297.903
-1486.84  	642.53
-1386.28  	51.131
-1475.5  	646.009
-1617.55  	79.7612
-1724.09  	80.0671
-1715.33  	176.101
-1406.72  	548.167
-1564.4  	50.8051
-1455.49  	228.134
-1615.11  	436.667
-1613.79  	469.76
-1669.35  	637.706
-1324.24  	728.232
-1682.65  	522.649
-1409.32  	702.193
-1705.65  	594.25
-1579.17  	200.73
-1654.96  	384.422
-1706.02  	449.2
-1454.13  	572.966
-1627.95  	504.154
-1416.28  	141.231
-1630.96  	482.105
-1646.02  	426.071
-1541.64  	36.2956
-1771.29  	123.505
-1642.1  	4.74832
-1760.57  	442.651
-1572  	398.619
-1655.92  	489.308
-1480.62  	260.484
-1098.86  	519.05
-1674.08  	416.857
-1394.27  	460.396
-1586.71  	754.599
-1528.7  	492.407
-1480.97  	717.605
-1768.06  	304.846
-1277.58  	462.088
-1493.7  	561.841
-1630.79  	119.689
-1469.18  	292.685
-1740.01  	500.449
-1513.18  	131.992
-1665.78  	57.5639
-1507.82  	45.8014
-1803.45  	196.114
-1568.42  	857.552
-1590.39  	596.259
-1507.88  	414.809
-1567.99  	219.965
-1720.78  	547.802
-1717.11  	135.551
-1558.62  	186.93
-1482.54  	415.919
-1585.83  	339.712
-1398.13  	190.624
-1683.18  	541.827
-1134.46  	1.57899
-1268.69  	78.459
-1228.12  	96.7763
-1205.56  	85.5452
-1171.29  	6.59054
-1725.77  	19.1093
-1265.5  	119.898
-1505.84  	404.566
-1215.56  	9.5818
-1118.97  	150.38
-1197.87  	54.6244
-1397.55  	582.783
-1699.94  	289.796
-1584.42  	58.491
-1719.15  	11.3553
-1283.59  	36.8072
-1265.92  	235.709
-1775.55  	19.3396
-1325.26  	145.317
-1648.81  	713.275
-1587.81  	383.723
-1763.72  	279.807
-1435.38  	325.123
-1410.22  	123.708
-1184.53  	83.5211
-1175.3  	126.859
-1440.91  	94.989
-1223.17  	34.4117
-1644.28  	42.1671
-1323.61  	47.3371
-1761.48  	65.9746
-1202.28  	81.2817
-1198.23  	72.5742
-1288.71  	77.8258
-1588.75  	541.748
-1389.09  	236.867
-1772.05  	21.2736
-1203.48  	17.013
-1322.1  	172.306
-1463.1  	295.287
-1156.28  	4.5969
-1209.3  	66.1476
-1230.91  	18.1263
-1337.89  	113.96
-1456.45  	286.212
-1188.79  	48.2759
-1708.61  	289.759
-1763.44  	210.974
-1351.97  	56.5632
-1201.18  	57.7838
-1417.73  	130.611
-1232.79  	191.819
-1481.5  	14.2651
-1409.88  	508.724
-1175.67  	44.5385
-1636.98  	273.687
-1175.88  	344.418
-1665.86  	615.285
-1186.54  	102.667
-1183.04  	90.4974
-1216.84  	15.3346
-1197.14  	114.707
-1268.95  	10.089
-1132.01  	89.5197
-1176.83  	172.992
-1506.6  	409.424
-1686.4  	31.0522
-1165.59  	32.6238
-1747.17  	434.27
-1356.15  	762.723
-1380.16  	1.51784
-1189.61  	27.3511
-1315.9  	1.17409
-1326.37  	592.709
-1422.44  	296.914
-1140.32  	28.6169
-1432.33  	251.523
-1218.43  	192.352
-1275.16  	596.644
-1206.42  	167.9
-1195.57  	19.5576
-1115.68  	37.0422
-1216.89  	72.2328
-1180.27  	46.9227
-1150.92  	10.2523
-1262.04  	68.2334
-1588.49  	392.552
-1686.2  	97.7932
-1766.34  	115.316
-1199.7  	16.8527
-1607.25  	683.132
-1217.06  	88.7755
-1602.36  	160.277
-1274.94  	24.6828
-1230.06  	22.416
-1401.81  	213.501
-1219.39  	148.768
-1429.18  	419.264
-1282.52  	74.5294
-1428.48  	151.469
-1412.53  	46.3583
-1160.88  	63.9262
-1340.75  	47.2526
-1354.49  	100.817
-1160.08  	77.7453
-1739.15  	306.709
-1133.97  	0.634774
-1244.75  	224.573
-1157.1  	11.6928
-1384.24  	38.8357
-1760.34  	9.55533
-1248.08  	49.787
-1191.2  	127.106
-1195.81  	200.903
-1216.54  	36.9364
-1321.48  	627.161
-1414.29  	152.055
-1180.27  	5.87689
-1647.87  	45.1207
-1604.47  	144.853
-1236.7  	28.0313
-1215.86  	99.9937
-1252.4  	107.264
-1266.57  	25.4497
-1543.78  	43.3724
-1154.18  	19.2258
-1269.76  	156.963
-1330.01  	33.4215
-1198.39  	24.4336
-1288.73  	8.04899
-1281.95  	99.6067
-1202.46  	153.897
-1459.78  	110.325
-1788.78  	5.92271
-1725.92  	149.978
-1266.64  	45.6599
-1355.94  	378.513
-1578.9  	285.239
-1164.65  	76.9614
-1663.32  	287.404
-1692.99  	172.199
-1770.76  	125.37
-1260.4  	7.67457
-1335.61  	250.005
-1434  	483.27
-1555.1  	321.191
-1496.17  	560.786
-1680.34  	368.037
-1235.86  	402.068
-1737.38  	417.306
-1623.11  	690.037
-1451.12  	588.341
-1482.83  	543.088
-1654.15  	748.802
-1471.62  	390.002
-1653.91  	466.032
-1580.75  	283.311
-1682.22  	611.388
-1352.6  	629.787
-1411.02  	672.049
-1636.92  	119.685
-1785.19  	318.554
-1671.93  	106.869
-1284.32  	603.466
-1471.28  	40.0314
-1547.14  	25.1832
-1801.63  	148.341
-1475.44  	157.181
-1532.31  	564.081
-1617.44  	296.683
-1011.91  	593.892
-1444.96  	485.18
-1589.95  	306.744
-1345.29  	526.764
-1641.21  	673.587
-1566.49  	678.009
-1770.03  	63.8501
-1577.05  	46.8375
-1380.59  	139.887
-1472.93  	546.371
-1709.51  	79.4725
-1542.46  	119.676
-1432.28  	465.838
-1742.36  	515.797
-1416  	511.005
-1631.06  	238.731
-1773.34  	194.279
-1574.58  	304.119
-1634.06  	139.121
-1295.55  	439.055
-1306.59  	270.477
-1635.83  	425.038
-1389.97  	581.339
-1256.65  	454.734
-1700.5  	481.041
-1441.2  	427.96
-1386.92  	237.092
-1758.28  	64.2468
-1560.36  	486.973
-1705.09  	59.8158
-1325.51  	109.407
-1546.59  	598.19
-1383.6  	379.969
-1521.78  	587.931
-1547.12  	429.372
-1458.26  	617.676
-1436.99  	642.871
-1638.81  	61.5313
-1545.44  	242.235
-1801.14  	94.2416
-385.95  	1519.1
-1542.19  	633.241
-1354.4  	627.67
-1404.5  	197.161
-1780.33  	90.9206
-1474.42  	681.816
-1632.09  	164.47
-1606.8  	351.972
-1726.88  	152.639
-1690.47  	327.7
-1518.3  	425.576
-1769.56  	187.816
-1563.62  	182.898
-1599.92  	762.452
-1445.37  	622.404
-1705.78  	596.172
-1558.17  	317.157
-1570.91  	722.573
-1581.1  	263.231
-1463.88  	613.808
-1501.87  	608.123
-1509.69  	301
-1396.56  	361.623
-1547.91  	371.694
-1313.67  	594.486
-1677.7  	564.61
-1574.82  	520.755
-1431.01  	681.225
-1305.46  	504.549
-1809.08  	20.8533
-1669.3  	99.9259
-1599.97  	260.826
-1616.94  	49.9808
-1600.39  	652.022
-1599.94  	712.795
-1384.42  	539.87
-1511.18  	586.014
-1301.25  	352.104
-1477.63  	530.589
-1788.81  	61.041
-1698.1  	128.57
-1402.98  	47.4908
-1514.66  	223.659
-1409.91  	724.583
-1711.23  	560.568
-1639.32  	608.909
-1361.75  	527.459
-1520.01  	345.561
-1675.67  	135.772
-1618.12  	704.307
-1584.63  	360.742
-1368.04  	242.128
-1769.55  	309.782
-1279.65  	429.577
-1749.35  	86.3973
-1652.93  	272.275
-1491.56  	64.1967
-1653.86  	586.38
-1640.24  	681.506
-1374.33  	395.173
-1016.99  	726.309
-1573.96  	436.199
-1549.55  	642.755
-1594.01  	387.624
-1354.04  	540.557
-1561.61  	584.328
-1713.6  	493.53
-1750.93  	212.631
-1637.11  	243.709
-1319.36  	400.498
-1535.51  	460.954
-1507.29  	187.703
367.21  	1337.62
-1699.25  	420.402
-1471.72  	692.027
-1520.88  	459.128
-1337.2  	143.537
-1465.33  	620.237
-1407.11  	547.307
-1646.02  	498.061
-1418.95  	635.38
-1656.75  	439.068
-1451.74  	475.48
-1343.44  	492.735
-1610.12  	289.72
-1672.54  	702.155
-1613.14  	667.697
-1590.13  	411.226
-1434.12  	514.604
-1558.38  	295.742
-1734.65  	166.357
-1379.96  	792.409
-1420.51  	301.436
-1687.4  	558.292
-1573.58  	590.296
-1504.3  	389.162
-1229.29  	550.879
-1430.99  	326.775
-1746.23  	76.682
-1631.95  	788.09
-1749.38  	109.544
-1559.14  	166.36
-1686.86  	13.5677
-1641  	333.352
-1240.46  	515.415
-1587.93  	693.755
-1611.58  	528.335
-1486.81  	61.8877
-1603.47  	747.452
-1595.56  	312.822
-1670.77  	335.48
-1756.95  	257.069
-1604.45  	761.965
-1500.22  	365.276
-1501.99  	389.578
-1511.64  	17.9621
-1779.61  	230.968
-1640.84  	745.713
-1396.13  	380.768
-1473.59  	707.384
-1426.19  	285.262
-1475.6  	493.555
-1466.84  	29.603
-1396.63  	432.987
-1523.18  	159.447
-1579.64  	338.58
-1695.78  	230.325
-1707.82  	235.639
-1253.42  	485.464
-1306.14  	579.796
-1450.35  	445.377
-1434.63  	234.491
-1452.79  	139.958
-1624.56  	504.844
-1665.3  	314.078
-1751.82  	255.66
-1215.46  	572.851
-1535.26  	709.899
-1550.56  	341.04
-1192.37  	70.2745
-1416.91  	591.586
-1327.85  	104.731
-1313.67  	75.9416
-1201.28  	175.424
-1756.59  	139.099
-1170.14  	13.6809
-1305.42  	81.3754
-1199.16  	182.976
-1151.77  	81.1868
-1373.82  	133.328
-1624.74  	113.567
-1703.81  	625.547
-1722.46  	56.3274
-1366.16  	55.1206
-1248.09  	281.366
-1173.75  	16.6133
-1607.07  	12.6384
-1227.03  	87.7104
-1225.32  	3.45414
-1417.02  	92.8609
-1127.93  	32.3105
-1309.48  	57.6854
-1113.57  	56.0439
-1247.33  	2.47183
-1279.45  	285.069
-1175.84  	54.6024
-1222.92  	79.5841
-1432.08  	186.915
-1167.86  	7.3208
-1698.91  	205.765
-1369.94  	148.888
-1228.23  	153.238
-1236.84  	63.1903
-1511.21  	144.173
-1283.2  	96.9291
-1238.34  	48.6633
-1161.63  	75.7988
-1774.59  	68.5851
-1254.76  	137.667
-1685.93  	196.197
-1146.59  	85.5173
-1183.91  	163.15
-1543.05  	186.832
-1167.5  	75.2533
-1377.46  	67.8337
-1286.63  	54.6147
-1513.95  	639.581
-1177.48  	83.9612
-1422.54  	85.0538
-1567.62  	464.438
-1464.87  	356.79
-1238.76  	4.09108
-1196.13  	236.32
-1659.47  	551.324
-1666.54  	473.736
-1172.71  	101.077
-1388.2  	147.545
-1460.82  	421.114
-992.754  	802.867
-1261.46  	16.6999
-1281.64  	75.406
-1147.79  	39.9272
-1328.49  	107.807
-1378.77  	479.937
-1208.84  	83.8355
-1214.34  	2.15535
-1244.91  	121.314
-1235.97  	38.4435
-1242.54  	42.2504
-1243.25  	106.503
-1668.25  	90.9552
-1186.29  	40.3693
-1259.65  	110.311
-1133.75  	20.5232
-1397.15  	125.639
-1650.82  	631.211
-1338.57  	262.228
-1710.46  	80.8801
-1219.48  	34.3419
-1284.49  	180.163
-1203.92  	124.293
-1262.95  	73.8337
-1405.55  	132.033
-1180.72  	4.55881
-1217.21  	112.655
-1375.95  	64.8446
-1193.75  	237.788
-1416.87  	146.407
-1395.99  	307.759
-1405.46  	81.1658
-1387.05  	174.701
-1555.94  	155.659
-1145.19  	6.92879
-1700.96  	327.744
-1238.4  	5.81288
-1249.14  	146.414
-1163.49  	114.115
-1096.27  	3.5127
-1191.76  	119.048
-1191.83  	54.9858
-1458.42  	193.384
-1198.52  	114.083
-1289.25  	164.931
-1146.75  	12.0066
-1589.22  	492.265
-1341.7  	101.231
-1599.1  	407.118
-1427.33  	31.4326
-1306.71  	20.1663
-1377.92  	44.2601
-1177.81  	30.3442
-1258.95  	14.3215
-1686.92  	55.3475
-1778.84  	171.82
-1427.29  	209.918
-1612.36  	614.656
-1706.43  	88.1459
-1153.98  	25.7831
-1518.35  	700.518
-1226.24  	210.762
-1456.05  	121.514
-1161.93  	34.0414
-1562.41  	73.1071
-1668.18  	255.641
-1556.59  	639.225
-1188.96  	198.947
-1354.7  	69.1639
-1268.04  	224.151
-1262.67  	12.5715
-1136.24  	64.974
-1762.09  	19.8479
-1770.65  	93.9224
-1231.54  	42.2622
-1784.01  	53.4456
-1153.55  	58.5833
-1240.63  	62.9103
-1181.99  	28.2454
-1764.23  	9.78924
-1232.45  	0.692004
-1726.48  	433.06
-1473.67  	246.887
-1263.08  	0.302456
-1154.28  	24.8928
-1271.75  	67.2095
-1768.04  	81.3299
-1261.55  	38.3615
-1109.06  	7.75825
-1180.84  	50.1799
-1590.02  	589.223
-1788.92  	5.46622
-1311.48  	1.12022
-1240.51  	271.491
-1315.34  	580.515
-1605.68  	259.652
-1595.74  	525.392
-1678.07  	688.713
-1494.16  	569.663
-1688.83  	420.785
-1520.77  	302.749
-1689.83  	371.384
-1744.85  	489.081
-1651.78  	328.717
-1393.52  	197.778
-1720.18  	169.834
-1422.18  	627.747
-1498.11  	54.0545
-1805.08  	41.5938
-1782.11  	137.207
-1285.1  	371.778
-1727.38  	198.258
-1536.46  	429.693
-1590.04  	170.896
-1670.88  	439.566
-1661.33  	82.6698
-1605.58  	313.915
-1727.97  	25.1836
-1414.96  	118.101
-1417.45  	522.87
-1691.09  	238.76
-1709.41  	286.637
-1424.77  	470.723
-1595.68  	136.267
-1437.96  	224.961
-1589.92  	237.844
-1760.08  	435.966
-1664.1  	484.006
-1339.9  	176.676
-1519.85  	715.811
-1304.84  	474.971
-1387.77  	653.335
-1578.34  	497.481
-1493.02  	462.628
-1605.11  	355.455
-1502.19  	671.002
-1608.96  	784.14
-1664.61  	280.355
-1632.78  	503.322
-1556.04  	679.983
-1654  	614.839
-1505.82  	533.134
-1512.08  	718.967
-1545.42  	352.197
-1630.7  	668.405
-1442.66  	390.284
-1693.08  	625.581
-1703.45  	65.7181
-1244.61  	555.234
-1557.05  	235.951
-1646.1  	527.732
-1766.37  	148.127
-1424.75  	507.575
-1710.06  	274.402
-1474.56  	612.317
-1641.77  	498.448
-1633.44  	320.621
-1707.16  	49.3494
-1614.49  	291.882
-1469.61  	312.754
-1716.28  	286.866
-1552.93  	158.153
-1788.3  	28.3477
-1671.56  	289.756
-1358.32  	440.521
-1557.14  	735.972
-1685.43  	88.8576
-1564.03  	291.977
-1622.04  	319.682
-1564.15  	33.3815
-1517.88  	337.151
-1488.66  	196.854
-1243.7  	341.555
-1744.96  	0.0978718
-1686.45  	218.414
-1495.64  	658.559
-1779.3  	276.245
-1557.5  	615.774
-1733.63  	281.806
-1695.86  	463.618
-1576.86  	169.064
-1627.91  	23.4626
-1769.68  	99.6616
-1594.61  	462.176
-1627.59  	454.021
-1586.08  	646.245
-1582.32  	362.806
-1527.08  	613.336
-1549.09  	4.83267
-1694.21  	395.66
-1715.2  	2.62761
-1388.27  	498.961
-1631.92  	751.23
-1495.61  	220.831
-1470.82  	869.343
-1556.19  	580.394
-1514.78  	489.633
-1668.18  	166.852
-1615.5  	299.835
-1405.93  	486.735
-1651.51  	438.016
-1649.1  	584.287
-1678.9  	101.137
-1683.04  	229.231
-1521.21  	402.144
-1625.38  	613.224
-1588.96  	11.0394
-1743.05  	81.9591
-1707.28  	16.7797
-1710.25  	321.166
-1665.71  	691.125
-1730.02  	53.9764
-1508.63  	302.971
-1544.04  	515.559
-1590.89  	89.1208
-1423.5  	656.038
-1530.81  	464.902
-1664.94  	507.608
-1553.33  	190.268
-1367.59  	192.927
-1457.37  	193.831
-1757.69  	411.974
-1625.2  	60.6322
-1517.37  	60.7212
-1300.44  	619.683
-1663.76  	394.617
-1614.22  	239.714
-1550.88  	655.596
-1413.12  	407.334
-1492.85  	53.7319
-1533.4  	293.46
-1431.64  	93.6982
-1651.26  	326.294
-1613  	353.323
-1427.48  	24.3372
-1276.55  	454.147
-1391.29  	508.167
-1367.51  	357.848
-1296.07  	373.499
-1660.58  	639.299
-1784.61  	32.8478
-1614.16  	645.491
-1654.9  	616.616
-1515.5  	774.098
-1480.11  	525.166
-1611.38  	425.979
-1713.62  	393.393
-1498.92  	423.088
-1679.28  	447.595
-1757.2  	246.703
-1694.6  	542.068
-1559.48  	367.238
-1639.5  	298.137
-1568.9  	76.8367
-1670.38  	250.161
-1406.91  	224.4
-1199.45  	46.3938
-1151.98  	15.5944
-1203.36  	234.547
-1560.46  	728.573
-1745.9  	29.5436
-1312.51  	41.3135
-1207.77  	129.495
-1211.71  	170.791
-1732.8  	290.308
-1390.38  	52.4264
-1388.76  	24.8292
-1298.93  	162.299
-1723.03  	37.0651
-1195.34  	10.3226
-1194.72  	107.357
-1318.47  	82.4924
-1142.19  	104.862
-1755.5  	185.413
-1196.17  	85.5783
-1518.57  	407.427
-1334.63  	20.8498
-1614.75  	42.8389
-1345.41  	309.247
-1249.77  	79.8867
-1206.82  	186.061
-1719.88  	148.838
-1260.51  	92.1101
-1658.35  	62.6941
-1248.52  	202.184
-1150.57  	78.277
-1362.12  	25.2132
-1196.92  	7.99488
-1315.39  	43.5781
-1371.7  	157.542
-1252.01  	123.89
-1131.49  	72.0189
-1156.1  	5.27599
-1422.63  	154.8
-1633.13  	73.6934
-1744.51  	271.309
-1562.87  	197.304
-1679.87  	30.9624
-1427.84  	294.007
-1364.17  	107.339
-1150.31  	11.4929
-1228.91  	22.7495
-1137.14  	6.63086
-1773.47  	119.017
-1564.73  	20.0105
-1221.66  	206.499
-1190.48  	47.9783
-1221.28  	8.6629
-1196.71  	246.31
-1412.34  	418.721
-1173.03  	39.2722
-1349.35  	94.3397
-1197.5  	39.1204
-1263.94  	9.86665
-1401.41  	221.485
-1248.44  	16.4885
-1368.29  	346.221
-1240.82  	194.957
-1582.85  	372.303
-1211.43  	13.4965
-1462.38  	295.114
-1785.71  	141.227
-1286.84  	108.912
-1136.1  	126.119
-1199.13  	67.6305
-1457.57  	569.24
-1385.18  	418.092
-1197.85  	117.064
-1790.14  	5.38962
-1766.87  	18.7536
-1212.17  	26.0835
-1294.65  	33.3244
-1228.07  	258.878
-1682  	100.508
-1221.1  	6.95967
-1491.83  	123.814
-1531.15  	489.096
-1792.27  	56.8153
-1169.33  	44.9116
-1262.14  	58.9451
-1160.21  	21.6319
-1603.81  	251.868
-1171.76  	87.1345
-1193.09  	260.771
-1318.72  	148.063
-1278.14  	279.891
-1331.53  	230.397
-1227.84  	397.332
-1765.06  	9.53184
-1217.42  	97.0228
-1710.18  	121.962
-1213.33  	14.6768
-1663.23  	127.003
-1246.41  	85.764
-1433.84  	253.581
-1459.63  	120.977
-1752.44  	35.1677
-1189.77  	38.4491
-1297.48  	138.38
-1759.54  	122.683
-1331.99  	32.5854
-1653.58  	64.7458
-1191.7  	40.4134
-1605.54  	590.607
-1630.62  	551.157
-1194.6  	24.4917
-1768.9  	103.104
-1173.85  	4.71414
-1470.91  	546.574
-1320.41  	442.373
-1213.85  	185.431
-1201.87  	11.6172
-1206.99  	2.1148
-1418.84  	200.312
-1624.94  	500.733
-1186  	41.1694
-1176.78  	5.29049
-1676.72  	231.223
-1231.57  	99.8941
-1652.13  	251.157
-1187.72  	230.364
-1259.18  	323.665
-1469.52  	71.2727
-1623  	90.4819
-1181.77  	6.22677
-1310.32  	35.7513
-1169.76  	24.6802
-1398.93  	152.654
-1443.33  	435.878
-1678.31  	41.7022
-1170.12  	19.8624
-1438  	15.4728
-1265  	108.439
-1187.69  	171.189
-1647.23  	126.914
-1617.98  	406.988
-1662.39  	98.3196
-1246.2  	185.802
-1406.33  	183.001
-1395.91  	104.875
-1347.68  	242.814
-1649.28  	114.53
-1635.51  	581.553
-1578.25  	5.66481
-1381.62  	619.489
-1529.48  	196.091
-1714.4  	446.146
-1475.65  	209.193
-1235.78  	348.275
-1501.44  	386.951
-1327.86  	181.7
-1713.32  	322.476
-1646.97  	653.341
-1693.58  	144.106
-1456.64  	684.869
-1415.59  	381.666
-1660.77  	682.164
-1419.68  	522.389
-1531.06  	579.712
-1698.75  	466.697
-1561.38  	111.952
-1449.83  	234.189
-1641.25  	320.502
-1497.71  	411.47
-1416.97  	97.2252
-1658.47  	462.633
-1378.05  	176.667
-1757.22  	80.6318
-1653.7  	343.599
-1562.46  	611.941
-1711.05  	211.569
-1650.87  	399.818
-1504.86  	445.035
-1439.2  	405.203
-1695.46  	135.321
-1659.46  	660.35
-1661.78  	414.981
-1518.34  	617.203
-1581.43  	739.372
-1431.96  	339.613
-1417.46  	536.675
-1548.2  	208.978
-1587.89  	712.642
-1651.66  	148.229
-1545.73  	584.2
-1572.3  	470.961
-1490.97  	558.645
-1529.32  	12.4593
-1655.39  	223.689
-1393.54  	162.587
-1678.16  	644.379
-1697.46  	541.16
-1749.4  	368.114
-1429.03  	665.07
-1595.12  	686.518
-1586.54  	580.015
-1384.5  	403.789
-1421.85  	426.404
-1685.38  	278.675
-1530.46  	439.714
-1622.88  	125.961
-1454.83  	289.683
-1539.17  	511.494
-1387.99  	513.166
-1686.33  	389.722
-1560.89  	326.33
-1338.72  	592.912
-1772.57  	10.9116
-1732.32  	224.628
-1708.27  	242.408
-1669.24  	367.935
-1496.42  	693.198
-1462.42  	272.589
-1373.38  	396.504
-1421.34  	556.107
-1654.81  	413.53
-1599.06  	581.174
-1056.57  	611.591
-1733.54  	416.079
-1554.07  	328.441
-1454.72  	611.051
-1104.84  	721.316
-1305.82  	495.294
-1459.41  	78.6966
-1519.74  	385.598
-1421.62  	5.7971
-1785.03  	309.001
-1310.89  	566.56
-1577.29  	217.463
-1437.24  	113.789
-1365.66  	244.588
-1437.09  	409.04
-1623.39  	245.732
-1582.33  	308.382
-1581.7  	151.873
-1502.86  	163.638
-1524.75  	300.314
-1516.17  	427.976
-1552.93  	127.817
-1553.09  	541.167
-1615.01  	730.854
-1498.28  	202.892
-1715.72  	557.223
-1790.24  	51.9937
-1684.96  	316.188
-1532.54  	105.53
-1522.41  	576.176
-1432.47  	137.988
-1561.19  	57.4996
-1444.35  	6.5485
-1336.83  	564.231
-1740.71  	455.265
-1546.25  	406.398
-1623.06  	188.007
-1708.52  	609.196
-1496.85  	353.249
-1635.36  	646.29
-1625.31  	403.513
-1609.45  	755.391
-1507.04  	266.856
-1414.05  	36.6946
-1724.73  	505.755
-1369.47  	642.11
-1646.09  	243.587
-1273.78  	266.588
-1614.94  	303.878
-1450.86  	448.239
-1358.43  	451.899
-1440.02  	668.2
-1675.36  	485.16
-1543.76  	645.651
-1483.15  	174.766
-1498.94  	500.785
-1704.59  	126.404
-1722.16  	97.2798
-1614.94  	643.95
-1642.21  	397.911
-1672.76  	393.39
-1436.39  	593.335
-1361.51  	390.314
-1628.99  	149.41
-1539.05  	161.776
-1185.15  	551.896
-1626.34  	750.739
-1432.95  	427.239
-1494.8  	697.641
-1364.54  	468.964
-1789.88  	282.614
-1718.33  	566.801
-1411.71  	97.0227
