23180
-1061.29  	27.209
-1039.87  	52.1466
-1015.86  	272.646
-950.104  	2.70559
-1210.3  	34.2128
-985.15  	140.946
-953.337  	55.268
-1133.45  	148.463
-920.574  	9.10546
-953.719  	373.566
-1074.53  	26.1797
-1010.46  	110.249
-953.562  	5.01631
-949.977  	20.1727
-1002.89  	118.672
-999.546  	29.6178
-1019.91  	49.6407
-921.801  	29.0622
-1530.79  	85.1345
-940.738  	27.3983
-1328.55  	238.458
-1067.53  	59.6338
-1074.08  	66.9595
-1023.08  	52.4319
-1307.74  	75.4648
-1314.36  	64.8223
-981.561  	224.908
-987.527  	11.8672
-1378.09  	0.21783
-1310.58  	579.789
-1346.75  	354.331
-1483.95  	307.094
-1342.45  	313.871
-1159.77  	429.58
-1194.06  	419.143
-1315.61  	347.975
-1151.11  	530.191
-1517.41  	2.78392
-1425.4  	455.669
-1288.17  	105.842
-1111.99  	513.765
-1379.79  	561.235
-1203.36  	249.687
-1320.88  	155.103
-1415.25  	24.9709
-904.529  	415.37
-1369.83  	202.736
-1248.65  	71.1389
-1490.22  	358.165
-1332.21  	459.994
-1291.78  	532.128
-1476.8  	414.697
-1385.42  	561.439
-1209.75  	348.801
-1260  	518.983
-1193.86  	94.5057
-1468.68  	174.216
-1345.21  	541.626
-1510.65  	232.038
-1348.97  	471.097
-1147.75  	119.994
-1329.41  	109.427
-1355.55  	263.259
-1116.75  	173.806
-1295.29  	575.367
-1471.82  	369.766
-1209.09  	413.769
-1288.82  	74.0396
-1526.67  	276.983
-1385.12  	646.039
-1163.3  	287.275
-1319.2  	65.5435
-1123.84  	237.508
-1115.25  	357.747
-1429.02  	566.086
-1424.92  	153.191
-1507.59  	196.19
-1374.3  	448.208
-1167.21  	22.322
-1315.62  	253.078
-1017.36  	473.969
-1506.23  	68.4802
-1235.11  	528.086
-1266  	428.283
-1072.42  	338.189
-1293.37  	1.60804
-1446.98  	191.428
-1296.78  	23.305
-1258.35  	251.267
-1288.72  	404.103
-1254.27  	527.447
-1302.64  	584.093
-1469.73  	7.62023
-1405.9  	212.193
-940.916  	434.494
-1385.22  	361.591
-1282.39  	255.234
-1363.46  	368.12
-1412.06  	113.532
-1105.31  	462.025
-1355.95  	316.003
-1154.99  	196.497
-1480.39  	12.3308
-1134.96  	50.6995
-886.969  	546.411
-1333.46  	36.4205
-1378.74  	318.181
-1409.7  	186.682
-1453.89  	382.936
-1141.31  	229.676
-1166.93  	357.387
-1052.47  	409.329
-1485.72  	360.803
-1281.11  	565.46
-1111.56  	290.273
-1466.91  	231.819
-1275.11  	22.0714
-1217.66  	329.829
-1390.86  	9.41112
-1478.88  	393.799
-1252  	318.533
-1324.09  	596.039
-1013.77  	935.836
-983.554  	462.142
-1439.55  	142.324
-1287.04  	209.482
-1227.79  	171.541
-1165.59  	84.9891
-1306.81  	330.259
-1200.96  	573.547
-1263.23  	156.603
-1166.14  	311.199
-1404.82  	646.005
-1300.73  	84.9187
-1362.88  	254.208
-1262.46  	545.889
-1180.96  	43.706
-1260.46  	551.751
-1383.22  	65.0503
-1474.65  	69.926
-1468.75  	150.362
-1197.72  	466.813
-1335.93  	40.7482
-1242.17  	194.694
-1379.4  	374.836
-1378.03  	401.586
-1424.84  	542.85
-1132.53  	618.324
-1434.27  	447.262
-1202.1  	597.229
-1457.36  	508.423
-1345.53  	169.548
-1402.59  	325.679
-1459.88  	385.742
-1232.05  	485.171
-1382.16  	427.923
-1208.67  	120.767
-1383.96  	409.387
-1402.89  	358.5
-1319.79  	29.4376
-1509.99  	106.933
-1399.32  	4.3206
-1503.29  	377.878
-1343.17  	341.294
-1412.27  	417.303
-1263.39  	221.66
-943.295  	443.935
-1429.89  	356.184
-1189.8  	393.124
-1352.91  	643.72
-1300.46  	419.011
-1257.2  	608.908
-1503.95  	263.504
-1089.82  	393.048
-1274.41  	479.089
-1390.01  	97.2135
-1253.25  	249.865
-1484.58  	421.339
-1291.65  	111.875
-1415.45  	48.8951
-1288.5  	34.4598
-1532.31  	168.009
-1339.64  	727.5
-1359.09  	509.089
-1285.33  	353.444
-1331.95  	186.564
-1466.18  	466.84
-1460.74  	114.974
-1332.73  	158.901
-1266.81  	350.008
-1354.47  	293.51
-1189.84  	161.603
-1430.26  	462.252
-850.174  	1.17675
-1021.63  	61.2375
-980.806  	74.4072
-950.684  	63.5529
-940.809  	4.88186
-1396.11  	15.6023
-1018.53  	93.8114
-1148.65  	295.59
-951.252  	7.3471
-879.461  	112.016
-956.484  	41.5913
-1189.83  	495.108
-1438.81  	243.12
-1347.65  	47.7247
-1394.58  	9.1914
-1000.2  	26.999
-994.17  	175.25
-1507.68  	15.5513
-1033.83  	107.596
-1401.95  	604.383
-1348.35  	326.887
-1432.48  	226.858
-1102.19  	238.017
-1071.05  	90.2858
-919.784  	61.7388
-915.428  	94.0038
-1101.41  	69.4357
-962.479  	25.5963
-1394.85  	38.5405
-1026.36  	34.8067
-1423.89  	54.3354
-951.794  	60.8194
-952.073  	54.5867
-1001.01  	57.1791
-1347.85  	461.189
-1075.9  	174.39
-1432.23  	17.4509
-962.621  	13.0617
-1062.31  	135.444
-1193.64  	240.028
-920.078  	3.41583
-961.297  	50.0637
-992.04  	14.1243
-1038.69  	83.9151
-1115.46  	209.359
-940.267  	35.8588
-1386.61  	235.162
-1431.55  	171.042
-1086.93  	44.469
-964.048  	44.512
-1080.26  	95.3008
-978.704  	145.098
-1122.86  	10.4249
-1199.19  	423.434
-889.897  	33.1913
-1392.68  	233.345
-938.274  	261.568
-1417.12  	524.956
-949.981  	78.6277
-949.719  	69.8073
-910.955  	11.2106
-962.684  	88.7714
-984.91  	7.34586
-900.319  	68.316
-939.558  	131.471
-1277.42  	346.096
-1372.06  	25.2256
-934.052  	24.8255
-1484.16  	368.503
-1154.92  	642.08
-1055.69  	1.17227
-961.99  	22.542
-995.051  	0.933294
-1028.67  	434.864
-1085.47  	216.744
-917.653  	22.8955
-1220.15  	210.698
-961.855  	143.512
-1089.33  	506.158
-960.21  	127.356
-934.358  	14.6373
-833.026  	26.9427
-968.639  	54.9201
-951.769  	35.523
-910.489  	8.27302
-983.636  	50.254
-1348.22  	333.389
-1371.24  	79.129
-1429.88  	93.7989
-901.872  	12.7846
-1369.15  	581.302
-961.174  	66.2626
-1356.29  	134.604
-1027.69  	19.3825
-990.908  	17.3772
-1075.33  	156.096
-975.932  	114.659
-1096.01  	306.594
-1008.88  	55.6772
-1096.8  	110.916
-1077.47  	33.8744
-926.592  	48.055
-1038.11  	34.7532
-1054.68  	74.5731
-930.259  	59.0154
-1470.07  	254.867
-915.797  	0.330067
-981.506  	167.757
-927.425  	8.74721
-1053.33  	28.4113
-1429.05  	7.77922
-1006.19  	39.0264
-947.817  	96.0065
-947.237  	150.438
-982.154  	28.1939
-1126.77  	526.434
-1081.44  	111.086
-952.914  	3.36755
-1401.2  	37.1757
-1301.91  	117.866
-995.826  	21.5785
-962.864  	75.13
-988.764  	80.392
-970.72  	18.2548
-1311.69  	36.6535
-791.204  	12.7697
-993.198  	116.04
-1032.5  	24.5391
-940.124  	17.6607
-980.575  	6.07382
-1031.13  	78.1268
-965.28  	119.101
-1108.96  	80.5533
-1449.06  	4.80971
-1396.94  	122.631
-974.438  	33.3471
-1049.94  	278.076
-1282.15  	231.949
-931.119  	58.5282
-1417.11  	243.847
-1378.65  	139.616
-1501.62  	107.336
-987.235  	5.7143
-1138.85  	213.422
-1222.07  	417.917
-1325.73  	274.244
-1273.2  	477.388
-1432.43  	313.973
-1057.05  	342.647
-1482.13  	355.703
-1375.4  	585.077
-1244.07  	502.836
-1266.95  	467.025
-1413.91  	640.142
-1254.5  	332.824
-1414.32  	403.463
-1344.66  	240.763
-1436.4  	521.792
-1148.48  	534.969
-1200.51  	571.738
-1387.43  	101.326
-1525.53  	272.573
-1429.09  	91.5167
-1102.83  	516.599
-1252.37  	33.6782
-1318.17  	21.5444
-1539.73  	127.792
-1262.66  	134.352
-1309.86  	482.068
-1386.84  	255.872
-876.307  	498.363
-1227.12  	412.253
-1360.54  	263.932
-1150.31  	451.012
-1401.52  	575.822
-1327.32  	574.976
-1506.87  	54.2552
-1345  	38.4677
-1180.08  	119.697
-1255.51  	465.795
-1462.75  	66.4399
-1319.75  	102.361
-1219.23  	396.469
-1489.22  	440.653
-1211.5  	437.017
-1398.53  	202.563
-1515.08  	166.324
-1343.95  	259.918
-1387.82  	118.602
-1111.89  	372.485
-1116.4  	230.931
-1400.45  	363.845
-1188.09  	496.518
-1074.04  	394.571
-1453.09  	410.819
-1231.3  	363.868
-1186.54  	202.489
-1502.62  	55.3477
-1334.72  	416.177
-1451.6  	51.0371
-1133.38  	93.9509
-1316.2  	509.092
-1182.19  	328.709
-1294.61  	500.132
-1321.5  	366.603
-1237.39  	523.451
-1225.78  	547.694
-1400.58  	52.3184
-1321.11  	206.47
-1542.85  	78.6571
-378.24  	1238.81
-1310.49  	537.777
-1149.5  	532.307
-1196.05  	167.394
-1521.57  	74.2762
-1257.7  	581.484
-1394.11  	140.142
-1372.66  	300.357
-1470.11  	129.847
-1441.16  	279.356
-1297.25  	362.377
-1512.18  	160.488
-1337.04  	155.812
-1362.9  	649.176
-1235.24  	526.407
-1454.8  	508.689
-1327.16  	270.288
-1336.76  	614.723
-1349.46  	222.924
-1248.26  	523.047
-1282.11  	519.2
-1289.31  	258.163
-1193.23  	302.035
-1323.3  	322.288
-1119.83  	506.568
-1431.56  	487.016
-1343.88  	444.827
-1225.22  	578.004
-1115.56  	431.355
-1540.89  	17.6568
-1426.92  	85.1706
-1366.34  	222.696
-1373.42  	42.4166
-1365.9  	557.901
-1366.65  	608.361
-1178.18  	459.545
-1286.35  	499.323
-1115.07  	298.974
-1263.34  	454.35
-1516.06  	52.0925
-1446.9  	109.702
-1197.09  	40.2371
-1288.64  	188.471
-1206.84  	615.609
-1461.53  	481.847
-1398.71  	519.351
-1160.38  	449.258
-1293.06  	293.586
-1433.5  	113.533
-1381.88  	601.084
-1353.09  	310.09
-1167.08  	205.622
-1511.09  	263.847
-1091.79  	365.808
-1495.38  	73.4061
-1401.29  	230.821
-1266.22  	54.6396
-1406.74  	498.481
-1397.61  	582.184
-1177.53  	336.53
-884.139  	608.219
-1338.34  	370.561
-1315.05  	545.859
-1353.93  	332.636
-1154.4  	460.873
-1329.93  	497.654
-1461.5  	422.357
-1497.57  	181.238
-1388.89  	206.777
-1123.86  	340.972
-1306.18  	392.502
-1287.1  	160.597
224.468  	1074.77
-1449.34  	359.655
-1251.66  	587.94
-1296.11  	391.357
-1140.28  	123.052
-1244.18  	526.94
-1201.1  	467.428
-1402.99  	423.392
-1208.97  	533.942
-1408.25  	372.547
-1234.43  	404.502
-1146.78  	419.978
-1376.66  	250.123
-1424.41  	598.66
-1374.39  	568.892
-1348.58  	349.229
-1225.18  	438.946
-1320.67  	251.092
-1479.96  	142.185
-1176.36  	669.597
-1212.41  	257.378
-1430.24  	473.218
-1340.83  	502.187
-1278.83  	330.518
-1050.23  	471.168
-1222.81  	275.997
-1489.84  	67.2846
-1392.15  	665.878
-1489.84  	93.2311
-1324.26  	141.831
-1442.63  	8.9655
-1401.21  	283.555
-1060.09  	442.307
-1351  	590.31
-1376.86  	446.688
-1266.27  	52.7972
-1359.34  	633.593
-1361.08  	267.023
-1424.36  	286.182
-1492.7  	220.182
-1368.73  	649.098
-1278.39  	311.464
-1280.78  	332.062
-1290.32  	13.6196
-1519.65  	196.856
-1400.84  	636.838
-1188.6  	324.185
-1257.12  	603.263
-1221.28  	246.765
-1257.06  	420.353
-1254.94  	24.9385
-1192.29  	369.984
-1292.08  	135.802
-1347.84  	288.508
-1453.67  	197.223
-1459.24  	201.501
-1070.99  	413.883
-1116.89  	496.528
-1241.7  	377.67
-1227.29  	195.065
-1237.19  	119.472
-1381.2  	429.638
-1423.23  	268.786
-1500.13  	219.076
-1038.92  	489.559
-1303.81  	602.333
-1325.37  	291.696
-928.193  	52.0742
-1204.08  	504.084
-1019.78  	76.5807
-1008.19  	55.5842
-961.102  	134.859
-1487.59  	116.777
-945.303  	9.9578
-1013.11  	59.7852
-953.771  	138.247
-881.065  	60.2352
-1050.4  	97.3588
-1376.51  	95.5283
-1451.29  	532.04
-1396.94  	45.8259
-1052.14  	40.2627
-981.301  	209.136
-939.886  	12.6039
-1304.12  	10.3305
-961.023  	64.5241
-990.182  	3.2093
-1094.12  	68.2915
-896.354  	24.63
-1014.99  	42.366
-832.649  	40.9897
-945.466  	1.44662
-997.057  	210.067
-934.494  	40.5651
-964.836  	59.4601
-1094.72  	136.544
-922.194  	5.99379
-1438.87  	174.337
-1060.17  	109.454
-984.337  	118.615
-996.424  	48.6873
-1231.32  	117.281
-1032.51  	75.7864
-998.292  	37.605
-930.21  	57.4346
-1433.68  	56.6963
-990.672  	103.151
-1365.66  	159.631
-929.62  	69.4925
-938.853  	122.202
-1256.78  	151.91
-939.987  	57.689
-1065.94  	49.8589
-981.441  	39.7037
-1284.85  	542.444
-947.561  	64.6357
-1086.93  	62.168
-1331.8  	395.055
-1243.97  	301.359
-990.128  	3.07226
-950.509  	178.345
-1405.91  	467.73
-1411.87  	401.398
-933.846  	76.0727
-1051.08  	107.867
-1241.21  	356.044
-862.403  	666.785
-956.814  	11.8198
-1006.4  	56.099
-911.806  	30.7346
-1037.2  	79.907
-1177.37  	408.247
-971.393  	65.0707
-975.009  	1.61019
-981.147  	90.598
-961.355  	28.0251
-1002.21  	32.4828
-986.701  	80.6206
-1353.99  	73.9368
-953.746  	31.0526
-983.795  	81.3137
-904.916  	16.4424
-1060.79  	91.7274
-1399.94  	532.64
-1034.72  	192.336
-1389.57  	65.7473
-917.139  	24.7219
-1009.16  	134.221
-966.774  	96.2501
-989.898  	54.5939
-1067.5  	96.3382
-933.154  	3.42107
-979.204  	87.5133
-1039.08  	47.3034
-953.53  	181.697
-1093.71  	107.59
-1069.24  	224.795
-1070.8  	59.16
-1067.11  	127.881
-1317.15  	128.167
-920.218  	4.45417
-1380.71  	265.862
-962.282  	4.66042
-1004.38  	114.128
-934.294  	87.4784
-744.738  	2.59385
-956.236  	91.8915
-955.485  	42.3439
-1114.84  	141.358
-958.771  	87.4075
-1035.47  	129.117
-910.773  	9.29006
-1351.22  	419.451
-1077.65  	79.5978
-1356.54  	342.402
-1077.78  	22.978
-1004.08  	14.4391
-1037.42  	32.3435
-938.561  	22.9608
-1009.13  	11.053
-1431.8  	46.2692
-1443.03  	139.47
-1090.81  	153.366
-1371.81  	520.679
-1385.71  	71.5956
-928.369  	19.6373
-1292.23  	596.078
-969.886  	158.03
-1115.48  	88.896
-929.62  	25.7223
-1272.5  	59.3788
-1352.54  	207.84
-1320.32  	540.993
-944.963  	149.829
-1036.85  	50.5354
-993.562  	166.146
-975.431  	9.06833
-884.989  	48.0177
-1423.19  	17.4431
-1435.85  	76.3723
-992.524  	32.7401
-1440.92  	44.7236
-921.394  	43.7409
-995.082  	48.7066
-953.002  	21.9267
-1424.73  	9.0589
-988.861  	0.640819
-1464.74  	369.9
-1122.78  	180.266
-997.492  	0.273785
-913.795  	19.2829
-1023.54  	52.4747
-1433.17  	66.0782
-1016.8  	29.7754
-756.345  	5.94034
-952.229  	38.2926
-1357.37  	499.833
-1443.53  	3.55839
-995.44  	0.7547
-974.156  	201.397
-1124.16  	495.417
-1371.99  	221.48
-1366.07  	448.374
-1435.34  	594.123
-1270.74  	484.476
-1437.04  	358.303
-1301.02  	259.438
-1440.42  	317.211
-1491.81  	418.385
-1400.97  	278.181
-1191.71  	168.421
-1466.59  	144.201
-1205.78  	531.898
-1274.96  	46.5817
-1544.04  	35.5307
-1524.87  	116.176
-1101.9  	314.23
-1477.73  	168.623
-1315.41  	367.194
-1361.71  	147.716
-1430.75  	372.588
-1409.4  	67.0493
-1363.25  	266.532
-1478.35  	22.1212
-1209.38  	100.475
-1202.37  	443.671
-1436.39  	203.069
-1455.42  	244.074
-1217.8  	401.884
-1364.49  	121.904
-1229.84  	193.096
-1355.91  	202.884
-1493.9  	369.992
-1423.08  	415.167
-1144.92  	150.914
-1301.36  	606.776
-1115.02  	405.425
-1183.45  	557.477
-1347.77  	425.007
-1269.05  	392.932
-1359.73  	301.346
-1283.97  	575.779
-1379.31  	671.514
-1424.01  	240.903
-1395.88  	425.979
-1332.17  	581.646
-1414.7  	525.076
-1288.81  	455.179
-1291.02  	613.787
-1319.64  	300.912
-1388.53  	572.201
-1228.77  	332.71
-1428.92  	509.953
-1457.49  	55.3781
-1063.82  	474.279
-1321.44  	200.028
-1395.73  	447.044
-1497.71  	125.753
-1217.48  	433.686
-1455.83  	232.702
-1252.51  	519.949
-1405.95  	428.217
-1395.6  	275.162
-1458.71  	43.7499
-1378.98  	249.359
-1247.51  	265.351
-1463.14  	244.139
-1323.27  	135.105
-1526.6  	23.1682
-1427.31  	244.949
-1158.8  	375.833
-1328.11  	627.204
-1443.93  	79.0933
-1325.34  	247.308
-1384.34  	272.421
-1336.73  	28.2532
-1300.54  	288.967
-1275.09  	172.05
-1066.28  	290.642
-1489.02  	2.239
-1435.73  	185.909
-1269.49  	558.779
-1519.45  	236.552
-1327.06  	524.718
-1470.25  	239.286
-1439.79  	393.278
-1345.9  	144.165
-1392.1  	21.1674
-1510.21  	86.7129
-1360.32  	394.871
-1392.19  	382.941
-1354.85  	551.614
-1341.02  	307.594
-1307.84  	523.773
-1321.84  	3.97927
-1439.28  	336.456
-1459.55  	1.78962
-1178.71  	424.227
-1382.75  	636.863
-1270.07  	187.627
-1247.39  	730.533
-1326.68  	496.226
-1292.22  	421.16
-1422.95  	142.888
-1380.82  	256.75
-1200.4  	417.078
-1409.67  	371.595
-1411.93  	496.531
-1429.16  	85.5858
-1433.14  	195.046
-1296.75  	343.251
-1377.5  	519.966
-1347.17  	9.38513
-1489.62  	70.0159
-1453.63  	15.4874
-1455.6  	273.623
-1421.49  	593.005
-1466.77  	45.7892
-1288.38  	257.605
-1317.69  	439.502
-1354.51  	76.2467
-1211.65  	558.103
-1308.18  	397.067
-1414.58  	431.418
-1317.68  	161.649
-1165.11  	163.741
-1240.53  	165.148
-1489.81  	348.954
-1378.06  	51.4604
-1291.14  	51.1066
-1108.87  	527.724
-1418.66  	337.098
-1376.58  	209.489
-1322.87  	553.969
-1200.89  	346.221
-1274.37  	44.3061
-1311.82  	250.747
-1220.31  	80.4477
-1399.51  	276.285
-1376.64  	297.829
-1218.6  	21.5171
-1091.45  	385.643
-1188.49  	436.264
-1166.07  	304.866
-1105.31  	318.178
-1417.72  	549.915
-1521.19  	27.6175
-1379.23  	545.617
-1411.78  	526.039
-1293.63  	657.231
-1262.61  	447.784
-1371.8  	365.218
-1460.38  	335.131
-1279.39  	360.886
-1422.76  	378.879
-1492.54  	209.074
-1446.19  	462.195
-1335.02  	315.552
-1389.3  	252.826
-1340.85  	65.32
-1420.21  	212.748
-1199.47  	190.497
-942.988  	34.4921
-925.998  	12.1835
-954.835  	176.443
-1322.9  	616.916
-1486.11  	22.0509
-1014.98  	30.3537
-971.511  	100.413
-953.689  	126.828
-1408.7  	235.456
-1059.07  	38.2843
-1059.48  	18.1114
-1008.84  	119.303
-1396.7  	30.138
-965.574  	9.69992
-959.881  	82.8383
-1006.72  	60.3352
-892.835  	77.5615
-1491.37  	155.898
-963.368  	66.0604
-1293.46  	342.386
-1073.89  	16.478
-1313.53  	34.8325
-1042.88  	227.352
-979.248  	59.2057
-960.428  	141.076
-1399.25  	120.823
-979.891  	67.468
-1400.02  	51.8729
-983.76  	150.913
-932.208  	63.7008
-1045.09  	18.5342
-953.602  	6.15713
-1057.91  	34.3412
-1049.98  	115.12
-974.829  	91.1164
-895.784  	54.2234
-933.856  	5.16162
-1077.77  	112.991
-1385.81  	65.5719
-1480.96  	230.919
-1331.05  	170.367
-1360.87  	25.2492
-1096.47  	215.246
-1031.57  	78.545
-928.668  	9.83897
-982.098  	17.4067
-917.043  	5.21694
-1436.44  	96.6948
-1325  	17.0144
-967.36  	155.044
-924.235  	35.6442
-967.476  	6.46964
-946.246  	183.968
-1081.91  	305.896
-932.549  	29.4171
-1021.48  	69.089
-931.214  	28.8896
-990.505  	7.27669
-1068.17  	161.69
-972.35  	12.1117
-1051.52  	253.169
-978.72  	145.731
-1288.69  	302.479
-978.101  	9.5221
-1242.08  	249.249
-1445.96  	115.044
-998.795  	79.8706
-885.593  	93.4034
-961.644  	52.1964
-1239.32  	474.311
-1068.06  	306.369
-953.315  	88.6177
-1518.82  	3.9402
-1428.19  	15.3476
-956.868  	19.5527
-1042.54  	26.4354
-967.582  	192.772
-1363.08  	81.8164
-984.44  	5.56715
-1215.49  	100.533
-1301.44  	416.616
-1453.12  	46.051
-936.077  	34.3631
-947.296  	42.7174
-930.401  	16.5084
-1306.67  	204.808
-936.799  	66.0693
-953.614  	199.639
-1018.8  	108.577
-1001.87  	207.669
-1027.93  	168.732
-964.732  	294.397
-1501.68  	8.72993
-937.816  	71.7531
-1390.07  	98.8434
-964.052  	11.0489
-1349.09  	103.307
-999.347  	66.6123
-1097.69  	185.395
-1107.79  	88.2916
-1494.14  	28.109
-948.261  	29.2928
-1041.96  	108.598
-1425.59  	99.7219
-1021.9  	23.7209
-1339.99  	52.807
-964.406  	32.9179
-1362.38  	500.043
-1390.81  	469.895
-954.057  	18.7255
-1433.12  	83.7972
-948.749  	2.26446
-1250.12  	465.216
-1024.41  	324.91
-967.934  	141.527
-953.534  	8.61435
-933.138  	1.41701
-1076.95  	146.28
-1381.17  	426.024
-944.141  	30.9675
-949.672  	4.26028
-1425.37  	196.809
-974.024  	74.8407
-1404.73  	211.698
-950.219  	176.727
-986.931  	239.71
-1106.44  	51.9959
-1377.01  	75.2487
-954.442  	4.12163
-983.015  	26.0109
-945.296  	21.1514
-1074.79  	111.776
-1229.36  	369.304
-1364.74  	33.943
-941.09  	15.1468
-1098.44  	11.2817
-1016.21  	84.4446
-946.355  	129.668
-1340.27  	103.022
-1370.76  	340.356
-1347.78  	79.8316
-977.812  	137.794
-1085.16  	134.399
-1068.26  	76.5802
-1038.94  	177.855
-1339.91  	93.1466
-1397.33  	496.391
-1338.53  	4.89192
-1177.08  	527.559
-1302.87  	166.872
-1466.99  	384.155
-1261.79  	179.845
-1057.43  	296.206
-1273.28  	327.654
-1133.71  	155.705
-1455.34  	273.5
-1398.63  	554.311
-1450.41  	119.657
-1248.72  	582.793
-1211.78  	330.556
-1408.08  	578.701
-1203.78  	443.402
-1306.86  	495.192
-1439.29  	395.547
-1329.72  	95.4087
-1236.82  	198.462
-1402.65  	274.231
-1280.9  	355.672
-1207.98  	83.2329
-1418.08  	394.98
-1177.97  	151.14
-1502.5  	69.2314
-1403.73  	291.336
-1340.07  	524.514
-1464.02  	181.222
-1412.02  	343.814
-1291.25  	382.876
-1227.9  	345.479
-1451.86  	115.781
-1423.21  	566.283
-1419.44  	354.132
-1289.24  	524.1
-1343.22  	628.312
-1225.25  	290.95
-1207.57  	456.721
-1317.85  	177.465
-1357.88  	609.229
-1412.52  	128.13
-1323.8  	495.126
-1344.09  	402.204
-1270.27  	475.813
-1307.52  	10.6424
-1415.84  	190.768
-1189.35  	135.685
-1426.05  	548.46
-1452.31  	463.144
-1496.7  	313.888
-1218.77  	566.929
-1364.88  	586.194
-1356.57  	496.831
-1183.69  	347.67
-1212.85  	352.182
-1432.04  	237.192
-1297.21  	373.011
-1387.32  	105.295
-1237.39  	245.952
-1307.33  	434.737
-1178.78  	436.116
-1437.39  	332.006
-1332.08  	278.499
-1138.72  	504.7
-1515.36  	7.44492
-1480.06  	186.983
-1459.9  	206.601
-1426.51  	319.068
-1283.19  	592.011
-1250.85  	231.128
-1170.89  	338.392
-1211.09  	476.795
-1416.27  	352.401
-1360.72  	494.383
-913.181  	508.129
-1483.93  	356.684
-1326.74  	274.384
-1242.52  	523.167
-956.107  	601.488
-1114.7  	422.606
-1241.77  	66.9689
-1290.66  	327.121
-1212.8  	5.39437
-1526.3  	262.479
-1114.38  	482.19
-1350.55  	184.321
-1233.15  	99.1007
-1164.85  	208.368
-1228.95  	348.155
-1387.67  	210.188
-1350.68  	263.036
-1340.61  	128.34
-1279.58  	138.996
-1298.37  	256.534
-1297.42  	364.684
-1324.94  	108.93
-1326.01  	462.383
-1372.6  	621.539
-1274.68  	172.191
-1462.66  	475.105
-1524.83  	44.4345
-1438.39  	269.876
-1311.35  	89.4614
-1290.25  	488.772
-1222.03  	118.038
-1323.44  	48.1273
-1229.99  	5.57098
-1142.15  	483.214
-1490.21  	388.763
-1315  	345.612
-1374.52  	158.9
-1456.2  	519.377
-1273.97  	299.676
-1398.95  	550.523
-1388.4  	346.678
-1374.31  	645.461
-1278.34  	226.381
-1206.06  	31.5239
-1474.28  	432.377
-1168.2  	547.173
-1399  	212.14
-1088.18  	225.247
-1377.8  	265.197
-1240.81  	380.541
-1157.58  	385.5
-1226.98  	568.97
-1420.86  	411.269
-1313.68  	549.343
-1266.12  	150.238
-1279.6  	427.8
-1449.45  	107.127
-1469.55  	83.0591
-1378.15  	550.203
