14550
-462.277  	11.2494
-891.925  	75.5547
-689.413  	22.5728
-873.016  	153.636
-475.885  	2.0608
-892.859  	351.458
-824.502  	225.46
-429.896  	97.3159
-435.311  	2.03735
-453.099  	43.0729
-699.424  	250.932
-689.816  	278.088
-425.958  	33.6419
-467.793  	50.7023
-429.972  	61.7387
-410.566  	33.606
-376.315  	1.02316
-515.209  	6.87531
-797.756  	241.894
-474.836  	12.1019
-643.42  	98.3158
-322.361  	2.27276
-433.645  	25.6213
-444.831  	54.8783
-762.568  	251.902
-486.3  	12.9749
-438.553  	25.5364
-467.24  	28.7735
-415.266  	2.68773
-345.964  	9.99439
-734.963  	114.177
-432.598  	88.9808
-302.633  	4.40092
-446.314  	22.2848
-419.888  	5.77045
-831.054  	249.788
-483.541  	35.07
-697.206  	27.5135
-458.604  	63.6123
-418.364  	5.07276
-913.849  	89.188
-369.014  	14.4096
-408.995  	23.1132
-724.206  	16.9404
-425.823  	12.5411
-443.378  	3.27146
-405.733  	14.5244
-717.625  	84.7518
-427.794  	1.38286
-387.518  	16.156
-397.727  	3.76863
-870.859  	35.5073
-436.571  	13.0239
-893.313  	193.47
-733.48  	187.579
-662.898  	32.8141
-455.903  	9.41546
-939.714  	69.6318
-442.711  	57.7662
-458.71  	27.3188
-432.1  	72.4586
-422.527  	59.5484
-430.114  	43.1685
-690.711  	8.28585
-704.476  	8.22723
-429.935  	9.46154
-501.113  	1.76563
-691.364  	30.3594
-390.334  	29.799
-431.407  	138.968
-471.701  	5.70582
-418.228  	8.9444
-437.239  	12.5449
-477.575  	16.2638
-434.035  	23.5016
-717.244  	51.8176
-401.049  	1.02769
-728.668  	36.4969
-435.157  	38.0193
-794.175  	239.764
-476.366  	4.6232
-432.98  	38.9659
-458.469  	17.1801
-492.913  	57.6688
-426.871  	24.648
-407.994  	15.1309
-418.776  	53.0815
-439.045  	59.2019
-434.521  	6.12972
-871.82  	47.0092
-498.053  	6.76069
-714.64  	128.044
-678.292  	4.71145
-685.699  	24.3085
-506.808  	4.42632
-822.004  	303.217
-464.065  	51.0812
-391.472  	6.30195
-690.64  	44.9715
-433.184  	64.2989
-678.837  	19.5919
-496.877  	24.1435
-376.11  	21.5182
-427.591  	62.0563
-445.244  	25.5797
-425.681  	53.8466
-446.288  	28.5428
-438.67  	13.812
-434.708  	19.0956
-409.405  	5.7897
-373.062  	1.12469
-220.56  	1.21456
-416.409  	46.0224
-383.062  	3.34987
-890.963  	198.435
-786.366  	284.472
-771.677  	274.646
-487.865  	14.8899
-917.827  	241.347
-839.647  	60.2812
-429.919  	86.1968
-422.911  	112.559
-424.305  	69.0585
-423.642  	1.65397
-424.124  	9.71579
-304.847  	2.89381
-456.83  	24.2014
-424.814  	75.9273
-407.282  	21.8963
-418.76  	3.78202
-501.985  	28.9917
-421.036  	3.71989
-695.525  	31.5758
-471.054  	55.4618
-443.758  	54.2175
-419.718  	20.0325
-400.141  	25.8428
-757.78  	314.22
-700.163  	28.5697
-706.353  	6.30671
-429.727  	89.0494
-405.055  	0.135067
-424.847  	12.0737
-444.607  	23.1074
-426.213  	2.51301
-919.285  	8.33534
-900.476  	123.473
-425.868  	38.0373
-791.165  	50.6116
-463.939  	10.5246
-379.345  	52.578
-875.67  	50.9149
-894.64  	295.539
-421.073  	80.3497
-688.399  	103.693
-898.324  	146.322
-424.628  	24.11
-927.707  	170.556
-490.749  	2.08402
-483.452  	34.9071
-460.398  	37.1364
-355.575  	1.7443
-702.759  	314.482
-420.96  	30.8768
-730.089  	300.458
-443.193  	43.5356
-897.996  	294.038
-464.739  	31.6604
-424.799  	112.67
-921.404  	13.5014
-692.78  	207.767
-846.519  	2.49734
-879.437  	411.314
-896.607  	57.9644
-803.013  	103.832
-866.216  	66.8823
-796.967  	225.105
-808.994  	113.256
-898.472  	238.625
-867.426  	374.622
-892.23  	62.8921
-775.191  	165.085
-828.118  	390.49
-688.534  	212.173
-738.234  	131.32
-764.469  	331.47
-841.992  	17.3751
-882.934  	239.207
-865.199  	73.497
-866.877  	134.551
-694.678  	303.911
-766.391  	374.644
-795.596  	201.971
-842.663  	50.5266
-750.4  	348.948
-765.195  	175.476
-764.579  	281.765
-890.213  	128.462
-806.25  	292.794
-777.479  	186.384
-806.901  	171.465
-946.188  	295.984
-913.903  	257.176
-877.521  	41.4079
-903.795  	167.587
-915.524  	51.9748
-795.306  	51.4065
-884.157  	197.969
-745.429  	304.839
-839.044  	78.3636
-837.043  	27.9816
-869.848  	297.543
-699.794  	239.186
-946.471  	62.8247
-829.793  	72.6604
-906.044  	130.062
-815.99  	102.212
-804.671  	365.592
-903.441  	357.313
-818.638  	180.91
-793.409  	110.269
-847.341  	281.134
-783.917  	176.536
-827.642  	182.599
-693.417  	310.032
-763.602  	116.127
-831.179  	4.48618
-928.718  	239.235
-838.407  	323.457
-853.232  	320.429
-801.015  	361.049
-946.038  	100.842
-863.856  	45.8887
-853.083  	349.252
-877.887  	199.938
-837.882  	327.03
-964.648  	2.93998
-880.844  	69.7308
-771.165  	303.432
-869.232  	79.4317
-736.32  	345.833
-809.843  	197.299
-895.497  	255.25
-921.209  	134.307
-825.814  	344.696
-954.604  	66.308
-856.462  	23.7914
-723.307  	192.156
-785.618  	307.248
-937.861  	113.814
-730.032  	343.176
-853.286  	324.66
-868.914  	326.773
-729.561  	227.124
-976.505  	137.636
-704.237  	103.646
-762.487  	241.38
-921.863  	128.275
-796.43  	171.773
-890.929  	191.628
-861.162  	78.1921
-805.418  	279.808
-760.556  	330.249
-856.616  	254.354
-793.334  	259.934
-860.972  	312.034
-899.063  	262.153
-779.999  	294.667
-739.39  	291.224
-847.945  	356.366
-724.05  	308.627
-795.633  	373.279
-703.817  	250.485
-701.74  	202.069
-898.887  	30.3729
-786.155  	1.41224
-943.26  	231.543
-867.24  	1.55992
-799.497  	241.586
-879.359  	255.778
-820.642  	302.584
-766.913  	248.529
-916.378  	200.996
-957.039  	88.6862
-884.556  	336.404
-867.908  	8.50225
-796.385  	176.114
-814.76  	175.027
-914.404  	269.022
-778.973  	359.928
-852.03  	189.94
-907.461  	278.474
-948.838  	106.817
-922.269  	142.421
-789.151  	114.765
-869.402  	163.85
-856.83  	238.178
-831.776  	294.8
-913.949  	18.9975
-867.794  	417.893
-857.865  	57.0815
-809.57  	358.26
-780.929  	271.186
-862.407  	224.726
-810.429  	383.421
-927.851  	312.032
-830.122  	87.717
-664.833  	282.903
-750.105  	172.786
-899.462  	38.3234
-884.689  	240.156
-853.144  	235.447
-874.55  	390.277
-802.454  	1.56372
-786.75  	121.362
-887.847  	397.151
-868.411  	375.314
-734.178  	258.795
-976.002  	42.0743
-863.903  	103.007
-971.976  	80.613
-795.916  	109.807
-746.356  	124.438
-930.11  	322.145
-792.444  	224.755
-909.068  	130.222
-797.326  	35.4747
-709.035  	181.018
-703.486  	312.951
-724.636  	120.691
-751.723  	281.08
-766.311  	217.025
-784.967  	138.154
-933.729  	79.1167
-850.116  	154.549
-901.095  	166.172
-824.747  	90.4775
-695.962  	277.194
-751.164  	220.364
-825.236  	204.871
-955.331  	70.8383
-750.003  	312.054
-810.673  	201.323
-838.25  	308.217
-837.477  	237.81
-879.779  	118.413
-837.762  	4.09852
-891.445  	105.815
-846.38  	97.5975
-938.079  	41.3539
-761.617  	6.91434
-719.692  	194.84
-895.353  	69.6515
-823.939  	284.529
-422.993  	116.399
-427.666  	10.5227
-757.195  	313.705
-920.861  	54.8413
-427.793  	9.19856
-442.01  	13.2928
-892.644  	276.896
-426.117  	102.655
-351.548  	13.3504
-765.014  	384.689
-951.713  	60.8336
-417.684  	4.19903
-415.113  	17.3897
-438.035  	42.7327
-445.873  	13.9461
-476.201  	4.04279
-446.486  	1.13598
-433.291  	107.19
-387.708  	7.30218
-468.057  	5.7899
-372.272  	11.5998
-872.959  	318.222
-875.935  	383.226
-695.565  	122.569
-435.227  	36.0914
-419.649  	16.397
-869.028  	145.078
-446.942  	13.3732
-441.639  	6.05421
-487.281  	24.9245
-428.653  	23.9344
-480.084  	1.33336
-730.259  	13.1411
-408.649  	1.89378
-898.916  	284.8
-426.14  	23.2535
-656.642  	22.5688
-426.927  	45.6501
-497.886  	4.73964
-465.744  	15.6136
-412.337  	16.82
-435.339  	40.2427
-425.864  	13.1191
-437.205  	20.3179
-476.66  	22.9454
-788.188  	190.795
-440.362  	17.1318
-783.538  	241.195
-412.696  	65.4104
-438.99  	29.4421
-469.366  	8.6275
-422.141  	91.7016
-387.076  	0.692216
-471.406  	1.3099
-427.753  	38.7547
-449.26  	24.7323
-432.493  	82.6425
-423.946  	45.0166
-857.837  	41.6931
-411.5  	42.2862
-718.509  	8.6899
-800.299  	45.9023
-449.074  	25.5333
-427.703  	10.0275
-864.089  	337.37
-491.079  	8.66297
-430.794  	16.8355
-442.493  	23.1915
-690.612  	17.5746
-407.667  	56.886
-446.332  	13.544
-479.093  	6.91581
-825.468  	10.1628
-898.737  	344.176
-289.17  	14.2816
-365.804  	14.5651
-729.013  	106.728
-463.895  	40.2313
-477.165  	20.4185
-427.63  	40.2852
-822.588  	207.874
-484.693  	38.4357
-327.824  	9.88267
-432.455  	45.0113
-436.562  	53.3545
-449.63  	6.22647
-427.12  	6.4008
-377.828  	5.19756
-439.492  	11.8723
-410.672  	68.2227
-456.135  	63.8089
-432.79  	33.2638
-427.593  	5.29997
-429.473  	34.2043
-456.562  	43.0496
-475.271  	6.91369
-382.595  	11.412
-435.102  	61.7638
-466.891  	40.9328
-405.293  	51.1618
-414.65  	2.54769
-484.536  	16.9162
-430.573  	63.7369
-422.062  	18.2878
-472.21  	25.4902
-861.588  	155.99
-432.571  	2.31962
-478.545  	4.73372
-406.202  	4.15337
-444.602  	34.5774
-180.97  	1.80253
-426.124  	64.3429
-481.16  	48.0309
-436.692  	75.7221
-433.122  	51.2452
-489.136  	8.32749
-856.371  	21.0954
-374.879  	16.3179
-449.388  	13.6342
-466.881  	48.1138
-692.272  	2.99912
-870.378  	97.2336
-369.459  	27.1938
-488.274  	65.1265
-480.19  	6.57497
-893.302  	220.764
-449.357  	17.8603
-419.398  	41.4255
-420.707  	12.5564
-435.369  	0.43941
-423.09  	22.3129
-487.323  	9.01182
-431.214  	12.3718
-431.873  	100.601
-452.894  	24.2208
-504.623  	29.9062
-481.035  	0.0977887
-854.015  	35.8513
-884.812  	192.653
-508.06  	32.1874
-411.273  	25.0789
-432.174  	14.0765
-723.732  	305.74
-876.811  	235.707
-434.768  	16.9394
-638.548  	55.311
-378.012  	10.9223
-430.733  	25.352
-921.403  	156.401
-670.146  	303.183
-480.614  	10.8925
-930.965  	24.786
-469.035  	9.23653
-348.621  	5.75329
-426.467  	1.33027
-681.146  	3.46856
-428.033  	28.0334
-439.485  	1.67866
-433.909  	86.4245
-494.43  	1.10684
-783.353  	334.984
-431.311  	55.7244
-458.556  	15.1303
-424.419  	1.29293
-432.864  	46.308
-395.931  	0.656103
-411.079  	13.8775
-446.466  	22.8614
-435.841  	52.188
-856.9  	69.1813
-421.092  	7.86305
-678.808  	126.04
-484.389  	8.29973
-719.755  	57.3178
-509.792  	40.6286
-421.2  	7.17759
-676.023  	15.6865
-350.64  	18.663
-415.26  	15.1633
-736.709  	334.359
-435.169  	50.9639
-438.273  	62.9155
-435.121  	28.8374
-456.71  	38.1543
-882.82  	307.635
-436.764  	57.342
-417.32  	43.0794
-462.249  	16.7907
-411.568  	14.5663
-443.133  	37.611
-435.118  	35.1815
-456.981  	0.556639
-442.539  	8.60275
-838.729  	260.257
-910.277  	32.566
-434.695  	5.68554
-461.333  	9.42285
-903.175  	307.005
-468.808  	4.96082
-525.059  	14.2156
-884.019  	252.831
-669.064  	23.4336
-487.913  	13.9512
-428.852  	13.3105
-453.716  	8.78681
-374.804  	28.3824
-454.224  	10.5896
-647.229  	80.4795
-468.021  	13.3171
-480.415  	14.2
-395.873  	30.5729
-470.129  	13.7581
-496.69  	45.4537
-499.281  	0.371178
-441.557  	3.69856
-455.085  	33.1525
-405.191  	33.0362
-701.17  	29.9874
-421.334  	71.5352
-434.376  	28.2602
-429.552  	49.0803
-855.054  	103.843
-431.144  	62.0563
-870.142  	267.262
-489.057  	24.4431
-372.377  	3.91458
-674.322  	57.3677
-482.44  	38.7352
-450.541  	15.3967
-641.063  	133.683
-374.126  	3.62634
-796.649  	282.235
-426.307  	0.274288
-733.58  	90.836
-510.933  	16.9782
-392.759  	3.39927
-449.81  	17.7634
-447.846  	13.0064
-428.315  	95.9278
-428.552  	67.5735
-438.668  	2.77428
-673.193  	92.0437
-434.286  	24.6533
-485.674  	2.15625
-413.622  	11.2097
-442.953  	4.89584
-683.169  	43.8442
-429.179  	104.763
-716.05  	20.335
-358.755  	41.55
-662.388  	72.4221
-466.976  	36.2863
-832.292  	185.278
-404.106  	30.0656
-415.961  	11.4594
-428.452  	80.3318
-706.913  	33.4759
-404.315  	6.07857
-506.459  	19.1766
-397.143  	37.4669
-377.818  	11.1578
-432.3  	40.2838
-497.53  	28.0907
-650.59  	136.838
-424.079  	5.15369
-504.251  	4.03818
-438.88  	35.4738
-669.705  	58.7199
-493.831  	1.57704
-414.897  	12.8411
-447.361  	5.98943
-438.303  	17.3208
-768.462  	178.316
-431.007  	20.1645
-930.533  	33.3029
-438.571  	29.2756
-808.997  	108.412
-426.796  	76.6282
-419.33  	34.3935
-731.951  	302.402
-429.721  	89.7395
-406.284  	36.2676
-495.997  	17.3296
-803.655  	46.9165
-704.246  	36.9094
-443.717  	1.26337
-445.605  	3.99863
-426.664  	5.18574
-422.907  	2.91105
-872.267  	14.335
-452.794  	26.2829
-457.086  	3.36589
-442.149  	36.7017
-418.886  	46.1554
-440.858  	2.96978
-360.02  	5.54577
-439.393  	36.4731
-823.094  	359.961
-483.587  	9.94853
-440.919  	28.4126
-408.196  	0.747018
-509.784  	36.1994
-671.056  	19.9942
-817.133  	134.929
-436.494  	26.7276
-396.027  	46.4638
-430.577  	16.7429
-954.535  	10.9441
-474.829  	3.83416
-413.648  	18.8377
-430.89  	10.9244
-415.44  	38.2394
-651.299  	269.878
-434.772  	17.3271
-414.972  	16.4085
-447.749  	14.0046
-417.881  	19.4152
-389.808  	23.6489
-442.425  	35.3573
-382.943  	11.099
-405.728  	56.1806
-703.075  	14.0133
-464.881  	2.10627
-426.105  	30.3149
-473.541  	36.6946
-470.582  	44.8071
-449.962  	9.59431
-434.039  	10.7262
-856.843  	128.977
-456.92  	3.31602
-401.991  	9.7916
-760.811  	226.314
-422.419  	29.4752
-380.634  	39.0236
-437.888  	7.87961
-818.646  	249.097
-450.762  	61.5205
-428.109  	69.1949
-461.44  	34.8446
-441.243  	27.2375
-814.589  	42.6577
-438.535  	61.0587
-426.89  	15.3197
-439.252  	5.95957
-717.219  	3.17195
-683.709  	288.028
-433.825  	19.631
-415.255  	46.4525
-433.577  	13.5522
-328.259  	8.368
-425.806  	67.488
-429.068  	22.4602
-360.462  	6.08249
-964.163  	54.4554
-931.999  	97.0746
-828.935  	205.5
-794.657  	109.132
-861.223  	173.291
-632.293  	266.415
-877.424  	329.099
-783.392  	363.228
-725.648  	128.245
-716.297  	229.323
-873.204  	255.08
-729.437  	157.936
-841.954  	292.484
-824.034  	238.383
-779.06  	84.0606
-902.829  	187.46
-782.98  	212.068
-852.79  	4.17208
-920.465  	346.218
-850.911  	233.645
-953.706  	234.384
-930.552  	279.411
-844.705  	154.932
-826.258  	225.487
-732.355  	288.14
-786.933  	220.464
-863.988  	282.258
-784.184  	274.396
-875.155  	153.097
-870.427  	296.756
-962.107  	74.7833
-822.377  	131.611
-977.229  	7.46856
-732.413  	84.483
-909.275  	303.165
-767.779  	18.0562
-737.419  	269.954
-740.139  	157.833
-809.479  	35.2835
-931.006  	318.139
-875.184  	288.052
-892.099  	236.223
-818.814  	201.56
-836.21  	143.186
-914.311  	121.849
-853.292  	292.032
-751.952  	62.2234
-943.611  	146.971
-808.793  	216.493
-929.013  	246.139
-828.011  	244.834
-704.205  	309.861
-731.742  	289.653
-902.181  	295.155
-922.144  	90.241
-871.472  	25.9053
-743.802  	124.017
-790.579  	39.1898
-809.593  	237.817
-879.543  	362.491
-824.792  	74.4121
-777.512  	43.2058
-885.146  	205.44
-881.516  	97.3772
-761.96  	82.7336
-819.414  	333.835
-803.709  	343.296
-906.152  	65.7917
-831.209  	198.589
-835.507  	263.871
-886.542  	418.689
-729.616  	19.5697
-897.927  	143.044
-793.749  	301.658
-812.65  	299.448
-789.302  	246.447
-868.208  	215.537
-711.123  	338.006
-749.048  	308.48
-919.074  	278.704
-859.705  	276.289
-887.22  	20.8792
-788.328  	194.913
-775.379  	7.96137
-841.512  	157.618
-949.667  	240.706
-875.837  	326.743
-785.339  	329.772
-685.824  	242.028
-903.221  	250.03
-884.195  	306.486
-755.183  	156.318
-805.686  	154.903
-708.148  	278.068
-818.835  	378.186
-739.437  	267.284
-747.395  	218.912
-790.353  	286.572
-680.705  	307.751
-740.826  	110.017
-771.343  	102.899
-931.449  	308.83
-941.61  	182.25
-942.454  	127.954
-705.745  	341.985
-913.441  	52.3822
-768.106  	75.9776
-834.573  	385.827
-878.808  	387.89
-711.896  	233.023
-717.872  	264.252
-864.723  	363.865
-793.713  	373.401
-838.745  	85.157
-924.488  	185.296
-849.189  	72.7075
-851.307  	80.6457
-766.458  	234.322
-841.331  	312.396
-839.722  	130.54
-884.063  	171.133
-918.457  	187.63
-821.398  	127.876
-873.677  	34.2169
-751.269  	247.603
-884.682  	375.656
-872.964  	272.501
-729.071  	106.811
-784.086  	91.0081
-828.308  	130.423
-881.123  	26.0642
-820.346  	29.7557
-930.237  	235.917
-897.406  	186.905
-879.2  	142.685
-821.469  	27.8721
-890.46  	333.94
-867.237  	257.664
-884.445  	343.797
-326.305  	12.3076
-437.74  	65.7539
-448.639  	42.7768
-419.479  	38.37
-441.588  	46.9623
-427.149  	36.5703
-441.166  	0.126377
-385.232  	3.9643
-830.972  	171.815
-315.378  	5.13796
-402.308  	27.3244
-433.425  	0.856977
-337.649  	2.40062
-409.778  	4.24687
-484.361  	1.93445
-327.786  	0.545592
-503.071  	16.3336
-417.639  	11.0965
-427.602  	2.40248
-432.317  	3.08293
-488.601  	38.3384
-884.495  	72.4098
-425.22  	103.399
-438.314  	26.0541
-837.48  	373.467
-856.258  	183.313
-851.399  	299.298
-706.992  	34.1769
-447.573  	6.85495
-728.312  	73.1067
-494.434  	13.4374
-446.539  	3.78542
-435.352  	4.43808
-411.609  	1.44756
-443.507  	13.4722
-431.853  	45.1944
-429.203  	8.10702
-926.558  	195.504
-725.743  	117.658
-460.223  	11.508
-423.338  	91.742
-690.362  	70.6775
-492.548  	1.11122
-732.292  	259.722
-426.386  	27.9749
-474.367  	1.8481
-436.963  	2.00384
-715.529  	1.67426
-430.901  	34.8204
-473.201  	17.2148
-436.186  	79.1099
-430.928  	90.2596
-436.752  	48.1984
-718.469  	106.524
-413.581  	11.6598
-724.726  	268.227
-458.284  	16.2907
-435.192  	20.3179
-493.45  	49.0797
-690.49  	9.45415
-475.705  	35.4815
-479.689  	7.52768
-409.757  	5.38038
-438.147  	36.197
-885.006  	159.081
-418.525  	0.729179
-434.377  	27.5755
-491.986  	10.0239
-703.042  	23.8012
-362.218  	3.2723
-649.657  	293.167
-437.048  	65.1005
-846.436  	265.2
-433.458  	90.4461
-374.112  	2.09423
-438.458  	8.58618
-436.633  	26.7477
-494.91  	7.35085
-399.472  	9.4029
-435.452  	37.5355
-653.953  	64.959
-676.664  	45.766
-814.734  	254.107
-309.19  	4.87108
-415.698  	34.3645
-471.487  	10.6358
-415.808  	4.47544
-370.191  	5.95368
-865.224  	102.239
-437.228  	38.3475
-446.703  	2.47772
-454.94  	57.4285
-717.863  	136.51
-480.114  	9.55549
-443.002  	2.48434
-427.283  	2.51858
-393.036  	15.0234
-682.381  	324.922
-488.189  	27.5495
-697.991  	5.723
-484.931  	3.8887
-424.249  	12.5612
-712.424  	32.5816
-497.421  	51.9049
-421.965  	10.8905
-454.476  	31.2642
-418.022  	7.88822
-820.004  	382.809
-424.171  	35.6349
-653.447  	16.4546
-499.003  	26.6622
-452.809  	10.7397
-337.752  	4.86773
-454.561  	4.99776
-367.424  	55.9401
-443.016  	0.552348
-472.502  	0.585388
-396.634  	26.5308
-518.234  	50.6703
-431.479  	11.3131
-420.569  	3.75632
-465.034  	27.9921
-467.69  	9.10791
-425.799  	39.8506
-442.536  	28.9985
-823.826  	134.475
-356.491  	2.95335
-477.706  	28.2271
-423.982  	89.5329
-441.366  	51.2241
-389.216  	1.51261
-445.723  	21.3135
-861.667  	14.9668
-416.016  	42.0127
-416.58  	65.0055
-429.95  	4.87665
-709.594  	68.1261
-839.495  	152.173
-423.952  	4.44026
-465.307  	4.35445
-689.413  	2.75766
-426.915  	21.4373
-441.937  	20.2718
-410.899  	78.4
-489.924  	28.415
-635.385  	101.741
-685.73  	47.2373
-737.402  	164.055
-780.591  	288.34
-425.774  	1.51455
-422.294  	7.75751
-421.609  	22.4831
-813.299  	1.52756
-191.342  	1.71746
-640.799  	330.629
-427.838  	13.0468
-444.237  	55.374
-426.766  	40.3254
-730.88  	66.1173
-433.75  	28.3624
-474.658  	3.92465
-429.071  	21.9475
-478.14  	7.64634
-408.497  	6.70352
-789.771  	34.4609
-952.471  	151.84
-857.155  	295.557
-956.338  	27.4033
-921.086  	295.85
-783.003  	81.1975
-798.89  	241.542
-771.894  	53.086
-894.557  	59.2988
-719.638  	97.5015
-858.487  	293.107
-880.71  	327.994
-915.763  	142.702
-738.053  	57.6239
-737.352  	18.1617
-633.363  	230.057
-887.141  	87.5593
-710.256  	280.271
-805.451  	181.036
-912.77  	43.2503
-793.309  	163.114
-765.205  	318.844
-806.463  	226.806
-932.993  	8.73839
-711.643  	256.003
-794.503  	289.651
-792.142  	160.115
-836.257  	322.909
-828.623  	198.128
-799.517  	262.3
-859.845  	128.787
-780.096  	344.583
-866.337  	401.069
-860.143  	106.147
-835.357  	53.6907
-782.633  	157.69
-676.64  	297.424
-750.204  	104.155
-882.657  	220.998
-888.574  	267.414
-817.234  	0.794656
-876.253  	377.925
-794.896  	341.063
-876.745  	147.993
-745.08  	61.7847
-784.506  	139.35
-916.606  	181.231
-896.458  	296.844
-924.833  	243.225
-700.702  	244.435
-669.56  	265.798
