22890
-904.609  	8.87746
-935.266  	364.208
-1050.2  	25.4869
-992.671  	108.025
-937.269  	4.93902
-933.963  	19.8737
-982.073  	115.586
-982.113  	29.0127
-1002.15  	48.6307
-904.894  	28.333
-1511.27  	84.1513
-922.902  	26.6823
-1306.77  	234.508
-1044.82  	58.0803
-1049.05  	65.1955
-1001.09  	51.0442
-1286.46  	74.2018
-1292.92  	63.751
-962.511  	219.365
-970.724  	11.5476
-1354.94  	0.198831
-1294.67  	572.794
-1330.38  	350.057
-1466.06  	303.469
-1325.69  	309.934
-1145.4  	424.172
-1179.44  	414.024
-1299.91  	343.907
-1136.71  	523.563
-1498.12  	2.79527
-1406.99  	449.828
-1272.72  	104.194
-1098.61  	507.417
-1363.19  	554.418
-1189.01  	246.327
-1303.99  	153.159
-1398.28  	24.9959
-894.399  	410.362
-1353.38  	200.408
-1233.24  	70.1171
-1471.98  	353.774
-1316.06  	454.323
-1275.54  	525.391
-1459.02  	409.591
-1368.52  	554.626
-1194.99  	344.567
-1243.82  	512.318
-1179.33  	93.3642
-1449.9  	172.007
-1328.52  	534.935
-1492.05  	229.153
-1332.03  	465.174
-1134.2  	118.65
-1312.34  	107.97
-1338.71  	259.99
-1103  	171.686
-1279.66  	568.287
-1453.78  	365.193
-1193.83  	407.355
-1272.94  	73.1118
-1508.09  	273.583
-1368.33  	638.161
-1149.44  	284.096
-1302.8  	64.7129
-1110.12  	234.61
-1101.56  	353.278
-1411.57  	559.123
-1406.87  	151.265
-1488.52  	193.663
-1357.16  	442.627
-1152.78  	22.0848
-1299.34  	250.448
-1004.91  	468.177
-1487.46  	67.6289
-1219.79  	521.495
-1250.38  	423.114
-1059.67  	334.115
-1277.89  	1.70704
-1428.41  	188.981
-1280.98  	23.0854
-1243.03  	248.212
-1272.69  	399.015
-1238.63  	520.895
-1285.83  	576.578
-1451.84  	7.5002
-1388.13  	209.516
-930.137  	429.404
-1367.72  	357.024
-1266.54  	252.207
-1346.71  	363.606
-1394.99  	112.111
-1091.88  	456.524
-1339.38  	312.089
-1140.96  	193.954
-1462.51  	12.4946
-1121.03  	50.0917
-877.403  	538.634
-1317.49  	36.0085
-1362.24  	314.37
-1392.47  	184.378
-1436.01  	378.35
-1127.33  	226.745
-1152.43  	352.886
-1039.58  	404.239
-1467.34  	356.338
-1265.36  	558.544
-1098.21  	286.582
-1448.78  	228.553
-1259.77  	22.0059
-1202.82  	325.78
-1372.89  	9.27562
-1459.99  	388.754
-1236.46  	314.553
-1307.16  	588.461
-1002.37  	921.149
-971.855  	456.487
-1421.88  	140.554
-1271.16  	206.906
-1212.63  	169.416
-1151.1  	83.9225
-1290.43  	326.127
-1186.33  	566.437
-1247.68  	154.637
-1151.7  	307.102
-1387.83  	638.115
-1284.6  	83.8791
-1345.96  	251.079
-1246.39  	538.969
-1166.26  	43.1743
-1245.06  	545.002
-1366.44  	63.9969
-1456.79  	69.1999
-1451.1  	148.519
-1182.75  	460.988
-1319.57  	40.028
-1226.9  	192.3
-1362.52  	370.409
-1361.15  	396.704
-1407.33  	536.058
-1118.8  	610.454
-1416.48  	441.864
-1187.26  	589.714
-1439.58  	502.277
-1328.8  	167.316
-1384.52  	321.473
-1442.25  	381.198
-1216.15  	478.884
-1364.56  	422.465
-1193.8  	119.302
-1366.27  	404.18
-1385.48  	353.661
-1303.9  	28.9466
-1491.27  	105.746
-1381.94  	4.28997
-1484.87  	373.24
-1326.78  	337.189
-1394.82  	412.147
-1247.83  	218.88
-932.155  	438.556
-1412.4  	351.839
-1175.15  	388.307
-1336.17  	635.781
-1284.12  	413.756
-1241.18  	601.124
-1485.04  	260.544
-1076.38  	388.104
-1258.71  	473.164
-1372.77  	95.6042
-1237.79  	246.798
-1466.29  	415.674
-1275.79  	110.435
-1397.53  	48.2744
-1272.79  	33.6477
-1512.9  	165.997
-1323.25  	718.188
-1342.53  	502.847
-1269.39  	349.05
-1315.05  	184.173
-1447.95  	461.043
-1442.38  	113.5
-1316.55  	156.894
-1251.37  	345.288
-1337.91  	290.202
-1174.93  	159.525
-1412.15  	456.554
-829.817  	1.14795
-1003.94  	60.0043
-963.096  	72.8054
-932.433  	61.9781
-924.306  	4.75951
-1372.5  	15.3512
-1000.85  	91.9435
-1123.08  	287.787
-932.327  	7.18708
-862.311  	109.269
-939.199  	40.6581
-1174.96  	488.83
-1420.11  	239.778
-1330.7  	46.9538
-1371.34  	9.03645
-979.911  	26.2967
-974.711  	170.921
-1488.5  	15.28
-1012.96  	104.895
-1384.27  	596.586
-1331.2  	322.817
-1408.76  	223.066
-1078.33  	231.78
-1046.76  	87.8926
-900.827  	60.1791
-896.82  	91.6512
-1077.1  	67.6059
-943.812  	24.9651
-1376.99  	38.2809
-1005.07  	33.9094
-1399.72  	53.502
-933.858  	59.3542
-934.446  	53.2987
-980.412  	55.7007
-1330.6  	455.42
-1053.47  	169.916
-1407.9  	17.1771
-945.374  	12.7787
-1043.71  	132.805
-1174.34  	236.071
-903.165  	3.33126
-943.538  	48.9121
-974.935  	13.8378
-1017.27  	81.7637
-1091.04  	203.856
-922.472  	34.9697
-1363.56  	231.252
-1407.78  	168.183
-1067.96  	43.603
-947.068  	43.5617
-1056.1  	92.7724
-960.51  	141.752
-1097.18  	10.1499
-1184.1  	417.327
-869.434  	32.3788
-1375.18  	230.456
-921.261  	255.636
-1399.3  	518.488
-933.042  	76.9064
-933.012  	68.3258
-889.052  	10.9153
-945.896  	86.9142
-964.572  	7.14944
-883.728  	66.7977
-922.567  	128.498
-1261  	341.561
-1349.55  	24.8084
-917.473  	24.2671
-1465.33  	363.794
-1140.51  	633.442
-1032.46  	1.14753
-945.691  	22.1977
-972.077  	0.916052
-1007.36  	423.561
-1061.34  	211.003
-901.709  	22.4858
-1204.96  	207.775
-943.483  	140.015
-1076.02  	499.679
-942.58  	124.453
-915.654  	14.2849
-812.786  	26.2195
-950.863  	53.6804
-935.407  	34.7068
-893.273  	8.1313
-963.701  	48.9666
-1331.02  	329.153
-1348.69  	77.7926
-1405.79  	92.2581
-880.546  	12.4933
-1352.1  	574.011
-942.851  	64.6505
-1338.67  	132.766
-1009.99  	19.003
-973.783  	17.0164
-1051.95  	151.986
-958.499  	112.217
-1072.15  	298.526
-989.284  	54.3273
-1073.05  	108.013
-1053.47  	32.9805
-909.816  	46.9186
-1016.44  	33.8582
-1033.21  	72.6939
-913.802  	57.6742
-1450.8  	251.155
-900.175  	0.308249
-962.657  	163.688
-910.979  	8.53629
-1029.63  	27.6649
-1405.32  	7.65204
-988.874  	38.2559
-930.389  	93.7796
-929.438  	146.824
-965.371  	27.5679
-1112.83  	519.222
-1057.61  	108.152
-936.635  	3.18787
-1383.54  	36.6068
-1280.25  	115.934
-978.578  	21.1165
-944.748  	73.3496
-969.886  	78.4679
-949.536  	17.7396
-1295.07  	36.1724
-765.214  	12.3074
-973.395  	113.11
-1011.2  	23.9031
-921.631  	17.1757
-958.51  	5.93238
-1013.17  	76.5887
-948.296  	116.609
-1083.84  	78.4215
-1424.73  	4.73001
-1373.39  	120.673
-953.515  	32.4654
-1028.03  	270.884
-1260.9  	228.133
-914.397  	57.2083
-1399.48  	240.728
-1356.14  	137.283
-1482.35  	106.045
-967.675  	5.57394
-1124.76  	210.802
-1206.89  	413.237
-1309.31  	270.882
-1257.24  	471.416
-1414.68  	310.102
-1044.25  	338.392
-1463.86  	351.292
-1357.66  	577.561
-1229.24  	496.713
-1251.49  	461.578
-1396.7  	632.361
-1238.95  	328.729
-1397.16  	398.983
-1327.76  	237.716
-1418.79  	515.376
-1133.86  	528.18
-1185.43  	564.555
-1369.57  	100.011
-1506.94  	269.281
-1411.7  	90.4173
-1089.83  	510.379
-1236.7  	33.2232
-1301.77  	21.2838
-1520.98  	126.32
-1247.42  	132.718
-1293.93  	476.195
-1370.33  	252.95
-866.597  	491.523
-1211.52  	407.031
-1344.11  	260.867
-1136.35  	445.588
-1384.35  	568.822
-1310.19  	567.599
-1488.03  	53.5681
-1328.38  	37.8684
-1165.72  	118.251
-1239.94  	460.026
-1445.08  	65.5067
-1303.8  	101.121
-1203.98  	391.502
-1471.1  	435.272
-1196.85  	431.72
-1381.88  	199.973
-1496.59  	164.322
-1327.44  	256.753
-1370.19  	117.133
-1098.73  	367.718
-1102.79  	228.099
-1383.59  	359.463
-1173.63  	490.444
-1060.96  	390.263
-1435.37  	405.791
-1216.27  	359.278
-1172.19  	200.011
-1484.31  	54.7105
-1318.56  	411.107
-1433.45  	50.4085
-1119.62  	92.8442
-1299.7  	502.712
-1167.77  	325.039
-1278.34  	493.845
-1305.34  	362.109
-1221.57  	516.704
-1210.65  	540.878
-1383.52  	51.6587
-1305.04  	203.909
-1524.36  	77.5412
-377.688  	1218.74
-1293.9  	530.942
-1134.82  	525.478
-1181.12  	165.263
-1503.04  	73.0843
-1242.19  	574.3
-1377.07  	138.4
-1355.89  	296.661
-1451.73  	128.215
-1423.31  	275.894
-1281.43  	357.852
-1493.75  	158.531
-1320.82  	153.873
-1345.92  	641.065
-1220.2  	519.533
-1436.83  	502.425
-1310.62  	266.932
-1319.99  	607.001
-1332.87  	220.038
-1232.82  	516.548
-1266.37  	512.833
-1273.53  	255.096
-1178.67  	297.768
-1307.22  	318.75
-1105.95  	500.273
-1413.94  	481.46
-1327.34  	439.39
-1210.49  	570.613
-1101.97  	426.114
-1521.68  	17.4279
-1409.57  	84.114
-1349.61  	219.966
-1355.99  	41.875
-1349.11  	551.162
-1349.94  	600.883
-1163.41  	453.793
-1270.25  	493.115
-1101.74  	295.17
-1248  	448.891
-1496.53  	51.4517
-1428.91  	108.35
-1182.34  	39.7177
-1272.46  	185.952
-1192.3  	607.806
-1443.65  	476.21
-1381.48  	512.939
-1145.96  	443.658
-1276.81  	289.864
-1416.16  	111.941
-1364.96  	593.693
-1336.51  	306.463
-1152.7  	203.008
-1492.58  	260.557
-1078.34  	361.242
-1477.19  	72.4758
-1383.27  	227.853
-1250.08  	53.9553
-1389.05  	492.187
-1380.23  	575.072
-1163.44  	332.33
-874.626  	599.763
-1321.46  	365.861
-1298.26  	538.921
-1336.74  	328.698
-1140.11  	455.167
-1313.34  	491.448
-1443.45  	417.261
-1479.42  	178.99
-1371.12  	204.133
-1109.86  	336.71
-1289.76  	387.601
-1271.34  	158.656
214.247  	1055.95
-1431.44  	355.305
-1235.9  	580.487
-1280.01  	386.504
-1126.17  	121.585
-1228.34  	520.259
-1186.35  	461.708
-1385.59  	418.045
-1193.93  	526.678
-1390.45  	367.784
-1218.87  	399.42
-1132.7  	414.768
-1359.94  	247.288
-1406.65  	591.25
-1357.3  	561.818
-1331.28  	344.79
-1210.22  	433.529
-1303.65  	247.894
-1461.73  	140.454
-1161.78  	660.803
-1197.51  	254.223
-1411.83  	467.126
-1324.16  	495.878
-1262.69  	326.319
-1037.41  	465.461
-1207.91  	272.361
-1471.48  	66.6117
-1374.98  	657.127
-1471.25  	92.0631
-1307.44  	140.075
-1425.14  	8.63596
-1384.04  	279.99
-1047.18  	437.072
-1334.04  	582.903
-1360.05  	440.842
-1250.48  	52.1462
-1341.86  	625.44
-1344.29  	263.743
-1406.71  	282.652
-1473.77  	217.54
-1351.85  	641.017
-1262.51  	307.611
-1264.94  	327.944
-1274.47  	13.3086
-1501.03  	194.414
-1383.66  	629.042
-1173.74  	320.133
-1241.62  	595.808
-1206.6  	244.009
-1241.41  	415.111
-1239.77  	24.6045
-1177.66  	365.473
-1275.53  	134.109
-1331.24  	284.923
-1436.33  	194.853
-1441.44  	199.056
-1057.92  	408.758
-1103.34  	490.566
-1226.76  	372.822
-1212.45  	192.241
-1221.75  	118.005
-1363.77  	424.253
-1405.9  	265.543
-1482.11  	216.456
-1026.28  	483.595
-1287.23  	594.631
-1309.24  	288.162
-909.277  	50.771
-1188.84  	497.818
-997.717  	74.565
-986.319  	54.1265
-943.904  	131.955
-1468.32  	115.179
-929.204  	9.69121
-992.178  	58.2393
-936.2  	135.044
-861.681  	58.7349
-1027.24  	94.7832
-1358.73  	94.2367
-1433.21  	525.344
-1373.63  	45.074
-1029.65  	39.1988
-962.198  	203.964
-923.14  	12.3168
-1282.43  	10.1653
-941.976  	62.8639
-973.345  	3.19177
-1071  	66.5322
-879.772  	24.08
-993.901  	41.269
-812.533  	39.9117
-923.851  	1.37321
-976.836  	204.696
-917.213  	39.56
-946.356  	58.0191
-1070.56  	132.937
-904.604  	5.89877
-1420.25  	172.086
-1037.99  	106.63
-966.873  	116.136
-979.209  	47.6488
-1211.28  	115.355
-1014.55  	74.2724
-981.103  	36.8132
-913.639  	56.1196
-1409.27  	55.845
-971.761  	100.679
-1342.73  	157.012
-914.084  	68.345
-921.305  	119.27
-1236.28  	149.409
-923.696  	56.4313
-1043.63  	48.5719
-959.588  	38.636
-1268.45  	535.488
-931.098  	63.2519
-1062.9  	60.5292
-1314.92  	390.087
-1228.15  	297.39
-972.325  	2.9993
-932.922  	174.193
-1387.76  	461.745
-1393.64  	396.218
-916.742  	74.2823
-1026.94  	105.025
-1225.48  	351.384
-853.069  	657.041
-934.999  	11.4704
-986.689  	54.7166
-894.908  	30.0764
-1016.34  	77.9092
-1162.95  	403.114
-954.39  	63.727
-957.871  	1.57116
-962.261  	88.3986
-941.691  	27.279
-985.001  	31.7834
-968.331  	78.7673
-1331.48  	72.7182
-937.095  	30.3855
-964.042  	79.2374
-888.531  	16.1502
-1036.71  	89.2992
-1381.98  	525.582
-1012.96  	187.332
-1366.59  	64.6637
-895.49  	24.0331
-989.444  	130.931
-949.793  	94.2421
-970.346  	53.2162
-1043.3  	93.7823
-915.426  	3.33961
-962.161  	85.713
-1014.96  	46.0473
-936.329  	177.681
-1070.57  	104.811
-1045.84  	218.854
-1046.83  	57.5843
-1044.2  	124.528
-1300.05  	126.198
-904.11  	4.27698
-1357.78  	261.431
-942.511  	4.5779
-986.852  	111.817
-917.882  	85.5711
-719.566  	2.52805
-939.371  	89.947
-938.561  	41.4387
-1090.24  	137.632
-941.604  	85.4974
-1017.29  	126.552
-893.876  	9.09554
-1334.18  	414.237
-1058.74  	78.0488
-1339.17  	337.768
-1052.75  	22.3726
-982.406  	14.029
-1013.04  	31.4902
-921.43  	22.4321
-991.246  	10.819
-1413.53  	45.6191
-1418.98  	137.154
-1066.72  	149.316
-1354.58  	513.949
-1362.74  	70.4105
-912.214  	19.1973
-1276.04  	588.599
-951.531  	154.254
-1091.09  	86.5604
-912.985  	25.1266
-1251.74  	58.3957
-1329.94  	204.417
-1303.4  	533.959
-927.491  	146.312
-1014.09  	49.2015
-973.908  	161.992
-954.863  	8.81749
-866.998  	46.8035
-1398.92  	17.271
-1411.87  	75.1156
-975.409  	32.0583
-1416.35  	44.0991
-904.77  	42.6781
-977.5  	47.6895
-936.606  	21.4742
-1400.42  	9.0066
-971.418  	0.637154
-1446  	365.378
-1097.66  	175.496
-978.474  	0.271732
-896.576  	18.8812
-1005.76  	51.4196
-1409.19  	64.9862
-999.271  	29.1606
-731.089  	5.81017
-935.859  	37.4414
-1340.71  	493.432
-1418.8  	3.42177
-972.81  	0.728527
-955.084  	196.378
-1110.47  	489.324
-1355.26  	218.747
-1349.63  	442.859
-1417.96  	587.35
-1254.75  	478.376
-1419.01  	353.829
-1285.28  	256.337
-1422.56  	313.332
-1473.7  	413.322
-1383.01  	274.562
-1177.26  	166.319
-1448.43  	142.365
-1190.29  	525.035
-1258.98  	46.0466
-1525.35  	35.0965
-1506.45  	114.67
-1088.78  	310.109
-1459.85  	166.501
-1299.58  	362.719
-1345.36  	146.056
-1413.56  	367.792
-1391.36  	65.9308
-1345.9  	263.139
-1460.47  	21.9019
-1194.66  	99.2132
-1186.97  	438
-1418.15  	200.513
-1437.24  	241.026
-1202.98  	396.954
-1347.94  	120.876
-1214.94  	190.814
-1339.15  	200.38
-1474.84  	365.268
-1405.82  	410.238
-1130.96  	149.069
-1285.71  	598.968
-1101.43  	400.445
-1168.82  	550.614
-1331.26  	419.818
-1253.02  	387.941
-1342.16  	297.472
-1268.35  	568.961
-1362.86  	663.45
-1406.78  	238.078
-1378.92  	420.441
-1316.14  	574.605
-1397.56  	518.649
-1273.27  	449.597
-1275.19  	606.256
-1303.48  	297.24
-1371.19  	565.312
-1213.46  	328.587
-1410  	501.673
-1439.88  	54.6377
-1050.87  	468.482
-1304.57  	197.456
-1377.8  	441.266
-1478.47  	124.151
-1202.64  	428.396
-1437.63  	229.716
-1236.6  	513.335
-1389.06  	423.188
-1378.57  	271.907
-1440.91  	43.349
-1362.12  	246.314
-1231.61  	261.957
-1445.01  	241.08
-1306.83  	133.455
-1507.86  	22.7973
-1409.82  	241.74
-1144.51  	371.201
-1311.71  	619.416
-1426.64  	78.3941
-1308.25  	244.109
-1367.32  	269.037
-1320.45  	27.886
-1284.98  	285.517
-1259.8  	170.274
-1053.57  	286.997
-1470.69  	2.39231
-1417.78  	183.581
-1253.3  	551.634
-1500.84  	233.709
-1310.56  	518.198
-1451.39  	236.241
-1421.46  	388.241
-1329.36  	142.382
-1375.22  	21.003
-1491.63  	85.7857
-1343.54  	390.052
-1375.33  	377.851
-1338.29  	544.838
-1323.74  	303.641
-1292.14  	517.36
-1305.56  	3.91816
-1421.03  	332.217
-1441.24  	1.72962
-1163.7  	418.876
-1364.91  	628.674
-1253.92  	185.249
-1231.39  	720.593
-1310.24  	490.199
-1276.28  	416.257
-1405.39  	141.172
-1364.01  	253.665
-1185.68  	412.09
-1392.36  	366.839
-1394.95  	490.248
-1411.27  	84.4723
-1415.25  	192.598
-1280.67  	339.034
-1359.75  	513.288
-1329.86  	9.26668
-1471.47  	69.1608
-1435.47  	15.3949
-1437.37  	270.219
-1404  	585.979
-1447.92  	45.203
-1272.61  	254.356
-1301.48  	434.056
-1337.59  	75.3248
-1196.48  	551.09
-1292.24  	392.21
-1396.65  	425.962
-1300.8  	159.6
-1150.62  	161.651
-1225  	163.094
-1470.63  	344.442
-1360.36  	50.8036
-1274.94  	50.4181
-1095.15  	521.139
-1401.11  	332.98
-1359.57  	207.325
-1306.55  	546.692
-1185.69  	341.845
-1258.72  	43.6311
-1295.96  	247.688
-1205.18  	79.4989
-1381.48  	272.704
-1359.72  	293.856
-1203.64  	21.3152
-1078.19  	380.738
-1173.97  	431.115
-1151.65  	301.072
-1091.65  	314.216
-1400.33  	543.515
-1502.33  	27.243
-1362.41  	538.466
-1394.38  	519.553
-1277.74  	648.863
-1247.04  	442.243
-1354.64  	360.867
-1442.25  	330.959
-1263.67  	356.432
-1404.39  	373.958
-1473.58  	206.38
-1428.4  	456.475
-1318.95  	311.851
-1371.39  	249.582
-1324.52  	64.4953
-1402.3  	210.069
-1184.62  	188.069
-924.624  	33.6399
-909.816  	11.9393
-937.039  	172.283
-1305.89  	608.92
-1467.51  	21.5144
-993.677  	29.5689
-954.594  	98.3306
-935.214  	123.68
-1385.5  	231.528
-1035.35  	37.2716
-1035.9  	17.6304
-988.067  	116.225
-1373.34  	29.642
-949.122  	9.65534
-943.065  	81.0826
-984.4  	58.7486
-874.98  	75.6066
-1472.45  	153.785
-946.698  	64.6628
-1277.34  	337.729
-1055.22  	16.1649
-1291.96  	34.2592
-1021.22  	221.488
-959.878  	57.7248
-942.785  	137.854
-1376.29  	118.817
-959.797  	65.7035
-1381.52  	51.098
-964.802  	147.242
-916.572  	62.657
-1022.39  	18.0559
-936.179  	6.02554
-1039.47  	33.6798
-1026.94  	112.082
-954.982  	88.7697
-878.906  	52.9491
-917.942  	5.15343
-1053.08  	109.997
-1368.1  	64.9903
-1462.08  	228.027
-1314.45  	168.438
-1338.03  	24.8402
-1072.74  	209.607
-1007.76  	76.4831
-912.797  	9.72055
-964.425  	17.0241
-901.283  	5.11569
-1412.31  	95.0964
-1307.84  	16.7999
-949.151  	151.36
-905.171  	34.761
-949.303  	6.31259
-928.311  	179.504
-1058.25  	297.817
-915.33  	28.7115
-998.007  	67.2809
-912.147  	28.157
-970.925  	7.09123
-1044.3  	157.408
-952.58  	11.7983
-1028.84  	246.507
-959.953  	142.206
-1267.62  	297.479
-961.393  	9.23751
-1226.3  	245.965
-1421.63  	113.169
-978.169  	77.7911
-867.655  	91.0608
-944.638  	51.0912
-1223.69  	467.513
-1045.35  	298.369
-935.805  	86.5808
-1499.39  	3.83642
-1403.94  	15.1038
-938.586  	19.0851
-1024.49  	25.9421
-948.93  	188.038
-1340.25  	80.478
-967.493  	5.46744
-1195.7  	98.8664
-1284.99  	411.426
-1428.83  	45.2802
-919.375  	33.6077
-924.751  	41.5554
-913.946  	16.1415
-1285.4  	201.438
-919.974  	64.5609
-936.466  	195.262
-997.321  	105.75
-982.089  	202.498
-1006.19  	164.317
-945.892  	287.027
-1482.82  	8.67251
-917.795  	69.9437
-1367.15  	97.188
-946.202  	10.7892
-1326.59  	101.61
-981.656  	65.241
-1073.62  	180.512
-1082.6  	85.9511
-1475.64  	27.6036
-930.967  	28.6371
-1023.66  	106.465
-1401.68  	98.0778
-999.699  	23.0862
-1317.54  	51.9521
-948.13  	32.3811
-1344.97  	493.558
-1373.64  	464.076
-936.833  	18.3126
-1409.08  	82.4148
-932.631  	2.08905
-1234.31  	459.391
-1003.22  	316.499
-950.325  	138.383
-935.752  	8.39933
-913.529  	1.36704
-1052.47  	142.411
-1363.72  	420.674
-926.823  	30.237
-933.41  	4.18651
-1407.37  	194.345
-955.583  	73.0468
-1387.02  	208.873
-933.213  	172.886
-967.437  	233.698
-1080.44  	50.6156
-1359.4  	74.1579
-938.165  	3.9709
-959.579  	25.3135
-929.224  	20.8987
-1051.58  	108.849
-1214.04  	364.537
-1342.28  	33.3874
-924.691  	14.8091
-1074.12  	10.9816
-998.393  	82.7265
-929.075  	126.695
-1318.3  	101.312
-1353.05  	335.585
-1325.25  	78.5078
-958.594  	134.357
-1062.16  	130.919
-1044.79  	74.5542
-1016.83  	173.204
-1317.76  	91.6154
-1380.27  	490.293
-1321.36  	4.83658
-1162.43  	520.976
-1286.64  	164.78
-1449.27  	379.716
-1246.48  	177.743
-1044.66  	292.478
-1256.94  	323.408
-1119.81  	153.844
-1436.87  	269.994
-1380.85  	547.22
-1432.99  	117.907
-1233.84  	575.484
-1197.19  	326.897
-1389.99  	571.293
-1188.32  	437.746
-1290.8  	489.14
-1420.71  	390.453
-1313.13  	94.2241
-1221.57  	195.904
-1385.56  	270.918
-1265.37  	351.677
-1193.02  	82.231
-1400.87  	390.136
-1163.65  	149.312
-1484.26  	68.4151
-1385.83  	287.594
-1324.15  	518.254
-1446.33  	179.049
-1394.92  	339.804
-1275.95  	378.426
-1212.77  	341.202
-1434.42  	114.382
-1406.3  	559.547
-1402.09  	349.775
-1272.83  	517.433
-1326.17  	620.36
-1210.45  	287.466
-1192.54  	450.996
-1301.35  	175.208
-1341.41  	601.824
-1395.4  	126.691
-1307.91  	488.748
-1327.75  	397.281
-1254.47  	469.882
-1291.64  	10.5123
-1398.69  	188.411
-1174.73  	133.759
-1408  	541.592
-1434.76  	457.558
-1478.6  	310.005
-1203.72  	559.901
-1348.4  	579.01
-1340.1  	490.875
-1169.31  	343.651
-1197.89  	346.868
-1413.9  	234.222
-1280.51  	368.235
-1370.45  	103.815
-1221.82  	242.82
-1290.73  	429.241
-1163.8  	430.599
-1419.57  	327.874
-1315.7  	275.074
-1124.39  	498.383
-1496.94  	7.19669
-1462  	184.287
-1442.12  	204.037
-1409.13  	315.569
-1267.92  	584.765
-1235.7  	228.159
-1156.39  	334.231
-1196.04  	471.116
-1399.19  	348.024
-1343.65  	488.168
-902.913  	500.72
-1466.06  	352.431
-1310.47  	270.514
-1227.32  	516.875
-945.456  	592.907
-1101.01  	417.401
-1226.19  	66.1291
-1274.26  	322.934
-1197.85  	5.36553
-1507.78  	259.148
-1100.31  	476.149
-1334.32  	181.948
-1218.54  	98.0489
-1150.47  	205.774
-1214.05  	343.795
-1370.79  	207.642
-1334.09  	259.789
-1323.34  	126.655
-1263.59  	137.231
-1282.16  	253.399
-1281.76  	360.152
-1308.62  	107.577
-1309.75  	456.742
-1355.24  	613.712
-1258.67  	169.992
-1444.54  	469.225
-1505.82  	43.8932
-1420.74  	266.559
-1295.51  	88.3108
-1273.62  	482.513
-1206.97  	116.61
-1306.41  	47.4562
-1214.64  	5.50099
-1128.21  	477.412
-1472.27  	384.001
-1298.44  	341.26
-1356.73  	156.816
-1438.14  	512.946
-1258.01  	295.84
-1382.02  	543.666
-1371.44  	342.608
-1357.47  	637.589
-1261.97  	223.483
-1191.16  	31.1537
-1456.35  	427.123
-1153.79  	540.375
-1381.3  	209.888
-1074.89  	222.287
-1360.82  	262.428
-1225.77  	375.693
-1143.2  	380.746
-1211.72  	561.864
-1402.64  	405.978
-1297.21  	542.447
-1250.58  	148.482
-1263.89  	422.574
-1431.18  	105.747
-1451.46  	82.0409
-1361.19  	543.49
-1384.17  	339.556
-1408.22  	335.368
-1207.93  	498.498
-1145.53  	328.384
-1373.96  	125.209
