20620
-809.737  	4.33403
-808.61  	17.5336
-819.15  	91.4271
-845.647  	24.2755
-863.143  	40.725
-772.55  	22.6256
-1358.45  	76.455
-783.288  	21.0777
-1136.28  	203.595
-867.062  	45.9205
-853.129  	51.3874
-828.976  	40.1825
-1119.82  	64.3153
-1125.04  	55.365
-813.4  	175.975
-839.198  	9.04571
-1173.75  	0.0501084
-1170.09  	518.046
-1202.2  	316.602
-1326.02  	275.096
-1194.51  	279.118
-1032.95  	381.838
-1065.01  	373.96
-1177.03  	312.065
-1023.98  	471.682
-1347.17  	2.8841
-1262.88  	404.104
-1151.83  	91.2938
-993.855  	457.724
-1233.28  	501.059
-1076.67  	220.027
-1171.77  	137.944
-1265.41  	25.1918
-815.106  	371.166
-1224.61  	182.189
-1112.64  	62.1187
-1329.25  	319.401
-1189.61  	409.928
-1148.42  	472.657
-1319.79  	369.619
-1236.15  	501.299
-1079.49  	311.424
-1117.21  	460.147
-1065.6  	84.4283
-1302.9  	154.715
-1197.84  	482.555
-1346.43  	206.566
-1199.37  	418.812
-1028.19  	108.13
-1178.72  	96.5667
-1206.94  	234.4
-995.369  	155.092
-1157.27  	512.87
-1312.51  	329.398
-1074.35  	357.145
-1148.68  	65.849
-1362.6  	246.965
-1236.86  	576.491
-1040.95  	259.214
-1174.36  	58.2111
-1002.67  	211.928
-994.377  	318.297
-1275.04  	504.622
-1265.52  	136.19
-1339.21  	173.886
-1223.06  	398.943
-1039.8  	20.2283
-1171.88  	229.855
-907.514  	422.845
-1340.61  	60.9653
-1099.82  	469.905
-1128.16  	382.656
-959.875  	302.22
-1156.68  	2.48199
-1283.05  	169.828
-1157.3  	21.3664
-1123.12  	224.291
-1147.27  	359.185
-1116.24  	469.614
-1154.21  	517.76
-1311.79  	6.56067
-1249.01  	188.563
-845.763  	389.566
-1230.72  	321.278
-1142.48  	228.508
-1215.58  	328.279
-1261.37  	100.994
-986.781  	413.469
-1209.64  	281.454
-1031.09  	174.05
-1322.55  	13.7766
-1011.93  	45.3347
-802.524  	477.761
-1192.52  	32.7839
-1233.1  	284.538
-1257.57  	166.345
-1296.07  	342.458
-1017.87  	203.804
-1038.93  	317.656
-938.724  	364.397
-1323.44  	321.385
-1142.02  	504.404
-993.701  	257.683
-1306.91  	202.986
-1139.68  	21.4934
-1086.72  	294.087
-1232.24  	8.215
-1312.11  	349.257
-1114.83  	283.399
-1174.69  	529.139
-913.12  	806.189
-880.278  	412.223
-1283.58  	126.701
-1146.87  	186.741
-1093.96  	152.788
-1037.65  	75.574
-1162.27  	293.78
-1071.86  	510.785
-1125.98  	139.246
-1038.68  	275.037
-1254.77  	576.353
-1158.31  	75.7419
-1213.59  	226.588
-1120.63  	484.802
-1051.18  	39.0127
-1124.53  	492.172
-1235.1  	55.7515
-1316.98  	63.5159
-1312.89  	134.092
-1065.61  	415.39
-1191.52  	34.3912
-1107.34  	173.557
-1230.4  	335.753
-1229.01  	358.493
-1270.28  	482.892
-1011.35  	548.851
-1277.26  	399.61
-1071.12  	530.882
-1300.42  	454.171
-1197.84  	149.839
-1243.07  	288.548
-1304.29  	345.63
-1091.68  	429.675
-1226.8  	379.738
-1077.43  	107.832
-1227.83  	363.423
-1249.21  	315.788
-1179.56  	25.1027
-1344.81  	96.4576
-1245.86  	4.05023
-1340.67  	336.936
-1198.52  	305.058
-1258.25  	371.788
-1126.07  	197.119
-844.959  	396.454
-1275.53  	317.833
-1060.55  	350.602
-1205.13  	573.634
-1156.19  	372.618
-1115.76  	540.2
-1337.01  	237.371
-971.139  	349.407
-1135.8  	426.782
-1237.82  	83.0071
-1116.76  	222.798
-1323.12  	371.334
-1151.62  	99.1598
-1257.22  	43.4156
-1149.86  	27.2908
-1360.92  	150.244
-1195.02  	645.294
-1212.89  	453.988
-1144.66  	314.655
-1182.75  	165.452
-1305.26  	415.664
-1298.69  	101.967
-1189.94  	141.184
-1130.45  	308.345
-1208.23  	264.306
-1058.18  	143.258
-1270.4  	411.953
-670.476  	0.92249
-865.457  	50.3518
-824.476  	60.2677
-789.575  	49.6516
-795.121  	3.8018
-1187.73  	13.3856
-862.426  	77.3223
-922.879  	226.706
-784.183  	5.93455
-728.069  	87.766
-803.905  	33.3531
-1058.53  	439.689
-1273.75  	213.617
-1198  	40.9193
-1189.43  	7.82359
-821.074  	20.7993
-822.398  	137.034
-1338.36  	13.1567
-849.615  	83.7531
-1245.91  	535.553
-1196.98  	290.961
-1223.1  	193.388
-891.574  	182.958
-856.656  	69.1597
-752.438  	47.9702
-751.164  	73.2362
-886.809  	53.2835
-797.697  	20.0241
-1237.19  	36.2482
-838.464  	26.8862
-1210.5  	46.9783
-793.46  	47.8852
-796.475  	43.2168
-819.161  	44.1283
-1195.57  	410.267
-877.925  	134.898
-1217.44  	15.0345
-810.376  	10.564
-898.095  	112.144
-1023.31  	205.099
-770.777  	2.66927
-804.531  	39.8971
-841.049  	11.5947
-849.567  	64.9237
-899.918  	160.781
-783.175  	28.01
-1183.08  	200.651
-1221.76  	145.801
-919.406  	36.8242
-814.158  	36.1229
-866.946  	72.9811
-818.095  	115.565
-896.168  	7.99749
-1066.01  	369.522
-709.259  	26.0187
-1238.26  	207.845
-788.087  	209.199
-1259.88  	467.859
-800.45  	63.4326
-802.238  	56.7291
-717.602  	8.60383
-814.482  	72.3773
-805.371  	5.61192
-753.864  	54.9132
-789.577  	105.226
-1132.55  	306.066
-1173.36  	21.5426
-787.697  	19.8962
-1317.91  	326.932
-1027.72  	565.822
-850.594  	0.953837
-818.114  	19.5022
-792.244  	0.78109
-840.496  	335.09
-872.476  	166.068
-776.906  	19.279
-1086.04  	184.892
-799.675  	112.641
-971.865  	448.962
-804.581  	101.729
-769.243  	11.5271
-654.359  	20.5587
-811.72  	43.9768
-807.335  	28.3173
-758.511  	7.02193
-807.659  	38.8893
-1196.35  	295.993
-1172.16  	67.3314
-1217.21  	80.1978
-713.614  	10.2132
-1218.66  	516.936
-799.43  	52.0322
-1200.75  	118.376
-871.412  	16.0321
-839.737  	14.1922
-868.953  	119.811
-822.043  	93.0992
-885.406  	235.375
-835.913  	43.7608
-887.141  	85.2833
-865.672  	25.9834
-778.498  	38.0228
-846.818  	26.8524
-865.163  	57.9841
-784.988  	47.1762
-1299.98  	222.098
-777.889  	0.137463
-815.111  	131.843
-782.25  	6.88533
-844.158  	21.8221
-1219.63  	6.65655
-853.298  	32.2247
-793.973  	76.3485
-790.113  	118.539
-834.002  	22.6678
-1003.7  	462.765
-871.046  	85.1889
-809.205  	1.7814
-1245.28  	32.1537
-1110.67  	100.809
-843.568  	17.4998
-802.945  	59.4136
-822.12  	63.4065
-783.714  	13.707
-1164.99  	32.4065
-561.769  	8.68875
-818.386  	90.1729
-844.45  	18.9245
-776.872  	13.3795
-785.792  	4.82531
-872.584  	64.5494
-815.355  	97.1067
-887.214  	61.7347
-1234.32  	4.10618
-1189  	105.345
-789.74  	25.5642
-856.513  	214.59
-1094.57  	198.264
-783.506  	46.8766
-1261.49  	216.314
-1179.95  	119.02
-1331.49  	95.9375
-814.567  	4.47522
-1014.47  	190.297
-1088.11  	376.607
-1180.75  	244.569
-1132.27  	424.672
-1275.73  	279.799
-944.029  	305.087
-1320.79  	316.764
-1218.81  	518.731
-1113.19  	448.788
-1130.49  	418.945
-1262.04  	571.457
-1117.26  	296.681
-1262.87  	363.914
-1195.44  	213.868
-1281.01  	465.158
-1019.45  	475.035
-1067.44  	508.331
-1229.74  	89.721
-1361.4  	243.509
-1275.59  	81.8122
-988.105  	461.691
-1114  	29.6623
-1173.44  	19.2443
-1374.19  	114.802
-1128.15  	119.922
-1169.24  	430.227
-1241.09  	230.076
-790.593  	437.98
-1089.43  	366.156
-1215.53  	236.871
-1027.07  	403.129
-1250.01  	514.025
-1176.14  	509.85
-1340.53  	48.1902
-1198.32  	33.1772
-1053.34  	106.934
-1118.08  	414.864
-1306.78  	58.2021
-1178.98  	91.4154
-1084.57  	352.621
-1329.22  	393.154
-1082.23  	390.25
-1251.55  	179.701
-1351.84  	148.653
-1198.17  	231.979
-1232.17  	105.632
-995.789  	330.406
-996.192  	205.934
-1251.66  	325.164
-1060.48  	442.903
-958.614  	356.542
-1296.7  	366.432
-1098.62  	323.355
-1059.88  	180.616
-1341.02  	49.7226
-1192.09  	371.426
-1291.38  	45.4881
-1011.93  	84.181
-1170.57  	452.774
-1054.88  	296.308
-1151.01  	444.634
-1178.88  	326.927
-1097.77  	463.892
-1092.27  	487.532
-1249.99  	46.4949
-1179.3  	183.863
-1379.59  	68.8062
-373.366  	1061.65
-1164.04  	477.435
-1019.98  	472.028
-1064.28  	148.579
-1358.01  	63.7552
-1120.72  	518.065
-1243.68  	124.764
-1224.65  	267.73
-1307.81  	115.44
-1283.58  	248.797
-1157.53  	322.429
-1349.49  	143.214
-1193.82  	138.692
-1213.07  	577.575
-1102.43  	465.728
-1296.15  	453.392
-1181.14  	240.662
-1188.75  	546.552
-1203.04  	197.446
-1111.96  	465.677
-1143.2  	462.992
-1150.02  	231.086
-1064.7  	264.37
-1181.32  	291.058
-997.298  	450.995
-1275.98  	437.969
-1197.9  	396.833
-1095.14  	512.758
-995.532  	385.088
-1371.36  	15.6363
-1273.72  	75.8438
-1218.66  	198.595
-1219.5  	37.6353
-1217.68  	498.408
-1219.18  	542.348
-1047.81  	408.771
-1144.23  	444.525
-997.395  	265.391
-1127.89  	406.159
-1343.65  	46.4361
-1288.11  	97.7748
-1066.94  	35.6521
-1145.78  	166.229
-1078.49  	546.726
-1303.7  	432.088
-1246.62  	462.742
-1033.09  	399.827
-1149.6  	260.732
-1280.42  	99.4763
-1232.55  	535.838
-1206.74  	278.073
-1040.06  	182.546
-1347.71  	234.811
-973.041  	325.5
-1334.84  	65.1943
-1242.23  	204.618
-1123.78  	48.5986
-1250.54  	442.92
-1244.24  	519.403
-1053.14  	299.461
-800.163  	533.574
-1189.4  	329.072
-1166.82  	484.612
-1202.17  	297.878
-1028.21  	410.504
-1183.49  	442.868
-1302.15  	377.369
-1337.41  	161.394
-1232  	183.432
-1000.28  	303.346
-1161.23  	349.234
-1147.92  	143.463
134.24  	908.632
-1291.37  	321.256
-1112.56  	522.147
-1154.03  	348.519
-1015.8  	110.103
-1104.38  	467.967
-1070.88  	416.936
-1249.37  	376.193
-1076.24  	469.823
-1251.17  	330.5
-1097.07  	359.637
-1022.48  	373.989
-1229.09  	225.094
-1267.57  	533.241
-1223.48  	506.438
-1195.89  	310.04
-1093.12  	391.123
-1170.42  	222.868
-1318.98  	126.905
-1047.66  	591.967
-1080.87  	229.528
-1267.69  	419.443
-1193.71  	446.494
-1136.32  	293.449
-937.043  	420.783
-1091.22  	243.9
-1327.78  	61.3445
-1240.57  	588.628
-1325.78  	82.92
-1175.78  	126.326
-1288.26  	6.05646
-1249.64  	252.079
-946.083  	396.095
-1201.24  	524.923
-1228.49  	395.079
-1126.86  	47.0511
-1205.02  	561.623
-1212.86  	238.073
-1268.6  	255.021
-1325.66  	196.865
-1219.73  	577.756
-1138.17  	277.45
-1140.96  	295.706
-1150.42  	10.8747
-1355.32  	175.295
-1249.14  	568.019
-1057.41  	288.419
-1120.29  	537.448
-1091.75  	222.432
-1118.92  	374.082
-1121  	21.9901
-1063.12  	330.161
-1146  	120.856
-1201.32  	256.858
-1300.63  	176.299
-1302.12  	179.922
-955.672  	368.637
-997.264  	443.895
-1109.82  	334.873
-1096.24  	170.143
-1100.91  	106.523
-1227.36  	382.101
-1270.22  	240.157
-1341.04  	195.95
-927.326  	436.911
-1157.5  	534.34
-1183.02  	260.505
-761.21  	40.5699
-1069.55  	448.774
-825.046  	58.7867
-815.099  	42.7163
-809.286  	109.219
-1317.55  	102.668
-803.181  	7.60443
-828.342  	46.1381
-798.659  	109.974
-709.954  	46.9917
-845.964  	74.6225
-1219.6  	84.1259
-1291.67  	472.935
-1191.17  	39.188
-853.646  	30.871
-812.663  	163.479
-792.063  	10.0696
-1112.63  	8.87176
-792.883  	49.8681
-841.55  	3.05455
-890.016  	52.7612
-749.974  	19.7752
-828.838  	32.6826
-655.077  	31.474
-754.657  	0.798583
-818.558  	162.658
-781.942  	31.6922
-801.699  	46.7397
-881.469  	104.704
-766.912  	5.15499
-1274.49  	154.471
-864.375  	84.527
-830.173  	96.73
-844.456  	39.5199
-1054.41  	100.282
-874.04  	62.422
-846.555  	30.6151
-783.932  	45.8266
-1218.19  	49.1813
-823.74  	81.333
-1163.22  	136.517
-792.475  	59.3632
-783.952  	96.3185
-1075.82  	129.836
-796.174  	46.5867
-869.029  	38.4971
-788.529  	30.2785
-1140.04  	481.043
-802.231  	52.4201
-874.794  	47.7019
-1182.74  	351.198
-1104.34  	266.321
-832.967  	2.42826
-795.255  	141.699
-1245.64  	414.891
-1250.9  	355.673
-782.859  	60.2673
-837.98  	82.7859
-1102.39  	314.913
-780.008  	580.769
-764.245  	8.73517
-832.417  	43.8951
-762.64  	24.924
-853.075  	62.2714
-1050.07  	362.932
-821.301  	53.2094
-823.726  	1.2656
-814.423  	71.1824
-787.77  	21.4396
-850.3  	26.3087
-824.535  	64.2602
-1155.34  	63.1795
-806.758  	25.1636
-809.427  	62.9848
-760.269  	13.8629
-848.179  	70.2922
-1241.36  	470.334
-842.661  	148.158
-1186.73  	56.1818
-726.029  	18.6411
-835.123  	105.181
-816.876  	78.5242
-817.301  	42.4324
-853.826  	73.7754
-776.665  	2.70191
-828.761  	71.6212
-826.141  	36.2156
-801.686  	146.243
-889.442  	83.0542
-862.703  	172.353
-859.261  	45.2502
-864.877  	98.2857
-1166.21  	110.789
-778.016  	2.88997
-1178.28  	226.746
-787.747  	3.93195
-849.665  	93.7207
-789.417  	70.6414
-522.533  	2.01304
-807.362  	74.726
-806.089  	34.3529
-897.657  	108.471
-807.225  	70.5459
-875.046  	106.479
-761.613  	7.57292
-1200.78  	373.425
-910.746  	65.9237
-1203.21  	301.496
-856.823  	17.6339
-812.782  	10.8189
-822.194  	24.811
-787.332  	18.2938
-851.228  	8.98708
-1270.54  	40.5308
-1230.76  	119.022
-878.122  	117.619
-1219.75  	461.276
-1182.98  	61.1341
-785.758  	15.7527
-1149.3  	530.061
-807.849  	124.699
-900.205  	68.2782
-782.779  	20.4637
-1089.25  	50.7011
-1153.02  	177.626
-1170.97  	478.9
-790.733  	118.782
-835.935  	38.7603
-820.065  	129.481
-793.865  	6.85401
-726.173  	37.2996
-1208.97  	15.9231
-1224.22  	65.2789
-841.443  	26.7212
-1224.05  	39.2105
-774.648  	34.3591
-839.875  	39.7285
-808.26  	17.9326
-1210.13  	8.59724
-834.887  	0.608465
-1299.3  	329.977
-900.989  	138.155
-829.611  	0.255662
-761.787  	15.7369
-866.643  	43.1609
-1221.5  	56.4377
-862.087  	24.3481
-533.394  	4.79124
-807.726  	30.7787
-1210.32  	443.33
-1225.22  	2.35245
-795.672  	0.523658
-805.794  	157.09
-1003.32  	441.627
-1224.28  	197.352
-1220.9  	399.691
-1281.91  	534.333
-1129.53  	430.629
-1277.88  	318.808
-1162.11  	232.062
-1282.76  	282.969
-1331.87  	373.697
-1242.44  	246.237
-1064.14  	149.864
-1306.29  	127.998
-1069  	471.313
-1133.91  	41.8582
-1379.04  	31.6981
-1362.26  	102.882
-986.092  	277.854
-1319.93  	149.89
-1175.69  	327.688
-1217.39  	133.064
-1278.96  	330.251
-1250.16  	57.1756
-1210.07  	236.581
-1320.56  	20.1854
-1079.43  	89.3341
-1066.42  	393.609
-1275.4  	180.509
-1294.88  	217.17
-1086.97  	358.37
-1218.36  	112.826
-1098.29  	172.955
-1207.99  	180.785
-1325.65  	328.291
-1270.73  	371.654
-1021.67  	134.63
-1163.25  	537.854
-995.043  	361.466
-1054.3  	496.886
-1202.03  	379.196
-1127.48  	348.877
-1204.63  	267.144
-1146.04  	515.589
-1234.14  	600.324
-1271.92  	215.966
-1246.14  	377.091
-1190.66  	519.487
-1263.44  	468.338
-1151.64  	405.904
-1151.28  	547.304
-1176.93  	268.495
-1235.45  	511.39
-1093.58  	296.317
-1261.94  	436.864
-1302.03  	48.8421
-949.541  	423.107
-1172.52  	177.321
-1237.47  	396.04
-1327.89  	111.61
-1086.47  	386.981
-1295.14  	206.344
-1112.15  	461.564
-1256.89  	383.825
-1245.26  	246.427
-1301.65  	40.2106
-1230.12  	222.481
-1107.12  	235.388
-1303.13  	217.132
-1178.11  	120.537
-1361.17  	19.8942
-1272.92  	216.626
-1032.69  	334.944
-1183.34  	558.452
-1291.28  	72.9213
-1174.47  	219.072
-1234.09  	242.547
-1192.98  	25.0117
-1163.16  	258.51
-1140.1  	156.372
-954.127  	258.46
-1327.24  	3.5924
-1277.25  	165.362
-1126.55  	495.708
-1355.2  	211.462
-1181.4  	467.162
-1303.77  	212.409
-1277.93  	348.816
-1199.9  	128.426
-1243.05  	19.7166
-1346.2  	78.5281
-1212.22  	352.328
-1243.39  	338.01
-1208.69  	491.797
-1188.48  	272.695
-1169.26  	467.161
-1178.19  	3.43983
-1278.14  	299.034
-1297.95  	1.25993
-1046.25  	376.988
-1225.25  	564.573
-1127.51  	166.638
-1106.16  	642.791
-1181.6  	443.023
-1151.54  	377.878
-1267.94  	127.74
-1232.48  	229.516
-1070.48  	373.047
-1256.81  	329.611
-1262.01  	441.061
-1271.29  	75.7563
-1275.18  	173.438
-1154.86  	306.025
-1220.81  	461.018
-1194.34  	8.33945
-1329.42  	62.4667
-1293.3  	14.6706
-1294.64  	243.572
-1267.11  	530.983
-1300.38  	40.6141
-1149.17  	228.929
-1174.61  	391.426
-1205.1  	68.1089
-1077.75  	496.198
-1167.46  	354.189
-1256.33  	383.258
-1168.72  	143.56
-1037.13  	145.292
-1103.46  	147.018
-1320.49  	309.12
-1221.84  	45.6628
-1148.13  	45.0292
-987.778  	469.596
-1263.74  	300.741
-1226.37  	190.384
-1178.75  	489.73
-1066.74  	307.591
-1136.27  	38.348
-1171.76  	223.748
-1086.73  	72.0721
-1240.38  	244.674
-1227.24  	262.752
-1086.56  	19.7346
-974.439  	342.342
-1060.3  	390.814
-1038.74  	271.376
-984.736  	283.209
-1264.21  	493.416
-1354.69  	24.3114
-1230.73  	482.488
-1258.11  	468.785
-1153.38  	583.359
-1125.13  	398.871
-1220.36  	326.81
-1300.31  	298.304
-1140.62  	321.568
-1260.61  	335.443
-1325.24  	185.289
-1289.17  	411.707
-1193.14  	282.881
-1231.15  	224.185
-1196.7  	58.0403
-1262.08  	189.099
-1068.36  	169.067
-780.879  	26.969
-783.152  	10.0275
-797.743  	139.716
-1172.74  	546.337
-1321.9  	17.3148
-826.914  	23.426
-822.171  	82.0302
-790.596  	99.0389
-1203.84  	200.784
-849.65  	29.3451
-851.341  	13.8651
-825.472  	92.1258
-1190.44  	25.7594
-820.341  	9.30634
-811.441  	67.34
-809.669  	46.3296
-735.22  	60.3047
-1324.41  	137.242
-816.213  	53.7231
-1151.16  	301.275
-909.078  	13.7146
-1123.13  	29.7717
-851.654  	175.586
-808.252  	46.1332
-804.681  	112.64
-1196.59  	103.114
-802.509  	51.8918
-1236.73  	45.0328
-816.407  	118.505
-794.183  	54.4871
-844.695  	14.3124
-799.8  	4.99549
-895.154  	28.5025
-846.618  	88.3046
-799.625  	70.4004
-746.793  	42.9749
-793.375  	5.08933
-859.793  	86.5629
-1229.48  	60.4382
-1314.36  	205.388
-1184.52  	153.34
-1159.23  	21.6379
-887.013  	165.462
-821.34  	60.3442
-788.568  	8.79356
-826.088  	14.0294
-777.921  	4.3232
-1223.41  	82.585
-1173.48  	15.1206
-806.62  	122.52
-755.944  	27.8477
-807.05  	5.08328
-787.926  	144.562
-873.048  	234.578
-780.544  	23.1878
-814.238  	53.1281
-762.896  	22.4227
-817.667  	5.63957
-857.525  	123.893
-797.835  	9.34517
-851.297  	194.352
-813.045  	114.616
-1102.75  	258.343
-830.612  	7.00991
-1102.82  	220.258
-1231.21  	98.4932
-816.719  	61.5136
-727.248  	72.7237
-811.529  	42.4405
-1101.36  	414.306
-867.612  	235.749
-798.746  	70.6371
-1347.32  	3.02403
-1214.11  	13.1947
-795.489  	15.4246
-883.188  	22.0809
-802.927  	150.986
-1161.5  	70.0017
-834.845  	4.68694
-1040.82  	85.8175
-1156.24  	370.801
-1238.74  	39.2469
-788.636  	27.6954
-748.282  	32.4599
-785.142  	13.2699
-1118.85  	175.061
-788.278  	52.754
-802.238  	160.998
-829.215  	83.6179
-827.24  	162.018
-836.022  	129.754
-798.42  	229.332
-1335.2  	8.22305
-761.08  	55.7802
-1187.73  	84.2302
-806.486  	8.75576
-1150.52  	88.3288
-843.178  	54.5066
-885.214  	142.294
-885.4  	67.631
-1330.87  	23.6472
-795.6  	23.505
-880.437  	89.7725
-1214.5  	85.2083
-825.9  	18.1177
-1141.78  	45.2605
-820.731  	28.1799
-1208.68  	442.798
-1239.22  	418.529
-802.008  	15.0807
-1220.87  	71.5937
-806.464  	0.716016
-1110.55  	413.79
-837.315  	250.662
-812.488  	113.775
-796.563  	6.71625
-760.036  	0.97594
-860.839  	112.126
-1227.09  	378.8
-791.261  	24.5189
-806.117  	3.60908
-1266.49  	175.056
-811.23  	59.0046
-1248.35  	186.756
-800.098  	142.823
-814.843  	186.642
-876.94  	39.8111
-1221.53  	65.6197
-810.75  	2.79098
-776.129  	19.8541
-803.416  	18.9208
-869.907  	85.937
-1094.11  	327.223
-1166.53  	29.0384
-796.322  	12.166
-883.803  	8.63255
-858.945  	69.2777
-793.808  	103.424
-1146.25  	87.9207
-1214.49  	298.239
-1148.92  	68.1454
-808.164  	107.448
-882.14  	103.677
-861.148  	58.6954
-843.789  	136.795
-1144.36  	79.63
-1246.77  	442.561
-1187  	4.40338
-1047.78  	469.45
-1159.62  	148.403
-1310.6  	344.97
-1126.61  	161.294
-944.693  	263.293
-1129.05  	290.173
-1010.98  	139.274
-1292.28  	242.543
-1241.66  	491.715
-1296.69  	104.203
-1117.3  	518.271
-1082.96  	298.25
-1248.36  	513.303
-1067.3  	393.474
-1165.14  	441.768
-1275.28  	350.574
-1183.28  	84.9516
-1102.18  	175.879
-1251.83  	244.983
-1143.85  	320.403
-1075.88  	74.3885
-1266.14  	352.218
-1051.51  	135.003
-1341.49  	62.0253
-1245.72  	258.301
-1199.5  	469.252
-1307.87  	162.04
-1261.04  	308.414
-1156.23  	343.586
-1094.34  	307.727
-1297.88  	103.43
-1273.88  	506.823
-1266.26  	315.669
-1144.42  	465.25
-1192.66  	558.112
-1094.58  	260.191
-1074.9  	406.182
-1172.24  	157.545
-1212.49  	543.861
-1261.36  	115.426
-1183.51  	438.822
-1199.83  	358.743
-1130.77  	423.455
-1167.32  	9.4939
-1264.42  	169.959
-1060.28  	118.681
-1266.69  	487.83
-1297.36  	413.83
-1336.96  	279.611
-1085.87  	504.893
-1219.36  	522.779
-1211.2  	444.251
-1056.76  	312.197
-1080.75  	305.267
-1271.9  	210.971
-1149.77  	330.849
-1238.42  	92.2318
-1099.94  	218.309
-1160.78  	386.22
-1046.53  	387.414
-1280.04  	295.525
-1187.45  	248.265
-1012.29  	448.941
-1352.78  	5.25363
-1320.62  	163.187
-1302.91  	183.968
-1273.08  	288.179
-1148.4  	528.05
-1117.11  	204.921
-1042.89  	301.66
-1078.19  	426.662
-1265.5  	313.761
-1210.06  	439.523
-822.543  	442.73
-1326.15  	319.141
-1183.05  	240.215
-1108.38  	467.616
-862.09  	525.745
-993.89  	376.66
-1104.2  	59.5559
-1145.86  	290.158
-1080.8  	5.13981
-1362.76  	233.073
-990.165  	428.86
-1207.23  	163.372
-1104.15  	89.8163
-1037.92  	185.473
-1097.39  	309.67
-1238.66  	187.72
-1204.25  	234.373
-1188.21  	113.464
-1138.45  	123.419
-1155.27  	228.86
-1159.15  	324.678
-1180.83  	96.9913
-1182.48  	412.584
-1219.36  	552.442
-1133.35  	152.785
-1302.7  	423.198
-1357.06  	39.6563
-1282.54  	240.601
-1171.54  	79.3044
-1143.5  	433.524
-1089.02  	105.428
-1173.16  	42.203
-1094.5  	4.95309
-1019.09  	432.002
-1331.87  	346.727
-1168.82  	307.19
-1217.42  	140.501
-1296.72  	462.603
-1133.09  	265.812
-1249.52  	489.989
-1238.65  	310.752
-1225.67  	575.974
-1133.78  	200.798
-1074.58  	28.2555
-1315.98  	385.995
-1040.99  	487.163
-1242.81  	192.262
-970.858  	199.115
-1227.91  	240.748
-1108.04  	337.749
-1030.63  	343.529
-1092.31  	506.246
-1260  	364.563
-1168.25  	488.466
-1128.93  	134.734
