24150
-1087.62  	13.3207
-1396.74  	574.271
-1029.59  	28.1919
-1008.02  	75.2971
-1518.72  	268.042
-1029.14  	11.5232
-963.408  	42.7654
-1062.41  	2.78046
-1011.24  	80.3532
-1039.33  	28.5182
-1053.05  	116.893
-973.494  	8.18562
-959.059  	14.7549
-1491.91  	8.77329
-1210.05  	361.367
-1017.14  	0.164147
-1144.98  	29.5854
-1109.09  	56.4447
-1085.09  	295.993
-1008.67  	2.95271
-1275.61  	36.1351
-1048.23  	152.313
-1009.01  	59.2246
-1220.66  	161.616
-973.975  	9.86808
-1015.44  	404.867
-1155.93  	28.4971
-1069.98  	117.686
-1008.06  	5.27483
-1003.54  	21.1727
-1072.51  	128.995
-1057.86  	31.6421
-1079.3  	53.0189
-978.353  	31.5011
-1596.09  	88.4233
-1000.4  	29.7932
-1401.4  	251.667
-1143.49  	64.8298
-1157.81  	72.8598
-1096.63  	57.0732
-1378.95  	79.6894
-1386.1  	68.4058
-1045.28  	243.449
-1043.73  	12.9363
-1455.51  	0.281381
-1363.82  	603.183
-1401.52  	368.627
-1543.79  	319.218
-1398.5  	327.039
-1207.82  	447.67
-1242.95  	436.263
-1368.11  	361.582
-1199.28  	552.36
-1581.91  	2.74596
-1486.98  	475.207
-1339.83  	111.354
-1156.75  	535
-1435.3  	584.036
-1251.36  	260.926
-1377.38  	161.604
-1472.03  	24.8872
-938.412  	432.119
-1424.85  	210.522
-1300.19  	74.5568
-1551.21  	372.853
-1386.24  	478.965
-1346.09  	554.662
-1536.3  	431.778
-1441.98  	584.226
-1259.11  	362.963
-1314.1  	541.277
-1242.46  	98.3241
-1531.49  	181.605
-1401.05  	564.009
-1572.88  	241.69
-1405.66  	490.908
-1193.05  	124.49
-1386.52  	114.299
-1411.86  	274.194
-1162.74  	180.897
-1347.59  	599.048
-1532.19  	385.062
-1260.15  	435.224
-1341.91  	77.1431
-1588.84  	288.358
-1441.3  	672.392
-1209.66  	297.907
-1374.09  	68.3218
-1169.75  	247.2
-1161.05  	372.695
-1487.36  	589.375
-1485.32  	159.633
-1571.39  	204.641
-1431.6  	466.874
-1215.49  	23.1153
-1370.08  	261.878
-1058.98  	493.34
-1568.98  	71.3276
-1286.38  	550.132
-1318.23  	445.571
-1115.06  	351.818
-1345.17  	1.2769
-1509.1  	199.613
-1349.64  	24.0396
-1309.59  	261.489
-1342.31  	421.123
-1306.57  	549.36
-1358.89  	609.227
-1529.58  	8.0217
-1465.34  	221.146
-976.969  	451.517
-1443.77  	376.866
-1335.4  	265.361
-1419.49  	383.216
-1469.16  	118.282
-1150.22  	480.423
-1411.39  	329.094
-1201.94  	205.002
-1540.2  	11.783
-1181.58  	52.7322
-918.966  	572.423
-1386.87  	37.7984
-1433.92  	330.929
-1467.34  	194.387
-1513.69  	398.273
-1188.09  	239.479
-1215.43  	372.441
-1095.56  	426.353
-1547.21  	375.739
-1333.82  	588.595
-1156.22  	302.622
-1527.53  	242.744
-1326.43  	22.2903
-1267.27  	343.373
-1450.96  	9.86434
-1542.08  	410.677
-1303.98  	331.846
-1380.69  	621.388
-1051.91  	984.96
-1022.69  	481.056
-1498.65  	148.244
-1340.15  	218.099
-1278.5  	178.646
-1214.07  	88.5565
-1361.57  	344.082
-1249.88  	597.327
-1315.24  	163.18
-1214.44  	324.9
-1461.68  	672.397
-1354.69  	88.3958
-1419.44  	264.673
-1316.2  	569.035
-1230.14  	45.4843
-1311.96  	574.327
-1439.34  	68.5736
-1534.4  	72.3549
-1527.81  	156.526
-1247.77  	486.298
-1390.65  	43.1569
-1293.26  	202.703
-1435.85  	389.645
-1434.5  	417.914
-1483.4  	565.568
-1178.45  	644.648
-1493.76  	465.318
-1251.73  	622.369
-1516.83  	528.979
-1401.48  	177.016
-1463.04  	339.749
-1518.83  	400.94
-1285.24  	506.198
-1441.03  	446.181
-1258.39  	125.668
-1443.12  	426.804
-1461.13  	374.683
-1372.92  	31.0802
-1572.57  	110.902
-1457.47  	4.42304
-1564.91  	393.392
-1397.98  	355.023
-1470.62  	434.549
-1315.42  	230.958
-980.554  	461.925
-1488.37  	370.715
-1238.77  	409.236
-1408.91  	670.277
-1355.13  	436.59
-1310.8  	634.941
-1567.21  	273.406
-1134.79  	409.583
-1326.93  	498.909
-1447.68  	102.596
-1304.97  	260.12
-1545.76  	440.286
-1344.71  	116.693
-1475.41  	50.9714
-1341.03  	37.1762
-1597.25  	174.74
-1394.43  	758.648
-1414.49  	529.966
-1338.63  	368.141
-1388.48  	194.564
-1527.16  	486.231
-1522.14  	119.902
-1386.83  	165.614
-1318.48  	365.794
-1409.88  	304.576
-1239.73  	168.553
-1490.84  	481.311
-918.262  	1.27309
-1080.8  	65.3621
-1040.04  	79.7647
-1011.73  	68.8202
-996.011  	5.2911
-1475.07  	16.4423
-1077.68  	100.059
-1234.2  	321.691
-1014.56  	7.88232
-936.824  	121.204
-1014.3  	44.7128
-1239.58  	516.107
-1501.35  	254.299
-1404.36  	50.3033
-1472.32  	9.70967
-1068.08  	29.3482
-1059.25  	189.73
-1571.83  	16.4586
-1103.63  	116.631
-1461.07  	630.463
-1405.7  	340.499
-1511.81  	239.539
-1181.99  	258.88
-1152.28  	98.2906
-983.192  	66.9558
-977.669  	101.873
-1182.72  	75.5558
-1024.92  	27.7077
-1454.59  	39.4091
-1097.55  	37.8078
-1504.74  	57.1231
-1011.79  	65.7203
-1011.03  	58.8948
-1069.92  	62.1241
-1405.55  	480.483
-1150.91  	189.354
-1513.62  	18.3664
-1020.31  	14.008
-1124.53  	144.273
-1258.18  	253.263
-976.649  	3.6987
-1020.7  	53.9159
-1049.25  	15.0828
-1110.35  	91.111
-1197.13  	227.766
-999.79  	38.8328
-1463.73  	248.238
-1511.04  	180.606
-1150.41  	47.3656
-1020.84  	47.6907
-1161.09  	103.758
-1039.56  	156.288
-1208.76  	11.3446
-1249.65  	443.862
-958.341  	35.909
-1451.19  	243.007
-995.181  	281.411
-1476.69  	546.591
-1006.64  	84.3852
-1005.6  	74.7627
-984.217  	12.1983
-1018.84  	94.9832
-1052.94  	8.00286
-955.811  	73.3944
-996.386  	141.416
-1332.31  	361.263
-1447.34  	26.6211
-989.507  	26.6932
-1547.15  	384.255
-1203.12  	670.975
-1133.4  	1.25504
-1016.51  	23.6938
-1071.9  	0.990965
-1099.97  	472.669
-1166.18  	235.945
-970.984  	24.2658
-1270.97  	220.476
-1023.31  	155.21
-1133.84  	527.83
-1019.18  	137.067
-996.921  	15.8157
-900.723  	29.3616
-1028.1  	59.0666
-1006.5  	38.2533
-968.075  	8.74707
-1050.31  	54.5602
-1405.77  	347.559
-1446.68  	83.5992
-1510.46  	98.9524
-973.205  	13.7589
-1426.18  	605.691
-1022.46  	71.6546
-1415.22  	140.753
-1086.91  	20.652
-1048.19  	18.584
-1153.52  	169.845
-1034.24  	122.829
-1175.8  	333.579
-1074.42  	60.1924
-1176.24  	120.629
-1157.71  	36.8644
-982.706  	51.8563
-1110.6  	37.7469
-1126.48  	80.8587
-985.302  	63.5013
-1534.52  	267.283
-968.051  	0.403046
-1044.55  	181.364
-982.432  	9.45268
-1132.58  	30.908
-1508.39  	8.20461
-1064.13  	41.6037
-1006.11  	103.455
-1006.77  	162.525
-1038.29  	30.2878
-1173.41  	550.559
-1161.16  	120.898
-1007.37  	3.96855
-1460.28  	39.0786
-1374.38  	124.33
-1053.52  	23.124
-1023.46  	81.085
-1051.91  	86.8279
-1041.58  	19.978
-1367.28  	38.2627
-878.139  	14.3159
-1059.44  	125.841
-1103.76  	26.6665
-1001.98  	19.2828
-1054.38  	6.54688
-1091.2  	83.2713
-1022.09  	127.435
-1192.99  	87.6838
-1530.42  	5.07628
-1475.74  	129.18
-1044.42  	36.2961
-1123.23  	302.131
-1353.22  	244.712
-987.051  	62.9431
-1476.08  	254.279
-1453.93  	147.42
-1566.08  	111.656
-1052.66  	6.1838
-1185.97  	222.183
-1272.83  	433.569
-1380.67  	285.488
-1326.6  	497.362
-1491.8  	326.922
-1099.88  	356.878
-1543.27  	370.457
-1434.73  	610.215
-1293.66  	523.315
-1318.65  	485.242
-1471.45  	666.167
-1306.5  	346.518
-1471.7  	418.449
-1401.21  	250.953
-1495.27  	543.251
-1197.36  	557.679
-1250.93  	595.763
-1447.19  	105.723
-1587.72  	283.586
-1487.25  	95.1937
-1146.3  	537.404
-1304.8  	35.1998
-1373.01  	22.4159
-1602.46  	132.714
-1313.62  	139.82
-1363.14  	501.71
-1442.07  	265.647
-908.784  	521.243
-1279.3  	429.72
-1415.49  	274.186
-1197.01  	469.155
-1458.93  	599.237
-1384.6  	599.653
-1569.9  	56.5532
-1400.57  	40.4723
-1228.1  	124.532
-1307.58  	485.094
-1521.85  	69.5613
-1373.09  	106.508
-1270.26  	413.083
-1549.85  	458.65
-1260.48  	454.738
-1454.22  	211.225
-1576.94  	173.019
-1399.19  	270.505
-1446.8  	123.516
-1155.88  	388.429
-1161.95  	240.403
-1456.82  	378.501
-1236.44  	516.833
-1117.78  	408.981
-1512.34  	427.638
-1281.57  	379.218
-1234.53  	210.777
-1563.85  	57.4791
-1388.76  	433.133
-1512.31  	53.1397
-1179.4  	97.6528
-1371.38  	530.432
-1230.43  	340.986
-1349.02  	521.16
-1375.54  	381.637
-1290.29  	546.019
-1276.37  	570.489
-1457.63  	54.5249
-1374.84  	215.036
-1604.72  	82.3897
-380.086  	1305.94
-1365.99  	560.642
-1198.57  	555.147
-1245.97  	174.524
-1583.55  	78.2626
-1309.61  	605.514
-1451.11  	145.969
-1428.73  	312.719
-1531.61  	135.306
-1500.88  	290.934
-1350.19  	377.514
-1573.82  	167.033
-1391.31  	162.299
-1419.67  	676.306
-1285.57  	549.399
-1514.91  	529.642
-1382.49  	281.513
-1392.84  	640.554
-1404.93  	232.578
-1299.9  	544.785
-1334.75  	540.498
-1342.1  	268.423
-1241.93  	316.307
-1377.09  	334.121
-1166.25  	527.625
-1490.51  	505.6
-1399.19  	463.012
-1274.51  	602.726
-1161.05  	448.885
-1605.12  	18.4224
-1484.97  	88.7045
-1422.3  	231.829
-1431.75  	44.2283
-1422.06  	580.443
-1422.52  	633.373
-1227.57  	478.783
-1340.2  	520.086
-1159.66  	311.699
-1314.67  	472.609
-1581.38  	54.2357
-1507.06  	114.221
-1246.4  	41.9744
-1342.78  	196.899
-1255.48  	641.709
-1521.34  	500.701
-1456.34  	540.801
-1208.61  	467.988
-1347.41  	306.034
-1491.5  	118.86
-1438.46  	625.807
-1408.55  	322.222
-1215.21  	214.365
-1572.99  	274.848
-1136.78  	381.081
-1556.21  	76.5176
-1461.56  	240.75
-1320.19  	56.9286
-1465.93  	519.533
-1455.72  	605.972
-1224.67  	350.575
-915.958  	636.502
-1394.77  	386.282
-1371.21  	569.067
-1411.43  	345.806
-1202.22  	479.958
-1385.42  	518.413
-1521.88  	439.404
-1558.25  	188.757
-1448.34  	215.623
-1170.68  	355.229
-1361.11  	408.897
-1339.84  	167.089
258.655  	1137.73
-1509.19  	374.204
-1304.37  	612.869
-1349.94  	407.588
-1187.44  	127.958
-1297.14  	549.285
-1250.44  	486.559
-1461.2  	441.276
-1259.26  	558.237
-1467.76  	388.479
-1286.48  	421.501
-1193.88  	437.404
-1432.58  	259.607
-1483.84  	623.448
-1431.57  	592.557
-1406.43  	364.078
-1275.22  	457.067
-1377.61  	261.786
-1540.96  	147.974
-1225.12  	699.011
-1262.25  	267.93
-1491.83  	493.594
-1396.57  	523.29
-1332.84  	344.563
-1093.12  	490.259
-1272.67  	288.158
-1551.25  	69.5353
-1449.58  	695.148
-1552  	97.1381
-1380.51  	147.706
-1501.13  	10.0678
-1458.64  	295.482
-1103.29  	459.817
-1407.75  	615.086
-1433.08  	466.243
-1319.09  	54.9744
-1417.81  	660.863
-1417.24  	277.992
-1483.38  	297.989
-1555.99  	229.016
-1425.18  	676.131
-1331.52  	324.352
-1333.76  	345.837
-1343.33  	14.6596
-1581.91  	205.026
-1458.32  	662.915
-1238.3  	337.737
-1308.97  	628.201
-1270.36  	255.986
-1309.4  	437.885
-1305.69  	26.0557
-1241.23  	385.074
-1347.43  	141.465
-1403.36  	300.501
-1511.65  	205.151
-1518.78  	209.677
-1114.68  	431.027
-1162.22  	516.471
-1291.68  	393.886
-1276.95  	204.508
-1288.83  	124.378
-1439.48  	447.65
-1481.21  	279.634
-1560.41  	227.838
-1081.2  	509.508
-1359.24  	628.096
-1379.3  	303.514
-991.464  	56.4333
-1255.05  	525.041
-1093.56  	83.323
-1081.36  	60.4599
-1018.63  	144.575
-1552.01  	122.124
-999.154  	10.8495
-1083.12  	64.9562
-1012.54  	148.96
-945.9  	65.2532
-1127.86  	105.974
-1435.96  	99.8488
-1511.77  	554.435
-1474.9  	48.3411
-1127.35  	43.8213
-1045.2  	226.435
-995.897  	13.5642
-1376.68  	10.8833
-1024.73  	70.0774
-1046.5  	3.26794
-1171.46  	74.176
-951.818  	26.4695
-1085.52  	46.0351
-899.932  	44.5953
-1017.76  	1.69216
-1064.69  	228.03
-992.297  	43.9271
-1026.65  	64.2799
-1175.52  	148.608
-981.032  	6.31162
-1501.15  	181.864
-1134.36  	118.898
-1042.75  	126.907
-1054.01  	52.1609
-1298.36  	123.722
-1092.55  	80.8502
-1055.79  	40.2536
-985.636  	61.8329
-1515.33  	59.5437
-1053.92  	111.417
-1442.37  	168.388
-981.585  	73.3305
-997.546  	132.009
-1325.34  	160.274
-994.479  	61.8958
-1140.55  	54.164
-1054.54  	43.275
-1339.72  	565.709
-1002.63  	69.2643
-1167.31  	67.6493
-1388.28  	411.672
-1296.88  	314.635
-1049.68  	3.31627
-1009.34  	192.23
-1466.64  	487.752
-1472.87  	418.723
-991.056  	82.0615
-1131.82  	117.37
-1293.8  	371.628
-893.623  	699.378
-1029.78  	12.9886
-1072.32  	60.7232
-968.326  	32.9363
-1106.97  	86.5893
-1225.61  	425.417
-1028.26  	69.565
-1032.33  	1.74076
-1044.32  	97.9547
-1027.13  	30.5203
-1059.77  	34.8222
-1048.15  	86.8197
-1429.25  	78.0128
-1009.44  	33.284
-1049.86  	88.2587
-959.724  	17.4198
-1141.35  	99.8494
-1460.03  	556.249
-1107.49  	209.076
-1466.42  	69.3717
-989.551  	27.026
-1075.1  	145.224
-1023.57  	102.967
-1055.3  	59.2019
-1148.47  	104.887
-992.448  	3.69357
-1036.21  	93.5349
-1119.76  	51.5046
-1011.06  	195.131
-1171.11  	116.887
-1147.5  	244.666
-1150.95  	64.4305
-1143.74  	139.094
-1374.34  	134.751
-974.1  	5.04686
-1457.41  	280.683
-1028.41  	4.93644
-1063  	121.861
-989.189  	93.8581
-828.933  	2.81392
-1012.65  	98.3956
-1012.09  	45.3717
-1197.13  	153.818
-1016.19  	93.7965
-1096.25  	137.694
-967.29  	9.9407
-1408.22  	436.891
-1140.89  	84.779
-1414.63  	357.902
-1161.5  	25.003
-1076.56  	15.8108
-1118.97  	35.1976
-995.863  	24.7292
-1068.97  	11.8359
-1492.9  	48.4435
-1523.46  	147.218
-1171.4  	166.91
-1429.42  	543.187
-1462.52  	75.5595
-982.405  	21.1093
-1346.39  	621.092
-1031.28  	170.66
-1197.05  	96.7082
-985.259  	27.7147
-1341.93  	62.6668
-1428.14  	219.289
-1376.91  	564.52
-1003.4  	161.593
-1112.97  	54.997
-1059.3  	180.038
-1044.23  	9.90736
-945.166  	52.0788
-1504.36  	18.0191
-1516.03  	80.5756
-1049.77  	35.0207
-1523.09  	46.8126
-976.997  	47.2957
-1053.89  	52.1085
-1007.85  	23.44
-1506.04  	9.23382
-1047.2  	0.653078
-1527.43  	385.027
-1206.82  	196.222
-1061.1  	0.280652
-971.392  	20.6265
-1082.98  	56.0038
-1513.37  	69.7311
-1075.42  	31.8318
-840.823  	6.37574
-1006.98  	41.1397
-1413.09  	521.242
-1526.26  	4.01532
-1071.13  	0.842243
-1037.95  	218.185
-1169.95  	515.799
-1427.96  	230.623
-1421.08  	466.82
-1493.47  	616.778
-1324.25  	504.879
-1497.34  	373.268
-1353.65  	269.812
-1500.16  	330.186
-1552.42  	435.317
-1461.04  	290.284
-1240.04  	175.452
-1527.32  	150.34
-1257.61  	554.855
-1328.41  	48.3715
-1606.56  	36.9828
-1586.48  	121.213
-1145.77  	328.013
-1537.52  	175.721
-1368.35  	382.163
-1416.4  	153.268
-1488.26  	388.629
-1469.74  	70.7905
-1421.29  	277.88
-1538.13  	22.8546
-1258.62  	104.697
-1253.88  	462.639
-1497.39  	211.617
-1516.26  	254.268
-1267.37  	418.371
-1419.86  	125.344
-1279.68  	200.728
-1411.95  	211.257
-1557.65  	385.794
-1480.81  	431.654
-1191.62  	157.084
-1353.69  	632.89
-1160.49  	422.082
-1232.39  	580.436
-1402.99  	442.365
-1322.7  	409.625
-1418.5  	314.306
-1336.24  	598.585
-1434.31  	698.489
-1481.63  	250.352
-1452.62  	444.503
-1385.79  	605.198
-1472.01  	546.575
-1340.78  	473.85
-1343.96  	638.979
-1373.72  	313.195
-1446.53  	595.242
-1280  	346.499
-1492.18  	537.646
-1516.4  	57.8546
-1107.12  	493.668
-1377.87  	208.632
-1455.7  	466.369
-1562.06  	131.112
-1267.12  	451.383
-1516.72  	242.69
-1305.69  	542.072
-1462.43  	445.038
-1452.57  	286.05
-1518.21  	45.091
-1435.39  	259.544
-1300.71  	276.705
-1523.77  	254.373
-1378.28  	140.625
-1589.28  	24.4087
-1485.81  	255.68
-1206.59  	391.326
-1382.96  	653.255
-1501.77  	81.4319
-1382.51  	258.006
-1441.27  	283.74
-1391.2  	29.4815
-1352.6  	300.507
-1326.24  	177.991
-1108.77  	302.836
-1550.32  	1.72618
-1495.78  	193.694
-1323.66  	582.677
-1581.69  	246.058
-1382.25  	546.527
-1533.33  	249.47
-1501.12  	410.125
-1401.22  	150.128
-1448.58  	21.7171
-1572.36  	89.8142
-1416.43  	410.991
-1448.57  	399.965
-1410.23  	574.278
-1398.81  	320.818
-1360.35  	545.224
-1376.27  	4.18366
-1500.34  	350.636
-1520.78  	1.99032
-1228.9  	442.126
-1442.43  	664.255
-1324.09  	195.579
-1300.9  	763.779
-1381.64  	516.384
-1345.53  	437.56
-1481.69  	148.627
-1437.02  	267.069
-1249.62  	433.761
-1467.6  	387.503
-1468.73  	517.549
-1488.97  	89.3103
-1492.99  	203.234
-1350.51  	357.356
-1436.87  	542.302
-1405.08  	9.78135
-1550.32  	72.8764
-1514.38  	15.7969
-1516.59  	285.01
-1479.98  	616.505
-1529.82  	47.7501
-1341.13  	268.47
-1371.9  	457.718
-1411.13  	79.3301
-1262.39  	581.559
-1361.51  	413.314
-1474.54  	449.666
-1374.12  	168.504
-1213.61  	170.731
-1292.46  	172.018
-1553.97  	364.048
-1437.25  	53.6571
-1345.32  	53.4093
-1154.75  	549.749
-1477.36  	350.874
-1433.5  	216.728
-1377.48  	578.309
-1251.72  	360.858
-1326.69  	46.5636
-1364.89  	260.977
-1270.93  	83.6213
-1459.81  	288.262
-1433.25  	311.12
-1268.63  	22.1925
-1135.78  	402.05
-1237.06  	453.485
-1214.32  	317.555
-1151  	331.428
-1475.89  	571.323
-1584.28  	28.8702
-1435.5  	569.538
-1470.01  	547.732
-1346.77  	685.221
-1314.71  	466.318
-1429.18  	379.771
-1521.03  	349.085
-1331.97  	375.784
-1484.2  	395.337
-1555.92  	218.086
-1505.69  	481.325
-1388.78  	327.931
-1449.23  	263.679
-1395.47  	68.0783
-1480.13  	221.708
-1249.16  	198.617
-1004.41  	37.3426
-980.123  	13.0004
-1014.36  	190.359
-1379.79  	643.658
-1548.33  	23.8455
-1086.24  	32.9786
-1028.1  	107.378
-1015.49  	137.357
-1486.33  	248.593
-1138.42  	41.6714
-1138.34  	19.7204
-1078.32  	129.601
-1474.86  	31.7971
-1020.6  	9.84906
-1016.13  	88.7107
-1081.39  	65.6419
-952.556  	84.1002
-1554.63  	162.967
-1019.13  	70.735
-1347.37  	357.964
-1136.34  	17.5251
-1385.68  	36.7501
-1115.34  	246.967
-1044.04  	64.1589
-1019.44  	151.85
-1476.05  	127.533
-1047.1  	73.3699
-1461.89  	54.4646
-1047.17  	163.193
-984.506  	67.1919
-1121.02  	20.1339
-1011.88  	6.59728
-1119.58  	36.5535
-1127.03  	125.28
-1041.22  	98.9659
-952.237  	58.4855
-987.085  	5.18901
-1160.37  	123.004
-1445.04  	67.517
-1544.08  	240.593
-1386.57  	176.818
-1437.28  	26.6176
-1175.84  	234.11
-1111.23  	85.4413
-981.753  	10.2351
-1041.21  	18.6863
-969.758  	5.55558
-1517.16  	102.041
-1382.42  	17.732
-1028.27  	167.368
-988.001  	38.5983
-1028.26  	6.99493
-1006.23  	198.899
-1161.05  	332.918
-990.145  	31.7775
-1100.01  	75.1367
-994.991  	31.3399
-1055.99  	7.897
-1147.98  	176.011
-1038.47  	13.16
-1127.39  	275.456
-1041.5  	157.521
-1359.14  	319.202
-1033.99  	10.474
-1294.84  	260.234
-1527.33  	121.315
-1067.78  	86.8261
-945.591  	101.239
-1018.52  	55.8929
-1291.59  	497.047
-1144.01  	333.128
-1011.88  	95.4307
-1583.8  	4.28735
-1509.31  	16.1634
-1018.02  	21.1169
-1102.93  	28.0853
-1029.97  	208.605
-1439.47  	86.293
-1041.12  	5.90067
-1281.68  	106.109
-1356.46  	433.975
-1534.35  	48.6291
-991.943  	36.8895
-1022.7  	46.604
-985.441  	17.7355
-1377.84  	216.079
-993.074  	71.1145
-1010.97  	214.281
-1090.63  	118.034
-1068.04  	224.967
-1100.64  	183.501
-1027.75  	319.051
-1564.76  	8.922
-1004.78  	77.8054
-1466.74  	104.38
-1023.75  	11.9178
-1424.33  	108.983
-1058.52  	71.1992
-1178.2  	201.726
-1192.06  	96.12
-1556.01  	29.7996
-1006.1  	31.4858
-1103.16  	115.731
-1505.57  	105.221
-1096.17  	25.844
-1415.1  	55.6664
-1018.85  	34.7131
-1420.62  	521.734
-1448.24  	489.358
-1011.67  	20.1066
-1513.54  	88.4212
-1002.66  	2.85117
-1303  	484.702
-1095.31  	353.043
-1026.83  	152.042
-1013.01  	9.33356
-998.727  	1.58413
-1158.83  	159.221
-1439.56  	443.917
-1002.07  	33.411
-1004.07  	4.50702
-1485.57  	205.051
-1035.71  	80.8412
-1463.98  	221.149
-1007.1  	189.573
-1052.14  	259.817
-1193.4  	56.6128
-1435.93  	78.8971
-1008.89  	4.62583
-1061.41  	28.3438
-999.056  	21.9966
-1152.43  	121.566
-1280.61  	385.249
-1439.84  	35.8014
-995.944  	16.2762
-1179.77  	12.2855
-1075.8  	90.1914
-1004.16  	139.613
-1413.79  	108.744
-1429.97  	356.315
-1423.13  	84.2596
-1042.09  	149.292
-1162.08  	146.039
-1146.73  	83.3569
-1112.89  	193.413
-1414.01  	98.2682
-1454.38  	516.788
-1395.94  	5.07703
-1226.07  	549.577
-1357.14  	173.87
-1526.24  	399.002
-1313.01  	186.874
-1100.15  	308.677
-1327.92  	341.856
-1180.21  	161.931
-1517.13  	285.23
-1458.11  	578.03
-1508.65  	125.513
-1298.52  	607.241
-1260.59  	342.797
-1468.6  	603.481
-1255.49  	462.32
-1360.56  	515.435
-1501.43  	412.588
-1385.2  	99.371
-1287.84  	207.019
-1459.8  	285.313
-1332.83  	369.036
-1258.04  	86.5842
-1475.66  	411.184
-1225.89  	157.254
-1563.5  	71.9619
-1463.6  	303.854
-1393.34  	545.453
-1523.18  	188.49
-1469.23  	357.227
-1342.41  	397.764
-1278.51  	359.783
-1510.2  	120.461
-1479.8  	588.812
-1477.49  	368.706
-1344.11  	546.398
-1400.28  	654.912
-1274.76  	302.605
-1257.84  	475.871
-1373.02  	185.012
-1412.97  	633.997
-1469.8  	132.944
-1376.95  	516.46
-1398.75  	418.672
-1323.13  	495.652
-1360.64  	11.0775
-1473.22  	198.653
-1238.25  	142.128
-1486.43  	571.434
-1511.03  	481.829
-1557.22  	326.875
-1269.13  	590.434
-1420.03  	610.222
-1411.65  	516.754
-1231.79  	361.111
-1262.91  	369.959
-1492.72  	247.128
-1353.07  	388.987
-1443.74  	110.245
-1289.46  	256.426
-1362.86  	453.121
-1228.89  	454.57
-1497.01  	345.83
-1386.88  	289.955
-1186.62  	525.827
-1576.96  	8.27522
-1540.48  	195.999
-1519.39  	215.177
-1484.65  	330.772
-1334.26  	616.246
-1301.52  	241.058
-1219.39  	352.311
-1261.45  	495.791
-1473.4  	367.042
-1417.8  	515.17
-947.524  	532.909
-1543.71  	370.91
-1381.19  	287.331
-1293.34  	544.216
-991.73  	630.187
-1160.47  	440.015
-1293.9  	69.7778
-1345.53  	341.127
-1262.81  	5.49083
-1588.27  	273.622
-1161.44  	502.397
-1404.86  	192.259
-1282.03  	102.619
-1212.95  	217.042
-1278.8  	362.738
-1444.12  	218.701
-1406.16  	273.897
-1398.35  	133.976
-1333.06  	144.898
-1352.59  	267.019
-1349.81  	379.843
-1379.54  	113.453
-1380.4  	481.252
-1430.66  	647.721
-1328.24  	179.544
-1523.27  	494.772
-1588.39  	46.245
-1497.45  	280.968
-1364.33  	93.3099
-1345.85  	509.706
-1272.43  	122.816
-1380.38  	50.372
-1281.33  	5.8051
-1188.77  	502.618
-1550.21  	404.691
-1370.38  	360.171
-1434.05  	165.871
-1516.64  	540.889
-1327.35  	312.507
-1455.57  	573.46
-1445.14  	360.29
-1430.62  	671.79
-1333.12  	236.075
-1255.87  	32.7623
-1534.27  	449.952
-1216.41  	569.911
-1458.18  	219.671
-1132.63  	235.148
-1434.6  	274.462
-1291.12  	396.755
-1205.69  	401.403
-1278  	592.736
-1481.82  	428.966
-1368.79  	572.409
-1318.1  	156.113
-1332.13  	445.281
