28270
-1404.87  	213.685
-1296.25  	47.1008
-1424.2  	0.252129
-1402.7  	18.1045
-1638.2  	675.054
-1312.3  	38.2693
-1266.95  	100.037
-1779.68  	313.075
-1277.25  	14.788
-1250.09  	57.0657
-1312.94  	3.61227
-1253.8  	103.675
-1281.17  	36.33
-1301.53  	148.542
-1202.12  	10.4837
-1191.07  	18.6681
-1830.93  	10.5762
-1414.05  	426.529
-1250.5  	1.64061
-1500.49  	39.679
-1403.08  	74.7007
-1379.12  	395.155
-1257.41  	4.00237
-1553.02  	44.3
-1316.14  	200.596
-1245.48  	76.0296
-1591.06  	217.486
-1200.79  	13.1073
-1277.61  	537.815
-1501.64  	38.34
-1322.76  	149.273
-1239.53  	6.37299
-1231.05  	25.4201
-1368.21  	172.843
-1305.54  	40.2399
-1331.59  	67.3676
-1218.55  	41.8597
-1873.45  	102.392
-1253.79  	39.9655
-1710.84  	307.775
-1466.12  	86.8996
-1513.41  	97.9212
-1409.02  	76.7867
-1681.39  	97.6332
-1690.8  	83.6266
-1315.91  	322.201
-1282.45  	17.4771
-1784.37  	0.551361
-1589.92  	702.549
-1634.16  	429.347
-1797.96  	370.715
-1636.57  	382.969
-1411.93  	524.505
-1450.64  	508.98
-1591.13  	419.375
-1403.88  	646.522
-1855.88  	2.58467
-1748.53  	558.194
-1559.25  	134.768
-1346.88  	625.191
-1671.07  	680.881
-1455.25  	308.661
-1617.37  	189.218
-1713.18  	24.5317
-1082.33  	503.258
-1658.55  	243.59
-1519.08  	89.0737
-1810.26  	435.239
-1615.75  	559.541
-1576.8  	650.374
-1789  	504.326
-1682.21  	681.014
-1468.74  	423.117
-1543.89  	635.969
-1448.88  	114.543
-1798.29  	212.99
-1638.22  	659.076
-1837.18  	282.684
-1646.42  	575.055
-1385.47  	143.584
-1629.05  	134.996
-1651.04  	320.639
-1358.08  	211.015
-1569.71  	699.628
-1788.59  	450.03
-1477  	526.354
-1567.44  	90.325
-1852.9  	336.669
-1679.89  	784.321
-1406.58  	343.067
-1607.19  	80.1223
-1364.75  	288.368
-1355.58  	436.186
-1735.17  	688.294
-1741.87  	186.994
-1842.39  	240.537
-1675  	546.159
-1420.55  	26.4849
-1601.42  	299.254
-1235.76  	575.617
-1835.52  	83.422
-1504.11  	643.768
-1540.06  	519.001
-1296.19  	409.706
-1565.16  	0.12956
-1772.92  	234.375
-1574.12  	27.1597
-1527.21  	304.903
-1569.95  	493.415
-1528.7  	642.434
-1597.77  	715.982
-1783.77  	9.7272
-1717.84  	259.176
-1130.11  	523.823
-1692.43  	441.745
-1560.55  	308.374
-1657.5  	447.335
-1711.67  	138.46
-1340.98  	558.566
-1646.86  	384.696
-1401.33  	241.127
-1794.22  	9.45567
-1379.59  	61.3664
-1054.87  	682.905
-1613.7  	43.6511
-1668.31  	385.073
-1712.17  	227.117
-1767.7  	463.417
-1386.75  	281.117
-1421.43  	436.381
-1278.62  	498.665
-1808.38  	439.177
-1557.67  	686.857
-1345.91  	355.072
-1785.04  	289.147
-1544.39  	23.2205
-1478  	400.896
-1706.24  	11.7893
-1810.48  	482.362
-1524.74  	388.389
-1621.12  	729.056
-1213.89  	1193.61
-1188.9  	561.394
-1749.68  	173.388
-1565.75  	254.699
-1493.88  	208.825
-1419.98  	103.709
-1594.19  	402.792
-1457.65  	698.334
-1536.12  	191.114
-1419.57  	383.098
-1703.18  	784.493
-1583.9  	103.165
-1659.69  	309.124
-1544.45  	667.346
-1439  	53.0377
-1530.73  	670.213
-1677.73  	83.5389
-1788.15  	82.6713
-1778.65  	182.71
-1460.38  	569.057
-1623.06  	53.3877
-1510.27  	236.721
-1675.64  	452.544
-1674.33  	487.266
-1732.14  	662.064
-1373.47  	756.456
-1746.43  	542.008
-1462.53  	729.147
-1769.41  	616.29
-1639.17  	208.737
-1719.77  	399.507
-1769.22  	465.495
-1511.16  	595.511
-1691.07  	523.729
-1469.6  	146.486
-1694.39  	500.778
-1708.46  	443.423
-1598.61  	38.0566
-1838.4  	127.761
-1704.44  	4.85806
-1826.64  	459.284
-1630.76  	413.34
-1718.48  	507.799
-1536.41  	270.454
-1138.81  	538.339
-1736.78  	432.437
-1446.78  	477.67
-1646.74  	783.071
-1587.31  	511.254
-1538.43  	745.518
-1835.88  	315.463
-1325.8  	479.817
-1550.01  	583.091
-1692.62  	125.46
-1524.63  	303.68
-1805.6  	520.764
-1570.06  	137.158
-1730.06  	59.79
-1564.14  	48.7138
-1873.08  	203.331
-1627.17  	890.948
-1649.78  	618.643
-1565.03  	430.567
-1628.6  	228.542
-1786.15  	568.593
-1782.94  	140.835
-1616.62  	194.128
-1537.94  	432.845
-1645.23  	351.576
-1451.62  	198.076
-1748.12  	562.261
-1207.46  	1.68222
-1332.14  	82.8815
-1291.63  	102.52
-1271.01  	91.1925
-1230.48  	7.02944
-1810.43  	20.0098
-1328.92  	126.596
-1597.56  	432.551
-1283.43  	10.1555
-1180.47  	160.231
-1259.85  	57.9713
-1450.9  	605.297
-1767  	301.781
-1645.22  	61.256
-1802.49  	11.911
-1356.36  	39.3258
-1335.7  	251.234
-1844.34  	20.3123
-1400.1  	155.003
-1712.2  	741.237
-1649.31  	398.318
-1848.77  	293.404
-1520.94  	347.491
-1497.31  	132.29
-1252.52  	89.1146
-1242.03  	135.296
-1528.1  	101.551
-1290.11  	36.6754
-1708.33  	43.0983
-1399.94  	50.5548
-1848.17  	68.9637
-1266.61  	86.5362
-1261.45  	77.1932
-1362.58  	83.1276
-1650.62  	562.435
-1469.52  	252.911
-1859.31  	22.2559
-1265.32  	18.0276
-1388.81  	181.772
-1532.29  	309.477
-1216.93  	4.90004
-1272.99  	70.2778
-1292.25  	19.154
-1414.72  	121.675
-1544.01  	305.948
-1252.61  	51.4645
-1791.29  	303.779
-1848.66  	221.228
-1420.03  	59.6692
-1262.07  	61.1922
-1504.39  	139.678
-1298.04  	203.816
-1573.59  	15.2514
-1463.98  	530.626
-1249.06  	47.4524
-1699.71  	284.046
-1236.89  	365.693
-1729.74  	638.481
-1247.29  	108.84
-1242.95  	95.8104
-1295.39  	16.3938
-1257.35  	121.368
-1341.88  	10.7935
-1191.51  	94.9646
-1237.76  	183.654
-1565.46  	425.686
-1767.11  	32.5485
-1225.05  	34.6263
-1814.71  	451.158
-1407.83  	793.704
-1463.48  	1.60661
-1248.06  	28.5863
-1398.29  	1.23587
-1402.82  	633.242
-1508.97  	317.501
-1197.5  	30.0861
-1486.81  	262.007
-1284.31  	204.893
-1322.88  	619.879
-1269.64  	178.311
-1262.65  	20.8211
-1188.26  	39.6357
-1280.64  	76.6783
-1238.94  	49.8503
-1212.67  	10.7606
-1333.53  	72.8504
-1650.19  	407.744
-1767.08  	102.586
-1852.73  	120.841
-1276.18  	17.8975
-1668.39  	709.281
-1282.77  	94.5566
-1665.55  	166.87
-1338.42  	26.0438
-1291.48  	23.7101
-1485.65  	228.243
-1281.91  	157.527
-1514.74  	448.196
-1352.78  	79.3702
-1513.66  	161.882
-1498.57  	49.5644
-1221.05  	68.0018
-1418.46  	50.4623
-1431.48  	107.557
-1219.1  	82.5549
-1808.25  	320.021
-1190  	0.713168
-1312.35  	239.163
-1216.07  	12.4492
-1469.21  	41.5125
-1845.42  	10.0115
-1310.2  	52.5502
-1253.7  	135.092
-1259.64  	213.862
-1276.72  	39.1811
-1371.47  	653.027
-1499.77  	162.576
-1238.65  	6.5212
-1711.22  	47.1609
-1682.17  	151.782
-1298.56  	29.6882
-1280.83  	106.378
-1320.1  	114.164
-1342.54  	27.297
-1603.38  	45.0979
-1247.39  	20.8838
-1340.78  	167.471
-1406.41  	35.7025
-1264.72  	26.1727
-1367.86  	8.55634
-1346.36  	105.122
-1263.37  	162.832
-1549.87  	117.97
-1876.01  	6.20856
-1810.4  	157
-1341.67  	48.8217
-1434.52  	404.305
-1655.1  	298.923
-1224.62  	81.6949
-1726.54  	298.589
-1773.71  	180.566
-1839.88  	130.001
-1330.55  	8.17795
-1386.14  	259.399
-1488.42  	500.053
-1614  	333.246
-1553.42  	582.203
-1743.99  	381.92
-1281.77  	417.327
-1802.93  	433.125
-1686.73  	716.99
-1504.29  	610.298
-1538.27  	562.62
-1715.85  	776.705
-1527.37  	404.685
-1715.43  	482.098
-1641.37  	294.237
-1745.34  	634.396
-1405.01  	654.136
-1465.08  	697.808
-1700.98  	124.4
-1851.87  	330.362
-1734.29  	110.812
-1330.93  	625.772
-1527.49  	41.663
-1605.94  	26.1177
-1868.88  	153.618
-1530.09  	163.043
-1589.44  	585.141
-1676.65  	307.163
-1046.73  	618.422
-1500.9  	503.907
-1648.86  	317.738
-1395.35  	546.216
-1702.76  	698.692
-1627.9  	704.466
-1837.61  	66.3131
-1636.64  	48.9867
-1432.08  	145.072
-1528.76  	567.061
-1772.87  	82.8191
-1599.65  	124.123
-1486.98  	483.651
-1807.36  	535.093
-1468.52  	530.005
-1690.77  	248.019
-1839.66  	201.458
-1633.8  	315.469
-1697.3  	144.39
-1342.72  	456.149
-1355.42  	280.633
-1696.28  	440.752
-1441.81  	603.12
-1303.54  	470.184
-1764.03  	499.073
-1495.1  	444.418
-1438.38  	245.978
-1823.94  	66.5319
-1618.3  	505.153
-1770.18  	62.0701
-1374.85  	113.376
-1605.75  	621.07
-1435.32  	393.132
-1580.11  	610.477
-1605.06  	445.49
-1514.98  	641.872
-1491.23  	667.312
-1699.98  	63.897
-1603.05  	251.419
-1867.47  	98.2435
-387.93  	1591.07
-1601.68  	657.755
-1407.02  	652.158
-1458.03  	204.805
-1846.78  	95.1948
-1530.07  	707.58
-1693.2  	170.717
-1666.93  	365.227
-1792.82  	158.491
-1754.5  	340.114
-1575.06  	441.806
-1835.65  	194.834
-1621.8  	189.853
-1660.79  	791.54
-1499.32  	647.055
-1770.23  	618.636
-1617.49  	329.193
-1631.04  	750.268
-1640.58  	273.582
-1519.25  	637.114
-1558.31  	630.957
-1566.28  	312.001
-1448.77  	376.925
-1605.58  	384.381
-1363.45  	617.063
-1740.91  	584.535
-1634.12  	540.253
-1483.85  	707.731
-1354.22  	523.346
-1877.94  	21.6741
-1731.54  	103.715
-1659.97  	270.617
-1679.47  	51.9232
-1660.61  	676.191
-1659.84  	739.612
-1437.39  	560.497
-1568.92  	608.276
-1349.05  	365.746
-1532.66  	550.166
-1858.85  	63.3387
-1762.6  	133.415
-1455.86  	49.3534
-1572.7  	232.695
-1462.05  	752.567
-1775.35  	580.782
-1701.11  	631.906
-1413.46  	547.541
-1578.28  	358.908
-1737.86  	141.483
-1678.78  	730.813
-1644.08  	373.749
-1419.64  	251.502
-1835.92  	321.577
-1327.89  	445.953
-1814.57  	89.7334
-1717.55  	282.92
-1549.43  	66.6507
-1717.32  	608.952
-1702.54  	707.011
-1424.86  	410.232
-1051.11  	756.634
-1634.47  	453.053
-1609.77  	667.638
-1655.67  	401.745
-1405.31  	561.02
-1621.1  	606.585
-1778.33  	511.806
-1815.99  	220.692
-1700.85  	253.193
-1369.57  	415.783
-1594.4  	478.531
-1563.84  	194.664
403.865  	1405.11
-1763.43  	436.002
-1528.23  	718.755
-1578.6  	476.531
-1387.77  	148.798
-1522.12  	644.194
-1460.01  	567.819
-1708.43  	517.236
-1472.87  	661.429
-1720.56  	456.149
-1507.54  	493.706
-1393.93  	511.418
-1670.07  	299.889
-1736.25  	728.732
-1674.45  	693.069
-1652.16  	427.147
-1487.77  	534.033
-1619.43  	307.208
-1800.05  	172.564
-1432.24  	823.945
-1473.94  	312.75
-1753.44  	580.138
-1633.34  	612.922
-1562.2  	404.221
-1275.28  	571.348
-1484.45  	339.814
-1812.07  	79.0952
-1693.53  	819.473
-1816.02  	113.733
-1619.46  	172.659
-1749.57  	14.7494
-1702.57  	346.139
-1286.77  	534.189
-1648.77  	720.319
-1671.86  	549.301
-1543.45  	64.222
-1666.17  	776.69
-1655.78  	324.583
-1734.05  	348.139
-1824.81  	266.541
-1664.98  	790.947
-1557.19  	379.094
-1558.79  	404.348
-1568.48  	19.0768
-1846.37  	239.727
-1702.47  	773.671
-1449.43  	395.297
-1529.18  	734.122
-1478.81  	295.148
-1531.73  	512.352
-1521.26  	30.8008
-1449.11  	449.165
-1582.52  	165.519
-1639.16  	351.439
-1757.95  	238.826
-1771.65  	244.406
-1300.27  	503.845
-1354.74  	601.178
-1503.93  	462.764
-1487.87  	244.616
-1508.16  	145.219
-1687.05  	524.156
-1727.46  	325.709
-1816.45  	265.055
-1260.79  	594.24
-1594.69  	737.521
-1608.39  	353.712
-1260.2  	74.9481
-1471.57  	614.055
-1406.96  	111.96
-1392.12  	81.1692
-1262.96  	185.84
-1825.67  	144.831
-1227.88  	14.6372
-1380.48  	86.9195
-1262.18  	194.461
-1221.28  	86.5667
-1456.87  	142.565
-1688.48  	118.2
-1768.65  	649.558
-1806.06  	59.0241
-1446.8  	58.9359
-1316.6  	299.914
-1233.8  	17.6428
-1684.87  	13.2308
-1295.33  	93.6645
-1285.71  	3.51698
-1499.94  	99.1702
-1187.4  	34.2828
-1385.11  	61.6193
-1185.71  	59.9096
-1324.85  	2.73501
-1351.97  	304.329
-1237.81  	58.2069
-1289.2  	84.7515
-1518.72  	199.85
-1230.94  	7.66158
-1765.69  	213.836
-1449.48  	159.015
-1290.86  	162.128
-1298.58  	66.9147
-1583.08  	151.079
-1347.58  	102.358
-1299.99  	51.503
-1221.05  	80.5145
-1862.13  	71.6383
-1322.58  	146.53
-1768.17  	205.586
-1202.3  	89.6323
-1246.84  	173.665
-1616.57  	195.8
-1225.93  	79.7636
-1457.45  	72.4494
-1365  	58.4437
-1572.79  	664.525
-1236.52  	88.9236
-1508.72  	90.9306
-1628.17  	482.254
-1521.59  	371.024
-1302.61  	4.35224
-1259.2  	251.207
-1724.58  	572.791
-1731.94  	492.311
-1234.05  	107.498
-1474.77  	157.734
-1517.21  	437.824
-1026.23  	837.811
-1339.69  	17.953
-1352.32  	80.3638
-1208.39  	42.288
-1403.29  	114.972
-1430.49  	498.346
-1269.82  	88.6542
-1275.8  	2.29534
-1312.64  	129.202
-1306.49  	41.1193
-1304.25  	44.7586
-1309.13  	113.15
-1748.95  	95.3261
-1246  	42.7618
-1330.49  	117.757
-1192.52  	21.5712
-1483.53  	134.347
-1715.25  	656.523
-1416.59  	280.175
-1792.87  	84.766
-1297.12  	36.8122
-1355.19  	191.96
-1264.81  	131.494
-1333.07  	78.7743
-1492.35  	141.199
-1244.3  	4.85091
-1278.33  	119.111
-1462.46  	69.3491
-1255.44  	252.192
-1499.86  	156.375
-1479.89  	329.064
-1491.39  	86.8167
-1469.2  	186.724
-1617.26  	162.719
-1202.96  	7.56415
-1783.2  	343.635
-1309.31  	6.1088
-1311.99  	154.704
-1222.35  	120.955
-1186.54  	3.74872
-1252.24  	126.021
-1252.53  	58.2322
-1546.65  	206.744
-1260.09  	120.933
-1354.42  	174.128
-1207.34  	12.7043
-1650.33  	510.963
-1409.5  	106.786
-1661.38  	423.736
-1517.09  	33.6037
-1384.42  	21.6371
-1465.35  	47.3203
-1239.25  	32.2402
-1323.1  	15.1608
-1752.44  	57.6794
-1865.07  	180.126
-1513.69  	224.439
-1674.13  	638.788
-1788.79  	92.3959
-1211.92  	27.3612
-1576.42  	727.338
-1292.06  	224.302
-1543.51  	129.89
-1221.58  	36.1777
-1636.85  	76.6325
-1749.23  	267.915
-1617.27  	664.451
-1251.61  	211.56
-1436.32  	73.9475
-1338.52  	239.046
-1336.44  	13.4712
-1200.76  	69.3282
-1849.11  	20.4654
-1856.62  	98.4291
-1292.92  	44.7075
-1872.11  	55.6857
-1213.17  	62.3946
-1303.68  	66.5575
-1240.79  	29.8677
-1851.41  	9.97662
-1295  	0.705212
-1793.69  	449.279
-1563.78  	263.994
-1331.29  	0.309711
-1216.03  	26.3334
-1335.49  	70.9933
-1854.03  	85.2463
-1324.4  	40.5664
-1199.64  	8.22495
-1239.54  	53.2328
-1649.76  	612.177
-1877.61  	5.95604
-1392.63  	1.21393
-1308.91  	289.49
-1364.44  	602.368
-1665.69  	269.455
-1654.72  	545.169
-1740.4  	713.003
-1551.53  	591.539
-1753.49  	436.829
-1577.2  	313.87
-1753.88  	385.295
-1809.83  	507.235
-1716.18  	341.694
-1445.35  	205.317
-1785.3  	176.417
-1477.75  	652.36
-1555.41  	55.9735
-1872.11  	43.1505
-1848.17  	142.607
-1332.15  	386.555
-1791.48  	205.868
-1593.22  	445.743
-1648.67  	176.849
-1732.55  	456.765
-1726.02  	86.681
-1667.81  	326.082
-1792.08  	25.9704
-1467.76  	122.627
-1472.68  	543.207
-1756.49  	247.926
-1774.64  	297.566
-1477.92  	488.401
-1655.04  	139.955
-1491.4  	233.143
-1650.01  	246.821
-1828.43  	452.907
-1725.99  	501.683
-1389.97  	183.291
-1575.96  	743.81
-1353.58  	492.829
-1440.24  	677.95
-1637.54  	516.092
-1550.54  	480.525
-1668.12  	369.349
-1558.23  	695.454
-1667.94  	813.06
-1726.39  	290.486
-1693.61  	523.183
-1613.53  	705.235
-1715.44  	637.889
-1561.54  	553.152
-1568.85  	745.976
-1603.4  	365.366
-1692.89  	693.109
-1497.58  	405.069
-1760.92  	655.273
-1766.61  	68.3735
-1291.03  	576.023
-1617.56  	245.176
-1710.39  	548.452
-1835.36  	153.872
-1477.97  	526.549
-1775.34  	285.11
-1531.58  	636.036
-1702.32  	516.482
-1694.52  	332.294
-1770.97  	50.7875
-1674.96  	302.802
-1526.65  	324.927
-1781.28  	297.838
-1611.9  	164.071
-1855.51  	29.6778
-1734.29  	301.261
-1409.55  	457.132
-1615.95  	763.902
-1747.45  	91.3649
-1625.33  	303.448
-1683.08  	331.818
-1622.55  	34.6984
-1573.69  	349.524
-1543.5  	203.223
-1289.27  	354.629
-1810.68  	0.452065
-1750.83  	226.761
-1553.71  	684.181
-1846.03  	286.438
-1616.68  	639.156
-1801.26  	292.725
-1761.61  	481.681
-1636.17  	175.458
-1688.46  	24.0519
-1836.31  	102.987
-1654.77  	479.459
-1688.04  	472.274
-1645.45  	670.546
-1644.29  	376.984
-1583.37  	636.335
-1607.45  	5.05181
-1759.68  	410.863
-1780.85  	2.84287
-1442.09  	518.153
-1695.91  	780.598
-1553.52  	229.358
-1528.19  	904.988
-1615.12  	602.008
-1571.93  	507.216
-1731.15  	173.006
-1675.76  	310.898
-1458.71  	504.623
-1713.61  	455.072
-1710  	606.822
-1743.03  	105.13
-1747.21  	238.01
-1578.85  	417.266
-1689.03  	637.172
-1651.05  	11.4638
-1808.13  	85.0264
-1772.41  	17.1113
-1775.64  	333.375
-1728.42  	716.321
-1797.62  	56.0791
-1565.18  	314.62
-1602.16  	535.089
-1651.59  	92.4267
-1477.89  	681.186
-1587.98  	482.322
-1729.23  	527.172
-1613.84  	197.617
-1419.58  	200.422
-1513.05  	201.196
-1826.48  	428.157
-1688.66  	62.9873
-1575.47  	63.1895
-1349.63  	643.297
-1726.7  	409.387
-1675.25  	247.475
-1609.43  	681.693
-1467.62  	423.028
-1548.95  	56.1523
-1590.3  	304.429
-1485.9  	97.1008
-1715.91  	339.136
-1673.69  	367.573
-1481.12  	25.0613
-1324.09  	471.738
-1443.36  	526.631
-1419.24  	371.453
-1345.05  	387.705
-1722.95  	662.252
-1852.25  	34.1909
-1674.49  	671.137
-1717.33  	639.875
-1572.48  	804.108
-1535.96  	545.037
-1672.9  	441.583
-1778.65  	408.353
-1555.29  	439.061
-1745.16  	465.24
-1825.16  	256.365
-1758.4  	562.579
-1617.12  	380.511
-1703.75  	309.773
-1627.46  	79.7941
-1734.62  	259.768
-1460.17  	233.106
-1265.31  	49.4501
-1210.02  	16.4703
-1267.18  	249.467
-1621.46  	757.246
-1812.61  	31.4677
-1388.91  	44.1278
-1268.44  	136.963
-1277.96  	182.08
-1816.03  	304.393
-1475.46  	56.0577
-1473.32  	26.5543
-1373.42  	173.34
-1806.82  	38.844
-1254.34  	10.4823
-1255.02  	113.653
-1398.52  	88.1821
-1206.22  	111.873
-1823.32  	192.992
-1255.95  	90.5904
-1576.38  	424.128
-1401.59  	21.9725
-1692.1  	44.8948
-1423.09  	330.277
-1319.24  	85.1975
-1270.1  	197.613
-1802.21  	156.032
-1332.57  	98.4379
-1724.69  	65.4728
-1316.5  	215.35
-1206.64  	82.0201
-1443.53  	26.9283
-1259.4  	8.46683
-1381.51  	45.9502
-1454.32  	168.436
-1323.18  	132.306
-1192.02  	76.5886
-1213.17  	5.30532
-1511.18  	165.537
-1696.63  	75.7789
-1812.19  	281.681
-1622.4  	204.221
-1761.79  	32.4294
-1512.93  	314.232
-1449.57  	114.733
-1207.23  	11.9174
-1292.29  	24.1215
-1193.66  	6.99394
-1860.01  	124.749
-1626.29  	20.78
-1286.96  	219.712
-1258.84  	51.1454
-1286.45  	9.22609
-1261.03  	262.319
-1497.19  	447.694
-1234.78  	41.8028
-1433.55  	100.824
-1265.88  	41.7478
-1334.15  	10.532
-1486.98  	236.839
-1319.33  	17.6124
-1449.63  	370.115
-1308.13  	207.597
-1658.39  	390.233
-1271.35  	14.517
-1518.95  	306.892
-1872.95  	147.951
-1360.81  	116.369
-1200.43  	134.521
-1260.11  	71.5939
-1513.62  	593.616
-1466.61  	446.781
-1260.64  	124.368
-1859.81  	5.76187
-1853.84  	19.6282
-1277.73  	27.7605
-1359.39  	35.0936
-1294.96  	275.853
-1763.89  	105.307
-1281.88  	7.31741
-1562.79  	129.793
-1590.13  	507.708
-1879.36  	59.5794
-1229.23  	47.6204
-1342.99  	63.1123
-1219.22  	22.9476
-1680.11  	263.953
-1232.1  	92.5436
-1254.59  	276.469
-1395.74  	158.203
-1349.09  	298.437
-1409.5  	246.232
-1295.41  	423.765
-1832.69  	9.73776
-1289.22  	103.512
-1792.38  	127.899
-1277.34  	15.6085
-1743.9  	133.088
-1309.85  	90.6819
-1520.15  	271.091
-1549.98  	129.371
-1818.77  	36.9805
-1251.79  	40.8004
-1363.1  	146.028
-1845.3  	128.579
-1411.61  	34.8617
-1734.1  	67.8116
-1250.07  	42.3382
-1667.98  	613.863
-1692.2  	572.024
-1256.37  	25.9723
-1855.12  	108.061
-1231.65  	5.34328
-1527.61  	567.466
-1396.42  	472.536
-1277  	196.705
-1265.64  	12.3883
-1277.31  	2.29417
-1506.63  	214.187
-1687.54  	519.918
-1248.11  	43.7893
-1235.1  	5.55504
-1741.26  	240.06
-1297.71  	106.328
-1715.66  	261.29
-1248.7  	244.137
-1329.09  	345.223
-1562.76  	76.2227
-1686.16  	94.3943
-1240.14  	6.76735
-1394.36  	38.2524
-1227.4  	25.5865
-1482.17  	163.151
-1498.28  	452.973
-1758.83  	43.6943
-1228.93  	21.0734
-1525.2  	16.5491
-1328.89  	114.601
-1249.66  	181.851
-1726.05  	133.049
-1681.46  	424.098
-1743.18  	103.067
-1315.12  	198.131
-1488.81  	195.482
-1480.05  	112.14
-1426.96  	259.495
-1728.73  	120.022
-1696.68  	603.422
-1639.81  	5.8631
-1434.14  	643.096
-1587.68  	203.594
-1777.93  	462.065
-1530.57  	216.73
-1281.58  	361.646
-1560.03  	402.178
-1377.72  	188.375
-1779.56  	335.053
-1710.74  	678.771
-1756.03  	150.384
-1510.03  	711.081
-1467.92  	394.791
-1725.66  	708.732
-1475.12  	542.672
-1588.63  	601.415
-1765.37  	484.968
-1620.87  	116.2
-1504.53  	243.364
-1702.52  	332.384
-1553.38  	425.799
-1470.64  	100.818
-1720.2  	480.005
-1429.43  	183.223
-1822.63  	83.5588
-1717.89  	357.02
-1619.57  	634.391
-1774.49  	219.362
-1712.21  	414.2
-1559.71  	460.997
-1493.46  	420.54
-1758.02  	140.339
-1720.13  	684.506
-1724.01  	430.606
-1577.18  	641.11
-1642.59  	767.891
-1485.04  	352.109
-1471.35  	557.207
-1607.35  	217.071
-1646.95  	739.198
-1713.07  	153.39
-1602.72  	607.074
-1630.9  	488.617
-1547.64  	579.915
-1586.27  	12.926
-1716.91  	232.143
-1445.97  	169.495
-1742.9  	669.01
-1760.41  	561.194
-1814.29  	382.039
-1483.03  	690.272
-1654.24  	712.28
-1645.6  	601.375
-1436.07  	418.2
-1475.51  	445.463
-1750.44  	289.327
-1590.35  	456.842
-1683.37  	131.268
-1510.67  	300.913
-1598.7  	531.204
-1441.72  	532.951
-1750.26  	404.543
-1619.64  	338.613
-1390.08  	615.564
-1838.62  	11.8021
-1797.09  	234.294
-1772.05  	251.603
-1731.57  	380.484
-1551.17  	719.182
-1516.75  	283.235
-1425.38  	411.427
-1475.33  	576.473
-1716.06  	429.227
-1660.27  	603.461
-1093.39  	638.159
-1797.64  	431.331
-1612.45  	342.322
-1509.21  	633.619
-1143.04  	752.086
-1354.89  	513.959
-1515.3  	81.708
-1578.56  	400.615
-1475.25  	5.9008
-1851.47  	320.947
-1361.35  	588.225
-1635.51  	225.973
-1489.65  	117.561
-1417.22  	253.889
-1490.53  	424.675
-1683.92  	254.86
-1641.81  	320.027
-1643.61  	157.916
-1560.19  	169.967
-1582.89  	311.557
-1572.34  	444.228
-1611.47  	132.667
-1611.41  	561.397
-1677.26  	758.924
-1555.7  	210.775
-1780.7  	578.31
-1858.39  	53.9354
-1748.28  	328.081
-1589.34  	109.656
-1582.03  	598.62
-1486.5  	143.111
-1622.24  	59.9062
-1499.4  	6.79949
-1386.82  	585.036
-1805.04  	472.343
-1605.63  	422.008
-1686.88  	195.481
-1773.31  	632.261
-1554.08  	367.006
-1696.06  	670.882
-1686.15  	418.108
-1669.83  	783.62
-1565.77  	277.249
-1467.46  	38.0223
-1789.04  	524.598
-1421.15  	666.488
-1709.54  	251.662
-1321.45  	277.204
-1675.84  	313.81
-1504.8  	465.624
-1410.01  	468.95
-1494.73  	693.682
-1740.71  	504.134
-1602.84  	670.383
-1538.88  	181.064
-1555.27  	519.528
-1770.11  	131.354
-1787.02  	100.931
