11360
-600.732  	247.322
-601.666  	47.976
-703.254  	84.1746
-664.791  	268.885
-752.393  	114.429
-658.244  	229.685
-595.718  	65.2149
-633.611  	50.0496
-669.368  	130.009
-556.327  	87.3975
-658.036  	286.808
-736.222  	183.379
-586.95  	152.326
-641.797  	36.2215
-769.107  	138.381
-700.596  	324.923
-598.359  	157.715
-650.441  	31.6893
-564.394  	119.401
-557.155  	175.596
-718.068  	282.294
-688.923  	74.6941
-730.132  	93.2078
-676.008  	220.745
-578.918  	12.6551
-651.951  	145.849
-510.188  	237.922
-741.544  	33.7826
-610.454  	259.452
-629.565  	217.617
-552.78  	172.114
-662.224  	5.64346
-690.07  	91.6969
-652.755  	14.3538
-633.986  	126.712
-635.623  	196.704
-616.986  	260.424
-617.285  	277.821
-740.463  	2.72816
-681.511  	103.088
-501.577  	227.052
-671.835  	175.457
-636.428  	131.835
-680.653  	184.168
-716.311  	55.642
-558.042  	237.835
-680.409  	156.484
-582.937  	92.855
-751.607  	19.0066
-566.898  	25.9281
-497.07  	229.442
-682.702  	19.6286
-706.3  	162.845
-707.308  	92.7831
-725.18  	196.042
-571.369  	110.221
-575.927  	173.944
-527.295  	201.872
-736.434  	178.802
-638.891  	283.551
-567.37  	139.8
-728.152  	98.6927
-649.792  	19.4027
-613.084  	164.795
-658.479  	3.88839
-708.862  	188.138
-618.646  	156.313
-634.317  	287.147
-549.044  	337.229
-506.709  	231.66
-719.381  	70.1874
-639.829  	104.481
-609.861  	84.9584
-574.867  	41.5179
-639.439  	161.825
-604.872  	283.764
-629.529  	76.4615
-577.624  	144.233
-711.984  	324.408
-643.15  	42.5478
-673.606  	126.681
-607.616  	263.84
-581.738  	22.0359
-632.853  	276.662
-699.313  	22.1158
-746.654  	40.3286
-749.11  	75.2409
-587.747  	229.384
-669.159  	11.3964
-619.608  	97.0991
-691.46  	194.383
-689.958  	202.618
-711.221  	266.011
-573.024  	297.553
-709.356  	227.243
-597.327  	290.889
-732.73  	257.934
-663.631  	78.545
-666.051  	154.239
-741.51  	200.54
-583.917  	228.938
-664.822  	205.443
-602.729  	61.0434
-663.079  	197.159
-693.313  	161.29
-672.309  	9.42312
-747.35  	58.5666
-690.762  	3.0717
-752.422  	188.839
-675.309  	173.987
-701.162  	207.153
-629.373  	108.35
-489.262  	224.708
-717.217  	179.109
-593.031  	196.793
-670.564  	320.12
-634.343  	204.807
-604.129  	291.672
-733.153  	142.845
-541.838  	191.552
-634.412  	237.577
-687.29  	31.6197
-623.05  	124.892
-739.096  	190.456
-645.118  	53.164
-684.885  	23.595
-648.39  	1.36043
-740.978  	85.985
-671.912  	347.942
-684.058  	254.682
-635.81  	174.347
-643.076  	89.0836
-723.152  	230.551
-712.534  	54.9197
-673.458  	77.098
-637.21  	157.642
-679.264  	158.667
-581.941  	76.9032
-692.134  	230.01
-154.39  	0.419222
-303.16  	11.7542
-271.518  	13.4242
-251.132  	6.97168
-276.981  	0.0560658
-433.975  	5.36704
-300.414  	19.0332
-215.17  	32.2405
-242.112  	3.1306
-239.629  	21.3127
-268.34  	6.21406
-583.595  	239.225
-676.69  	106.897
-656.65  	16.3024
-447.334  	2.87595
-240.358  	1.85813
-247.651  	22.7822
-725.893  	4.4953
-243.357  	13.8464
-681.48  	286.58
-649.456  	161.01
-465.75  	72.3242
-223.674  	25.7023
-202.728  	8.13134
-225.491  	10.2235
-230.171  	17.1422
-218.88  	7.7292
-249.731  	3.30768
-666.901  	27.9567
-235.367  	3.90104
-438.616  	20.365
-255.864  	7.67065
-260.81  	6.97229
-235.421  	5.88257
-644.759  	226.075
-235.807  	20.4782
-440.472  	6.29141
-272.183  	2.24087
-306.238  	29.7204
-407.215  	78.7535
-260.113  	0.217571
-262.366  	7.74466
-298.034  	2.65633
-237.914  	9.64126
-221.037  	22.5831
-254.088  	3.26798
-446.866  	75.8189
-462.926  	54.5007
-315.444  	9.63996
-279.601  	7.26031
-210.449  	8.99453
-260.583  	22.1978
-204.459  	1.22863
-584.279  	174.513
-173.36  	8.82727
-679.687  	115.606
-258.53  	42.0688
-691.141  	261.328
-271.382  	12.5099
-277.067  	12.1668
-157.548  	1.72851
-283.799  	15.3802
-233.947  	0.221947
-256.931  	16.7433
-264.661  	20.1384
-608.524  	161.272
-454.65  	8.22058
-271.378  	3.2913
-716.557  	176.562
-567.613  	289.979
-215.837  	0.822363
-300.34  	9.08652
-184.946  	0.782072
-224.981  	49.1046
-212.386  	22.2402
-276.888  	7.80488
-600.914  	91.549
-251.922  	18.1694
-546.978  	242.073
-262.491  	19.9212
-239.323  	3.65007
-148.022  	5.16704
-264.903  	8.92073
-289.25  	2.64211
-251.384  	5.36644
-239.336  	5.60251
-646.997  	160.722
-452.023  	24.6583
-447.932  	31.0031
-162.932  	5.66655
-674.274  	284.109
-253.79  	8.26878
-638.135  	59.6774
-308.312  	4.1374
-296.47  	2.93955
-222.066  	16.5675
-274.631  	20.3534
-219.59  	33.4472
-253.126  	7.74064
-225.417  	12.1354
-212.784  	3.71467
-264.594  	5.04559
-234.339  	4.24165
-243.098  	9.3465
-271.962  	7.00214
-684.744  	103.566
-284.788  	0.626841
-251.723  	22.788
-271.141  	0.451882
-204.969  	3.22616
-462.144  	2.59672
-302.874  	8.16107
-261.632  	13.7665
-254.737  	19.7771
-300.862  	2.90761
-558.523  	232.462
-217.627  	11.9276
-293.159  	4.28923
-681.288  	13.9892
-418.887  	39.1072
-296.435  	3.03975
-257.233  	10.8202
-255.399  	11.1587
-207.533  	1.88948
-634.341  	17.0432
-74.075  	3.47545
-243.913  	13.3264
-237.508  	2.15458
-243.965  	1.15737
-195.978  	2.3461
-301.981  	16.6917
-279.464  	21.5538
-208.095  	8.76148
-457.582  	1.56087
-436.815  	42.8181
-216.983  	2.59224
-230.783  	31.6046
-416.078  	76.4199
-267.24  	8.84194
-698.557  	116.727
-461.221  	44.5231
-716.114  	54.7052
-245.948  	0.927347
-564.576  	106.653
-603.546  	227.18
-656.318  	137.228
-622.473  	233.987
-708.908  	156.184
-535.209  	169.225
-737.177  	175.913
-652.425  	278.746
-639.796  	253.287
-636.889  	245.033
-712.734  	323.014
-620.839  	165.947
-715.065  	220.857
-655.653  	116.586
-718.958  	260.304
-552.748  	258.24
-586.111  	278.978
-659.314  	47.7438
-767.718  	138.377
-720.357  	46.7094
-573.129  	263.077
-613.481  	15.1345
-649.9  	10.9245
-775.388  	67.8175
-641.628  	67.7258
-660.609  	242.709
-713.855  	136.767
-480.551  	219.561
-591.356  	199.413
-691.007  	138.984
-581.269  	229.928
-701.964  	290.493
-629.299  	274.274
-738.842  	26.2537
-667.751  	14.0404
-594.882  	60.7692
-620.981  	230.636
-742.587  	28.4044
-669.777  	51.8235
-597.455  	194.014
-750.436  	221.343
-614.64  	221.083
-719.887  	97.0034
-761.346  	84.7351
-670.865  	130.918
-669.151  	58.7167
-575.844  	178.199
-561.357  	115.513
-713.468  	185.248
-598.902  	248.966
-541.097  	218.984
-731.011  	205.874
-618.698  	176.813
-601.715  	101.499
-756.458  	29.3751
-676.192  	209.557
-711.806  	25.4161
-572.639  	48.841
-643.795  	249.058
-594.36  	179.106
-631.601  	243.887
-662.998  	183.413
-592.764  	248.455
-609.349  	269.915
-705.29  	25.4314
-666.385  	102.091
-789.039  	33.1747
-355.736  	420.8
-634.299  	259.163
-551.476  	253.986
-587.666  	80.519
-766.367  	25.6978
-625.226  	288.666
-699.555  	69.1383
-689.301  	149.715
-720.716  	63.3277
-713.55  	138.262
-652.141  	177.93
-761.029  	80.7296
-675.778  	76.7627
-671.134  	318.578
-621.999  	246.241
-722.293  	253.371
-652.965  	133.5
-653.371  	299.963
-673.414  	105.286
-618.948  	258.159
-640.732  	259.679
-646.144  	133.141
-599.804  	128.127
-667.778  	178.095
-554.086  	249.976
-713.2  	260.556
-669.873  	223.231
-624.63  	276.752
-561.351  	217.733
-758.171  	8.3279
-719.548  	42.1071
-684.48  	111.415
-662.715  	20.3406
-681.539  	283.209
-685.785  	303.569
-576.239  	225.112
-630.156  	246.312
-571.726  	143.915
-637.94  	231.847
-720.011  	25.976
-713.77  	54.6338
-596.171  	19.0672
-629  	85.7764
-614.2  	297.565
-732.789  	252.099
-696.48  	257.978
-572.665  	221.024
-630.708  	141.893
-726.704  	48.6284
-692.409  	299.827
-677.351  	162.262
-580.596  	99.078
-756.748  	129.785
-543.512  	179.696
-754.157  	35.4901
-666.877  	109.839
-608.556  	26.7469
-685.511  	241.947
-689.488  	292.312
-603.183  	165.378
-496.405  	263.571
-650.652  	178.999
-630.648  	263.066
-653.228  	172.152
-571.749  	228.311
-653.778  	244.697
-725.751  	214.639
-758.111  	89.6173
-664.466  	98.9906
-553.269  	167.247
-636.894  	192.725
-644.469  	81.4871
-188.325  	334.412
-719.948  	182.362
-609.424  	284.163
-640.103  	193.566
-565.552  	63.2648
-598.726  	254.651
-599.855  	234.3
-693.699  	205.468
-596.141  	237.893
-683  	178.406
-600.211  	197.352
-572.847  	207.635
-695.308  	134.559
-700.259  	296.609
-677.614  	280.529
-643.599  	168.288
-615.407  	218.136
-626.912  	120.778
-736.662  	71.637
-582.144  	311.17
-605.074  	128.791
-679.706  	224.928
-661.555  	245.04
-620.797  	159.365
-527.626  	238.531
-615.238  	127.8
-741.577  	39.858
-692.282  	309.199
-732.373  	45.6227
-638.73  	70.243
-729.851  	4.46596
-701.378  	138.224
-533.692  	228.939
-659.536  	288.404
-691.817  	208.399
-622.606  	26.2646
-646.831  	301.294
-676.726  	133.358
-705.195  	142.304
-721.461  	112.525
-680.769  	319.698
-630.967  	154.415
-635.188  	164.2
-644.386  	0.946952
-760.929  	97.3021
-700.408  	319.084
-582.9  	159.048
-625.34  	299.384
-623.23  	134.41
-619.228  	206.709
-636.493  	11.3249
-595.91  	186.112
-617.601  	66.7916
-671.323  	142.371
-747.063  	100.613
-733.782  	101.866
-538.557  	204.974
-564.551  	253.51
-632.774  	180.064
-622.174  	79.997
-607.958  	59.6814
-670.934  	210.151
-716.76  	136.6
-765.58  	112.303
-523.678  	246.469
-628.31  	288.399
-668.124  	147.681
-232.04  	9.73244
-582.919  	248.708
-219.234  	7.9066
-216.674  	6.13133
-270.63  	23.6381
-702.482  	51.6314
-292.882  	0.952119
-235.613  	6.26425
-260.741  	20.0794
-191.072  	12.2604
-214.03  	9.43965
-652.036  	42.8831
-714.303  	259.14
-446.882  	15.1778
-227.608  	3.19065
-247.193  	26.7095
-271.111  	1.51423
-419.947  	3.5945
-243.072  	4.92298
-306.204  	2.63406
-233.93  	8.032
-256.969  	6.18099
-234.071  	4.62218
-149.574  	9.3513
-183.209  	3.0879
-237.272  	24.6059
-259.524  	2.48918
-252.681  	8.1483
-217.894  	14.4856
-251.094  	4.64187
-679.916  	82.6124
-234.811  	12.4778
-279.496  	21.8783
-297.837  	6.92338
-414.472  	38.795
-303.508  	15.1244
-300.604  	5.76945
-269.684  	6.89081
-438.723  	21.9972
-255.416  	14.0379
-430.942  	52.9113
-298.782  	24.3015
-255.815  	15.5413
-421.275  	49.9885
-282.061  	7.8158
-235.463  	5.37773
-200.247  	1.32174
-616.217  	258.947
-282.616  	9.93198
-216.595  	6.91601
-643.57  	192.559
-599.282  	139.583
-275.215  	0.169236
-257.913  	26.848
-665.903  	223.758
-668.615  	190.276
-261.661  	9.4928
-194.061  	10.7837
-600.259  	166.133
-481.971  	269.628
-185.248  	2.49355
-250.523  	6.97973
-256.894  	9.20722
-245.261  	10.3344
-589.582  	199.019
-284.201  	12.1853
-283.147  	0.0340498
-252.554  	12.2518
-234.091  	1.05815
-303.419  	4.2711
-262.283  	12.3819
-436.814  	24.2655
-281.81  	4.73822
-241.611  	8.48406
-262.208  	7.72864
-200.738  	8.20316
-667.736  	244.96
-229.977  	21.4792
-453.022  	21.5818
-165.768  	0.245732
-250.345  	17.6594
-280.985  	17.4752
-246.751  	5.42956
-202.073  	8.28995
-252.531  	0.586166
-288.974  	16.0615
-187.424  	3.55633
-265.296  	30.168
-233.172  	12.1745
-217.848  	23.7843
-209.854  	4.75738
-226.123  	13.2662
-620.229  	47.9305
-274.494  	3.30671
-446.059  	85.2582
-232.966  	4.09973
-293.502  	22.0473
-274.742  	13.3417
-64.4813  	1.37226
-276.992  	16.3088
-275.579  	7.36064
-219.04  	15.215
-271.242  	14.2703
-297.786  	26.9341
-257.168  	3.12641
-656.615  	206.939
-309.402  	17.521
-648.614  	153.53
-191.961  	2.37048
-217.914  	1.76762
-180.922  	2.92504
-263.721  	3.37586
-286.413  	1.80764
-687.219  	19.7724
-462.96  	45.0584
-216.927  	16.651
-669.747  	246.405
-449.667  	23.2916
-278.243  	2.28754
-632.28  	291.265
-254.579  	22.0343
-223.254  	9.3077
-268.236  	2.88069
-426.401  	19.3131
-431.329  	68.3341
-630.748  	254.3
-258.592  	20.8159
-214.646  	4.96394
-244.893  	20.6184
-224.745  	0.422429
-226.253  	7.26773
-434.101  	10.425
-458.718  	25.1519
-298.08  	5.38517
-439.588  	19.2671
-264.904  	2.84679
-284.802  	8.67403
-289.233  	3.95696
-433.877  	6.9277
-284.356  	0.570568
-700.867  	185.567
-213.696  	19.3773
-257.314  	0.355441
-253.168  	7.32504
-301.937  	10.1951
-455.841  	21.566
-305.027  	5.04453
-68.2229  	3.82201
-289.379  	4.13522
-678.39  	238.948
-435.517  	2.00954
-192.814  	0.547295
-245.159  	25.1403
-566.195  	247.056
-689.968  	110.075
-695.789  	223.596
-726.931  	318.061
-618.703  	235.854
-702.162  	175.947
-659.661  	133.036
-712.496  	159.109
-753.333  	212.057
-668.987  	130.688
-602.708  	82.741
-726.465  	69.3894
-574.229  	252.161
-623.696  	24.7718
-782.195  	17.8361
-774.089  	54.7973
-567.209  	146.277
-749.131  	82.1314
-670.293  	184.787
-695.343  	80.0644
-729.916  	177.111
-674.148  	21.4604
-656.001  	128.244
-749.803  	13.182
-609.387  	49.0341
-574.673  	212.528
-693.052  	98.9032
-714.15  	119.854
-613.742  	200.975
-689.775  	79.987
-622.439  	100.099
-672.953  	100.852
-717.069  	177.448
-719.668  	214.26
-575.85  	75.7282
-663.688  	288.554
-561.051  	202.456
-587.135  	277.715
-674.867  	213.492
-615.395  	189.522
-643.588  	143.428
-647.108  	297.87
-709.057  	342.816
-721.802  	125.762
-704.507  	200.254
-678.794  	294.65
-716.31  	263.104
-655.478  	227.667
-645.843  	306.819
-660.709  	151.235
-681.748  	291.426
-604.545  	164.677
-657.939  	172.488
-739.67  	25.1996
-536.177  	238.006
-633.817  	95.1862
-665.021  	211.552
-713.616  	60.4543
-612.559  	218.041
-713.873  	111.001
-604.439  	250.373
-717.705  	223.248
-701.462  	142.489
-733.573  	27.407
-691.668  	125.256
-599.306  	127.007
-724.347  	119.44
-653.023  	67.8397
-762.798  	8.0514
-714.449  	114.179
-576.502  	187.042
-659.671  	309.762
-739.116  	50.5961
-628.719  	116.941
-690.608  	134.488
-673.014  	13.2845
-666.227  	148.342
-651.809  	99.6604
-548.457  	142.053
-742.056  	8.48811
-704.005  	91.042
-609.482  	267.569
-761.061  	120.706
-654.509  	258.97
-701.581  	115.189
-692.464  	187.988
-671.817  	71.4958
-703.898  	14.4693
-752.934  	48.9229
-676.534  	198.441
-705.16  	175.491
-679.994  	275.429
-636.754  	146.459
-667.991  	262.381
-658.582  	1.48859
-695.261  	163.668
-713.424  	0.656785
-567.097  	206.113
-655.53  	303.082
-611.842  	90.7191
-595.314  	325.414
-656.844  	250.578
-642.677  	221.319
-707.251  	72.9486
-695.9  	131.006
-600.536  	213.781
-703.883  	177.745
-719.743  	240.414
-700.279  	40.2011
-703.797  	95.276
-641.639  	171.375
-654.047  	247.791
-641.516  	4.55791
-749.964  	35.1596
-713.343  	11.7163
-712.398  	134.867
-708.715  	306.639
-698.488  	21.8942
-645.604  	125.203
-657.08  	217.528
-664.642  	38.6731
-593.388  	272.278
-658.439  	199.09
-683.91  	209.057
-629.927  	78.1254
-574.189  	78.5593
-607.681  	81.4365
-708.008  	165.03
-656.768  	24.6922
-630.859  	23.0483
-549.775  	259.339
-703.34  	169.23
-683.016  	121.278
-657.422  	257.366
-581.49  	167.86
-636.736  	16.7967
-665.141  	126.087
-603.556  	41.7759
-664.759  	130.333
-686.84  	135.871
-608.969  	13.2867
-551.203  	185.712
-596.631  	226.413
-578.169  	150.236
-548.587  	156.722
-708.926  	289.048
-752.41  	12.3527
-693.581  	254.134
-702.244  	261.687
-646.092  	316.153
-627.842  	221.941
-672.577  	187.882
-721.294  	165.094
-638.68  	179.347
-674.09  	178.331
-720.118  	99.2538
-721.192  	229.081
-679.927  	164.706
-659.084  	120.584
-675.28  	31.7087
-690.094  	103.559
-594.074  	91.5509
-247.178  	4.94758
-276.267  	2.92123
-256.684  	25.0366
-629.585  	291.043
-727.924  	0.182865
-231.051  	3.91073
-286.655  	17.8832
-247.873  	15.328
-462.814  	75.3657
-207.611  	3.68022
-211.173  	1.54788
-235.849  	13.0528
-444.327  	9.91989
-297.913  	8.45054
-280.928  	13.7256
-205.532  	5.77187
-233.532  	11.8285
-720.499  	69.758
-288.402  	10.3734
-636.452  	152.565
-314.658  	3.87881
-434.431  	11.4659
-233.307  	25.961
-245.461  	7.49521
-262.068  	21.9325
-463.503  	39.0602
-234.854  	5.2311
-646.089  	20.2911
-251.426  	20.3481
-297.388  	22.6576
-220.586  	3.04847
-264.789  	1.44394
-308.909  	7.8558
-216.422  	12.2918
-236.745  	9.97353
-251.856  	11.1177
-289.5  	5.32696
-197.831  	10.1918
-664.004  	41.8692
-711.763  	113.038
-654.475  	91.7502
-429.866  	8.57527
-223.887  	23.6024
-189.253  	8.28397
-286.723  	5.6387
-273.462  	2.61331
-281.525  	1.31107
-452.821  	31.548
-625.365  	8.26967
-256.03  	21.7223
-226.121  	7.5533
-258.51  	0.637997
-251.475  	24.3485
-217.141  	32.6954
-260.06  	3.28432
-190.085  	7.57802
-230.195  	4.54336
-246.821  	0.575543
-209.249  	15.9302
-237.622  	1.17122
-220.928  	27.3563
-252.594  	20.3209
-430.16  	98.6969
-299.903  	2.19837
-599.122  	115.392
-454.399  	38.6271
-234.492  	7.46146
-226.732  	15.6758
-277.301  	9.29385
-602.336  	197.258
-225.622  	33.7851
-262.609  	13.3267
-726.985  	0.290079
-439.742  	5.40728
-253.187  	3.14823
-309.066  	6.7026
-248.795  	24.9398
-432.319  	27.2654
-296.885  	1.62718
-408.99  	32.5894
-631.033  	205.082
-463.29  	14.6365
-270.194  	5.7808
-164.704  	1.67121
-272.243  	2.37922
-439.483  	67.4591
-267.71  	8.66181
-265.801  	33.9693
-229.168  	12.4456
-245.031  	26.5606
-227.727  	17.4846
-241.838  	36.9011
-732.996  	6.38978
-213.015  	13.0332
-455.833  	31.3706
-262.137  	1.3789
-432.251  	34.1512
-284.571  	12.7984
-219.798  	20.155
-205.531  	8.92026
-740.275  	7.50702
-264.871  	5.17421
-299.272  	23.6858
-450.948  	32.7106
-217.858  	1.33254
-424.789  	17.9626
-303.354  	11.712
-652.722  	235.731
-690.913  	232.731
-268.501  	3.20762
-453.137  	27.451
-295.15  	5.25719
-605.713  	227.771
-229.93  	36.7733
-265.75  	23.5262
-259.424  	0.438896
-220.44  	1.09214
-201.864  	14.5496
-669.732  	207.982
-262.713  	3.62523
-290.987  	1.3916
-691.807  	96.3709
-256.548  	9.71499
-682.688  	96.5362
-267.719  	30.6494
-242.657  	29.4699
-189.006  	4.49473
-659.105  	30.7891
-294.526  	2.17509
-168.181  	1.58771
-293.598  	11.7922
-224.732  	12.4702
-604.876  	175.007
-449.574  	11.2992
-280.05  	1.77802
-217.709  	0.944698
-294.092  	16.1235
-262.618  	19.1865
-444.421  	33.2955
-649.238  	145.892
-429.586  	25.8741
-246.127  	17.1741
-231.559  	15.1683
-218.359  	7.82873
-226.464  	19.7211
-436.996  	30.7369
-702.184  	247.846
-638.891  	2.63613
-580.113  	259.26
-641.478  	81.5973
-744.927  	203.231
-637.627  	94.1899
-536.906  	144.242
-607.38  	154.596
-567.068  	79.839
-702.441  	130.561
-673.865  	265.29
-740.679  	48.304
-641.922  	284.881
-616.979  	181.389
-670.6  	276.745
-573.659  	212.877
-652.512  	248.52
-682.046  	187.897
-653.592  	47.1267
-615.16  	94.1917
-706.301  	139.189
-648.141  	192.826
-598.044  	42.3963
-716.507  	197.535
-594.045  	76.6356
-759.094  	35.9601
-674.186  	138.808
-691.033  	269.357
-743.032  	92.6536
-714.924  	180.362
-667.823  	201.465
-611.204  	171.172
-740.902  	58.7536
-733.72  	291.744
-712.17  	176.543
-620.578  	252.378
-648.029  	304.184
-621.954  	148.928
-595.004  	223.372
-645.571  	85.4923
-686.592  	307.415
-714.599  	69.4717
-676.081  	235.16
-678.041  	201.536
-626.153  	234.066
-660.203  	5.34095
-716.714  	94.6897
-593.423  	57.172
-690.266  	268.518
-736.848  	235.452
-759.181  	155.627
-605.123  	280.502
-692.949  	293.395
-685.366  	254.058
-597.621  	183.884
-602.905  	135.566
-692.649  	116.125
-616.465  	178.338
-699.83  	44.9792
-602.773  	118.32
-630.693  	210.722
-568.169  	211.25
-710.861  	163.562
-664.302  	138.906
-555.005  	247.251
-764.689  	2.67321
-743.861  	77.1163
-735.031  	102.097
-718.095  	176.448
-660.869  	296.695
-633.364  	110.125
-579.911  	168.791
-597.473  	245.32
-720.114  	173.995
-665.097  	241.082
-494.69  	206.173
-755.427  	183.34
-663.284  	116.62
-623.192  	266.679
-522.016  	251.767
-556.908  	210.464
-606.586  	32.7427
-622.1  	156.457
-603.342  	4.21853
-771.212  	126.706
-540.867  	235.955
-688.819  	87.5959
-637.513  	56.2333
-578.79  	102.659
-621.505  	170.46
-699.696  	106.45
-674.609  	130.692
-636.976  	59.6577
-627.948  	67.0765
-637.67  	128.759
-659.016  	179.968
-659.557  	53.8071
-663.274  	232.452
-665.095  	302.504
-622.105  	82.5905
-724.091  	235.442
-750.223  	22.3713
-718.776  	134.711
-665.816  	42.5653
-612.674  	233.681
-607.884  	59.8133
-629.566  	20.7748
-604.378  	2.71861
-573.975  	246.761
-759.12  	194.674
-640.088  	168.207
-649.159  	73.9494
-719.816  	257.239
-623.484  	143.319
-708.994  	271.028
-696.974  	180.803
-688.035  	324.627
-610.888  	108.256
-599.012  	16.4349
-743.348  	218.222
-580.814  	270.099
