27390
-1554.39  	659.114
-1396.26  	296.375
-1453.83  	423.209
-1799.4  	257.084
-1506.05  	655.502
-1486.34  	445.098
-1658.35  	11.8611
-1339.67  	507.519
-1428.45  	425.924
-1170.89  	687.943
-1420.79  	173.726
-1748.88  	439.649
-1417.74  	520.316
-1453.59  	376.132
-1506.09  	686.642
-1660.27  	442.062
-1759.23  	256.881
-1611.22  	183.914
-1514.87  	275.061
-1624.64  	135.089
-1585.24  	200.451
-1266.7  	423.906
-1403.07  	573.709
-1659.08  	100.51
-1636.54  	102.587
-1559.23  	209.449
-1451.63  	106.997
-1458.4  	117.455
-1744.5  	215.569
-1682.28  	682.897
-1723.27  	325.711
-1725.65  	183.328
-1659.7  	491.086
-1723.36  	247.319
-1291.67  	610.202
-1568.27  	515.365
-1651.35  	183.446
-1247.31  	514.17
-1662.21  	435.073
-1694.68  	225.431
-1300.17  	632.464
-1636  	514.409
-1758.48  	203.824
-1695.3  	458.234
-1633.44  	453.993
-1615.47  	214.369
-1638.43  	366.469
-1498.24  	582.956
-1593.71  	96.8798
-1659.45  	648.679
-1648.61  	701.974
-1639.4  	184.135
-1215.95  	649.778
-1548.94  	448.332
-1584.06  	243.809
-1373.79  	468.588
-1599.27  	409.383
-1445.99  	30.5818
-1571.23  	686.579
-1772.19  	382.873
-1447.09  	258.741
-1428.81  	555.639
-1528.85  	253.377
-1680.1  	476.879
-1680.06  	264.473
-1427.74  	601.319
-1454.58  	132.932
-1711.17  	318.652
-1414.72  	344.146
-1281.32  	332.19
-1723.37  	441.551
-1567.89  	88.4435
-1468.73  	381.941
-1448.55  	467.205
-1639.66  	366.326
-1307.45  	400.435
-1643.83  	776.875
-1522.99  	54.9326
-1510.67  	490.023
-1638.47  	151.387
-1363.97  	332.045
-1546.33  	120.254
-1759.67  	379.159
-1529.63  	94.3998
-1536.14  	227.507
-1765.04  	136.626
-1376.62  	569.608
-1208.71  	12.7218
-1472.66  	85.272
-1381.71  	137.836
-1164.24  	27.7141
-1719.27  	150.341
-1706.8  	54.0648
-1680.62  	293.833
-1213.14  	5.1046
-1682.46  	679.364
-1561.19  	434.958
-1469.94  	449.424
-1150.59  	9.27304
-1224.17  	152.004
-1305.49  	491.442
-1288.47  	529.427
-1238.42  	145.727
-1224.31  	164.864
-1487.86  	285.937
-1354.93  	160.237
-1236.71  	4.15063
-1337.97  	20.3056
-1509.65  	469.854
-1207.73  	44.2834
-1546.31  	238.993
-1197.3  	0.993209
-1304.09  	110.616
-1240.37  	209.652
-1416.36  	471.664
-1228.63  	47.8191
-1331.22  	108.906
-1217.58  	94.6487
-1210.9  	2.73806
-1189.67  	30.6465
-1785.72  	282.118
-1220.94  	357.511
-1176.3  	31.6041
-1275.35  	88.2072
-1500.3  	28.7094
-1550.68  	472.294
-1268.39  	110.459
-1732.64  	64.8833
-1219.12  	213.327
-1227.94  	9.07073
-1747.16  	169.69
-1254  	52.2717
-1460.92  	107.926
-1779.71  	41.9012
-1274.51  	58.8412
-1201.68  	15.2833
-1270.85  	72.5062
-1741.85  	208.344
-1252.61  	6.2183
-1230.67  	58.1013
-1275.8  	13.3238
-1674.36  	45.0729
-1361.33  	59.499
-1724.57  	370.524
-1375.65  	364.956
-1613.67  	80.5852
-1178.25  	32.4309
-1773.4  	133.873
-1251.71  	225.507
-1240.5  	94.7609
-1440.18  	331.523
-1380.99  	273.821
-1326.67  	191.394
-1721.78  	20.9632
-1780.62  	19.3713
-1306.3  	40.2864
-1284.4  	3.07117
-1738.97  	66.8346
-1435.65  	138.096
-1415.52  	633.011
-1228.52  	16.4254
-1174.52  	45.7791
-1164.52  	53.5568
-1251.03  	51.9614
-1440.39  	106.985
-1775.86  	126.031
-1448.01  	4.57313
-1780.05  	89.8458
-1442.25  	173.116
-1493.48  	512.588
-1218.32  	13.0632
-1204.98  	156.962
-1150.35  	36.4816
-1282.24  	177.634
-1419.27  	113.343
-1446.17  	71.2793
-1405.81  	247.757
-1390.35  	262.715
-1237.23  	23.5611
-1649.89  	103.423
-1267.01  	28.8032
-1754.65  	316.431
-1674.67  	11.7209
-1653.88  	62.1335
-1296.34  	14.6465
-1550.2  	540.763
-1233.78  	168.835
-1367.72  	30.5134
-1719.18  	108.213
-1457.52  	295.916
-1694.22  	48.4443
-1295.69  	74.3847
-1241.18  	80.7765
-1274.07  	266.359
-1307.26  	105.232
-1372.23  	244.43
-1167.22  	102.904
-1160.61  	56.735
-1177.27  	76.8777
-1401.23  	26.2024
-1250.74  	3.13903
-1713.13  	2.70792
-1411.05  	212.782
-1300.42  	22.8246
-1720.72  	378.559
-1462.1  	539.617
-1474.66  	535.155
-1255.51  	49.4874
-1743.86  	442.661
-1629.61  	124.5
-1276.11  	368.389
-1277.36  	492.278
-1322.59  	308.489
-1156.68  	16.6626
-1238.77  	47.8317
-1134.22  	9.9468
-1194.71  	82.3692
-1436.57  	351.796
-1158.04  	85.8708
-1330.04  	21.3291
-1316.16  	88.4728
-1221.94  	25.8047
-1750.01  	72.2604
-1235.64  	179.226
-1489.45  	246.557
-1335.59  	94.3518
-1380.54  	118.545
-1422.87  	595.452
-1701.15  	72.2466
-1740.67  	15.1778
-1381.98  	402.24
-1229.35  	4.02573
-1183.28  	52.2714
-1301.91  	94.058
-1169.22  	4.38445
-1723.34  	13.9721
-1675.55  	249.144
-1255.21  	164.413
-1471.57  	97.035
-1229  	35.4072
-1131.19  	207.793
-1692.44  	116.247
-1722.5  	566.589
-1446.7  	374.626
-1681.81  	253.902
-1727.77  	275.334
-1205.41  	103.782
-1782.91  	334.87
-1284.4  	5.93433
-1256.75  	111.432
-1195.99  	125.011
-1329.1  	11.2828
-1303.81  	656.375
-1517.86  	143.513
-1339.75  	612.329
-1284.41  	177.294
-1713.38  	549.165
-1203.88  	107.533
-1324.18  	502.67
-1735.99  	25.3415
-1281.94  	440.285
-1610.67  	3.72445
-1637.91  	784.814
-1690.32  	106.995
-1524.06  	190.934
-1628.18  	118.479
-1494.64  	397.103
-1536.7  	218.255
-1680.96  	446.419
-1582.44  	673.444
-1674.37  	139.925
-1426.92  	293.713
-1595.51  	751.256
-1266.72  	429.478
-1393.15  	249.564
-1411.95  	645.131
-1565.61  	49.7606
-1617.45  	450.526
-1643.39  	107.923
-1632.11  	254.233
-1282.75  	568.712
-1432.42  	711.635
-1482.21  	385.005
-1538.17  	110.899
-1443.17  	672.057
-1428.27  	331.702
-1386.8  	506.204
-1667.37  	241.261
-1481.74  	574.249
-1418.47  	362.313
-1479.85  	334.628
-1739.85  	541.238
-1682.36  	472.231
-1620.5  	74.678
-1660.96  	309.664
-1687.47  	91.5515
-1470.16  	95.9556
-1634.52  	370.27
-1375.2  	563.429
-1547.55  	145.454
-1538.61  	46.9947
-1670.7  	572.729
-1288.23  	438.544
-1743.1  	119.946
-1581.07  	140.243
-1672.51  	252.835
-1560.58  	198.228
-1486.96  	673.053
-1668.96  	658.602
-1487.57  	341.393
-1503.38  	206.735
-1631.15  	540.194
-1442.99  	313.485
-1506.82  	328.497
-1286.66  	576.286
-1401.55  	205.263
-1596.06  	12.7105
-1724.8  	450.584
-1547.05  	600.287
-1575.06  	594.853
-1479.37  	668.594
-1754.79  	185.859
-1618.47  	87.1753
-1580.75  	647.131
-1679.34  	384.217
-1604.2  	629.578
-1781.25  	4.93541
-1624.43  	129.018
-1413.14  	556.607
-1626.51  	145.846
-1375.2  	648.398
-1499.88  	363.638
-1648.28  	470.627
-1724.98  	253.824
-1528.71  	642.376
-1757.01  	119.743
-1630.86  	45.9696
-1356.36  	361.224
-1457.79  	561.475
-1740.66  	206.366
-1383.44  	650.808
-1591.95  	569.398
-1585.31  	596.308
-1379.91  	426.904
-1808.26  	254.987
-1306.25  	203.445
-1412.12  	449.059
-1722.35  	228.893
-1499.95  	321.826
-1657.22  	358.138
-1587.58  	176.556
-1485.31  	510.882
-1422.09  	616.637
-1633.87  	486.655
-1486.91  	491.859
-1658.63  	602.275
-1664.43  	469.393
-1442.12  	547.817
-1395.37  	551.566
-1577.71  	654.746
-1378.18  	587.175
-1463.79  	699.181
-1285.53  	493.065
-1304.16  	407.361
-1655.19  	68.1683
-1466.91  	2.71767
-1749.72  	427.598
-1615.86  	3.54631
-1491.45  	459.587
-1660.04  	482.877
-1494.71  	555.955
-1404.01  	490.466
-1710.54  	376.308
-1797.38  	168.685
-1654.1  	630.627
-1624.26  	16.4078
-1470.7  	310.769
-1497.95  	318.256
-1743.05  	512.531
-1475.43  	680.652
-1582.95  	360.271
-1672  	507.612
-1754.35  	179.022
-1729.69  	268.77
-1469.8  	222.549
-1610.53  	305.316
-1614.26  	448.491
-1547.53  	539.57
-1725.35  	37.9645
-1635.26  	787.593
-1654.77  	111.173
-1500.59  	660.687
-1478.34  	513.139
-1612.28  	397.924
-1534.75  	892.25
-1706.6  	553.31
-1545.83  	163.751
-1223.98  	525.469
-1402.8  	325.856
-1690.05  	73.2985
-1691.23  	459.634
-1590.72  	474.432
-1644.06  	731.874
-1512.76  	0.628175
-1483.14  	228.089
-1645.77  	744.037
-1619.63  	699.895
-1369.17  	486.871
-1804.93  	75.6497
-1586.1  	193.404
-1810.89  	183.755
-1489.21  	204.45
-1392.12  	242.563
-1715.63  	603.754
-1474.07  	405.866
-1676.37  	238.678
-1528.92  	66.6042
-1314.33  	349.33
-1295.99  	578.131
-1345.94  	242.951
-1404.4  	525.868
-1428.7  	456.942
-1482.7  	262.012
-1757.42  	146.839
-1615.62  	290.708
-1675.01  	340.362
-1528.99  	161.455
-1305.43  	522.234
-1404.85  	413.809
-1587.08  	398.564
-1761.95  	145.042
-1404.06  	576.435
-1507.38  	375.13
-1540.72  	582.931
-1543.28  	433.703
-1663.22  	223.815
-1591.81  	7.09894
-1672.68  	200.825
-1573.16  	188.034
-1775.34  	76.9768
-1436.64  	10.9831
-1326.12  	367.607
-1674.69  	129.525
-1552.87  	538.443
-1329.56  	523.18
-1310.97  	47.9465
-1414.49  	580.561
-1737.57  	96.4396
-1250.67  	40.2863
-1235.65  	52.8285
-1674.38  	535.309
-1334.75  	458.823
-1133.75  	50.2674
-1432.56  	738.605
-1797.23  	125.187
-1363.27  	22.0998
-1365.94  	84.4606
-1195.76  	165.159
-1265.22  	54.0011
-1206.96  	25.8304
-1302.39  	4.78453
-1324.48  	467.568
-1303.99  	42.8619
-1182.88  	20.6102
-1223.48  	44.5095
-1669.9  	610.008
-1636.07  	739.788
-1706.39  	300.905
-1275.92  	152.534
-1151.12  	55.8561
-1614.18  	280.806
-1169.18  	49.8424
-1219.15  	24.652
-1279.49  	78.4398
-1267.87  	104.772
-1258.35  	5.33913
-1782.74  	32.2445
-1285.85  	16.2288
-1686.57  	544.341
-1507.62  	106.603
-1599.18  	55.8481
-1387.1  	209.63
-1279.06  	16.389
-1150.21  	35.0399
-1173.14  	62.2481
-1244  	163.706
-1156.19  	35.3722
-1300.22  	86.1276
-1218.29  	79.3705
-1465.96  	346.619
-1208.5  	66.6396
-1482.41  	473.77
-1467.15  	303.321
-1180.63  	115.365
-1215.61  	29.3857
-1480.21  	426.369
-1273.4  	5.86853
-1211.43  	5.11806
-1237.86  	162.617
-1193.51  	86.6108
-1256.7  	343.023
-1264.4  	197.342
-1649.16  	73.6282
-1510.42  	194.678
-1748.15  	21.4695
-1530.77  	88.9344
-1270.41  	97.3852
-1325.81  	42.7877
-1607.71  	651.258
-1263.23  	27.6766
-1215.13  	69.3865
-1246.86  	91.1769
-1723.46  	40.5244
-1464.77  	263.182
-1311.71  	56.2957
-1214.27  	33.4497
-1575  	10.5814
-1705.21  	628.481
-1185.99  	74.5649
-1175.14  	51.9378
-1780.54  	263.866
-1216.61  	133.144
-1252.11  	66.046
-1532.75  	186.951
-1602.24  	442.604
-1265.16  	121.407
-1195.71  	36.4002
-1443.66  	206.516
-1259.58  	218.915
-1245.19  	23.3903
-1248.59  	26.8675
-1210  	20.4566
-1318.44  	49.2068
-1416.53  	316.198
-1200.9  	211.622
-1450.23  	151.285
-1148.09  	19.4588
-1454.92  	159.537
-1215.71  	147.999
-1213.92  	31.6373
-1333.42  	57.0294
-1443.2  	280.753
-1214.87  	133.131
-1468.95  	236.271
-1220.54  	1.16604
-1238.6  	57.7786
-1368.79  	285.898
-1226.45  	85.7215
-1213.11  	86.1263
-1651.23  	295.266
-1161.75  	10.9305
-1211.24  	27.5804
-1285.63  	28.3646
-1175.81  	126.548
-1207.71  	12.6167
-1402.51  	293.401
-1252.49  	151.804
-1250.95  	306.708
-1507.81  	237.574
-1244.05  	32.2915
-1619.58  	49.0763
-1340.77  	75.4921
-1182.97  	50.1851
-1229.73  	156.999
-1690.4  	7.11606
-1678  	192.769
-1184.78  	103.978
-1282.95  	199.147
-1197.61  	7.08769
-1704.36  	427.154
-1165.4  	68.1621
-1287.56  	185.196
-1450.56  	60.8433
-1301.14  	1.50905
-1230.15  	100.319
-1239.83  	40.3376
-1487.61  	56.4922
-1346.87  	444.441
-1193.37  	83.0471
-1323.2  	91.3284
-1215.57  	2.99978
-1625.15  	70.6803
-1671.35  	370.72
-1300.33  	103.462
-1182.63  	91.2443
-1283.09  	59.3464
-1359.28  	590.254
-1688.74  	453.365
-1183.88  	73.9826
-1538.89  	134.559
-1183.57  	39.631
-1195.6  	104.013
-1773.45  	299.515
-1243.08  	578.571
-1242.89  	34.2228
-1769.31  	47.7153
-1204.09  	39.6246
-1185.81  	21.5811
-1319.26  	6.60831
-1664.92  	9.28025
-1229.73  	119.77
-1188.31  	6.93688
-1220.84  	344.316
-1300.64  	3.50369
-1492.72  	639.5
-1458.14  	256.807
-1152.34  	30.435
-1452.49  	4.44659
-1256.59  	194.414
-1446.97  	2.91001
-1379.68  	66.465
-1183.37  	76.9505
-1289.53  	219.817
-1652.13  	130.465
-1147.95  	22.0831
-1637.31  	310.281
-1234.18  	29.1298
-1787  	138.298
-1314.64  	124.311
-1197.13  	21.5765
-1634.36  	38.3352
-1130.69  	72.8197
-1284.61  	68.7605
-1392.41  	630.429
-1240.38  	206.31
-1211.46  	242.877
-1469.27  	132.053
-1203.47  	129.933
-1690.3  	566.144
-1285.49  	239.422
-1376.21  	199.612
-1186.3  	62.3623
-1171.2  	55.8503
-1336.59  	159.741
-1202.38  	139.265
-1182.24  	2.88677
-1281.72  	34.4942
-1607.62  	470.064
-1786.36  	54.4634
-1180.66  	24.9374
-1168.29  	12.6967
-1711.16  	600.147
-1189.02  	24.2426
-1369.4  	43.0172
-1675.4  	479.456
-1636.27  	58.9814
-1273.82  	45.731
-1245.31  	58.5104
-1219.75  	30.6925
-1190.38  	114.461
-1235.18  	37.8508
-1568.32  	199.072
-1209.68  	45.1294
-1243.16  	47.2295
-1169.36  	117.819
-1241.05  	44.8417
-1291.38  	140.381
-1297.71  	0.573495
-1242.86  	14.4637
-1206.23  	112.639
-1355.79  	155.608
-1722.47  	72.9816
-1464.93  	332.729
-1194.67  	115.832
-1236.13  	204.901
-1643.83  	197.511
-1250.68  	258.783
-1661.64  	510.364
-1256.05  	81.3084
-1147.5  	16.1081
-1671.97  	136.192
-1251.68  	123.309
-1190.87  	49.0483
-1535.32  	324.781
-1328.25  	21.8474
-1519.64  	562.86
-1273.55  	0.496325
-1781.67  	223.429
-1324.59  	52.243
-1402.68  	13.643
-1228.85  	64.8059
-1203.3  	46.2609
-1333.51  	426.372
-1305.67  	294.506
-1283.73  	9.92628
-1639.12  	225.184
-1240.22  	101.782
-1229.03  	9.22208
-1271.61  	53.3371
-1153.21  	28.274
-1659.94  	110.107
-1382.64  	473.862
-1797.96  	50.2658
-1135.92  	162.731
-1632.94  	175.246
-1215.82  	120.654
-1584.43  	366.16
-1444.97  	140.318
-1459.66  	51.397
-1407.79  	366.443
-1783.84  	72.6429
-1266.11  	23.1246
-1317.45  	58.2027
-1146.85  	146.646
-1318.8  	58.3705
-1350.62  	178.77
-1271.51  	92.9247
-1560.67  	333.011
-1561.22  	25.7749
-1292.35  	15.5448
-1420.71  	158.539
-1649.48  	140.432
-1279.21  	5.27731
-1320.77  	63.2815
-1174.4  	22.9161
-1312.19  	74.1139
-1454.12  	361.812
-1434.85  	90.7121
-1777.43  	38.2753
-1200.29  	114.071
-1554.38  	217.689
-1390.52  	348.751
-1345.79  	157.514
-1371.13  	561.517
-1397.32  	406.95
-1432.03  	171.537
-1270.53  	59.5445
-1516.66  	88.567
-1770.65  	82.1878
-1283.71  	5.05557
-1141.93  	17.5118
-1171.01  	18.2787
-1172.31  	8.06789
-1652.23  	24.0388
-1232.34  	95.6239
-1175.49  	15.9648
-1361.42  	157.294
-1361.33  	210.287
-1195.49  	11.2587
-1269.47  	28.4853
-1287.09  	151.25
-1576.84  	676.76
-1255.61  	32.4576
-1307.59  	119.631
-1187.61  	4.69863
-1322.37  	110.958
-1643.44  	48.6369
-1553.53  	263.503
-1207.18  	107.377
-1123.99  	178.51
-1384.06  	76.1454
-1800.02  	35.9435
-1205.5  	15.4529
-1297.49  	87.08
-1176.75  	51.985
-1387.26  	178.893
-1183.93  	517.036
-1321  	75.6825
-1141.21  	58.463
-1168.71  	57.034
-1140.42  	65.1381
-1154.01  	98.1793
-1273.92  	142.026
-1380.9  	52.5973
-1496.9  	260.357
-1767.88  	34.8179
-1187.4  	2.46756
-1271.27  	130.377
-1225.68  	118.191
-1233.2  	144.449
-1196.16  	35.3886
-1160.43  	42.3919
-1598.85  	231.946
-1177.75  	11.5515
-1363.97  	46.466
-1442.79  	450.35
-1364.06  	134.108
-1175.03  	153.4
-1289.92  	33.1164
-1560.41  	499.453
-1211.17  	217.009
-1270  	297.56
-1199.33  	118.863
-1287.34  	112.925
-1557.29  	71.4166
-1215.91  	235.659
-1375.36  	70.2712
-1145  	26.1888
-1776.24  	8.41285
-1263.58  	579.343
-1393.93  	88.5155
-1382.22  	218.129
-1338.03  	60.5369
-1247.76  	44.3417
-1347.38  	305.723
-1318.36  	99.512
-1224.94  	27.9529
-1773.79  	97.5852
-1712.68  	168.917
-1561.48  	387.764
-1519.36  	209.283
-1627.63  	325.161
-1104.85  	467.78
-1613.96  	602.927
-1438.28  	670.788
-1344.69  	242.501
-1325.04  	422.641
-1610.39  	466.125
-1366.97  	299.412
-1589.63  	548.668
-1527.45  	440.966
-1426.24  	186.071
-1684.96  	318.197
-1477.29  	399.175
-1561.52  	3.81043
-1698.97  	643.504
-1566.4  	437.115
-1768.58  	436.285
-1725.22  	515.125
-1566.83  	288.573
-1516.03  	421.47
-1346.57  	526.236
-1461.27  	465.008
-1592.77  	516.564
-1488.3  	516.97
-1610.2  	270.817
-1590.39  	565.765
-1788.75  	132.525
-1526.04  	210.69
-1789.79  	31.1839
-1351.83  	157.196
-1652.92  	551.566
-1431.59  	31.0814
-1371.46  	500.379
-1357.95  	290.76
-1498.59  	64.0452
-1708.8  	603.154
-1620.94  	527.972
-1675.48  	445.438
-1573.86  	388.115
-1596.69  	271.283
-1698.19  	225.036
-1603.72  	548.516
-1399.82  	117.479
-1783.5  	277.282
-1485.13  	402.188
-1729.64  	456.42
-1545.97  	458.07
-1341.28  	586.355
-1364.25  	540.396
-1662.49  	544.253
-1695.58  	170.488
-1580.19  	51.3134
-1365.59  	232.737
-1489.14  	72.8512
-1494.17  	442.403
-1651.91  	680.602
-1517.08  	118.998
-1442.86  	85.4679
-1640.78  	390.754
-1665.66  	184.452
-1432.65  	158.744
-1519.06  	615.162
-1487.89  	637.988
-1705.67  	122.34
-1521.24  	365.164
-1601.23  	508.673
-1631.93  	777.156
-1365.08  	43.0288
-1751.76  	271.012
-1452.73  	550.38
-1524.73  	562.057
-1477.33  	457.678
-1601.41  	418.302
-1321.69  	630.747
-1446.45  	596.858
-1677.83  	509.864
-1655.31  	530.733
-1674.36  	37.1097
-1479.18  	365.598
-1475.28  	19.0478
-1589.67  	295.123
-1749.43  	442.974
-1686.34  	627.98
-1480.6  	613.604
-1260.65  	451.217
-1659.76  	474.946
-1648.94  	578.249
-1417.41  	293.672
-1489.33  	267.701
-1301.44  	596.491
-1527.74  	708.188
-1408.31  	510.109
-1396.29  	421.866
-1484.85  	539.407
-1271.42  	577.922
-1381.41  	200.449
-1468.34  	197.174
-1725.99  	581.186
-1741.71  	326.717
-1781.78  	244.231
-1312.2  	640.574
-1689.89  	98.61
-1454.68  	146.766
-1557.41  	717.061
-1637.11  	724.119
-1334.34  	436.032
-1315.99  	464.406
-1599.7  	667.943
-1518.8  	712.553
-1546.97  	189.081
-1730.05  	348.491
-1581.9  	127.457
-1570.64  	146.87
-1437.81  	444.644
-1576.26  	585.806
-1593.37  	249.583
-1691.52  	328.883
-1726.22  	343.901
-1523.66  	230.774
-1606.26  	54.5175
-1415.29  	479.224
-1652.44  	700.178
-1640.11  	510.454
-1368.13  	203.916
-1466.02  	171.747
-1572.82  	248.574
-1660.86  	51.1039
-1533.91  	68.3188
-1728.22  	443.983
-1669.72  	335.252
-1634.74  	279.461
-1553.33  	55.0688
-1663.28  	623.434
-1619.2  	477.548
-1647.08  	646.025
-1211.56  	60.7165
-1298.1  	277.13
-1197.36  	151.621
-1399.29  	179.002
-1199.08  	177.193
-1233.37  	155.976
-1150.4  	6.39632
-1277.17  	5.48038
-1589.71  	355.547
-1174.45  	23.8661
-1475.25  	126.861
-1271.88  	2.32387
-1247.77  	17.0066
-1229.55  	8.40689
-1212.4  	5.28036
-1184.3  	7.44098
-1282.71  	54.5834
-1179.83  	32.4304
-1335.94  	10.2568
-1159.13  	18.4486
-1268.7  	120.946
-1659.73  	117.963
-1438.56  	477.866
-1225.32  	102.24
-1621.95  	718.446
-1604.17  	329.635
-1629.44  	577.027
-1751.45  	83.3746
-1157.07  	20.3156
-1793.3  	180.062
-1258.83  	48.7219
-1143.45  	12.7801
-1239.86  	16.1362
-1315.01  	4.01616
-1163.57  	49.9431
-1300.53  	193.707
-1370.58  	37.0113
-1733.96  	340.874
-1358.44  	221.353
-1155.83  	22.5011
-1396.14  	420.635
-1704.24  	170.605
-1259.01  	4.22308
-1369.04  	511.576
-1377.83  	130.077
-1199.02  	7.47321
-1413.53  	9.68973
-1767.53  	2.58544
-1521.11  	162.518
-1251.04  	55.0919
-1211.27  	307.868
-1292.58  	387.996
-1308.93  	206.852
-1742.72  	263.767
-1283.84  	52.6573
-1372.3  	529.554
-1189.21  	54.7152
-1193.5  	82.2983
-1286.17  	150.714
-1727.61  	18.2881
-1231.52  	116.124
-1220.63  	29.2398
-1346.11  	28.3466
-1365.46  	158.727
-1658.69  	296.882
-1287.53  	2.13066
-1259.3  	117.156
-1287.07  	29.563
-1703.52  	57.7608
-1302.24  	15.5488
-1171.29  	589.526
-1253.17  	264.643
-1622.15  	533.695
-1250.96  	373.076
-1162.31  	11.3393
-1194.88  	37.0217
-1368.88  	118.839
-1262.67  	29.9051
-1305.42  	48.2407
-1457.39  	170.459
-1567.4  	157.959
-1666.88  	112.807
-1559.86  	518.416
-1185.92  	33.8169
-1413.36  	161.137
-1227.68  	34.8098
-1317.74  	16.8811
-1304.18  	28.6062
-1669.67  	204.742
-1400.98  	171.755
-1150.96  	6.3157
-1199.63  	193.295
-1733.85  	337.143
-1244.37  	30.4966
-1183.94  	8.98604
-1243.97  	12.7009
-1386.41  	74.8959
-1232.24  	622.051
-1252.36  	91.109
-1753.26  	13.2119
-1271.96  	12.5938
-1347.38  	56.9715
-1740.27  	80.6919
-1295.93  	159.685
-1196.35  	47.0181
-1184.7  	108.653
-1147.29  	21.2992
-1553.04  	760.755
-1373.42  	162.925
-1578.84  	40.6178
-1285.58  	86.079
-1186.33  	38.9393
-1165.81  	15.2314
-1257.03  	17.4649
-1114.62  	223.405
-1167.28  	3.73584
-1195.09  	12.8976
-1464.48  	123.166
-1356.19  	152.179
-1442.93  	48.5196
-1331.93  	19.6932
-1223.87  	94.0165
-1189.79  	38.4947
-1419.78  	183.93
-1186.97  	109.485
-1554.52  	252.9
-1262.34  	7.24434
-1228.72  	94.6186
-1432.69  	415.264
-1192.66  	190.54
-1181.94  	2.29736
-1238.8  	79.2676
-1669.51  	30.9994
-1407.1  	196.841
-1481.35  	301.437
-1291.31  	21.4835
-1769.27  	163.627
-1586.57  	277.972
-1207.11  	22.1281
-1198.9  	12.2033
-1734.36  	2.66686
-1294.48  	93.2408
-1176.06  	76.4317
-1371.19  	358.592
-1252.63  	93.3581
-1530.65  	247.602
-1721.17  	109.589
-1392.25  	321.342
-1491.35  	562.981
-1208.74  	8.49353
-1365.1  	35.7921
-1333.05  	104.698
-1529.49  	3.80682
-1409.3  	2.19721
-1171.46  	633.54
-1392.85  	58.998
-1196.85  	200.71
-1388.36  	183.67
-1366.71  	130.278
-1339.85  	123.437
-1186.37  	9.7059
-1423  	101.803
-1223.63  	23.8254
-1333.36  	31.9916
-1456.17  	60.2513
-1792.26  	284.16
-1569.85  	550.214
-1772.75  	48.443
-1682.97  	519.897
-1445.74  	120.625
-1473.56  	430.237
-1426.75  	106.245
-1683.03  	113.345
-1339.97  	179.734
-1576.25  	542.76
-1634.91  	607.185
-1738.19  	270.194
-1362.55  	110.186
-1375.11  	35.3765
-1136.9  	457.112
-1646.39  	165.225
-1309.67  	528.136
-1528.92  	344.576
-1718.14  	84.6309
-1510.11  	310.9
-1434.95  	737.571
-1533.77  	431.986
-1779.39  	19.415
-1330.14  	480.709
-1510.5  	548.942
-1486.11  	297.175
-1585.98  	616.634
-1536.99  	368.327
-1463.58  	513.485
-1611.41  	241.078
-1486.35  	657.627
-1591.58  	743.258
-1596.99  	195.707
-1591.95  	105.691
-1430.63  	276.657
-1255.07  	552.474
-1389.48  	198.541
-1652.57  	411.707
-1634.29  	493.037
-1558.09  	4.57869
-1672.19  	723.725
-1457.75  	627.757
-1621.11  	266.661
-1391.78  	115.12
-1443.36  	262.278
-1694.6  	334.978
-1654.17  	550.337
-1707.91  	472.566
-1292.39  	457.277
-1241.91  	491.876
-1769.22  	359.169
-1572.18  	432
-1549.89  	446.859
