16230
-902.596  	370.672
-1050.53  	292.316
-980.181  	398.168
-856.113  	247.327
-872.356  	359.25
-845.659  	67.1471
-1018.62  	121.273
-945.132  	381.257
-1064.81  	162.886
-942.836  	329.15
-823.161  	87.7849
-920.291  	74.514
-952.086  	184.911
-787.227  	122.999
-920.594  	405.698
-1039.3  	260.172
-843.281  	260.044
-908.379  	51.8033
-1081.23  	195.488
-982.629  	457.227
-831.124  	211.095
-925.981  	45.6373
-794.893  	168.062
-787.098  	250.645
-1010.99  	399.22
-992.164  	107.036
-1050.46  	135.639
-963.711  	314.463
-821.304  	16.638
-925.391  	190.029
-719.149  	335.177
-1056.6  	48.0786
-867.821  	370.132
-891.785  	304.414
-766.879  	240.539
-922.266  	3.98071
-1001.93  	132.788
-918.104  	18.0419
-891.232  	178.032
-904.708  	282.156
-879.554  	370.441
-899.662  	404.009
-1040.93  	4.74368
-979.968  	148.041
-682.591  	312.522
-965.761  	252.147
-902.573  	182.677
-961.977  	259.958
-1002.97  	79.4935
-783.524  	330.204
-958.742  	222.208
-818.631  	135.557
-1051.87  	16.2559
-800.948  	36.1347
-657.714  	360.038
-950.823  	26.5475
-983.353  	226.845
-996.702  	131.47
-1025.42  	273.045
-806.194  	159.438
-819.429  	249.525
-743.673  	287.347
-1045.15  	253.79
-903.496  	399.702
-791.586  	201.797
-1032.53  	153.542
-907.432  	20.5023
-862.177  	232.793
-960.231  	6.16384
-1026.12  	272.874
-879.596  	223.15
-918.512  	414.416
-740.519  	583.864
-703.176  	326.621
-1016.1  	99.9089
-906.49  	147.743
-864.455  	120.632
-818.255  	59.4286
-914.403  	231.223
-850.468  	403.159
-890.623  	109.481
-820.102  	213.025
-997.443  	456.911
-914.082  	60.0052
-957.594  	179.224
-877.422  	380.048
-828.627  	30.9643
-891.434  	390.002
-981.092  	39.8056
-1046.6  	52.5235
-1045.61  	106.192
-839.064  	327.207
-943.879  	23.4899
-876.114  	137.31
-974.897  	268.732
-973.455  	284.596
-1005.24  	380.072
-803.549  	429.715
-1008.03  	317.894
-846.502  	417.106
-1031.29  	361.139
-944.583  	116.04
-969.515  	224.874
-1037.49  	276.845
-850.958  	334.509
-960.379  	297.108
-852.384  	85.6502
-960.092  	284.6
-985.669  	242.543
-939.078  	17.6691
-1061.57  	78.4939
-982.699  	3.58657
-1061.79  	266.725
-950.477  	242.92
-994.149  	293.738
-890.595  	155.035
-676.33  	315.032
-1010.85  	252.066
-838.906  	277.684
-951.7  	453.448
-908.79  	293.061
-873.204  	422.378
-1050.73  	192.558
-767.616  	274.571
-898.1  	337.083
-976.822  	58.6451
-882.701  	176.383
-1046.24  	285.583
-911.5  	77.3543
-985.888  	34.019
-912.122  	14.9973
-1067.02  	119.78
-947.022  	504.324
-962.18  	359.499
-903.42  	248.137
-926.901  	129.247
-1029.29  	327.905
-1020.81  	79.6623
-945.086  	110.802
-896.615  	236.9
-957.458  	214.225
-832.406  	111.801
-996.253  	325.697
-386.435  	0.561456
-598.118  	31.8245
-558.648  	36.7952
-521.278  	27.182
-546.881  	1.95848
-830.388  	9.58424
-595.204  	49.2901
-555.327  	118.43
-508.893  	3.92736
-479.111  	50.0098
-545.198  	19.7048
-833.374  	344.653
-990.692  	163.023
-941.353  	29.2491
-837.614  	5.47801
-526.001  	10.7951
-536.225  	75.8171
-1048  	9.0504
-544.535  	45.8076
-978.322  	417.519
-937.408  	229.353
-864.056  	135.994
-547.32  	96.0846
-510.898  	35.7025
-479.576  	26.5302
-482.654  	41.0487
-538.306  	27.9025
-523.779  	11.0879
-966.827  	32.3173
-530.041  	14.3238
-844.563  	34.3618
-528.267  	26.8881
-534.539  	24.5983
-520.648  	23.3618
-934.442  	322.945
-551.754  	72.2944
-849.092  	10.8903
-551.553  	6.40904
-616.88  	72.5219
-731.233  	145.201
-520.039  	1.43383
-540.184  	23.2952
-582.691  	7.29493
-538.292  	34.7715
-548.443  	84.2315
-520.835  	15.2074
-834.055  	141.471
-862.011  	102.518
-632.484  	23.799
-558.492  	22.0038
-521.869  	37.7218
-546.897  	67.3449
-530.523  	4.19708
-837.629  	277.072
-420.649  	15.2949
-973.449  	164.116
-533.005  	123.409
-990.253  	369.947
-546.155  	38.1029
-550.824  	34.7961
-411.121  	4.59343
-561.309  	44.6787
-511.534  	2.79729
-508.627  	33.786
-535.551  	61.9924
-884.116  	237.422
-832.634  	15.2268
-539.075  	11.6638
-1032.82  	255.645
-809.593  	435.05
-518.173  	0.697847
-571.866  	14.3938
-467.202  	0.619389
-529.534  	177.482
-527.092  	86.2755
-537.183  	13.3668
-856.048  	140.64
-528.562  	62.7976
-770.434  	350.88
-541.455  	59.7432
-498.22  	6.80101
-373.169  	10.9977
-546.37  	26.0259
-560.439  	16.0307
-505.563  	5.39325
-518.169  	20.8089
-935.91  	231.863
-830.754  	47.1006
-852.509  	56.8746
-414.238  	6.65968
-960.575  	406.557
-529.161  	29.0176
-934.023  	90.5483
-603.809  	10.3272
-581.142  	8.77861
-532.99  	62.6294
-559.809  	57.0707
-541.54  	123.272
-547.021  	24.6014
-545.011  	44.8505
-522.864  	13.5812
-528.461  	21.4154
-533.086  	14.3782
-551.601  	31.5835
-538.112  	27.3511
-1008.31  	165.904
-542.431  	0.204998
-536.7  	74.0112
-535.821  	3.74675
-506.606  	11.4658
-860.522  	4.73154
-591.579  	20.6579
-534.502  	44.1731
-526.607  	66.83
-580.439  	13.2326
-792.651  	353.582
-529.628  	44.4552
-563.446  	0.998598
-977.901  	23.5418
-782.706  	71.5569
-583.121  	10.5582
-534.606  	33.949
-542.844  	35.934
-481.079  	6.06191
-913.419  	25.1234
-229.939  	3.40978
-529.026  	48.8252
-535.161  	9.9336
-507.292  	6.20885
-472.432  	3.05106
-601.223  	41.4921
-559.413  	60.111
-529.092  	32.182
-866.084  	2.89965
-832.402  	75.702
-490.176  	13.1504
-538.131  	114.121
-772.911  	140.5
-533.555  	27.6363
-994.611  	169.101
-839.213  	83.7024
-1039.75  	76.3901
-528.543  	2.51858
-801.183  	150.643
-858.385  	305.766
-932.127  	193.68
-890.583  	334.272
-1007.01  	221.196
-750.215  	240.677
-1044.11  	249.989
-950.302  	404.959
-888.765  	356.104
-896.481  	336.496
-1001.63  	453.674
-881.917  	234.702
-1003.16  	296.093
-939.534  	167.748
-1014.55  	368.039
-798.197  	372.257
-839.25  	399.599
-959.309  	69.8204
-1079.95  	193.668
-1012.37  	65.1706
-791.372  	367.532
-876.712  	22.7754
-925.237  	15.3001
-1090.31  	92.5275
-897.501  	95.1768
-928.108  	341.329
-991.135  	185.839
-643.608  	334.432
-853.3  	287.106
-966.864  	190.465
-815.722  	321.018
-990.191  	408.053
-916.892  	398.168
-1055.28  	37.7898
-946.783  	24.1047
-835.992  	85.0483
-882.415  	327.524
-1039.31  	44.0754
-937.576  	72.6458
-853.635  	277.429
-1054.83  	311.702
-860.552  	310.051
-999.499  	140.496
-1071.9  	118.351
-948.184  	184.068
-965.252  	83.3898
-796.701  	258.248
-790.045  	163.067
-996.515  	258.833
-841.654  	350.961
-760.677  	291.329
-1028.52  	290.315
-871.099  	253.883
-842.67  	143.108
-1063.89  	40.0764
-947.513  	294.687
-1016.61  	35.9724
-803.673  	67.427
-920.835  	356.196
-836.554  	240.745
-904.77  	349.464
-934.31  	258.889
-858.356  	361.757
-863.327  	384.364
-991.758  	36.5087
-936.138  	145.096
-1099.62  	51.9133
-365.008  	757.832
-912.9  	373.956
-797.869  	368.659
-838.328  	116.313
-1077.52  	45.7135
-885.813  	409.311
-985.722  	98.3938
-970.852  	211.781
-1029.48  	90.7343
-1013.34  	196.395
-917.936  	253.925
-1070.51  	113.591
-948.227  	109.332
-956.15  	454.789
-874.664  	361.673
-1024.1  	358.566
-930.741  	189.858
-934.934  	429.648
-951.951  	153.755
-878.232  	367.297
-904.987  	366.604
-911.139  	184.652
-844.303  	199.779
-937.861  	237.505
-787.179  	355.696
-1009.17  	353.86
-947.571  	314.531
-872.082  	400.872
-789.695  	305.749
-1080.66  	12.1715
-1011  	59.8498
-965.415  	157.264
-955.536  	29.4362
-963.504  	396.385
-966.309  	429.146
-824.246  	321.702
-900.515  	350.555
-795.593  	207.801
-895.613  	323.52
-1047.99  	36.7363
-1015.83  	77.3224
-843.759  	27.7895
-900.781  	128.088
-858.377  	428.603
-1033.04  	346.758
-985.809  	365.667
-814.811  	315.06
-903.605  	204.393
-1017.91  	75.3707
-976.48  	423.95
-955.764  	223.169
-822.237  	142.976
-1067.55  	185.02
-769.41  	256.377
-1059.55  	51.1124
-969.462  	159.685
-879.522  	38.2391
-982.668  	347.642
-981.242  	411.744
-839.824  	235.894
-656.157  	405.57
-933.986  	257.925
-912.632  	379.581
-941.924  	238.273
-811.811  	324.13
-932.362  	348.918
-1028.89  	300.222
-1062.78  	127.366
-962.941  	143.4
-788.359  	238.824
-912.651  	275.036
-909.243  	114.081
-19.8007  	628.539
-1020.47  	255.409
-874.034  	409.322
-910.384  	275.058
-802.346  	87.8973
-864.659  	366.837
-847.575  	330.352
-985.936  	295.255
-848.635  	359.868
-981.811  	258.395
-861.518  	282.7
-809.319  	295.124
-976.036  	182.172
-998.62  	421.058
-964.697  	399.339
-934.06  	242.838
-866.643  	309.113
-912.752  	174.469
-1042.91  	100.703
-826.966  	458.846
-855.304  	181.771
-988.936  	327.227
-941.425  	350.988
-891.918  	229.882
-742.946  	334.381
-865.567  	188.859
-1049.87  	51.1581
-980.636  	456.156
-1044.46  	65.238
-921.176  	99.7383
-1023.52  	1.0679
-989.717  	198.102
-750.576  	316.85
-944.432  	412.794
-974.065  	306.578
-887.805  	37.1971
-940.395  	438.205
-958.687  	188.429
-1001.5  	201.584
-1039.22  	156.881
-964.216  	455.415
-897.716  	219.121
-901.18  	233.362
-910.521  	6.16785
-1073.53  	138.32
-988.998  	450.005
-832.455  	227.086
-885.643  	424.586
-869.635  	180.703
-882.023  	294.734
-891.303  	16.9339
-841.625  	261.869
-895.495  	95.2252
-950.055  	202.582
-1038.19  	140.418
-1032.68  	142.918
-757.925  	291.047
-792.123  	353.638
-883.662  	261.481
-871.492  	127.406
-867.212  	84.3164
-963.57  	300.582
-1007.84  	191.063
-1068.22  	156.295
-735.964  	346.626
-906.622  	417.744
-938.917  	207.018
-488.334  	22.782
-838.846  	353.926
-508.86  	30.7006
-501.984  	22.4433
-550.833  	66.5393
-1025.96  	78.4725
-560.146  	3.56086
-525.11  	24.4442
-536.834  	63.7181
-434.542  	26.653
-514.755  	38.7046
-950.528  	64.5728
-1017.95  	371.578
-838.318  	27.805
-529.818  	15.8985
-531.491  	90.2946
-541.046  	5.83375
-784.241  	6.37008
-515.061  	26.1881
-587.079  	2.81424
-554.807  	28.1901
-505.524  	12.1641
-523.768  	17.3314
-375.202  	17.3702
-448.829  	0.59041
-524.05  	87.3787
-525.632  	16.9973
-529.341  	26.2623
-535.188  	54.5971
-508.887  	4.17049
-992.614  	120.404
-542.775  	45.0434
-567.059  	59.9768
-584.408  	23.9008
-751.026  	71.1325
-602.776  	39.6922
-586.874  	18.7073
-535.764  	26.4703
-848.659  	36.2942
-543.87  	46.012
-816.059  	96.8815
-557.723  	42.2771
-524.113  	54.2461
-765.514  	91.9813
-550.653  	27.7979
-545.528  	20.4499
-477.434  	15.0404
-891.703  	375.751
-554.106  	31.778
-530.662  	24.9727
-927.128  	275.99
-864.902  	206.237
-565.392  	1.33659
-533.382  	82.0446
-970.799  	324.279
-974.85  	277.262
-528.432  	34.3152
-495.4  	43.1468
-864.338  	244.379
-638.714  	433.263
-455.186  	3.43269
-542.607  	24.2688
-512.932  	15.9142
-547.81  	34.1635
-831.761  	285.224
-564.964  	33.2078
-565.494  	0.677358
-535.935  	39.9222
-503.461  	10.7658
-590.268  	15.7743
-550.826  	37.5191
-814.702  	44.7319
-555.908  	15.2225
-521.739  	33.6779
-516.751  	10.015
-505.479  	36.3152
-969.418  	363.489
-528.078  	78.3626
-838.892  	39.7786
-421.896  	8.77315
-544.735  	58.5374
-560.963  	48.6796
-531.006  	22.8354
-509.218  	37.9877
-515.858  	1.5561
-571.567  	44.7154
-484.666  	18.5426
-543.613  	87.635
-554.027  	44.1966
-526.931  	89.8284
-517.351  	23.1654
-534.782  	51.5017
-907.369  	80.9885
-536.114  	0.11062
-831.148  	159.669
-502.228  	3.18739
-584.98  	59.111
-542.662  	42.4172
-203.73  	1.27994
-553.531  	45.9513
-551.678  	20.9941
-544.486  	56.704
-549.541  	42.48
-600.494  	68.0794
-512.146  	4.94604
-942.803  	294.498
-624.959  	42.6654
-940.288  	231.348
-502.117  	9.20184
-502.221  	4.70239
-477.824  	12.8592
-532.214  	10.6441
-581.59  	5.49712
-993.999  	30.6904
-866.762  	83.957
-532.867  	61.421
-959.003  	359.41
-835.327  	43.1941
-542.703  	9.19662
-904.189  	416.853
-535.894  	70.7637
-549.36  	35.7321
-533.96  	11.7051
-775.006  	35.8204
-810.881  	125.812
-914.858  	372.421
-530.887  	68.1227
-510.389  	20.1516
-531.98  	70.8847
-498.287  	3.1888
-467.251  	20.493
-841.618  	13.3165
-861.309  	46.2554
-582.925  	16.4781
-852.149  	29.756
-526.794  	18.707
-574.859  	24.5882
-560.866  	11.1684
-842.121  	7.80564
-572.002  	0.567232
-1015.59  	261.515
-541.347  	71.9812
-548.016  	0.254353
-508.54  	10.4509
-598.101  	27.3195
-858.514  	39.9057
-597.243  	15.1003
-212.516  	3.39459
-560.709  	17.99
-958.138  	346.436
-850.836  	0.284473
-474.661  	0.0851029
-525.786  	86.2101
-796.087  	349.385
-970.971  	155.976
-971.957  	316.207
-1018.8  	431.802
-887.355  	338.29
-1004.94  	251.081
-923.911  	185.116
-1012.41  	224.249
-1057.6  	297.066
-970.577  	191.458
-845.383  	118.042
-1031.41  	100.213
-834.438  	367.417
-892.028  	33.758
-1096.08  	25.126
-1083.42  	80.0859
-787.508  	215.476
-1049.32  	117.767
-936.09  	259.941
-969.897  	107.938
-1018.67  	257.65
-977.082  	40.2438
-947.398  	185.221
-1049.97  	16.8659
-856.594  	70.2286
-833.294  	307.762
-999.315  	141.821
-1019.56  	171.034
-862.622  	283.752
-967.766  	97.2571
-872.696  	138.415
-954.339  	142.89
-1037.13  	256.779
-1009.48  	297.037
-810.313  	106.706
-926.417  	419.665
-789.295  	286.082
-832.827  	392.981
-952.111  	300.638
-884.712  	273.33
-938.651  	208.493
-909.506  	412.372
-985.21  	478.244
-1011.12  	173.202
-989.363  	293.256
-947.994  	412.895
-1004.05  	371.039
-916.419  	321.405
-911.664  	433.294
-932.2  	212.905
-972.954  	407.109
-861.736  	233.909
-975.593  	311.529
-1035.42  	37.634
-753.573  	335.354
-917.129  	138.382
-966.081  	308.577
-1036.67  	87.3582
-861.796  	306.89
-1019.57  	161.144
-871.45  	361.441
-1001.27  	307.698
-987.458  	197.152
-1032.34  	34.1411
-974.852  	176.388
-866.376  	184.006
-1028.74  	170.818
-929.176  	95.5538
-1077.49  	14.2799
-1008.16  	168.058
-816.417  	264.826
-935.077  	440.554
-1029.51  	62.3372
-915.738  	170.653
-976.437  	191.319
-946.476  	19.4526
-927.572  	206.281
-908.612  	129.485
-761.806  	203.273
-1049.82  	5.91327
-1005.48  	130.128
-881.416  	387.552
-1073.53  	168.436
-931.61  	368.463
-1018.28  	166.319
-1000.37  	272.57
-949.547  	101.437
-987.448  	17.2288
-1064.94  	64.4923
-958.264  	279.374
-988.223  	260.962
-958.044  	389.221
-926.918  	212.848
-931.619  	370.079
-931.851  	2.51479
-1001.81  	234.86
-1020.84  	0.351594
-819.09  	295.979
-955.155  	440.605
-883.042  	130.646
-863.977  	492.328
-932.822  	351.788
-910.298  	303.656
-1002.13  	101.764
-978.095  	182.814
-847.686  	297.542
-994.678  	257.614
-1004.93  	345.939
-1000.58  	58.9001
-1004.3  	136.383
-911.551  	242.189
-952.117  	359.931
-932.258  	6.54644
-1054.71  	49.5209
-1018.35  	13.2699
-1018.61  	192.037
-1002.39  	424.626
-1015.03  	31.7396
-910.437  	179.754
-929.259  	308.984
-948.878  	54.154
-848.122  	390.042
-926.141  	280.659
-984.956  	300.672
-913.29  	112.539
-817.659  	113.655
-868.422  	115.927
-1030.12  	240.809
-953.948  	35.721
-902.903  	34.6078
-780.129  	369.917
-998.063  	238.394
-968.775  	157.622
-931.599  	379.572
-836.691  	241.347
-899.449  	28.1309
-931.583  	177.448
-857.667  	57.7092
-967.487  	190.467
-971.048  	202.6
-860.145  	16.6778
-773.791  	268.086
-840.485  	312.874
-820.394  	213.946
-777.966  	223.244
-1000.96  	396.528
-1069.16  	18.642
-976.078  	374.23
-994.585  	370.604
-912.886  	456.681
-889.378  	314.993
-960.668  	260.948
-1025.81  	235.152
-902.659  	254.144
-982.552  	260.958
-1038.36  	144.501
-1019.9  	325.127
-949.831  	226.856
-959.945  	175.07
-949.502  	45.5568
-990.914  	148.546
-843.507  	132.318
-512.372  	15.0028
-539.961  	6.45496
-533.248  	80.006
-915.237  	425.305
-1040.31  	9.193
-519.606  	12.5442
-566.919  	50.929
-519.418  	54.4112
-852.534  	141.326
-511.317  	15.2167
-514.709  	7.13115
-524.287  	48.9834
-836.72  	18.2506
-571.812  	8.73365
-558.046  	41.2031
-491.315  	24.1314
-477.257  	33.2228
-1038.11  	105.249
-564.671  	32.7964
-907.148  	230.774
-626.762  	9.00458
-796.632  	21.0932
-536.938  	93.5895
-525.055  	25.273
-541.336  	66.0655
-849.045  	72.7472
-511.646  	26.9242
-956.719  	33.3032
-536.69  	66.3635
-557.937  	38.9569
-519.189  	7.79422
-539.892  	3.12055
-616.5  	18.5753
-516.863  	46.0988
-511.937  	37.4877
-499.219  	25.2754
-553.24  	5.05523
-508.769  	44.7045
-961.394  	51.6349
-1028.68  	161.607
-933.234  	124.141
-813.454  	15.4451
-544.845  	86.9711
-483.937  	31.613
-549.204  	7.11365
-560.66  	8.38208
-540.579  	2.83031
-858.086  	58.3891
-913.627  	11.8729
-536.529  	69.7792
-481.561  	15.9017
-537.661  	2.80842
-522.954  	81.006
-532.812  	122.379
-525.163  	12.9788
-481.44  	27.9513
-487.965  	12.3255
-531.061  	2.98661
-516.771  	64.2556
-511.361  	4.93103
-524.843  	101.728
-535.929  	64.5446
-783.884  	182.658
-578.193  	2.68007
-864.028  	170.543
-862.937  	70.1116
-518.239  	32.2576
-468.719  	40.4579
-555.685  	26.0964
-864.781  	311.408
-538.831  	124.277
-537.82  	41.1947
-1053.23  	1.45294
-846.998  	9.50286
-526.21  	8.82365
-610.332  	14.6807
-528.033  	83.8496
-815.807  	49.7412
-578.88  	3.19986
-741.28  	60.5824
-907.248  	292.236
-871.112  	27.5791
-538.477  	16.6581
-431.545  	16.0068
-538.301  	7.86459
-796.777  	124.049
-536.588  	30.6535
-544.654  	97.0283
-519.544  	44.2575
-536.681  	89.0754
-522.391  	68.0843
-521.323  	125.484
-1049.7  	7.35382
-474.431  	31.0953
-840.753  	59.1708
-540.894  	4.98859
-809.999  	62.6436
-576.504  	34.1217
-539.422  	74.4625
-526.458  	35.0862
-1050.88  	15.9959
-537.678  	14.0489
-604.011  	57.8515
-852.514  	60.3199
-507.96  	9.13612
-801.865  	32.3193
-574.769  	20.1758
-945.11  	344.631
-979.28  	330.445
-544.235  	9.06642
-856.904  	50.6666
-563.073  	2.00634
-871.216  	325.602
-528.962  	133.184
-548.72  	68.0101
-532.901  	3.56724
-478.776  	0.134473
-512.346  	58.2331
-962.856  	297.818
-533.497  	13.8985
-560.686  	2.51723
-994.046  	137.753
-538.216  	33.2871
-980.179  	143.985
-544.578  	86.5668
-528.793  	101.902
-508.987  	20.4929
-954.89  	49.1075
-564.978  	0.4816
-446.63  	10.0169
-560.723  	15.265
-535.83  	45.228
-862.172  	255.06
-826.634  	20.6281
-549.396  	7.12536
-535.592  	4.43078
-589.984  	43.5763
-535.923  	60.3435
-813.525  	62.0239
-946.513  	226.014
-807.896  	48.1053
-526.537  	58.9196
-549.081  	55.0668
-525.14  	30.5151
-525.083  	72.0457
-809.01  	56.451
-988.592  	350.25
-927.152  	3.56559
-826.07  	369.802
-913.98  	116.732
-1042.43  	277.774
-894.791  	129.481
-751.368  	206.853
-881.738  	225.898
-800.531  	111.097
-1012.65  	189.455
-972.481  	384.372
-1033.1  	77.7025
-891.934  	407.625
-862.045  	242.849
-974.453  	401.155
-833.276  	307.856
-922.114  	350.153
-994.037  	273.451
-932.166  	67.0193
-871.295  	137.153
-993.205  	194.828
-908.846  	259.921
-849.348  	59.2216
-1005.57  	278.886
-834.632  	107.332
-1065.39  	49.6678
-974.77  	201.651
-958.448  	374.486
-1040.09  	129.145
-1002.14  	247.707
-924.682  	276.209
-865.292  	242.989
-1033.83  	82.25
-1017.8  	404.858
-1003.58  	249.712
-896.072  	364.331
-934.459  	437.729
-870.519  	207.443
-847.389  	319.516
-922.558  	123.386
-963.171  	431.766
-1002.15  	93.6399
-942.948  	342.27
-952.461  	284.215
-891.54  	333.669
-926.907  	7.52467
-1004.76  	134.275
-838.952  	89.5205
-993.42  	383.859
-1031.63  	329.264
-1063.05  	220.832
-857.954  	398.513
-969.797  	414.032
-961.91  	354.085
-839.09  	251.366
-854.212  	224.815
-997.288  	166.006
-896.941  	258.546
-983.086  	69.8306
-864.243  	170.906
-909.476  	303.02
-819.748  	303.897
-1010.2  	232.964
-939.434  	196.419
-795.501  	353.323
-1073.97  	1.4959
-1047.18  	122.382
-1033.69  	145.155
-1009.97  	235.21
-917.271  	418.368
-887.777  	159.979
-823.402  	238.67
-850.294  	340.691
-1006.94  	247.5
-951.703  	345.446
-667.114  	330.583
-1055.58  	254.761
-936.638  	181.621
-878.36  	372.355
-700.867  	395.857
-786.725  	297.87
-868.291  	46.8439
-897.556  	226.772
-854.448  	4.70318
-1082.32  	182.646
-777.16  	337.408
-961.464  	127.448
-882.923  	73.895
-820.256  	146.212
-871.78  	243.673
-983.147  	149.191
-953.157  	185.22
-926.881  	87.9553
-896.429  	96.708
-909.887  	181.403
-922.046  	256.073
-933.705  	76.5186
-936.333  	327.187
-956.593  	433.951
-890.976  	119.507
-1028.39  	334.186
-1069.37  	31.4625
-1015.27  	190.401
-931.786  	61.887
-891.845  	338.782
-860.922  	83.8028
-915.451  	32.044
-862.141  	3.89361
-808.071  	344.183
-1060.34  	274.642
-918.161  	241.3
-948.019  	108.95
-1023.22  	365.244
-891.494  	207.741
-993.267  	386.183
-981.851  	249.146
-970.788  	456.815
-885.888  	156.925
-849.122  	22.651
-1044.5  	306.457
-822.826  	384.257
-974.978  	158.175
-769.67  	154.303
