24490
-1251.87  	263.999
-1302.14  	379.754
-1613.01  	230.53
-1343.56  	584.613
-1332.16  	399.525
-1484.87  	14.7746
-1200.41  	455.685
-1278.66  	381.007
-1050.65  	612.826
-1272.91  	155.214
-1567.06  	392.986
-1266.7  	464.845
-1299.67  	335.888
-1346.84  	614.258
-1485.52  	395.683
-1574.67  	230.346
-1445.69  	166.909
-1353.1  	245.761
-1456.65  	119.532
-1418.18  	177.837
-1136.29  	378.714
-1257.43  	514.728
-1482.76  	90.0412
-1466.67  	93.372
-1396.94  	187.022
-1298.79  	96.0964
-1306.45  	104.707
-1563.93  	193.941
-1507.76  	612.209
-1542.77  	291.533
-1543.22  	164.192
-1478.93  	437.328
-1544.15  	222.564
-1155.6  	546.157
-1405.58  	462.009
-1474.54  	163.826
-1120.99  	461.607
-1487.97  	389.572
-1512.54  	201.002
-1163.92  	565.773
-1465.99  	459.418
-1572.06  	186.427
-1515.08  	409.785
-1460.93  	407.954
-1445.26  	190.301
-1465.76  	328.503
-1341.15  	521.808
-1422.82  	84.3255
-1478.77  	578.294
-1474.09  	627.311
-1470.42  	165.919
-1092.13  	569.303
-1385.18  	400.252
-1419.89  	218.848
-1230.19  	418.913
-1427.83  	365.162
-1294.2  	27.1809
-1404.6  	613.814
-1586.65  	343.226
-1296.09  	230.832
-1279.86  	497.723
-1364.17  	221.906
-1507.14  	424.273
-1502.17  	236.451
-1272.8  	535.777
-1298.81  	119.029
-1536.31  	286.321
-1264.28  	307.667
-1148.1  	296.109
-1536.79  	393.622
-1398.7  	78.3845
-1316.78  	344.594
-1297.93  	419.065
-1463.37  	327.043
-1170.4  	357.742
-1468.19  	694.211
-1364.65  	47.6556
-1354.5  	439.034
-1466.28  	134.719
-1221.18  	296.426
-1386.79  	105.115
-1569.27  	338.369
-1367.4  	84.5418
-1372.55  	202.562
-1575.44  	120.951
-1232.62  	510.198
-1006.99  	10.3652
-1216.2  	69.1208
-1154.44  	111.624
-1005.26  	23.9159
-1532.41  	133.45
-1477.02  	46.9523
-1498.22  	262.169
-1046.25  	4.40482
-1504.12  	605.304
-1394.8  	387.641
-1224.19  	363.602
-986.885  	7.60124
-1048.49  	126.608
-1168.6  	437.121
-1153.26  	472.66
-1049.47  	118.911
-1052.89  	138.688
-1237.18  	231.304
-1131.21  	129.6
-1031.96  	3.37991
-1151.92  	17.2525
-1348.87  	418.367
-1041.83  	36.9701
-1342.39  	207.22
-985.97  	0.470733
-1101.13  	90.1651
-1057.91  	173.048
-1268.69  	422.03
-1060.71  	39.9185
-1123.08  	88.8034
-1047.49  	79.5478
-1024.91  	2.51547
-987.549  	25.2733
-1548.4  	244.187
-1039.63  	293.509
-963.764  	25.1043
-1084.28  	72.5355
-1242.89  	23.1738
-1388.15  	422.039
-1090.65  	93.2125
-1498.78  	56.4432
-1046.5  	178.712
-1038.79  	7.79968
-1558.95  	151.508
-1042.82  	42.7541
-1210.01  	87.2986
-1541.31  	36.2634
-1076.23  	47.7983
-1028.08  	12.5111
-1066.6  	58.6205
-1510.52  	180.43
-1060.52  	5.06497
-1030.92  	47.5486
-1067.79  	10.901
-1492.88  	42.9126
-1144.76  	48.3266
-1536.83  	330.535
-1230.61  	324.895
-1398.93  	69.7958
-1014.31  	27.1457
-1585.1  	119.364
-1065.7  	185.658
-1062.47  	79.0674
-1202.48  	268.521
-1154.76  	221.741
-1116.81  	155.603
-1488.91  	18.0999
-1537.56  	16.8543
-1101.38  	32.8257
-1107.25  	2.7683
-1502.36  	58.5965
-1185.31  	111.8
-1185.21  	512.959
-1056.99  	13.9574
-998.922  	37.1542
-998.09  	44.0442
-1075.79  	43.7905
-1202.9  	86.6904
-1536.76  	109.27
-1197.82  	3.70554
-1542.59  	77.7965
-1204.75  	140.286
-1335.54  	450.969
-1050.37  	11.1325
-1027.09  	128.988
-993.626  	31.9817
-1103.7  	150.307
-1184.68  	91.7837
-1198.63  	57.6455
-1172  	200.421
-1167.64  	213.482
-1051.49  	19.3724
-1474.16  	90.6814
-1093.11  	23.8162
-1519.75  	273.882
-1449.63  	10.1379
-1435.21  	53.5904
-1117.81  	12.3286
-1385.73  	487.111
-1059.1  	141.659
-1134.81  	24.6756
-1486.88  	93.9291
-1215.69  	239.59
-1464.89  	41.9278
-1114.93  	62.9353
-1035.33  	65.9813
-1076.93  	217.128
-1107.69  	86.1881
-1149.32  	198.159
-1003.17  	85.7049
-995.624  	46.7822
-1006.82  	63.3203
-1165.4  	21.2171
-1041.58  	2.60009
-1317.1  	1.68075
-1175.11  	172.155
-1081.78  	18.3008
-1533.31  	337.877
-1309.48  	481.991
-1315.88  	476.317
-1081.81  	41.6193
-1557.29  	397.193
-1451.19  	109.995
-1079.67  	300.464
-1078.63  	400.441
-1111.96  	250.471
-987.47  	13.2844
-1048.92  	38.8252
-933.063  	8.10978
-1027.17  	68.9727
-1197.26  	284.628
-982.615  	70.2993
-1115.18  	17.1878
-1131.92  	74.9084
-1035.31  	20.7319
-1511.85  	63.0715
-1062.42  	150.852
-1243.17  	199.848
-1119.62  	76.4117
-1147.14  	95.9931
-1272.66  	531.934
-1475.07  	62.3818
-1507.06  	13.1742
-1158.49  	326.214
-1035.24  	3.13655
-1007.76  	42.7561
-1103.46  	77.0809
-997.693  	3.8344
-1541.74  	12.6991
-1500.49  	220.76
-1061.97  	134.054
-1317.9  	86.5501
-1055.27  	29.6716
-953.774  	169.63
-1507.97  	101.491
-1535.52  	505.37
-1203.55  	302.903
-1457.44  	219.977
-1540.44  	246.196
-1024.32  	84.8195
-1589.76  	297.759
-1104.72  	5.05276
-1081.68  	93.9667
-1029.19  	104.854
-1094.81  	9.04609
-1168.06  	579.156
-1256.41  	116.045
-1202.05  	541.891
-1090.06  	145.382
-1529.22  	491.543
-1036.36  	90.1749
-1114.15  	408.105
-1552.01  	22.6673
-1148.87  	387.77
-1438.08  	3.44733
-1466.61  	700.456
-1511.06  	95.9207
-1361.21  	171.261
-1456.09  	106.826
-1337.07  	358.256
-1372.34  	194.54
-1504.23  	399.487
-1420.95  	605.953
-1497.72  	122.527
-1279.72  	264.661
-1422.19  	669.774
-1136.13  	380.398
-1245.23  	222.858
-1265.71  	574.289
-1402.18  	42.4462
-1451.55  	402.798
-1467.63  	100.147
-1459.27  	227.202
-1149.93  	508.905
-1282  	635.524
-1327.13  	343.666
-1381.09  	97.2632
-1286.7  	599.081
-1278.51  	296.417
-1246.27  	455.513
-1491.84  	215.785
-1329.18  	510.681
-1273.7  	322.578
-1327.86  	297.776
-1560.6  	485.846
-1508.8  	423.659
-1452.69  	67.1639
-1489.95  	277.575
-1513.12  	82.6129
-1317.74  	85.8938
-1465.05  	331.354
-1232.96  	505.025
-1387.53  	130.301
-1380.15  	42.7004
-1489.82  	510.577
-1155.33  	393.518
-1563.17  	107.045
-1411.39  	124.979
-1499.4  	225.106
-1392.41  	176.543
-1332.86  	603.611
-1496.06  	590.553
-1336.49  	305.147
-1343.03  	184.948
-1454.12  	481.683
-1294.14  	282.554
-1353.42  	295.545
-1152.67  	516.15
-1257.46  	185.131
-1423.31  	10.853
-1545  	402.849
-1387  	537.763
-1412.03  	532.873
-1326.16  	599.133
-1572.13  	166.658
-1448.03  	77.8504
-1416.4  	579.853
-1498.33  	342.596
-1431.13  	561.246
-1596.82  	3.15668
-1456.49  	115.628
-1268.15  	499.425
-1455.48  	130.846
-1230.9  	580.062
-1344.03  	326.069
-1478.26  	421.983
-1543.44  	226.83
-1369.95  	575.143
-1575.78  	107.674
-1455.96  	40.9605
-1213.38  	323.039
-1305.97  	504.056
-1559.34  	185.462
-1235.86  	581.327
-1425.12  	514.123
-1423.51  	535.432
-1233.03  	381.782
-1620.4  	228.482
-1170.28  	180.905
-1265.4  	402.153
-1541.55  	206.168
-1341.06  	287.936
-1484.14  	320.531
-1423.52  	154.339
-1331.75  	458.693
-1272.68  	551.954
-1458.32  	434.189
-1330.26  	439.478
-1478.48  	536.722
-1491.57  	422.586
-1292.58  	490.641
-1247.21  	492.766
-1412.89  	587.355
-1230.44  	524.263
-1312.88  	625.574
-1154.15  	438.276
-1168.1  	360.995
-1484.37  	59.6321
-1313.16  	2.42279
-1567.58  	383.318
-1446.78  	3.09767
-1335.17  	410.35
-1483.72  	431.585
-1342.47  	498.73
-1260.11  	435.823
-1531.18  	336.712
-1607.59  	150.617
-1480.29  	564.175
-1453.44  	14.6224
-1318.4  	280.356
-1343.65  	285.906
-1555.89  	457.533
-1318.13  	608.215
-1417.87  	321.801
-1499.33  	455.86
-1572.42  	162.714
-1547.33  	240.233
-1316.07  	198.205
-1443.14  	273.365
-1443.19  	400.99
-1385.87  	484.287
-1542.09  	33.6807
-1461.92  	704.093
-1474.78  	98.956
-1344.52  	592.382
-1320.82  	458.493
-1442.92  	358.806
-1371.15  	777.327
-1530.71  	498.816
-1384.18  	146.579
-1097.69  	470.684
-1255.38  	291.285
-1511.49  	65.3992
-1509.06  	410.063
-1424.13  	420.456
-1470.26  	654.722
-1352.33  	0.133173
-1325.85  	203.984
-1474.59  	665.69
-1449.96  	626.586
-1225.75  	435.358
-1617.71  	68.0665
-1422.99  	172.987
-1621.42  	160.46
-1332.63  	183.074
-1246.27  	215.884
-1538.22  	540.151
-1320.12  	364.961
-1503.07  	214.182
-1363.68  	59.5734
-1177.62  	311.315
-1162.17  	518.238
-1205.62  	215.338
-1256.99  	470.581
-1279.1  	402.755
-1325.11  	234.038
-1571.38  	131.544
-1442.73  	259.956
-1500.21  	301.02
-1369.94  	145.424
-1167.78  	466.89
-1257.21  	370.118
-1415.01  	354.817
-1579.77  	128.283
-1256.34  	516.723
-1350.02  	335.875
-1382.06  	520.885
-1383.87  	389.459
-1486.27  	200.009
-1421.51  	6.42136
-1496.23  	179.367
-1409.01  	167.608
-1586.24  	68.931
-1284.18  	10.0641
-1189.16  	328.586
-1498.67  	116.002
-1388.23  	481.095
-1117.55  	424.425
-1104  	38.945
-1266.03  	520.29
-1553.11  	87.0443
-1059.07  	32.8496
-1053.07  	43.484
-1497.82  	476.945
-1122.27  	372.467
-947.291  	41.0908
-1281.79  	658.671
-1606.27  	110.653
-1139.58  	17.828
-1140.84  	68.2809
-1022  	136.327
-1076.56  	44.4804
-1041.59  	20.9153
-1104.44  	3.91724
-1117.32  	380.552
-1086.01  	34.4924
-1021.02  	17.2374
-1020.83  	36.3317
-1489.91  	544.106
-1464.39  	659.256
-1478.09  	260.626
-1080.77  	124.649
-981.83  	46.2502
-1445.88  	250.151
-1004.79  	41.421
-1040.57  	20.2847
-1100.08  	66.2021
-1072.29  	85.3905
-1082.01  	4.42841
-1545.03  	27.9299
-1078.71  	12.9569
-1508.67  	485.722
-1250.41  	86.2297
-1386.3  	48.3317
-1160.77  	169.86
-1102.36  	13.7449
-995.302  	30.5665
-995.696  	51.1275
-1057.08  	134.25
-987.94  	29.8169
-1099.51  	70.3284
-1050.43  	66.5354
-1312.88  	311.425
-1032.19  	54.9811
-1324.57  	421.241
-1215.99  	245.316
-1010.91  	95.2909
-1046.49  	24.6417
-1229.06  	344.663
-1062.74  	4.51837
-1043.81  	4.25247
-1049.76  	132.934
-1023.98  	72.22
-1066.1  	280.585
-1068.2  	160.686
-1470.44  	66.4154
-1247.85  	157.514
-1515.6  	18.5833
-1365.79  	79.2151
-1081.6  	80.333
-1115.13  	34.8193
-1439.76  	580.364
-1088.51  	23.3491
-1033.72  	56.8811
-1061.65  	75.0454
-1490.19  	35.341
-1212.55  	212.929
-1111.33  	46.089
-1047.91  	27.4488
-1405.71  	10.487
-1523.06  	564.268
-965.99  	59.5507
-982.713  	42.5531
-1543.04  	228.376
-1045.92  	111.802
-1076.49  	55.5954
-1269.72  	151.151
-1426.15  	389.589
-1088.46  	102.453
-986.505  	29.6914
-1204.89  	167.25
-1069.27  	179.354
-1062.88  	19.3492
-1057.35  	21.9477
-1012.34  	16.6822
-1113.86  	40.2021
-1177.53  	255.776
-1031.96  	177.527
-1209.89  	122.554
-982.351  	16.0958
-1212.19  	129.082
-1043.15  	123.702
-1046.71  	26.0405
-1106.43  	46.0926
-1205.63  	227.504
-1045.38  	112.01
-1214.96  	191.191
-1031.92  	1.25849
-1067.97  	48.4902
-1148.61  	232.045
-1039.11  	69.7185
-1045.34  	72.301
-1472.88  	263.809
-994.335  	8.93466
-1045.44  	22.4224
-1077.88  	22.7463
-1009.17  	105.184
-938.729  	9.50628
-1172.14  	237.651
-1077.89  	128.109
-1063.19  	251.551
-1253.03  	192.16
-1073.28  	26.8614
-1447.21  	42.7566
-1109.53  	61.1561
-1016  	41.7375
-1056.76  	131.967
-1464.97  	6.18635
-1495.59  	171.191
-991.141  	84.9423
-1103.13  	168.514
-1035.32  	6.93332
-1521.18  	380.54
-1002.65  	56.6074
-1083.8  	150.419
-1205.93  	49.1568
-1099.46  	1.24253
-1042.26  	81.7258
-1069.59  	33.2492
-1237.12  	45.7198
-1133.33  	361.177
-1024.98  	69.4254
-1137.99  	77.3279
-1049.37  	2.34807
-1450.98  	62.8139
-1493.7  	330.503
-1121.21  	87.294
-1002.43  	74.9336
-1084.89  	48.4478
-1215.74  	525.995
-1505.36  	404.205
-1011.82  	60.6709
-1335.54  	116.66
-992.527  	32.4378
-1019.2  	85.393
-1581.01  	267.191
-1113.68  	516.373
-1070.31  	28.898
-1579.96  	42.5366
-1037.59  	32.7297
-985.482  	17.6306
-1109.74  	5.35044
-1442.72  	7.96761
-1043.68  	97.877
-1016.71  	5.71046
-1039.98  	282.92
-1118.09  	2.95628
-1332.51  	570.724
-1215.4  	207.875
-995.176  	26.8488
-1208.55  	3.63169
-1065.61  	158.979
-1195.47  	2.35882
-1149.83  	53.7422
-1015.39  	64.307
-1091.28  	179.555
-1472.52  	116.624
-979.964  	18.5255
-1420.83  	268.668
-1064.51  	24.3976
-1545.95  	120.008
-1132.66  	105.303
-1016.83  	17.9459
-1417.92  	33.2199
-944.785  	59.4405
-1079.98  	55.7904
-1244.32  	563.56
-1054.4  	169.24
-1034.11  	200.316
-1224.89  	106.948
-1033.88  	108.759
-1507.93  	507.758
-1088.68  	195.733
-1149.32  	161.566
-1022.19  	51.97
-993.933  	45.7878
-1128.86  	130.397
-1025.92  	114.657
-1017.66  	2.3587
-1087.59  	28.3005
-1433.96  	422.677
-1588.49  	49.5178
-1009.31  	20.4474
-1008.13  	11.8601
-1528.67  	533.939
-1025.93  	19.8791
-1178.48  	36.4756
-1496.66  	428.271
-1417.82  	50.9527
-1095.89  	38.4839
-1055.52  	47.7329
-1045.15  	25.5876
-996.781  	93.2774
-1056.95  	31.4809
-1360.29  	172.287
-1041.61  	37.8578
-1070.45  	39.6987
-987.395  	96.2962
-1066.18  	37.6962
-1111.61  	118.763
-1117.05  	0.525285
-1058.25  	11.9066
-1035.47  	94.2319
-1130.17  	125.907
-1491.8  	63.2714
-1217.21  	269.016
-1019.79  	95.2102
-1049.24  	167.642
-1465.68  	176.355
-1060.77  	211.626
-1482.87  	455.458
-1082.5  	68.3778
-963.763  	13.1258
-1446.65  	118.389
-1077.55  	104.008
-1022.37  	41.1948
-1333.34  	281.62
-1099.99  	17.5639
-1356.35  	499.479
-1075.63  	0.353164
-1544.95  	193.482
-1140.57  	44.2261
-1161.35  	11.0981
-1050.74  	53.7711
-1030.82  	38.4822
-1122  	346.349
-1100.9  	239.674
-1087.69  	8.17598
-1420.96  	195.114
-1053.76  	83.4023
-1060.87  	6.68197
-1069.64  	43.2116
-991.446  	22.9658
-1439.33  	95.141
-1159.1  	384.236
-1553.6  	43.5057
-951.174  	132.838
-1413.73  	152.022
-1046.09  	101.329
-1414.55  	325.306
-1196.55  	113.517
-1211.23  	41.6141
-1177.13  	296.869
-1540.61  	63.7966
-1062.65  	18.875
-1134  	49.3198
-970.884  	119.864
-1093.99  	47.108
-1135.39  	145.27
-1096.46  	78.2058
-1355.12  	288.704
-1289.75  	20.7973
-1114.13  	12.9388
-1190.01  	128.687
-1428.19  	121.977
-1101.48  	4.4357
-1106.89  	51.1665
-1008.85  	19.0094
-1108.85  	60.4838
-1299.26  	320.368
-1197.74  	73.5182
-1586.15  	37.1522
-1025.48  	94.1032
-1386.03  	193.008
-1163.58  	282.583
-1127.21  	127.636
-1226.76  	502.994
-1169.92  	329.858
-1187.6  	138.729
-1095.33  	49.9621
-1355.62  	79.16
-1529.8  	71.9617
-1089.53  	4.14942
-983.65  	14.4251
-999.122  	15.1211
-998.804  	6.76325
-1476.07  	21.8471
-1054.41  	79.4267
-1012.5  	13.1043
-1146.99  	128.189
-1138.73  	170.354
-1022.54  	9.31072
-1051.59  	22.9994
-1090.6  	123.762
-1406.6  	605.209
-1080.8  	27.3223
-1106.39  	97.7713
-1004.92  	3.77928
-1138.61  	93.9643
-1423.82  	42.1676
-1387.21  	234.464
-1029.89  	88.3386
-953.394  	146.103
-1159.59  	61.7514
-1609.06  	30.2973
-1040.1  	12.8173
-1089.11  	70.5748
-1005.08  	42.4347
-1156.92  	144.722
-1063.63  	461.214
-1114.11  	61.6388
-972.717  	48.2399
-1004.68  	47.153
-973.258  	53.9991
-973.935  	80.0071
-1081.88  	116.569
-1142.01  	42.5588
-1235.95  	210.636
-1527.39  	30.1191
-1023.69  	2.36196
-1073.87  	106.234
-1055.34  	99.5627
-1060.38  	121.6
-1026.14  	29.4094
-993.879  	34.9742
-1431.26  	208.69
-1014.19  	9.6628
-1135.2  	37.5892
-1288.76  	399.75
-1141.89  	108.691
-987.15  	125.185
-1092.02  	27.0679
-1392.88  	442.909
-1038.11  	180.807
-1074.22  	242.634
-1032  	99.6017
-1091.44  	92.4612
-1389.54  	64.9212
-1037.53  	194.335
-1151.8  	56.9546
-983.976  	21.5335
-1537.05  	7.22939
-1132.61  	513.547
-1168.11  	71.8182
-1153.22  	176.466
-1126.33  	49.217
-1025.47  	35.6633
-1130.95  	247.997
-1110.06  	80.9104
-1018.31  	22.6567
-1590.93  	87.8441
-1536.36  	152.691
-1396.03  	346.599
-1355.68  	186.664
-1454.53  	290.86
-998.124  	422.3
-1447.61  	541.081
-1290.37  	601.324
-1204.87  	216.696
-1187.55  	378.979
-1443.89  	418.459
-1222.98  	267.459
-1420.76  	490.807
-1368.58  	395.211
-1280.07  	163.032
-1508.31  	288.669
-1320.47  	356.916
-1401.45  	3.89203
-1523.14  	576.36
-1404.8  	391.16
-1584.54  	390.684
-1545.74  	461.887
-1403.73  	258.389
-1360.24  	377.206
-1207.85  	472.46
-1308.97  	409.776
-1428.17  	463.644
-1329.27  	462.183
-1444.19  	244.229
-1427.78  	505.008
-1602.05  	119.484
-1367.12  	192.83
-1606.27  	25.8277
-1211.93  	140.774
-1484.96  	495.463
-1281.66  	28.1395
-1228.26  	448.336
-1218.42  	260.738
-1342.95  	57.5492
-1533.13  	538.782
-1452.51  	473.784
-1498.55  	398.185
-1403.32  	345.981
-1424.93  	242.351
-1521.15  	201.73
-1434.23  	490.587
-1253.49  	104.999
-1593.8  	247.851
-1332.38  	360.248
-1548.81  	408.927
-1383.81  	409.909
-1197.39  	523.907
-1221.39  	483.764
-1490.77  	487.993
-1520.89  	152.364
-1420.12  	45.5748
-1225.15  	208.182
-1331.36  	65.2485
-1339.56  	396.196
-1477.46  	608.755
-1360.72  	108.928
-1292.59  	75.9227
-1470.11  	348.899
-1488.56  	164.786
-1281.17  	141.577
-1361.04  	551.622
-1333.37  	571.43
-1525.09  	109.568
-1365.39  	327.542
-1428.28  	453.383
-1463.58  	696.194
-1221.55  	37.7304
-1558.91  	242.11
-1303.89  	494.205
-1363.9  	502.745
-1321.93  	409.97
-1435.81  	372.506
-1183.79  	564.63
-1288.94  	531.726
-1506.46  	457.655
-1475.62  	473.265
-1496.58  	33.4441
-1323.15  	327.048
-1317.2  	16.5438
-1420.69  	264.066
-1568.8  	397.29
-1503.29  	559.943
-1323.57  	549.499
-1130.82  	403.97
-1488.89  	424.147
-1476.22  	516.869
-1267.84  	262.65
-1334.92  	242.225
-1167.44  	524.573
-1367.63  	633.655
-1257.24  	455.266
-1249.74  	376.027
-1327.99  	482.303
-1138.01  	516.902
-1236.73  	180.024
-1310.92  	175.882
-1546.54  	519.673
-1561  	294.088
-1592.21  	217.969
-1175.23  	573.136
-1514.52  	88.1692
-1299.61  	130.778
-1394.15  	642.249
-1465.84  	648.18
-1193.76  	390.181
-1180.9  	419.2
-1433.7  	599.265
-1355.04  	635.953
-1387.02  	165.609
-1548.11  	311.632
-1416.42  	115.091
-1408.18  	131.912
-1286.18  	397.141
-1410.27  	524.054
-1423.16  	222.696
-1509.15  	293.254
-1543.78  	308.606
-1365.05  	207.534
-1440.8  	49.9324
-1265.32  	426.91
-1479.04  	626.882
-1466.85  	456.71
-1223.8  	181.984
-1312  	153.511
-1404.66  	221.889
-1484.75  	45.4486
-1372.75  	59.6089
-1547.99  	396.99
-1495.28  	301.747
-1464.1  	248.569
-1388.04  	48.926
-1488.73  	558.05
-1449.36  	427.886
-1474.84  	577.765
-997.748  	48.9398
-1098.54  	226.385
-1026.83  	126.294
-1167.28  	144.831
-1025.79  	146.625
-1046.16  	127.425
-988.712  	4.95668
-1065.03  	4.77656
-1418.34  	314.05
-966.526  	19.248
-1218.65  	102.664
-1076.93  	1.94118
-1028.52  	13.5908
-1036.98  	7.1391
-1047.73  	4.51813
-977.841  	5.72753
-1106.4  	45.9057
-1002.65  	27.0217
-1122.6  	8.34262
-992.284  	14.935
-1092.17  	102.116
-1484.64  	107.674
-1199.28  	386.611
-1044.09  	84.1628
-1444.77  	640.53
-1435.25  	296.587
-1453.71  	514.3
-1515.56  	72.263
-995.746  	17.1746
-1552.77  	155.905
-1085.94  	40.7218
-985.1  	10.705
-1053.8  	13.3072
-1101.53  	3.32058
-999.463  	41.4888
-1097.97  	157.894
-1149.04  	30.0177
-1551.6  	308.041
-1215.54  	197.933
-998.269  	19.922
-1166.8  	340.573
-1475.25  	148.036
-1085.62  	3.51759
-1225.22  	454.693
-1153.54  	105.376
-1035.03  	5.39762
-1183.86  	7.84616
-1529.93  	2.37929
-1262.11  	131.397
-1074.63  	46.383
-1033.53  	253.658
-1092.37  	316.215
-1106.05  	168.742
-1511.39  	228.253
-1078.78  	42.7181
-1226.04  	470.531
-1023.35  	45.8844
-1019.18  	67.7107
-1106.82  	127.547
-1493.37  	16.2929
-1060.36  	97.7093
-1052.95  	24.3142
-1124.23  	22.8652
-1148.56  	129.123
-1483.95  	265.759
-1083.28  	1.76156
-1068.02  	95.7806
-1107.07  	25.0935
-1477.56  	50.0908
-1076.76  	12.585
-1053.47  	522.591
-1064.86  	217.04
-1446.95  	473.054
-1062.33  	305.442
-975.348  	9.15051
-1021.28  	30.3904
-1150.49  	96.5926
-1089.01  	24.7984
-1090.54  	38.9525
-1216.15  	138.105
-1361.09  	136.954
-1443.23  	97.6652
-1391.57  	458.72
-973.002  	26.9155
-1176.55  	130.322
-1056.3  	29.2749
-1104.91  	13.7741
-1080.71  	23.1487
-1487.98  	181.591
-1174.74  	139.449
-990.827  	5.40901
-1030.6  	161.926
-1504.38  	291.829
-1071.3  	25.7137
-1014.61  	7.46387
-1053.94  	10.3057
-1149.25  	60.5046
-1108.05  	554.942
-1079.46  	76.6551
-1514.92  	11.5205
-1093.71  	10.6053
-1129.95  	46.204
-1508.13  	69.8258
-1115.3  	135.138
-1016.48  	38.4073
-1018.93  	90.8571
-978.394  	17.8935
-1387.48  	675.393
-1149.49  	132.016
-1369.83  	35.1605
-1107.66  	72.5747
-1019.56  	32.4407
-967.137  	12.5423
-1073.47  	14.523
-937.801  	182.31
-1002.07  	3.01544
-1031.53  	9.88148
-1208.79  	99.6807
-1166.72  	129.1
-1203.85  	39.3686
-1117.15  	15.902
-1051.7  	78.8426
-1026.26  	31.8282
-1184.71  	148.885
-1016.86  	90.6914
-1389.49  	226.153
-1045.16  	6.04743
-1058.73  	79.5023
-1194.24  	335.929
-1020.97  	157.879
-994.582  	1.9948
-1056.77  	65.5441
-1487.06  	27.3783
-1172.01  	159.211
-1227.88  	243.762
-1090.13  	17.4915
-1529.94  	142.058
-1417.84  	249.559
-1025.2  	17.9733
-1032.64  	10.395
-1498.35  	2.68742
-1091.51  	75.9008
-1008.41  	63.3491
-1143.7  	290.205
-1080.09  	78.5993
-1328.45  	214.658
-1487.31  	95.5063
-1244.35  	285.818
-1330.82  	500.951
-1027.08  	6.87305
-1142.58  	28.9964
-1118.38  	84.8412
-1367.74  	2.60203
-1087.42  	2.00161
-1051.61  	565.126
-1165.22  	47.8285
-1025.12  	166.685
-1161.62  	148.854
-1223.11  	115.787
-1127.83  	100.444
-1025.33  	8.38177
-1188.19  	82.4255
-1054.88  	20.1355
-1114.26  	25.8793
-1305.66  	54.4264
-1602.58  	254.274
-1408.89  	492.698
-1588.36  	43.6911
-1510.89  	469.294
-1296.06  	111.72
-1321.18  	387.619
-1278.84  	94.2384
-1504.95  	101.138
-1199.86  	161.161
-1414.14  	486.374
-1464.57  	544.128
-1552.44  	241.399
-1221.5  	98.3142
-1231.07  	31.4884
-1023.17  	405.83
-1474.91  	147.684
-1174.29  	472.154
-1365.52  	307.64
-1536.24  	75.2847
-1348.21  	277.522
-1283.68  	642.999
-1369.5  	385.645
-1588.23  	17.0036
-1190.45  	429.957
-1348.79  	490.379
-1329.37  	266.219
-1416.65  	550.294
-1377  	329.886
-1313.6  	456.753
-1441.66  	215.716
-1326.84  	586.924
-1427.78  	665.972
-1430.57  	175.479
-1421.07  	93.9465
-1284.27  	249.788
-1124.43  	494.87
-1245.1  	177.224
-1478.68  	368.634
-1465.86  	442.078
-1390.77  	3.72406
-1492.42  	645.624
-1308.04  	563.005
-1452.99  	239.859
-1245.72  	103.074
-1294.55  	234.514
-1518.89  	300.253
-1483.03  	493.084
-1531.05  	420.768
-1158.76  	409.205
-1112.64  	440.815
-1580.6  	320.711
-1402.66  	385.005
-1389.06  	400.472
-1204.29  	377.085
-1412.31  	175.225
-1284.23  	582.797
-1386.49  	78.5891
