23810
-1075.44  	155.227
-1011.75  	34.9045
-1089.95  	0.172354
-1061.62  	12.9259
-1376.81  	565.954
-1006.26  	27.3603
-986.647  	73.2554
-1497.19  	264.326
-1008.66  	11.2537
-939.75  	41.5852
-1041.74  	2.71182
-991.219  	78.4286
-1019.37  	27.8735
-1032.55  	114.282
-954.627  	7.99596
-939.913  	14.432
-1463.94  	8.62447
-1193.22  	355.99
-997.882  	0.313084
-1115.65  	28.7524
-1084.83  	54.9381
-1060.82  	287.81
-988.14  	2.86609
-1252.72  	35.4613
-1026.12  	148.329
-989.496  	57.8378
-1190.09  	157.006
-955.257  	9.60077
-993.808  	393.896
-1127.4  	27.6848
-1049.12  	115.079
-988.956  	5.18422
-984.766  	20.8221
-1048.1  	125.377
-1037.42  	30.9326
-1058.48  	51.8347
-958.531  	30.6462
-1573.2  	87.2705
-979.486  	28.9537
-1375.87  	247.037
-1116.86  	63.0085
-1128.46  	70.7917
-1070.85  	55.4463
-1353.99  	78.2086
-1360.96  	67.1497
-1022.94  	236.95
-1024.03  	12.5616
-1428.37  	0.259106
-1345.16  	594.983
-1382.33  	363.616
-1522.82  	314.968
-1378.85  	322.423
-1190.98  	441.329
-1225.81  	430.262
-1349.71  	356.812
-1182.4  	544.589
-1559.3  	2.75926
-1465.39  	468.359
-1321.72  	109.422
-1141.06  	527.557
-1415.84  	576.044
-1234.54  	256.987
-1357.58  	159.325
-1452.13  	24.9166
-926.536  	426.248
-1405.56  	207.793
-1282.12  	73.3588
-1529.83  	367.705
-1367.3  	472.316
-1327.05  	546.764
-1515.44  	425.791
-1422.16  	576.239
-1241.81  	357.999
-1295.14  	533.463
-1225.42  	96.9857
-1509.47  	179.015
-1381.48  	556.163
-1551.07  	238.307
-1385.79  	483.964
-1177.17  	122.914
-1366.5  	112.591
-1392.12  	270.361
-1146.62  	178.411
-1329.26  	590.747
-1511.03  	379.701
-1242.25  	427.704
-1323.3  	76.0553
-1567.05  	284.371
-1421.61  	663.155
-1193.41  	294.181
-1354.85  	67.348
-1153.66  	243.803
-1145  	367.456
-1466.91  	581.212
-1464.15  	157.375
-1549.03  	201.679
-1411.51  	460.331
-1198.57  	22.8373
-1350.99  	258.794
-1044.39  	486.55
-1546.98  	70.3295
-1268.41  	542.404
-1299.92  	439.511
-1100.12  	347.041
-1327.01  	1.39297
-1487.32  	196.744
-1331.11  	23.7821
-1291.63  	257.906
-1323.52  	415.158
-1288.23  	541.679
-1339.17  	600.417
-1508.6  	7.88098
-1444.51  	218.008
-964.332  	445.55
-1423.25  	371.512
-1316.82  	261.812
-1399.85  	377.924
-1449.15  	116.617
-1134.48  	473.974
-1391.96  	324.505
-1185.48  	202.021
-1519.23  	11.975
-1165.24  	52.0197
-907.75  	563.305
-1368.15  	37.3154
-1414.58  	326.46
-1447.14  	191.686
-1492.73  	392.897
-1171.69  	236.043
-1198.43  	367.164
-1080.46  	420.386
-1525.66  	370.504
-1315.34  	580.486
-1140.57  	298.294
-1506.28  	238.915
-1308.44  	22.2136
-1249.88  	338.625
-1429.89  	9.70548
-1519.93  	404.761
-1285.76  	327.179
-1360.85  	612.503
-1038.54  	967.741
-1008.97  	474.427
-1477.94  	146.169
-1321.54  	215.079
-1260.72  	176.155
-1197.08  	87.306
-1342.38  	339.237
-1232.73  	588.992
-1297.01  	160.875
-1197.51  	320.098
-1441.75  	663.146
-1335.78  	87.177
-1399.61  	261.005
-1297.36  	560.922
-1212.9  	44.861
-1293.91  	566.414
-1419.67  	67.3386
-1513.46  	71.5035
-1507.11  	154.366
-1230.23  	479.468
-1371.47  	42.3126
-1275.36  	199.896
-1416.07  	384.454
-1414.71  	412.191
-1462.87  	557.605
-1162.35  	635.421
-1472.9  	458.989
-1234.33  	613.557
-1495.98  	521.774
-1381.87  	174.399
-1441.85  	334.817
-1498.16  	395.613
-1266.6  	498.828
-1420.4  	439.781
-1240.96  	123.95
-1422.38  	420.699
-1440.71  	369.011
-1354.3  	30.5044
-1550.63  	109.511
-1437.09  	4.38713
-1543.31  	387.954
-1378.76  	350.211
-1450.17  	428.504
-1297.18  	227.699
-967.494  	455.619
-1467.87  	365.622
-1221.6  	403.589
-1389.28  	660.968
-1335.96  	430.428
-1292.01  	625.816
-1545.04  	269.935
-1119.03  	403.787
-1308.52  	491.962
-1427.47  	100.71
-1286.84  	256.525
-1524.31  	433.645
-1326.11  	115.005
-1454.39  	50.2436
-1322.61  	36.2241
-1574.49  	172.381
-1375.22  	747.731
-1395.07  	522.648
-1319.95  	362.99
-1368.67  	191.76
-1505.79  	479.434
-1500.62  	118.174
-1367.86  	163.261
-1300.37  	360.261
-1390.46  	300.697
-1222.24  	166.117
-1469.61  	474.63
-894.396  	1.23932
-1060.06  	63.9164
-1019.28  	77.8868
-990.332  	66.9739
-976.662  	5.14765
-1447.39  	16.1479
-1056.95  	97.8693
-1204.22  	312.542
-992.367  	7.69472
-916.717  	117.984
-994.032  	43.6187
-1222.15  	508.746
-1479.43  	250.381
-1384.49  	49.3995
-1445.07  	9.52801
-1044.29  	28.5248
-1036.44  	184.655
-1549.35  	16.1406
-1079.16  	113.464
-1440.35  	621.322
-1385.6  	335.728
-1484  	235.094
-1154.02  	251.567
-1123.81  	95.4848
-960.967  	65.1272
-955.853  	99.1146
-1154.22  	73.4106
-1003.03  	26.9676
-1433.65  	39.1047
-1072.6  	36.7558
-1476.4  	56.146
-990.759  	64.0024
-990.365  	57.3847
-1045.76  	60.3908
-1385.32  	473.72
-1124.62  	184.109
-1485.09  	18.0455
-1000.09  	13.6763
-1102.72  	141.178
-1235.55  	248.624
-956.82  	3.59955
-999.875  	52.5657
-1029.2  	14.7468
-1085.23  	88.5887
-1168.5  	221.314
-978.927  	37.7903
-1436.7  	243.655
-1483.17  	177.254
-1128.16  	46.3503
-1000.93  	46.5765
-1132.76  	100.794
-1018.23  	152.365
-1178.65  	11.0222
-1231.96  	436.701
-934.35  	34.9564
-1430.68  	239.621
-975.234  	274.456
-1455.81  	539.007
-986.78  	82.3671
-986.013  	73.0257
-958.538  	11.8521
-999.156  	92.8058
-1029.09  	7.77257
-936.36  	71.6144
-976.467  	137.93
-1313.07  	355.947
-1420.95  	26.1319
-970.069  	26.0385
-1525.07  	378.733
-1186.22  	660.847
-1106.16  	1.22603
-997.397  	23.2901
-1044.96  	0.970751
-1074.98  	459.417
-1137.89  	229.215
-952.29  	23.7855
-1253.16  	217.049
-1001.77  	151.109
-1118.24  	520.233
-998.509  	133.663
-974.992  	15.4026
-876.994  	28.5137
-1007.26  	57.6132
-987.313  	37.2963
-947.89  	8.58091
-1026.94  	53.0508
-1385.6  	342.592
-1420.24  	82.0323
-1482.22  	97.146
-948.202  	13.4174
-1406.19  	597.142
-1000.98  	69.7646
-1394.57  	138.598
-1066.15  	20.207
-1028.11  	18.161
-1126.11  	165.026
-1013.8  	119.965
-1147.83  	324.12
-1051.44  	58.6098
-1148.39  	117.225
-1129.59  	35.8164
-963.038  	50.5239
-1085.19  	36.6976
-1101.31  	78.6555
-966.009  	61.9289
-1511.93  	262.931
-949.735  	0.377466
-1022.45  	176.595
-963.151  	9.2054
-1104.8  	30.0329
-1480.58  	8.0555
-1043.82  	40.7003
-985.676  	100.844
-985.905  	158.288
-1018.61  	29.5539
-1157.06  	542.103
-1133.22  	117.459
-988.28  	3.75789
-1439.57  	38.4116
-1348.98  	122.064
-1033.3  	22.5823
-1002.22  	78.9976
-1029.77  	84.572
-1016.74  	19.374
-1347.8  	37.6987
-847.667  	13.7739
-1036.22  	122.406
-1078.78  	25.9208
-980.3  	18.7142
-1028.51  	6.38106
-1070.15  	81.4681
-1002.18  	124.514
-1163.54  	85.1845
-1501.9  	4.98284
-1448.12  	126.885
-1019.89  	35.2624
-1097.54  	293.7
-1328.31  	240.238
-967.446  	61.3956
-1455.41  	250.622
-1427.54  	144.684
-1543.48  	110.142
-1029.73  	6.01923
-1169.45  	219.112
-1255.03  	428.083
-1361.41  	281.547
-1307.89  	490.361
-1470.99  	322.383
-1084.87  	351.89
-1521.84  	365.286
-1413.93  	601.404
-1276.28  	516.137
-1300.53  	478.857
-1451.28  	657.044
-1288.27  	341.718
-1451.59  	413.196
-1381.39  	247.381
-1474.63  	535.729
-1180.23  	549.719
-1233.25  	587.342
-1426.24  	104.182
-1565.92  	279.726
-1466.87  	93.9049
-1131.06  	530.112
-1286.42  	34.6665
-1353.79  	22.1104
-1580.47  	130.988
-1295.76  	137.904
-1344.46  	494.825
-1422.71  	262.221
-897.4  	513.223
-1261.01  	423.597
-1396.23  	270.592
-1180.64  	462.795
-1438.8  	591.03
-1364.52  	591.004
-1547.81  	55.7477
-1381.09  	39.7696
-1211.27  	122.837
-1289.33  	478.329
-1501.14  	68.4672
-1354.39  	105.054
-1252.37  	407.26
-1528.6  	452.342
-1243.31  	448.527
-1434.7  	208.189
-1555.26  	170.672
-1379.82  	266.794
-1426.12  	121.794
-1140.46  	382.84
-1145.99  	237.083
-1437.06  	373.364
-1219.49  	509.712
-1102.45  	403.93
-1491.57  	421.742
-1263.95  	373.838
-1217.71  	207.872
-1542.39  	56.732
-1369.82  	427.19
-1491.03  	52.4027
-1163.27  	96.3553
-1352.04  	522.952
-1213.52  	336.683
-1329.94  	513.789
-1356.59  	376.367
-1271.74  	538.108
-1258.63  	562.499
-1437.63  	53.7515
-1356  	212.033
-1583.03  	81.0814
-379.439  	1282.41
-1346.54  	552.627
-1181.37  	547.141
-1228.47  	172.025
-1561.82  	76.8653
-1291.41  	597.091
-1431.13  	143.926
-1409.08  	308.386
-1510.05  	133.392
-1479.95  	286.876
-1331.64  	372.208
-1552.22  	164.739
-1372.29  	160.026
-1399.77  	666.797
-1267.93  	541.34
-1493.84  	522.298
-1363.09  	277.579
-1373.18  	631.5
-1385.49  	229.194
-1281.8  	537.165
-1316.3  	533.033
-1323.6  	264.827
-1224.86  	311.304
-1358.24  	329.973
-1149.98  	520.244
-1469.85  	499.086
-1379.8  	456.638
-1257.23  	594.061
-1145.1  	442.74
-1582.6  	18.154
-1464.63  	87.4658
-1402.68  	228.628
-1411.3  	43.5933
-1402.38  	572.542
-1402.94  	624.606
-1210.26  	472.04
-1321.32  	512.808
-1144.03  	307.239
-1296.68  	466.209
-1558.48  	53.4845
-1485.97  	112.637
-1229.12  	41.3654
-1323.8  	193.945
-1238.43  	632.56
-1500.37  	494.092
-1436.14  	533.283
-1191.7  	461.423
-1328.36  	301.671
-1471.17  	116.993
-1418.63  	617.141
-1389.11  	317.97
-1198.34  	211.301
-1551.29  	270.992
-1121.01  	375.728
-1534.89  	75.4269
-1440.44  	237.27
-1301.27  	56.1262
-1445.18  	512.154
-1435.35  	597.634
-1208.15  	345.652
-904.805  	626.589
-1374.99  	380.772
-1351.53  	560.932
-1391.27  	341.19
-1185.46  	473.268
-1365.97  	511.137
-1500.72  	433.429
-1536.98  	186.121
-1427.51  	212.522
-1154.27  	350.232
-1341.86  	403.15
-1321.35  	164.813
246.672  	1115.66
-1488.21  	369.104
-1285.89  	604.131
-1331.07  	401.899
-1170.91  	126.238
-1278.58  	541.452
-1233.14  	479.853
-1440.79  	435.007
-1241.63  	549.721
-1446.9  	382.895
-1268.24  	415.543
-1177.37  	431.296
-1412.98  	256.283
-1463.01  	614.76
-1411.53  	584.262
-1386.15  	358.873
-1257.68  	450.715
-1357.65  	258.037
-1519.58  	145.945
-1208.03  	688.701
-1244.78  	264.231
-1470.24  	486.452
-1377.03  	515.893
-1313.91  	339.64
-1078.08  	483.568
-1255.2  	283.896
-1529.73  	68.7464
-1429.45  	684.888
-1530.21  	95.7686
-1360.79  	145.647
-1480.62  	9.68139
-1438.51  	291.302
-1088.15  	453.679
-1387.86  	606.402
-1413.37  	459.389
-1300.58  	54.2112
-1397.32  	651.304
-1397.55  	274.147
-1462.69  	293.85
-1533.8  	225.92
-1405.4  	666.655
-1312.9  	319.835
-1315.19  	341.009
-1324.75  	14.2951
-1560.09  	202.163
-1438.18  	653.774
-1220.88  	332.987
-1290.79  	619.46
-1253.15  	252.754
-1291.05  	431.74
-1287.9  	25.6641
-1224.08  	379.785
-1328.03  	139.48
-1383.9  	296.297
-1491.33  	202.372
-1497.91  	206.811
-1099.37  	425.018
-1146.33  	509.481
-1274.16  	388.202
-1259.55  	201.198
-1270.73  	122.659
-1419.05  	441.337
-1460.89  	275.832
-1539.28  	224.766
-1066.38  	502.516
-1339.81  	619.065
-1360.4  	299.372
-969.287  	54.9054
-1237.19  	517.695
-1067.7  	80.9597
-1055.71  	58.7509
-998.463  	141.169
-1529.43  	120.25
-980.279  	10.5369
-1058.58  	63.1437
-991.943  	145.205
-923.174  	63.4943
-1100.71  	102.954
-1415.12  	98.3344
-1490.57  	546.585
-1447.58  	47.4595
-1100.99  	42.5739
-1022.8  	220.371
-976.264  	13.2276
-1351.25  	10.6895
-1002.4  	68.1309
-1026.76  	3.24739
-1144.35  	72.1134
-932.377  	25.8247
-1060.8  	44.749
-876.348  	43.3315
-992.423  	1.60609
-1040.98  	221.734
-972.036  	42.7487
-1004.98  	62.5905
-1147.2  	144.379
-960.408  	6.20022
-1479.32  	179.225
-1108.36  	115.588
-1022.28  	124.001
-1033.82  	50.9433
-1274.86  	121.464
-1071.5  	79.0752
-1035.63  	39.3252
-966.208  	60.2912
-1486.71  	58.5456
-1031.75  	108.52
-1415.48  	165.319
-963.371  	71.9852
-976.973  	128.571
-1301.31  	157.342
-975.378  	60.4212
-1114.4  	52.655
-1028.92  	42.0232
-1320.49  	557.554
-983.326  	67.6419
-1139.14  	65.728
-1368.48  	405.848
-1278.33  	309.982
-1028.8  	3.23074
-988.717  	187.363
-1445.36  	480.734
-1451.49  	412.65
-971.003  	79.9624
-1103.52  	114.039
-1275.37  	366.166
-882.68  	687.954
-1004.2  	12.5789
-1049.21  	59.1023
-948.515  	32.1646
-1082.51  	84.247
-1208.7  	419.399
-1008.33  	67.9897
-1012.24  	1.69499
-1022.18  	95.3761
-1004.07  	29.6457
-1039.59  	34.0022
-1026.61  	84.6468
-1402.87  	76.5841
-989.919  	32.5019
-1026.71  	85.8244
-940.513  	17.0772
-1113.11  	97.0025
-1438.97  	547.974
-1081.99  	203.208
-1439.48  	68.1012
-964.17  	26.2183
-1051.99  	141.367
-1003.66  	100.612
-1032.37  	57.5867
-1120.09  	101.891
-971.665  	3.59805
-1016.23  	91.4242
-1091.48  	50.032
-990.898  	190.423
-1143.98  	113.628
-1120.07  	237.701
-1122.86  	62.5831
-1116.88  	135.164
-1354.29  	132.443
-955.214  	4.83912
-1430.53  	275.488
-1005.23  	4.83969
-1042.45  	119.15
-969.947  	91.6219
-799.421  	2.73678
-992.873  	96.1158
-992.25  	44.3104
-1168.28  	149.451
-996.066  	91.5571
-1074.94  	134.688
-947.48  	9.71264
-1388.24  	430.778
-1118.72  	82.9629
-1394.27  	352.469
-1132.15  	24.2932
-1051.15  	15.33
-1090.39  	34.1972
-975.778  	24.1093
-1047.99  	11.5615
-1471.49  	47.6814
-1495.26  	144.502
-1143.15  	162.163
-1409.23  	535.297
-1435.6  	74.1701
-963.465  	20.5933
-1327.4  	612.324
-1009.76  	166.233
-1168.46  	93.9699
-965.756  	27.0163
-1317.6  	61.5143
-1401.64  	215.276
-1357.07  	556.273
-982.918  	157.47
-1086.29  	53.4331
-1036.26  	175.169
-1020.11  	9.61327
-924.073  	50.6553
-1475.91  	17.8172
-1487.93  	79.1023
-1029.7  	34.2213
-1494.29  	46.0804
-957.507  	46.0497
-1033.28  	50.9161
-988.622  	22.9096
-1477.54  	9.1725
-1026.75  	0.648781
-1505.46  	379.725
-1177.37  	190.629
-1038.81  	0.278245
-951.203  	20.1556
-1062.15  	54.7668
-1485.26  	68.4507
-1054.87  	31.111
-811.212  	6.22313
-987.79  	40.1418
-1393.56  	513.738
-1497.26  	3.85516
-1044.6  	0.811558
-1015.59  	212.3
-1153.9  	508.655
-1408.34  	227.418
-1401.8  	460.355
-1473.1  	608.837
-1305.5  	497.727
-1476.21  	368.022
-1335.2  	266.176
-1479.22  	325.638
-1531.18  	429.382
-1439.99  	286.042
-1223.1  	172.988
-1506.03  	148.188
-1239.45  	546.808
-1309.68  	47.7442
-1584.64  	36.4738
-1564.88  	119.447
-1130.39  	323.182
-1516.56  	173.233
-1349.8  	376.916
-1397.23  	151.322
-1468.1  	383.006
-1448.59  	69.4792
-1400.94  	273.902
-1517.18  	22.5975
-1241.36  	103.217
-1235.83  	455.991
-1476.01  	208.621
-1494.93  	250.695
-1250  	412.592
-1400.45  	124.139
-1262.21  	198.053
-1392.31  	208.322
-1535.31  	380.255
-1460.57  	425.875
-1175.25  	154.921
-1335.35  	623.737
-1144.55  	416.243
-1215.24  	572.389
-1383.64  	436.281
-1303.89  	403.774
-1397.9  	309.763
-1317.92  	590.591
-1415.03  	689.034
-1461.44  	247.04
-1432.73  	438.01
-1366.99  	596.943
-1451.92  	539.04
-1322.57  	467.305
-1325.41  	630.149
-1354.76  	308.89
-1426.2  	587.166
-1262.05  	341.666
-1470.01  	527.939
-1495.75  	56.9865
-1091.94  	486.872
-1358.1  	205.616
-1434.68  	459.595
-1539.5  	129.233
-1249.72  	445.18
-1495.38  	239.189
-1287.05  	534.318
-1442.63  	439.142
-1432.6  	282.233
-1497.35  	44.621
-1415.62  	255.974
-1282.06  	272.725
-1502.52  	250.786
-1359  	138.69
-1567.31  	23.9739
-1465.3  	251.919
-1189.84  	385.896
-1363.73  	644.124
-1481.5  	80.6122
-1362.47  	254.256
-1421.32  	279.773
-1372.11  	29.051
-1334.35  	296.462
-1308.31  	175.908
-1093.88  	298.562
-1528.83  	1.90593
-1474.73  	190.965
-1304.67  	574.3
-1559.87  	242.726
-1362.91  	538.882
-1511.22  	245.9
-1479.62  	404.22
-1381.83  	148.038
-1428.78  	21.5244
-1550.57  	88.7272
-1396.76  	405.341
-1428.81  	393.998
-1390.82  	566.334
-1378.55  	316.183
-1341.94  	537.705
-1357.19  	4.11202
-1478.94  	345.666
-1499.32  	1.91997
-1211.31  	435.852
-1421.51  	654.654
-1305.16  	192.792
-1282.15  	752.126
-1362.38  	509.318
-1326.84  	431.811
-1461.1  	146.615
-1417.32  	263.452
-1232.37  	427.913
-1447.29  	381.927
-1448.82  	510.182
-1468.01  	88.0048
-1472.01  	200.364
-1331.66  	352.412
-1416.06  	534.473
-1384.79  	9.64247
-1529.04  	71.8738
-1493.08  	15.6884
-1495.21  	281.019
-1459.48  	608.268
-1507.72  	47.0628
-1322.64  	264.661
-1352.9  	451.333
-1391.28  	78.2493
-1244.61  	573.337
-1342.82  	407.619
-1453.53  	443.27
-1354.33  	166.101
-1196.61  	168.281
-1274.26  	169.61
-1531.48  	358.758
-1416.5  	52.8871
-1326.33  	52.6022
-1138.67  	542.029
-1456.79  	346.046
-1413.55  	214.191
-1358.34  	569.777
-1233.9  	355.727
-1308.35  	45.7723
-1346.29  	257.391
-1253.18  	82.5089
-1438.67  	284.064
-1413.41  	306.462
-1251.09  	21.9558
-1120.24  	396.299
-1220.04  	447.448
-1197.41  	313.107
-1134.99  	326.783
-1455.5  	563.819
-1562.17  	28.4311
-1415.77  	561.153
-1449.6  	540.128
-1328.14  	675.41
-1296.45  	459.821
-1409.07  	374.67
-1499.77  	344.194
-1313.54  	370.562
-1462.66  	389.568
-1533.71  	214.927
-1484.83  	474.619
-1369.94  	323.592
-1428.22  	259.875
-1376.32  	67.1115
-1459.13  	218.568
-1231.74  	195.771
-982.882  	36.3435
-961.151  	12.7141
-993.494  	185.481
-1359.85  	634.285
-1526.53  	23.2164
-1061.26  	32.0586
-1008.26  	104.937
-993.825  	133.667
-1459.12  	243.988
-1110.61  	40.4842
-1110.7  	19.1564
-1053.96  	125.992
-1447.47  	31.2156
-1001.31  	9.79678
-996.411  	86.6523
-1055.22  	63.7818
-931.623  	81.8083
-1532.45  	160.489
-999.582  	69.0965
-1328.48  	352.504
-1114.45  	17.158
-1360.39  	36.078
-1089.94  	240.091
-1021.33  	62.4227
-998.756  	148.073
-1449.13  	125.181
-1023.54  	71.3012
-1440.21  	53.5562
-1024.94  	158.889
-966.174  	65.9682
-1094.41  	19.5731
-991.451  	6.443
-1097.96  	35.778
-1100.02  	121.719
-1017.95  	96.2145
-932.449  	56.9916
-968.427  	5.17941
-1131.42  	119.494
-1424.28  	66.8352
-1521.95  	237.202
-1367.11  	174.557
-1410.5  	26.138
-1148.02  	227.498
-1083.31  	83.024
-963.146  	10.0962
-1020.49  	18.2378
-951.28  	5.43688
-1488.87  	100.167
-1362.3  	17.4805
-1006.92  	163.048
-965.65  	37.5628
-1006.96  	6.81081
-985.207  	193.666
-1133.31  	323.446
-969.956  	30.9501
-1072.49  	73.0169
-972.636  	30.4811
-1033.04  	7.67957
-1120  	170.991
-1015.3  	12.7926
-1100.8  	267.644
-1019.49  	153.388
-1334.45  	313.34
-1014.4  	10.1403
-1276.34  	256.384
-1498.81  	119.117
-1043.6  	84.3881
-924.56  	98.4926
-998.586  	54.5972
-1273.27  	489.078
-1117.39  	323.749
-991.353  	93.0426
-1561.02  	4.16567
-1480.88  	15.8775
-996.582  	20.5686
-1081.76  	27.507
-1008.1  	203.055
-1412.69  	84.7239
-1021.25  	5.78376
-1258.48  	104.155
-1337.17  	427.89
-1505.87  	47.7255
-972.361  	36.0039
-996.272  	45.2417
-966.148  	17.3054
-1352.89  	212.128
-973.349  	69.3461
-990.866  	209.149
-1065.45  	114.719
-1044.85  	218.904
-1075.16  	178.325
-1005.66  	310.41
-1542.65  	8.85468
-981.309  	75.684
-1439.87  	102.44
-1002.83  	11.6133
-1397.95  	106.993
-1037.78  	69.5915
-1149.98  	196.002
-1162.52  	93.376
-1534.32  	29.207
-985.83  	30.7171
-1081.71  	113.231
-1477.54  	103.294
-1070.14  	25.0998
-1388.77  	54.6641
-999.764  	34.0838
-1400.21  	514.131
-1428.11  	482.536
-991.475  	19.6225
-1485.35  	86.8004
-983.764  	2.64552
-1284.46  	477.872
-1070.46  	343.182
-1006.19  	148.356
-992.163  	9.08147
-975.737  	1.52555
-1130.13  	154.685
-1419.09  	437.645
-981.764  	32.5545
-985  	4.42053
-1464.47  	202.162
-1014.09  	78.7379
-1443.22  	217.836
-987.163  	185.07
-1029.28  	252.769
-1162.92  	54.9945
-1415.28  	77.6183
-989.804  	4.4491
-1033.93  	27.5261
-980.212  	21.7003
-1125.22  	118.135
-1262.64  	379.66
-1413.52  	35.15
-976.717  	15.8803
-1151.26  	11.9337
-1054.91  	88.177
-983.896  	136.127
-1388.02  	106.739
-1409.21  	350.721
-1396.72  	82.7075
-1019.56  	145.262
-1135.12  	141.959
-1119.22  	80.9815
-1086.97  	187.96
-1388.04  	96.473
-1434.38  	509.639
-1375.82  	5.01215
-1208.89  	541.859
-1338.12  	171.417
-1505.47  	393.798
-1295.06  	184.41
-1085.17  	304.306
-1308.77  	336.878
-1163.91  	159.749
-1495.47  	281.119
-1437.26  	569.716
-1488.23  	123.46
-1281.07  	598.671
-1243.48  	338.507
-1447.39  	594.795
-1237.36  	455.689
-1341.73  	508.34
-1479.65  	406.615
-1365.75  	97.9822
-1269.96  	204.02
-1439.76  	281.429
-1314.62  	364.352
-1240.49  	85.4095
-1455.48  	405.504
-1209.1  	155.111
-1542.12  	71.0048
-1442.61  	299.466
-1374.67  	538.114
-1502.44  	185.943
-1449.18  	352.526
-1324.48  	392.546
-1260.77  	354.769
-1489.75  	118.821
-1459.96  	580.915
-1457.14  	363.597
-1324.87  	538.582
-1380.28  	645.588
-1257.4  	298.52
-1240.22  	469.158
-1353.68  	182.367
-1393.66  	625.315
-1449.72  	131.257
-1358.32  	508.982
-1379.59  	412.9
-1304.6  	488.698
-1342.02  	10.925
-1453.11  	195.889
-1221.11  	139.87
-1465.27  	563.381
-1490.45  	475.28
-1536.01  	322.323
-1251.48  	582.195
-1400.7  	601.8
-1392.34  	509.771
-1214.93  	356.399
-1245.36  	363.728
-1471.45  	243.645
-1333.49  	383.387
-1423.96  	108.51
-1271.21  	252.754
-1343.39  	446.677
-1211.32  	448.102
-1476.12  	340.984
-1367.67  	285.94
-1169.83  	518.422
-1555.37  	7.98418
-1519.3  	192.839
-1498.54  	212.171
-1464.27  	326.67
-1316.36  	607.751
-1283.76  	237.578
-1202.39  	347.432
-1243.8  	489.132
-1453.38  	361.91
-1397.79  	507.884
-935.486  	524.223
-1522.76  	365.924
-1362.11  	282.793
-1275.53  	536.838
-979.244  	620.128
-1144.43  	433.913
-1275.63  	68.7932
-1326.29  	336.218
-1245.28  	5.45702
-1566.55  	269.716
-1144.95  	495.314
-1385.82  	189.476
-1264.9  	101.386
-1196.09  	214.002
-1261.33  	357.626
-1424.33  	215.717
-1386.71  	270.09
-1378.11  	132.001
-1314.31  	142.829
-1333.59  	263.344
-1331.45  	374.53
-1360.4  	111.868
-1361.34  	474.639
-1410.3  	638.544
-1309.47  	176.966
-1502.02  	487.879
-1566.11  	45.6104
-1476.75  	277.08
-1345.76  	91.9609
-1326.36  	502.368
-1254.77  	121.142
-1360.42  	49.5852
-1263.34  	5.72304
-1172.43  	495.816
-1529.18  	399.108
-1350.97  	355.068
-1413.18  	163.428
-1495.45  	533.349
-1308.64  	308.01
-1435.72  	565.42
-1425.26  	355.519
-1410.88  	662.561
-1313.92  	232.678
-1238.41  	32.3282
-1513.24  	443.792
-1199.51  	561.941
-1437.43  	217.031
-1117.05  	231.678
