13470
-878.047  	39.9766
-721.962  	307.406
-743.175  	255.223
-645.541  	201.76
-774.891  	4.92305
-825.187  	109.5
-767.722  	15.9517
-745.442  	148.947
-752.208  	233.727
-730.748  	308.09
-739.629  	332.493
-870.646  	3.60141
-810.822  	122.565
-580.004  	264.083
-799.183  	208.684
-751.739  	153.863
-802.541  	217.005
-840.51  	65.976
-655.735  	277.855
-801.001  	184.96
-685.055  	111.356
-881.702  	17.8148
-668.304  	30.3502
-566.671  	286.025
-798.87  	22.6263
-826.337  	190.574
-832.693  	109.545
-855.262  	229.405
-673.11  	131.545
-681.428  	206.691
-621.044  	238.905
-870.19  	211.292
-753.535  	333.875
-664.515  	166.661
-860.026  	122.457
-761.418  	19.8791
-721.007  	194.256
-789.217  	4.87426
-846.32  	224.851
-731.706  	185.271
-757.449  	342.288
-632.004  	444.087
-591.831  	272.803
-847.94  	83.0647
-755.364  	123.225
-720.168  	100.414
-680.319  	49.278
-758.571  	191.893
-711.28  	335.494
-742.652  	90.7679
-682.681  	174.038
-835.663  	381.817
-760.536  	50.1115
-796.648  	149.446
-724.513  	314.189
-688.706  	25.9043
-744.887  	325.768
-821.398  	29.7801
-876.61  	45.6122
-877.574  	88.6512
-696.634  	271.767
-788.186  	16.6361
-730.743  	114.521
-814.263  	226.596
-812.788  	238.136
-838.611  	315.43
-672.902  	354.814
-838.761  	266.519
-705.286  	345.574
-862.085  	302.649
-785.358  	94.7901
-797.532  	184.842
-869.745  	233.6
-699.616  	274.678
-792.876  	245.158
-710.896  	71.7047
-791.764  	235.044
-819.98  	196.494
-787.891  	12.9958
-883.49  	67.2003
-817.248  	3.29478
-886.459  	222.584
-794.53  	203.853
-828.103  	244.667
-742.551  	128.577
-570.312  	263.842
-844.436  	210.718
-699.56  	231.84
-792.371  	377.886
-753.251  	243.044
-720.71  	348.302
-870.75  	164.384
-639.659  	227.521
-748.659  	280.689
-812.734  	43.3289
-735.548  	147.201
-872.172  	231.671
-760.532  	63.6448
-815.299  	28.1114
-762.656  	7.26881
-882.239  	100.627
-791.107  	415.696
-804.558  	300.096
-751.756  	206.318
-766.047  	106.485
-855.79  	272.731
-846.097  	65.6398
-791.145  	91.7008
-749.601  	191.981
-799.796  	182.738
-690.458  	92.0231
-823.898  	271.468
-254.927  	0.480847
-430.955  	20.45
-395.922  	23.55
-368.177  	15.7281
-393.919  	0.816765
-605.727  	7.19421
-428.136  	32.1424
-362.548  	69.5833
-357.699  	3.47581
-343.388  	33.7461
-388.293  	12.0591
-691.815  	284.903
-812.736  	131.214
-780.002  	21.9118
-616.429  	4.00333
-364.117  	5.73019
-372.68  	45.7604
-865.449  	6.46885
-373.847  	27.694
-810.092  	343.311
-774.216  	190.621
-638.322  	99.91
-363.898  	56.1965
-336.247  	20.0769
-335.577  	17.2886
-339.563  	27.5001
-357.276  	16.4696
-368.466  	6.67856
-796.849  	29.846
-363.039  	8.41684
-614.498  	26.4293
-373.886  	15.9969
-379.407  	14.609
-359  	13.4557
-770.268  	268.045
-372.696  	42.9283
-617.512  	8.28396
-393.224  	4.04679
-440.828  	48.2648
-547.601  	107.543
-372.73  	0.744534
-382.735  	14.4822
-421.366  	4.66607
-368.057  	20.5293
-362.89  	49.2932
-369.66  	8.44091
-614.621  	104.264
-635.835  	75.3047
-452.806  	15.7746
-400.435  	13.6481
-345.377  	21.441
-384.633  	41.7584
-345.731  	2.51475
-694.046  	218.948
-280.502  	11.6295
-806.964  	136.624
-377.45  	77.3106
-820.736  	308.389
-390.431  	23.5984
-395.676  	21.9713
-267.412  	2.96978
-404.034  	28.0742
-354.215  	1.33775
-365.982  	24.1273
-382.028  	38.2723
-727.928  	194.265
-618.417  	11.2561
-387.362  	6.91882
-853.583  	210.826
-672.454  	352.833
-346.829  	0.768415
-417.983  	11.386
-307.237  	0.711587
-356.933  	104.726
-348.737  	49.9845
-389.665  	10.2147
-711.455  	112.818
-371.78  	37.5052
-643.794  	289.215
-383.356  	37.1747
-351.494  	5.01526
-245.57  	7.69328
-386.853  	16.3318
-406.747  	8.44291
-361.511  	5.37806
-360.145  	12.1909
-772.173  	191.545
-616.114  	34.3818
-623.221  	42.2123
-271.814  	6.09684
-798.318  	337.162
-373.098  	17.2585
-766.333  	73.0527
-436.341  	6.81922
-419.808  	5.46941
-356.778  	36.5245
-398.189  	36.2617
-359.08  	72.3652
-380.461  	15.0458
-363.886  	26.3097
-347.13  	7.98949
-378.918  	12.138
-363.776  	8.63346
-376.761  	18.981
-387.276  	15.8186
-824.933  	130.575
-396.415  	0.444072
-375.193  	44.9812
-385.817  	1.87943
-335.657  	6.79609
-634.747  	3.52166
-427.959  	13.5755
-379.857  	26.9406
-372.528  	40.1635
-421.993  	7.38108
-659.963  	284.939
-352.806  	26.0207
-410.265  	2.86351
-809.8  	18.128
-576.517  	53.1665
-420.646  	6.29723
-377.409  	20.8411
-379.939  	21.893
-326.051  	1.55558
-755.255  	20.5441
-141.606  	3.447
-367.442  	28.7068
-366.47  	5.52496
-358.055  	2.03415
-315.756  	2.65153
-431.632  	27.4368
-400.756  	38.2593
-347.172  	18.9088
-634.571  	2.14092
-608.209  	57.0656
-335.348  	7.16674
-363.946  	67.3562
-570.681  	104.183
-382.625  	16.9849
-826.827  	139.419
-624.992  	61.4981
-856.334  	64.1005
-368.387  	1.61677
-667.09  	125.713
-713.959  	261.229
-775.817  	161.687
-738.635  	277.437
-838.066  	184.351
-628.364  	200.183
-870.161  	208.007
-781.485  	333.43
-747.666  	297.834
-749.361  	284.661
-837.901  	379.625
-733.955  	195.736
-839.888  	253.454
-778.649  	138.753
-847.026  	306.982
-659.092  	307.639
-695.788  	331.239
-789.291  	57.3088
-902.997  	162.333
-846.874  	54.708
-667.686  	308.334
-727.53  	18.445
-769.194  	12.8203
-911.831  	78.5234
-752.489  	79.6193
-776.507  	285.438
-833.991  	158.028
-551.198  	269.331
-704.847  	237.408
-810.526  	161.289
-682.849  	269.394
-826.843  	341.428
-753.903  	327.953
-875.943  	31.2517
-788.646  	18.4009
-699.346  	71.2885
-734.251  	272.614
-871.146  	35.1941
-785.805  	60.845
-708.449  	230.155
-882.318  	260.492
-721.185  	259.63
-841.033  	115.847
-895.897  	99.2998
-791.018  	153.946
-797.441  	69.4067
-671.534  	212.881
-660.44  	136.117
-836.103  	217.13
-704.078  	293.157
-636.233  	250.328
-859.909  	242.459
-728.054  	210.205
-706.112  	119.526
-889.657  	34.0117
-793.746  	246.441
-843.867  	29.9898
-672.738  	56.8937
-763.826  	295.477
-699.295  	205.812
-749.955  	289.63
-780.548  	216.115
-707.836  	297.545
-719.389  	319.502
-829.407  	30.2308
-783.259  	120.723
-923.605  	41.2933
-359.753  	566.824
-755.007  	308.899
-658.229  	303.67
-696.269  	96.0273
-901.18  	34.3701
-738.129  	340.937
-823.541  	81.8137
-811.287  	176.606
-854.491  	75.202
-843.437  	163.449
-767.301  	210.856
-895.116  	94.9672
-793.821  	90.874
-794.622  	377.594
-731.47  	296.254
-853.054  	298.948
-773.315  	157.918
-775.362  	356.151
-794.094  	126.286
-731.287  	305.445
-755.224  	306.006
-760.957  	155.459
-705.737  	159.171
-784.796  	203.836
-655.077  	295.78
-841.435  	300.981
-790.19  	262.788
-731.842  	330.529
-660.285  	255.867
-897.893  	9.99319
-845.822  	49.7944
-806.199  	131.28
-789.584  	24.2814
-803.705  	332.245
-807.326  	357.977
-683.692  	266.961
-747.293  	291.477
-668.72  	171.595
-749.581  	271.566
-862.114  	30.6381
-844.64  	64.464
-703.442  	22.8462
-746.753  	104.108
-719.994  	354.339
-862.877  	293.112
-821.836  	304.636
-677.578  	261.767
-748.945  	168.972
-852.875  	60.2149
-815.487  	353.605
-797.978  	188.651
-685.29  	118.097
-891.406  	153.716
-641.386  	212.919
-886.473  	42.2587
-797.976  	131.435
-725.956  	31.7261
-814.259  	287.741
-815.895  	344.058
-705.712  	195.93
-565.62  	325.094
-773.411  	213.195
-752.822  	313.548
-778.31  	200.8
-675.759  	269.826
-774.479  	289.852
-857.091  	251.719
-890.112  	105.973
-793.785  	118.231
-655.125  	198.259
-756.37  	228.387
-759.186  	95.6089
-115.309  	461.847
-850.153  	214.011
-724.07  	338.39
-757.206  	228.874
-668.147  	73.9372
-713.945  	303.257
-707.184  	275.916
-820.315  	244.37
-705.538  	290.741
-812.464  	213.063
-713.426  	234.33
-675.302  	245.541
-816.938  	155.188
-829.528  	350.528
-801.997  	332.006
-769.446  	200.588
-724.259  	257.553
-750.757  	144.041
-869.348  	84.2305
-688.217  	375.153
-713.49  	151.745
-813.684  	269.25
-782.813  	290.944
-738.264  	189.918
-620.917  	280.059
-723.697  	154.255
-875.15  	44.7539
-817.215  	372.87
-867.589  	54.1213
-761.104  	83.0223
-857.089  	2.06834
-826.305  	164.167
-627.66  	267.028
-782.972  	342.298
-814.105  	250.937
-737.508  	31.0013
-774.022  	360.613
-798.89  	157.218
-833.574  	167.988
-859.135  	131.743
-803.576  	378.499
-746.54  	182.45
-750.433  	194.166
-759.693  	3.20898
-896.369  	115.074
-825.444  	375.808
-691.024  	188.527
-738.12  	353.629
-729.989  	154.467
-733.088  	244.847
-746.893  	13.7551
-702.37  	218.935
-738.003  	79.1109
-792.088  	168.458
-873.2  	117.859
-863.284  	119.653
-633.601  	242.266
-663.15  	296.892
-741.475  	215.34
-730.195  	100.538
-720.284  	70.3549
-797.723  	249.332
-842.873  	160.197
-896.704  	131.363
-615.654  	289.863
-748.893  	344.439
-785.449  	173.39
-343.083  	15.3863
-693.803  	294.295
-344.718  	17.7824
-340.289  	13.1987
-392.032  	42.2257
-842.632  	63.2607
-408.678  	1.00319
-361.042  	14.141
-380.362  	38.9865
-296.559  	18.4962
-344.324  	22.1191
-781.362  	52.2805
-845.863  	307.855
-616.478  	20.6487
-358.545  	8.69653
-370.369  	54.2587
-388.064  	3.38573
-577.783  	4.79706
-360.915  	14.1364
-427.897  	2.71212
-372.955  	16.7658
-364.659  	8.77326
-359.587  	10.1286
-247.331  	12.8256
-298.293  	2.00582
-361.523  	51.8031
-374.819  	8.77503
-372.548  	15.9965
-355.366  	31.8645
-362.787  	4.43764
-815.397  	98.9864
-368.241  	26.5873
-404.087  	38.385
-421.998  	14.2791
-560.289  	52.8057
-433.17  	25.7688
-424.635  	11.375
-384.967  	15.3739
-616.334  	28.1916
-380.393  	27.8912
-597.8  	71.9621
-410.972  	32.0897
-372.059  	32.3108
-570.422  	68.1825
-398.432  	16.4733
-369.803  	11.908
-320.342  	7.26557
-735.576  	309.554
-400.243  	19.3971
-352.669  	14.7393
-766.426  	228.707
-714.366  	168.462
-400.939  	0.675008
-377.264  	50.7627
-798.004  	267.31
-801.296  	227.964
-377.244  	20.2475
-324.621  	24.8055
-714.675  	200.034
-549.882  	340.525
-302.203  	0.0740824
-377.073  	14.4705
-367.826  	12.1131
-376.345  	20.6587
-694.51  	236.369
-405.846  	21.2936
-405.478  	0.312773
-375.333  	24.2404
-350.8  	5.26413
-427.701  	9.25502
-387.298  	23.273
-600.539  	33.1329
-400.567  	9.28071
-362.981  	19.3997
-372.493  	8.71923
-332.771  	20.3831
-798.444  	296.314
-359.134  	46.1248
-620.206  	29.4658
-276.739  	3.66183
-377.894  	35.3704
-402.29  	30.9949
-369.909  	12.9709
-335.148  	21.157
-366.622  	1.0064
-411.411  	28.4763
-316.209  	10.0494
-385.881  	55.0665
-372.187  	26.0485
-351.762  	52.3989
-343.082  	12.7329
-359.854  	29.8323
-744.636  	62.2534
-387.845  	1.8261
-612.905  	117.498
-349.628  	3.70445
-419.789  	38.1057
-390.822  	25.9391
-124.813  	1.33226
-396.807  	29.1518
-395.203  	13.2675
-360.044  	33.1907
-391.819  	26.4926
-428.939  	44.7609
-367.641  	3.91479
-780.61  	244.875
-446.121  	28.4152
-774.986  	187.245
-326.341  	5.33027
-341.094  	1.0356
-309.559  	7.22915
-380.05  	6.52492
-414.303  	3.40616
-820.136  	24.5028
-637.913  	61.9118
-353.813  	36.0483
-795.071  	295.366
-616.76  	31.9147
-392.824  	5.281
-750.088  	345.678
-376.463  	43.1471
-364.544  	20.7565
-383.365  	6.704
-577.44  	26.4651
-595.776  	93.2374
-753.843  	305.478
-376.568  	41.3123
-342.781  	11.5442
-369.278  	42.397
-343.261  	1.14219
-330.669  	12.9978
-610.664  	11.6778
-633.147  	34.2953
-421.493  	10.1914
-618.336  	23.8116
-378.372  	9.71847
-410.474  	15.5691
-406.922  	7.08142
-610.755  	7.30808
-408.983  	0.569122
-837.227  	218.473
-355.656  	42.1687
-383.265  	0.311643
-363.811  	8.67935
-430.254  	17.6145
-630.305  	29.512
-431.634  	9.40133
-130.74  	3.63682
-406.937  	10.138
-799.595  	285.518
-615.46  	1.01562
-314.929  	0.273299
-366.745  	51.5997
-665.799  	291.392
-811.717  	129.962
-815.443  	263.721
-853.389  	367.341
-735.101  	280.236
-833.347  	208.5
-774.151  	155.6
-842.438  	187.332
-885.158  	248.888
-799.655  	157.017
-707.85  	98.0358
-858.586  	82.7442
-686.968  	302.097
-739.955  	28.6652
-918.192  	20.9944
-908.112  	65.7539
-662.657  	176.258
-879.193  	97.5709
-785.453  	217.349
-814.297  	92.1409
-855.023  	212.006
-805.399  	29.5986
-782.253  	152.93
-879.856  	14.7782
-716.493  	58.2169
-686.724  	253.789
-825.745  	117.498
-846.475  	142.029
-721.573  	236.839
-810.219  	87.4695
-730.866  	116.7
-794.867  	119.066
-855.742  	211.819
-845.234  	250.125
-677.435  	89.1497
-777.519  	345.36
-659.941  	238.688
-693.585  	327.656
-794.987  	251.249
-732.081  	225.833
-771.428  	171.618
-760.796  	347.48
-828.704  	401.492
-847.154  	146.316
-827.925  	240.549
-795.429  	345.881
-840.979  	309.868
-768.535  	268.28
-761.014  	361.617
-778.337  	177.954
-807.918  	341.547
-715.977  	194.673
-795.568  	232.73
-867.808  	30.5871
-630.367  	280.184
-756.566  	113.902
-795.46  	253.59
-853.584  	72.1108
-720.545  	256.536
-846.32  	132.726
-720.125  	298.495
-840.564  	259.837
-825.374  	166.172
-863.017  	30.3247
-814.362  	147.409
-715.018  	151.702
-856.229  	141.701
-772.67  	79.8472
-899.145  	10.75
-841.703  	137.523
-680.449  	220.743
-778.995  	366.43
-864.934  	55.6831
-753.074  	140.212
-814.448  	159.111
-791.495  	15.9569
-779.459  	173.445
-763.073  	112.583
-640.894  	168.577
-875.398  	7.37251
-834.626  	107.977
-727.302  	319.553
-896.442  	141.386
-774.567  	306.409
-838.797  	137.341
-825.871  	224.635
-792.148  	84.4681
-826.75  	15.6649
-888.117  	55.6685
-798.597  	233.506
-827.801  	212.523
-800.463  	324.731
-762.472  	175.223
-782.212  	309.043
-776.98  	1.93321
-828.077  	194.513
-846.615  	0.219867
-676.277  	245.049
-785.347  	362.666
-729.343  	108.018
-711.716  	397.732
-776.416  	294.429
-758.628  	256.993
-835.011  	85.4334
-818.165  	153.453
-707.617  	250.072
-829.874  	212.35
-843.306  	286.134
-830.391  	48.3027
-833.993  	113.086
-758.582  	202.056
-783.19  	296.377
-767.484  	5.41947
-882  	41.3819
-845.492  	12.3894
-845.069  	159.637
-835.954  	357.759
-835.636  	26.1599
-760.347  	148.838
-775.005  	257.153
-787.792  	45.3804
-703.755  	323.301
-774.425  	234.431
-814.343  	248.751
-752.698  	93.0356
-679.676  	93.7651
-720.651  	96.3801
-847.567  	197.863
-785.526  	29.4706
-748.726  	28.0566
-649.579  	307.248
-831.033  	199.196
-806.826  	137.025
-776.213  	310.313
-692.059  	199.699
-750.56  	21.7074
-780.581  	148.34
-713.654  	48.6792
-795.92  	156.387
-809.977  	164.782
-717.795  	14.7559
-647.642  	221.402
-702.284  	263.874
-683.117  	177.839
-647.969  	185.543
-835.453  	335.615
-889.646  	15.0776
-815.977  	306.167
-828.905  	308.877
-761.684  	377.039
-741.157  	262.257
-797.397  	219.538
-853.229  	195.448
-753.053  	211.754
-807.736  	214.13
-858.002  	118.858
-850.614  	270.694
-796.867  	191.633
-789.436  	144.191
-794.091  	37.7086
-820.428  	123.05
-702.145  	109.214
-362.077  	9.30415
-390.516  	4.45227
-376.509  	48.8529
-753.348  	349.214
-863.269  	4.08666
-356.072  	7.65133
-408.083  	32.2008
-365.524  	32.2614
-631.666  	103.944
-339.196  	8.67856
-342.685  	3.96692
-360.819  	28.6203
-614.337  	13.5293
-416.584  	8.5732
-400.993  	25.6306
-329.352  	13.7264
-339.13  	21.0979
-858.107  	85.135
-408.1  	20.0885
-753.735  	186.45
-449.882  	6.09963
-591.36  	15.6371
-364.86  	55.262
-366.599  	15.1977
-383.065  	41.0538
-630.545  	53.6556
-354.779  	14.6299
-780.674  	25.9288
-375.021  	40.2849
-410.275  	29.7195
-349.96  	5.10463
-383.981  	2.17036
-442.178  	12.5002
-346.592  	26.9392
-355.976  	21.8945
-359.03  	17.2518
-403.769  	5.20923
-332.55  	25.145
-792.853  	46.1003
-849.072  	134.081
-775.252  	105.784
-596.061  	11.5517
-362.947  	51.0578
-316.929  	18.3916
-400.447  	6.27774
-397.895  	5.11272
-393.764  	1.9693
-628.408  	43.1773
-750.259  	9.83083
-377.56  	42.5437
-336.794  	11.1704
-379.456  	1.57836
-369.098  	48.8962
-353.91  	71.5521
-374.92  	7.4846
-316.319  	16.405
-341.878  	7.9151
-369.972  	1.62017
-342.487  	36.8679
-356.223  	2.80022
-352.603  	59.579
-375.353  	39.4815
-583.416  	135.074
-420.476  	0.0847153
-713.897  	139.287
-631.404  	52.2682
-357.43  	18.2048
-331.577  	26.413
-397.915  	16.5738
-716.045  	246.715
-361.325  	72.9919
-381.848  	25.4009
-868.335  	0.465121
-616.192  	7.18175
-371.478  	5.60719
-439.594  	10.1592
-369.779  	50.4633
-598.471  	37.0034
-419.064  	2.30856
-552.959  	44.7178
-750.707  	242.843
-639.985  	20.2441
-386.431  	10.4935
-280.317  	7.88233
-387.517  	4.75584
-594.286  	91.9776
-384.205  	18.19
-386.618  	61.2906
-354.978  	26.2286
-371.393  	53.6461
-355.394  	39.4077
-362.929  	75.2811
-870.215  	6.80744
-326.278  	20.8589
-622.605  	43.4154
-382.912  	2.94285
-595.916  	46.496
-411.055  	22.037
-358.28  	43.6845
-344.577  	20.257
-874.848  	11.185
-383.069  	9.01931
-431.305  	38.4886
-624.932  	44.6727
-343.549  	4.71356
-588.163  	24.1828
-420.949  	15.3791
-779.403  	282.913
-815.852  	275.067
-387.967  	5.74603
-628.075  	37.5095
-411.232  	3.84871
-720.746  	270.157
-359.49  	78.5445
-388.351  	42.7995
-377.912  	1.7943
-332.368  	0.560693
-336.385  	33.4762
-796.732  	246.905
-380.034  	8.07627
-407.838  	1.8793
-822.756  	114.3
-378.585  	19.928
-811.58  	117.094
-387.673  	54.8764
-366.63  	60.8523
-327.642  	11.4262
-787.258  	38.7258
-411.703  	1.02404
-288.823  	5.2398
-409.334  	13.2968
-359.52  	26.663
-716.353  	209.691
-612.941  	15.3411
-396.748  	4.09484
-355.436  	2.4551
-422.292  	28.0178
-381.032  	37.0184
-604.341  	45.7425
-778.037  	180.606
-593.494  	35.5061
-367.619  	35.2609
-369.13  	32.4549
-351.277  	17.6579
-355.845  	42.3915
-598.177  	41.8779
-826.275  	292.214
-763.784  	3.03883
-686.678  	307.154
-759.543  	96.8199
-873.822  	235.528
-749.047  	109.48
-629.825  	171.369
-726.25  	185.488
-668.219  	93.382
-836.844  	156.078
-803.245  	316.884
-867.374  	61.0413
-750.243  	338.062
-723.158  	208.017
-802.248  	330.647
-686.142  	254.028
-769.321  	292.554
-817.22  	224.964
-774.288  	55.7455
-726.134  	112.805
-830.606  	163.295
-761.095  	221.896
-706.925  	49.6861
-841.748  	232.782
-698.283  	89.9354
-891.8  	41.899
-804.418  	166.035
-806.895  	314.906
-871.737  	108.464
-839.363  	209.541
-779.111  	233.849
-721.291  	202.288
-867.816  	68.9337
-856.803  	340.752
-838.427  	208.245
-739.94  	300.883
-772.129  	362.044
-729.648  	174.28
-704.353  	265.028
-765.58  	101.91
-806.424  	361.292
-839.186  	79.9429
-791.705  	281.567
-796.937  	237.358
-741.136  	277.22
-775.757  	6.28708
-841.516  	111.841
-699.802  	71.1875
-821.612  	318.491
-864.567  	276.098
-890.835  	183.878
-714.666  	331.632
-812.898  	345.663
-805.183  	297.396
-702.241  	213.122
-711.788  	174.234
-824.639  	137.736
-737.985  	213.09
-822.555  	55.7464
-716.059  	141.103
-751.48  	250.712
-677.17  	251.391
-840.555  	193.631
-783.507  	163.824
-659.203  	293.208
-898.691  	0.866809
-875.28  	96.7282
-864.429  	120.753
-844.556  	201.907
-771.959  	349.412
-743.592  	131.725
-685.407  	199.067
-707.011  	286.641
-844.385  	205.843
-789.273  	286.299
-569.396  	260.076
-885.473  	214.284
-781.719  	144.783
-733.747  	312.465
-599.506  	314.196
-656.48  	248.334
-719.973  	38.8522
-741.445  	186.922
-712.137  	4.42851
-906.003  	150.943
-643.244  	279.911
-806.947  	104.862
-743.84  	63.8855
-683.409  	121.529
-729.94  	202.181
-822.505  	124.969
-795.294  	154.317
-762.582  	71.9181
-744.271  	79.9148
-755.612  	151.568
-772.978  	212.942
-778.336  	63.6472
-781.581  	273.498
-791.391  	359.455
-738.597  	98.5851
-855.933  	278.224
-888.499  	26.3104
-847.236  	158.839
-781.052  	50.9367
-733.629  	279.218
-717.517  	70.2071
-753.43  	25.6573
-716.058  	3.22769
-675.401  	288.97
-889.628  	229.322
-760.567  	199.876
-778.645  	89.1142
-851.269  	304.034
-739.604  	171.231
-832.16  	320.92
-820.401  	210.414
-810.542  	381.899
-730.036  	129.343
-707.376  	19.1281
-873.828  	256.452
-685.669  	319.56
-806.59  	136.744
-643.182  	126.13
-809.26  	172.461
-737.216  	218.231
-676.045  	226.307
-716.204  	331.062
-810.701  	234.113
-762.058  	318.441
-745.768  	91.4328
-753.706  	252.815
-837.75  	60.9117
-863.914  	48.965
-810.436  	325.443
-824.075  	212.895
-834.037  	209.432
-712.069  	292.654
-676.734  	193.963
-820.393  	72.6791
-762.327  	82.1374
-600.078  	277.423
-809.841  	376.395
-710.135  	210.347
-756.1  	352.38
