28590
-1516.6  	441.189
-1876.52  	268.067
-1573.28  	684.834
-1550.14  	463.955
-1730.14  	10.6555
-1397.3  	528.966
-1490.44  	444.505
-1220.64  	719.027
-1481.98  	181.385
-1824.11  	458.957
-1480.24  	543.27
-1517.28  	392.787
-1571.99  	716.596
-1732.57  	461.251
-1835.6  	267.864
-1679.72  	190.951
-1581.8  	287.186
-1694.15  	141.528
-1654.38  	209.805
-1320.66  	442.607
-1463.33  	598.116
-1732.04  	104.841
-1706.84  	106.4
-1626.39  	218.728
-1514.86  	111.505
-1521.27  	122.731
-1819.23  	224.52
-1754.49  	712.151
-1797.97  	339.853
-1801.13  	191.247
-1734.5  	513.333
-1797.51  	257.562
-1347.97  	636.703
-1635.58  	537.442
-1724.52  	191.563
-1299.58  	535.923
-1734.31  	453.902
-1770.05  	235.539
-1356.55  	660.06
-1706.35  	537.164
-1835.62  	211.022
-1769.88  	478.28
-1704.82  	473.043
-1685.89  	224.328
-1709.88  	382.179
-1563.25  	608.259
-1664.42  	102.075
-1734.2  	677.802
-1720.83  	732.868
-1709.33  	191.676
-1267.19  	683.079
-1616.7  	468.229
-1651.99  	254.137
-1433.21  	489.144
-1670.21  	427.682
-1508.8  	31.9871
-1640.18  	716.692
-1848.96  	399.283
-1509.57  	270.288
-1490.44  	579.604
-1597  	266.4
-1751.66  	498.644
-1753.68  	276.07
-1491.85  	628.441
-1519.03  	138.685
-1783.52  	332.03
-1476.97  	359.244
-1336.45  	347.122
-1800.58  	461.385
-1637.9  	92.6058
-1531.6  	397.395
-1510.87  	487.125
-1712.61  	382.581
-1364.16  	418.106
-1716.51  	811.084
-1588.51  	57.9437
-1575.3  	511.124
-1709.72  	158.282
-1423.06  	346.783
-1612.34  	126.518
-1838.45  	396.039
-1596.76  	98.4809
-1603.83  	237.827
-1843.51  	143.115
-1436.21  	594.191
-1292.18  	13.6972
-1578.78  	91.9546
-1475.75  	148.681
-1230.03  	29.2857
-1796.59  	157.33
-1801.88  	57.0145
-1756.1  	306.937
-1282.2  	5.396
-1756.26  	710.012
-1630.04  	454.537
-1571.63  	484.929
-1218.34  	9.96477
-1296.86  	162.514
-1362.12  	513.916
-1344.42  	552.917
-1316.61  	156.824
-1295.24  	175.696
-1591.58  	308.542
-1447.51  	172.915
-1321.44  	4.47203
-1414.96  	21.5685
-1576.19  	491.157
-1276.38  	47.3096
-1630.69  	252.141
-1284.74  	1.2094
-1388.08  	119.079
-1315.87  	224.799
-1477.46  	492.205
-1298.11  	51.0843
-1417.35  	117.222
-1287.97  	100.898
-1287.86  	2.83037
-1273.31  	32.8705
-1883.91  	297.812
-1295.97  	383.995
-1264.24  	34.2944
-1354.41  	94.6896
-1606.81  	30.999
-1617.94  	493.088
-1341.95  	117.596
-1829.42  	68.3759
-1290.55  	227.65
-1306.21  	9.5973
-1825.04  	177.209
-1341.39  	56.21
-1564.75  	116.462
-1878.35  	44.2308
-1356.55  	63.4112
-1273.51  	16.4291
-1355.36  	78.252
-1837.57  	219.895
-1332.1  	6.69281
-1313.33  	62.4681
-1361.88  	14.326
-1749.45  	45.9672
-1450.94  	64.1233
-1802.26  	387.072
-1435.67  	381.534
-1702.53  	85.0522
-1246.09  	34.6175
-1851.31  	139.876
-1328.69  	241.998
-1314.16  	101.254
-1538.54  	357.598
-1474.61  	295.375
-1413.51  	206.204
-1818.15  	22.1476
-1881.19  	20.4117
-1391.09  	43.3739
-1357.71  	3.20043
-1836.87  	70.2443
-1539.24  	148.978
-1510.83  	682.688
-1299.5  	17.4452
-1247.18  	49.3493
-1233.39  	57.494
-1323.54  	55.3443
-1538.66  	115.38
-1874.79  	132.967
-1551.55  	4.92725
-1878.3  	94.8293
-1540.52  	186.702
-1558.84  	538.085
-1287.82  	13.8621
-1278.58  	168.538
-1215.2  	38.3455
-1356.12  	188.942
-1516.34  	122.264
-1548.6  	76.9229
-1502.55  	267.345
-1482.51  	283.09
-1314.09  	25.2951
-1722.61  	108.695
-1338.97  	30.868
-1851.85  	334.039
-1767.8  	12.3774
-1744.36  	65.6681
-1370.21  	15.6053
-1618.26  	562.96
-1306.06  	180.08
-1464.1  	32.9251
-1815.3  	114.116
-1557.59  	319.223
-1789.12  	51.1408
-1370.48  	79.1236
-1326.35  	86.8997
-1355.65  	286.734
-1389.84  	113.112
-1464.47  	263.575
-1235.11  	110.02
-1228.88  	60.8532
-1247.81  	82.4876
-1498.81  	28.2637
-1337.29  	3.36249
-1877  	3.13281
-1508.68  	229.593
-1390.88  	24.6963
-1798.26  	395.393
-1525.26  	563.464
-1540.36  	559.502
-1327.39  	52.7424
-1821.05  	461.475
-1703.43  	130.499
-1357.41  	396.496
-1359.6  	530.281
-1409.75  	332.495
-1226.7  	18.0595
-1317.32  	51.5566
-1217.45  	10.708
-1264.04  	87.9121
-1535.6  	379.59
-1230.62  	92.3124
-1418.94  	23.0424
-1392.39  	94.0854
-1299.16  	27.9037
-1848.56  	76.0627
-1307.32  	190.969
-1591.36  	265.887
-1424.95  	101.775
-1477.12  	127.877
-1485.03  	621.734
-1794.7  	76.3247
-1837.34  	16.006
-1474.45  	433.698
-1309.66  	4.39595
-1255.91  	56.2089
-1384.03  	101.08
-1240.19  	4.6124
-1798.48  	14.499
-1747.98  	260.89
-1335.18  	176.976
-1535.16  	101.376
-1300.89  	37.7825
-1204.61  	223.584
-1768.78  	122.349
-1799.87  	591.92
-1547.31  	404.3
-1774.65  	267.942
-1805.3  	287.391
-1280.35  	111.629
-1862.83  	350.227
-1358.75  	6.30184
-1329.19  	118.659
-1265.01  	133.352
-1426.04  	12.2065
-1359.98  	688.327
-1626.04  	154.879
-1396.73  	641.476
-1364.83  	190.5
-1789.59  	573.008
-1273.21  	114.715
-1411.1  	541.803
-1812.12  	26.4488
-1336.99  	462.014
-1682.08  	3.83899
-1708.8  	819.724
-1764.5  	111.576
-1591.45  	199.073
-1699.4  	123.301
-1559.85  	413.177
-1604.71  	228.069
-1754.09  	465.839
-1649.26  	701.37
-1747.47  	147.127
-1487.82  	305.734
-1667.23  	784.97
-1320.76  	449.788
-1454.35  	260.617
-1472.47  	674.44
-1633.24  	52.787
-1686.1  	470.274
-1716.12  	111.14
-1703.62  	265.42
-1337.71  	593.461
-1494.67  	743.129
-1546.38  	402.108
-1603.18  	116.542
-1507.91  	702.253
-1490.24  	346.302
-1444.95  	527.18
-1740  	251.803
-1544.88  	600.556
-1478.38  	378.755
-1542.75  	349.874
-1814.03  	564.159
-1754.18  	492.33
-1689.93  	77.7895
-1731.72  	322.947
-1759.62  	95.2531
-1533.23  	100.119
-1704.65  	386.371
-1434.05  	587.596
-1613.76  	151.721
-1604.17  	48.7712
-1745.55  	598.452
-1343.23  	457.176
-1817.55  	125.284
-1651.27  	146.56
-1744.14  	264.308
-1630.17  	207.209
-1550.72  	701.788
-1740.49  	686.755
-1550.08  	356.392
-1569.74  	215.751
-1704.4  	564.405
-1504.58  	326.283
-1570.29  	342.133
-1342.1  	601.169
-1461.17  	213.594
-1667.54  	13.4792
-1799.2  	470.337
-1613.28  	626.16
-1642.52  	620.501
-1542.76  	697.338
-1830.37  	193.804
-1689  	91.0338
-1648.76  	674.97
-1754.24  	401.44
-1675.82  	657.849
-1857.57  	5.67087
-1693.92  	134.558
-1473.14  	580.268
-1697.29  	152.053
-1434.91  	676.675
-1564.37  	379.183
-1718.64  	490.753
-1800.1  	264.993
-1594.4  	670.196
-1832  	124.737
-1703.24  	48.0424
-1415.52  	377.026
-1520.61  	585.234
-1815.69  	215.015
-1444.51  	679.561
-1660.99  	592.274
-1652.27  	621.499
-1440.69  	445.574
-1886  	265.956
-1362.52  	212.776
-1472.83  	468.469
-1797.16  	238.303
-1565.71  	335.849
-1728.83  	373.7
-1655.48  	185.746
-1548.85  	532.478
-1483.92  	643.398
-1706.5  	508.365
-1551.74  	513.536
-1733.18  	629.397
-1735.96  	488.762
-1504.01  	571.479
-1456.67  	575.896
-1645.91  	682.634
-1439.32  	613.209
-1526.24  	729.636
-1339.9  	515.736
-1360.47  	426.547
-1725.86  	71.7027
-1530.54  	2.83784
-1825.1  	445.922
-1685.82  	3.73196
-1556.13  	479.96
-1732.99  	504.105
-1557.71  	579.636
-1463.55  	513.073
-1784.77  	392.693
-1875.92  	176.165
-1726.02  	658.118
-1694.95  	17.1473
-1533.73  	323.355
-1561.8  	331.641
-1820.49  	535.292
-1540.52  	710.624
-1651.26  	376.188
-1743.46  	529.028
-1829.62  	185.77
-1805.16  	280.582
-1533.41  	232.622
-1679.79  	318.538
-1685.05  	468.146
-1614.42  	562.446
-1801.19  	39.7366
-1706.98  	822.149
-1729.24  	116.226
-1565.17  	688.951
-1543.51  	535.752
-1682.36  	414.112
-1602.43  	939.803
-1779.37  	575.862
-1612.72  	170.857
-1276.23  	548.139
-1463.8  	340.163
-1763.94  	76.5687
-1766.61  	480.145
-1659.65  	496.767
-1715.98  	763.799
-1579.15  	0.8332
-1548.22  	238.063
-1716.6  	776.453
-1689.83  	730.23
-1428.51  	508.186
-1882.4  	78.7875
-1653.6  	201.851
-1889.29  	193.395
-1554.01  	213.295
-1452.47  	253.603
-1789.05  	630.072
-1537.77  	422.792
-1748.09  	248.816
-1597.29  	69.5094
-1370.9  	365.061
-1351.37  	602.915
-1404.02  	254.382
-1465.4  	548.745
-1490.61  	479.362
-1547.9  	273.59
-1834.4  	153.168
-1687.16  	303.433
-1747.34  	356.643
-1594.81  	168.088
-1362.39  	545.135
-1465.95  	431.889
-1658.28  	416.667
-1837.33  	151.978
-1465.19  	601.146
-1572.49  	391.372
-1606.37  	608.605
-1609.24  	452.008
-1736.44  	233.665
-1662.28  	7.38188
-1745.69  	209.705
-1641.08  	196.488
-1853.59  	80.3038
-1499.73  	11.3629
-1382.8  	383.752
-1747.53  	135.122
-1621  	562.174
-1417.29  	564.051
-1396.62  	51.674
-1475.92  	605.501
-1813.91  	100.328
-1329.97  	43.3651
-1311.19  	56.6988
-1747.44  	559.458
-1422.68  	494.561
-1210.9  	54.0647
-1494.94  	771.687
-1876.25  	131.199
-1455.83  	23.8669
-1459.09  	91.1546
-1267.66  	177.09
-1343.29  	57.9414
-1275.39  	27.8651
-1384.3  	5.14338
-1410.2  	503.574
-1394.18  	46.3228
-1249.86  	22.0055
-1307.33  	47.8918
-1744.39  	637.277
-1707.11  	773.115
-1800.86  	317.569
-1356.67  	164.073
-1221.17  	59.831
-1683.82  	293.491
-1237.21  	53.3272
-1293.05  	26.4591
-1353.72  	83.5023
-1348.8  	112.792
-1331.31  	5.71597
-1881.1  	34.0297
-1371.57  	17.5844
-1760.18  	568.596
-1614.05  	115.033
-1687.28  	58.9572
-1480.75  	226.087
-1352.18  	17.4831
-1214.31  	36.8914
-1246.56  	66.8492
-1321.35  	175.896
-1225.81  	37.6728
-1383.28  	92.6655
-1287.75  	84.6803
-1529.31  	361.183
-1281.45  	71.4631
-1547.73  	495.51
-1571.08  	327.322
-1250.85  	123.672
-1285.58  	31.3502
-1584.15  	460.181
-1360.57  	6.42358
-1280.78  	5.47669
-1315.69  	174.899
-1263.66  	92.5682
-1335.57  	368.86
-1345.57  	212.508
-1723.11  	76.6106
-1619.06  	210.055
-1844.39  	22.6666
-1599.04  	92.9542
-1348.54  	104.441
-1412.98  	46.0828
-1677.21  	680.592
-1335.53  	29.4663
-1290.2  	74.5625
-1323.51  	97.8545
-1819.99  	42.6692
-1569.13  	283.976
-1394.63  	60.5193
-1283.12  	35.9327
-1645.04  	10.6206
-1780.58  	655.049
-1277.03  	80.7775
-1254.77  	55.8215
-1878.81  	278.551
-1287.25  	141.978
-1324.77  	70.3702
-1641.59  	201.766
-1675.1  	464.542
-1338.28  	129.251
-1282.28  	39.1774
-1542.46  	222.764
-1338.33  	235.285
-1320.63  	25.0628
-1327.73  	28.9051
-1291.78  	22.0202
-1403.08  	52.9343
-1515.42  	341.2
-1270.81  	225.728
-1549.69  	163.174
-1216.68  	20.8492
-1555.36  	172.136
-1287.11  	158.054
-1283.1  	33.9533
-1427.35  	61.5549
-1541.5  	302.782
-1285  	141.871
-1574.05  	254.925
-1298.59  	1.12747
-1309.21  	61.6212
-1459.9  	308.182
-1303.98  	92.343
-1282.54  	91.8484
-1725.02  	308.286
-1231.03  	11.7576
-1279.85  	29.7157
-1371.6  	30.6901
-1244.76  	135.39
-1319.01  	13.9037
-1497.83  	316.472
-1324.74  	161.609
-1328.64  	329.534
-1613.23  	256.366
-1314.71  	34.5395
-1690.92  	51.6902
-1436.46  	81.4251
-1252.07  	53.6806
-1301.31  	167.36
-1783.69  	7.50269
-1753.47  	201.697
-1264.91  	111.855
-1357.36  	211.822
-1264.77  	7.15188
-1780.16  	446.443
-1232.75  	72.9444
-1371.87  	199.585
-1551.79  	65.6797
-1384.59  	1.61772
-1307.9  	108.013
-1310.28  	43.271
-1591.26  	60.9498
-1435.23  	478.895
-1263.05  	88.6834
-1399.84  	97.1218
-1284.34  	3.26808
-1697.21  	73.9362
-1744.85  	387.36
-1374.46  	110.157
-1257.2  	97.9935
-1365.1  	63.8564
-1418.68  	616.847
-1764.62  	473.707
-1255.08  	79.4911
-1623.03  	141.964
-1262.62  	42.6068
-1268.59  	111.715
-1853.08  	312.888
-1296.62  	604.307
-1314.3  	36.4263
-1847.66  	49.8619
-1272.99  	42.48
-1268.7  	23.2151
-1405.95  	7.12783
-1756.86  	9.82697
-1306.72  	128.829
-1259.32  	7.44239
-1295.69  	369.722
-1376.17  	3.72867
-1559.02  	667.96
-1558.58  	277.052
-1217.37  	31.919
-1553.42  	4.78219
-1335.62  	209.076
-1551.04  	3.13938
-1474.8  	71.7308
-1252.87  	82.1824
-1371.56  	236.477
-1726.45  	136.192
-1217.46  	23.555
-1726.9  	327.491
-1304.38  	31.0882
-1886.74  	145.866
-1389.94  	132.179
-1271.74  	23.0789
-1723.93  	40.4527
-1207.62  	78.3544
-1369.28  	74.1275
-1453.7  	658.102
-1317.33  	221.652
-1284.84  	260.491
-1570.39  	142.438
-1273.64  	138.694
-1765.77  	590.304
-1366.92  	257.501
-1470.1  	215.359
-1254.21  	66.6632
-1244.56  	60.0147
-1422.55  	171.884
-1275.4  	149.447
-1250.34  	3.10472
-1362.05  	37.057
-1679.48  	489.674
-1868.24  	56.5098
-1251.56  	26.7963
-1234.56  	13.0427
-1786.68  	627.542
-1256.5  	26.0494
-1448.39  	45.723
-1749.36  	500.637
-1726.66  	62.304
-1347.45  	48.7288
-1323.85  	62.9681
-1292  	32.809
-1270.48  	123.226
-1308.92  	40.4862
-1654.4  	210.156
-1279.23  	48.1373
-1314.62  	50.3429
-1244.65  	126.726
-1313.42  	47.8007
-1365.77  	149.326
-1372.47  	0.593612
-1319.25  	15.5253
-1276.89  	120.255
-1449.15  	167.899
-1817.92  	77.0023
-1567.44  	359.092
-1267.02  	124.365
-1313.46  	220.318
-1717.54  	206.264
-1329.26  	278.295
-1735.6  	533.081
-1327.86  	86.659
-1223.54  	17.3426
-1765.21  	143.554
-1323.74  	131.296
-1260.6  	52.2983
-1618.89  	342.641
-1422.71  	23.6217
-1587.21  	589.088
-1355.44  	0.556353
-1879.62  	235.821
-1400.74  	55.5604
-1502.54  	14.6961
-1302.54  	69.3722
-1274.67  	49.4803
-1421.02  	459.481
-1390.41  	317.196
-1364.85  	10.652
-1729.39  	237.627
-1317.37  	109.387
-1298.61  	10.2726
-1355.18  	57.5294
-1220.15  	30.4721
-1751.22  	116.3
-1475.14  	510.942
-1899.06  	53.0608
-1212.37  	175.101
-1723.64  	184.855
-1286.04  	128.651
-1654.72  	383.063
-1547.76  	151.408
-1562.47  	55.4462
-1503.24  	395.231
-1884.48  	76.2986
-1350.3  	24.8858
-1393.36  	61.877
-1219.67  	157.729
-1411.83  	63.0308
-1439.67  	192.631
-1343.94  	99.0141
-1645.72  	351.344
-1673.55  	27.8357
-1366.11  	16.626
-1516.17  	170.893
-1741.04  	148.066
-1352.75  	5.62583
-1409.27  	68.2943
-1242.9  	24.5304
-1396.33  	79.7536
-1518.2  	378.96
-1532.97  	97.8262
-1856.58  	38.7368
-1272.63  	122.332
-1624.05  	227.903
-1484.43  	376.131
-1436.24  	169.878
-1430.86  	585.732
-1491.41  	438.85
-1533.17  	185.113
-1343.03  	63.5077
-1583.3  	92.4602
-1870.32  	86.4223
-1364.07  	5.42978
-1207.43  	18.7902
-1242.14  	19.5836
-1244.1  	8.6063
-1725.12  	24.9456
-1305.96  	102.325
-1242.93  	17.1485
-1450.15  	169.338
-1453.44  	226.812
-1267.05  	12.0646
-1359.62  	30.7536
-1368.4  	162.623
-1647.28  	706.368
-1327.95  	34.5826
-1390.84  	128.676
-1263.21  	5.07933
-1398.41  	117.99
-1734.31  	51.315
-1622.35  	275.518
-1280.54  	115.256
-1194.58  	191.92
-1476.95  	82.1015
-1879.04  	38.281
-1273.94  	16.5426
-1383.72  	93.9092
-1247.79  	55.9367
-1482.56  	193.035
-1233.71  	540.135
-1406.61  	81.4954
-1210.94  	62.6934
-1236.59  	61.1234
-1209.59  	69.7481
-1228.52  	105.695
-1353.39  	152.559
-1479.75  	56.7484
-1604.87  	280.93
-1867.39  	36.7628
-1255.14  	2.51154
-1352.95  	140.366
-1296.17  	125.9
-1304.71  	153.906
-1266.5  	37.8618
-1229.35  	45.4615
-1668.19  	241.57
-1245.43  	12.3304
-1458.63  	50.137
-1506.52  	471.286
-1455.98  	144.626
-1252.78  	165.076
-1371.82  	35.6184
-1629.74  	522.852
-1282.78  	231.989
-1351.02  	320.288
-1268.56  	126.834
-1368.41  	121.393
-1626.7  	74.1025
-1289.73  	252.76
-1467.87  	75.7825
-1211.63  	28.1154
-1875.21  	8.90505
-1317.77  	606.567
-1487.38  	95.4247
-1476.98  	235.37
-1425.63  	65.2203
-1339.75  	47.9328
-1436.94  	329.609
-1404.55  	107.21
-1310.45  	30.1444
-1849.46  	101.617
-1785.64  	175.631
-1629.94  	404.798
-1587.09  	218.642
-1699.26  	339.353
-1149.02  	486.599
-1682.8  	628.513
-1499.48  	699.535
-1402.54  	253.179
-1381.93  	440.708
-1679.28  	485.848
-1426.55  	312.634
-1659.51  	572.611
-1593.19  	459.901
-1486.72  	195.605
-1758.05  	330.415
-1542.17  	416.66
-1627.76  	3.77701
-1771.73  	671.288
-1633.27  	456.13
-1844.73  	455.154
-1799.49  	537.156
-1634.31  	301.063
-1580.49  	439.781
-1403.97  	548.486
-1524.3  	487.863
-1660.88  	538.457
-1554.1  	539.641
-1678.9  	281.819
-1657.68  	590.911
-1866.01  	137.922
-1591.8  	218.081
-1865.74  	33.3987
-1409.73  	163.991
-1722.42  	574.782
-1493.63  	32.2977
-1430.72  	521.917
-1415.69  	303.184
-1562.99  	66.7332
-1781.49  	629.788
-1690.64  	550.395
-1748.69  	464.989
-1644.42  	405.557
-1667.76  	283.246
-1771.45  	234.679
-1673.85  	572.487
-1460.37  	122.644
-1862  	289.462
-1548.34  	419.543
-1804.46  	476.072
-1613.07  	477.996
-1400.82  	612.194
-1423.36  	563.831
-1733.54  	567.533
-1767.86  	177.986
-1646.43  	53.6878
-1423.7  	242.898
-1554.42  	75.9957
-1558.15  	461.523
-1724.09  	710.334
-1581.78  	123.165
-1505.04  	89.4165
-1711.39  	408.072
-1738.95  	192.594
-1495.33  	165.845
-1584.45  	641.455
-1551.83  	665.525
-1780.4  	127.627
-1585.73  	380.729
-1672.78  	531.551
-1701.59  	810.659
-1424.47  	45.2212
-1831.55  	282.972
-1514.31  	573.624
-1591.27  	586.601
-1541.63  	477.418
-1669.94  	437.254
-1378.74  	658.103
-1511.63  	623.809
-1748.74  	531.466
-1729.66  	554.514
-1747.92  	38.629
-1543.75  	381.547
-1540.69  	20.085
-1659.58  	307.975
-1824.18  	461.877
-1762.1  	656.134
-1545.57  	640.135
-1314.37  	470.765
-1730.46  	495.968
-1720.42  	603.647
-1479.3  	306.507
-1553.22  	278.242
-1356.89  	626.252
-1593.99  	739.03
-1470.82  	532.803
-1456.93  	440.835
-1549.75  	563.036
-1326.63  	603.171
-1441.28  	208.898
-1533.49  	205.985
-1800.25  	606.64
-1816.48  	340.217
-1860.21  	255.097
-1368.88  	668.478
-1762.45  	102.931
-1518.83  	153.38
-1624.96  	748.017
-1707.97  	755.541
-1392.51  	455.004
-1371.88  	483.112
-1668.39  	696.362
-1586.57  	744.251
-1613.16  	198.789
-1805.35  	363.747
-1650.38  	132.576
-1637.88  	153.056
-1500.56  	464.301
-1644.94  	611.353
-1663.81  	260.709
-1766.98  	343.623
-1801.71  	358.503
-1589.29  	240.389
-1674.72  	56.4153
-1477.34  	500.869
-1724.2  	730.5
-1711.81  	532.691
-1427.86  	212.991
-1529.74  	179.291
-1642.4  	259.614
-1733.73  	53.4465
-1600.6  	71.9187
-1802.8  	463.435
-1741.89  	349.117
-1705.36  	292.248
-1621.73  	57.6055
-1735.5  	650.498
-1689.47  	498.1
-1718.36  	674.268
-1300.03  	65.5866
-1380.68  	298.127
-1267.92  	162.103
-1495.3  	193.138
-1270.79  	189.841
-1310.83  	167.789
-1217.31  	6.99154
-1364.96  	5.77249
-1660.62  	372.718
-1260.49  	25.777
-1581.42  	136.873
-1352.56  	2.48455
-1338.5  	18.4203
-1309.24  	8.93026
-1280.53  	5.5935
-1269.74  	8.15262
-1355.67  	58.1752
-1253.14  	34.6685
-1424.22  	11.0475
-1228.16  	19.9025
-1341.75  	128.737
-1732.18  	122.219
-1537.58  	515.632
-1300.31  	109.721
-1695.27  	750.687
-1674.07  	343.311
-1702.16  	602.983
-1849.06  	87.9726
-1223.83  	21.615
-1892.84  	190.056
-1330.38  	52.0322
-1208.98  	13.6375
-1316.85  	17.3098
-1403.35  	4.30398
-1231.48  	53.441
-1384.35  	208.528
-1462.25  	39.9064
-1809.41  	354.457
-1417.56  	231.044
-1221.02  	23.5703
-1491.03  	453.763
-1799  	179.945
-1330.76  	4.51502
-1428.54  	535.113
-1470.65  	140.3
-1266.87  	8.33154
-1508.58  	10.4521
-1865.85  	2.66263
-1628.28  	175.396
-1324.04  	58.6983
-1284.82  	330.3
-1375.43  	417.698
-1392.87  	222.622
-1838.45  	278.471
-1368.69  	56.7693
-1432.83  	553.977
-1257.84  	58.3713
-1265.64  	88.3329
-1360.38  	160.3
-1824.54  	19.112
-1302.35  	123.747
-1290.02  	31.2774
-1437.92  	30.6156
-1455.21  	170.978
-1731  	309.759
-1372.04  	2.28347
-1338.45  	126.001
-1361.56  	31.4116
-1797.02  	60.9346
-1395.55  	16.7756
-1220.04  	617.223
-1331.09  	284.342
-1694.65  	558.787
-1329.01  	401.062
-1239.67  	12.2452
-1266.71  	39.7652
-1459.24  	128.045
-1334.52  	32.0168
-1394.34  	52.0847
-1557.21  	183.846
-1652.76  	166.651
-1759.42  	119.073
-1629.5  	543.121
-1274.03  	36.6722
-1511.35  	173.887
-1298.6  	37.1017
-1405.81  	18.1649
-1396.65  	30.8635
-1744.85  	214.322
-1494.59  	185.124
-1217.21  	6.68973
-1269.57  	206.275
-1828.8  	355.894
-1315.99  	32.4786
-1254  	9.61463
-1322.6  	13.6885
-1484.54  	80.8512
-1283.63  	649.817
-1323.9  	97.0902
-1851.89  	13.9119
-1345.72  	13.4171
-1437.35  	61.427
-1836.34  	85.1872
-1370.67  	169.843
-1270.77  	50.5813
-1253.29  	116.017
-1217.18  	22.708
-1621.55  	796.081
-1466.07  	175.713
-1665.32  	42.8783
-1359.2  	91.6672
-1255.33  	41.6277
-1248.01  	16.343
-1332.98  	18.6821
-1187.79  	240.41
-1235.64  	4.03425
-1262.78  	14.1452
-1570.3  	132.889
-1434.59  	161.732
-1541.86  	52.3054
-1420.8  	21.2619
-1295.1  	100.295
-1257.45  	41.2533
-1517.04  	198.431
-1257.36  	117.259
-1622.82  	263.965
-1352.21  	7.73693
-1299.06  	100.875
-1531.37  	448.095
-1263.7  	204.055
-1259.47  	2.42172
-1314.12  	84.9462
-1745.01  	32.4977
-1504.38  	212.412
-1586.24  	325.304
-1374.55  	23.1362
-1868.31  	172.552
-1656.39  	289.724
-1282.38  	23.8473
-1267.7  	12.9532
-1832.02  	2.65904
-1378.47  	100.416
-1245.43  	81.8498
-1465.34  	386.89
-1324.02  	99.4636
-1614.31  	261.235
-1817.95  	115.416
-1453.45  	336.042
-1557.77  	588.646
-1283.91  	9.16449
-1457.18  	38.607
-1421.88  	112.914
-1596.43  	4.30522
-1542.49  	2.27808
-1221.05  	661.85
-1487.03  	63.619
-1267.92  	214.79
-1482.2  	198.078
-1426.13  	136.275
-1427.58  	132.952
-1253.01  	10.2533
-1520.17  	109.82
-1293.45  	25.3524
-1424.03  	34.5219
-1518.45  	62.6633
-1870.74  	296.527
-1636.47  	574.013
-1849.05  	50.417
-1754.18  	540.837
-1507.68  	124.309
-1536.61  	447.872
-1487.95  	111.214
-1756.72  	118.394
-1397.94  	187.419
-1643.33  	566.096
-1705.4  	633.278
-1815.06  	282.108
-1420.91  	115.1
-1434.72  	36.9854
-1183.96  	478.333
-1717.35  	172.484
-1365.69  	551.302
-1596.54  	359.858
-1793.4  	88.495
-1577.1  	324.712
-1497.54  	776.705
-1601.74  	451.16
-1858.49  	20.4129
-1387.95  	501.71
-1577.42  	573.175
-1550.96  	309.983
-1656.04  	644.085
-1603.19  	384.234
-1525.64  	536.958
-1681.65  	251.573
-1552.35  	686.88
-1659.36  	775.246
-1665.85  	204.078
-1662.67  	110.551
-1491.19  	287.773
-1309.14  	576.312
-1449.23  	207.362
-1724.52  	429.527
-1703.98  	514.117
-1627.34  	4.93121
-1746.57  	756.04
-1519.71  	654.554
-1690.67  	277.75
-1452.23  	120.106
-1504.94  	273.767
-1767.32  	349.349
-1724.98  	574.028
-1781.09  	494.001
-1347.68  	477.165
-1295.4  	513.005
-1847.27  	375.078
-1642.32  	451.444
-1616.44  	466.053
-1403.65  	439.351
-1644.1  	198.972
-1493.49  	677.041
