20780
-1131.57  	65.0121
-1136.87  	55.9561
-823.91  	179.033
-848.468  	9.22205
-1186.52  	0.060591
-1178.87  	521.905
-1211.24  	318.96
-1335.89  	277.096
-1203.76  	281.29
-1040.87  	384.822
-1073.08  	376.784
-1185.69  	314.309
-1031.93  	475.339
-1357.81  	2.87784
-1273.04  	407.327
-1160.35  	92.2031
-1001.24  	461.227
-1242.44  	504.82
-1084.59  	221.881
-1181.09  	139.017
-1274.77  	25.178
-820.695  	373.929
-1233.69  	183.473
-1121.14  	62.6825
-1339.31  	321.824
-1198.52  	413.057
-1157.38  	476.374
-1329.6  	372.436
-1245.48  	505.057
-1087.63  	313.76
-1126.14  	463.824
-1073.62  	85.0582
-1313.26  	155.933
-1207.05  	486.247
-1356.69  	208.158
-1208.72  	422.079
-1035.66  	108.872
-1188.13  	97.3705
-1216.22  	236.204
-1002.96  	156.261
-1165.9  	516.776
-1322.46  	331.921
-1082.77  	360.684
-1157.44  	66.3609
-1372.85  	248.841
-1246.13  	580.838
-1048.59  	260.968
-1183.42  	58.6693
-1010.25  	213.526
-1001.93  	320.762
-1284.66  	508.463
-1275.48  	137.253
-1349.73  	175.28
-1232.51  	402.022
-1047.76  	20.3592
-1180.86  	231.306
-914.379  	426.041
-1350.96  	61.435
-1108.28  	473.541
-1136.77  	385.508
-966.909  	304.468
-1165.22  	2.42737
-1293.29  	171.178
-1166.02  	21.4876
-1131.57  	225.977
-1156.11  	361.992
-1124.87  	473.229
-1163.48  	521.905
-1321.66  	6.62689
-1258.81  	190.04
-851.71  	392.374
-1240.37  	323.797
-1151.23  	230.178
-1224.82  	330.769
-1270.79  	101.777
-994.189  	416.504
-1218.79  	283.613
-1038.84  	175.453
-1332.41  	13.6862
-1019.62  	45.67
-807.802  	482.052
-1201.33  	33.0112
-1242.2  	286.641
-1267.08  	167.616
-1305.93  	344.988
-1025.59  	205.421
-1046.93  	320.14
-945.833  	367.205
-1333.58  	323.849
-1150.71  	508.22
-1001.07  	259.72
-1316.91  	204.788
-1148.14  	21.5295
-1094.9  	296.321
-1242.15  	8.28976
-1322.54  	352.041
-1123.4  	285.595
-1184.03  	533.32
-919.411  	814.292
-886.733  	415.343
-1293.33  	127.677
-1155.63  	188.162
-1102.32  	153.96
-1045.65  	76.1624
-1171.3  	296.06
-1079.93  	514.708
-1134.56  	140.331
-1046.65  	277.297
-1264.15  	580.706
-1167.21  	76.3154
-1222.92  	228.314
-1129.5  	488.62
-1059.29  	39.306
-1133.03  	495.895
-1244.35  	56.3327
-1326.84  	63.9165
-1322.63  	135.109
-1073.87  	418.604
-1200.55  	34.7885
-1115.76  	174.878
-1239.71  	338.196
-1238.32  	361.186
-1279.94  	486.639
-1018.93  	553.193
-1287.08  	402.588
-1079.3  	535.029
-1310.23  	457.562
-1207.07  	151.07
-1253.04  	290.869
-1314.01  	348.137
-1100.45  	433.144
-1236.51  	382.75
-1085.63  	108.64
-1237.59  	366.296
-1258.82  	318.457
-1188.32  	25.3736
-1355.14  	97.1123
-1255.45  	4.06713
-1350.83  	339.495
-1207.56  	307.323
-1267.88  	374.633
-1134.65  	198.653
-851.105  	399.422
-1285.18  	320.229
-1068.63  	353.26
-1214.36  	578.015
-1165.21  	375.518
-1124.6  	544.495
-1347.45  	239.005
-978.557  	352.135
-1144.46  	430.051
-1247.33  	83.895
-1125.29  	224.49
-1333.21  	374.459
-1160.38  	99.9545
-1267.11  	43.758
-1158.52  	27.7389
-1371.63  	151.354
-1204.06  	650.432
-1222.03  	457.432
-1153.45  	317.079
-1192.08  	166.771
-1315.31  	418.862
-1308.82  	102.78
-1198.86  	142.291
-1138.98  	310.949
-1217.37  	266.131
-1066.41  	144.405
-1280.39  	415.096
-681.707  	0.938381
-875.217  	51.0321
-834.246  	61.1514
-799.644  	50.5204
-804.227  	3.8693
-1200.75  	13.5242
-872.183  	78.3529
-936.99  	231.011
-794.624  	6.02283
-737.531  	89.2816
-813.441  	33.868
-1066.74  	443.152
-1284.06  	215.461
-1207.35  	41.3447
-1202.25  	7.90908
-832.27  	21.1868
-833.134  	139.422
-1348.94  	13.3064
-861.128  	85.2433
-1255.66  	539.855
-1206.44  	293.206
-1236.19  	195.48
-904.738  	186.399
-870.055  	70.4801
-762.897  	48.8308
-761.431  	74.5341
-900.221  	54.293
-807.996  	20.3723
-1247.04  	36.3915
-850.207  	27.3812
-1223.83  	47.4381
-803.356  	48.6936
-806.2  	43.9274
-830.527  	44.944
-1205.09  	413.45
-890.298  	137.366
-1230.86  	15.1855
-819.892  	10.7201
-908.358  	113.6
-1033.96  	207.282
-780.108  	2.71593
-814.329  	40.5326
-850.486  	11.7528
-861.387  	66.1107
-913.389  	163.817
-792.994  	28.5005
-1195.8  	202.808
-1234.87  	147.379
-929.876  	37.302
-823.526  	36.6472
-880.279  	74.3761
-828.133  	117.411
-910.336  	8.14921
-1074.33  	372.892
-720.549  	26.467
-1247.91  	209.439
-797.473  	212.472
-1269.71  	471.428
-809.796  	64.3823
-811.455  	57.5465
-729.687  	8.76675
-823.745  	73.4019
-816.592  	5.72029
-763.018  	55.7509
-798.95  	106.866
-1141.6  	308.568
-1185.78  	21.7727
-796.844  	20.2042
-1328.3  	329.53
-1035.67  	570.588
-863.413  	0.967489
-827.106  	19.6922
-804.92  	0.790603
-852.257  	341.326
-885.789  	169.236
-785.703  	19.5051
-1094.42  	186.505
-809.811  	114.57
-979.207  	452.537
-814.307  	103.331
-779.563  	11.7215
-665.526  	20.9577
-821.527  	44.6607
-816.362  	28.7677
-768.009  	7.10013
-818.657  	39.5996
-1205.84  	298.33
-1184.6  	68.0688
-1230.5  	81.0479
-725.38  	10.3739
-1228.06  	520.959
-809.539  	52.9216
-1210.47  	119.391
-881.179  	16.2415
-849.186  	14.3912
-881.851  	122.078
-831.661  	94.4467
-898.569  	239.826
-846.723  	44.5055
-900.244  	86.8854
-878.909  	26.4765
-787.754  	38.6498
-858.774  	27.3462
-877.007  	59.0209
-794.067  	47.9162
-1310.61  	224.146
-786.508  	0.149501
-825.51  	134.088
-791.323  	7.0017
-857.231  	22.2339
-1232.72  	6.72672
-862.854  	32.6498
-803.588  	77.5772
-799.934  	120.532
-843.261  	23.0132
-1011.39  	466.744
-884.196  	86.8074
-818.187  	1.88053
-1255.03  	32.4676
-1122.62  	101.875
-853.085  	17.7547
-812.94  	60.3959
-832.535  	64.4681
-795.402  	13.9912
-1174.16  	32.672
-576.109  	8.9438
-829.311  	91.7896
-856.203  	19.2754
-787.075  	13.6471
-797.966  	4.90334
-882.493  	65.3979
-824.726  	98.4813
-901.073  	62.9109
-1247.74  	4.15015
-1201.99  	106.425
-801.284  	26.0506
-868.602  	218.558
-1106.3  	200.369
-792.731  	47.6049
-1271.21  	218.035
-1192.37  	120.308
-1342.12  	96.6499
-825.359  	4.55266
-1022.24  	191.743
-1096.48  	379.188
-1189.81  	246.423
-1141.08  	427.967
-1285.52  	281.935
-951.093  	307.434
-1330.87  	319.197
-1228.6  	522.878
-1121.37  	452.166
-1139.02  	421.95
-1271.54  	575.75
-1125.84  	298.94
-1272.34  	366.386
-1204.76  	215.549
-1290.72  	468.697
-1027.52  	478.781
-1075.76  	512.294
-1239.59  	90.4463
-1371.66  	245.325
-1285.19  	82.4188
-995.275  	465.123
-1122.65  	29.9133
-1182.48  	19.3881
-1384.54  	115.614
-1136.56  	120.824
-1178.03  	433.467
-1250.2  	231.688
-795.95  	441.754
-1098.03  	369.037
-1224.59  	238.562
-1034.77  	406.122
-1259.48  	517.888
-1185.59  	513.92
-1350.93  	48.5693
-1207.48  	33.5078
-1061.26  	107.732
-1126.67  	418.047
-1316.53  	58.7169
-1187.78  	92.0995
-1092.98  	355.362
-1339.22  	396.123
-1090.31  	393.173
-1260.73  	181.13
-1362.04  	149.758
-1207.28  	233.725
-1241.9  	106.442
-1003.05  	333.036
-1003.71  	207.496
-1260.96  	327.582
-1068.46  	446.254
-965.828  	358.919
-1306.47  	369.206
-1106.91  	325.887
-1067.79  	181.983
-1351.12  	50.0742
-1201.01  	374.223
-1301.39  	45.8349
-1019.52  	84.7916
-1179.67  	456.294
-1062.83  	298.333
-1159.99  	448.103
-1187.79  	329.407
-1106.5  	467.614
-1100.62  	491.292
-1259.4  	46.8589
-1188.17  	185.276
-1389.8  	69.4219
-373.67  	1072.72
-1173.2  	481.206
-1028.07  	475.795
-1072.52  	149.755
-1368.23  	64.4128
-1129.28  	522.029
-1253.08  	125.725
-1233.9  	269.769
-1317.95  	116.34
-1293.43  	250.707
-1166.27  	324.926
-1359.66  	144.293
-1202.77  	139.762
-1222.44  	582.05
-1110.73  	469.521
-1306.07  	456.848
-1190.27  	242.513
-1198  	550.813
-1212.19  	199.038
-1120.48  	469.263
-1151.88  	466.505
-1158.72  	232.778
-1072.74  	266.724
-1190.2  	293.01
-1004.96  	454.468
-1285.7  	441.034
-1207.02  	399.833
-1103.27  	516.836
-1003.03  	387.98
-1381.96  	15.7626
-1283.29  	76.4267
-1227.89  	200.101
-1229.12  	37.9342
-1226.94  	502.126
-1228.4  	546.473
-1055.96  	411.945
-1153.11  	447.95
-1004.75  	267.49
-1136.36  	409.171
-1354.42  	46.7896
-1298.04  	98.5202
-1075.08  	35.9386
-1154.7  	167.619
-1086.51  	551.031
-1313.56  	435.198
-1256.13  	466.281
-1041.05  	402.916
-1158.57  	262.786
-1289.99  	100.355
-1241.88  	539.915
-1215.89  	280.075
-1048  	183.989
-1357.92  	236.626
-980.463  	328.019
-1344.88  	65.7075
-1252.17  	206.256
-1132.68  	48.9761
-1260.3  	446.393
-1253.83  	523.327
-1060.91  	301.778
-805.411  	538.24
-1198.7  	331.665
-1176.09  	488.44
-1211.65  	300.05
-1036.1  	413.652
-1192.64  	446.292
-1312.11  	380.181
-1347.42  	162.635
-1241.8  	184.891
-1008  	305.698
-1170.29  	351.938
-1156.62  	144.534
139.88  	919.016
-1301.24  	323.656
-1121.26  	526.259
-1162.91  	351.196
-1023.58  	110.912
-1113.12  	471.652
-1079.02  	420.092
-1258.97  	379.143
-1084.54  	473.83
-1260.99  	333.128
-1105.66  	362.441
-1030.25  	376.863
-1238.32  	226.658
-1277.38  	537.33
-1232.92  	510.342
-1205.44  	312.49
-1101.37  	394.112
-1179.81  	224.632
-1329.04  	127.86
-1055.7  	596.819
-1089.09  	231.269
-1277.85  	422.804
-1202.91  	449.975
-1145.22  	295.766
-944.117  	423.932
-1099.45  	245.906
-1337.91  	61.7157
-1250.04  	593.456
-1336.04  	83.5644
-1185.06  	127.295
-1297.9  	6.23827
-1259.11  	254.046
-953.209  	398.983
-1210.6  	529.01
-1237.77  	398.305
-1135.58  	47.4102
-1214.67  	566.121
-1222.12  	239.883
-1278.33  	256.968
-1336.1  	198.323
-1229.04  	582.215
-1146.94  	279.576
-1149.7  	297.979
-1159.17  	11.0463
-1365.59  	176.642
-1258.62  	572.32
-1065.61  	290.655
-1128.84  	541.562
-1099.85  	223.953
-1127.55  	376.974
-1129.37  	22.1743
-1071.2  	332.65
-1155.13  	121.79
-1210.47  	258.836
-1310.19  	177.607
-1311.94  	181.271
-962.879  	371.465
-1004.74  	447.185
-1118.06  	337.547
-1104.43  	171.701
-1109.43  	107.332
-1236.98  	385.072
-1279.79  	241.946
-1350.98  	197.396
-934.3  	440.201
-1166.65  	538.59
-1191.92  	262.454
-771.646  	41.2889
-1077.96  	452.231
-837.216  	59.8988
-827.168  	43.5205
-818.774  	110.821
-1328.17  	103.55
-812.064  	7.75152
-839.89  	46.991
-808.353  	111.741
-720.649  	47.8194
-858.741  	76.0435
-1229.41  	84.8386
-1301.65  	476.629
-1204.03  	39.6028
-866.052  	31.458
-823.203  	166.332
-801.302  	10.228
-1124.59  	8.96293
-803.392  	50.7841
-850.839  	3.06422
-902.773  	53.7318
-759.123  	20.0786
-840.473  	33.2878
-666.176  	32.0687
-766.582  	0.839085
-829.714  	165.621
-791.477  	32.2468
-811.895  	47.5347
-894.797  	106.694
-776.618  	5.20742
-1284.76  	155.713
-876.612  	86.0849
-839.808  	98.0978
-853.954  	40.0929
-1065.46  	101.345
-883.944  	63.2573
-856.039  	31.0519
-793.074  	46.5521
-1231.66  	49.651
-834.173  	82.6966
-1175.87  	137.962
-801.047  	59.9963
-793.633  	97.9362
-1087.13  	131.215
-805.162  	47.2806
-881.336  	39.2072
-800.586  	30.8676
-1149.09  	484.881
-811.314  	53.1836
-888.053  	48.606
-1192.06  	353.939
-1113.07  	268.511
-842.789  	2.46851
-804.958  	143.989
-1255.66  	418.193
-1260.96  	358.53
-792.296  	61.2552
-851.299  	84.3534
-1111.06  	317.483
-785.158  	586.145
-776.28  	8.92796
-843.291  	44.6579
-771.963  	25.2872
-864.583  	63.3737
-1058.03  	365.765
-830.682  	53.9508
-833.181  	1.28714
-824.843  	72.3959
-798.619  	21.8512
-859.795  	26.6946
-834.67  	65.2828
-1167.76  	63.8518
-815.945  	25.5316
-820.325  	64.1304
-769.31  	14.0241
-861.467  	71.6319
-1251.27  	474.228
-854.665  	150.919
-1199.41  	56.7797
-737.973  	19.0211
-846  	106.996
-826.245  	79.632
-828.088  	43.1924
-867.181  	75.1856
-786.446  	2.74686
-838.164  	72.6145
-839.45  	36.9085
-811.177  	148.459
-902.209  	84.5877
-875.612  	175.631
-872.482  	46.1195
-877.516  	100.135
-1175.64  	111.875
-786.903  	2.98773
-1190.93  	229.191
-798.655  	3.97748
-859.335  	94.9962
-798.471  	71.6937
-536.42  	2.04934
-816.667  	75.7988
-815.426  	34.8524
-911.231  	110.527
-816.696  	71.5998
-885.072  	107.893
-770.935  	7.68025
-1210.18  	376.302
-921.177  	66.7783
-1212.8  	304.052
-870.632  	17.9679
-824.738  	11.0451
-835.645  	25.2818
-796.784  	18.5855
-861.098  	9.1162
-1280.62  	40.8895
-1244.03  	120.3
-891.415  	119.853
-1229.26  	464.989
-1195.65  	61.788
-794.671  	15.9954
-1158.23  	534.187
-817.976  	126.782
-913.66  	69.5668
-791.956  	20.7924
-1100.7  	51.2434
-1165.49  	179.514
-1180.3  	482.781
-800.372  	120.723
-848.492  	39.4962
-830.909  	131.772
-805.213  	6.9924
-736.099  	37.9695
-1222.36  	16.0181
-1237.44  	65.9722
-850.885  	27.0974
-1237.6  	39.555
-783.819  	34.9454
-849.575  	40.2896
-817.307  	18.1823
-1223.54  	8.6261
-844.51  	0.610488
-1309.64  	332.472
-914.851  	140.787
-840.103  	0.256795
-771.288  	15.9585
-876.449  	43.743
-1234.73  	57.0402
-871.756  	24.6873
-547.328  	4.86306
-816.757  	31.2483
-1219.51  	446.861
-1238.86  	2.42782
-808.157  	0.538098
-816.316  	159.86
-1010.87  	444.989
-1233.51  	198.86
-1229.98  	402.734
-1291.5  	538.07
-1138.35  	433.994
-1287.82  	321.277
-1170.79  	233.773
-1292.62  	285.109
-1341.87  	376.49
-1252.35  	248.233
-1072.11  	151.024
-1316.31  	129.011
-1077.55  	475.099
-1142.73  	42.1534
-1389.35  	31.9377
-1372.42  	103.713
-993.33  	280.128
-1329.79  	151.061
-1184.42  	330.157
-1226.41  	133.98
-1288.45  	332.897
-1260.11  	57.7928
-1219.65  	238.453
-1330.42  	20.3064
-1087.56  	90.0304
-1074.92  	396.738
-1285.46  	181.919
-1304.91  	218.852
-1095.15  	361.09
-1227.49  	113.393
-1106.51  	174.213
-1217.24  	182.166
-1336.17  	330.897
-1280.26  	374.374
-1029.37  	135.648
-1171.88  	542.162
-1002.54  	364.213
-1062.37  	500.673
-1211.14  	382.059
-1136.33  	351.631
-1214.32  	269.282
-1154.66  	519.351
-1243.22  	604.773
-1281.43  	217.525
-1255.5  	380.147
-1199.5  	523.372
-1272.89  	471.884
-1160.21  	408.984
-1160.02  	551.459
-1185.85  	270.521
-1245.02  	515.191
-1102.03  	298.591
-1272.37  	441.432
-1311.74  	49.2506
-956.683  	426.305
-1181.83  	178.74
-1247.36  	399.228
-1338.5  	112.494
-1094.65  	389.9
-1305.18  	207.992
-1120.92  	465.213
-1266.2  	386.599
-1254.66  	248.223
-1311.47  	40.4318
-1239.43  	224.16
-1115.9  	237.261
-1313.13  	218.82
-1187.18  	121.447
-1371.51  	20.0988
-1282.57  	218.396
-1040.57  	337.5
-1192.38  	562.749
-1300.82  	73.307
-1183.9  	220.837
-1243.48  	244.414
-1201.97  	25.2143
-1171.75  	260.414
-1148.54  	157.351
-961.137  	260.472
-1337.35  	3.50781
-1287.16  	166.646
-1135.48  	499.65
-1365.46  	213.03
-1190.5  	470.759
-1314.18  	214.088
-1288.05  	351.595
-1209.03  	129.41
-1252.36  	19.8073
-1356.45  	79.0396
-1221.48  	354.987
-1252.69  	340.819
-1217.82  	495.536
-1198.02  	274.876
-1177.92  	470.699
-1187.17  	3.47355
-1288.21  	301.373
-1308.05  	1.29304
-1054.53  	379.94
-1235.09  	569.091
-1136.42  	167.95
-1114.99  	648.275
-1190.67  	446.348
-1160.33  	380.583
-1277.63  	128.687
-1241.75  	231.218
-1078.6  	375.799
-1266.37  	332.235
-1271.38  	444.528
-1281.16  	76.3706
-1285.05  	174.788
-1163.73  	308.352
-1230.6  	464.702
-1203.89  	8.40481
-1339.43  	62.9385
-1303.32  	14.7216
-1304.7  	245.45
-1276.76  	534.86
-1310.78  	40.9376
-1157.87  	230.721
-1183.55  	394.431
-1214.44  	68.6176
-1086.12  	500.067
-1176.26  	356.869
-1266.22  	386.268
-1178.03  	144.69
-1045.13  	146.445
-1112.03  	148.151
-1331.07  	311.609
-1231.6  	46.0252
-1157.07  	45.409
-995.347  	473.229
-1273.42  	303.013
-1235.76  	191.578
-1187.76  	493.745
-1075.12  	310.005
-1144.9  	38.7204
-1180.52  	225.435
-1095.08  	72.5956
-1250.32  	246.65
-1236.58  	264.944
-1094.82  	19.846
-981.752  	345.048
-1068.32  	393.654
-1046.7  	273.469
-992.272  	285.395
-1273.8  	496.947
-1365.09  	24.518
-1240.01  	486.433
-1267.72  	472.363
-1162.15  	587.976
-1133.73  	401.928
-1229.83  	329.211
-1310.31  	300.606
-1149.29  	324.025
-1270.75  	338.158
-1335.7  	186.775
-1298.98  	414.862
-1202  	284.923
-1241.03  	225.975
-1205.71  	58.4953
-1271.97  	190.577
-1076.55  	170.406
-791.011  	27.4392
-792.08  	10.1622
-807.561  	142.011
-1182.12  	550.748
-1332.17  	17.6108
-838.668  	23.859
-831.505  	83.1791
-800.789  	100.776
-1216.65  	202.951
-862.739  	29.9038
-864.349  	14.1305
-836.933  	93.8244
-1203.33  	26.0331
-829.418  	9.33094
-820.719  	68.3086
-821.985  	47.205
-745.071  	61.3833
-1334.84  	138.408
-825.41  	54.4942
-1160.06  	303.844
-919.379  	13.8873
-1135.03  	30.088
-863.606  	178.822
-818.939  	46.9502
-814.415  	114.418
-1209.25  	104.221
-813.596  	52.8653
-1246.94  	45.4603
-826.866  	120.531
-802.81  	55.063
-857.219  	14.5763
-809.412  	5.06809
-905.327  	28.8674
-859.328  	89.9806
-810.575  	71.6952
-756.105  	43.6779
-802.155  	5.09385
-873.417  	88.2147
-1239.25  	60.7591
-1324.77  	206.984
-1193.67  	154.404
-1171.84  	21.8636
-900.104  	168.574
-834.479  	61.4817
-797.324  	8.85889
-835.838  	14.2405
-786.617  	4.37906
-1236.72  	83.4669
-1182.95  	15.239
-816.666  	124.553
-766.462  	28.335
-817.077  	5.16992
-797.821  	147.025
-886.102  	239.036
-790.044  	23.5771
-827.191  	54.1256
-773.416  	22.8269
-828.469  	5.74189
-870.69  	126.256
-808.742  	9.51808
-863.811  	198.028
-823.4  	116.56
-1114.37  	261.102
-839.83  	7.16692
-1111.53  	222.07
-1244.63  	99.5276
-828.099  	62.6609
-737.144  	74.0162
-820.912  	43.0502
-1109.98  	418.057
-880.14  	240.163
-808.407  	71.7608
-1358.04  	3.08129
-1227.49  	13.3293
-805.575  	15.6826
-893.148  	22.353
-813.218  	153.598
-1174.1  	70.7401
-844.194  	4.74195
-1051.74  	86.7373
-1165.31  	373.664
-1252.14  	39.6722
-797.851  	28.1121
-760.721  	33.101
-794.22  	13.4723
-1130.59  	176.92
-797.56  	53.5862
-811.699  	163.413
-841.064  	85.1778
-838.155  	164.871
-848.016  	132.19
-808.814  	233.399
-1345.6  	8.25473
-772.126  	56.7785
-1200.38  	85.1436
-816.334  	8.89908
-1162.93  	89.265
-852.938  	55.2632
-898.494  	144.988
-899.299  	68.9223
-1341.07  	23.9261
-805.142  	23.8668
-890.532  	90.9491
-1227.69  	86.1154
-838.15  	18.4679
-1154.16  	45.7321
-829.711  	28.476
-1218.29  	446.375
-1248.7  	421.74
-811.511  	15.3085
-1234.14  	72.3565
-815.357  	0.812794
-1119.27  	417.004
-849.009  	255.303
-822.203  	115.51
-806.373  	6.83488
-770.855  	1.00351
-874.346  	114.261
-1236.72  	381.751
-800.816  	24.922
-815.089  	3.64978
-1276.42  	176.415
-821.404  	59.9943
-1258.12  	188.315
-809.48  	144.942
-825.599  	189.959
-891.284  	40.5726
-1231.24  	66.2215
-819.731  	2.87415
-789.059  	20.2389
-812.283  	19.0602
-882.712  	87.552
-1102.56  	329.853
-1178.92  	29.345
-805.37  	12.3523
-897.218  	8.79812
-868.774  	70.2257
-803.342  	105.064
-1158.38  	88.8646
-1224.25  	300.871
-1161.35  	68.8758
-818.767  	109.345
-894.828  	105.597
-874.092  	59.8132
-855.986  	139.361
-1156.58  	80.4748
-1256.18  	445.925
-1196.47  	4.43391
-1055.87  	473.082
-1168.57  	149.558
-1320.38  	347.419
-1135.06  	162.453
-951.739  	265.351
-1138.07  	292.515
-1018.65  	140.301
-1302.47  	244.478
-1251.47  	495.627
-1306.3  	105.169
-1125.52  	522.303
-1091.01  	300.269
-1258.34  	517.39
-1075.83  	396.595
-1174  	445.107
-1285.53  	353.385
-1192.43  	85.6051
-1110.6  	177.291
-1261.26  	246.811
-1152.42  	322.607
-1084.14  	74.9412
-1275.63  	354.89
-1059.41  	136.012
-1351.55  	62.4756
-1255.6  	260.366
-1208.29  	472.706
-1317.62  	163.239
-1270.48  	310.626
-1164.66  	346.042
-1102.68  	310.087
-1307.5  	104.202
-1283.22  	510.539
-1275.84  	318.073
-1153.47  	468.928
-1202.07  	562.499
-1102.75  	262.113
-1083.19  	409.341
-1181.35  	158.79
-1221.58  	547.947
-1270.81  	116.22
-1192.28  	442.341
-1208.85  	361.46
-1139.48  	426.727
-1176.09  	9.56568
-1273.89  	171.26
-1068.35  	119.743
-1276.65  	491.62
-1307.04  	416.912
-1346.95  	281.754
-1094.17  	508.771
-1228.45  	526.742
-1220.28  	447.538
-1064.69  	314.414
-1089.01  	308.199
-1281.91  	212.61
-1158.99  	333.484
-1247.73  	93.0482
-1108.53  	220.036
-1169.94  	389.252
-1054.8  	390.458
-1289.87  	297.805
-1196.49  	250.155
-1020.2  	452.426
-1362.94  	5.39058
-1330.58  	164.675
-1312.72  	185.382
-1282.67  	290.11
-1156.83  	532.048
-1125.47  	206.559
-1050.89  	303.956
-1086.5  	429.795
-1274.92  	316.176
-1219.47  	442.951
-828.208  	446.818
-1336.01  	321.488
-1192.03  	242.351
-1116.76  	471.088
-867.966  	530.478
-1001.44  	379.531
-1112.8  	60.0192
-1154.91  	292.468
-1089.05  	5.15572
-1372.98  	234.911
-997.928  	432.193
-1216.19  	164.681
-1112.21  	90.3965
-1045.85  	186.904
-1105.61  	312.075
-1247.98  	189.124
-1213.4  	236.164
-1197.74  	114.394
-1147.27  	124.393
-1164.22  	230.589
-1167.8  	327.178
-1189.84  	97.7374
-1191.45  	415.697
-1228.94  	556.761
-1142.18  	153.998
-1312.7  	426.442
-1367.55  	39.955
-1292.28  	242.431
-1180.28  	79.9393
-1152.67  	436.977
-1097.33  	106.216
-1182.55  	42.5733
-1102.96  	4.99171
-1026.78  	435.203
-1341.77  	349.354
-1177.96  	309.591
-1227.24  	141.651
-1306.68  	466.151
-1141.89  	267.929
-1258.86  	493.772
-1248.01  	312.998
-1234.96  	580.317
-1142.82  	202.397
-1082.8  	28.4598
-1325.87  	388.894
-1048.94  	490.914
-1252.57  	193.504
-978.19  	200.748
-1237.28  	242.276
-1116.34  	340.423
-1038.56  	346.153
-1100.73  	510.166
-1270.05  	367.482
-1177.34  	492.271
-1137.5  	135.703
-1149.61  	384.55
-1298.26  	95.7044
-1319.85  	74.6321
-1237.83  	494.65
-1258.71  	311.185
-1279.61  	307.159
-1096.86  	452.391
-1040.52  	298.275
-1249.96  	113.442
-1174.96  	124.446
-910.895  	423.237
-1243.6  	575.265
