23640
-1486.42  	262.468
-998.424  	11.119
-927.921  	40.9952
-1031.4  	2.6775
-981.21  	77.4663
-1009.39  	27.5512
-1022.29  	112.976
-945.193  	7.90114
-930.339  	14.2705
-1449.95  	8.55006
-1184.8  	353.301
-988.253  	0.387552
-1100.98  	28.336
-1072.7  	54.1849
-1048.69  	283.718
-977.876  	2.82278
-1241.27  	35.1244
-1015.06  	146.337
-979.739  	57.1443
-1174.81  	154.701
-945.898  	9.46712
-982.99  	388.41
-1113.13  	27.2787
-1038.69  	113.776
-979.406  	5.13891
-975.379  	20.6469
-1035.9  	123.568
-1027.2  	30.5778
-1048.07  	51.2427
-948.62  	30.2188
-1561.76  	86.6941
-969.03  	28.534
-1363.1  	244.722
-1103.55  	62.0979
-1113.79  	69.7576
-1057.96  	54.6329
-1341.51  	77.4682
-1348.38  	66.5217
-1011.78  	233.701
-1014.18  	12.3742
-1414.8  	0.247968
-1335.83  	590.883
-1372.73  	361.11
-1512.33  	312.843
-1369.03  	320.115
-1182.56  	438.159
-1217.24  	427.262
-1340.51  	354.428
-1173.96  	540.704
-1548  	2.76591
-1454.6  	464.935
-1312.67  	108.456
-1133.22  	523.835
-1406.11  	572.048
-1226.12  	255.017
-1347.68  	158.186
-1442.18  	24.9312
-920.598  	423.312
-1395.92  	206.428
-1273.09  	72.7598
-1519.14  	365.13
-1357.83  	468.991
-1317.54  	542.814
-1505.02  	422.797
-1412.25  	572.245
-1233.16  	355.517
-1285.65  	529.556
-1216.91  	96.3165
-1498.46  	177.72
-1371.69  	552.241
-1540.16  	236.615
-1375.85  	480.492
-1169.23  	122.126
-1356.49  	111.737
-1382.25  	268.445
-1138.56  	177.169
-1320.09  	586.597
-1500.45  	377.02
-1233.3  	423.944
-1314  	75.5114
-1556.15  	282.377
-1411.76  	658.536
-1185.29  	292.317
-1345.23  	66.861
-1145.61  	242.104
-1136.97  	364.836
-1456.69  	577.131
-1453.57  	156.246
-1537.85  	200.198
-1401.47  	457.06
-1190.11  	22.6982
-1341.45  	257.252
-1037.1  	483.155
-1535.99  	69.8305
-1259.42  	538.541
-1290.77  	436.481
-1092.64  	344.653
-1317.93  	1.451
-1476.44  	195.309
-1321.85  	23.6534
-1282.65  	256.115
-1314.13  	412.175
-1279.07  	537.839
-1329.31  	596.012
-1498.11  	7.81062
-1434.09  	216.439
-958.013  	442.567
-1412.99  	368.835
-1307.53  	260.037
-1390.03  	375.279
-1439.14  	115.784
-1126.61  	470.749
-1382.25  	322.211
-1177.25  	200.53
-1508.75  	12.071
-1157.07  	51.6635
-902.143  	558.746
-1358.79  	37.0739
-1404.91  	324.226
-1437.03  	190.336
-1482.25  	390.209
-1163.49  	234.325
-1189.93  	364.526
-1072.9  	417.402
-1514.88  	367.886
-1306.11  	576.431
-1132.74  	296.129
-1495.66  	237
-1299.44  	22.1752
-1241.18  	336.252
-1419.36  	9.62605
-1508.85  	401.803
-1276.65  	324.846
-1350.93  	608.061
-1031.86  	959.132
-1002.11  	471.112
-1467.58  	145.131
-1312.23  	213.569
-1251.83  	174.91
-1188.58  	86.6808
-1332.78  	336.814
-1224.16  	584.824
-1287.89  	159.722
-1189.04  	317.696
-1431.79  	658.521
-1326.32  	86.5676
-1389.7  	259.171
-1287.95  	556.866
-1204.28  	44.5493
-1284.88  	562.457
-1409.83  	66.7212
-1502.99  	71.0778
-1496.76  	153.285
-1221.45  	476.053
-1361.88  	41.8904
-1266.4  	198.492
-1406.17  	381.859
-1404.81  	409.329
-1452.61  	553.624
-1154.31  	630.807
-1462.48  	455.825
-1225.64  	609.151
-1485.56  	518.171
-1372.06  	173.09
-1431.26  	332.351
-1487.83  	392.949
-1257.28  	495.142
-1410.08  	436.582
-1232.25  	123.091
-1412.01  	417.647
-1430.51  	366.174
-1344.99  	30.2166
-1539.67  	108.815
-1426.89  	4.36918
-1532.51  	385.235
-1369.16  	347.805
-1439.94  	425.481
-1288.06  	226.069
-960.964  	452.466
-1457.62  	363.075
-1213.02  	400.765
-1379.46  	656.314
-1326.38  	427.348
-1282.62  	621.254
-1533.95  	268.2
-1111.15  	400.889
-1299.32  	488.488
-1417.36  	99.7663
-1277.78  	254.728
-1513.59  	430.324
-1316.81  	114.16
-1443.89  	49.8797
-1313.41  	35.748
-1563.11  	171.201
-1365.62  	742.272
-1385.36  	518.989
-1310.61  	360.414
-1358.76  	190.358
-1495.1  	476.036
-1489.86  	117.311
-1358.38  	162.085
-1291.32  	357.494
-1380.75  	298.758
-1213.5  	164.899
-1458.99  	471.29
-882.463  	1.22243
-1049.69  	63.1935
-1008.9  	76.9479
-979.633  	66.0508
-966.988  	5.07593
-1433.55  	16.0007
-1046.59  	96.7743
-1189.22  	307.968
-981.273  	7.60092
-906.664  	116.373
-983.9  	43.0716
-1213.43  	505.066
-1468.47  	248.422
-1374.55  	48.9475
-1431.45  	9.43718
-1032.39  	28.1131
-1025.03  	182.117
-1538.1  	15.9816
-1066.93  	111.881
-1429.98  	616.751
-1375.54  	333.342
-1470.1  	232.872
-1140.03  	247.911
-1109.57  	94.0819
-949.854  	64.2128
-944.944  	97.7355
-1139.97  	72.338
-992.088  	26.5976
-1423.18  	38.9524
-1060.12  	36.2299
-1462.23  	55.6574
-980.245  	63.1435
-980.032  	56.6297
-1033.69  	59.5242
-1375.21  	470.339
-1111.47  	181.486
-1470.83  	17.8851
-989.977  	13.5104
-1091.81  	139.631
-1224.24  	246.305
-946.906  	3.54998
-989.465  	51.8906
-1019.17  	14.5789
-1072.67  	87.3276
-1154.19  	218.088
-968.495  	37.2691
-1423.19  	241.363
-1469.24  	175.578
-1117.04  	45.8426
-990.981  	46.0194
-1118.59  	99.3114
-1007.56  	150.404
-1163.59  	10.861
-1223.12  	433.121
-922.355  	34.4801
-1420.43  	237.927
-965.261  	270.978
-1445.37  	535.216
-976.85  	81.3581
-976.219  	72.1573
-945.698  	11.679
-989.314  	91.7172
-1017.17  	7.65743
-926.635  	70.7243
-966.507  	136.187
-1303.45  	353.289
-1407.76  	25.8874
-960.35  	25.7112
-1514.03  	375.973
-1177.78  	655.783
-1092.54  	1.21152
-987.843  	23.0882
-1031.49  	0.960643
-1062.49  	452.792
-1123.74  	225.849
-942.944  	23.5454
-1244.25  	215.335
-990.996  	149.059
-1110.44  	516.435
-988.174  	131.961
-964.027  	15.1961
-865.13  	28.0898
-996.836  	56.8865
-977.722  	36.8178
-937.798  	8.49783
-1015.26  	52.2961
-1375.51  	340.109
-1407.02  	81.2489
-1468.1  	96.2428
-935.7  	13.2466
-1396.2  	592.868
-990.238  	68.8196
-1384.24  	137.52
-1055.77  	19.9845
-1018.07  	17.9495
-1112.41  	162.616
-1003.58  	118.533
-1133.85  	319.391
-1039.96  	57.8184
-1134.47  	115.522
-1115.52  	35.2923
-953.203  	49.8577
-1072.49  	36.1729
-1088.73  	77.5539
-956.362  	61.1427
-1500.63  	260.755
-940.577  	0.364676
-1011.41  	174.21
-953.511  	9.08176
-1090.91  	29.5953
-1466.68  	7.98095
-1033.67  	40.2486
-975.46  	99.5387
-975.47  	156.17
-1008.78  	29.1869
-1148.89  	537.875
-1119.25  	115.739
-978.737  	3.65256
-1429.22  	38.0781
-1336.28  	120.932
-1023.18  	22.3114
-991.599  	77.954
-1018.71  	83.4441
-1004.32  	19.072
-1338.05  	37.4167
-832.431  	13.5029
-1024.61  	120.688
-1066.3  	25.548
-969.459  	18.4299
-1015.57  	6.29816
-1059.62  	80.5665
-992.219  	123.053
-1148.81  	83.9348
-1487.64  	4.93613
-1434.31  	125.737
-1007.63  	34.7456
-1084.69  	289.484
-1315.85  	238.001
-957.643  	60.6219
-1445.08  	248.794
-1414.35  	143.317
-1532.19  	109.385
-1018.26  	5.93695
-1161.19  	217.577
-1246.14  	425.34
-1351.78  	279.576
-1298.53  	486.86
-1460.59  	320.114
-1077.36  	349.396
-1511.12  	362.7
-1403.53  	596.998
-1267.59  	512.548
-1291.47  	475.664
-1441.19  	652.483
-1279.16  	339.318
-1441.53  	410.57
-1371.48  	245.595
-1464.32  	531.968
-1171.66  	545.739
-1224.42  	583.131
-1415.77  	103.411
-1555.02  	277.796
-1456.67  	93.2604
-1123.44  	526.465
-1277.23  	34.3998
-1344.18  	21.9577
-1569.48  	130.126
-1286.82  	136.945
-1335.12  	491.383
-1413.03  	260.508
-891.709  	509.213
-1251.86  	420.536
-1386.6  	268.795
-1172.45  	459.616
-1428.74  	586.926
-1354.48  	586.679
-1536.76  	55.345
-1371.35  	39.4183
-1202.85  	121.99
-1280.2  	474.947
-1490.78  	67.9202
-1345.05  	104.327
-1243.43  	404.348
-1517.97  	449.187
-1234.72  	445.421
-1424.94  	206.671
-1544.42  	169.499
-1370.14  	264.939
-1415.79  	120.932
-1132.75  	380.046
-1138.01  	235.423
-1427.18  	370.795
-1211.02  	506.152
-1094.78  	401.405
-1481.19  	418.795
-1255.14  	371.147
-1209.3  	206.419
-1531.66  	56.3585
-1360.35  	424.218
-1480.39  	52.0342
-1155.2  	95.7065
-1342.37  	519.212
-1205.07  	334.531
-1320.41  	510.104
-1347.12  	373.732
-1262.47  	534.153
-1249.77  	558.504
-1427.63  	53.3648
-1346.59  	210.532
-1572.19  	80.4272
-379.115  	1270.65
-1336.81  	548.62
-1172.77  	543.138
-1219.72  	170.775
-1550.96  	76.1666
-1282.32  	592.88
-1421.14  	142.905
-1399.25  	306.219
-1499.28  	132.435
-1469.48  	284.847
-1322.36  	369.555
-1541.41  	163.592
-1362.78  	158.889
-1389.82  	662.042
-1259.11  	537.311
-1483.31  	518.626
-1353.4  	275.611
-1363.35  	626.973
-1375.77  	227.502
-1272.75  	533.356
-1307.07  	529.3
-1314.34  	263.029
-1216.32  	308.803
-1348.81  	327.899
-1141.84  	516.554
-1459.52  	495.829
-1370.11  	453.451
-1248.59  	589.728
-1137.13  	439.668
-1571.35  	18.0199
-1454.45  	86.8465
-1392.88  	227.027
-1401.08  	43.2758
-1392.54  	568.591
-1393.14  	620.222
-1201.6  	468.668
-1311.88  	509.169
-1136.22  	305.009
-1287.68  	463.009
-1547.04  	53.1089
-1475.43  	111.845
-1220.47  	41.061
-1314.31  	192.468
-1229.91  	627.986
-1489.89  	490.788
-1426.04  	529.523
-1183.25  	458.14
-1318.83  	299.489
-1461  	116.059
-1408.71  	612.808
-1379.39  	315.843
-1189.91  	209.768
-1540.44  	269.064
-1113.12  	373.051
-1524.23  	74.8816
-1429.87  	235.529
-1291.81  	55.7251
-1434.81  	508.464
-1425.16  	593.465
-1199.89  	343.19
-899.228  	621.632
-1365.1  	378.016
-1341.68  	556.865
-1381.2  	338.881
-1177.08  	469.923
-1356.25  	507.499
-1490.13  	430.441
-1526.34  	184.803
-1417.09  	210.972
-1146.06  	347.733
-1332.23  	400.277
-1312.11  	163.676
240.68  	1104.63
-1477.72  	366.555
-1276.66  	599.762
-1321.63  	399.054
-1162.64  	125.378
-1269.3  	537.536
-1224.5  	476.5
-1430.59  	431.873
-1232.82  	545.463
-1436.47  	380.103
-1259.11  	412.564
-1169.12  	428.242
-1403.18  	254.621
-1452.6  	610.415
-1401.51  	580.115
-1376.01  	356.271
-1248.91  	447.539
-1347.67  	256.163
-1508.89  	144.93
-1199.48  	683.546
-1236.05  	262.382
-1459.45  	482.881
-1367.27  	512.195
-1304.44  	337.179
-1070.57  	480.222
-1246.46  	281.764
-1518.96  	68.352
-1419.39  	679.758
-1519.32  	95.0839
-1350.93  	144.617
-1470.37  	9.48822
-1428.44  	289.211
-1080.58  	450.611
-1377.91  	602.06
-1403.52  	455.962
-1291.32  	53.8297
-1387.07  	646.525
-1387.71  	272.225
-1452.35  	291.781
-1522.71  	224.371
-1395.5  	661.918
-1303.59  	317.576
-1305.9  	338.595
-1315.46  	14.1128
-1549.17  	200.731
-1428.1  	649.204
-1212.17  	330.612
-1281.71  	615.089
-1244.55  	251.138
-1281.88  	428.667
-1279.01  	25.4683
-1215.5  	377.14
-1318.32  	138.488
-1374.17  	294.195
-1481.16  	200.983
-1487.48  	205.378
-1091.71  	422.013
-1138.39  	505.986
-1265.4  	385.36
-1250.84  	199.543
-1261.68  	121.799
-1408.84  	438.18
-1450.73  	273.93
-1528.72  	223.231
-1058.97  	499.02
-1330.09  	614.55
-1350.94  	297.3
-958.198  	54.1414
-1228.25  	514.022
-1054.77  	79.7781
-1042.89  	57.8964
-988.382  	139.467
-1518.14  	119.313
-970.841  	10.3807
-1046.31  	62.2374
-981.643  	143.327
-911.811  	62.6149
-1087.13  	101.444
-1404.7  	97.5772
-1479.97  	542.661
-1433.91  	47.0187
-1087.81  	41.9503
-1011.6  	217.34
-966.448  	13.0593
-1338.53  	10.5927
-991.235  	67.1576
-1016.89  	3.23711
-1130.8  	71.0821
-922.656  	25.5023
-1048.44  	44.106
-864.556  	42.6996
-979.752  	1.56306
-1029.13  	218.586
-961.906  	42.1595
-994.15  	61.7458
-1133.04  	142.265
-950.096  	6.14451
-1468.4  	177.906
-1095.36  	113.933
-1012.04  	122.547
-1023.73  	50.3346
-1263.11  	120.336
-1060.98  	78.1878
-1025.56  	38.861
-956.494  	59.5204
-1472.4  	58.0466
-1020.67  	107.071
-1402.03  	163.784
-954.263  	71.3126
-966.686  	126.853
-1289.29  	155.876
-965.828  	59.684
-1101.32  	51.9005
-1016.1  	41.3973
-1310.87  	553.477
-973.675  	66.8307
-1125.05  	64.7674
-1358.58  	402.935
-1269.06  	307.655
-1018.37  	3.18797
-978.407  	184.93
-1434.71  	477.225
-1440.8  	409.614
-960.976  	78.9128
-1089.37  	112.373
-1266.15  	363.434
-877.208  	682.242
-991.416  	12.3741
-1037.66  	58.2919
-938.609  	31.7787
-1070.28  	83.0759
-1200.25  	416.39
-998.362  	67.202
-1002.19  	1.67211
-1011.11  	94.0868
-992.546  	29.2084
-1029.51  	33.5922
-1015.84  	83.5604
-1389.68  	75.8698
-980.159  	32.1108
-1015.13  	84.6072
-930.908  	16.9059
-1099  	95.5791
-1428.44  	543.836
-1069.23  	200.275
-1426.01  	67.466
-951.479  	25.8145
-1040.43  	139.439
-993.709  	99.4352
-1020.91  	56.7791
-1105.9  	100.392
-961.273  	3.5503
-1006.24  	90.3689
-1077.34  	49.2957
-980.815  	188.068
-1130.42  	111.999
-1106.35  	234.218
-1108.81  	61.6594
-1103.45  	133.199
-1344.27  	131.289
-945.771  	4.73524
-1417.09  	272.891
-993.644  	4.79132
-1032.18  	117.795
-960.327  	90.5038
-784.665  	2.69821
-982.987  	94.9759
-982.329  	43.7798
-1153.86  	147.267
-986.002  	90.4374
-1064.29  	133.185
-937.575  	9.59861
-1378.25  	427.721
-1107.64  	82.0549
-1384.09  	349.753
-1117.48  	23.9383
-1038.45  	15.0896
-1076.09  	33.697
-965.735  	23.7994
-1037.51  	11.4243
-1460.78  	47.3003
-1481.17  	143.144
-1129.03  	159.789
-1399.13  	531.353
-1422.13  	73.4753
-953.994  	20.3354
-1317.91  	607.94
-999.003  	164.019
-1154.16  	92.6008
-956.005  	26.6672
-1305.43  	60.938
-1388.39  	213.269
-1347.15  	552.15
-972.676  	155.408
-1072.95  	52.6512
-1024.74  	172.734
-1008.06  	9.46622
-913.527  	49.9436
-1461.68  	17.7163
-1473.87  	78.3656
-1019.67  	33.8216
-1479.88  	45.7143
-947.762  	45.4267
-1022.97  	50.3199
-979.011  	22.6443
-1463.29  	9.14185
-1016.53  	0.646633
-1494.47  	377.074
-1162.64  	187.833
-1027.66  	0.277042
-941.109  	19.9201
-1051.73  	54.1483
-1471.21  	67.8105
-1044.6  	30.7506
-796.407  	6.14682
-978.194  	39.6428
-1383.8  	509.986
-1482.76  	3.77508
-1031.34  	0.796215
-1004.41  	209.358
-1145.88  	505.083
-1398.53  	225.816
-1392.16  	457.122
-1462.91  	604.866
-1296.12  	494.151
-1465.64  	365.4
-1325.98  	264.358
-1468.75  	323.364
-1520.55  	426.414
-1429.46  	283.921
-1214.63  	171.755
-1495.39  	147.112
-1230.36  	542.785
-1300.31  	47.4305
-1573.69  	36.2193
-1554.08  	118.565
-1122.7  	320.766
-1506.08  	171.989
-1340.52  	374.293
-1387.65  	150.349
-1458.02  	380.195
-1438.01  	68.8235
-1390.77  	271.914
-1506.7  	22.469
-1232.73  	102.477
-1226.8  	452.666
-1465.32  	207.123
-1484.27  	248.908
-1241.31  	409.702
-1390.75  	123.536
-1253.48  	196.715
-1382.49  	206.854
-1524.13  	377.486
-1450.46  	422.986
-1167.06  	153.84
-1326.18  	619.16
-1136.58  	413.324
-1206.66  	568.365
-1373.96  	433.239
-1294.49  	400.848
-1387.6  	307.492
-1308.76  	586.594
-1405.39  	684.306
-1451.34  	245.384
-1422.79  	434.764
-1357.6  	592.815
-1441.88  	535.272
-1313.46  	464.033
-1316.13  	625.734
-1345.29  	306.737
-1416.04  	583.128
-1253.07  	339.249
-1458.92  	523.086
-1485.43  	56.5525
-1084.35  	483.474
-1348.21  	204.108
-1424.17  	456.208
-1528.23  	128.294
-1241.02  	442.079
-1484.71  	237.439
-1277.73  	530.441
-1432.73  	436.194
-1422.62  	280.325
-1486.93  	44.3859
-1405.73  	254.189
-1272.74  	270.735
-1491.89  	248.992
-1349.36  	137.723
-1556.32  	23.7564
-1455.05  	250.038
-1181.46  	383.181
-1354.12  	639.558
-1471.36  	80.2023
-1352.45  	252.381
-1411.34  	277.789
-1362.56  	28.8357
-1325.23  	294.44
-1299.35  	174.867
-1086.43  	296.425
-1518.09  	1.99581
-1464.21  	189.601
-1295.18  	570.112
-1548.96  	241.06
-1353.23  	535.06
-1500.17  	244.115
-1468.88  	401.267
-1372.13  	146.993
-1418.88  	21.4281
-1539.68  	88.1837
-1386.93  	402.516
-1418.93  	391.014
-1381.11  	562.362
-1368.42  	313.865
-1332.74  	533.946
-1347.65  	4.0762
-1468.24  	343.181
-1488.59  	1.8848
-1202.51  	432.715
-1411.05  	649.853
-1295.69  	191.398
-1272.77  	746.299
-1352.74  	505.785
-1317.5  	428.937
-1450.81  	145.61
-1407.47  	261.643
-1223.74  	424.99
-1437.14  	379.139
-1438.87  	506.499
-1457.52  	87.3521
-1461.52  	198.929
-1322.24  	349.94
-1405.65  	530.558
-1374.64  	9.57303
-1518.4  	71.3724
-1482.44  	15.6342
-1484.52  	279.023
-1449.22  	604.149
-1496.67  	46.7191
-1313.4  	262.757
-1343.4  	448.14
-1381.36  	77.7089
-1235.71  	569.226
-1333.47  	404.772
-1443.02  	440.071
-1344.44  	164.9
-1188.11  	167.056
-1265.16  	168.406
-1520.24  	356.112
-1406.13  	52.5021
-1316.83  	52.1986
-1130.63  	538.169
-1446.5  	343.631
-1403.57  	212.922
-1348.77  	565.512
-1224.99  	353.162
-1299.18  	45.3767
-1336.99  	255.598
-1244.31  	81.9527
-1428.1  	281.965
-1403.49  	304.132
-1242.32  	21.8374
-1112.47  	393.424
-1211.52  	444.43
-1188.95  	310.884
-1126.98  	324.461
-1445.31  	560.067
-1551.11  	28.2116
-1405.91  	556.961
-1439.4  	536.326
-1318.83  	670.505
-1287.32  	456.573
-1399.01  	372.119
-1489.14  	341.749
-1304.32  	367.951
-1451.9  	386.683
-1522.6  	213.348
-1474.41  	471.267
-1360.51  	321.423
-1417.72  	257.973
-1366.75  	66.6281
-1448.63  	216.997
-1223.03  	194.348
-972.117  	35.8439
-951.665  	12.5709
-983.062  	183.042
-1349.88  	629.598
-1515.62  	22.9019
-1048.77  	31.5985
-998.345  	103.716
-982.995  	131.821
-1445.52  	241.686
-1096.7  	39.8905
-1096.88  	18.8744
-1041.79  	124.187
-1433.77  	30.9248
-991.67  	9.77065
-986.554  	85.6232
-1042.13  	62.8518
-921.156  	80.6623
-1521.37  	159.25
-989.81  	68.2772
-1319.03  	349.774
-1103.51  	16.9745
-1347.74  	35.7419
-1077.24  	236.654
-1009.97  	61.5546
-988.414  	146.185
-1435.67  	124.005
-1011.76  	70.2669
-1429.36  	53.1019
-1013.83  	156.737
-957.009  	65.3563
-1081.1  	19.2928
-981.238  	6.36586
-1087.15  	35.3903
-1086.52  	119.938
-1006.31  	94.8389
-922.555  	56.2446
-959.099  	5.17461
-1116.94  	117.739
-1413.9  	66.4943
-1510.89  	235.506
-1357.38  	173.426
-1397.11  	25.8982
-1134.11  	224.192
-1069.35  	81.8154
-953.842  	10.0268
-1010.13  	18.0135
-942.042  	5.37753
-1474.72  	99.2302
-1352.23  	17.3547
-996.243  	160.889
-954.475  	37.0451
-996.303  	6.71875
-974.694  	191.049
-1119.44  	318.71
-959.862  	30.5365
-1058.72  	71.957
-961.459  	30.0516
-1021.56  	7.57086
-1106.02  	168.481
-1003.71  	12.6088
-1087.5  	263.738
-1008.49  	151.322
-1322.1  	310.41
-1004.6  	9.97351
-1267.1  	254.459
-1484.55  	118.018
-1031.51  	83.1691
-914.045  	97.1193
-988.617  	53.9494
-1264.11  	485.093
-1104.08  	319.059
-981.089  	91.8486
-1549.64  	4.10483
-1466.66  	15.7345
-985.865  	20.2945
-1071.18  	27.2178
-997.168  	200.28
-1399.31  	83.9393
-1011.32  	5.72531
-1246.88  	103.178
-1327.53  	424.848
-1491.64  	47.2736
-962.57  	35.5612
-983.056  	44.5605
-956.502  	17.0903
-1340.42  	210.153
-963.486  	68.4619
-980.814  	206.583
-1052.86  	113.062
-1033.25  	215.872
-1062.41  	175.736
-994.616  	306.089
-1531.59  	8.82101
-969.573  	74.6233
-1426.43  	101.469
-992.364  	11.461
-1384.77  	105.999
-1027.41  	68.7876
-1135.87  	193.139
-1147.75  	92.004
-1523.48  	28.9107
-975.692  	30.3328
-1070.98  	111.981
-1463.52  	102.33
-1057.12  	24.7277
-1375.61  	54.163
-990.223  	33.7692
-1390  	510.329
-1418.05  	479.125
-981.378  	19.3804
-1471.26  	85.99
-974.315  	2.54269
-1275.2  	474.457
-1058.03  	338.252
-995.866  	146.513
-981.739  	8.95542
-964.242  	1.49626
-1115.78  	152.417
-1408.86  	434.509
-971.612  	32.1263
-975.467  	4.37729
-1453.92  	200.718
-1003.28  	77.6863
-1432.83  	216.18
-977.194  	182.819
-1017.85  	249.245
-1147.68  	54.1854
-1404.95  	76.9789
-980.262  	4.36074
-1020.19  	27.1172
-970.791  	21.5522
-1111.61  	116.419
-1253.66  	376.866
-1400.35  	34.8243
-967.103  	15.6824
-1137.01  	11.7577
-1044.47  	87.1699
-973.766  	134.384
-1375.14  	105.736
-1398.84  	347.925
-1383.51  	81.9315
-1008.3  	143.247
-1121.64  	139.919
-1105.47  	79.7939
-1074.01  	185.233
-1375.05  	95.5754
-1424.38  	506.064
-1365.76  	4.97971
-1200.31  	538
-1328.61  	170.191
-1495.09  	391.196
-1286.08  	183.178
-1077.69  	302.12
-1299.19  	334.389
-1155.76  	158.658
-1484.64  	279.063
-1426.84  	565.559
-1478.03  	122.434
-1272.34  	594.387
-1234.93  	336.361
-1436.78  	590.453
-1228.3  	452.373
-1332.32  	504.792
-1468.76  	403.629
-1356.03  	97.2877
-1261.02  	202.52
-1429.75  	279.487
-1305.52  	362.01
-1231.72  	84.8222
-1445.39  	402.664
-1200.7  	154.039
-1531.43  	70.5263
-1432.12  	297.272
-1365.33  	534.444
-1492.08  	184.669
-1439.15  	350.175
-1315.51  	389.936
-1251.9  	352.262
-1479.53  	118.001
-1450.05  	576.967
-1446.97  	361.043
-1315.26  	534.674
-1370.28  	640.927
-1248.73  	296.477
-1231.41  	465.802
-1344.01  	181.044
-1384  	620.974
-1439.68  	130.413
-1349  	505.243
-1370.01  	410.014
-1295.34  	485.221
-1332.71  	10.8487
-1443.05  	194.508
-1212.54  	138.741
-1454.68  	559.355
-1480.16  	472.005
-1525.4  	320.047
-1242.65  	578.075
-1391.03  	597.589
-1382.69  	506.279
-1206.5  	354.044
-1236.59  	360.613
-1460.82  	241.904
-1323.7  	380.587
-1414.07  	107.642
-1262.08  	250.919
-1333.66  	443.455
-1202.54  	444.868
-1465.67  	338.562
-1358.07  	283.932
-1161.43  	514.719
-1544.57  	7.83867
-1508.72  	191.258
-1488.11  	210.668
-1454.08  	324.618
-1307.4  	603.503
-1274.88  	235.837
-1193.89  	344.993
-1234.97  	485.803
-1443.37  	359.344
-1387.79  	504.241
-929.467  	519.88
-1512.28  	363.43
-1352.56  	280.524
-1266.62  	533.149
-973  	615.098
-1136.4  	430.862
-1266.49  	68.3009
-1316.68  	333.763
-1236.52  	5.44011
-1555.69  	267.763
-1136.7  	491.773
-1376.3  	188.085
-1256.33  	100.769
-1187.66  	212.481
-1252.59  	355.071
-1414.44  	214.225
-1376.99  	268.187
-1367.99  	131.013
-1304.94  	141.795
-1324.08  	261.506
-1322.27  	371.873
-1350.84  	111.075
-1351.81  	471.332
-1400.13  	633.955
-1300.08  	175.678
-1491.4  	484.432
-1554.97  	45.2931
-1466.4  	275.136
-1336.47  	91.2864
-1316.62  	498.699
-1245.94  	120.304
-1350.44  	49.1918
-1254.34  	5.68201
-1164.26  	492.416
-1518.66  	396.316
-1341.26  	352.516
-1402.75  	162.206
-1484.86  	529.579
-1299.28  	305.761
-1425.8  	561.4
-1415.31  	353.133
-1401.01  	657.946
-1304.32  	230.979
-1229.68  	32.1112
-1502.73  	440.712
-1191.06  	557.956
-1427.06  	215.711
-1109.26  	229.943
-1404.74  	269.591
-1264.67  	388.23
-1180.4  	393.042
