27440
-1508.85  	656.724
-1489  	445.883
-1661.34  	11.8109
-1342.07  	508.413
-1431.03  	426.698
-1172.96  	689.238
-1423.34  	174.045
-1752.01  	440.453
-1420.34  	521.272
-1456.24  	376.826
-1508.84  	687.89
-1663.28  	442.862
-1762.41  	257.339
-1614.08  	184.208
-1517.66  	275.566
-1627.54  	135.357
-1588.12  	200.84
-1268.95  	424.685
-1405.58  	574.726
-1662.12  	100.69
-1639.47  	102.746
-1562.03  	209.835
-1454.26  	107.185
-1461.02  	117.675
-1747.62  	215.942
-1685.29  	684.116
-1726.38  	326.301
-1728.79  	183.658
-1662.82  	492.013
-1726.45  	247.746
-1294.01  	611.306
-1571.07  	516.285
-1654.4  	183.784
-1249.49  	515.076
-1665.21  	435.858
-1697.83  	225.852
-1302.52  	633.614
-1638.93  	515.357
-1761.7  	204.124
-1698.41  	459.069
-1636.41  	454.787
-1618.4  	214.784
-1641.41  	367.124
-1500.95  	584.01
-1596.65  	97.0962
-1662.56  	649.893
-1651.62  	703.261
-1642.31  	184.449
-1218.09  	651.165
-1551.76  	449.161
-1586.89  	244.239
-1376.27  	469.445
-1602.22  	410.146
-1448.61  	30.6404
-1574.1  	687.834
-1775.39  	383.557
-1449.69  	259.222
-1431.37  	556.637
-1531.69  	253.92
-1683.08  	477.786
-1683.13  	264.956
-1430.41  	602.449
-1457.26  	133.172
-1714.18  	319.21
-1417.31  	344.775
-1283.62  	332.812
-1726.59  	442.378
-1570.81  	88.6169
-1471.35  	382.585
-1451.14  	468.035
-1642.7  	367.003
-1309.81  	401.171
-1646.86  	778.3
-1525.72  	55.0581
-1513.37  	490.902
-1641.43  	151.674
-1366.43  	332.659
-1549.08  	120.515
-1762.95  	379.863
-1532.43  	94.5697
-1538.96  	227.937
-1768.31  	136.897
-1379.1  	570.632
-1212.19  	12.7624
-1477.08  	85.5504
-1385.63  	138.288
-1166.99  	27.7796
-1722.49  	150.632
-1710.76  	54.1875
-1683.76  	294.379
-1216.01  	5.11666
-1685.53  	680.641
-1564.06  	435.773
-1474.18  	450.903
-1153.42  	9.30186
-1227.2  	152.442
-1307.85  	492.379
-1290.8  	530.405
-1241.68  	146.19
-1227.27  	165.316
-1492.18  	286.879
-1358.79  	160.765
-1240.24  	4.16391
-1341.18  	20.3582
-1512.43  	470.741
-1210.59  	44.4095
-1549.83  	239.54
-1200.94  	1.00222
-1307.59  	110.969
-1243.52  	210.283
-1418.9  	472.52
-1231.53  	47.9553
-1334.81  	109.252
-1220.51  	94.9091
-1214.11  	2.74189
-1193.16  	30.7391
-1789.81  	282.772
-1224.07  	358.615
-1179.96  	31.7162
-1278.64  	88.4774
-1504.74  	28.8049
-1553.48  	473.16
-1271.46  	110.756
-1736.67  	65.0288
-1222.1  	213.923
-1231.2  	9.09264
-1750.41  	170.003
-1257.64  	52.4358
-1465.25  	108.281
-1783.82  	41.9984
-1277.93  	59.0316
-1204.68  	15.3311
-1274.37  	72.7456
-1745.84  	208.825
-1255.92  	6.23819
-1234.12  	58.2832
-1279.39  	13.3656
-1677.49  	45.1101
-1365.07  	59.6916
-1727.81  	371.214
-1378.15  	365.647
-1617.37  	80.7712
-1181.08  	32.522
-1776.64  	134.123
-1254.92  	226.194
-1243.57  	95.0315
-1444.28  	332.61
-1384.89  	274.719
-1330.28  	192.011
-1725.8  	21.0126
-1784.81  	19.4147
-1309.83  	40.415
-1287.46  	3.07639
-1743.05  	66.9766
-1439.97  	138.549
-1419.49  	635.081
-1231.48  	16.468
-1177.55  	45.9278
-1167.38  	53.7208
-1254.05  	52.1023
-1444.49  	107.335
-1779.98  	126.32
-1452.33  	4.58809
-1784.14  	90.0536
-1446.34  	173.682
-1496.2  	513.65
-1221.22  	13.0964
-1208.04  	157.444
-1153.05  	36.5592
-1285.32  	178.105
-1423.31  	113.715
-1450.44  	71.5144
-1409.84  	248.573
-1394.19  	263.563
-1240.43  	23.6333
-1652.92  	103.642
-1270.01  	28.8892
-1758.7  	317.165
-1678.55  	11.7482
-1657.65  	62.2808
-1299.41  	14.6865
-1553.04  	541.688
-1236.79  	169.304
-1371.73  	30.614
-1723.19  	108.459
-1461.69  	296.887
-1698.18  	48.5567
-1298.8  	74.5821
-1244.73  	81.0316
-1277.47  	267.208
-1310.7  	105.561
-1376.08  	245.227
-1170.05  	103.2
-1163.46  	56.9066
-1180.21  	77.1114
-1405.29  	26.2884
-1254.35  	3.14833
-1719.96  	2.72563
-1415.12  	213.482
-1304.19  	22.9026
-1723.95  	379.26
-1464.74  	540.61
-1477.39  	536.169
-1258.5  	49.6231
-1747.07  	443.445
-1632.68  	124.75
-1279.5  	369.56
-1280.79  	493.862
-1326.22  	309.489
-1159.6  	16.7209
-1242.04  	47.987
-1137.68  	9.97847
-1197.6  	82.6002
-1440.7  	352.954
-1161.06  	86.1392
-1333.74  	21.4005
-1319.33  	88.7067
-1225.15  	25.8921
-1754.12  	72.4188
-1238.62  	179.716
-1493.7  	247.362
-1339.31  	94.6611
-1384.57  	118.934
-1425.46  	596.547
-1705.05  	72.4167
-1744.7  	15.2123
-1385.83  	403.55
-1232.69  	4.04107
-1186.31  	52.4355
-1305.33  	94.3507
-1172.17  	4.39393
-1726.47  	13.9941
-1678.57  	249.633
-1258.55  	164.936
-1474.22  	97.2157
-1232  	35.5061
-1134.25  	208.451
-1695.62  	116.502
-1725.73  	567.644
-1450.89  	375.863
-1685.68  	254.487
-1731  	275.836
-1208.53  	104.109
-1786.24  	335.51
-1287.5  	5.94953
-1259.76  	111.733
-1198.86  	125.359
-1333.14  	11.3213
-1306.15  	657.706
-1522.37  	143.986
-1342.12  	613.543
-1287.76  	177.844
-1716.55  	550.159
-1206.77  	107.833
-1327.8  	504.301
-1739.16  	25.3876
-1284.23  	441.191
-1613.64  	3.72922
-1640.87  	786.268
-1693.41  	107.185
-1526.87  	191.273
-1631.15  	118.68
-1497.36  	397.773
-1539.53  	218.664
-1684.01  	447.228
-1585.22  	674.607
-1677.41  	140.225
-1429.45  	294.214
-1598.5  	752.66
-1268.97  	430.324
-1395.7  	250.025
-1414.47  	646.352
-1568.43  	49.8867
-1620.31  	451.349
-1646.42  	108.057
-1635.09  	254.699
-1285.04  	569.743
-1435.02  	712.948
-1484.88  	385.718
-1540.88  	111.134
-1445.87  	673.315
-1430.85  	332.31
-1389.23  	507.078
-1670.39  	241.7
-1484.37  	575.345
-1420.97  	362.998
-1482.47  	335.263
-1742.94  	542.193
-1685.35  	473.068
-1623.39  	74.8076
-1663.91  	310.217
-1690.48  	91.7056
-1472.79  	96.1291
-1637.45  	370.941
-1377.65  	564.436
-1550.3  	145.716
-1541.34  	47.0687
-1673.82  	573.801
-1290.52  	439.32
-1746.2  	120.168
-1583.99  	140.506
-1675.49  	253.313
-1563.48  	198.602
-1489.61  	674.25
-1671.94  	659.775
-1490.17  	342.018
-1506.15  	207.111
-1634.2  	541.202
-1445.56  	314.019
-1509.46  	329.065
-1288.97  	577.323
-1404.03  	205.61
-1599.04  	12.7426
-1727.9  	451.407
-1549.81  	601.365
-1577.87  	595.922
-1482.01  	669.792
-1757.94  	186.191
-1621.41  	87.3361
-1583.59  	648.291
-1682.46  	384.935
-1607.19  	630.757
-1784.43  	4.96608
-1627.33  	129.249
-1415.64  	557.592
-1629.46  	146.105
-1377.69  	649.576
-1502.57  	364.286
-1651.21  	471.466
-1728.11  	254.289
-1531.45  	643.535
-1760.13  	119.951
-1633.88  	46.0559
-1358.82  	361.883
-1460.4  	562.465
-1743.79  	206.726
-1385.98  	652.006
-1594.83  	570.351
-1588.1  	597.358
-1382.45  	427.682
-1811.5  	255.444
-1308.6  	203.833
-1414.65  	449.868
-1725.47  	229.285
-1502.69  	322.411
-1660.2  	358.787
-1590.41  	176.939
-1487.96  	511.782
-1424.67  	617.752
-1636.89  	487.56
-1489.62  	492.762
-1661.74  	603.405
-1667.41  	470.2
-1444.7  	548.803
-1397.92  	552.58
-1580.55  	655.908
-1380.73  	588.26
-1466.39  	700.45
-1287.8  	494.009
-1306.51  	408.161
-1658.13  	68.3155
-1469.56  	2.72275
-1752.86  	428.361
-1618.77  	3.55405
-1494.15  	460.436
-1663.08  	483.761
-1497.34  	556.942
-1406.49  	491.408
-1713.64  	376.99
-1800.66  	168.997
-1657.09  	631.773
-1627.21  	16.4386
-1473.33  	311.293
-1500.61  	318.813
-1746.27  	513.48
-1478.14  	681.901
-1585.8  	360.934
-1674.98  	508.504
-1757.49  	179.303
-1732.84  	269.262
-1472.45  	222.968
-1613.41  	305.867
-1617.21  	449.31
-1550.32  	540.523
-1728.51  	38.0384
-1638.24  	789.032
-1657.87  	111.384
-1503.28  	661.864
-1481.05  	514.082
-1615.2  	398.599
-1537.57  	894.231
-1709.63  	554.249
-1548.61  	164.047
-1226.16  	526.413
-1405.34  	326.452
-1693.13  	73.4347
-1694.37  	460.488
-1593.59  	475.363
-1647.06  	733.205
-1515.53  	0.636709
-1485.85  	228.505
-1648.72  	745.388
-1622.55  	701.158
-1371.64  	487.759
-1808.16  	75.7804
-1588.91  	193.756
-1814.16  	184.157
-1491.91  	204.818
-1394.63  	243.023
-1718.69  	604.851
-1476.72  	406.571
-1679.36  	239.1
-1531.77  	66.7254
-1316.69  	349.985
-1298.3  	579.164
-1348.36  	243.427
-1406.94  	526.821
-1431.28  	457.876
-1485.42  	262.494
-1760.63  	147.103
-1618.6  	291.238
-1678.02  	341.041
-1531.74  	161.731
-1307.8  	523.188
-1407.4  	414.563
-1590.04  	399.318
-1765.09  	145.331
-1406.61  	577.464
-1510.09  	375.807
-1543.45  	584.001
-1546.03  	434.466
-1666.27  	224.225
-1594.75  	7.11063
-1675.72  	201.195
-1575.99  	188.386
-1778.6  	77.1155
-1439.27  	10.9989
-1328.48  	368.28
-1677.73  	129.758
-1555.71  	539.432
-1333.21  	524.883
-1314.54  	48.1017
-1417.05  	581.6
-1740.75  	96.6016
-1253.98  	40.4145
-1238.8  	52.9896
-1677.43  	536.316
-1338.41  	460.312
-1136.96  	50.4257
-1435.16  	739.983
-1800.53  	125.438
-1367.13  	22.1734
-1369.82  	84.7396
-1198.76  	165.656
-1268.48  	54.1652
-1209.81  	25.9151
-1305.81  	4.79949
-1328.05  	469.068
-1307.75  	43.0062
-1185.67  	20.6683
-1226.98  	44.6504
-1673.01  	611.145
-1639.03  	741.177
-1710.33  	301.599
-1279.28  	153.015
-1154.04  	56.0218
-1617.08  	281.335
-1172.02  	49.9876
-1222.23  	24.7273
-1282.58  	78.6508
-1271.24  	105.106
-1261.39  	5.35483
-1786.84  	32.3189
-1289.42  	16.2852
-1689.64  	545.352
-1512.05  	106.954
-1602.85  	55.9777
-1391  	210.316
-1282.11  	16.4346
-1152.88  	35.117
-1176.2  	62.4398
-1247.22  	164.214
-1159.09  	35.468
-1303.68  	86.4
-1221.19  	79.5918
-1468.6  	347.226
-1211.54  	66.8406
-1485.13  	474.675
-1471.48  	304.321
-1183.55  	115.712
-1218.52  	29.4675
-1484.54  	427.778
-1277.04  	5.89181
-1214.32  	5.13298
-1241.1  	163.129
-1196.43  	86.8589
-1259.99  	344.1
-1267.78  	197.974
-1652.24  	73.7525
-1514.94  	195.319
-1752.16  	21.5193
-1533.62  	89.1019
-1273.66  	97.6792
-1329.44  	42.9251
-1610.61  	652.48
-1266.24  	27.7513
-1218.26  	69.6021
-1250.06  	91.455
-1727.48  	40.6137
-1469.12  	264.048
-1315.17  	56.4717
-1217.14  	33.5532
-1577.91  	10.5831
-1708.35  	629.588
-1189.79  	74.8237
-1178.46  	52.0996
-1784.63  	264.478
-1219.55  	133.512
-1255.13  	66.2262
-1537.29  	187.568
-1605.28  	443.518
-1268.21  	121.733
-1199.32  	36.5158
-1447.78  	207.193
-1262.87  	219.597
-1248.34  	23.46
-1251.89  	26.9523
-1213.41  	20.5216
-1321.96  	49.3621
-1420.65  	317.24
-1203.81  	212.21
-1454.38  	151.78
-1150.95  	19.5168
-1459.11  	160.062
-1218.68  	148.418
-1216.8  	31.7338
-1337.34  	57.2179
-1447.29  	281.671
-1217.79  	133.495
-1473.33  	237.048
-1223.79  	1.16444
-1241.54  	57.9387
-1372.58  	286.826
-1229.68  	85.9974
-1216  	86.3646
-1654.3  	295.808
-1164.64  	10.9649
-1214.09  	27.6693
-1289.21  	28.4615
-1178.68  	126.916
-1212.35  	12.6703
-1406.48  	294.362
-1255.5  	152.213
-1254.18  	307.659
-1512.2  	238.357
-1246.99  	32.3852
-1622.56  	49.1852
-1344.76  	75.7393
-1185.85  	50.3307
-1232.71  	157.43
-1694.29  	7.13209
-1681.14  	193.141
-1188.12  	104.306
-1286.05  	199.675
-1200.41  	7.09036
-1707.52  	427.958
-1168.21  	68.3613
-1291.07  	185.795
-1454.78  	61.0448
-1304.62  	1.51364
-1233.39  	100.64
-1242.77  	40.4598
-1491.93  	56.678
-1350.55  	445.877
-1196.28  	83.282
-1326.4  	91.5698
-1218.43  	3.01101
-1628.15  	70.816
-1674.41  	371.414
-1303.42  	103.741
-1185.74  	91.5256
-1286.5  	59.5343
-1361.75  	591.362
-1691.9  	454.212
-1186.84  	74.2121
-1542.39  	134.868
-1186.86  	39.755
-1198.65  	104.334
-1776.77  	300.072
-1245.31  	579.644
-1245.87  	34.3146
-1772.57  	47.8046
-1206.97  	39.7434
-1189.26  	21.6493
-1322.87  	6.63
-1668.75  	9.30288
-1232.94  	120.147
-1191.27  	6.95802
-1223.96  	345.375
-1303.79  	3.51313
-1495.48  	640.686
-1462.33  	257.651
-1155.05  	30.4969
-1456.69  	4.46064
-1259.88  	195.025
-1451.31  	2.91952
-1383.64  	66.6843
-1186.26  	77.1685
-1292.95  	220.512
-1655.23  	130.703
-1150.84  	22.1444
-1641.05  	310.998
-1237.1  	29.2113
-1791.15  	138.613
-1317.77  	124.638
-1200.24  	21.6391
-1638.09  	38.4234
-1133.89  	73.0504
-1288.14  	68.9841
-1394.97  	631.582
-1243.58  	206.949
-1214.52  	243.611
-1473.49  	132.486
-1206.39  	130.298
-1693.45  	567.15
-1288.88  	240.175
-1380.12  	200.267
-1189.13  	62.5415
-1174.26  	56.0238
-1340.18  	160.247
-1205.43  	139.689
-1185.08  	2.89587
-1285.07  	34.601
-1610.61  	470.881
-1789.78  	54.5487
-1183.61  	25.0148
-1171.05  	12.7111
-1714.31  	601.288
-1191.83  	24.3178
-1372.69  	43.13
-1678.48  	480.339
-1640.04  	59.1199
-1276.89  	45.8559
-1248.58  	58.6962
-1222.76  	30.7805
-1193.71  	114.826
-1238.25  	37.9606
-1571.91  	199.534
-1212.58  	45.2548
-1246.13  	47.3593
-1172.49  	118.19
-1244.07  	44.9649
-1294.48  	140.754
-1300.83  	0.574326
-1246.04  	14.5078
-1209.17  	112.956
-1359.68  	156.12
-1726.44  	73.149
-1469.2  	333.827
-1197.68  	116.188
-1239.35  	205.543
-1646.9  	197.875
-1253.95  	259.596
-1664.72  	511.311
-1259.04  	81.5314
-1150.67  	16.1595
-1675.86  	136.499
-1254.68  	123.642
-1193.78  	49.1837
-1538.8  	325.525
-1332.19  	21.9212
-1522.46  	563.953
-1276.96  	0.498793
-1785.75  	223.945
-1327.77  	52.3812
-1406.84  	13.6869
-1231.92  	64.9961
-1206.27  	46.395
-1337.15  	427.752
-1309.2  	295.451
-1287.11  	9.95646
-1642.89  	225.703
-1243.43  	102.099
-1231.93  	9.26588
-1275.09  	53.5117
-1156  	28.3655
-1663.74  	110.365
-1386.49  	475.407
-1802.17  	50.3823
-1139.11  	163.246
-1636.72  	175.646
-1218.74  	120.988
-1587.36  	366.864
-1449.25  	140.78
-1463.95  	51.5657
-1411.77  	367.643
-1788.03  	72.7954
-1269.62  	23.1978
-1320.61  	58.3559
-1149.88  	147.108
-1322.68  	58.5647
-1354.33  	179.348
-1274.53  	93.1785
-1564.21  	333.775
-1565.9  	25.8607
-1295.43  	15.5897
-1424.69  	159.054
-1653.29  	140.751
-1282.27  	5.29182
-1324.46  	63.4903
-1177.26  	22.9835
-1315.69  	74.3489
-1456.79  	362.526
-1438.94  	91.0086
-1780.73  	38.2947
-1203.31  	114.415
-1557.28  	218.114
-1394.43  	349.892
-1349.56  	158.029
-1373.62  	562.526
-1401.24  	408.279
-1436.24  	172.102
-1273.55  	59.7097
-1519.44  	88.7292
-1774.81  	82.3641
-1287.06  	5.0712
-1144.66  	17.565
-1173.97  	18.3331
-1175.3  	8.09039
-1655.27  	24.0765
-1235.41  	95.9032
-1178.3  	16.0141
-1365.12  	157.796
-1365.17  	210.976
-1198.47  	11.2923
-1273.22  	28.5799
-1290.48  	151.724
-1579.77  	677.994
-1258.62  	32.5462
-1311.05  	120.007
-1190.76  	4.71448
-1325.54  	111.251
-1647.22  	48.7484
-1556.4  	264.004
-1210.24  	107.706
-1126.93  	179.069
-1387.93  	76.3935
-1803.31  	36.0409
-1208.35  	15.4983
-1301.09  	87.3646
-1179.71  	52.1496
-1391.23  	179.482
-1186  	517.998
-1324.57  	75.9246
-1144.12  	58.6393
-1171.54  	57.2044
-1143.3  	65.3301
-1157.12  	98.4926
-1277.24  	142.465
-1385.02  	52.7704
-1501.4  	261.214
-1772.03  	34.8989
-1190.22  	2.46939
-1274.67  	130.793
-1228.62  	118.512
-1236.17  	144.843
-1199.09  	35.4917
-1163.3  	42.5198
-1601.74  	232.347
-1180.57  	11.584
-1367.92  	46.6191
-1445.44  	451.222
-1367.89  	134.547
-1178.27  	153.887
-1293.33  	33.2207
-1563.3  	500.428
-1214.15  	217.633
-1273.38  	298.507
-1202.21  	119.195
-1290.72  	113.278
-1560.18  	71.5286
-1218.99  	236.371
-1379.22  	70.5008
-1147.77  	26.2691
-1780.36  	8.43325
-1265.84  	580.477
-1397.83  	88.8034
-1386.17  	218.847
-1341.68  	60.732
-1251.59  	44.4913
-1351.11  	306.718
-1321.95  	99.8327
-1228.5  	28.0442
-1776.95  	97.7532
-1715.72  	169.197
-1564.33  	388.474
-1522.18  	209.673
-1630.62  	325.752
-1106.7  	468.564
-1616.83  	603.994
-1440.83  	671.986
-1347.1  	242.946
-1327.41  	423.394
-1613.26  	466.946
-1369.45  	299.963
-1592.54  	549.666
-1530.19  	441.755
-1428.76  	186.469
-1688.01  	318.706
-1479.99  	399.904
-1564.28  	3.80902
-1702  	644.662
-1569.19  	437.907
-1771.75  	437.071
-1728.31  	516.043
-1569.64  	289.093
-1518.72  	422.233
-1348.96  	527.163
-1463.9  	465.96
-1595.61  	517.476
-1491.04  	517.914
-1613.06  	271.275
-1593.2  	566.813
-1791.97  	132.75
-1528.78  	210.998
-1792.95  	31.2763
-1354.24  	157.48
-1655.82  	552.533
-1434.17  	31.1321
-1373.93  	501.276
-1360.36  	291.278
-1501.28  	64.1572
-1711.83  	604.264
-1623.85  	528.906
-1678.53  	446.253
-1576.8  	388.842
-1599.65  	271.782
-1701.25  	225.437
-1606.64  	549.514
-1402.34  	117.694
-1786.77  	277.79
-1487.76  	402.912
-1732.76  	457.239
-1548.77  	458.9
-1343.76  	587.431
-1366.71  	541.373
-1665.45  	545.223
-1698.59  	170.8
-1582.95  	51.4124
-1368.01  	233.161
-1491.86  	72.9823
-1496.84  	443.2
-1654.92  	681.841
-1519.78  	119.171
-1445.45  	85.6325
-1643.72  	391.475
-1668.72  	184.791
-1435.26  	159.04
-1521.78  	616.257
-1490.56  	639.136
-1708.78  	122.561
-1523.93  	365.813
-1604.21  	509.626
-1634.83  	778.552
-1367.55  	43.1201
-1755.08  	271.511
-1455.3  	551.349
-1527.5  	563.08
-1480.01  	458.501
-1604.26  	419.091
-1324.06  	631.887
-1449.17  	597.981
-1680.78  	510.764
-1658.41  	531.724
-1677.42  	37.1729
-1481.87  	366.262
-1478  	19.0909
-1592.58  	295.658
-1752.55  	443.761
-1689.5  	629.153
-1483.31  	614.71
-1262.89  	452.031
-1662.7  	475.822
-1651.92  	579.307
-1419.99  	294.207
-1491.99  	268.14
-1303.75  	597.731
-1530.5  	709.473
-1410.91  	511.055
-1398.82  	422.656
-1487.55  	540.392
-1273.72  	578.974
-1383.9  	200.801
-1471.06  	197.541
-1729.09  	582.247
-1744.83  	327.28
-1785.04  	244.683
-1314.56  	641.737
-1692.91  	98.79
-1457.35  	147.042
-1560.22  	718.35
-1640.06  	725.428
-1336.76  	436.823
-1318.31  	465.186
-1602.56  	669.127
-1521.63  	713.873
-1549.73  	189.486
-1733.19  	349.126
-1584.76  	127.67
-1573.44  	147.127
-1440.43  	445.463
-1579.12  	586.871
-1596.31  	250.046
-1694.66  	329.497
-1729.37  	344.509
-1526.4  	231.175
-1609.11  	54.5965
-1417.87  	480.125
-1655.43  	701.442
-1643.1  	511.38
-1370.62  	204.294
-1468.67  	172.061
-1575.72  	249.034
-1663.9  	51.2014
-1536.69  	68.469
-1731.33  	444.793
-1672.72  	335.83
-1637.68  	279.993
-1556.18  	55.1747
-1666.29  	624.562
-1622.12  	478.404
-1650.05  	647.202
-1215.24  	60.9196
-1301.54  	278.005
-1200.3  	152.058
-1403.29  	179.592
-1202.07  	177.72
-1236.59  	156.468
-1153.19  	6.42114
-1280.83  	5.49251
-1592.66  	356.263
-1178.03  	23.9457
-1479.67  	127.279
-1275.25  	2.33047
-1251.55  	17.0655
-1232.87  	8.42875
-1215.24  	5.29351
-1187.86  	7.47052
-1285.75  	54.733
-1182.88  	32.5237
-1339.62  	10.2898
-1162  	18.5092
-1271.75  	121.271
-1662.75  	118.14
-1442.69  	479.439
-1228.44  	102.552
-1625.01  	719.79
-1607.09  	330.205
-1632.47  	578.109
-1755.52  	83.5662
-1159.85  	20.3698
-1797.45  	180.478
-1261.81  	48.8598
-1146.18  	12.8158
-1243.06  	16.185
-1318.69  	4.02815
-1166.4  	50.0889
-1304.02  	194.325
-1374.4  	37.1319
-1737.1  	341.44
-1360.9  	221.756
-1158.55  	22.5456
-1400.09  	422.015
-1708.19  	170.994
-1262  	4.23525
-1371.52  	512.556
-1381.7  	130.503
-1201.84  	7.509
-1417.49  	9.72152
-1771.63  	2.58899
-1525.57  	163.055
-1254.08  	55.2421
-1214.34  	308.803
-1296.03  	389.233
-1312.42  	207.509
-1746.71  	264.38
-1287.38  	52.8287
-1374.82  	530.572
-1192.07  	54.8674
-1196.51  	82.5498
-1289.26  	151.113
-1731.65  	18.3225
-1234.47  	116.441
-1223.53  	29.3248
-1349.94  	28.4411
-1369.2  	159.238
-1661.7  	297.419
-1291.05  	2.13702
-1262.6  	117.524
-1290.18  	29.6401
-1707.42  	57.8931
-1306.13  	15.5999
-1173.32  	590.68
-1256.42  	265.463
-1625.17  	534.741
-1254.21  	374.242
-1165.53  	11.377
-1197.87  	37.136
-1372.64  	119.222
-1265.66  	29.9932
-1309.13  	48.4009
-1461.55  	171.016
-1570.95  	158.321
-1670.73  	113.068
-1562.76  	519.445
-1189.6  	33.9359
-1417.44  	161.668
-1230.64  	34.9052
-1321.41  	16.9347
-1308.04  	28.7003
-1672.8  	205.141
-1404.88  	172.312
-1153.72  	6.33133
-1202.55  	193.836
-1737.81  	337.924
-1247.36  	30.5791
-1186.86  	9.01228
-1247.25  	12.7422
-1390.5  	75.144
-1234.38  	623.208
-1255.34  	91.3582
-1757.37  	13.2411
-1275.03  	12.628
-1351.13  	57.1571
-1744.28  	80.8792
-1299.04  	160.108
-1199.45  	47.1666
-1187.56  	108.96
-1150.2  	21.3579
-1555.9  	762.226
-1377.28  	163.458
-1582.44  	40.7119
-1288.65  	86.3119
-1189.2  	39.0514
-1169.23  	15.2777
-1260.19  	17.5156
-1117.67  	224.113
-1170.13  	3.74826
-1197.91  	12.9496
-1468.89  	123.571
-1359.45  	152.576
-1447.06  	48.6774
-1335.63  	19.7586
-1226.83  	94.2781
-1192.61  	38.6096
-1423.83  	184.534
-1189.91  	109.809
-1557.37  	253.361
-1266.08  	7.26498
-1231.65  	94.8792
-1436.8  	416.632
-1195.62  	191.103
-1185.17  	2.30257
-1241.94  	79.5042
-1672.66  	31.0618
-1411.16  	197.49
-1485.72  	302.431
-1294.77  	21.5523
-1773.4  	163.999
-1589.48  	278.462
-1210.25  	22.1997
-1201.77  	12.2345
-1738.43  	2.6665
-1297.98  	93.5398
-1178.95  	76.6573
-1375.12  	359.771
-1255.6  	93.6126
-1534.13  	248.17
-1725.2  	109.832
-1394.8  	321.955
-1494.12  	564.05
-1211.87  	8.52147
-1368.94  	35.9092
-1336.75  	105.04
-1532.28  	3.82759
-1414.85  	2.20058
-1173.53  	634.72
-1396.77  	59.1906
-1199.81  	201.297
-1392.27  	184.27
-1369.19  	130.528
-1343.5  	123.833
-1189.15  	9.72873
-1427.05  	102.137
-1226.54  	23.889
-1337.14  	32.097
-1458.77  	60.3517
-1795.53  	284.675
-1572.63  	551.205
-1775.93  	48.5249
-1685.94  	520.769
-1448.32  	120.779
-1476.19  	430.971
-1429.3  	106.452
-1686.1  	113.555
-1342.39  	180.054
-1579.05  	543.732
-1637.85  	608.272
-1741.39  	270.691
-1364.98  	110.39
-1377.6  	35.4435
-1138.86  	457.996
-1649.35  	165.527
-1312  	529.102
-1531.74  	345.213
-1721.27  	84.7921
-1512.9  	311.476
-1437.56  	739.201
-1536.6  	432.785
-1782.69  	19.4566
-1332.55  	481.584
-1513.29  	549.952
-1488.81  	297.708
-1588.89  	617.778
-1539.75  	368.989
-1466.17  	514.463
-1614.33  	241.515
-1489.1  	658.846
-1594.41  	744.591
-1599.86  	196.056
-1594.9  	105.894
-1433.15  	277.12
-1257.33  	553.468
-1391.97  	198.909
-1655.57  	412.45
-1637.19  	493.916
-1560.98  	4.59342
-1675.29  	725.072
-1460.33  	628.873
-1624.01  	267.123
-1394.3  	115.328
-1445.93  	262.757
-1697.63  	335.576
-1657.12  	551.324
-1710.96  	473.459
-1294.7  	458.106
-1244.13  	492.756
-1772.47  	359.832
-1575.1  	432.81
-1552.66  	447.659
-1347.73  	421.884
-1579.09  	192.313
-1434.8  	650.606
-1549.48  	87.8611
-1556.28  	558.193
-1306.45  	493.865
-1456.74  	347.699
-1521.68  	186.216
