21400
-853.558  	4.54191
-851.683  	18.3377
-875.133  	99.7283
-892.538  	25.9032
-910.907  	43.4415
-818.025  	24.5867
-1410.96  	79.0995
-831.261  	23.0035
-1194.86  	214.217
-928.143  	50.0987
-920.451  	56.1321
-888.118  	43.9147
-1177.08  	67.7124
-1182.72  	58.2466
-864.637  	190.884
-884.392  	9.90538
-1236.01  	0.101211
-1212.9  	536.858
-1246.25  	328.097
-1374.14  	284.845
-1239.59  	289.706
-1071.59  	396.384
-1104.33  	387.726
-1219.25  	323.006
-1062.72  	489.509
-1399.04  	2.85358
-1312.4  	419.815
-1193.37  	95.7264
-1029.85  	474.799
-1277.92  	519.394
-1115.27  	229.064
-1217.2  	143.172
-1311.06  	25.1245
-842.352  	384.634
-1268.86  	188.449
-1154.08  	64.8671
-1378.3  	331.212
-1233.06  	425.182
-1192.1  	490.777
-1367.63  	383.354
-1281.64  	519.623
-1119.18  	322.812
-1160.72  	478.073
-1104.68  	87.4988
-1353.41  	160.656
-1242.74  	500.553
-1396.46  	214.327
-1244.96  	434.742
-1064.62  	111.745
-1224.63  	100.485
-1252.22  	243.193
-1032.35  	160.794
-1199.33  	531.912
-1361.05  	341.698
-1115.4  	374.398
-1191.38  	68.3446
-1412.59  	256.111
-1282.04  	597.682
-1078.23  	267.764
-1218.49  	60.4452
-1039.59  	219.722
-1031.21  	330.317
-1321.95  	523.349
-1314.09  	141.37
-1390.51  	180.682
-1269.14  	413.954
-1078.62  	20.8663
-1215.68  	236.931
-940.982  	438.422
-1391.07  	63.255
-1141.04  	487.632
-1170.16  	396.558
-994.166  	313.18
-1198.33  	2.21571
-1333  	176.41
-1199.8  	21.9571
-1164.32  	232.511
-1190.37  	372.871
-1158.3  	487.235
-1199.43  	537.971
-1359.91  	6.8835
-1296.81  	195.763
-874.755  	403.255
-1277.79  	333.561
-1185.11  	236.651
-1260.63  	340.418
-1307.29  	104.814
-1022.89  	428.263
-1254.22  	291.981
-1068.84  	180.889
-1370.64  	13.3361
-1049.42  	46.9693
-828.253  	498.678
-1235.46  	33.8919
-1277.47  	294.789
-1303.92  	172.541
-1344.15  	354.791
-1055.48  	211.687
-1077.93  	329.762
-973.38  	378.087
-1372.88  	333.395
-1184.4  	523.007
-1029.61  	267.613
-1355.66  	211.771
-1180.94  	21.6695
-1126.61  	304.977
-1280.57  	8.57944
-1362.93  	362.829
-1156.62  	294.104
-1220.21  	549.523
-943.787  	845.691
-911.745  	427.433
-1331.1  	131.461
-1189.58  	193.67
-1134.73  	158.502
-1076.64  	78.4426
-1206.31  	304.895
-1111.19  	529.908
-1167.8  	144.535
-1077.52  	286.055
-1300.49  	597.575
-1201.7  	78.5379
-1259.08  	235.003
-1163.85  	503.415
-1090.72  	40.4427
-1165.95  	510.325
-1280.23  	58.5847
-1365.02  	65.469
-1360.38  	139.049
-1105.86  	431.058
-1235.52  	36.3281
-1148.42  	179.997
-1275.8  	347.661
-1274.41  	371.623
-1317.37  	501.16
-1048.27  	570.018
-1325.1  	414.129
-1111.03  	551.097
-1348.24  	470.701
-1242.84  	155.844
-1291.67  	299.861
-1351.69  	357.852
-1134.45  	446.584
-1274.14  	394.419
-1117.42  	111.773
-1275.4  	377.428
-1296.04  	328.801
-1222.28  	26.4235
-1395.14  	99.6493
-1292.62  	4.13261
-1390.22  	349.41
-1242.59  	316.099
-1305.18  	385.656
-1167.91  	204.596
-874.921  	410.921
-1322.56  	329.518
-1099.93  	363.558
-1250.15  	594.989
-1200.15  	386.753
-1158.85  	561.135
-1387.88  	245.334
-1007.3  	362.704
-1178.03  	442.719
-1284.19  	87.3356
-1158.35  	231.045
-1372.31  	386.57
-1194.29  	103.034
-1305.44  	45.0851
-1192.1  	29.4751
-1413.14  	155.657
-1239.08  	670.341
-1257.44  	470.777
-1187.52  	326.473
-1228.21  	171.884
-1354.29  	431.257
-1348.07  	105.93
-1233.45  	146.582
-1172  	321.039
-1252.79  	273.204
-1098.3  	148.848
-1319.11  	427.278
-725.228  	0.999959
-913.039  	53.6685
-872.107  	64.5758
-838.663  	53.8871
-839.511  	4.13088
-1251.22  	14.061
-909.99  	82.3463
-991.67  	247.694
-835.087  	6.36493
-774.196  	95.1546
-850.394  	35.8632
-1098.54  	456.574
-1324.04  	222.606
-1243.59  	42.9928
-1251.93  	8.24034
-875.652  	22.6883
-874.735  	148.678
-1389.95  	13.8863
-905.742  	91.0179
-1293.45  	556.524
-1243.1  	301.907
-1286.9  	203.586
-955.745  	199.734
-921.978  	75.5965
-803.426  	52.1654
-801.214  	79.5638
-952.195  	58.2048
-847.904  	21.7219
-1285.23  	36.9467
-895.713  	29.2995
-1275.51  	49.2199
-841.703  	51.8261
-843.884  	46.6811
-874.569  	48.1047
-1241.97  	425.783
-938.244  	146.931
-1282.88  	15.7707
-856.763  	11.325
-948.128  	119.243
-1075.21  	215.741
-816.267  	2.89674
-852.296  	42.9948
-887.054  	12.3654
-907.191  	70.7102
-965.59  	175.582
-831.039  	30.4014
-1245.09  	211.166
-1285.68  	153.492
-970.45  	39.1535
-859.827  	38.6789
-931.941  	79.7816
-867.031  	124.563
-965.238  	8.73709
-1106.59  	385.949
-764.297  	28.2041
-1285.31  	215.614
-833.847  	225.155
-1307.79  	485.256
-846.01  	68.0624
-847.173  	60.7138
-776.514  	9.39808
-859.637  	77.3724
-860.074  	6.14023
-798.487  	58.9969
-835.274  	113.223
-1176.69  	318.263
-1233.9  	22.6647
-832.29  	21.3981
-1368.56  	339.598
-1066.48  	589.057
-913.084  	1.02039
-861.951  	20.4284
-854.037  	0.827465
-897.831  	365.49
-937.373  	181.509
-819.79  	20.3809
-1126.9  	192.755
-849.089  	122.047
-1007.65  	466.389
-851.999  	109.537
-819.552  	12.4747
-708.797  	22.5038
-859.531  	47.311
-851.343  	30.5128
-804.817  	7.40313
-861.277  	42.352
-1242.62  	307.387
-1232.82  	70.926
-1282.01  	84.3419
-770.974  	10.9967
-1264.51  	536.547
-848.711  	56.368
-1248.14  	123.321
-919.029  	17.053
-885.797  	15.1626
-931.832  	130.866
-868.931  	99.6683
-949.573  	257.074
-888.613  	47.3915
-951.021  	93.0934
-930.203  	28.3877
-823.62  	41.0795
-905.103  	29.2596
-922.905  	63.0386
-829.25  	50.7835
-1351.8  	232.082
-819.908  	0.196147
-865.809  	142.785
-826.483  	7.45262
-907.889  	23.8297
-1283.44  	6.99861
-899.884  	34.2971
-840.847  	82.3381
-837.987  	128.258
-879.142  	24.3516
-1041.2  	482.164
-935.151  	93.0793
-852.991  	2.26468
-1292.79  	33.6839
-1168.94  	106.006
-889.959  	18.7425
-851.67  	64.2022
-872.894  	68.5817
-840.693  	15.0927
-1209.69  	33.7005
-631.675  	9.93215
-871.649  	98.0543
-901.748  	20.6352
-826.613  	14.6839
-845.14  	5.20571
-920.891  	68.6862
-861.035  	103.808
-954.778  	67.4685
-1299.75  	4.32054
-1252.36  	110.612
-846.015  	27.9355
-915.447  	233.933
-1151.73  	208.527
-828.482  	50.4267
-1308.9  	224.703
-1240.49  	125.296
-1383.33  	99.4106
-867.177  	4.85275
-1052.37  	197.343
-1128.92  	389.193
-1224.92  	253.61
-1175.21  	440.734
-1323.47  	290.211
-978.466  	316.531
-1369.95  	328.628
-1266.52  	538.946
-1153.07  	465.256
-1172.07  	433.594
-1308.31  	592.385
-1159.08  	307.693
-1309.01  	375.964
-1240.9  	222.063
-1328.35  	482.413
-1058.76  	493.296
-1107.98  	527.651
-1277.79  	93.2568
-1411.41  	252.365
-1322.36  	84.7691
-1023.06  	478.421
-1156.16  	30.8859
-1217.53  	19.9451
-1424.63  	118.76
-1169.13  	124.319
-1212.08  	446.022
-1285.5  	237.936
-816.709  	456.378
-1131.38  	380.201
-1259.71  	245.116
-1064.62  	417.718
-1296.17  	532.854
-1222.2  	529.693
-1391.21  	50.0382
-1243.01  	34.7891
-1091.95  	110.823
-1159.95  	430.382
-1354.3  	60.712
-1221.87  	94.7503
-1125.6  	365.981
-1377.97  	407.626
-1121.61  	404.499
-1296.33  	186.666
-1401.58  	154.037
-1242.59  	240.492
-1279.59  	109.584
-1031.16  	343.227
-1032.82  	213.55
-1296.99  	336.95
-1099.36  	459.239
-993.783  	368.129
-1344.35  	379.956
-1139.05  	335.699
-1098.47  	187.28
-1390.25  	51.4365
-1235.55  	385.061
-1340.19  	47.1788
-1048.94  	87.1578
-1214.94  	469.933
-1093.67  	306.18
-1194.76  	461.543
-1222.33  	339.016
-1140.31  	482.039
-1132.95  	505.863
-1295.87  	48.2693
-1222.51  	190.751
-1429.34  	71.8076
-374.851  	1115.63
-1208.66  	495.82
-1059.44  	490.394
-1104.43  	154.312
-1407.84  	66.9608
-1162.46  	537.388
-1289.51  	129.45
-1269.75  	277.671
-1357.26  	119.829
-1331.59  	258.108
-1200.1  	334.601
-1399.06  	148.477
-1237.46  	143.908
-1258.72  	599.391
-1142.89  	484.216
-1344.49  	470.24
-1225.63  	249.688
-1233.84  	567.323
-1247.65  	205.209
-1153.49  	483.157
-1185.52  	480.118
-1192.46  	239.336
-1103.86  	275.846
-1224.58  	300.574
-1034.63  	467.927
-1323.38  	452.913
-1242.38  	411.456
-1134.78  	532.638
-1032.1  	399.185
-1423.01  	16.2519
-1320.4  	78.6855
-1263.66  	205.938
-1266.4  	39.0921
-1262.84  	516.534
-1264.11  	562.461
-1087.53  	424.241
-1187.53  	461.221
-1033.25  	275.623
-1169.16  	420.842
-1396.18  	48.1595
-1336.49  	101.409
-1106.6  	37.0491
-1189.31  	173.006
-1117.6  	567.714
-1351.79  	447.249
-1292.96  	479.991
-1071.87  	414.888
-1193.31  	270.742
-1327.06  	103.759
-1278.05  	555.717
-1251.33  	287.829
-1078.76  	189.577
-1397.49  	243.658
-1009.22  	337.782
-1383.76  	67.6963
-1290.69  	212.602
-1167.18  	50.4392
-1298.13  	459.849
-1290.97  	538.532
-1091.04  	310.755
-825.749  	556.318
-1234.78  	341.713
-1211.98  	503.273
-1248.41  	308.468
-1066.66  	425.851
-1228.11  	459.561
-1350.7  	391.077
-1386.21  	167.44
-1279.8  	190.545
-1037.93  	314.81
-1205.39  	362.417
-1190.33  	148.683
161.732  	959.253
-1339.5  	332.956
-1154.95  	542.193
-1197.32  	361.571
-1053.73  	114.048
-1146.98  	485.935
-1110.55  	432.32
-1296.18  	390.574
-1116.68  	489.359
-1299.03  	343.311
-1138.92  	373.307
-1060.35  	388.001
-1274.06  	232.72
-1315.36  	553.174
-1269.46  	525.467
-1242.41  	321.981
-1133.36  	405.694
-1216.2  	231.467
-1368.03  	131.561
-1086.87  	615.62
-1120.95  	238.014
-1317.22  	435.827
-1238.54  	463.463
-1179.74  	304.744
-971.529  	436.135
-1131.32  	253.68
-1377.16  	63.1544
-1286.75  	612.165
-1375.77  	86.0617
-1221.02  	131.051
-1335.29  	6.9428
-1295.82  	261.67
-980.82  	410.175
-1246.87  	544.846
-1273.7  	410.804
-1169.34  	48.8018
-1252.04  	583.551
-1258.02  	246.894
-1316.06  	264.515
-1376.55  	203.97
-1265.13  	599.493
-1180.89  	287.814
-1183.56  	306.783
-1193.05  	11.711
-1405.39  	181.864
-1295.36  	588.987
-1097.38  	299.317
-1161.98  	557.501
-1131.22  	229.846
-1161.01  	388.18
-1161.81  	22.8884
-1102.48  	342.294
-1190.51  	125.41
-1245.96  	266.501
-1347.26  	182.675
-1349.99  	186.497
-990.807  	382.423
-1033.71  	459.932
-1150  	347.912
-1136.17  	177.736
-1142.43  	110.468
-1274.24  	396.585
-1316.84  	248.88
-1389.51  	202.996
-961.326  	452.952
-1202.08  	555.057
-1226.39  	270.008
-812.087  	44.0751
-1110.54  	465.626
-884.378  	64.2083
-873.932  	46.637
-855.542  	117.031
-1369.36  	106.967
-846.484  	8.32147
-884.638  	50.2962
-845.919  	118.588
-762.09  	51.0268
-908.252  	81.5499
-1267.41  	87.6001
-1340.3  	490.943
-1253.87  	41.2105
-914.125  	33.7326
-864.045  	177.39
-837.103  	10.8417
-1170.97  	9.31623
-844.113  	54.3336
-886.836  	3.1017
-952.204  	57.4931
-794.574  	21.2544
-885.556  	35.633
-709.181  	34.3733
-812.794  	0.996031
-872.944  	177.103
-828.423  	34.3957
-851.405  	50.6154
-946.444  	114.405
-814.225  	5.41056
-1324.57  	160.524
-924.033  	92.1219
-877.145  	103.398
-890.758  	42.3131
-1108.31  	105.462
-922.323  	66.494
-892.788  	32.7448
-828.501  	49.3634
-1283.85  	51.471
-874.602  	87.9805
-1224.9  	143.56
-834.261  	62.4494
-831.148  	104.205
-1130.96  	136.561
-839.992  	49.9694
-929.026  	41.9589
-847.307  	33.1502
-1184.16  	499.751
-846.511  	56.1421
-939.43  	52.1095
-1228.16  	364.56
-1146.89  	276.997
-880.852  	2.62448
-842.559  	152.864
-1294.47  	430.99
-1299.95  	369.604
-828.863  	65.083
-902.908  	90.4277
-1144.68  	327.445
-805.113  	606.977
-822.918  	9.67503
-885.427  	47.6135
-808.089  	26.6944
-909.176  	67.6448
-1088.86  	376.739
-867.032  	56.8234
-869.82  	1.37059
-865.222  	77.0981
-840.659  	23.4461
-896.585  	28.1899
-873.945  	69.245
-1215.87  	66.4571
-851.543  	26.9579
-862.555  	68.5694
-804.341  	14.6488
-912.96  	76.8232
-1289.68  	489.318
-901.179  	161.618
-1248.53  	59.0963
-784.258  	20.4938
-888.15  	114.029
-862.548  	83.925
-869.889  	46.1378
-918.931  	80.65
-824.345  	2.92103
-874.599  	76.4633
-891.021  	39.5939
-847.951  	157.045
-951.68  	90.5301
-925.632  	188.332
-923.713  	49.4883
-926.494  	107.303
-1212.2  	116.084
-821.343  	3.36657
-1239.96  	238.664
-840.925  	4.15391
-896.804  	99.9386
-833.559  	75.7714
-590.236  	2.19001
-852.722  	79.9561
-851.608  	36.7877
-963.83  	118.491
-853.399  	75.6834
-923.924  	113.376
-807.06  	8.09611
-1246.62  	387.449
-961.599  	70.09
-1249.93  	313.96
-924.144  	19.2622
-871.067  	11.9219
-887.771  	27.1061
-833.41  	19.7158
-899.34  	9.61655
-1319.67  	42.2792
-1295.44  	125.252
-942.925  	128.511
-1266.08  	479.375
-1244.75  	64.3216
-829.21  	16.9363
-1192.84  	550.176
-857.219  	134.854
-965.797  	74.5602
-827.519  	22.0659
-1145.08  	53.3451
-1213.81  	186.832
-1216.47  	497.819
-837.725  	128.242
-897.151  	42.348
-872.928  	140.652
-849.186  	7.52868
-774.562  	40.5653
-1274.24  	16.3863
-1288.7  	68.6589
-887.475  	28.5551
-1290.12  	40.8903
-819.359  	37.2176
-887.164  	42.464
-852.362  	19.1496
-1275.51  	8.7379
-881.801  	0.618323
-1349.71  	342.141
-968.567  	150.986
-880.762  	0.261184
-808.102  	16.8173
-914.447  	45.9987
-1285.99  	59.3751
-909.225  	26.0017
-601.325  	5.14135
-851.754  	33.0681
-1255.12  	460.546
-1291.74  	2.71988
-856.539  	0.594053
-857.092  	170.59
-1040.14  	458.016
-1269.28  	204.704
-1265.13  	414.524
-1328.66  	552.55
-1172.55  	447.035
-1326.37  	330.842
-1204.44  	240.403
-1330.8  	293.402
-1380.6  	387.313
-1290.74  	255.97
-1103.01  	155.518
-1355.13  	132.935
-1110.68  	489.772
-1176.89  	43.2974
-1429.31  	32.8659
-1411.81  	106.933
-1021.38  	288.938
-1368.01  	155.598
-1218.26  	339.725
-1261.36  	137.528
-1325.21  	343.15
-1298.68  	60.184
-1256.74  	245.707
-1368.63  	20.7752
-1119.03  	92.7287
-1107.85  	408.862
-1324.45  	187.383
-1343.79  	225.367
-1126.83  	371.628
-1262.88  	115.592
-1138.37  	179.091
-1253.06  	187.518
-1376.92  	340.997
-1317.15  	384.912
-1059.22  	139.592
-1205.33  	558.854
-1031.6  	374.86
-1093.65  	515.347
-1246.44  	393.154
-1170.62  	362.3
-1251.88  	277.565
-1188.07  	533.928
-1278.37  	622.015
-1318.26  	223.564
-1291.77  	391.987
-1233.78  	538.426
-1309.53  	485.625
-1193.44  	420.917
-1193.86  	567.56
-1220.41  	278.372
-1282.1  	529.918
-1134.77  	307.405
-1312.81  	459.133
-1349.4  	50.8336
-984.36  	438.698
-1217.89  	184.24
-1285.69  	411.58
-1379.63  	115.919
-1126.38  	401.212
-1344.1  	214.375
-1154.91  	479.353
-1302.31  	397.35
-1291.07  	255.182
-1349.51  	41.289
-1275.48  	230.67
-1149.9  	244.518
-1351.88  	225.361
-1222.34  	124.975
-1411.57  	20.8917
-1319.96  	225.256
-1071.11  	347.403
-1227.45  	579.4
-1337.79  	74.8018
-1220.44  	227.675
-1279.87  	251.649
-1236.78  	25.9994
-1205.02  	267.79
-1181.23  	161.149
-988.298  	268.266
-1376.53  	3.18003
-1325.54  	171.622
-1170.1  	514.925
-1405.24  	219.106
-1225.78  	484.699
-1354.5  	220.598
-1327.25  	362.363
-1244.39  	133.222
-1288.46  	20.1586
-1396.17  	81.0219
-1257.35  	365.291
-1288.73  	351.7
-1253.22  	510.022
-1234.96  	283.328
-1211.48  	484.41
-1221.96  	3.60419
-1327.24  	310.436
-1347.19  	1.42132
-1086.61  	391.381
-1273.24  	586.599
-1170.95  	173.033
-1149.19  	669.525
-1225.8  	459.233
-1194.4  	391.065
-1315.17  	132.355
-1277.67  	237.814
-1110.06  	386.463
-1303.39  	342.403
-1307.69  	457.962
-1319.39  	78.7512
-1323.31  	180.022
-1198.09  	317.367
-1268.55  	478.978
-1240.91  	8.65806
-1378.23  	64.7669
-1342.15  	14.9195
-1343.68  	252.728
-1314.15  	549.88
-1351.08  	42.1909
-1191.59  	237.666
-1218.21  	406.074
-1250.62  	70.5884
-1118.55  	515.06
-1210.34  	367.253
-1304.55  	397.932
-1214.11  	149.071
-1076.13  	150.913
-1145.23  	152.542
-1372.08  	321.257
-1269.44  	47.4293
-1191.7  	46.8809
-1024.67  	487.307
-1310.94  	311.819
-1272.14  	196.205
-1222.66  	509.303
-1107.61  	319.361
-1178.35  	40.1634
-1214.44  	231.974
-1127.43  	74.6241
-1288.86  	254.306
-1272.76  	273.44
-1126.79  	20.2777
-1010.09  	355.535
-1099.36  	404.662
-1077.54  	281.58
-1021.47  	293.864
-1310.98  	510.63
-1405.42  	25.3187
-1275.98  	501.722
-1304.93  	486.229
-1196.12  	605.867
-1167.02  	413.774
-1266.5  	338.513
-1349.08  	309.525
-1182.9  	333.548
-1310.02  	348.678
-1376.21  	192.536
-1337.01  	427.09
-1236.37  	292.836
-1279.34  	232.912
-1240.62  	60.2583
-1310.26  	196.305
-1108.31  	175.596
-830.272  	29.2612
-826.675  	10.6844
-845.607  	150.906
-1218.49  	567.841
-1371.94  	18.7578
-884.215  	25.5368
-867.673  	87.6312
-840.288  	107.506
-1266.26  	211.348
-913.458  	32.0687
-914.758  	15.1589
-881.342  	100.407
-1253.28  	27.0935
-864.591  	9.42626
-856.669  	72.0621
-869.709  	50.5969
-783.243  	65.5626
-1375.28  	142.926
-861.049  	57.4821
-1194.52  	313.801
-959.294  	14.5566
-1181.15  	31.3137
-909.919  	191.359
-860.352  	50.1162
-852.135  	121.304
-1258.34  	108.51
-856.555  	56.6377
-1286.49  	47.1169
-867.397  	128.38
-836.238  	57.2944
-905.753  	15.5987
-846.661  	5.34943
-944.744  	30.2815
-908.579  	96.4749
-853.008  	76.7124
-792.189  	46.4021
-836.177  	5.11136
-926.209  	94.6151
-1277.11  	62.0024
-1365.12  	213.167
-1229.16  	158.528
-1220.67  	22.7383
-950.832  	180.631
-885.395  	65.8897
-831.254  	9.11208
-873.622  	15.0584
-820.31  	4.59551
-1288.31  	86.8841
-1219.65  	15.6976
-855.595  	132.43
-807.22  	30.2232
-855.93  	5.50568
-836.164  	156.568
-936.686  	256.308
-826.858  	25.0858
-877.383  	57.9912
-814.18  	24.3931
-870.328  	6.13838
-921.705  	135.409
-851.008  	10.1881
-912.304  	212.273
-863.524  	124.096
-1159.4  	271.791
-875.55  	7.77534
-1145.25  	229.092
-1296.64  	103.536
-872.195  	67.1067
-775.493  	79.0245
-857.267  	45.413
-1143.39  	432.589
-928.687  	257.266
-845.841  	76.1155
-1399.58  	3.30318
-1279.34  	13.8507
-844.659  	16.6823
-931.742  	23.4076
-853.095  	163.718
-1222.92  	73.6014
-880.424  	4.95513
-1094.04  	90.3013
-1200.48  	384.76
-1304.06  	41.32
-833.559  	29.7269
-808.919  	35.5852
-829.4  	14.2566
-1176.08  	184.124
-833.53  	56.811
-848.36  	172.771
-886.978  	91.2226
-880.448  	175.927
-894.494  	141.63
-849.093  	249.157
-1385.92  	8.37749
-814.929  	60.647
-1249.38  	88.6827
-854.494  	9.45446
-1211.02  	92.8925
-890.761  	58.195
-949.953  	155.426
-953.16  	73.926
-1380.61  	25.0067
-842.114  	25.2685
-929.65  	95.5084
-1278.82  	89.6304
-885.62  	19.8249
-1202.17  	47.5598
-864.507  	29.6235
-1255.51  	460.24
-1285.41  	434.18
-848.335  	16.1912
-1285.54  	75.312
-849.817  	1.18781
-1153.07  	429.459
-894.322  	273.285
-859.85  	122.231
-844.39  	7.29458
-812.778  	1.11033
-926.684  	122.533
-1274.04  	393.188
-837.841  	26.4837
-849.856  	3.80749
-1314.9  	181.684
-860.831  	63.8297
-1296  	194.356
-845.838  	153.153
-867.276  	202.811
-946.867  	43.5236
-1268.9  	68.5535
-854.531  	3.19642
-839.164  	21.73
-846.645  	19.6004
-932.334  	93.8098
-1135.32  	340.044
-1226.92  	30.5328
-840.431  	13.0742
-949.2  	9.43972
-906.861  	73.8989
-840.287  	111.42
-1205.37  	92.522
-1262.1  	311.072
-1209.51  	71.706
-859.854  	116.694
-943.996  	113.038
-924.251  	64.1446
-903.25  	149.306
-1203.94  	83.7483
-1292.65  	458.962
-1233.17  	4.55223
-1087.18  	487.155
-1203.27  	154.03
-1358.25  	356.909
-1167.8  	166.946
-979.043  	273.322
-1173  	301.593
-1048.38  	144.281
-1341.96  	251.975
-1289.49  	510.787
-1343.53  	108.912
-1157.34  	537.93
-1122.21  	308.093
-1297.02  	533.229
-1108.89  	408.687
-1208.32  	458.046
-1325.25  	364.277
-1227.9  	88.1377
-1143.21  	182.76
-1297.78  	253.895
-1185.61  	331.149
-1116.13  	77.0833
-1312.43  	365.247
-1090.04  	139.92
-1390.55  	64.2209
-1293.87  	268.367
-1242.33  	486.09
-1355.44  	167.884
-1307.04  	319.2
-1197.37  	355.557
-1135.03  	319.23
-1344.79  	107.193
-1319.38  	524.939
-1312.93  	327.388
-1188.54  	483.18
-1238.53  	579.501
-1134.4  	269.563
-1115.32  	421.581
-1216.61  	163.614
-1256.79  	563.778
-1307.42  	119.297
-1226.26  	455.977
-1243.79  	371.985
-1173.27  	439.408
-1210.04  	9.84382
-1310.56  	176.3
-1099.61  	123.862
-1315.25  	506.303
-1344.57  	428.855
-1385.63  	290.055
-1126.36  	523.795
-1263.7  	542.101
-1255.49  	460.272
-1095.43  	323.005
-1121  	319.562
-1320.69  	218.96
-1194.69  	343.695
-1283.79  	96.2119
-1141.82  	226.731
-1205.43  	401.003
-1086.82  	402.253
-1327.98  	306.64
-1231.52  	257.477
-1050.81  	465.93
-1402.31  	5.92129
-1369.2  	170.438
-1350.74  	190.864
-1319.83  	297.591
-1189.47  	547.538
-1157.86  	212.906
-1081.89  	312.852
-1118.69  	441.937
-1311.44  	325.534
-1255.96  	456.238
-850.159  	462.657
-1374.22  	330.58
-1226.83  	250.626
-1149.25  	484.542
-890.736  	548.823
-1030.7  	390.659
-1146.12  	61.8145
-1189.98  	301.42
-1121.02  	5.21737
-1412.59  	242.033
-1028.01  	445.109
-1250.9  	169.755
-1143.45  	92.6451
-1076.6  	192.449
-1137.47  	321.396
-1284.06  	194.565
-1248.87  	243.106
-1234.64  	117.997
-1181.45  	128.165
-1198.87  	237.292
-1201.28  	336.867
-1224.74  	100.629
-1226.21  	427.758
-1266.05  	573.495
-1176.41  	158.698
-1351.44  	439.013
-1408.18  	41.1122
-1330.02  	249.521
-1214.14  	82.3991
-1188.21  	450.357
-1129.55  	109.27
-1218.95  	44.0081
-1135.78  	5.14136
-1056.59  	447.606
-1380.12  	359.535
-1213.36  	318.897
-1265.29  	146.107
-1345.31  	479.901
-1176.01  	276.13
-1295.05  	508.433
-1284.28  	321.698
-1270.96  	597.146
-1177.83  	208.593
-1114.64  	29.2513
-1364.21  	400.127
-1079.75  	505.448
-1290.4  	198.318
-1006.6  	207.077
-1273.58  	248.197
-1148.49  	350.787
-1069.31  	356.317
-1133.34  	525.357
-1309.01  	378.794
-1212.56  	507.015
-1170.73  	139.458
-1183.19  	395.723
-1337.32  	98.6553
