14260
-731.156  	78.6549
-804.324  	64.6177
-837.721  	162.702
-693.824  	108.598
-814.385  	357.605
-916.701  	229.107
-739.591  	216.47
-800.542  	45.5002
-954.972  	172.387
-868.542  	403.708
-736.967  	189.502
-814.52  	39.9951
-701.652  	148.378
-694.082  	220.286
-892.498  	351.922
-869.498  	93.9534
-920.879  	118.475
-847.33  	276.553
-723.254  	15.0268
-814.78  	172.158
-634.621  	295.835
-929.155  	42.2957
-763.711  	325.36
-785.712  	269.303
-680.272  	212.86
-817.074  	4.65332
-875.776  	116.166
-810.766  	16.55
-787.172  	157.272
-795.859  	247.589
-773.341  	325.937
-785.436  	352.963
-919.388  	3.92836
-859.237  	129.857
-609.368  	277.948
-846.863  	221.125
-794.913  	162.11
-848.176  	229.299
-887.01  	69.8452
-692.312  	292.839
-846.151  	195.622
-723.289  	118.283
-930.411  	17.3686
-706.271  	32.0059
-592.73  	307.21
-842.364  	23.7487
-871.28  	200.956
-879.637  	115.821
-903.966  	241.896
-711.203  	139.529
-720.928  	218.951
-656.144  	252.771
-920.269  	223.456
-796.458  	352.717
-700.887  	176.718
-909.401  	131.355
-803.212  	20.0575
-761.415  	205.287
-838.167  	5.24338
-897.785  	238.597
-774.037  	196.114
-803.55  	362.933
-663.064  	484.096
-623.702  	288.207
-896.074  	87.886
-798.621  	130.243
-761.468  	106.201
-719.801  	52.1834
-803.175  	203.15
-751.12  	354.862
-785.006  	96.1243
-722.015  	185.197
-881.969  	403.311
-804.485  	52.9434
-842.716  	157.969
-768.281  	333.04
-728.756  	27.3526
-786.833  	344.154
-867.108  	32.6497
-925.267  	47.5905
-925.672  	93.6722
-737.402  	287.636
-832.75  	18.5979
-772.353  	121.044
-860.242  	238.657
-858.776  	251.435
-886.306  	333.932
-710.297  	376.253
-887.211  	281.224
-745.707  	366.049
-910.516  	319.39
-830.933  	100.872
-846.759  	196.301
-917.758  	245.978
-742.935  	291.804
-840.821  	260.028
-751.394  	75.6963
-839.945  	249.229
-867.406  	209.675
-831.165  	14.3334
-934.461  	70.4329
-864.605  	3.3783
-936.643  	235.218
-839.167  	215.035
-875.631  	258.713
-784.926  	136.15
-600.658  	278.495
-892.067  	222.553
-739.446  	244.962
-837.976  	399.514
-797.771  	257.361
-764.359  	369.505
-922.267  	172.448
-676.284  	240.988
-791.434  	296.831
-859.701  	47.7129
-777.668  	155.554
-921.997  	247.102
-803.744  	67.5689
-864.127  	29.8023
-805.438  	9.48096
-935.128  	106.109
-835.735  	441.064
-849.674  	317.099
-795.167  	218.288
-812.089  	113
-905.451  	288.523
-896.104  	69.6535
-835.208  	97.1683
-791.681  	204.838
-844.924  	191.751
-731.088  	97.6841
-873.231  	286.99
-292.568  	0.50392
-478.802  	23.7057
-442.499  	27.3412
-411.999  	19.0066
-437.702  	1.14356
-670.032  	7.87831
-475.956  	37.0506
-417.728  	83.5647
-400.975  	3.60505
-382.236  	38.4013
-433.204  	14.2475
-732.334  	302.006
-863.672  	140.319
-826.185  	24.0119
-679.739  	4.42543
-410.453  	7.17992
-419.492  	54.3636
-917.7  	7.20777
-422.703  	32.8787
-858.245  	364.552
-820.926  	201.707
-702.934  	110.238
-416.399  	67.6137
-386.238  	24.5495
-376.794  	19.9338
-380.52  	31.3781
-409.093  	19.742
-412.922  	7.94064
-845.502  	30.5534
-410.84  	10.1076
-680.35  	28.6998
-418.075  	19.1143
-423.811  	17.4683
-405.268  	16.2912
-817.26  	283.759
-423.948  	51.3339
-683.798  	9.02998
-438.543  	4.72294
-491.22  	55.2079
-600.162  	118.322
-414.895  	0.941833
-427.802  	17.0047
-467.542  	5.41854
-416.784  	24.6059
-416.002  	59.2936
-412.931  	10.3777
-677.43  	114.913
-700.574  	83.0939
-504.236  	18.0714
-445.676  	16.0398
-395.894  	26.1011
-431.078  	49.0821
-398.624  	2.99629
-735.144  	235.585
-320.617  	12.6786
-854.617  	144.493
-421.975  	90.5054
-869.257  	326.009
-435.004  	27.7501
-440.085  	25.6422
-308.546  	3.43452
-449.051  	32.8269
-399.245  	1.75552
-406.812  	26.8919
-425.971  	45.0617
-772.634  	206.618
-679.733  	12.3927
-430.787  	8.27699
-904.886  	223.654
-711.708  	376.367
-395.873  	0.748216
-462.029  	12.2469
-353.024  	0.685197
-406.337  	125.551
-399.787  	60.3721
-431.889  	11.1169
-752.842  	120.782
-416.656  	44.7447
-680.042  	306.866
-428.609  	43.6345
-393.492  	5.5264
-282.093  	8.63912
-432.512  	19.1066
-450.738  	10.6148
-402.743  	5.38241
-405.376  	14.6576
-819.04  	203.085
-677.551  	38.0223
-688.85  	46.4091
-312.58  	6.25794
-844.761  	357.025
-417.769  	20.6244
-814.331  	78.0605
-484.275  	7.82331
-465.987  	6.41661
-407.216  	43.9965
-444.45  	42.2179
-411.306  	86.9364
-428.136  	17.7809
-415.73  	31.6167
-397.431  	9.59001
-421.722  	14.7935
-412.238  	10.2778
-426.806  	22.5882
-430.45  	19.1196
-877.421  	140.687
-438.21  	0.375641
-421.422  	53.2905
-428.753  	2.41392
-384.588  	8.1327
-699.371  	3.86797
-474.792  	15.6027
-424.122  	31.8731
-416.63  	47.7963
-467.346  	9.05599
-697.942  	304.587
-403.418  	31.2972
-454.11  	2.32971
-857.916  	19.6776
-635.535  	58.4304
-467.151  	7.51686
-422.404  	24.593
-426.567  	25.912
-370.425  	2.84543
-800.527  	21.8548
-166.89  	3.43634
-413.693  	34.4653
-414.755  	6.78685
-400.772  	3.22908
-360.602  	2.76589
-480.174  	31.4599
-446.169  	44.5139
-399.243  	22.708
-700.838  	2.35809
-672.38  	62.3999
-379.665  	8.87946
-413.803  	80.7418
-628.566  	114.578
-425.826  	20.0336
-874.852  	147.915
-686.309  	67.8537
-908.833  	67.6182
-414.229  	1.8749
-705.471  	132.849
-755.298  	273.977
-820.558  	170.844
-782.128  	293.705
-886.423  	194.897
-663.241  	211.774
-919.95  	220.024
-829.806  	353.904
-788.053  	314.513
-791.472  	299.497
-884.764  	400.82
-776.307  	206.889
-886.623  	265.659
-824.699  	147.052
-894.976  	324.458
-698.908  	326.135
-736.851  	350.806
-837.956  	60.89
-953.647  	171.302
-894.243  	57.7027
-703.089  	325.278
-770.231  	19.6845
-813.858  	13.5301
-962.916  	82.5318
-793.996  	84.0724
-819.9  	301.436
-878.97  	165.989
-577.648  	287.965
-747.339  	251.633
-855.275  	169.64
-720.882  	284.17
-873.598  	360.499
-800.556  	348.051
-927.275  	33.123
-833.91  	20.0335
-738.459  	75.227
-776.66  	288.331
-919.279  	37.7362
-829.246  	64.2228
-750.006  	243.686
-931.696  	275.15
-761.076  	274.062
-886.391  	122.903
-946.274  	104.753
-836.004  	162.568
-845.474  	73.4091
-707.361  	225.867
-697.537  	143.831
-882.018  	229.067
-743.457  	309.702
-671.853  	262.064
-908.17  	256.157
-768.998  	222.707
-745.2  	126.276
-939.528  	35.7476
-837.759  	260.25
-893.312  	31.7022
-710.215  	59.9086
-808.767  	312.857
-738.583  	215.811
-794.268  	306.756
-824.559  	228.358
-750.919  	315.924
-760.589  	338.067
-875.877  	32.0277
-827.018  	127.7
-973.988  	44.3329
-361.257  	621.497
-800.201  	327.52
-698.198  	322.272
-736.931  	101.834
-951.656  	37.617
-780.401  	360.508
-869.962  	86.5594
-856.96  	186.674
-904.578  	79.6478
-892.068  	172.879
-810.417  	223.183
-945.32  	100.298
-838.017  	96.1573
-840.856  	399.69
-772.456  	314.979
-902.012  	316.013
-818.375  	167.06
-821.036  	377.188
-839.278  	134.148
-773.347  	323.149
-798.091  	323.351
-803.944  	163.815
-745.399  	170.795
-828.608  	213.473
-692.889  	312.93
-889.447  	316.117
-835.237  	277.599
-771.983  	350.663
-697.326  	270.145
-950.206  	10.6167
-893.1  	52.6725
-851.772  	138.717
-837.085  	25.7569
-849.444  	350.604
-852.832  	378.347
-723.923  	282.63
-791.15  	308.387
-705.035  	181.958
-791.38  	286.437
-915.319  	32.3836
-893.639  	68.1445
-743.605  	24.2612
-790.841  	110.972
-759.604  	375.596
-911.582  	308.467
-868.77  	322.105
-716.859  	277.021
-793.213  	179.11
-900.115  	64.553
-861.568  	373.74
-843.141  	198.531
-724.489  	125.218
-941.822  	162.676
-678.03  	225.358
-936.013  	44.793
-847.061  	139.521
-769.912  	33.5903
-862.463  	304.886
-863.223  	363.432
-744.099  	207.369
-591.534  	348.129
-819.373  	225.998
-798.565  	332.449
-825.141  	211.526
-714.702  	285.369
-819.67  	306.759
-906.265  	265.602
-939.534  	112.096
-842.203  	125.435
-693.261  	209.87
-801.103  	241.74
-802.137  	100.896
-87.9718  	509.56
-898.903  	225.86
-766.995  	358.693
-801.051  	242.093
-706.559  	77.933
-757.084  	321.456
-747.368  	291.497
-867.721  	258.935
-746.497  	310.527
-860.937  	226.038
-755.815  	248.175
-713.662  	259.733
-862.477  	162.912
-877.928  	370.716
-848.567  	351.279
-816.564  	212.681
-765.014  	272.311
-797.125  	152.75
-919.027  	88.9456
-727.931  	399.108
-754.082  	160.339
-863.847  	285.845
-828.213  	308.13
-782.245  	201.357
-655.845  	295.608
-764.304  	164.16
-925.161  	46.587
-863.991  	396.709
-918.215  	57.3033
-806.922  	87.8069
-904.728  	1.17065
-873.079  	173.881
-662.842  	281.288
-829.187  	362.476
-859.891  	266.863
-780.527  	32.7747
-821.643  	382.822
-844.629  	166.152
-881.64  	177.604
-910.682  	138.939
-849.556  	400.515
-789.811  	192.946
-793.582  	205.385
-802.865  	4.05591
-947.079  	121.728
-872.259  	397.046
-731.506  	199.564
-780.346  	373.939
-769.96  	161.977
-775.718  	259.126
-788.228  	14.665
-742.229  	231.224
-783.082  	83.7233
-837.303  	178.226
-920.427  	124.317
-911.771  	126.312
-669.186  	256.229
-700.066  	313.134
-782.174  	228.547
-770.639  	108.228
-762.339  	74.3511
-845.194  	264.001
-890.091  	169.032
-945.798  	138.499
-650.091  	306.11
-794.04  	365.422
-829.377  	183.015
-384.659  	17.5032
-735.319  	311.364
-391.701  	21.48
-386.571  	15.8448
-437.486  	49.185
-895.105  	67.6148
-452.033  	1.73528
-408.003  	17.0901
-425.15  	46.0655
-336.054  	20.8309
-393.106  	26.8664
-829.783  	55.7989
-895.12  	326.095
-679.975  	22.6971
-407.568  	10.758
-416.488  	64.5733
-431.852  	4.08643
-636.878  	5.24731
-405.037  	17.586
-473.46  	2.74135
-425.007  	20.0358
-404.979  	9.74382
-406.581  	12.1903
-283.932  	14.1264
-341.381  	1.60069
-408.044  	61.986
-417.987  	11.1285
-417.427  	18.9349
-406.837  	38.3713
-404.605  	4.36117
-866.122  	105.117
-418.198  	31.8701
-450.735  	44.5653
-468.485  	17.0331
-614.884  	58.0514
-481.717  	29.7541
-471.073  	13.4737
-428.13  	18.5501
-682.833  	30.5108
-427.185  	33.0779
-660.273  	79.0948
-452.976  	35.0057
-415.582  	38.5893
-626.263  	74.9945
-442.003  	19.7148
-420.101  	14.3529
-365.307  	9.49098
-780.264  	328.502
-444.283  	22.9409
-403.617  	17.6684
-812.424  	242.241
-757.454  	179.274
-448.01  	0.864373
-421.95  	59.7166
-847.463  	283.617
-850.973  	242.075
-420.519  	24.2741
-373.503  	30.0554
-757.514  	212.727
-575.309  	367.07
-345.991  	1.03542
-424.454  	17.2751
-409.36  	13.2011
-425.423  	24.5242
-733.795  	250.353
-451.39  	24.7038
-451.28  	0.417129
-421.303  	28.729
-394.496  	6.83888
-474.233  	11.121
-434.105  	27.3507
-661.84  	36.4529
-445.031  	10.9814
-408.423  	23.4866
-413.784  	9.09011
-382.206  	24.9434
-847.383  	315.542
-407.491  	55.3523
-682.801  	32.4177
-318.288  	5.12485
-425.649  	42.0015
-447.707  	36.0568
-416.02  	15.7944
-384.973  	25.9745
-409.338  	1.16374
-457.253  	33.1244
-364.427  	12.4804
-431.029  	64.3886
-424.236  	31.2431
-401.901  	63.1124
-392.963  	15.719
-409.924  	36.0348
-791.216  	67.616
-430.284  	1.27175
-675.373  	129.569
-393.307  	3.55645
-467.072  	44.1181
-434.284  	30.6556
-147.402  	1.31729
-441.666  	33.9604
-439.991  	15.4791
-412.837  	39.921
-436.964  	31.0687
-478.043  	51.4354
-409.003  	4.20997
-827.035  	259.079
-497.31  	32.494
-822.301  	199.869
-376.653  	6.43844
-387.214  	2.08515
-357.722  	8.84064
-423.604  	7.70395
-462.185  	4.00466
-869.901  	26.2739
-703.417  	68.2218
-405.064  	43.3108
-841.994  	313.697
-679.321  	35.1432
-435.724  	6.40178
-794.197  	366.05
-422.097  	51.0518
-417.444  	25.043
-426.47  	8.13548
-633.989  	29.1429
-657.346  	102.561
-799.93  	324.639
-420.739  	48.9863
-390.756  	14.0079
-415.848  	50.5511
-387.634  	1.72799
-369.763  	15.1431
-676.771  	12.1469
-698.454  	37.7187
-467.7  	11.9908
-685.261  	25.5131
-420.855  	12.2913
-457.526  	18.1507
-450.986  	8.25124
-676.979  	7.4505
-455.644  	0.568581
-888.282  	230.793
-408.807  	50.702
-430.422  	0.295245
-405.237  	9.18642
-478.297  	20.3923
-695.626  	32.487
-479.037  	11.0325
-154.147  	3.56749
-450.951  	12.3855
-844.975  	302.955
-682.832  	0.643495
-360.649  	0.170713
-412.268  	61.5063
-703.092  	307.991
-857.3  	137.408
-860.242  	278.744
-900.736  	385.792
-778.681  	296.853
-882.463  	220.688
-817.017  	164.049
-891.089  	197.899
-934.515  	262.678
-848.578  	166.875
-747.217  	103.762
-908.052  	87.7443
-729.179  	320.794
-783.483  	30.1229
-969.11  	22.1768
-958.29  	69.8561
-698.393  	187.483
-927.889  	103.352
-828.57  	229.54
-858.835  	96.6624
-901.865  	225.071
-854.54  	32.6456
-829.523  	162.173
-928.549  	15.3759
-756.594  	61.6551
-728.677  	269.238
-875.426  	124.46
-896.018  	150.331
-761.946  	250.267
-855.314  	90.2711
-771.463  	122.916
-840.513  	125.885
-907.662  	224.688
-892.247  	263.552
-715.469  	94.1748
-820.139  	366.629
-696.967  	252.254
-733.441  	346.354
-839.961  	265.385
-775.769  	239.428
-819.293  	182.173
-803.361  	366.054
-873.501  	423.461
-894.087  	154.012
-874.134  	255.635
-839.098  	365.063
-887.657  	327.377
-810.864  	283.486
-804.135  	382.133
-822.377  	187.958
-855.156  	360.313
-757.698  	205.903
-847.097  	255.285
-915.784  	32.6042
-665.632  	295.975
-802.524  	120.909
-844.297  	269.329
-905.989  	76.4751
-760.975  	270.949
-895.909  	140.86
-763.439  	316.512
-886.564  	273.537
-871.768  	175.04
-911.482  	31.4171
-860.299  	155.704
-758.341  	160.949
-905.607  	150.035
-817.467  	84.3429
-950.194  	11.7604
-889.348  	146.263
-719.367  	233.361
-823.671  	387.646
-912.041  	57.5877
-799.634  	148.926
-860.814  	168.33
-835.856  	16.9575
-821.854  	182.844
-804.73  	117.421
-675.503  	178.508
-925.322  	6.95482
-883.531  	114.317
-771.414  	339.017
-947.13  	149.128
-819.518  	324.171
-890.172  	145.636
-875.819  	238.355
-837.201  	89.3251
-872.747  	16.1125
-938.731  	58.1941
-844.299  	246.635
-873.719  	226.388
-845.568  	343.19
-809.542  	185.992
-824.977  	326.513
-821.309  	2.09968
-877.804  	206.062
-896.483  	0.0562817
-717.155  	259.627
-833.952  	384.975
-773.337  	114.495
-755.298  	424.808
-821.184  	310.847
-802.041  	270.349
-882.846  	90.1078
-863.942  	161.857
-747.709  	263.659
-877.046  	225.306
-889.569  	303.252
-879.106  	51.336
-882.739  	119.754
-802.367  	213.544
-831.542  	314.568
-814.648  	5.74204
-931.436  	43.7115
-894.97  	12.6414
-894.742  	168.911
-883.593  	376.899
-886.985  	27.757
-803.308  	157.687
-819.158  	271.989
-833.9  	47.8917
-745.078  	342.404
-817.851  	247.663
-863.178  	263.612
-798.665  	98.618
-719.171  	99.4583
-762.948  	101.975
-899.819  	210.155
-833.734  	31.2596
-792.857  	29.9318
-686.946  	325.186
-878.842  	210.416
-853.181  	142.92
-820.69  	330.137
-733.457  	211.62
-793.177  	23.546
-823.803  	156.672
-754.875  	51.2639
-845.028  	166.142
-856.081  	175.607
-758.54  	15.306
-683.75  	234.764
-741.842  	277.899
-722.41  	188.174
-685.178  	196.334
-882.826  	353.05
-941.028  	16.0978
-861.803  	325.649
-876.328  	326.545
-804.963  	399.835
-783.583  	277.352
-844.13  	231.391
-902.626  	206.812
-795.875  	223.887
-857.774  	227.534
-909.626  	126.198
-899.07  	286.275
-840.65  	201.715
-838.241  	153.03
-838.574  	39.955
-869.227  	130.348
-742.607  	115.827
-405.096  	10.9353
-433.292  	5.0255
-421.373  	57.7699
-799.685  	370.994
-913.944  	5.54827
-402.88  	9.05183
-453.547  	37.5614
-409.573  	38.6014
-694.886  	114.644
-388.462  	10.55
-391.923  	4.87262
-407.609  	34.4489
-677.99  	14.8807
-461.015  	8.61913
-445.947  	30.088
-375.711  	16.7046
-378.666  	24.5684
-909.628  	90.8922
-452.915  	23.7259
-797.647  	199.137
-500.511  	6.93112
-650.116  	17.1988
-414.114  	66.2326
-411.954  	18.0815
-428.368  	48.2129
-693.087  	59.1202
-399.679  	18.1489
-831.064  	28.0396
-421.296  	47.7495
-452.541  	32.3635
-398.399  	5.87448
-428.608  	2.44233
-492.074  	14.239
-395.329  	32.4233
-400.617  	26.3577
-399.156  	19.5484
-446.553  	5.16515
-382.989  	30.7435
-841.095  	47.6845
-900.482  	141.96
-820.471  	111.039
-658.286  	12.6662
-415.012  	61.3373
-364.732  	22.176
-443.026  	6.51701
-444.484  	6.04851
-435.787  	2.21575
-694.149  	47.5314
-797.02  	10.4153
-423.062  	50.3394
-378.231  	12.5246
-424.74  	1.93045
-413.136  	58.0871
-405.118  	86.1003
-417.924  	9.05721
-363.582  	19.7099
-383.693  	9.1775
-416.081  	2.01129
-392.373  	44.7071
-400.629  	3.41012
-401.904  	71.6434
-421.315  	46.6553
-640.797  	148.694
-465.62  	0.706653
-756.869  	148.234
-697.676  	57.3756
-403.458  	22.2271
-370.831  	30.4331
-443.074  	19.2995
-758.618  	265.232
-412.133  	87.6713
-426.493  	29.9216
-921.258  	0.747873
-682.256  	7.84613
-415.767  	6.52784
-488.464  	11.4534
-415.076  	60.0195
-660.68  	40.6494
-464.808  	2.56368
-606.863  	49.2588
-795.514  	256.981
-706.141  	22.3436
-429.952  	12.258
-323.603  	10.2078
-430.676  	5.64566
-652.245  	101.157
-427.822  	21.7575
-431.853  	71.5198
-402.082  	31.3891
-418.703  	63.7871
-403.194  	47.6158
-408.267  	89.6508
-921.59  	6.96382
-368.684  	23.7889
-685.046  	47.9251
-428.132  	3.52841
-657.194  	51.118
-458.412  	25.4961
-410.129  	52.4942
-396.638  	24.5016
-925.234  	12.5621
-427.323  	10.4589
-480.739  	44.0309
-690.073  	49.1514
-390.609  	5.97943
-649.331  	26.5117
-464.977  	16.752
-826.834  	300.579
-862.63  	290.918
-432.696  	6.69644
-693.573  	41.2755
-454.693  	3.32136
-763.816  	286.027
-407.998  	94.184
-434.254  	50.0156
-422.275  	2.30177
-374.274  	0.361714
-386.75  	40.5624
-844.282  	261.478
-423.96  	9.74277
-451.588  	2.0619
-871.785  	121.013
-424.276  	23.7518
-859.839  	124.791
-432.584  	63.9472
-413.046  	72.6021
-379.549  	14.0214
-835.24  	41.6974
-455.575  	0.593076
-333.992  	6.60717
-452.666  	13.8602
-409.985  	31.9769
-758.091  	222.677
-674.106  	16.8544
-440.44  	4.96227
-407.003  	3.0206
-470.29  	32.4712
-425.366  	43.6948
-664.216  	50.4027
-826.26  	193.603
-654.863  	39.1124
-413.106  	42.0328
-420.638  	38.9271
-401.042  	21.3381
-404.286  	50.8795
-658.524  	46.0492
-872.735  	308.826
-810.545  	3.18961
-726.576  	325.086
-803.748  	102.519
-922.082  	247.62
-790.763  	115.205
-664.615  	181.526
-770.755  	197.055
-706.091  	98.4527
-887.165  	165.632
-851.686  	336.202
-914.809  	65.8103
-790.8  	357.973
-762.912  	217.987
-851.539  	350.829
-728.257  	269.435
-813.055  	309.041
-867.831  	238.843
-819.478  	58.9724
-767.684  	119.774
-877.147  	172.321
-803.386  	232.78
-747.691  	52.4154
-888.639  	245.978
-737.311  	94.915
-941.486  	44.1226
-853.178  	176.23
-850.275  	331.96
-919.925  	114.384
-885.954  	220.465
-820.778  	245.973
-762.509  	213.938
-915.333  	72.7453
-902.886  	359.101
-885.699  	220.114
-784.63  	319.044
-818.593  	383.707
-769.97  	183.772
-745.294  	280.624
-810.512  	108.057
-851.29  	381.464
-885.832  	83.8634
-834.996  	298.942
-841.453  	250.77
-784.186  	293.378
-819.021  	6.64132
-888.242  	118.262
-739.631  	76.435
-870.789  	337.202
-912.386  	291.316
-940.127  	194.456
-755.68  	350.776
-857.807  	365.232
-850.043  	313.622
-741.412  	224.069
-752.554  	188.712
-874.057  	145.828
-783.484  	226.101
-868.504  	59.7778
-758.474  	149.634
-796.704  	265.684
-717.98  	266.42
-889.114  	204.89
-828.139  	173.154
-698.216  	310.415
-948.863  	0.190478
-924.484  	104.071
-912.876  	127.737
-891.904  	211.44
-813.552  	369.149
-784.862  	139.812
-724.906  	210.403
-748.023  	302.112
-890.913  	217.766
-835.766  	303.229
-597.366  	280.257
-934.163  	225.87
-826.062  	155.327
-775.14  	329.607
-628.519  	337.57
-693.76  	262.512
-762.427  	41.1397
-786.129  	198.328
-752.871  	4.50713
-956.469  	160.017
-681.575  	296.368
-851.174  	111.327
-783.65  	66.7506
-722.579  	128.594
-770.539  	214.057
-868.486  	131.902
-840.48  	163.162
-809.61  	76.5084
-787.824  	84.7215
-799.77  	160.108
-815.646  	225.287
-822.808  	67.3314
-825.876  	288.865
-838.677  	380.778
-782.213  	104.574
-905.296  	294.242
-940.271  	27.7852
-895.332  	167.873
-824.197  	54.071
-778.916  	296.267
-758.564  	74.0986
-799.805  	27.4854
-757.871  	3.4183
-713.375  	304.774
-938.492  	242.294
-805.675  	211.733
-827.125  	94.7919
-900.486  	321.554
-783.08  	181.681
-878.274  	339.6
-866.613  	221.5
-856.409  	403.342
-774.645  	137.238
-747.948  	20.1365
-922.68  	270.765
-724.928  	338.078
