17250
-1011.92  	266.935
-1118.12  	232.973
-999.776  	233.369
-865.997  	318.99
-895.132  	314.48
-994.612  	264.792
-856.626  	394.661
-1123.08  	3.01599
-1048.94  	336.224
-972.353  	72.1427
-838.339  	383.952
-1040.43  	421.843
-909.892  	180.982
-975.47  	115.357
-1068.16  	25.4826
-697.389  	312.976
-1033.45  	155.14
-933.586  	50.2444
-1117.36  	268.372
-1001.88  	344.019
-959.713  	394.368
-1113.09  	310.277
-1039.66  	422.13
-908.013  	262.22
-929.247  	382.693
-896.762  	71.1624
-1084.67  	129.043
-1003.85  	404.793
-1130.24  	173.035
-1002.44  	349.983
-870.798  	92.512
-980.335  	79.6379
-1011.3  	196.41
-835.588  	130.456
-975.586  	430.599
-1102.78  	276.256
-896.969  	282.605
-964.213  	55.0668
-1146.61  	207.448
-1041.7  	484.938
-879.875  	222.275
-983.692  	48.5586
-843.17  	178.254
-835.259  	266.364
-1072.34  	423.71
-1055.68  	113.81
-1117.55  	144.525
-1023.97  	334.092
-872.07  	17.4722
-982.662  	199.282
-762.915  	355.546
-1122.59  	51.0728
-921.725  	393.314
-946.706  	322.593
-811.721  	254.87
-976.73  	3.63246
-1067.25  	141.394
-973.68  	18.8144
-945.111  	188.78
-961.067  	300.053
-934.548  	393.483
-958.804  	430.438
-1103.86  	5.16585
-1042.48  	157.456
-720.504  	330.423
-1027.32  	268.209
-958.316  	193.325
-1020.9  	275.832
-1063.01  	84.489
-830.75  	349.551
-1017.04  	235.973
-867.996  	144.501
-1114.76  	15.6799
-849.969  	38.2724
-691.36  	387.391
-1006.98  	27.9967
-1041.38  	240.25
-1057.31  	139.573
-1088.3  	289.173
-855.377  	169.746
-870.429  	265.355
-788.992  	305.249
-1109.81  	269.495
-958.916  	424.029
-838.547  	214.782
-1096.28  	165.03
-961.393  	20.7326
-914.348  	247.035
-1023.43  	6.64042
-1092.57  	290.621
-934.251  	237.149
-978.035  	441.071
-780.623  	635.521
-744.325  	346.51
-1078.25  	106.134
-962.341  	156.804
-917.779  	128.103
-869.232  	63.18
-971.993  	245.758
-901.907  	428.165
-945.308  	116.397
-870.888  	227.433
-1057.23  	484.663
-970.828  	63.6615
-1017.07  	190.229
-933.932  	404.388
-880.337  	32.8343
-945.593  	413.74
-1040.11  	43.5106
-1109.42  	55.0775
-1107.71  	112.675
-891.701  	347.696
-1001.42  	26.0228
-929.838  	145.732
-1034.26  	284.304
-1032.83  	301.766
-1066.82  	403.962
-851.831  	457.396
-1070.59  	336.881
-898.691  	443.541
-1093.82  	382.754
-1003.43  	123.893
-1033.07  	239.668
-1099.48  	292.827
-906.889  	356.621
-1022.28  	316.307
-904.673  	90.804
-1022.3  	302.914
-1046.9  	259.561
-994.952  	19.3962
-1127.38  	82.6677
-1043.84  	3.69433
-1126.58  	283.038
-1008.11  	257.357
-1055.51  	311.873
-945.307  	164.813
-715.51  	333.95
-1072.34  	267.347
-890.404  	294.626
-1010.58  	481.372
-966.272  	311.546
-929.56  	449.753
-1117.25  	202.97
-814.904  	291.959
-953.329  	357.924
-1037.46  	64.3055
-937.084  	187.167
-1110.57  	305.506
-967.292  	82.4208
-1048.93  	36.2022
-967.359  	17.8535
-1135.3  	126.858
-1004.64  	537.078
-1020.43  	381.454
-959.47  	263.592
-986.347  	137.659
-1093.41  	348.295
-1085.37  	84.8447
-1001.98  	117.861
-950.947  	253.5
-1015.73  	225.861
-884.865  	119.11
-1059.95  	345.738
-435.035  	0.591246
-659.896  	36.0282
-618.786  	41.6901
-577.858  	31.415
-603.41  	2.38041
-913.415  	10.4675
-656.947  	55.6272
-626.572  	136.482
-564.769  	4.09424
-529.269  	56.0203
-603.185  	22.5304
-885.689  	366.734
-1056.46  	174.778
-1000.98  	31.9607
-919.356  	6.023
-585.827  	12.6669
-596.665  	86.925
-1115.46  	10.0045
-607.615  	52.5017
-1040.49  	444.944
-997.718  	243.668
-947.479  	149.329
-615.106  	110.826
-575.443  	41.4771
-532.794  	29.9455
-535.535  	46.0558
-605.208  	32.1277
-581.177  	12.7174
-1029.65  	33.2306
-591.759  	16.5068
-929.586  	37.2934
-585.321  	30.9132
-591.87  	28.29
-580.387  	27.0228
-995.114  	343.234
-617.928  	83.1471
-934.675  	11.8535
-610.065  	7.28205
-681.942  	81.4865
-799.097  	159.118
-574.48  	1.68857
-598.371  	26.5522
-642.311  	8.26647
-601.205  	40.035
-617.017  	97.1434
-576.704  	17.708
-915.15  	155.221
-945.598  	112.574
-698.886  	26.7645
-616.905  	25.0917
-587.094  	43.7386
-606.864  	76.8007
-598.815  	4.81881
-890.692  	298.553
-472.443  	16.6495
-1034.98  	174.276
-590.493  	140.445
-1052.9  	392.697
-603.705  	43.4633
-608.162  	39.5357
-464.231  	5.19347
-619.433  	50.8152
-569.673  	3.33668
-561.344  	37.3555
-592.287  	70.7585
-941.837  	253.371
-911.801  	16.6942
-595.143  	13.4174
-1099.06  	272.208
-860.274  	465.435
-581.496  	0.671767
-628.736  	15.5054
-526.319  	0.585316
-593.321  	204.371
-593.005  	99.6874
-591.701  	14.5317
-909.485  	150.921
-586.504  	72.1447
-817.236  	373.669
-599.883  	68.0838
-552.445  	7.46096
-420.325  	12.219
-605.322  	29.6085
-617.238  	18.8349
-558.799  	5.39887
-576.569  	23.9938
-996.422  	246.763
-910.078  	51.801
-937.246  	62.2933
-466.872  	6.86769
-1020.54  	432.203
-586.836  	33.3634
-995.995  	97.0141
-665.7  	11.6236
-640.765  	10.0016
-598.111  	72.2769
-619.539  	64.7609
-608.971  	142.086
-608.576  	28.1328
-611.949  	51.7025
-587.809  	15.6477
-583.727  	24.8439
-595.657  	16.5013
-616.215  	36.2409
-593.856  	31.6131
-1076.08  	178.961
-596.393  	0.116645
-596.387  	84.7397
-591.258  	4.43685
-569.782  	13.1915
-943.961  	5.17866
-652.046  	23.2753
-591.654  	50.5417
-583.549  	76.685
-638.995  	15.3952
-841.688  	378.951
-594.975  	51.268
-620.056  	0.30939
-1040.03  	25.5427
-858.906  	78.3534
-643.166  	12.1329
-592.7  	38.7932
-603.048  	41.1231
-538.372  	7.72729
-971.87  	26.8157
-262.585  	3.39602
-588.742  	56.2603
-597.504  	11.5629
-562.445  	7.75167
-530.334  	3.19871
-663.898  	46.6864
-618.047  	68.1866
-596.323  	37.0873
-951.642  	3.18005
-915.256  	82.5894
-547.395  	15.3618
-602.503  	131.404
-847.648  	153.921
-589.333  	31.5726
-1056.62  	180.071
-918.382  	91.9084
-1107.54  	80.9318
-587.732  	2.85185
-850.739  	159.857
-911.76  	322.226
-989.894  	205.504
-946.737  	355.276
-1069.45  	234.812
-795.247  	255.642
-1108.4  	265.504
-1012.69  	431.394
-940.91  	377.639
-950.852  	355.653
-1062.13  	481.041
-936.599  	249.103
-1063.51  	311.851
-998.992  	178.463
-1076.46  	390.605
-849.605  	396.137
-892.269  	424.862
-1022.14  	74.4442
-1145.34  	205.248
-1073.53  	69.0373
-837.082  	389.409
-931.845  	24.3758
-982.906  	16.2165
-1156.27  	97.703
-951.092  	100.926
-984.134  	361.984
-1049.21  	196.118
-677.759  	358.491
-908.163  	305.473
-1024.64  	201.247
-864.827  	340.096
-1050.56  	432.676
-977.127  	424.117
-1121.56  	40.2063
-1005.23  	26.2127
-886.491  	90.1335
-937.171  	347.817
-1101.45  	47.3577
-993.665  	77.0069
-907.291  	294.899
-1118.58  	330.627
-912.057  	328.685
-1058.06  	149.605
-1136.94  	125.392
-1006.27  	195.2
-1027.27  	88.5576
-842.959  	275.014
-837.943  	173.027
-1055.8  	274.245
-892.498  	372.323
-806.667  	306.481
-1090.83  	308
-923.963  	270.024
-893.137  	151.823
-1128.28  	42.3177
-1004.34  	312.517
-1080.45  	38.1834
-852.061  	71.3198
-978.859  	378.636
-887.281  	253.655
-961.984  	371.577
-991.134  	274.698
-913.983  	385.487
-916.522  	408.335
-1051.76  	38.8289
-992.636  	154.104
-1164.67  	55.8383
-366.95  	828.422
-971.252  	397.999
-849.474  	392.676
-890.828  	123.81
-1142.69  	49.9054
-940.392  	434.579
-1045.66  	104.521
-1029.82  	224.781
-1094.15  	96.4745
-1076.13  	208.57
-973.606  	269.841
-1135.33  	120.474
-1005.29  	116.154
-1015.85  	483.318
-927.583  	385.85
-1087.31  	380.598
-988.92  	201.661
-993.907  	456.81
-1010.29  	163.906
-932.538  	390.155
-960.334  	389
-966.641  	195.441
-895.512  	214.787
-994.429  	249.948
-836  	377.838
-1071.16  	373.402
-1005.73  	333.654
-923.909  	426.868
-837.521  	324.183
-1148.2  	12.9765
-1072.04  	63.5659
-1024.26  	166.867
-1016.87  	31.3412
-1022.56  	420.09
-1025.06  	455.448
-876.19  	341.933
-957.141  	372.388
-842.48  	221.182
-949.582  	342.721
-1116.69  	38.99
-1079.09  	82.0744
-895.615  	29.6163
-957.705  	136.949
-909.519  	456.048
-1095.93  	366.584
-1046.41  	388.222
-865.527  	334.755
-960.762  	217.483
-1078.91  	80.9716
-1035.98  	449.946
-1014.08  	235.926
-872.848  	152.17
-1132.64  	196.588
-816.723  	272.438
-1123.51  	54.3843
-1032.84  	170.125
-936.275  	40.6461
-1044.91  	369.779
-1042.35  	436.758
-889.388  	250.664
-689.616  	435.311
-993.329  	274.456
-971.692  	403.985
-1002.39  	252.122
-862.091  	344.199
-990.71  	370.747
-1092.38  	318.147
-1126.59  	135.273
-1025.46  	152.701
-837.597  	253.815
-970.407  	292.276
-964.699  	120.908
15.4961  	690.143
-1083.41  	270.709
-929.456  	435.537
-966.993  	292.127
-851.942  	93.0565
-920.357  	390.334
-899.459  	350.469
-1047.14  	314.061
-901.519  	385.416
-1044.4  	275.148
-916.248  	300.576
-858.846  	313.448
-1034.83  	192.145
-1061.11  	447.124
-1024.83  	424.223
-994.896  	258.452
-919.264  	328.168
-972.62  	185.715
-1107.05  	106.791
-878.243  	489.776
-907.714  	192.867
-1053.7  	348.653
-1000.04  	373.178
-948.703  	244.652
-788.044  	354.456
-917.997  	201.648
-1114.44  	53.5249
-1041.03  	486.935
-1109.82  	69.3464
-980.333  	105.916
-1085.03  	2.22698
-1050.11  	210.644
-796.001  	335.262
-1004.1  	438.846
-1033.18  	327.141
-943.35  	39.4868
-1001.88  	466.881
-1017.74  	199.964
-1063.56  	214
-1105.77  	166.172
-1023.58  	483.84
-953.585  	232.674
-956.891  	247.847
-966.262  	7.26135
-1139.01  	146.911
-1049.44  	477.425
-884.724  	241.337
-940.162  	450.809
-921.243  	190.399
-937.064  	313.171
-944.671  	18.1087
-893.089  	277.737
-953.698  	101.181
-1008.43  	215.192
-1099.17  	148.755
-1095.28  	151.516
-803.87  	309.075
-839.787  	374.609
-936.21  	278.534
-923.711  	137.336
-921.511  	89.4762
-1024.86  	319.523
-1068.8  	202.47
-1131.61  	165.509
-780.426  	367.603
-964.914  	444.835
-995.634  	219.445
-542.014  	25.5151
-892.449  	375.964
-569.521  	35.4747
-561.741  	25.8597
-609.521  	75.5247
-1093.71  	84.0942
-616.123  	4.50608
-585.744  	28.2519
-594.66  	72.858
-485.535  	29.6675
-577.74  	44.834
-1013.05  	69.1157
-1081.55  	395.128
-920.303  	30.4497
-593.114  	18.5601
-591.036  	103.612
-597.582  	6.73846
-860.54  	6.95141
-572.028  	30.642
-645.907  	2.85198
-622.014  	32.4122
-557.582  	13.4172
-584.444  	19.9932
-422.459  	19.0497
-504.462  	0.0673223
-584.115  	100.526
-581.366  	20.0359
-587.286  	30.0562
-601.644  	62.9983
-562.88  	4.07176
-1058.11  	128.32
-607.277  	51.8642
-627.288  	67.9564
-644.429  	27.4567
-821.515  	77.9054
-665.457  	44.8378
-646.832  	21.4171
-591.494  	30.5712
-934.518  	39.2886
-604.286  	52.7088
-896.72  	106.091
-611.957  	46.0421
-580.306  	62.3526
-837.613  	100.777
-606.908  	31.9831
-610.47  	23.6067
-535.489  	17.9137
-949.403  	400.215
-610.968  	36.3535
-596.442  	28.7545
-986.518  	293.464
-920.535  	220.197
-626.168  	1.58108
-591.078  	93.6052
-1034.66  	345.332
-1038.99  	295.48
-584.306  	39.5142
-558.514  	49.9251
-919.648  	260.767
-671.543  	467.535
-511.724  	4.67392
-603.783  	27.8899
-566.558  	17.319
-611.177  	39.1544
-882.485  	303.28
-623.768  	37.6109
-624.631  	0.812096
-595.288  	45.7176
-559.879  	12.799
-650.348  	18.1836
-611.26  	42.784
-893.849  	49.0185
-613.317  	17.4184
-580.411  	38.9546
-570.064  	10.4938
-569.305  	42.2031
-1032.6  	388.314
-590.514  	90.2766
-919.711  	43.5898
-475.541  	10.6621
-606.393  	67.0991
-619.603  	55.2152
-590.541  	26.481
-573.548  	44.2078
-571.011  	1.75925
-630.754  	50.7168
-546.922  	21.6814
-601.905  	99.6712
-621.228  	50.9035
-591.667  	103.661
-581.755  	27.0209
-599.429  	59.5099
-967.509  	87.9123
-590.909  	0.826365
-911.803  	175.255
-558.623  	2.99631
-646.029  	66.8738
-598.777  	48.5069
-232.895  	1.26061
-611.451  	52.1597
-609.505  	23.8495
-612.649  	65.3937
-607.829  	48.3884
-663.894  	76.6971
-565.55  	5.32715
-1002.74  	312.836
-691.051  	47.9317
-1001.38  	247.646
-567.077  	10.6326
-561.768  	6.0575
-540.009  	14.9398
-588.449  	12.1664
-643.413  	6.26986
-1058.25  	32.9768
-951.336  	92.1042
-599.039  	70.7978
-1019.59  	383.078
-916.102  	47.3626
-598.093  	10.6437
-961.138  	443.156
-594.814  	80.9699
-617.662  	41.2666
-589.615  	13.5533
-848.02  	39.2778
-890.376  	137.851
-974.364  	397.161
-587.918  	78.0309
-572.331  	23.3326
-592.109  	81.4127
-555.579  	3.94515
-517.726  	23.2629
-926.971  	13.9222
-945.629  	50.6754
-642.585  	18.8015
-938.559  	31.9529
-581.645  	22.0289
-635.611  	27.9214
-617.759  	12.6788
-927.625  	7.98952
-632.249  	0.566533
-1081.51  	277.422
-609.972  	82.9988
-608.902  	0.233181
-562.026  	11.1056
-660.131  	30.9061
-942.852  	43.7469
-658.446  	17.2064
-242.738  	3.30506
-617.537  	20.8918
-1016.73  	368.949
-937.822  	0.764944
-533.692  	0.217556
-584.562  	99.0009
-844.237  	370.817
-1029.83  	165.589
-1029.8  	335.604
-1079.94  	455.625
-943.623  	359.745
-1068.36  	266.817
-979.257  	196.024
-1075.23  	237.893
-1121.32  	314.871
-1033.74  	204.185
-896.21  	125.436
-1095.27  	106.669
-888.938  	391.557
-948.228  	35.6401
-1161.83  	26.653
-1148.21  	85.3826
-833.648  	229.969
-1112.2  	125.231
-991.76  	275.682
-1027.4  	113.776
-1079.15  	274.519
-1040.53  	44.1779
-1008.43  	197.154
-1112.84  	17.6372
-908.37  	74.6677
-887.461  	327.708
-1063.46  	150.81
-1083.53  	181.754
-914.749  	301.09
-1025.99  	100.874
-925.111  	146.44
-1013.27  	151.695
-1104.17  	273.394
-1070.18  	314.374
-859.421  	113.194
-981.445  	447.126
-837.1  	303.597
-884.286  	417.123
-1010.18  	318.89
-941.119  	290.883
-1000.45  	222.121
-964.464  	436.354
-1043.05  	506.609
-1071.72  	183.138
-1049.02  	312.734
-1004.38  	437.662
-1064.32  	393.646
-971.072  	341.038
-967.339  	459.784
-989.063  	225.821
-1033.94  	431.339
-915.604  	248.409
-1042.12  	340.65
-1097.37  	40.2382
-799.105  	355.743
-976.468  	147.429
-1029.14  	328.899
-1104.33  	92.9931
-913.998  	325.499
-1083.6  	171.646
-927.374  	384.704
-1060.66  	325.386
-1047.36  	208.601
-1094.91  	35.5513
-1034.16  	187.097
-922.312  	195.944
-1092.49  	181.579
-987.015  	101.358
-1143.4  	15.5843
-1069.67  	179.342
-866.666  	281.118
-992.759  	467.947
-1090.33  	64.7964
-975.853  	181.903
-1036.3  	203.221
-1003.75  	20.7445
-982.31  	218.416
-962.398  	135.732
-806.492  	216.096
-1114.27  	5.37403
-1068.63  	138.315
-938.372  	412.682
-1138.97  	178.433
-989.647  	391.395
-1084.62  	177.027
-1064.86  	290.286
-1007.72  	107.708
-1046.84  	17.8068
-1130.29  	67.7535
-1017.27  	296.324
-1047.51  	278.864
-1016.28  	413.054
-987.691  	226.753
-986.834  	392.636
-989.086  	2.72972
-1066.01  	249.771
-1085.22  	0.562642
-871.869  	314.801
-1017.91  	469.408
-939.844  	139.009
-920.247  	527.287
-990.625  	372.986
-966.35  	320.901
-1063.89  	107.8
-1037.2  	193.665
-899.45  	315.085
-1055.58  	274.342
-1064.66  	368.04
-1063.48  	62.8166
-1067.23  	144.992
-968.083  	257.021
-1014.55  	383.418
-993.153  	6.96292
-1118.54  	52.5288
-1082.23  	13.5953
-1082.74  	204.011
-1063.9  	449.338
-1081.33  	33.8016
-965.906  	191.18
-986.266  	328.139
-1008.41  	57.3964
-901.475  	414.707
-982.211  	297.743
-1048.01  	319.861
-972.639  	119.747
-868.652  	121.006
-923.033  	123.151
-1097.58  	256.681
-1016.19  	38.0309
-959.882  	37.0289
-828.375  	393.077
-1059.79  	252.88
-1028.63  	165.234
-989.023  	405.167
-890.141  	256.739
-954.473  	30.5048
-987.389  	188.206
-910.889  	61.0464
-1030.89  	203.062
-1030.57  	216.576
-912.753  	17.388
-820.411  	285.339
-891.56  	330.983
-871.127  	227.29
-826.008  	237.176
-1062.12  	419.04
-1135.5  	19.9592
-1035.25  	399.383
-1055.81  	393.416
-968.765  	486.114
-944.156  	334.482
-1021.01  	276.251
-1089.59  	249.825
-957.948  	269.809
-1047.16  	278.265
-1105.02  	153.978
-1082.47  	345.244
-1006.36  	239.873
-1022.96  	186.482
-1006.94  	48.4573
-1053.92  	157.968
-895.75  	140.856
-567.916  	17.1088
-595.19  	7.19508
-591.173  	91.5191
-975.066  	453.426
-1105.74  	11.0801
-580.042  	14.3525
-625.618  	57.8503
-576.292  	62.597
-934.159  	155.141
-574.926  	17.6329
-578.284  	8.30054
-584.7  	56.5089
-918.904  	19.9954
-629.179  	8.79295
-616.088  	46.9582
-551.171  	27.9767
-528.305  	37.7038
-1104.63  	112.682
-622.535  	37.4928
-963.844  	247.155
-692.131  	10.0781
-872.494  	23.1096
-600.532  	107.754
-583.614  	28.9964
-599.828  	75.309
-929.795  	79.8027
-569.619  	31.4677
-1021.78  	36.0285
-596.438  	76.0012
-612.508  	42.3707
-581.73  	8.7882
-597.511  	3.47171
-680.924  	20.8204
-579.788  	53.1795
-569.575  	43.2504
-551.028  	28.2407
-608.48  	4.99832
-573.893  	51.9331
-1023.68  	53.6803
-1095.06  	171.779
-991.619  	130.926
-893.795  	16.884
-612.069  	100.243
-545.657  	36.4992
-604.18  	7.42258
-620.813  	9.59032
-594.837  	3.14851
-942.967  	64.0109
-974.003  	12.6276
-595.278  	79.8445
-535.061  	17.6503
-596.128  	3.263
-579.814  	92.8727
-598.929  	141.163
-580.687  	15.0093
-542.463  	32.2183
-541.954  	13.9555
-590.594  	3.4916
-581.18  	74.3771
-568.694  	5.71851
-588.497  	117.305
-595.272  	73.807
-857.971  	200.243
-636.479  	3.70183
-919.512  	182.095
-948.504  	76.7059
-577.669  	37.451
-519.402  	45.6484
-613.991  	29.6156
-919.749  	335.316
-604.432  	143.23
-595.462  	47.0315
-1121.56  	1.81797
-932.296  	10.3607
-583.393  	10.0123
-673.431  	16.3516
-586.518  	96.188
-896.127  	54.4487
-637.943  	3.52925
-810.877  	66.4455
-965.1  	310.49
-956.529  	30.2899
-594.668  	18.9363
-487.433  	19.0094
-594.026  	9.01347
-871.61  	135.902
-592.903  	35.2595
-603.058  	110.236
-580.362  	50.9204
-597.765  	102.169
-584.107  	78.6822
-579.86  	144.038
-1116.04  	7.55578
-529.183  	34.8784
-921.372  	64.9934
-599.279  	5.74462
-889.117  	68.6112
-637.649  	38.5878
-606.366  	85.837
-593.675  	40.5665
-1115.93  	17.7736
-594.816  	15.9077
-667.838  	65.0073
-936.62  	66.1025
-568.72  	10.7705
-880.842  	35.3262
-631.616  	21.9484
-1006.35  	367.439
-1039.68  	350.911
-601.986  	10.2935
-941.471  	55.529
-619.188  	1.32546
-926.825  	346.092
-591.592  	153.376
-607.987  	77.3271
-590.18  	4.22246
-532.883  	0.391383
-577.375  	67.3824
-1024.25  	316.634
-590.212  	16.0502
-617.173  	2.75299
-1057.35  	146.42
-597.21  	38.2242
-1042.49  	153.922
-602.565  	98.2784
-588.723  	117.073
-576.005  	23.8437
-1016.84  	52.9441
-621.623  	1.03803
-504.95  	11.7824
-616.671  	15.9923
-600.988  	52.0889
-916.062  	271.827
-905.607  	22.582
-605.809  	8.24534
-602.172  	5.16093
-651.957  	49.3262
-593.165  	68.9637
-890.833  	68.0409
-1008.78  	242.795
-887.131  	52.7616
-585.268  	67.663
-615.585  	63.4233
-589.394  	35.2667
-587.627  	83.0048
-886.927  	61.8366
-1048.58  	371.698
-987.527  	3.76026
-877.584  	392.955
-971.054  	124.091
-1104.74  	293.387
-948.653  	136.873
-796.287  	219.967
-939.201  	240.832
-849.429  	117.644
-1077.62  	201.79
-1035.02  	409.313
-1094.34  	83.8599
-944.297  	433.333
-913.373  	255.721
-1038.09  	427.212
-887.652  	327.749
-978.58  	371.439
-1059.38  	291.37
-990.511  	71.1857
-924.941  	146.151
-1053.3  	206.481
-963.449  	273.974
-901.983  	62.7455
-1066.11  	295.924
-885.022  	113.762
-1129.54  	52.539
-1037.73  	214.813
-1014.46  	396.505
-1102.31  	136.788
-1062.29  	261.812
-978.48  	291.864
-918.51  	258.031
-1095.18  	87.1711
-1077.3  	428.549
-1064.61  	265.037
-953.774  	387.779
-994.451  	465.699
-922.58  	219.698
-900.249  	339.652
-980.572  	131.323
-1021.1  	457.811
-1062.38  	98.7018
-998.843  	364.703
-1009.94  	301.531
-947.124  	354.531
-982.767  	7.98204
-1065.09  	142.566
-890.377  	96.2958
-1056.91  	408.016
-1093.37  	348.913
-1126.69  	234.489
-910.908  	423.23
-1027.78  	439.299
-1019.83  	375.035
-889.665  	265.5
-906.847  	243.508
-1061.09  	176.453
-955.686  	275.345
-1042.41  	75.0355
-919.006  	181.919
-967.866  	322.351
-872.44  	323.301
-1072.9  	247.499
-997.06  	208.465
-845.872  	375.539
-1138.75  	2.369
-1110.72  	131.863
-1096.24  	154.173
-1071.11  	247.517
-970.973  	443.853
-941.063  	170.421
-874.4  	253.305
-903.246  	360.666
-1067.01  	262.896
-1011.73  	367.304
-703.227  	356.64
-1118.45  	269.719
-993.89  	195.235
-931.804  	394.488
-738.327  	426.036
-834.86  	316.176
-923.104  	49.7973
-955.249  	241.5
-907.041  	4.80469
-1147.48  	194.363
-826.651  	358.657
-1018.57  	135.795
-934.323  	77.5942
-870.83  	155.334
-924.199  	259.007
-1042.51  	158.143
-1011.5  	196.64
-987.601  	93.8822
-952.661  	102.914
-966.902  	192.43
-977.137  	272.013
-991.124  	81.2755
-993.523  	347.029
-1017.65  	461.482
-947.29  	127.239
-1092.12  	354.868
-1136.22  	33.3663
-1077.37  	202.065
-987.492  	65.9338
-950.316  	360.795
-913.92  	88.8273
-975.328  	34.4043
-916.128  	4.13971
-857.101  	364.587
-1123.43  	291.391
-976.402  	256.61
-1010.61  	116.281
-1086.76  	387.865
-947.628  	221.234
-1052.81  	410.302
-1041.52  	263.46
