11940
-740.813  	88.5929
-698.179  	282.268
-789.601  	120.2
-692.138  	241.531
-622.805  	67.9029
-667.754  	52.9633
-703.038  	136.548
-583.827  	91.6376
-689.305  	300.967
-772.318  	192.525
-617.478  	165.155
-673.546  	38.0773
-806.28  	145.183
-734.185  	340.68
-626.081  	164.072
-683.257  	33.3505
-591.845  	125.196
-584.54  	184.534
-752.954  	296.219
-725.038  	78.546
-768.281  	98.2612
-710.272  	231.907
-607.785  	13.1294
-684.517  	151.111
-535.075  	249.504
-779.066  	35.4852
-641.106  	272.633
-660.794  	227.954
-578.278  	180.263
-693.194  	5.44543
-727.211  	96.5907
-684.358  	14.793
-664.623  	132.824
-667.67  	206.881
-648.257  	273.526
-650.915  	292.849
-776.248  	2.9682
-717.056  	108.442
-523.135  	237.231
-706.841  	184.591
-668.125  	137.89
-714.158  	193.194
-750.451  	58.4827
-584.896  	248.836
-713.557  	164.312
-611.008  	97.9407
-787.368  	18.679
-594.772  	27.1437
-516.202  	244.996
-714.634  	20.4526
-739.296  	170.467
-741.774  	97.3906
-760.937  	205.213
-599.336  	116.083
-604.927  	182.946
-553.065  	212.052
-773.201  	187.733
-670.404  	297.384
-594.073  	147.183
-764.402  	105.225
-680.476  	19.5336
-642.751  	172.894
-694.416  	4.15939
-746.646  	198.229
-649.724  	164.274
-668.164  	302.304
-571.848  	366.602
-530.108  	242.969
-754.72  	73.7271
-671.587  	109.633
-640.183  	89.207
-603.854  	43.651
-672.187  	170.09
-634.121  	297.984
-660.624  	80.3941
-606.502  	152.426
-745.981  	340.189
-675.417  	44.6269
-707.428  	132.939
-639.749  	277.68
-611.141  	23.0992
-663.649  	290.161
-732.872  	24.2226
-782.376  	41.781
-784.423  	78.9272
-617.678  	241.034
-701.878  	12.8367
-650.157  	101.888
-725.216  	203.238
-723.722  	212.382
-746.238  	279.595
-600.478  	313.293
-744.927  	238.039
-627.003  	305.921
-768.287  	270.225
-697.091  	83.0105
-702.193  	162.651
-776.759  	209.627
-615.72  	241.511
-700.022  	216.36
-632.462  	63.974
-698.452  	207.573
-728.131  	170.967
-704.08  	10.4052
-784.772  	60.9399
-725.531  	3.13302
-789.266  	198.115
-708.081  	182.197
-736.056  	217.465
-660.483  	113.91
-511.541  	235.465
-752.187  	187.798
-622.314  	206.427
-704.047  	335.999
-667.029  	215.317
-636.175  	307.239
-770.976  	148.766
-568.727  	201.439
-665.816  	249.428
-721.772  	34.8383
-653.973  	131.025
-775.676  	201.785
-676.843  	56.045
-720.734  	24.8365
-679.799  	2.98453
-779.808  	90.0098
-704.677  	366.566
-717.181  	267.165
-667.682  	183.135
-676.878  	93.8669
-759.612  	242.145
-749.248  	57.8664
-705.808  	81.112
-668.104  	167.081
-712.396  	165.284
-611.77  	81.0594
-728.354  	241.406
-182.026  	0.436162
-338.289  	14.1445
-305.715  	16.2076
-283.305  	9.37866
-309.125  	0.183859
-481.186  	5.8693
-335.522  	22.6367
-255.681  	42.5054
-273.885  	3.22549
-268.15  	24.7304
-301.313  	7.82076
-613.342  	251.781
-714.086  	113.581
-690.557  	17.8443
-493.815  	3.18585
-274.377  	2.92249
-282.019  	29.0985
-764.254  	5.0378
-279.226  	17.6528
-716.833  	302.175
-683.75  	169.149
-513.187  	79.907
-262.219  	34.0846
-239.43  	11.415
-255.752  	12.1655
-260.241  	19.9894
-256.923  	10.1318
-282.37  	4.23427
-702.621  	28.4761
-270.461  	5.14235
-486.963  	22.032
-288.306  	9.95939
-293.41  	9.07149
-269.39  	7.96429
-679.259  	237.612
-273.435  	26.6493
-489.137  	6.83912
-305.455  	2.73729
-343.234  	34.8179
-445.805  	86.6672
-291.07  	0.362424
-295.453  	9.59668
-331.936  	3.20877
-273.688  	12.6342
-260.03  	29.9252
-285.857  	4.68992
-492.979  	83.6378
-510.455  	60.2193
-353.202  	11.3262
-312.816  	9.01621
-247.538  	12.4158
-294.682  	27.5746
-243.292  	1.58216
-614.452  	186.727
-202.811  	9.59755
-714.673  	121.384
-291.219  	51.7561
-726.764  	274.264
-304.106  	15.5579
-309.671  	14.8619
-187.748  	2.06971
-316.849  	18.8695
-267.006  	0.528661
-286.907  	18.773
-296.923  	25.123
-641.346  	170.341
-499.666  	9.055
-303.26  	4.28844
-754.223  	185.981
-596.432  	307.257
-251.844  	0.807534
-332.678  	9.7186
-218.562  	0.762697
-261.252  	64.3939
-249.866  	29.8666
-307.888  	8.46729
-631.3  	97.3955
-284.869  	23.4845
-573.591  	255.031
-295.715  	24.6638
-270.157  	4.02534
-174.836  	5.86146
-298.425  	10.9579
-321.548  	4.23664
-281.656  	5.36963
-272.544  	7.41353
-681.405  	169.195
-497.129  	27.3311
-496.115  	34.0843
-192.862  	5.78483
-708.372  	298.692
-286.586  	10.7399
-673.374  	63.354
-343.505  	4.87459
-330.373  	3.63496
-259.096  	22.0533
-308.595  	24.7263
-257.933  	44.145
-288.128  	9.74869
-263.479  	16.0317
-249.713  	4.88974
-296.02  	6.99517
-269.919  	5.44888
-279.84  	11.9948
-303.66  	9.42563
-723.279  	110.99
-315.472  	0.576601
-285.662  	28.8885
-302.663  	0.84429
-240.893  	4.20747
-509.59  	2.85097
-337.257  	9.6494
-294.13  	17.3878
-287.115  	25.3809
-334.159  	4.13729
-586.407  	246.887
-254.785  	15.8015
-325.349  	3.89733
-716.614  	15.1269
-462.216  	42.9719
-330.578  	3.93517
-290.267  	13.5748
-289.632  	14.1093
-240.112  	0.942497
-667.578  	18.0055
-92.6379  	3.46763
-277.869  	17.5542
-272.957  	3.08104
-275.326  	0.28008
-228.903  	2.43006
-337.62  	19.6454
-312.805  	26.1459
-246.325  	11.5508
-506.233  	1.72031
-483.928  	46.7345
-249.519  	3.84968
-267.387  	41.432
-458.575  	84.0516
-298.957  	11.0803
-733.816  	122.964
-506.239  	49.1892
-754.658  	57.2878
-279.604  	1.11686
-592.755  	111.893
-633.896  	236.539
-689.166  	143.951
-654.404  	245.93
-744.411  	163.927
-560.816  	177.735
-773.732  	184.735
-687.901  	293.778
-669.448  	265.533
-667.805  	255.926
-747.14  	338.575
-651.933  	174.135
-749.377  	229.818
-689.462  	122.679
-754.161  	273.135
-581.98  	271.819
-616.259  	293.343
-695.042  	50.3731
-804.904  	144.962
-755.134  	48.908
-599.121  	275.517
-644.831  	16.0445
-682.691  	11.4456
-812.894  	70.7604
-672.101  	70.9951
-692.467  	254.454
-746.878  	142.611
-499.97  	233.242
-622.553  	209.857
-723.861  	145.115
-609.192  	240.777
-736.291  	304.494
-663.55  	289.03
-776.528  	27.6275
-700.983  	15.2391
-623.597  	63.6607
-652.117  	242.175
-777.925  	30.2708
-701.671  	54.3033
-627.965  	203.948
-786.688  	232.105
-643.927  	231.679
-753.188  	102.183
-798.331  	88.7387
-703.893  	137.248
-704.416  	61.6552
-602.147  	187.733
-588.593  	121.177
-747.178  	194.012
-627.813  	261.113
-567.248  	227.6
-766.443  	215.931
-648.758  	185.992
-630.412  	106.454
-793.072  	30.6496
-708.506  	219.695
-748.107  	26.6733
-600.154  	51.0545
-676.789  	261.818
-623.205  	186.447
-664.134  	256.461
-695.31  	192.402
-624.395  	261.949
-639.597  	283.545
-739.408  	26.7507
-698.511  	107.212
-826.029  	35.4064
-356.841  	460.939
-667.48  	272.835
-580.82  	267.644
-617.519  	84.782
-803.424  	28.0816
-656.261  	303.035
-733.637  	72.6225
-722.833  	157.107
-757.488  	66.5917
-749.254  	145.186
-683.796  	186.981
-797.887  	84.6432
-708.226  	80.6416
-705.079  	334.801
-652.091  	259.988
-758.237  	265.899
-686.047  	140.212
-686.904  	315.408
-706.587  	111.059
-649.828  	271.157
-672.204  	272.414
-677.704  	139.276
-628.923  	136.661
-699.944  	185.171
-581.847  	262.566
-748.449  	271.668
-702.946  	234.105
-654.1  	291.534
-588.546  	228.215
-796.578  	8.78565
-754.259  	44.2202
-717.938  	116.875
-697.589  	21.4239
-715.12  	296.688
-719.195  	318.524
-605.776  	236.616
-662.355  	258.727
-598.388  	151.524
-668.628  	242.765
-759.072  	27.2575
-749.744  	57.3359
-625.658  	20.106
-661.368  	90.8155
-643.281  	313.171
-768.547  	263.373
-730.938  	270.803
-601.504  	232.224
-663.209  	149.336
-761.386  	51.8133
-726.241  	314.61
-710.509  	169.516
-609.374  	104.306
-793.763  	136.363
-570.416  	188.828
-790.528  	37.3506
-702.914  	115.775
-640.827  	28.1156
-720.902  	254.535
-724.235  	306.536
-631.367  	173.776
-515.431  	280.482
-684.396  	188.399
-664.232  	276.943
-687.61  	180.027
-600.339  	239.723
-686.957  	257.109
-761.853  	224.832
-794.396  	94.1131
-700.014  	104.28
-581.267  	175.772
-669.736  	202.528
-676.002  	85.3689
-168.255  	369.442
-755.739  	191.062
-640.938  	299.069
-672.292  	203.271
-593.753  	66.1984
-630.397  	268.012
-629.358  	245.739
-728.504  	216.162
-626.212  	252.42
-718.587  	187.933
-631.332  	207.516
-601.01  	218.055
-728.742  	140.229
-735.792  	311.43
-711.805  	294.679
-678.192  	177.167
-645.329  	228.971
-660.955  	127.173
-773.135  	75.0987
-611.301  	328.758
-634.876  	135.1
-716.534  	237.111
-694.887  	257.658
-653.087  	167.763
-553.27  	249.946
-645.051  	135.072
-778.294  	41.2038
-726.624  	326.701
-769.541  	47.9588
-672.369  	73.7558
-764.827  	3.8069
-735.718  	145.356
-559.522  	239.409
-693.466  	303.218
-725.431  	220.092
-654.19  	27.5666
-681.793  	317.599
-710.307  	139.917
-740.484  	149.364
-759.305  	117.808
-714.527  	335.861
-662.736  	162.121
-666.866  	172.437
-676.081  	1.56874
-798.159  	102.187
-734.778  	334.677
-612.621  	167.151
-656.341  	314.295
-652.576  	139.923
-650.526  	217.192
-666.84  	11.9929
-625.174  	195.134
-650.697  	70.1779
-704.519  	149.542
-781.736  	105.353
-769.38  	106.756
-564.683  	215.225
-591.654  	265.435
-662.654  	189.761
-651.867  	85.6433
-638.834  	62.6153
-705.786  	220.921
-751.426  	143.086
-801.624  	117.543
-548.961  	258.397
-661.456  	303.803
-700.374  	154.748
-262.564  	11.2866
-613.399  	261.239
-253.727  	10.6213
-250.653  	8.07403
-304.001  	28.7475
-741.007  	54.8281
-324.712  	0.41464
-270.091  	8.42941
-293.623  	25.2766
-220.068  	13.9745
-249.845  	12.925
-687.586  	45.4662
-750.467  	272.531
-493.501  	16.6816
-263.6  	4.70411
-281.052  	34.2822
-303.259  	2.02867
-463.333  	3.92506
-275.465  	7.45558
-339.655  	2.65552
-272.145  	10.4328
-286.571  	6.89355
-268.573  	6.1358
-176.446  	10.3063
-214.844  	2.79045
-271.426  	32.0819
-291.217  	4.21704
-285.63  	10.3056
-255.683  	19.2627
-281.797  	4.58573
-717.157  	87.1133
-271.488  	16.3562
-313.744  	26.4157
-331.967  	8.94533
-454.554  	42.6462
-339.149  	18.0503
-334.698  	7.3103
-301.373  	9.22266
-487.545  	23.6999
-289.77  	17.8459
-476.808  	58.148
-329.621  	26.4423
-287.768  	20.1509
-462.273  	54.9897
-314.049  	10.1956
-272.39  	7.17277
-233.259  	2.95559
-649.027  	272.858
-314.95  	12.5338
-253.999  	9.06649
-677.34  	202.495
-630.917  	147.521
-309.774  	0.308263
-290.721  	33.4217
-702.215  	235.729
-705.087  	200.636
-293.433  	12.4491
-229.949  	14.6381
-631.71  	175.452
-500.638  	289.117
-217.396  	1.78775
-285.309  	9.03879
-287.387  	10.006
-281.293  	13.1723
-618.425  	209.286
-317.639  	14.689
-316.773  	0.110666
-286.304  	15.5473
-266.172  	2.2143
-337.582  	5.64109
-296.647  	15.3757
-481.819  	26.7029
-314.454  	5.98686
-274.974  	11.4846
-292.523  	8.00093
-237.032  	11.5512
-703.665  	259.076
-265.48  	28.2539
-498.978  	23.749
-196.272  	0.828385
-285.406  	22.5278
-314.329  	21.1915
-280.605  	7.50254
-238.653  	11.8269
-283.892  	0.701682
-322.629  	19.4741
-222.825  	5.34115
-298.442  	37.0122
-271.385  	15.9882
-254.658  	31.6499
-246.476  	6.94971
-262.884  	17.8199
-654.426  	51.8676
-305.652  	2.89972
-491.922  	94.1203
-265.034  	3.99108
-328.216  	26.4614
-306.65  	16.8045
-81.0654  	1.36127
-309.927  	19.8391
-308.461  	8.98434
-257.799  	20.1562
-304.386  	17.63
-333.838  	31.8344
-287.535  	3.34313
-690.699  	217.367
-346.983  	20.5156
-683.352  	162.797
-228.9  	3.18407
-251.774  	0.997067
-216.282  	4.10816
-295.698  	4.24147
-321.567  	2.24705
-723.755  	21.0727
-511.051  	49.691
-254.554  	21.983
-704.196  	259.864
-495.598  	25.6619
-309.739  	3.11039
-664.663  	306.222
-288.082  	27.8378
-262.092  	12.4548
-299.883  	3.93165
-467.919  	21.2791
-476.532  	75.1796
-664.584  	268.368
-291.021  	26.45
-249.868  	6.77274
-279.084  	26.6049
-257.323  	0.00765509
-254.955  	8.84281
-482.635  	10.7694
-506.665  	27.6653
-332.004  	6.7063
-488.722  	20.5163
-296.095  	4.73569
-319.347  	10.5694
-321.583  	4.81581
-482.497  	7.03226
-318.614  	0.57017
-738.35  	194.612
-252.718  	25.6422
-291.936  	0.343401
-283.582  	7.69732
-337.209  	12.2345
-503.798  	23.7502
-339.829  	6.24214
-85.4077  	3.77111
-321.694  	5.78527
-711.707  	251.749
-484.98  	1.73633
-226.381  	0.471978
-278.581  	32.4135
-593.575  	259.243
-723.434  	115.541
-728.679  	234.626
-761.692  	331.607
-650.699  	248.054
-738.223  	184.895
-691.132  	139.238
-748.214  	166.867
-789.569  	222.181
-704.905  	137.926
-631.61  	86.9452
-762.783  	73.0604
-605.219  	265.888
-655.653  	25.8421
-819.578  	18.7043
-810.93  	57.809
-593.446  	154.518
-784.882  	86.3754
-701.948  	193.738
-728.041  	83.384
-764.306  	186.703
-710.226  	23.6975
-690.706  	135.03
-785.552  	13.6208
-638.828  	51.5583
-605.474  	223.87
-729.527  	104.015
-750.524  	125.949
-643.383  	210.833
-722.883  	82.0438
-652.244  	104.662
-706.465  	105.859
-755.188  	186.896
-754.184  	224.119
-603.774  	79.4175
-694.978  	304.169
-588.234  	212.415
-616.396  	291.443
-707.885  	223.87
-647.47  	199.503
-678.729  	151.177
-678.359  	311.507
-741.946  	358.945
-756.259  	131.412
-738.432  	211.331
-710.855  	308.732
-750.579  	275.959
-686.555  	238.831
-677.501  	321.882
-693.043  	158.58
-716.43  	305.203
-635.175  	172.922
-695.771  	189.047
-774.893  	26.6805
-562.068  	249.6
-667.558  	100.331
-700.876  	223.108
-752.091  	63.6585
-642.242  	228.623
-750.28  	116.973
-636.239  	263.601
-751.477  	233.306
-735.524  	148.999
-769.155  	28.209
-725.395  	131.345
-631.113  	133.795
-760.599  	125.559
-685.912  	71.1403
-800.277  	8.7932
-749.429  	120.596
-605.075  	196.306
-692.471  	325.339
-773.701  	51.9945
-662.902  	123.338
-724.649  	141.257
-705.582  	14.0191
-697.352  	155.242
-682.393  	103.212
-573.866  	149.344
-778.709  	8.18145
-739.91  	95.6971
-641.868  	281.858
-798.275  	126.39
-687.511  	272.01
-739.299  	121.278
-729.135  	198.061
-704.894  	75.0617
-737.668  	14.798
-790.093  	50.7771
-710.087  	208.08
-738.872  	185.67
-713.109  	288.981
-671.312  	154.366
-699.388  	275.208
-691.128  	1.61081
-731.769  	172.146
-750.036  	0.536684
-597.108  	216.816
-691.214  	319.46
-644.141  	95.4743
-627.311  	345.293
-689.712  	262.632
-674.55  	231.125
-742.37  	76.3804
-729.509  	137.176
-629.971  	223.757
-738.516  	187.257
-753.708  	252.982
-736.044  	42.4281
-739.586  	100.172
-673.784  	179.809
-689.546  	261.147
-676.142  	4.79474
-786.258  	36.87
-749.668  	11.9013
-748.867  	141.676
-743.691  	320.691
-736.187  	23.0668
-677.145  	131.7
-689.495  	228.42
-698.494  	40.5168
-623.726  	286.303
-690.321  	208.804
-719.764  	219.968
-663.675  	82.2239
-603.185  	82.7391
-638.735  	85.5442
-746.37  	174.055
-692.161  	26.0057
-663.259  	24.425
-577.209  	272.508
-738.44  	177.467
-717.049  	125.607
-690.076  	271.92
-611.883  	176.612
-668.024  	18.1466
-696.874  	132.204
-633.82  	43.6735
-700.813  	137.495
-720.688  	143.819
-638.883  	13.6906
-577.712  	195.522
-625.673  	236.71
-607.017  	157.824
-575.905  	164.644
-743.706  	301.848
-790.134  	13.1017
-727.225  	268.437
-737.06  	274.659
-677.866  	332.889
-658.99  	233.023
-706.888  	196.583
-757.561  	173.438
-670.119  	188.255
-710.827  	188.171
-758.019  	104.643
-756.768  	240.519
-712.072  	172.108
-694.915  	127.074
-707.939  	33.3579
-725.92  	108.917
-623.781  	96.4061
-278.761  	6.14512
-307.672  	3.34209
-289.622  	31.5833
-663.605  	307.033
-765.128  	1.25595
-265.417  	4.93895
-320.033  	21.8189
-280.213  	19.9827
-509.228  	83.2213
-243.781  	5.05417
-247.323  	2.21283
-270.201  	17.332
-491.06  	10.912
-330.533  	8.48426
-313.932  	16.9981
-239.567  	7.95842
-262.559  	14.3765
-758.325  	73.9849
-321.305  	13.0439
-668.691  	161.88
-351.829  	4.48927
-477.568  	12.6125
-269.469  	34.0153
-278.76  	9.61248
-295.328  	27.1886
-509.42  	43.0722
-267.819  	7.81467
-683.084  	21.8408
-285.4  	25.8283
-328.419  	24.5988
-256.149  	3.61367
-297.553  	1.64362
-345.542  	9.13245
-252.203  	16.3181
-269.519  	13.2504
-281.316  	12.8039
-320.91  	5.2946
-234.863  	14.3022
-699.422  	43.0323
-749.507  	118.823
-687.674  	95.6079
-475.55  	9.39345
-262.112  	31.1494
-224.349  	11.0624
-317.984  	5.81436
-307.666  	3.30035
-312.377  	1.49201
-501.086  	34.7447
-659.696  	8.6988
-289.437  	27.4457
-256.543  	8.54757
-291.756  	0.896487
-283.808  	31.0962
-254.736  	43.3764
-291.633  	4.4389
-224.785  	10.0044
-260.895  	5.47019
-280.673  	0.862693
-245.874  	21.6856
-270.223  	1.619
-257.123  	36.2137
-286.338  	25.5878
-472.287  	108.696
-333.046  	1.61737
-630.671  	121.96
-503.055  	42.3768
-268.285  	10.4146
-255.552  	18.6273
-310.455  	11.295
-633.593  	210.853
-262.924  	44.5623
-295.386  	16.6457
-765.84  	0.0824883
-488.245  	5.89505
-285.703  	3.82415
-344.946  	7.65276
-282.051  	31.9557
-477.992  	29.9422
-330.47  	1.81448
-448.564  	35.9233
-663.929  	215.462
-511.86  	16.1779
-302.145  	7.07625
-196.483  	3.37854
-303.93  	3.03251
-482.036  	74.1988
-299.732  	11.2809
-299.011  	41.4794
-263.751  	16.2343
-279.765  	34.0059
-262.82  	23.5108
-275.124  	47.4511
-770.715  	6.50459
-244.149  	15.1843
-501.675  	34.6815
-295.336  	1.8088
-477.24  	37.5446
-319.339  	15.3379
-257.864  	26.6228
-243.752  	12.0365
-777.267  	8.51804
-297.362  	6.23116
-335.565  	27.7548
-498.773  	35.9988
-252.409  	2.26192
-469.698  	19.6724
-335.679  	12.72
-687.544  	248.7
-725.256  	244.368
-301.34  	3.90539
-501.224  	30.2159
-327.059  	4.87003
-637.333  	239.422
-265.544  	48.2555
-299.451  	28.8241
-291.994  	0.81147
-251.207  	0.946057
-238.841  	19.7522
-704.642  	218.681
-294.963  	4.84874
-323.107  	1.52566
-727.803  	101.299
-290.094  	12.5224
-718.118  	102.187
-300.692  	37.309
-276.735  	38.0963
-227.115  	6.40006
-694.332  	32.9707
-326.736  	1.85868
-201.343  	2.5916
-325.412  	12.2058
-261.782  	16.3716
-635.519  	184.541
-494.48  	12.4102
-312.128  	2.41487
-255.567  	1.35988
-329.332  	19.393
-295.168  	24.0881
-488.38  	36.7169
-684.643  	155.434
-474.641  	28.5218
-279.523  	22.1458
-269.375  	19.92
-254.896  	10.5306
-262.029  	25.9528
-481.302  	33.7994
-736.295  	260.042
-673.222  	2.74682
-609.406  	272.426
-673.932  	85.7817
-780.358  	212.109
-668.254  	98.3929
-562.448  	151.699
-640.055  	163.087
-594.872  	83.5617
-739.386  	137.575
-709.429  	279.473
-775.505  	51.8052
-671.698  	299.499
-646.165  	188.709
-706.787  	291.562
-604.579  	224.188
-684.621  	260.625
-719.203  	198.086
-686.769  	49.4958
-645.665  	99.3082
-740.47  	145.815
-679.19  	200.817
-627.974  	44.4001
-750.933  	207.224
-622.698  	80.2914
-795.572  	37.5926
-709.985  	146.292
-722.882  	281.878
-778.411  	96.9996
-749.13  	188.383
-698.414  	210.366
-641.465  	179.725
-775.788  	61.5519
-767.553  	305.215
-746.876  	185.257
-653.389  	265.712
-682.142  	320.089
-651.557  	155.897
-625.062  	234.823
-678.559  	90.0053
-719.531  	322.225
-748.846  	72.35
-707.864  	247.917
-710.723  	211.383
-657.76  	245.928
-691.967  	5.60102
-751.02  	99.4042
-622.664  	61.0246
-726.37  	282.255
-771.956  	246.625
-795.37  	163.393
-635.235  	294.557
-725.921  	307.762
-718.301  	265.971
-626.379  	191.921
-632.835  	146.195
-728.931  	122.065
-649.868  	187.891
-733.565  	47.9389
-633.913  	124.583
-663.896  	221.715
-598.131  	222.284
-746.511  	171.828
-697.07  	145.756
-583.647  	259.884
-801.524  	2.17666
-779.986  	82.5072
-770.6  	107.225
-752.857  	183.446
-691.406  	311.186
-663.663  	116.062
-608.91  	177.114
-627.583  	256.679
-754.274  	182.75
-699.231  	253.511
-515.225  	220.99
-791.174  	191.846
-695.84  	124.362
-653.582  	279.265
-543.316  	268.928
-584.278  	220.874
-637.754  	34.4221
-654.906  	164.831
-633.248  	4.27625
-808.263  	133.368
-569.009  	248.038
-721.29  	92.3422
-666.74  	58.3368
-607.548  	107.846
-651.311  	179.179
-733.454  	111.541
-707.783  	137.186
-671.503  	63.0278
-659.923  	70.6055
-670.09  	135.028
-690.342  	189.032
-692.207  	56.512
-695.795  	243.735
-699.811  	318.159
-654.126  	86.9871
-760.332  	247.202
-788.232  	23.454
-754.087  	141.343
-697.492  	44.8664
-645.923  	246.199
-638.02  	62.6703
-663.614  	22.1169
-635.077  	2.85855
-601.855  	258.363
-794.994  	204.198
-673.205  	176.912
-684.752  	78.1179
-755.95  	270.102
-655.403  	150.992
-742.85  	284.742
-730.902  	188.943
-721.71  	340.37
-643.639  	114.053
-628.8  	17.1752
-779.215  	228.731
