15890
-861.329  	45.4524
-1031.85  	247.779
-926.12  	317.421
-883.556  	362.774
-1029.67  	286.329
-960.356  	390.18
-838.812  	242.363
-853.393  	351.436
-828.624  	65.8087
-996.603  	118.683
-925.56  	373.412
-1043  	159.503
-922.967  	322.206
-807.282  	86.2091
-900.276  	72.806
-932.348  	181.078
-771.107  	120.514
-902.264  	397.398
-1018.14  	254.81
-825.386  	252.523
-889.767  	50.7154
-1059.44  	191.501
-962.939  	447.991
-814.873  	207.368
-906.744  	44.6635
-778.8  	164.665
-771.044  	245.405
-990.539  	391.057
-970.993  	104.778
-1028.09  	132.676
-943.625  	307.92
-804.381  	16.3599
-906.3  	186.945
-704.561  	328.387
-1034.61  	47.0806
-849.853  	362.405
-873.478  	298.354
-751.931  	235.762
-904.111  	4.0968
-980.156  	129.919
-899.579  	17.7844
-873.273  	174.449
-885.922  	276.19
-861.223  	362.76
-879.948  	395.199
-1019.96  	4.60296
-959.132  	144.903
-669.954  	306.554
-945.241  	246.793
-883.992  	179.127
-942.336  	254.666
-982.955  	77.8283
-767.782  	323.756
-939.31  	217.619
-802.176  	132.576
-1030.91  	16.448
-784.608  	35.4221
-646.498  	350.921
-932.104  	26.0645
-964.011  	222.377
-976.498  	128.769
-1004.46  	267.669
-789.8  	156.002
-802.429  	244.248
-728.566  	281.38
-1023.6  	248.555
-885.022  	391.593
-775.932  	197.468
-1011.28  	149.713
-889.445  	20.4255
-844.786  	228.046
-939.164  	6.00498
-1003.97  	266.958
-861.377  	218.484
-898.67  	405.531
-727.151  	566.645
-689.459  	319.991
-995.387  	97.8339
-887.873  	144.723
-846.681  	118.141
-801.263  	58.1782
-895.206  	226.378
-833.321  	394.823
-872.395  	107.176
-803.173  	208.222
-977.513  	447.66
-895.167  	58.7864
-937.767  	175.556
-858.586  	371.935
-811.39  	30.341
-873.381  	382.089
-961.42  	38.5706
-1025.66  	51.6721
-1024.91  	104.032
-821.519  	320.378
-924.699  	22.6456
-858.206  	134.503
-955.109  	263.541
-953.663  	278.873
-984.716  	372.109
-787.455  	420.488
-987.178  	311.565
-829.106  	408.294
-1010.44  	353.933
-924.968  	113.422
-948.329  	219.942
-1016.82  	271.518
-832.315  	327.139
-939.744  	290.708
-834.954  	83.9323
-939.356  	278.496
-965.258  	236.87
-920.454  	17.0934
-1039.63  	77.1026
-962.317  	3.55063
-1040.19  	261.287
-931.266  	238.107
-973.694  	287.693
-872.358  	151.776
-663.27  	308.726
-990.346  	246.972
-821.741  	272.036
-932.073  	444.139
-889.63  	286.9
-854.418  	413.252
-1028.56  	189.087
-751.853  	268.775
-879.691  	330.136
-956.609  	56.7584
-864.574  	172.788
-1024.8  	278.941
-892.902  	75.6654
-964.873  	33.2912
-893.709  	14.0453
-1044.25  	117.42
-927.815  	493.406
-942.762  	352.181
-884.737  	242.986
-907.086  	126.443
-1007.92  	321.108
-999.283  	77.9349
-926.122  	108.449
-878.505  	231.366
-938.036  	210.346
-814.92  	109.364
-975.021  	319.017
-370.234  	0.551526
-577.525  	30.4233
-538.602  	35.1635
-502.417  	25.771
-528.038  	1.81783
-802.712  	9.28982
-574.623  	47.1777
-531.579  	112.412
-490.267  	3.87173
-462.391  	48.0063
-525.869  	18.7629
-815.935  	337.292
-968.77  	159.104
-921.476  	28.3452
-810.366  	5.29634
-506.059  	10.1711
-516.078  	72.1145
-1025.51  	8.73238
-523.508  	43.5762
-957.598  	408.378
-917.305  	224.582
-836.248  	131.549
-524.724  	91.1708
-489.383  	33.7776
-461.837  	25.3917
-465.027  	39.3796
-516.005  	26.4941
-504.646  	10.5447
-945.888  	32.0128
-509.468  	13.5961
-816.221  	33.3846
-509.249  	25.5465
-515.428  	23.3677
-500.735  	22.1415
-914.217  	316.182
-529.696  	68.6769
-820.564  	10.5692
-532.048  	6.11804
-595.192  	69.5337
-708.612  	140.562
-501.893  	1.34892
-520.788  	22.2095
-562.818  	6.97109
-517.321  	33.0171
-525.585  	79.9275
-502.212  	14.3738
-807.023  	136.887
-834.149  	99.1652
-610.349  	22.8104
-539.021  	20.9745
-500.127  	35.7162
-526.908  	64.1929
-507.759  	3.98983
-819.941  	269.912
-403.385  	14.8434
-952.94  	160.729
-513.843  	117.73
-969.371  	362.364
-526.971  	36.3162
-531.712  	33.2162
-393.418  	4.39341
-541.935  	42.6332
-492.154  	2.61749
-491.055  	32.5961
-516.638  	59.0704
-864.875  	232.106
-806.245  	14.7376
-520.386  	11.0793
-1010.74  	250.123
-792.699  	424.922
-497.066  	0.70654
-552.91  	14.0233
-447.496  	0.630747
-508.272  	168.52
-505.12  	81.8048
-519.01  	12.9785
-838.236  	137.212
-509.249  	59.6818
-754.833  	343.284
-521.979  	56.9631
-480.145  	6.58102
-357.451  	10.5907
-526.72  	24.8317
-541.506  	15.096
-487.817  	5.39138
-498.702  	19.7472
-915.74  	226.896
-804.313  	45.5338
-824.263  	55.0684
-396.693  	6.59034
-940.587  	398.009
-509.936  	27.569
-913.365  	88.3931
-583.179  	9.89504
-561.267  	8.37096
-511.282  	59.4136
-539.9  	54.5072
-519.063  	117.001
-526.503  	23.4242
-522.699  	42.5665
-501.216  	12.8924
-510.039  	20.2725
-512.229  	13.6705
-530.063  	30.031
-519.531  	25.9304
-985.719  	161.552
-524.443  	0.23445
-516.804  	70.435
-517.343  	3.51672
-485.547  	10.8905
-832.71  	4.58249
-571.423  	19.7854
-515.452  	42.0503
-507.626  	63.5449
-560.921  	12.5118
-776.306  	345.126
-507.846  	42.1843
-544.576  	1.22833
-957.193  	22.8749
-757.306  	69.2914
-563.106  	10.0333
-515.241  	32.3343
-522.776  	34.2043
-461.981  	5.50678
-893.935  	24.5593
-219.058  	3.41436
-509.121  	46.3469
-514.381  	9.3905
-488.908  	5.69457
-453.131  	3.00184
-580.332  	39.7606
-539.868  	57.4191
-506.681  	30.5469
-837.564  	2.80618
-804.784  	73.4062
-471.103  	12.4133
-516.673  	108.36
-747.999  	136.026
-514.962  	26.3241
-973.942  	165.444
-812.824  	80.9671
-1017.16  	74.8762
-508.814  	2.40748
-784.664  	147.572
-840.593  	300.28
-912.872  	189.739
-871.865  	327.27
-986.199  	216.657
-735.204  	235.689
-1022.68  	244.817
-929.506  	396.148
-871.383  	348.926
-878.358  	330.111
-981.457  	444.552
-863.69  	229.902
-983.051  	290.84
-919.715  	164.176
-993.912  	360.518
-781.061  	364.296
-821.577  	391.178
-938.365  	68.2791
-1058.15  	189.808
-991.979  	63.8818
-776.135  	360.239
-858.335  	22.242
-906.015  	14.9946
-1068.32  	90.8024
-879.637  	93.2603
-909.432  	334.444
-971.777  	182.413
-632.224  	326.412
-835.012  	280.984
-947.605  	186.871
-799.353  	314.658
-970.068  	399.846
-896.814  	389.518
-1033.19  	36.9843
-927.303  	23.4021
-819.159  	83.3533
-864.163  	320.76
-1018.59  	42.9813
-918.879  	71.1921
-835.75  	271.605
-1033.58  	305.393
-843.384  	303.84
-979.978  	137.46
-1050.22  	116.004
-928.823  	180.357
-944.58  	81.6673
-781.282  	252.659
-774.079  	159.747
-976.755  	253.696
-824.706  	343.84
-745.347  	286.278
-1007.75  	284.42
-853.477  	248.502
-825.848  	140.203
-1042.43  	39.3293
-928.571  	288.743
-995.33  	35.2355
-787.543  	66.1294
-901.493  	348.716
-819.646  	236.442
-885.698  	342.093
-915.368  	253.62
-839.814  	353.847
-845.596  	376.374
-971.759  	35.7353
-917.305  	142.094
-1077.94  	50.605
-364.361  	734.302
-893.449  	365.942
-780.667  	360.653
-820.828  	113.814
-1055.8  	44.3161
-867.62  	400.888
-965.743  	96.3513
-951.196  	207.448
-1007.92  	88.8209
-992.407  	192.336
-899.38  	248.619
-1048.91  	111.297
-929.206  	107.058
-936.252  	445.28
-857.024  	353.614
-1003.03  	351.222
-911.348  	185.923
-915.276  	420.594
-932.505  	150.371
-860.13  	359.677
-886.538  	359.139
-892.638  	181.056
-827.233  	194.777
-919.005  	233.357
-770.906  	348.315
-988.51  	347.346
-928.184  	308.157
-854.806  	392.207
-773.753  	299.604
-1058.14  	11.9032
-990.648  	58.611
-945.801  	154.063
-935.092  	28.8012
-943.819  	388.484
-946.724  	420.378
-806.932  	314.959
-881.64  	343.277
-779.963  	203.341
-877.624  	317.12
-1025.1  	35.9851
-994.738  	75.7384
-826.473  	27.1805
-881.807  	125.134
-841.33  	419.455
-1012.08  	340.15
-965.609  	358.149
-797.905  	308.495
-884.552  	200.029
-997.584  	73.5038
-956.647  	415.284
-936.327  	218.917
-805.367  	139.911
-1045.85  	181.163
-753.639  	251.024
-1038.23  	50.0218
-948.337  	156.205
-860.604  	37.4368
-961.922  	340.263
-960.873  	403.406
-823.303  	230.971
-645.004  	395.656
-914.205  	252.415
-892.945  	371.447
-921.768  	233.657
-795.051  	317.44
-912.912  	341.642
-1007.73  	294.247
-1041.51  	124.731
-942.103  	140.299
-771.946  	233.826
-893.399  	269.29
-890.758  	111.806
-31.5662  	608.005
-999.488  	250.309
-855.561  	400.584
-891.514  	269.369
-785.814  	86.1776
-846.093  	359.005
-830.28  	323.646
-965.533  	288.987
-831.007  	351.353
-960.95  	252.811
-843.275  	276.742
-792.809  	289.016
-956.437  	178.848
-977.79  	412.37
-944.655  	391.045
-913.782  	237.633
-849.103  	302.761
-892.796  	170.721
-1021.53  	98.6742
-809.874  	448.536
-837.835  	178.072
-967.347  	320.085
-921.886  	343.591
-872.99  	224.959
-727.913  	327.689
-848.09  	184.596
-1028.35  	50.3692
-960.504  	445.896
-1022.67  	63.8686
-901.457  	97.6791
-1003.02  	0.681548
-969.587  	193.922
-735.434  	310.712
-924.542  	404.109
-954.36  	299.724
-869.29  	36.4338
-919.9  	428.646
-939.002  	184.584
-980.814  	197.445
-1017.04  	153.785
-944.427  	445.939
-879.093  	214.604
-882.61  	228.533
-891.941  	5.80335
-1051.71  	135.456
-968.85  	440.865
-815.033  	222.336
-867.47  	415.845
-852.432  	177.471
-863.676  	288.589
-873.513  	16.5423
-824.471  	256.58
-876.093  	93.2401
-930.595  	198.378
-1017.87  	137.64
-1011.81  	140.052
-742.609  	285.038
-776.235  	346.647
-866.147  	255.797
-854.086  	124.097
-849.112  	82.5965
-943.14  	294.269
-987.516  	187.261
-1047.09  	153.223
-721.143  	339.633
-887.192  	408.714
-920.012  	202.875
-470.441  	21.8709
-820.978  	346.58
-488.639  	29.1092
-482.065  	21.3045
-531.271  	63.5441
-1003.37  	76.5986
-541.486  	3.24578
-504.898  	23.175
-517.558  	60.6715
-417.544  	25.6482
-493.76  	36.6615
-929.688  	63.0586
-996.751  	363.728
-810.99  	26.9234
-508.719  	15.0113
-511.643  	85.8554
-522.2  	5.53218
-758.807  	6.1763
-496.072  	24.7035
-567.47  	2.80166
-532.405  	26.7828
-488.171  	11.7464
-503.543  	16.4441
-359.45  	16.8103
-430.285  	0.764772
-504.029  	82.9962
-507.053  	15.9844
-510.026  	24.9976
-513.036  	51.7967
-490.889  	4.2034
-970.783  	117.766
-521.275  	42.7699
-546.983  	57.317
-564.401  	22.7155
-727.529  	68.8748
-581.883  	37.977
-566.888  	17.804
-517.188  	25.1034
-820.039  	35.296
-523.732  	43.7797
-789.172  	93.8117
-539.645  	41.0222
-505.381  	51.5439
-741.481  	89.0496
-531.901  	26.4029
-523.881  	19.3976
-458.082  	14.0827
-872.47  	367.596
-535.152  	30.2528
-508.736  	23.712
-907.331  	270.165
-846.358  	201.583
-545.133  	1.25509
-514.15  	78.191
-949.513  	317.261
-953.47  	271.189
-509.808  	32.5823
-474.362  	40.8874
-845.901  	238.916
-627.771  	421.839
-436.34  	3.01895
-522.215  	23.0618
-495.057  	15.446
-526.687  	32.4999
-814.853  	279.206
-545.362  	31.7401
-545.782  	0.632446
-516.151  	37.9904
-484.655  	10.0881
-570.242  	14.9712
-530.681  	35.7642
-788.319  	43.303
-536.772  	14.4906
-502.182  	31.919
-498.98  	9.85536
-484.203  	34.3526
-948.356  	355.214
-507.266  	74.3913
-811.953  	38.5082
-404.014  	8.14349
-524.182  	55.6835
-541.416  	46.501
-511.16  	21.6202
-487.775  	35.9144
-497.474  	1.48838
-551.837  	42.7149
-463.914  	17.4963
-524.182  	83.623
-531.626  	41.9609
-505.352  	85.2175
-495.883  	21.8802
-513.233  	48.8323
-887.322  	78.6805
-517.849  	0.127961
-804.263  	154.474
-483.429  	3.25109
-564.631  	56.5234
-523.957  	40.3873
-194.009  	1.28639
-534.225  	43.8818
-532.402  	20.0422
-521.765  	53.8075
-530.111  	40.5105
-579.36  	65.2068
-494.345  	4.819
-922.822  	288.385
-602.928  	40.9099
-919.925  	225.915
-480.463  	8.72491
-482.372  	4.25068
-457.096  	12.1656
-513.469  	10.1366
-560.982  	5.23954
-972.581  	29.9282
-838.57  	81.2413
-510.809  	58.2953
-938.808  	351.52
-808.402  	41.8046
-524.24  	8.71426
-885.205  	408.085
-516.254  	67.3617
-526.593  	33.8873
-515.408  	11.089
-750.668  	34.6679
-784.382  	121.799
-895.023  	364.174
-511.877  	64.82
-489.742  	19.0913
-511.937  	67.3753
-479.19  	2.93668
-450.425  	19.5697
-813.168  	13.1147
-833.202  	44.7821
-563.039  	15.7037
-823.346  	29.0238
-508.51  	17.5997
-554.609  	23.4772
-541.902  	10.6649
-813.619  	7.74435
-551.92  	0.567465
-993.622  	256.213
-518.472  	68.3086
-527.721  	0.26141
-490.711  	10.2326
-577.424  	26.1239
-830.401  	38.6253
-576.842  	14.3982
-202.443  	3.42443
-541.766  	17.0227
-938.607  	338.931
-821.84  	0.124316
-454.984  	0.040952
-506.194  	81.9465
-780.037  	342.241
-951.353  	152.771
-952.676  	309.742
-998.427  	423.861
-868.599  	331.138
-983.805  	245.835
-905.462  	181.48
-991.471  	219.701
-1036.35  	291.131
-949.521  	187.215
-828.441  	115.578
-1010.12  	98.061
-816.271  	359.37
-873.294  	33.1306
-1074.17  	24.617
-1061.82  	78.3203
-772.128  	210.644
-1028.36  	115.279
-917.533  	254.694
-950.728  	105.992
-998.511  	252.027
-955.933  	38.9325
-927.054  	181.243
-1029.02  	16.6088
-839.335  	68.7489
-815.238  	301.113
-977.933  	138.825
-998.241  	167.461
-845.247  	277.973
-948.358  	96.0514
-855.224  	135.74
-934.694  	139.955
-1014.79  	251.24
-989.249  	291.258
-793.944  	104.543
-908.075  	410.512
-773.361  	280.243
-815.674  	384.934
-932.755  	294.553
-865.91  	267.479
-918.051  	203.951
-891.186  	404.378
-965.93  	468.789
-990.924  	169.89
-969.475  	286.763
-929.2  	404.64
-983.966  	363.503
-898.202  	314.86
-893.106  	424.465
-913.246  	208.599
-952.623  	399.033
-843.781  	229.075
-953.416  	301.822
-1014.77  	36.766
-738.395  	328.558
-897.35  	135.366
-945.063  	301.804
-1014.12  	85.4799
-844.396  	300.687
-998.226  	157.643
-852.809  	353.687
-981.474  	301.802
-967.491  	193.336
-1011.48  	33.671
-955.082  	172.818
-847.73  	180.027
-1007.49  	167.231
-909.896  	93.6189
-1055.52  	13.845
-987.654  	164.296
-799.668  	259.396
-915.85  	431.422
-1009.24  	61.5175
-895.7  	166.903
-956.482  	187.351
-927.384  	19.022
-909.326  	202.236
-890.683  	127.403
-746.911  	198.999
-1028.33  	6.09302
-984.437  	127.399
-862.431  	379.175
-1051.71  	165.104
-912.264  	360.818
-996.173  	162.749
-978.877  	266.665
-930.158  	99.3463
-967.652  	17.0361
-1043.16  	63.4053
-938.595  	273.723
-968.46  	254.995
-938.632  	381.277
-906.66  	208.213
-913.213  	362.56
-912.773  	2.44314
-980.406  	229.89
-999.375  	0.281242
-801.497  	289.705
-934.237  	431.004
-864.108  	127.859
-845.22  	480.675
-913.555  	344.722
-891.614  	297.908
-981.542  	99.7525
-958.394  	179.197
-830.431  	291.694
-974.376  	252.038
-985.023  	338.572
-979.619  	57.5946
-983.317  	133.513
-892.707  	237.245
-931.307  	352.101
-911.96  	6.40761
-1033.44  	48.5183
-997.057  	13.1614
-997.232  	188.046
-981.886  	416.389
-992.933  	31.0523
-891.948  	175.946
-910.256  	302.599
-929.034  	53.0732
-830.338  	381.82
-907.452  	274.964
-963.939  	294.276
-893.507  	110.136
-800.661  	111.205
-850.218  	113.519
-1007.63  	235.519
-933.201  	34.951
-883.91  	33.8007
-764.046  	362.197
-977.487  	233.565
-948.825  	155.085
-912.457  	371.04
-818.874  	236.217
-881.108  	27.3396
-912.982  	173.863
-839.926  	56.5968
-946.352  	186.269
-951.206  	197.941
-842.609  	16.441
-758.251  	262.335
-823.461  	306.838
-803.483  	209.498
-761.952  	218.599
-980.571  	389.025
-1047.04  	18.2029
-956.355  	365.845
-974.175  	363
-894.26  	446.87
-871.119  	308.496
-940.555  	255.846
-1004.55  	230.261
-884.229  	248.922
-961.017  	255.19
-1016.14  	141.342
-999.049  	318.422
-930.988  	222.517
-938.94  	171.266
-930.357  	44.59
-969.912  	145.405
-826.093  	129.472
-493.858  	14.3008
-521.551  	6.20825
-513.939  	76.1683
-895.294  	415.931
-1018.5  	8.56398
-499.46  	11.9415
-547.352  	48.6219
-500.46  	51.6826
-825.326  	136.721
-490.113  	14.4113
-493.518  	6.74135
-504.15  	46.4749
-809.325  	17.669
-552.69  	8.71388
-538.699  	39.2848
-471.363  	22.8496
-460.242  	31.7292
-1015.93  	102.771
-545.383  	31.231
-888.249  	225.314
-604.973  	8.64672
-771.345  	20.4211
-515.74  	88.868
-505.535  	24.0318
-521.839  	62.9844
-822.128  	70.3953
-492.322  	25.4096
-935.032  	32.3947
-516.775  	63.1509
-539.747  	37.8189
-498.342  	7.46289
-520.686  	3.0035
-595.026  	17.8269
-495.887  	43.7385
-492.724  	35.5668
-481.949  	24.287
-534.827  	5.0742
-487.061  	42.295
-940.632  	50.9531
-1006.56  	158.216
-913.773  	121.88
-786.674  	14.9655
-522.438  	82.547
-463.363  	29.9843
-530.879  	7.01068
-540.609  	7.97933
-522.493  	2.72424
-829.792  	56.5152
-893.502  	11.6214
-516.946  	66.4241
-463.727  	15.3189
-518.172  	2.65689
-504.001  	77.0505
-510.774  	116.118
-506.654  	12.302
-461.099  	26.5289
-469.969  	11.7822
-511.217  	2.81828
-495.301  	60.8817
-492.25  	4.66854
-503.625  	96.5358
-516.148  	61.4571
-759.189  	176.796
-558.764  	2.33948
-845.534  	166.693
-834.415  	67.9135
-498.429  	30.5265
-451.825  	38.7277
-536.249  	24.9233
-846.459  	303.439
-516.965  	117.959
-518.606  	39.2491
-1030.45  	1.33126
-818.565  	9.21692
-507.149  	8.42742
-589.299  	14.1237
-508.538  	79.7368
-789.034  	48.1721
-559.193  	3.09006
-718.081  	58.6281
-887.964  	286.152
-842.64  	26.6755
-519.747  	15.8987
-412.915  	15.006
-519.726  	7.48163
-771.832  	120.098
-517.816  	29.1181
-525.186  	92.6258
-499.271  	42.0366
-516.319  	84.7109
-501.819  	64.5517
-501.811  	119.3
-1027.59  	7.28649
-456.18  	29.8343
-813.879  	57.2299
-521.432  	4.73658
-783.627  	60.6544
-556.123  	32.633
-517.108  	70.671
-504.053  	33.2594
-1029.19  	15.4033
-518.632  	13.4293
-582.736  	55.4662
-824.479  	58.3923
-487.706  	8.59131
-775.54  	31.3169
-555.82  	19.5849
-924.697  	337.028
-959.147  	323.623
-524.985  	8.65739
-828.715  	49.0458
-544.368  	2.23329
-852.68  	318.771
-508.085  	126.453
-528.964  	64.9045
-513.808  	3.34883
-460.74  	0.0488369
-490.669  	55.1833
-942.392  	291.546
-514.592  	13.1812
-541.857  	2.43865
-972.945  	134.864
-518.551  	31.6414
-959.409  	140.672
-525.249  	82.6629
-508.817  	96.8453
-486.647  	19.376
-934.24  	47.8286
-546.096  	0.296123
-427.19  	9.42846
-542.074  	15.0225
-514.111  	42.941
-844.209  	249.471
-800.309  	19.9768
-530.591  	6.75204
-513.399  	4.1874
-569.326  	41.6597
-516.842  	57.4702
-787.756  	60.0182
-925.759  	220.42
-781.484  	46.5532
-506.96  	56.0051
-526.913  	52.2812
-503.722  	28.9313
-504.235  	68.3926
-783.038  	54.6557
-968.597  	343.101
-907.027  	3.5007
-808.898  	362.085
-894.955  	114.279
-1021.66  	272.57
-876.837  	127.017
-736.396  	202.482
-862.584  	220.92
-784.232  	108.915
-990.992  	185.344
-951.634  	376.058
-1012.68  	75.65
-874.479  	399.056
-844.936  	238.558
-953.239  	392.469
-815.151  	301.225
-903.291  	343.058
-972.255  	267.478
-912.717  	65.6305
-853.413  	134.154
-973.175  	190.943
-890.645  	255.237
-831.803  	58.0469
-985.388  	273.206
-817.836  	105.189
-1044  	48.7107
-953.785  	197.264
-939.779  	367.147
-1019.35  	126.598
-982.084  	243.006
-906.75  	270.99
-847.553  	237.975
-1013.38  	80.6096
-997.968  	396.961
-983.234  	244.604
-876.839  	356.515
-914.462  	428.405
-853.165  	203.357
-829.768  	312.803
-903.22  	120.74
-943.861  	423.085
-982.077  	91.9526
-924.317  	334.792
-933.302  	278.442
-873.012  	326.715
-908.287  	7.37221
-984.653  	131.511
-821.811  	87.2621
-972.255  	375.806
-1011.05  	322.715
-1041.83  	216.28
-840.303  	390.274
-950.469  	405.61
-942.604  	347.101
-822.232  	246.655
-836.667  	218.584
-976.02  	162.523
-877.36  	252.946
-963.311  	68.0956
-845.988  	167.234
-890.013  	296.576
-802.184  	297.429
-989.304  	228.118
-920.226  	192.404
-778.711  	345.917
-1052.38  	1.20487
-1026.01  	119.222
-1012.84  	142.149
-989.596  	231.107
-899.37  	409.874
-870.015  	156.499
-806.403  	233.791
-832.643  	334.033
-986.914  	242.369
-931.693  	338.159
-655.076  	321.897
-1034.63  	249.774
-917.553  	177.083
-860.545  	364.977
-688.381  	385.797
-770.681  	291.767
-850.02  	45.8594
-878.325  	221.863
-836.917  	4.66935
-1060.6  	178.741
-760.663  	330.325
-942.429  	124.666
-865.79  	72.662
-803.398  	143.172
-854.307  	238.562
-963.358  	146.207
-933.71  	181.413
-906.642  	85.9797
-877.685  	94.6392
-890.882  	177.728
-903.683  	250.76
-914.565  	74.933
-917.269  	320.573
-936.242  	424.774
-872.205  	116.93
-1007.15  	327.292
-1047.09  	30.8279
-994.568  	186.513
-913.217  	60.538
-872.355  	331.445
-843.257  	82.128
-895.492  	31.2573
-844.145  	3.81157
-791.728  	337.381
-1039.31  	269.059
-898.747  	236.197
-927.154  	106.507
-1002.04  	357.703
-872.783  	203.244
-973.42  	378.143
