22360
-904.695  	19.3273
-944.034  	109.945
-950.251  	27.9066
-969.692  	46.7849
-873.994  	27.0005
-1475.59  	82.3544
-890.305  	25.3737
-1266.96  	227.291
-1003.32  	55.2412
-1003.31  	61.9716
-960.909  	48.5082
-1247.55  	71.8935
-1253.72  	61.793
-927.697  	209.234
-940.015  	10.9634
-1312.64  	0.164107
-1265.58  	560.012
-1300.45  	342.246
-1433.37  	296.844
-1295.06  	302.739
-1119.15  	414.288
-1152.72  	404.67
-1271.22  	336.472
-1110.39  	511.45
-1462.88  	2.81601
-1373.34  	439.152
-1244.5  	101.182
-1074.15  	495.815
-1332.86  	541.96
-1162.78  	240.187
-1273.12  	149.607
-1367.26  	25.0417
-875.886  	401.211
-1323.31  	196.154
-1205.08  	68.2496
-1438.66  	345.748
-1286.53  	443.957
-1245.86  	513.079
-1426.51  	400.258
-1337.61  	542.175
-1168.03  	336.828
-1214.26  	500.137
-1152.78  	91.2778
-1415.58  	167.969
-1298.01  	522.705
-1458.05  	223.879
-1301.05  	454.349
-1109.45  	116.194
-1281.14  	105.307
-1307.95  	254.015
-1077.87  	167.811
-1251.08  	555.349
-1420.79  	356.836
-1165.93  	395.632
-1243.93  	71.4161
-1474.12  	267.368
-1337.63  	623.762
-1124.11  	278.287
-1272.81  	63.1948
-1085.03  	229.314
-1076.53  	345.111
-1379.7  	546.398
-1373.86  	147.746
-1453.66  	189.046
-1325.85  	432.428
-1126.4  	21.6514
-1269.58  	245.64
-982.173  	457.593
-1453.18  	66.0731
-1191.78  	509.45
-1221.85  	413.668
-1036.37  	326.668
-1249.59  	1.88798
-1394.47  	184.509
-1252.1  	22.6841
-1215.03  	242.627
-1243.41  	389.715
-1210.06  	508.922
-1255.1  	562.845
-1419.14  	7.28084
-1355.64  	204.624
-910.437  	420.103
-1335.73  	348.678
-1237.57  	246.674
-1316.09  	355.358
-1363.79  	109.516
-1067.34  	446.472
-1309.09  	304.936
-1115.31  	189.307
-1429.83  	12.7939
-1095.56  	48.9811
-859.92  	524.422
-1288.32  	35.2556
-1332.09  	307.405
-1360.97  	180.167
-1403.34  	369.97
-1101.77  	221.389
-1125.93  	344.661
-1016.03  	394.937
-1433.74  	348.177
-1236.56  	545.903
-1073.81  	279.834
-1415.66  	222.584
-1231.73  	21.8862
-1175.72  	318.381
-1340.05  	9.02799
-1425.47  	379.532
-1208.06  	307.279
-1276.23  	574.61
-981.531  	894.308
-950.474  	446.152
-1389.59  	137.32
-1242.14  	202.198
-1184.92  	165.534
-1124.61  	81.9733
-1260.51  	318.575
-1159.61  	553.443
-1219.27  	151.044
-1125.31  	299.615
-1356.76  	623.695
-1255.11  	81.9792
-1315.06  	245.361
-1217.03  	526.322
-1139.39  	42.2027
-1216.92  	532.667
-1335.77  	62.0718
-1424.15  	67.8728
-1418.83  	145.15
-1155.4  	450.342
-1289.68  	38.7119
-1198.98  	187.924
-1331.67  	362.317
-1330.3  	387.783
-1375.33  	523.644
-1093.72  	596.071
-1383.98  	431.999
-1160.14  	575.977
-1407.09  	491.045
-1298.22  	163.235
-1351.49  	313.786
-1410.04  	372.894
-1187.09  	467.395
-1332.4  	412.489
-1166.63  	116.624
-1333.95  	394.664
-1353.67  	344.818
-1274.87  	28.0491
-1457.08  	103.578
-1350.16  	4.234
-1451.2  	364.764
-1296.84  	329.687
-1362.93  	402.724
-1219.4  	213.799
-911.797  	428.726
-1380.45  	343.899
-1148.4  	379.504
-1305.57  	621.271
-1254.25  	404.151
-1211.9  	586.9
-1450.48  	255.133
-1051.81  	379.069
-1230.01  	462.334
-1341.26  	92.663
-1209.53  	241.195
-1432.86  	405.322
-1246.8  	107.802
-1364.77  	47.1399
-1244.09  	32.1635
-1477.41  	162.319
-1293.31  	701.169
-1312.26  	491.439
-1240.27  	341.019
-1284.16  	179.802
-1414.64  	450.448
-1408.83  	110.807
-1286.99  	153.226
-1223.14  	336.663
-1307.63  	284.155
-1147.67  	155.727
-1379.06  	446.14
-792.614  	1.09531
-971.603  	57.7506
-930.731  	69.8781
-899.079  	59.1001
-894.144  	4.5359
-1329.36  	14.8923
-968.531  	88.5297
-1076.34  	273.526
-897.738  	6.89464
-830.968  	104.248
-907.611  	38.9525
-1147.78  	477.356
-1385.94  	233.67
-1299.72  	45.5449
-1328.87  	8.75327
-942.826  	25.0132
-939.149  	163.009
-1453.44  	14.7843
-974.822  	99.9591
-1351.96  	582.336
-1299.86  	315.379
-1365.41  	216.137
-1034.72  	220.381
-1002.37  	83.5188
-866.181  	57.3286
-862.812  	87.3517
-1032.67  	64.2619
-909.697  	23.8114
-1344.35  	37.8063
-966.172  	32.2696
-1355.54  	51.9789
-901.078  	56.6764
-902.233  	50.9448
-942.763  	52.9988
-1299.07  	444.878
-1012.48  	161.74
-1363.43  	16.6769
-913.855  	12.2616
-1009.71  	127.981
-1139.08  	228.84
-872.255  	3.1767
-911.083  	46.8073
-943.676  	13.3141
-978.113  	77.8319
-1046.42  	193.799
-889.949  	33.3447
-1321.42  	224.108
-1364.35  	162.957
-1033.27  	42.0203
-916.036  	41.8249
-1011.93  	88.1515
-927.259  	135.638
-1050.25  	9.64736
-1156.53  	406.165
-832.036  	30.8938
-1343.21  	225.177
-890.167  	244.794
-1366.75  	506.667
-902.084  	73.7605
-902.479  	65.6182
-849.022  	10.3756
-915.213  	83.5201
-927.401  	6.79046
-853.408  	64.0229
-891.517  	123.065
-1231.01  	333.274
-1308.41  	24.0459
-887.173  	23.2465
-1430.91  	355.187
-1114.18  	617.654
-989.995  	1.1023
-915.905  	21.5683
-930.09  	0.884541
-968.398  	402.905
-1017.25  	200.512
-872.57  	21.7371
-1177.19  	202.432
-909.906  	133.624
-1051.7  	487.837
-910.36  	119.148
-881.47  	13.641
-775.796  	24.8978
-918.376  	51.4148
-905.505  	33.2149
-861.809  	7.87228
-927.268  	46.6138
-1299.57  	321.411
-1307.47  	75.3501
-1361.76  	89.4423
-841.571  	11.9609
-1320.95  	560.685
-909.365  	61.7044
-1306.47  	129.406
-977.634  	18.3093
-942.486  	16.357
-1009.22  	144.474
-926.639  	107.753
-1028.55  	283.781
-953.475  	51.8602
-1029.64  	102.706
-1009.63  	31.3468
-879.156  	44.8416
-976.838  	32.2225
-993.972  	69.2594
-883.727  	55.2231
-1415.59  	244.371
-871.623  	0.268374
-928.208  	156.253
-880.923  	8.15082
-986.327  	26.3007
-1361.97  	7.41962
-957.22  	36.8477
-898.539  	89.7098
-896.909  	140.22
-934.699  	26.4239
-1087.35  	506.04
-1014.05  	102.791
-906.882  	2.85949
-1351.26  	35.5671
-1240.65  	112.403
-947.056  	20.2721
-911.64  	70.0958
-935.386  	74.9513
-910.82  	16.7981
-1264.7  	35.2932
-717.713  	11.4625
-937.204  	107.754
-972.268  	22.7407
-887.833  	16.2893
-918.184  	5.6739
-980.346  	73.7778
-917.257  	112.056
-1037.93  	74.5255
-1380.27  	4.58436
-1330.34  	117.094
-915.277  	30.8541
-987.98  	257.741
-1222.07  	221.159
-883.837  	54.7961
-1367.26  	235.028
-1315  	133.019
-1447.12  	103.685
-931.927  	5.31741
-1099.01  	206.015
-1179.16  	404.685
-1279.29  	264.738
-1228.06  	460.502
-1382.24  	303.026
-1020.85  	330.616
-1430.45  	343.23
-1325.24  	563.825
-1202.15  	485.524
-1223.24  	451.624
-1365.26  	618.141
-1210.54  	321.247
-1365.81  	390.795
-1296.86  	232.148
-1386.62  	503.651
-1107.15  	515.771
-1157.88  	551.428
-1336.92  	97.6087
-1472.96  	263.264
-1379.92  	88.4082
-1066.08  	499.011
-1208.05  	32.3918
-1271.81  	20.8076
-1486.71  	123.631
-1219.57  	129.73
-1264.81  	465.463
-1340.16  	247.61
-848.852  	479.022
-1183.02  	397.487
-1314.09  	255.264
-1110.83  	435.674
-1352.99  	556.028
-1278.89  	554.115
-1453.59  	52.3125
-1298.01  	36.7731
-1139.48  	115.609
-1211.49  	449.481
-1412.79  	63.8012
-1274.66  	98.8548
-1176.1  	382.424
-1437.97  	425.438
-1170.09  	422.037
-1351.45  	195.24
-1462.79  	160.664
-1297.25  	250.969
-1337.96  	114.447
-1074.7  	359.007
-1077.9  	222.924
-1352.79  	351.455
-1147.21  	479.344
-1037.07  	382.39
-1402.99  	396.601
-1188.8  	350.891
-1145.97  	195.483
-1450.86  	53.5459
-1289.04  	401.843
-1400.28  	49.2597
-1094.48  	90.8215
-1269.55  	491.053
-1141.41  	318.331
-1248.61  	482.355
-1275.81  	353.894
-1192.67  	504.374
-1183.01  	528.423
-1352.34  	50.4531
-1275.69  	199.229
-1490.56  	75.5017
-376.678  	1182.07
-1263.58  	518.449
-1108.01  	512.998
-1153.84  	161.368
-1469.18  	70.9062
-1213.83  	561.17
-1345.92  	135.216
-1325.25  	289.906
-1418.12  	125.232
-1390.69  	269.568
-1252.5  	349.581
-1460.07  	154.955
-1291.17  	150.328
-1314.91  	626.241
-1192.7  	506.971
-1403.98  	490.977
-1280.39  	260.798
-1289.35  	592.887
-1302.56  	214.763
-1204.6  	504.671
-1237.62  	501.196
-1244.7  	249.49
-1152.06  	289.97
-1277.82  	312.285
-1080.58  	488.767
-1381.73  	471.305
-1297.12  	429.454
-1183.56  	557.105
-1077.12  	416.535
-1486.59  	17.0096
-1377.85  	82.1831
-1319.04  	214.976
-1324.12  	40.8851
-1318.43  	538.844
-1319.41  	587.216
-1136.42  	443.281
-1240.82  	481.77
-1077.38  	288.217
-1219.96  	438.914
-1460.83  	50.2807
-1396.04  	105.881
-1155.4  	38.7685
-1242.88  	181.347
-1165.73  	593.545
-1410.98  	465.908
-1350  	501.219
-1119.61  	433.424
-1247.11  	283.062
-1384.47  	109.031
-1334.05  	580.185
-1306.21  	299.835
-1126.4  	198.23
-1458.75  	254.546
-1053.75  	352.897
-1443.96  	70.7757
-1350.34  	222.428
-1220.59  	52.7046
-1356.71  	480.684
-1348.48  	562.075
-1137.69  	324.656
-857.24  	584.309
-1290.63  	357.272
-1267.57  	526.241
-1305.32  	321.502
-1113.98  	444.739
-1283.02  	480.106
-1410.46  	407.947
-1446.27  	174.882
-1338.64  	199.299
-1084.27  	328.92
-1259.75  	378.643
-1242.52  	155.109
195.567  	1021.56
-1398.74  	347.355
-1207.11  	566.866
-1250.6  	377.635
-1100.4  	118.904
-1199.4  	508.05
-1159.39  	451.255
-1353.78  	408.274
-1166.46  	513.404
-1357.93  	359.079
-1190.43  	390.131
-1106.97  	405.247
-1329.39  	242.106
-1374.18  	577.706
-1326.06  	548.888
-1299.67  	336.676
-1182.88  	423.628
-1272.55  	242.051
-1428.4  	137.29
-1135.14  	644.731
-1170.28  	248.457
-1378.17  	455.993
-1293.71  	484.348
-1233.18  	318.644
-1013.97  	455.029
-1180.66  	265.716
-1437.93  	65.3819
-1343.6  	641.133
-1437.29  	89.9283
-1276.7  	136.865
-1393.18  	8.03369
-1352.66  	273.473
-1023.57  	427.505
-1303.03  	569.366
-1329.34  	430.157
-1221.62  	50.9566
-1309.91  	610.54
-1313.6  	257.75
-1374.47  	276.2
-1439.19  	212.713
-1321  	626.247
-1233.48  	300.569
-1235.99  	320.417
-1245.51  	12.7404
-1467.01  	189.95
-1352.25  	614.795
-1146.58  	312.729
-1213.29  	582.182
-1179.79  	238.971
-1212.81  	405.532
-1212.04  	23.9941
-1150.92  	357.228
-1245.29  	131.015
-1300.9  	278.37
-1404.65  	190.521
-1408.92  	194.589
-1034.05  	399.39
-1078.57  	479.669
-1199.46  	363.961
-1185.31  	187.082
-1193.54  	115.324
-1331.92  	414.412
-1374.22  	259.616
-1449.17  	211.668
-1003.17  	472.695
-1256.94  	580.554
-1279.77  	281.705
-874.706  	48.3892
-1160.99  	486.367
-957.402  	70.8811
-946.343  	51.4624
-912.473  	126.646
-1433.12  	112.258
-899.78  	9.20399
-953.926  	55.4139
-904.086  	129.191
-826.256  	55.9931
-984.915  	90.0761
-1326.25  	91.876
-1400.16  	513.108
-1331.03  	43.6997
-988.559  	37.2544
-927.284  	194.511
-892.536  	11.7921
-1242.78  	9.86326
-907.165  	59.8296
-942.573  	3.15973
-1028.74  	63.3169
-849.467  	23.0749
-955.362  	39.2643
-775.771  	37.9417
-884.347  	1.23904
-939.881  	194.881
-885.63  	37.723
-912.582  	55.3856
-1026.41  	126.345
-872.456  	5.72511
-1386.21  	167.973
-997.457  	101.469
-934.956  	111.605
-947.747  	45.7509
-1174.65  	111.836
-981.747  	71.5056
-949.689  	35.366
-883.355  	53.7164
-1364.65  	54.2891
-937.201  	96.1621
-1300.81  	152.227
-885.691  	66.2479
-889.236  	113.911
-1198.82  	144.839
-893.922  	54.1328
-1002.87  	46.2196
-919.649  	36.6847
-1238.47  	522.776
-901.01  	60.7229
-1018.98  	57.5343
-1284.06  	381.007
-1199.25  	290.136
-939.787  	2.86598
-900.779  	166.607
-1354.58  	450.805
-1360.31  	386.751
-885.483  	71.0101
-982.819  	99.8329
-1196.74  	342.869
-836.011  	639.233
-895.131  	10.8318
-950.67  	52.19
-864.026  	28.8734
-978.223  	74.2581
-1136.6  	393.732
-923.317  	61.2714
-926.551  	1.49981
-927.743  	84.379
-905.754  	25.9156
-953.551  	30.5052
-934.757  	75.3802
-1290.36  	70.4911
-906.664  	29.1663
-927.943  	75.4428
-858.584  	15.6162
-992.69  	84.8615
-1349.15  	512.683
-973.202  	178.185
-1324.59  	62.6833
-855.924  	22.7741
-953.413  	124.919
-918.76  	90.5722
-934.613  	50.6984
-999.06  	89.1111
-883.028  	3.19072
-931.015  	82.4229
-970.872  	43.7518
-904.893  	170.341
-1028.28  	99.7311
-1003.08  	207.997
-1003.04  	54.7045
-1002.33  	118.401
-1268.8  	122.6
-874.669  	3.95314
-1315.87  	253.333
-906.376  	4.42708
-954.821  	107.591
-887.888  	82.0853
-673.563  	2.40781
-908.55  	86.3932
-907.631  	39.7843
-1045.27  	130.824
-910.229  	82.0065
-984.081  	121.865
-862.995  	8.74004
-1303.03  	404.708
-1024.19  	75.2178
-1307.42  	329.299
-1007  	21.2662
-942.802  	13.2795
-968.481  	29.9307
-890.121  	21.4659
-958.555  	10.3913
-1380.15  	44.4311
-1375.04  	132.92
-1022.68  	141.916
-1323.1  	501.651
-1320.77  	68.2446
-882.689  	18.393
-1246.44  	574.932
-917.984  	147.354
-1046.52  	82.2919
-882.585  	24.0379
-1213.8  	56.5992
-1288.63  	198.162
-1272.48  	521.104
-895.561  	139.885
-972.493  	46.7636
-937.989  	154.401
-917.273  	8.35906
-834.119  	44.5846
-1354.57  	16.9563
-1368.06  	72.8189
-944.131  	30.8122
-1371.45  	42.9577
-874.389  	40.7358
-945.367  	45.8308
-906.64  	20.6473
-1355.99  	8.91102
-939.541  	0.630456
-1411.75  	357.112
-1051.74  	166.777
-943.717  	0.26798
-865.105  	18.1471
-973.282  	49.4914
-1365.37  	62.9903
-967.241  	28.037
-684.931  	5.57227
-905.943  	35.8858
-1310.27  	481.734
-1373.6  	3.17211
-931.452  	0.680694
-920.228  	187.205
-1085.45  	478.188
-1324.68  	213.752
-1319.57  	432.78
-1386.19  	574.971
-1225.51  	467.228
-1386.06  	345.652
-1256.53  	250.67
-1389.92  	306.243
-1440.58  	404.071
-1350.19  	267.949
-1150.85  	162.477
-1415.24  	139.011
-1161.97  	512.492
-1229.78  	45.0687
-1491.19  	34.3031
-1472.78  	111.918
-1064.8  	302.578
-1427.18  	162.622
-1270.66  	354.54
-1315.48  	143.023
-1382.13  	359.027
-1358.39  	63.8867
-1314.18  	256.938
-1427.8  	21.5011
-1167.76  	96.9066
-1158.83  	427.635
-1384.82  	195.843
-1404  	235.456
-1175.89  	387.946
-1317.68  	118.996
-1187.7  	186.645
-1308.53  	195.805
-1440.01  	356.635
-1374.28  	401.23
-1105.44  	145.698
-1257.12  	584.699
-1076.59  	391.344
-1142.08  	538.069
-1301.09  	410.333
-1223.71  	378.821
-1310.05  	290.391
-1239.79  	556.499
-1332.81  	648.711
-1375.29  	232.916
-1347.92  	410.32
-1286.84  	561.736
-1366.25  	506.902
-1244.87  	439.396
-1246.26  	592.492
-1273.93  	290.529
-1339.5  	552.722
-1185.47  	321.053
-1375.43  	486.542
-1407.7  	53.2845
-1027.21  	457.888
-1273.74  	192.755
-1345.04  	430.707
-1443.32  	121.223
-1175.51  	418.726
-1404.36  	224.259
-1207.55  	501.248
-1358.2  	413.998
-1347.45  	265.958
-1408.4  	42.6162
-1331.3  	240.75
-1202.54  	255.754
-1411.89  	235.489
-1276.78  	130.439
-1473.61  	22.1195
-1377.86  	235.877
-1118.4  	362.736
-1281.73  	605.182
-1395.04  	77.1163
-1277.01  	238.264
-1336.22  	262.852
-1290.69  	27.2149
-1256.54  	279.211
-1231.85  	167.028
-1030.35  	280.334
-1437.2  	2.67251
-1384.97  	179.327
-1223.71  	538.577
-1466.84  	228.515
-1280.4  	506.282
-1416.93  	230.677
-1387.95  	379.036
-1299.13  	139.124
-1344.36  	20.7027
-1457.68  	84.0912
-1312.88  	381.244
-1344.53  	368.549
-1308.03  	532.454
-1292.16  	296.415
-1263.45  	505.639
-1275.82  	3.80648
-1387.67  	324.469
-1407.79  	1.61995
-1136.28  	409.096
-1332.3  	613.708
-1224.41  	180.904
-1202.15  	702.428
-1280.21  	479.184
-1247.16  	407.296
-1373.3  	138.036
-1333.3  	248.026
-1158.78  	402.974
-1360.71  	358.147
-1363.91  	478.764
-1378.59  	82.4373
-1382.54  	188.125
-1251.3  	331.327
-1327.31  	501.084
-1298.22  	9.05019
-1438.3  	67.5978
-1402.27  	15.2258
-1404.04  	263.998
-1372.04  	573.138
-1413.47  	44.1316
-1243.79  	248.419
-1271.86  	424.102
-1306.65  	73.6401
-1168.76  	538.274
-1263.11  	383.333
-1363.89  	415.992
-1269.96  	155.855
-1124.12  	157.831
-1196.62  	159.341
-1435.57  	336.195
-1328.02  	49.6033
-1245.33  	49.1599
-1070.08  	509.105
-1369.04  	325.453
-1328.47  	203.369
-1276.71  	533.392
-1157.92  	333.847
-1230.13  	42.3976
-1266.96  	242.099
-1177.52  	77.7649
-1348.54  	266.16
-1328.79  	286.594
-1176.31  	20.9461
-1053.97  	371.773
-1147.43  	421.705
-1125.29  	294.139
-1066.69  	306.977
-1368.55  	531.818
-1467.86  	26.5585
-1331.66  	525.396
-1362.56  	507.7
-1248.71  	633.569
-1218.58  	432.117
-1323.29  	352.915
-1409.11  	323.335
-1234.94  	348.292
-1370.82  	364.966
-1438.95  	201.455
-1395.9  	446.023
-1289.57  	305.087
-1338.64  	243.652
-1294.67  	62.9882
-1369.56  	205.173
-1157.48  	183.633
-891.063  	32.0824
-880.242  	11.4929
-904.516  	164.679
-1274.8  	594.308
-1433.52  	20.5339
-954.741  	28.1347
-923.676  	94.5248
-901.448  	117.927
-1343.08  	224.35
-991.991  	35.4209
-992.809  	16.7513
-950.105  	110.598
-1330.63  	28.7355
-919.054  	9.57385
-912.334  	77.874
-943.604  	55.849
-842.349  	72.0339
-1437.89  	149.922
-916.232  	62.1086
-1247.88  	329.218
-1021.1  	15.5928
-1252.55  	33.2115
-981.629  	210.771
-924.476  	55.0184
-910.54  	131.967
-1334.34  	115.15
-923.073  	62.4788
-1347.72  	49.6819
-930.154  	140.533
-887.997  	60.7495
-980.901  	17.1819
-904.337  	5.78504
-1005.78  	32.471
-984.84  	106.531
-918.709  	84.4809
-848.06  	50.6203
-888.858  	5.13847
-1007.95  	104.526
-1335.73  	63.9275
-1427.59  	222.741
-1284.11  	164.913
-1296.29  	24.0925
-1029.38  	199.3
-964.232  	72.715
-883.792  	9.50411
-932.126  	16.3249
-872.481  	4.93066
-1368.2  	92.1753
-1276.47  	16.4078
-915.873  	144.626
-870.329  	33.1469
-916.09  	6.02557
-895.534  	171.346
-1015.01  	283.052
-883.86  	27.4218
-955.1  	63.9765
-877.299  	26.8182
-935.142  	6.7523
-1000.7  	149.583
-916.451  	11.2256
-987.389  	234.329
-925.653  	135.764
-1229.13  	288.342
-930.859  	8.71741
-1197.47  	239.963
-1377.17  	109.742
-940.474  	73.9906
-834.873  	86.7794
-913.56  	49.0714
-1195.13  	455.091
-1003.85  	283.749
-903.804  	82.8583
-1463.89  	3.64674
-1359.62  	14.658
-905.176  	18.2304
-991.501  	25.0406
-914.841  	179.387
-1298.51  	78.032
-936.522  	5.28521
-1159.54  	95.8198
-1254.93  	401.941
-1384.45  	43.8716
-888.85  	32.2273
-883.549  	39.4318
-883.873  	15.471
-1246.51  	195.279
-889.226  	61.8042
-905.126  	187.262
-958.071  	100.582
-945.935  	193.046
-966.459  	156.247
-911.46  	273.556
-1448.35  	8.56757
-881.205  	66.6368
-1325.26  	94.1626
-913.581  	10.3144
-1285.48  	98.5094
-949.324  	62.7347
-1029.63  	171.589
-1036.56  	81.6737
-1441.84  	26.6798
-899.362  	27.4389
-990.22  	102.568
-1357.98  	95.073
-959.121  	21.9261
-1276.5  	50.3897
-918.385  	31.4002
-1313.15  	481.707
-1342.25  	453.442
-905.354  	17.558
-1365.13  	79.8883
-903.173  	1.76847
-1205.41  	448.744
-964.484  	301.128
-918.142  	132.638
-903.254  	8.00637
-877.691  	1.27573
-1007.72  	135.34
-1331.82  	410.897
-895.172  	28.902
-903.69  	4.05169
-1374.48  	189.841
-921.879  	69.7682
-1354.64  	203.709
-902.133  	165.867
-931.809  	222.712
-1032.93  	48.093
-1327.21  	72.1644
-908.416  	3.69541
-916.747  	24.0388
-899.85  	20.4369
-1009.17  	103.499
-1186.04  	355.825
-1301.25  	32.372
-894.719  	14.192
-1029.69  	10.4332
-965.835  	79.5864
-897.493  	121.262
-1278.13  	98.1851
-1320.7  	326.866
-1284.08  	76.0884
-923.472  	128.074
-1020.13  	124.558
-1001.92  	70.8515
-976.432  	164.703
-1277.27  	88.8171
-1349.1  	479.149
-1289.99  	4.73544
-1135.66  	508.946
-1256.98  	160.956
-1416.9  	371.603
-1218.49  	173.903
-1021.32  	285.664
-1227.08  	315.648
-1094.4  	150.442
-1403.11  	263.584
-1348.35  	534.261
-1401.17  	114.707
-1206.63  	562.125
-1170.52  	320.208
-1356.92  	557.753
-1160.06  	427.409
-1261.46  	478.08
-1386.75  	381.142
-1282.81  	92.0592
-1193.7  	191.229
-1354.34  	264.863
-1237  	344.375
-1165.67  	80.3999
-1369.41  	381.283
-1137.47  	145.971
-1450.93  	66.9232
-1353.12  	280.755
-1295.05  	506.813
-1414  	175.078
-1363.66  	332.475
-1248  	370.291
-1185.12  	333.387
-1402.54  	111.825
-1375.38  	547.237
-1370.38  	341.812
-1242.85  	505.249
-1295  	605.826
-1183.39  	281.098
-1165.07  	440.533
-1271.21  	171.084
-1311.31  	588.291
-1364.1  	124.061
-1278.86  	477.091
-1297.88  	388.283
-1225.58  	459.042
-1262.61  	10.2745
-1367.34  	184.103
-1148.01  	130.238
-1375.01  	529.04
-1402.68  	447.348
-1445.53  	302.909
-1176.2  	547.058
-1318.27  	565.881
-1310  	479.989
-1143.03  	336.307
-1170.54  	337.155
-1380.75  	228.793
-1249.98  	359.506
-1339.62  	101.111
-1193.36  	237.097
-1260.39  	419.197
-1136.42  	420.516
-1386.99  	320.321
-1285.75  	268.815
-1098.22  	486.839
-1463.28  	6.74302
-1428.99  	179.361
-1409.62  	199.351
-1377.36  	309.174
-1240.01  	571.523
-1208.01  	222.734
-1129.89  	326.627
-1168.52  	460.737
-1367.98  	340.024
-1312.46  	476.811
-884.149  	487.181
-1433.39  	344.659
-1280.72  	263.44
-1199.55  	505.374
-925.992  	577.226
-1076  	407.889
-1197.71  	64.5944
-1244.28  	315.282
-1170.52  	5.31283
-1473.92  	253.06
-1074.59  	465.108
-1304.65  	177.611
-1191.83  	96.1268
-1124.19  	201.034
-1186.81  	335.828
-1339.94  	202.991
-1303.78  	253.855
-1291.79  	123.575
-1234.37  	134.006
-1252.54  	247.669
-1253.13  	351.87
-1278.78  	105.106
-1280.04  	446.432
-1323.51  	599.407
-1229.41  	165.975
-1411.42  	458.478
-1471.09  	42.904
-1388.47  	260.499
-1266.57  	86.208
-1243.24  	471.075
-1179.43  	113.999
-1275.3  	46.2297
-1186.59  	5.37306
-1102.73  	466.81
-1439.49  	375.298
-1268.18  	333.305
-1324.2  	153.007
-1405.12  	501.192
-1228.84  	288.829
-1351.09  	531.133
-1340.44  	335.17
-1326.7  	623.203
-1232.04  	218.187
-1163.94  	30.477
-1423.57  	417.521
-1127.45  	527.951
-1348.97  	205.773
-1050.6  	216.877
-1329.79  	257.366
-1198.28  	366.834
-1116.92  	372.056
-1183.84  	548.879
-1369.34  	396.308
-1267.1  	529.843
-1222.17  	145.272
-1235.19  	413.023
-1397.79  	103.225
-1418.4  	80.1799
-1330.2  	531.222
