24380
-1076.4  	2.82689
-1024.78  	81.6552
-1052.83  	28.9543
-1066.92  	118.66
-986.258  	8.31391
-972.011  	14.9734
-1510.84  	8.87397
-1221.44  	365.005
-1030.17  	0.0633963
-1164.83  	30.1489
-1125.5  	57.4639
-1101.5  	301.529
-1022.55  	3.0113
-1291.1  	36.5909
-1063.18  	155.009
-1022.21  	60.1627
-1241.34  	164.735
-986.637  	10.0489
-1030.08  	412.289
-1175.22  	29.0466
-1084.09  	119.449
-1020.98  	5.33613
-1016.24  	21.4098
-1089.01  	131.443
-1071.69  	32.1221
-1093.39  	53.8199
-991.763  	32.0793
-1611.57  	89.2031
-1014.54  	30.3611
-1418.68  	254.8
-1161.5  	66.0619
-1177.66  	74.2589
-1114.07  	58.1737
-1395.83  	80.6911
-1403.11  	69.2554
-1060.39  	247.845
-1057.06  	13.1898
-1473.87  	0.29645
-1376.44  	608.73
-1414.51  	372.016
-1557.98  	322.093
-1411.79  	330.161
-1219.22  	451.959
-1254.55  	440.323
-1380.56  	364.808
-1210.7  	557.616
-1597.21  	2.73696
-1501.58  	479.84
-1352.08  	112.661
-1167.37  	540.035
-1448.46  	589.442
-1262.74  	263.591
-1390.78  	163.145
-1485.49  	24.8674
-946.446  	436.09
-1437.89  	212.368
-1312.41  	75.3672
-1565.67  	376.336
-1399.06  	483.463
-1358.97  	560.005
-1550.41  	435.828
-1455.39  	589.63
-1270.81  	366.321
-1326.93  	546.563
-1253.98  	99.2295
-1546.38  	183.357
-1414.29  	569.316
-1587.63  	243.978
-1419.1  	495.606
-1203.79  	125.556
-1400.05  	115.455
-1425.21  	276.787
-1173.64  	182.578
-1359.99  	604.662
-1546.5  	388.689
-1272.25  	440.312
-1354.51  	77.879
-1603.58  	291.055
-1454.62  	678.64
-1220.66  	300.428
-1387.1  	68.9806
-1180.64  	249.498
-1171.91  	376.239
-1501.2  	594.898
-1499.65  	161.161
-1586.52  	206.645
-1445.19  	471.3
-1226.94  	23.3034
-1383  	263.965
-1068.85  	497.933
-1583.86  	72.0027
-1298.53  	555.359
-1330.61  	449.67
-1125.18  	355.05
-1357.45  	1.19838
-1523.82  	201.553
-1362.17  	24.2138
-1321.73  	263.912
-1355.02  	425.159
-1318.97  	554.556
-1372.22  	615.186
-1543.77  	8.1169
-1479.44  	223.269
-985.518  	455.554
-1457.65  	380.488
-1347.97  	267.762
-1432.78  	386.795
-1482.7  	119.409
-1160.87  	484.785
-1424.54  	332.198
-1213.07  	207.019
-1554.38  	11.6531
-1192.64  	53.2142
-926.553  	578.59
-1399.53  	38.1251
-1447.01  	333.951
-1481.01  	196.214
-1527.87  	401.91
-1199.18  	241.804
-1226.93  	376.01
-1105.78  	430.39
-1561.79  	379.28
-1346.31  	594.08
-1166.81  	305.55
-1541.91  	245.334
-1338.59  	22.3423
-1279.03  	346.584
-1465.21  	9.9718
-1557.06  	414.679
-1316.3  	335.002
-1394.11  	627.399
-1060.95  	996.608
-1031.97  	485.541
-1512.67  	149.647
-1352.75  	220.142
-1290.52  	180.331
-1225.57  	89.4024
-1374.56  	347.359
-1261.47  	602.966
-1327.57  	164.739
-1225.89  	328.149
-1475.16  	678.654
-1367.49  	89.2203
-1432.85  	267.154
-1328.94  	574.523
-1241.8  	45.906
-1324.18  	579.68
-1452.65  	69.4091
-1548.56  	72.9308
-1541.81  	157.988
-1259.64  	490.918
-1403.63  	43.728
-1305.38  	204.602
-1449.24  	393.156
-1447.89  	421.785
-1497.29  	570.955
-1189.33  	650.889
-1507.86  	469.599
-1263.5  	628.33
-1530.93  	533.853
-1414.75  	178.787
-1477.37  	343.085
-1532.81  	404.544
-1297.86  	511.184
-1454.99  	450.51
-1270.18  	126.83
-1457.15  	430.933
-1474.93  	378.521
-1385.52  	31.4696
-1587.41  	111.843
-1471.25  	4.44733
-1579.52  	397.07
-1410.97  	358.279
-1484.46  	438.638
-1327.75  	233.163
-989.389  	466.191
-1502.24  	374.161
-1250.38  	413.057
-1422.18  	676.573
-1368.09  	440.758
-1323.5  	641.114
-1582.21  	275.753
-1145.45  	413.504
-1339.39  	503.608
-1461.35  	103.873
-1317.23  	262.552
-1560.26  	444.779
-1357.29  	117.836
-1489.62  	51.4637
-1353.48  	37.8203
-1612.65  	176.336
-1407.42  	766.034
-1427.63  	534.917
-1351.27  	371.626
-1401.89  	196.461
-1541.62  	490.829
-1536.7  	121.071
-1399.66  	167.206
-1330.73  	369.537
-1423.02  	307.2
-1251.56  	170.202
-1505.2  	485.83
-934.407  	1.29593
-1094.83  	66.3402
-1054.09  	81.0351
-1026.2  	70.0691
-1009.1  	5.38813
-1493.79  	16.6414
-1091.71  	101.541
-1254.49  	327.879
-1029.57  	8.00923
-950.425  	123.383
-1028.01  	45.453
-1251.38  	521.086
-1516.18  	256.95
-1417.81  	50.9147
-1490.75  	9.83256
-1084.17  	29.9052
-1074.69  	193.164
-1587.05  	16.6737
-1120.18  	118.773
-1475.09  	636.647
-1419.3  	343.727
-1530.62  	242.546
-1200.91  	263.826
-1171.54  	100.189
-998.228  	68.1928
-992.427  	103.739
-1202  	77.007
-1039.72  	28.2083
-1468.75  	39.6151
-1114.43  	38.5194
-1523.92  	57.7841
-1026.01  	66.8823
-1025.01  	59.9163
-1086.25  	63.2966
-1419.23  	485.058
-1168.7  	192.902
-1532.92  	18.5835
-1033.99  	14.2324
-1139.28  	146.366
-1273.48  	256.401
-990.063  	3.76578
-1034.78  	54.8293
-1062.82  	15.3101
-1127.34  	92.8172
-1216.49  	232.131
-1013.9  	39.5379
-1482.02  	251.339
-1529.89  	182.874
-1165.46  	48.0525
-1034.31  	48.4444
-1180.25  	105.763
-1053.99  	158.941
-1229.12  	11.5627
-1261.61  	448.705
-974.571  	36.5534
-1465.06  	245.298
-1008.67  	286.116
-1490.82  	551.72
-1020.07  	85.7504
-1018.85  	75.9377
-1001.59  	12.4326
-1032.15  	96.4561
-1069.07  	8.15865
-968.969  	74.5986
-1009.86  	143.774
-1345.32  	364.86
-1465.19  	26.952
-1002.66  	27.1361
-1562.09  	387.989
-1214.54  	677.826
-1151.83  	1.27466
-1029.43  	23.9669
-1090.12  	1.00464
-1116.88  	481.633
-1185.31  	240.498
-983.629  	24.5907
-1283.02  	222.794
-1037.88  	157.983
-1144.39  	532.968
-1033.16  	139.369
-1011.76  	16.0951
-916.775  	29.9351
-1042.2  	60.0498
-1019.47  	38.9007
-981.729  	8.85947
-1066.13  	55.5813
-1419.41  	350.919
-1464.57  	84.6591
-1529.57  	100.174
-990.119  	13.9899
-1439.7  	611.474
-1036.99  	72.9331
-1429.2  	142.211
-1100.95  	20.953
-1061.77  	18.8702
-1172.06  	173.105
-1048.07  	124.766
-1194.72  	339.977
-1089.96  	61.263
-1195.08  	122.932
-1176.74  	37.5734
-996.012  	52.7576
-1127.78  	38.4567
-1143.51  	82.3492
-998.354  	64.565
-1549.8  	270.228
-980.442  	0.420351
-1059.5  	184.591
-995.475  	9.61996
-1151.38  	31.5
-1527.21  	8.30547
-1077.86  	42.2147
-1019.93  	105.221
-1020.89  	165.391
-1051.6  	30.7843
-1184.46  	556.279
-1180.06  	123.225
-1020.28  	4.11106
-1474.29  	39.5298
-1391.56  	125.862
-1067.2  	23.4905
-1037.83  	82.497
-1066.88  	88.354
-1058.38  	20.3866
-1380.46  	38.6443
-898.752  	14.6826
-1075.14  	128.165
-1120.65  	27.1709
-1016.65  	19.6674
-1071.88  	6.65905
-1105.45  	84.4912
-1035.56  	129.411
-1212.91  	89.3746
-1549.71  	5.13949
-1494.42  	130.733
-1061.02  	36.9953
-1140.6  	307.835
-1370.07  	247.738
-1000.31  	63.9899
-1490.06  	256.753
-1471.79  	149.27
-1581.36  	112.68
-1068.17  	6.29512
-1197.15  	224.261
-1284.86  	437.281
-1393.69  	288.154
-1339.27  	502.099
-1505.88  	329.992
-1110.03  	360.253
-1557.76  	373.956
-1448.79  	616.176
-1305.42  	528.171
-1330.91  	489.562
-1485.09  	672.337
-1318.83  	349.765
-1485.31  	422.002
-1414.61  	253.37
-1509.23  	548.339
-1208.96  	563.063
-1262.88  	601.46
-1461.36  	106.766
-1602.47  	286.197
-1501.04  	96.0656
-1156.6  	542.337
-1317.23  	35.5606
-1386.01  	22.6225
-1617.33  	133.881
-1325.7  	141.116
-1375.77  	506.368
-1455.17  	267.964
-916.485  	526.668
-1291.67  	433.861
-1428.51  	276.618
-1208.08  	473.457
-1472.54  	604.79
-1398.18  	605.504
-1584.85  	57.0981
-1413.75  	40.9476
-1239.49  	125.679
-1319.93  	489.67
-1535.86  	70.3014
-1385.74  	107.491
-1282.36  	417.023
-1564.23  	462.917
-1272.09  	458.94
-1467.43  	213.279
-1591.61  	174.607
-1412.28  	273.015
-1460.78  	124.682
-1166.31  	392.209
-1172.75  	242.648
-1470.19  	381.976
-1247.9  	521.65
-1128.15  	412.397
-1526.39  	431.626
-1293.49  	382.858
-1245.91  	212.742
-1578.37  	57.9845
-1401.58  	437.153
-1526.71  	53.6382
-1190.31  	98.5306
-1384.46  	535.492
-1241.87  	343.897
-1361.92  	526.146
-1388.35  	385.201
-1302.83  	551.37
-1288.36  	575.894
-1471.16  	55.0481
-1387.58  	217.067
-1619.38  	83.2747
-380.524  	1321.86
-1379.14  	566.063
-1210.21  	560.562
-1257.81  	176.214
-1598.24  	79.2078
-1321.91  	611.212
-1464.62  	147.35
-1442.03  	315.65
-1546.19  	136.6
-1515.03  	293.68
-1362.75  	381.103
-1588.44  	168.585
-1404.18  	163.838
-1433.13  	682.739
-1297.5  	554.851
-1529.17  	534.61
-1395.61  	284.175
-1406.14  	646.679
-1418.09  	234.867
-1312.15  	549.939
-1347.23  	545.548
-1354.61  	270.856
-1253.47  	319.691
-1389.85  	336.927
-1177.26  	532.618
-1504.49  	510.007
-1412.3  	467.324
-1286.19  	608.588
-1171.83  	453.042
-1620.35  	18.6039
-1498.74  	89.5425
-1435.56  	233.994
-1445.58  	44.6579
-1435.38  	585.789
-1435.77  	639.304
-1239.29  	483.345
-1352.97  	525.009
-1170.24  	314.716
-1326.84  	476.939
-1596.87  	54.7439
-1521.33  	115.292
-1258.09  	42.3863
-1355.61  	198.898
-1267.01  	647.897
-1535.52  	505.172
-1470  	545.887
-1220.04  	472.429
-1360.3  	308.986
-1505.25  	120.123
-1451.87  	631.669
-1421.7  	325.098
-1226.63  	216.438
-1587.67  	277.457
-1147.45  	384.703
-1570.63  	77.2553
-1475.85  	243.104
-1332.99  	57.4713
-1479.96  	524.525
-1469.5  	611.613
-1235.84  	353.905
-923.503  	643.209
-1408.15  	390.009
-1384.53  	574.569
-1425.06  	348.929
-1213.56  	484.483
-1398.58  	523.335
-1536.2  	443.445
-1572.64  	190.539
-1462.44  	217.72
-1181.79  	358.609
-1374.13  	412.784
-1352.34  	168.628
266.762  	1152.65
-1523.39  	377.654
-1316.86  	618.78
-1362.7  	411.437
-1198.62  	129.122
-1309.7  	554.583
-1262.14  	491.096
-1475  	445.516
-1271.19  	563.998
-1481.88  	392.257
-1298.82  	425.532
-1205.05  	441.536
-1445.83  	261.856
-1497.93  	629.326
-1445.13  	598.168
-1420.15  	367.599
-1287.09  	461.363
-1391.11  	264.321
-1555.42  	149.347
-1236.69  	705.985
-1274.07  	270.432
-1506.44  	498.425
-1409.79  	528.294
-1345.64  	347.894
-1103.29  	494.786
-1284.5  	291.042
-1565.81  	70.069
-1463.2  	702.089
-1566.74  	98.0645
-1393.85  	149.099
-1515  	10.3291
-1472.26  	298.31
-1113.53  	463.969
-1421.2  	620.961
-1446.41  	470.88
-1331.62  	55.4907
-1431.68  	667.329
-1430.55  	280.593
-1497.37  	300.789
-1570.99  	231.111
-1438.57  	682.54
-1344.12  	327.408
-1346.32  	349.104
-1355.9  	14.9062
-1596.68  	206.963
-1471.95  	669.098
-1250.09  	340.95
-1321.26  	634.114
-1281.99  	258.172
-1321.81  	442.042
-1317.73  	26.3206
-1252.83  	388.652
-1360.55  	142.808
-1416.52  	303.344
-1525.4  	207.031
-1532.89  	211.616
-1125.04  	435.092
-1172.96  	521.2
-1303.52  	397.731
-1288.73  	206.747
-1301.07  	125.542
-1453.3  	451.921
-1494.95  	282.206
-1574.71  	229.915
-1091.23  	514.239
-1372.38  	634.204
-1392.09  	306.316
-1006.47  	57.4669
-1267.14  	530.01
-1111.06  	84.9217
-1098.71  	61.616
-1032.27  	146.878
-1567.29  	123.391
-1011.92  	11.0609
-1099.72  	66.1823
-1026.48  	151.5
-961.273  	66.4431
-1146.23  	108.016
-1450.06  	100.873
-1526.11  	559.746
-1493.39  	48.9375
-1145.18  	44.665
-1060.35  	230.537
-1009.18  	13.7918
-1393.88  	11.0143
-1039.84  	71.3941
-1059.85  	3.28185
-1189.8  	75.5713
-964.969  	26.9057
-1102.25  	46.9051
-915.886  	45.4502
-1034.91  	1.75038
-1080.73  	232.29
-1006  	44.7243
-1041.31  	65.4227
-1194.68  	151.469
-994.983  	6.38698
-1515.92  	183.649
-1151.96  	121.138
-1056.6  	128.874
-1067.66  	52.9845
-1314.25  	125.249
-1106.79  	82.0509
-1069.42  	40.8816
-998.778  	62.8758
-1534.69  	60.2189
-1068.92  	113.378
-1460.55  	170.465
-993.907  	74.2406
-1011.46  	134.334
-1341.6  	162.257
-1007.4  	62.8932
-1158.24  	55.1848
-1071.87  	44.1218
-1352.73  	571.225
-1015.68  	70.3618
-1186.37  	68.949
-1401.67  	415.613
-1309.42  	317.783
-1063.8  	3.37413
-1023.29  	195.523
-1481.04  	492.499
-1487.33  	422.831
-1004.62  	83.4815
-1150.97  	119.623
-1306.28  	375.324
-901.025  	707.106
-1047.08  	13.2658
-1087.95  	61.8196
-981.727  	33.4584
-1123.51  	88.1737
-1237.05  	429.489
-1041.75  	70.6306
-1045.92  	1.77172
-1059.3  	99.6991
-1042.72  	31.112
-1073.42  	35.3769
-1062.72  	88.2896
-1447.1  	78.9793
-1022.65  	33.8131
-1065.53  	89.9054
-972.72  	17.6515
-1160.45  	101.775
-1474.28  	561.847
-1124.75  	213.045
-1484.65  	70.2311
-1006.72  	27.5723
-1090.74  	147.833
-1037.04  	104.559
-1070.8  	60.2946
-1167.66  	106.915
-1006.51  	3.75818
-1049.72  	94.9627
-1138.89  	52.5008
-1024.71  	198.317
-1189.46  	119.092
-1166.05  	249.377
-1169.96  	65.6802
-1161.91  	141.753
-1387.9  	136.313
-986.876  	5.18739
-1475.6  	284.197
-1044.1  	5.00189
-1076.9  	123.694
-1002.21  	95.3708
-848.897  	2.8661
-1026.02  	99.9378
-1025.51  	46.0897
-1216.64  	156.773
-1029.81  	95.3114
-1110.66  	139.728
-980.691  	10.095
-1421.74  	441.026
-1155.89  	86.0075
-1428.41  	361.577
-1181.35  	25.4831
-1093.75  	16.136
-1138.31  	35.8743
-1009.45  	25.1485
-1083.15  	12.0215
-1507.39  	48.9591
-1542.53  	149.055
-1190.51  	170.122
-1443.08  	548.524
-1480.74  	76.4994
-995.218  	21.4583
-1359.23  	627.023
-1045.84  	173.654
-1216.39  	98.5606
-998.451  	28.1872
-1358.4  	63.4464
-1446.06  	222.003
-1390.32  	570.099
-1017.26  	164.383
-1131.02  	56.0549
-1074.89  	183.332
-1060.54  	10.1063
-959.434  	53.0418
-1523.6  	18.1557
-1535.05  	81.5723
-1063.34  	35.5615
-1542.57  	47.3079
-990.181  	48.1386
-1067.84  	52.9151
-1020.85  	23.7989
-1525.32  	9.27529
-1061.04  	0.655985
-1542.29  	388.614
-1226.75  	200.005
-1076.19  	0.28228
-985.049  	20.9451
-1097.08  	56.8406
-1532.39  	70.5972
-1089.32  	32.3194
-860.854  	6.47898
-1019.96  	41.8148
-1426.3  	526.319
-1545.87  	4.12367
-1089.08  	0.863001
-1053.08  	222.165
-1180.81  	520.632
-1441.23  	232.791
-1434.12  	471.194
-1507.26  	622.15
-1336.94  	509.717
-1511.64  	376.816
-1366.13  	272.271
-1514.32  	333.262
-1566.79  	439.332
-1475.29  	293.154
-1251.5  	177.119
-1541.72  	151.796
-1269.9  	560.298
-1341.08  	48.7959
-1621.38  	37.3272
-1601.09  	122.407
-1156.18  	331.281
-1551.7  	177.404
-1380.91  	385.712
-1429.36  	154.584
-1501.9  	392.433
-1484.05  	71.6776
-1435.05  	280.571
-1552.31  	23.0285
-1270.3  	105.698
-1266.1  	467.137
-1511.86  	213.644
-1530.68  	256.685
-1279.13  	422.28
-1432.99  	126.16
-1291.5  	202.537
-1425.24  	213.242
-1572.77  	389.54
-1494.49  	435.564
-1202.69  	158.547
-1366.1  	639.082
-1171.27  	426.031
-1243.99  	585.88
-1416.09  	446.481
-1335.41  	413.583
-1432.43  	317.378
-1348.63  	603.993
-1447.35  	704.885
-1495.3  	252.593
-1466.07  	448.896
-1398.5  	610.783
-1485.6  	551.673
-1353.11  	478.277
-1356.52  	644.952
-1386.54  	316.108
-1460.29  	600.706
-1292.15  	349.769
-1507.19  	544.213
-1530.37  	58.4418
-1117.39  	498.265
-1391.25  	210.672
-1469.91  	470.951
-1577.32  	132.382
-1278.89  	455.579
-1531.16  	245.058
-1318.3  	547.318
-1475.82  	449.026
-1466.07  	288.631
-1532.32  	45.409
-1448.76  	261.959
-1313.32  	279.397
-1538.14  	256.799
-1391.32  	141.934
-1604.14  	24.7028
-1499.68  	258.225
-1217.92  	395
-1395.97  	659.432
-1515.49  	81.9864
-1396.06  	260.543
-1454.77  	286.424
-1404.12  	29.7727
-1364.94  	303.244
-1338.37  	179.399
-1118.85  	305.727
-1564.85  	1.60459
-1510.02  	195.54
-1336.5  	588.343
-1596.44  	248.313
-1395.34  	551.698
-1548.29  	251.884
-1515.66  	414.119
-1414.33  	151.542
-1461.97  	21.8474
-1587.09  	90.5496
-1429.74  	414.814
-1461.94  	404.002
-1423.36  	579.653
-1412.51  	323.953
-1372.8  	550.31
-1389.17  	4.23213
-1514.82  	353.998
-1535.3  	2.03791
-1240.8  	446.371
-1456.58  	670.75
-1336.9  	197.465
-1313.59  	771.662
-1394.68  	521.164
-1358.16  	441.448
-1495.61  	149.988
-1450.35  	269.516
-1261.29  	437.717
-1481.33  	391.275
-1482.2  	522.533
-1503.16  	90.1935
-1507.19  	205.175
-1363.25  	360.701
-1450.94  	547.598
-1418.81  	9.8753
-1564.71  	73.5547
-1528.78  	15.8703
-1531.05  	287.71
-1493.85  	622.077
-1544.77  	48.2151
-1353.64  	271.046
-1384.76  	462.037
-1424.55  	80.0613
-1274.42  	587.121
-1374.15  	417.167
-1488.76  	453.993
-1387.5  	170.129
-1225.11  	172.388
-1304.78  	173.647
-1569.18  	367.627
-1451.28  	54.178
-1358.17  	53.9553
-1165.63  	554.971
-1491.28  	354.141
-1446.99  	218.444
-1390.43  	584.081
-1263.77  	364.329
-1339.1  	47.0989
-1377.48  	263.403
-1282.93  	84.3738
-1474.1  	291.102
-1446.68  	314.272
-1280.49  	22.3527
-1146.29  	405.94
-1248.58  	457.568
-1225.76  	320.564
-1161.83  	334.569
-1489.68  	576.399
-1599.24  	29.1672
-1448.84  	575.21
-1483.82  	552.876
-1359.37  	691.858
-1327.06  	470.712
-1442.79  	383.221
-1535.42  	352.394
-1344.43  	379.316
-1498.77  	399.239
-1570.95  	220.223
-1519.8  	485.861
-1401.53  	330.867
-1463.43  	266.252
-1408.42  	68.7323
-1494.34  	223.833
-1260.94  	200.542
-1018.98  	38.0185
-992.957  	13.1941
-1028.47  	193.659
-1393.28  	649.999
-1563.09  	24.271
-1103.14  	33.601
-1041.51  	109.03
-1030.14  	139.854
-1504.73  	251.708
-1157.24  	42.4745
-1157.04  	20.1019
-1094.79  	132.043
-1493.39  	32.1905
-1033.65  	9.88442
-1029.46  	90.1032
-1099.09  	66.9003
-966.717  	85.6506
-1569.63  	164.643
-1032.35  	71.8435
-1360.16  	361.657
-1151.15  	17.7733
-1402.78  	37.2048
-1132.52  	251.617
-1059.4  	65.3334
-1033.43  	154.405
-1494.25  	129.124
-1063.04  	74.7694
-1476.56  	55.0791
-1062.21  	166.105
-996.906  	68.0197
-1139.03  	20.5132
-1025.7  	6.70165
-1134.2  	37.078
-1145.3  	127.689
-1056.96  	100.827
-965.623  	59.4961
-999.707  	5.19551
-1179.95  	125.379
-1459.09  	67.9782
-1559.05  	242.886
-1399.74  	178.348
-1455.39  	26.942
-1194.65  	238.583
-1130.12  	87.0766
-994.34  	10.329
-1055.23  	18.9897
-982.257  	5.63588
-1536.3  	103.309
-1396.03  	17.9021
-1042.71  	170.29
-1003.12  	39.2987
-1042.68  	7.11949
-1020.46  	202.44
-1179.82  	339.325
-1003.8  	32.3371
-1118.63  	76.5707
-1010.11  	31.9209
-1071.52  	8.04408
-1166.91  	179.407
-1054.15  	13.4085
-1145.38  	280.74
-1056.38  	160.316
-1375.85  	323.167
-1047.24  	10.6997
-1307.35  	262.839
-1546.63  	122.802
-1084.14  	88.4754
-959.817  	103.097
-1032.01  	56.7694
-1303.99  	502.438
-1162.02  	339.472
-1025.77  	97.0461
-1599.21  	4.36966
-1528.54  	16.3568
-1032.51  	21.4878
-1117.24  	28.4766
-1044.76  	212.359
-1457.58  	87.3545
-1054.56  	5.97975
-1297.37  	107.432
-1369.5  	438.091
-1553.61  	49.2404
-1005.19  	37.4885
-1040.58  	47.5256
-998.491  	18.0265
-1394.71  	218.751
-1006.42  	72.3108
-1024.57  	217.752
-1107.66  	120.277
-1083.73  	229.068
-1117.89  	187.003
-1042.69  	324.897
-1579.72  	8.96754
-1020.66  	79.2404
-1484.92  	105.693
-1037.91  	12.1239
-1442.17  	110.328
-1072.55  	72.2869
-1197.29  	205.598
-1212.04  	97.9762
-1570.68  	30.2005
-1019.82  	32.0058
-1117.67  	117.422
-1524.54  	106.525
-1113.78  	26.3474
-1432.91  	56.3444
-1031.75  	35.1388
-1434.43  	526.877
-1461.86  	493.973
-1025.33  	20.434
-1532.61  	89.5176
-1015.44  	2.99029
-1315.54  	489.322
-1112.12  	359.714
-1040.8  	154.535
-1027.11  	9.50409
-1014.28  	1.62376
-1178.25  	162.29
-1453.4  	448.16
-1015.8  	33.9903
-1016.96  	4.56553
-1499.84  	207.006
-1050.33  	82.2639
-1478.03  	223.39
-1020.59  	192.619
-1067.6  	264.585
-1214.02  	57.7076
-1449.9  	79.7622
-1021.8  	4.74538
-1079.99  	28.897
-1011.8  	22.197
-1170.84  	123.888
-1292.76  	389.03
-1457.65  	36.242
-1008.95  	16.544
-1199.05  	12.5235
-1089.93  	91.554
-1017.86  	141.971
-1431.22  	110.101
-1444.01  	360.099
-1441  	85.3095
-1057.33  	152.019
-1180.32  	148.8
-1165.34  	84.9637
-1130.42  	197.102
-1431.58  	99.4825
-1467.9  	521.625
-1409.56  	5.12092
-1237.68  	554.797
-1370.01  	175.529
-1540.29  	402.522
-1325.16  	188.541
-1110.27  	311.634
-1340.88  	345.224
-1191.23  	163.407
-1531.78  	288.012
-1472.21  	583.653
-1522.46  	126.901
-1310.33  	613.038
-1272.17  	345.7
-1482.95  	609.357
-1267.75  	466.805
-1373.29  	520.235
-1516.16  	416.629
-1398.36  	100.31
-1299.94  	209.048
-1473.35  	287.941
-1345.14  	372.205
-1269.91  	87.3788
-1489.31  	415.026
-1237.26  	158.703
-1577.97  	72.6093
-1477.8  	306.822
-1405.97  	550.418
-1537.21  	190.214
-1482.79  	360.408
-1354.54  	401.294
-1290.51  	363.175
-1524.04  	121.571
-1493.21  	594.155
-1491.25  	372.161
-1357.12  	551.686
-1413.8  	661.219
-1286.49  	305.369
-1269.76  	480.411
-1386.1  	186.802
-1426.03  	639.87
-1483.38  	134.085
-1389.55  	521.518
-1411.71  	422.577
-1335.66  	500.356
-1373.24  	11.1807
-1486.82  	200.523
-1249.85  	143.656
-1500.75  	576.881
-1524.95  	486.26
-1571.57  	329.955
-1281.07  	596.007
-1433.1  	615.919
-1424.71  	521.478
-1243.19  	364.298
-1274.78  	374.174
-1507.11  	249.483
-1366.32  	392.775
-1457.11  	111.418
-1301.81  	258.909
-1376.02  	457.48
-1240.77  	458.946
-1511.15  	349.107
-1399.87  	292.671
-1197.98  	530.837
-1591.57  	8.47209
-1554.81  	198.137
-1533.5  	217.211
-1498.43  	333.547
-1346.37  	621.992
-1313.54  	243.413
-1230.89  	355.611
-1273.39  	500.295
-1486.95  	370.513
-1431.34  	520.099
-955.667  	538.784
-1557.89  	374.283
-1394.1  	290.401
-1305.39  	549.207
-1000.18  	636.992
-1171.32  	444.143
-1306.26  	70.4438
-1358.54  	344.448
-1274.67  	5.5137
-1602.96  	276.263
-1172.6  	507.188
-1417.73  	194.141
-1293.62  	103.453
-1224.35  	219.099
-1290.62  	366.195
-1457.51  	220.719
-1419.31  	276.472
-1412.04  	135.313
-1345.74  	146.297
-1365.45  	269.506
-1362.23  	383.437
-1392.49  	114.526
-1393.3  	485.727
-1444.42  	653.929
-1340.94  	181.287
-1537.64  	499.436
-1603.47  	46.6743
-1511.45  	283.598
-1376.89  	94.2224
-1359.04  	514.669
-1284.38  	123.949
-1393.88  	50.9043
-1293.51  	5.86062
-1199.83  	507.219
-1564.43  	408.467
-1383.52  	363.623
-1448.16  	167.524
-1530.96  	545.99
-1340.01  	315.55
-1469  	578.899
-1458.6  	363.518
-1443.98  	678.033
-1346.11  	238.374
-1267.68  	33.056
-1548.49  	454.119
-1227.84  	575.302
-1472.21  	221.457
-1143.17  	237.496
-1448.07  	276.658
-1303.05  	400.6
-1217.09  	405.174
-1290.1  	598.371
-1496.27  	433.162
-1381.85  	577.879
-1330.42  	157.506
-1344.59  	449.425
-1525.05  	112.839
-1544.39  	87.2726
-1448.31  	577.98
-1472.76  	359.59
-1499.04  	355.288
-1286.37  	531.057
-1219.68  	349.646
-1461.51  	133.517
-1378.18  	145.281
-1063.97  	495.047
