17280
-837.01  	130.675
-977.203  	431.332
-1104.65  	276.729
-898.548  	283.268
-965.855  	55.1628
-1148.53  	207.8
-1043.44  	485.753
-881.309  	222.604
-985.389  	48.6445
-844.59  	178.554
-836.675  	266.826
-1074.14  	424.43
-1057.55  	114.009
-1119.52  	144.787
-1025.74  	334.669
-873.563  	17.4967
-984.346  	199.555
-764.203  	356.145
-1124.53  	51.1609
-923.311  	393.996
-948.321  	323.128
-813.04  	255.292
-978.332  	3.62221
-1069.17  	141.647
-975.315  	18.8371
-946.696  	189.096
-962.724  	300.58
-936.165  	394.161
-960.544  	431.216
-1105.72  	5.17827
-1044.32  	157.733
-721.619  	330.949
-1029.13  	268.682
-959.956  	193.638
-1022.63  	276.299
-1064.77  	84.6359
-832.139  	350.12
-1018.75  	236.378
-869.448  	144.764
-1116.61  	15.6629
-851.411  	38.3353
-692.349  	388.195
-1008.63  	28.0393
-1043.09  	240.644
-1059.1  	139.811
-1090.15  	289.647
-856.824  	170.049
-871.929  	265.821
-790.325  	305.776
-1111.71  	269.957
-960.546  	424.745
-839.928  	215.164
-1098.15  	165.368
-962.98  	20.7394
-915.882  	247.454
-1025.29  	6.65444
-1094.53  	291.143
-935.858  	237.56
-979.785  	441.855
-781.802  	637.04
-745.535  	347.095
-1080.08  	106.317
-963.984  	157.071
-919.347  	128.323
-870.731  	63.2903
-973.686  	246.185
-903.419  	428.901
-946.916  	116.601
-872.381  	227.857
-1058.99  	485.479
-972.497  	63.7691
-1018.82  	190.552
-935.594  	405.103
-881.857  	32.8893
-947.186  	414.438
-1041.85  	43.6195
-1111.27  	55.1526
-1109.54  	112.865
-893.25  	348.298
-1003.11  	26.0973
-931.418  	145.98
-1036.01  	284.762
-1034.58  	302.271
-1068.63  	404.665
-853.251  	458.21
-1072.43  	337.439
-900.226  	444.319
-1095.66  	383.39
-1005.16  	124.124
-1034.94  	240.103
-1101.3  	293.297
-908.534  	357.271
-1024.1  	316.872
-906.211  	90.9556
-1024.13  	303.453
-1048.7  	260.062
-996.596  	19.447
-1129.31  	82.7904
-1045.64  	3.69749
-1128.49  	283.518
-1009.8  	257.782
-1057.32  	312.406
-946.916  	165.101
-716.663  	334.507
-1074.15  	267.796
-891.919  	295.124
-1012.31  	482.194
-967.963  	312.089
-931.218  	450.559
-1119.21  	203.277
-816.295  	292.47
-954.953  	358.537
-1039.25  	64.472
-938.684  	187.485
-1112.47  	306.092
-968.933  	82.5698
-1050.79  	36.2665
-968.984  	17.9375
-1137.31  	127.066
-1006.34  	538.041
-1022.15  	382.099
-961.118  	264.047
-988.096  	137.906
-1095.29  	348.895
-1087.27  	84.9971
-1003.65  	118.069
-952.545  	253.988
-1017.44  	226.203
-886.408  	119.325
-1061.82  	346.328
-436.465  	0.592122
-661.713  	36.1518
-620.555  	41.8341
-579.523  	31.5395
-605.073  	2.39282
-915.857  	10.4935
-658.763  	55.8136
-628.667  	137.013
-566.412  	4.09914
-530.744  	56.197
-604.89  	22.6135
-887.227  	367.384
-1058.39  	175.124
-1002.74  	32.0405
-921.76  	6.03902
-587.587  	12.7219
-598.443  	87.2517
-1117.45  	10.0326
-609.47  	52.6986
-1042.32  	445.75
-999.492  	244.089
-949.933  	149.721
-617.1  	111.259
-577.342  	41.647
-534.359  	30.046
-537.09  	46.203
-607.176  	32.2519
-582.865  	12.7653
-1031.49  	33.2575
-593.574  	16.571
-932.087  	37.3796
-586.999  	31.0315
-593.557  	28.3986
-582.144  	27.1304
-996.899  	343.831
-619.874  	83.4663
-937.193  	11.8819
-611.786  	7.30773
-683.856  	81.7502
-801.093  	159.527
-576.081  	1.69606
-600.083  	26.648
-644.065  	8.29504
-603.055  	40.1898
-619.034  	97.5232
-578.347  	17.7816
-917.535  	155.626
-948.056  	112.87
-700.839  	26.8517
-618.623  	25.1826
-589.013  	43.9156
-608.628  	77.0788
-600.824  	4.83709
-892.252  	299.184
-473.966  	16.6894
-1036.79  	174.575
-592.184  	140.946
-1054.74  	393.366
-605.397  	43.621
-609.848  	39.6751
-465.793  	5.21112
-621.142  	50.9957
-571.383  	3.35254
-562.895  	37.4605
-593.956  	71.0164
-943.535  	253.84
-914.13  	16.7374
-596.792  	13.469
-1101.01  	272.695
-861.765  	466.329
-583.359  	0.671
-630.409  	15.5381
-528.057  	0.584314
-595.198  	205.161
-594.944  	100.082
-593.304  	14.5659
-911.057  	151.224
-588.208  	72.4197
-818.612  	374.339
-601.601  	68.3291
-554.04  	7.48037
-421.712  	12.2549
-607.056  	29.7139
-618.909  	18.9173
-560.365  	5.39903
-578.287  	24.0875
-998.202  	247.202
-912.411  	51.9393
-939.738  	62.4527
-468.42  	6.8738
-1022.3  	432.958
-588.532  	33.4912
-997.818  	97.2043
-667.52  	11.6617
-642.519  	10.0375
-600.026  	72.5606
-621.295  	64.9871
-610.954  	142.639
-610.387  	28.2367
-613.918  	51.9041
-589.719  	15.7085
-585.352  	24.9448
-597.497  	16.5637
-618.116  	36.3779
-595.496  	31.7385
-1078.07  	179.345
-597.98  	0.114047
-598.143  	85.0552
-592.888  	4.45715
-571.64  	13.2423
-946.415  	5.19182
-653.825  	23.3523
-593.335  	50.729
-585.223  	76.9748
-640.718  	15.4588
-843.131  	379.697
-596.897  	51.4684
-621.721  	0.289119
-1041.85  	25.6016
-861.147  	78.5533
-644.932  	12.1792
-594.409  	38.9357
-604.819  	41.2757
-540.057  	7.77627
-973.59  	26.8655
-263.545  	3.39562
-590.498  	56.479
-599.337  	11.6108
-564.067  	7.79704
-532.037  	3.20305
-665.742  	46.8392
-619.772  	68.4241
-598.301  	37.2316
-954.159  	3.1883
-917.693  	82.792
-549.078  	15.4269
-604.397  	131.912
-849.846  	154.316
-590.974  	31.6884
-1058.44  	180.393
-920.711  	92.1497
-1109.53  	81.0654
-589.472  	2.86165
-852.196  	160.128
-913.33  	322.71
-991.593  	205.852
-948.389  	355.894
-1071.28  	235.212
-796.571  	256.082
-1110.29  	265.96
-1014.52  	432.171
-942.444  	378.272
-952.451  	356.216
-1063.91  	481.846
-938.207  	249.526
-1065.28  	312.314
-1000.74  	178.779
-1078.28  	391.268
-851.117  	396.839
-893.829  	425.605
-1023.99  	74.5802
-1147.27  	205.589
-1075.32  	69.151
-838.426  	390.053
-933.467  	24.4228
-984.602  	16.2435
-1158.21  	97.8552
-952.669  	101.095
-985.782  	362.592
-1050.92  	196.42
-678.764  	359.198
-909.777  	306.013
-1026.34  	201.564
-866.271  	340.657
-1052.33  	433.4
-978.899  	424.88
-1123.51  	40.2774
-1006.94  	26.2747
-887.977  	90.2831
-938.782  	348.414
-1103.28  	47.4542
-995.315  	77.1352
-908.869  	295.413
-1120.46  	331.183
-913.572  	329.233
-1059.78  	149.873
-1138.85  	125.599
-1007.98  	195.527
-1029.09  	88.7096
-844.32  	275.507
-839.352  	173.32
-1057.54  	274.698
-893.993  	372.952
-808.019  	306.927
-1092.66  	308.52
-925.518  	270.499
-894.622  	152.079
-1130.17  	42.3836
-1006.01  	313.041
-1082.33  	38.2484
-853.485  	71.4343
-980.566  	379.296
-888.773  	254.035
-963.666  	372.227
-992.806  	275.163
-915.619  	386.185
-918.086  	409.04
-1053.52  	38.8972
-994.298  	154.369
-1166.59  	55.9538
-367.007  	830.498
-972.968  	398.706
-850.992  	393.383
-892.372  	124.03
-1144.61  	50.0287
-941.998  	435.322
-1047.42  	104.701
-1031.56  	225.163
-1096.05  	96.6434
-1077.97  	208.929
-975.243  	270.309
-1137.24  	120.676
-1006.97  	116.354
-1017.6  	484.157
-929.14  	386.561
-1089.17  	381.246
-990.631  	202.009
-995.641  	457.609
-1012.01  	164.205
-934.135  	390.827
-961.962  	389.658
-968.273  	195.758
-897.018  	215.228
-996.093  	250.314
-837.436  	378.489
-1072.99  	373.977
-1007.44  	334.216
-925.434  	427.633
-838.928  	324.725
-1150.19  	13.0002
-1073.83  	63.6752
-1025.99  	167.15
-1018.67  	31.3973
-1024.3  	420.787
-1026.79  	456.221
-877.718  	342.528
-958.806  	373.031
-843.859  	221.576
-951.169  	343.286
-1118.71  	39.0563
-1080.95  	82.2142
-897.14  	29.6701
-959.379  	137.21
-911.023  	456.856
-1097.78  	367.167
-1048.19  	388.885
-867.019  	335.335
-962.443  	217.868
-1080.7  	81.1363
-1037.73  	450.711
-1015.79  	236.301
-874.336  	152.44
-1134.55  	196.929
-818.115  	272.91
-1125.39  	54.4805
-1034.7  	170.432
-937.944  	40.7169
-1046.74  	370.431
-1044.15  	437.494
-890.845  	251.098
-690.6  	436.186
-995.075  	274.942
-973.429  	404.702
-1004.17  	252.529
-863.57  	344.789
-992.426  	371.389
-1094.25  	318.674
-1128.46  	135.505
-1027.29  	152.975
-839.045  	254.256
-972.106  	292.783
-966.33  	121.109
16.5342  	691.955
-1085.26  	271.158
-931.086  	436.308
-968.658  	292.629
-853.4  	93.2083
-921.996  	391.025
-900.985  	351.061
-1048.94  	314.614
-903.075  	386.167
-1046.24  	275.641
-917.858  	301.102
-860.303  	313.987
-1036.56  	192.438
-1062.95  	447.89
-1026.59  	424.955
-996.685  	258.911
-920.811  	328.728
-974.381  	186.045
-1108.94  	106.97
-879.751  	490.686
-909.256  	193.193
-1055.61  	349.283
-1001.77  	373.831
-950.374  	245.086
-789.37  	355.046
-919.539  	202.024
-1116.34  	53.5945
-1042.81  	487.84
-1111.75  	69.4672
-982.073  	106.098
-1086.84  	2.26107
-1051.89  	211.013
-797.337  	335.803
-1005.86  	439.613
-1034.92  	327.746
-944.983  	39.5542
-1003.69  	467.724
-1019.48  	200.303
-1065.39  	214.365
-1107.73  	166.445
-1025.33  	484.676
-955.228  	233.073
-958.53  	248.273
-967.901  	7.29351
-1140.93  	147.164
-1051.22  	478.231
-886.261  	241.756
-941.765  	451.58
-922.761  	190.684
-938.683  	313.713
-946.241  	18.1433
-894.603  	278.203
-955.41  	101.356
-1010.15  	215.563
-1100.96  	149
-1097.13  	151.769
-805.222  	309.605
-841.189  	375.226
-937.755  	279.035
-925.247  	137.628
-923.108  	89.6279
-1026.66  	320.08
-1070.59  	202.805
-1133.48  	165.78
-781.734  	368.22
-966.628  	445.631
-997.302  	219.811
-543.593  	25.5955
-894.025  	376.612
-571.305  	35.6151
-563.498  	25.9602
-611.247  	75.789
-1095.7  	84.2596
-617.769  	4.53388
-587.527  	28.3639
-596.361  	73.1269
-487.035  	29.7561
-579.593  	45.0143
-1014.88  	69.2494
-1083.42  	395.821
-922.714  	30.5275
-594.976  	18.6384
-592.788  	104.004
-599.245  	6.76507
-862.785  	6.96851
-573.704  	30.773
-647.637  	2.85309
-623.991  	32.5364
-559.113  	13.4541
-586.228  	20.0715
-423.849  	19.0991
-506.098  	0.0519373
-585.882  	100.913
-583.006  	20.1253
-588.99  	30.1678
-603.598  	63.2454
-564.468  	4.06886
-1060.03  	128.552
-609.174  	52.0648
-629.059  	68.1911
-646.194  	27.5613
-823.589  	78.1046
-667.301  	44.9892
-648.596  	21.4968
-593.133  	30.6918
-937.044  	39.3767
-606.063  	52.9058
-899.092  	106.362
-613.552  	46.1528
-581.959  	62.5911
-839.734  	101.035
-608.563  	32.1062
-612.38  	23.6995
-537.197  	17.9983
-951.1  	400.935
-612.64  	36.4881
-598.377  	28.8658
-988.265  	293.978
-922.172  	220.608
-627.956  	1.58827
-592.775  	93.9453
-1036.54  	345.952
-1040.88  	296.016
-585.95  	39.6671
-560.37  	50.1245
-921.275  	261.249
-672.509  	468.543
-513.387  	4.71042
-605.582  	27.9964
-568.135  	17.3603
-613.041  	39.3012
-883.977  	303.811
-625.498  	37.7404
-626.37  	0.816059
-597.034  	45.8881
-561.539  	12.8588
-652.115  	18.2544
-613.037  	42.9389
-896.177  	49.1446
-615.006  	17.483
-582.137  	39.1098
-571.632  	10.5079
-571.183  	42.3763
-1034.46  	389.044
-592.35  	90.627
-922.088  	43.7019
-477.119  	10.7177
-608.207  	67.3509
-621.328  	55.4074
-592.292  	26.5882
-575.44  	44.3907
-572.633  	1.76522
-632.495  	50.8934
-548.753  	21.7737
-603.62  	100.025
-623.205  	51.1007
-593.571  	104.068
-583.649  	27.1343
-601.33  	59.7455
-969.278  	88.116
-592.521  	0.847417
-914.175  	175.713
-560.282  	2.99069
-647.825  	67.1021
-600.427  	48.686
-233.753  	1.26004
-613.155  	52.3423
-611.206  	23.9335
-614.654  	65.6493
-609.543  	48.5621
-665.759  	76.9506
-567.121  	5.33836
-1004.51  	313.376
-692.995  	48.0866
-1003.17  	248.126
-568.988  	10.6747
-563.519  	6.09736
-541.838  	15.001
-590.103  	12.2111
-645.231  	6.29259
-1060.14  	33.0441
-953.824  	92.3438
-600.985  	71.0736
-1021.37  	383.774
-918.478  	47.4852
-599.722  	10.6863
-962.813  	443.93
-596.547  	81.2701
-619.67  	41.4294
-591.252  	13.6077
-850.167  	39.3794
-892.715  	138.205
-976.114  	397.888
-589.595  	78.3223
-574.153  	23.4262
-593.877  	81.7224
-557.264  	3.9674
-519.211  	23.3444
-929.482  	13.94
-948.109  	50.8054
-644.34  	18.8698
-941.1  	32.0175
-583.259  	22.1266
-637.397  	28.0194
-619.432  	12.7232
-930.14  	7.99493
-634.021  	0.566512
-1083.45  	277.89
-611.991  	83.3229
-610.693  	0.232558
-563.599  	11.1248
-661.955  	31.0116
-945.333  	43.8598
-660.247  	17.2683
-243.627  	3.30243
-619.209  	20.9771
-1018.45  	369.611
-940.381  	0.779075
-535.428  	0.221451
-586.291  	99.3771
-845.653  	371.448
-1031.56  	165.872
-1031.5  	336.175
-1081.73  	456.325
-945.278  	360.376
-1070.22  	267.28
-980.884  	196.345
-1077.07  	238.294
-1123.2  	315.394
-1035.6  	204.56
-897.705  	125.653
-1097.15  	106.859
-890.54  	392.267
-949.881  	35.6954
-1163.76  	26.6979
-1150.11  	85.5383
-835.005  	230.395
-1114.04  	125.45
-993.397  	276.145
-1029.09  	113.947
-1080.93  	275.015
-1042.4  	44.2936
-1010.22  	197.505
-1114.69  	17.6598
-909.893  	74.7983
-889.054  	328.294
-1065.35  	151.075
-1085.41  	182.069
-916.282  	301.599
-1027.7  	100.981
-926.653  	146.676
-1015.01  	151.954
-1106.14  	273.883
-1071.97  	314.884
-860.865  	113.385
-983.063  	447.934
-838.506  	304.112
-885.8  	417.833
-1011.89  	319.427
-942.778  	291.4
-1002.27  	222.521
-966.08  	437.06
-1044.75  	507.443
-1073.5  	183.431
-1050.78  	313.307
-1006.03  	438.39
-1066.09  	394.311
-972.68  	341.615
-968.976  	460.563
-990.735  	226.201
-1035.74  	432.051
-917.188  	248.836
-1044.08  	341.507
-1099.19  	40.3148
-800.444  	356.343
-978.213  	147.695
-1030.99  	329.497
-1106.32  	93.1589
-915.533  	326.046
-1085.48  	171.955
-929.019  	385.389
-1062.41  	325.906
-1049.12  	208.938
-1096.75  	35.5928
-1035.91  	187.412
-923.958  	196.296
-1094.37  	181.896
-988.716  	101.529
-1145.34  	15.6227
-1071.48  	179.674
-868.144  	281.597
-994.456  	468.753
-1092.12  	64.8687
-977.621  	182.234
-1038.06  	203.571
-1005.44  	20.7825
-983.92  	218.773
-963.98  	135.916
-807.806  	216.473
-1116.17  	5.35817
-1070.49  	138.555
-940.047  	413.421
-1140.9  	178.727
-991.354  	392.07
-1086.57  	177.342
-1066.76  	290.807
-1009.43  	107.892
-1048.58  	17.8238
-1132.21  	67.8494
-1019.01  	296.823
-1049.25  	279.391
-1017.99  	413.755
-989.479  	227.162
-988.458  	393.299
-990.769  	2.73604
-1067.9  	250.209
-1087.12  	0.56885
-873.422  	315.355
-1019.76  	470.256
-941.514  	139.255
-921.902  	528.315
-992.325  	373.61
-967.998  	321.409
-1065.71  	107.977
-1038.94  	193.984
-900.972  	315.601
-1057.38  	274.834
-1066.42  	368.69
-1065.33  	62.9317
-1069.09  	145.245
-969.746  	257.457
-1016.38  	384.109
-994.944  	6.97517
-1120.42  	52.6173
-1084.11  	13.6049
-1084.63  	204.363
-1065.71  	450.065
-1083.28  	33.8622
-967.537  	191.516
-987.942  	328.702
-1010.16  	57.4917
-903.045  	415.432
-983.86  	298.246
-1049.86  	320.425
-974.385  	119.959
-870.152  	121.222
-924.639  	123.363
-1099.57  	257.148
-1018.02  	38.0988
-961.558  	37.1001
-829.794  	393.758
-1061.61  	253.306
-1030.39  	165.458
-990.712  	405.919
-891.713  	257.191
-956.091  	30.5746
-989.03  	188.522
-912.455  	61.1445
-1032.76  	203.432
-1032.32  	216.987
-914.3  	17.4089
-821.782  	285.847
-893.062  	331.516
-872.619  	227.682
-827.421  	237.586
-1063.92  	419.702
-1137.45  	19.998
-1036.99  	400.123
-1057.61  	394.087
-970.408  	486.98
-945.767  	335.055
-1022.78  	276.701
-1091.46  	250.257
-959.574  	270.27
-1049.06  	278.774
-1106.98  	154.257
-1084.31  	345.835
-1008.02  	240.256
-1024.81  	186.818
-1008.63  	48.5426
-1055.77  	158.245
-897.287  	141.108
-569.55  	17.1707
-596.814  	7.21685
-592.876  	91.8577
-976.826  	454.253
-1107.66  	11.1356
-581.82  	14.4057
-627.345  	58.0539
-577.965  	62.8378
-936.56  	155.547
-576.797  	17.704
-580.153  	8.33494
-586.476  	56.7303
-921.322  	20.0467
-630.867  	8.79469
-617.795  	47.1274
-552.932  	28.0898
-529.806  	37.8356
-1106.58  	112.901
-624.236  	37.631
-965.512  	247.636
-694.053  	10.1097
-874.725  	23.1689
-602.402  	108.171
-585.337  	29.1059
-601.548  	75.5809
-932.17  	80.0103
-571.324  	31.6013
-1023.69  	36.1087
-598.195  	76.2847
-614.113  	42.4711
-583.57  	8.81743
-599.206  	3.48204
-682.819  	20.8864
-581.639  	53.3878
-571.27  	43.4199
-552.551  	28.3279
-610.104  	4.99665
-575.809  	52.1457
-1025.51  	53.7405
-1097.01  	172.078
-993.336  	131.125
-896.158  	16.9263
-614.046  	100.634
-547.472  	36.6429
-605.797  	7.43166
-622.582  	9.62586
-596.433  	3.15787
-945.463  	64.1762
-975.778  	12.6498
-597.006  	80.1406
-536.635  	17.7017
-597.847  	3.27637
-581.487  	93.2217
-600.873  	141.715
-582.32  	15.069
-544.258  	32.3438
-543.542  	14.0034
-592.345  	3.50645
-583.074  	74.6748
-570.381  	5.74167
-590.369  	117.763
-597.018  	74.0794
-860.15  	200.76
-638.194  	3.73189
-921.144  	182.434
-951.02  	76.8999
-579.417  	37.6038
-520.893  	45.8011
-615.706  	29.7191
-921.366  	336.02
-606.361  	143.787
-597.158  	47.2032
-1123.57  	1.82871
-934.805  	10.3859
-585.075  	10.0473
-675.287  	16.4008
-588.238  	96.5508
-898.489  	54.5872
-639.68  	3.53894
-812.924  	66.6179
-966.801  	311.027
-959.041  	30.3697
-596.32  	19.0033
-489.077  	19.0977
-595.664  	9.04726
-873.811  	136.25
-594.559  	35.395
-604.776  	110.624
-582.15  	51.1164
-599.562  	102.554
-585.922  	78.9939
-581.582  	144.583
-1117.99  	7.56172
-530.794  	34.9897
-923.743  	65.1646
-600.996  	5.76686
-891.444  	68.7868
-639.447  	38.7192
-608.335  	86.1715
-595.652  	40.7277
-1117.85  	17.8259
-596.496  	15.9623
-669.715  	65.2178
-939.094  	66.2726
-570.507  	10.8186
-883.165  	35.4146
-633.288  	22.0006
-1008.15  	368.11
-1041.45  	351.513
-603.685  	10.3296
-943.958  	55.672
-620.839  	1.30543
-928.46  	346.694
-593.434  	153.97
-609.73  	77.6011
-591.865  	4.24173
-534.474  	0.398939
-579.288  	67.6515
-1026.06  	317.187
-591.88  	16.1134
-618.835  	2.75993
-1059.21  	146.675
-598.945  	38.3694
-1044.32  	154.215
-604.271  	98.6229
-590.486  	117.519
-577.976  	23.9422
-1018.66  	53.057
-623.289  	1.0544
-506.665  	11.8343
-618.317  	16.0137
-602.905  	52.2907
-917.647  	272.32
-907.93  	22.6395
-607.468  	8.27828
-604.13  	5.1824
-653.779  	49.4953
-594.849  	69.2172
-893.106  	68.2179
-1010.61  	243.288
-889.461  	52.8985
-586.995  	67.9201
-617.541  	63.6691
-591.284  	35.4064
-589.466  	83.3271
-889.219  	61.995
-1050.34  	372.329
-989.303  	3.76599
-879.099  	393.636
-972.732  	124.307
-1106.57  	293.846
-950.237  	137.09
-797.608  	220.353
-940.891  	241.271
-850.867  	117.837
-1079.53  	202.153
-1036.86  	410.046
-1096.14  	84.041
-945.837  	434.089
-914.883  	256.1
-1039.97  	427.978
-889.251  	328.335
-980.241  	372.065
-1061.3  	291.897
-992.228  	71.3083
-926.519  	146.416
-1055.06  	206.824
-965.055  	274.387
-903.531  	62.8492
-1067.89  	296.425
-886.504  	113.951
-1131.43  	52.6235
-1039.58  	215.201
-1016.1  	397.152
-1104.14  	137.013
-1064.06  	262.227
-980.063  	292.324
-920.075  	258.474
-1096.98  	87.3159
-1079.05  	429.246
-1066.41  	265.488
-955.471  	388.468
-996.215  	466.522
-924.111  	220.059
-901.804  	340.245
-982.279  	131.556
-1022.8  	458.577
-1064.15  	98.8507
-1000.49  	365.363
-1011.63  	302.04
-948.758  	355.144
-984.41  	7.99549
-1066.87  	142.81
-891.89  	96.495
-1058.78  	408.727
-1095.19  	349.491
-1128.56  	234.891
-912.466  	423.957
-1029.49  	440.042
-1021.53  	375.651
-891.153  	265.916
-908.395  	244.058
-1062.97  	176.761
-957.414  	275.839
-1044.16  	75.1886
-920.617  	182.243
-969.583  	322.92
-873.99  	323.872
-1074.74  	247.927
-998.755  	208.819
-847.353  	376.192
-1140.66  	2.39468
-1112.58  	132.142
-1098.08  	154.438
-1072.9  	247.879
-972.553  	444.602
-942.63  	170.728
-875.9  	253.736
-904.803  	361.254
-1068.78  	263.349
-1013.5  	367.947
-704.289  	357.406
-1120.3  	270.159
-995.574  	195.636
-933.376  	395.139
-739.429  	426.923
-836.275  	316.715
-924.716  	49.8841
-956.946  	241.933
-908.587  	4.80768
-1149.39  	194.707
-828.106  	359.281
-1020.25  	136.04
-935.835  	77.703
-872.317  	155.603
-925.741  	259.458
-1044.26  	158.407
-1013.21  	196.976
-989.387  	94.0565
-954.315  	103.097
-968.579  	192.754
-978.757  	272.482
-992.813  	81.4154
-995.205  	347.612
-1019.44  	462.291
-948.946  	127.466
-1094  	355.476
-1138.18  	33.4223
-1079.19  	202.408
-989.131  	66.0529
-952.036  	361.443
-915.479  	88.9751
-977.089  	34.4737
-917.716  	4.14694
-858.543  	365.187
-1125.28  	291.883
-978.115  	257.06
-1012.46  	116.497
-1088.63  	388.53
-949.279  	221.631
-1054.56  	411.011
-1043.27  	263.881
-1031.75  	485.315
-945.179  	167.419
-903.047  	23.9912
-1109.43  	325.481
-875.005  	408.87
-1039.04  	166.328
-817.79  	165.021
-1032.34  	208.849
-934.817  	281.919
-864.99  	288.771
-916.621  	424.412
-1050.12  	303.626
-978.502  	409.042
-949.941  	114.507
-960.055  	321.476
-1077.77  	79.0458
-1101.55  	62.3426
-1033.19  	413.634
-1050.61  	264.124
-1066.27  	260.368
-912.626  	375.909
-866.341  	248.33
-1044.29  	93.9253
-977.394  	104.189
-762.077  	353.422
-1035.92  	480.047
-910.276  	270.402
-960.638  	447.98
-871.32  	299.705
-1149.44  	181.53
-1101.89  	365.698
-898.125  	61.9745
