18460
-1113.45  	74.2113
-1059.48  	140.391
-981.009  	73.431
-990.504  	78.1987
-1188.46  	148.968
-1144.89  	465.227
-1167.45  	220.465
-1163.9  	124.404
-1103.06  	325.547
-1171.52  	171.091
-872.678  	412.989
-1067.29  	351.066
-1106.9  	123.03
-858.349  	352.311
-1125.68  	294.96
-1133.81  	150.207
-880.593  	427.101
-1112.48  	345.074
-1184.44  	150.254
-1140.34  	309.044
-1102.23  	312.225
-1091.37  	140.256
-1106.71  	249.561
-1014.51  	394.663
-1067.48  	58.2212
-1103.1  	431.941
-1111.21  	472.064
-1119.05  	128.041
-834.652  	401.971
-1044.66  	300.279
-1078.53  	166.946
-931.596  	315.622
-1071.35  	273.211
-978.576  	20.1093
-1058.12  	462.511
-1200.86  	260.786
-982.115  	172.801
-970.149  	377.297
-1021.73  	156.467
-1147.49  	314.889
-1132.29  	178.184
-950.632  	399.495
-974.931  	90.121
-1172.72  	219.095
-951.46  	231.815
-871.099  	221.087
-1148.84  	293.962
-1046.9  	57.4688
-1000.83  	266.938
-984.756  	318.965
-1096.8  	245.363
-885.446  	268.97
-1102.97  	522.325
-1035.41  	32.5243
-1029.77  	333.012
-1108.26  	100.062
-924.277  	222.362
-1055.06  	73.6383
-1173.39  	253.552
-1030.08  	64.0441
-1032.4  	150.692
-1181.19  	88.3556
-933.197  	386.667
-587.545  	5.46533
-682.935  	35.5374
-681.864  	57.1205
-674.682  	16.0181
-1143.87  	98.3282
-999.225  	32.1631
-1118.95  	196.328
-699.234  	2.94976
-1133.31  	451.311
-1048.84  	289.255
-713.209  	185.154
-646.482  	4.12506
-683.183  	73.7994
-883.98  	324.171
-872.116  	354.625
-656.589  	63.15
-696.442  	84.2585
-715.957  	117.705
-666.033  	65.8972
-606.23  	1.77736
-765.054  	10.9042
-1014.54  	311.311
-696.861  	21.7634
-918.366  	141.154
-546.549  	0.615657
-679.098  	47.6415
-678.523  	96.937
-961.659  	318.824
-711.564  	23.4907
-690.292  	47.0043
-693.814  	48.1482
-638.169  	2.05265
-567.269  	14.1008
-1054.94  	165.318
-662.622  	160.428
-521.844  	11.5891
-686.984  	39.9494
-707.653  	11.6635
-1050.19  	317.545
-721.064  	57.3521
-1012.52  	38.8936
-687.559  	106.738
-645.49  	5.15677
-1167.61  	113.702
-603.71  	22.9642
-688.301  	44.4086
-1045.62  	24.5407
-663.961  	24.8367
-667.11  	6.74677
-641.911  	29.7478
-1029.52  	122.388
-661.114  	2.66683
-615.557  	25.6062
-635.255  	5.86302
-1115.54  	38.4207
-694.444  	25.0957
-1146.45  	247.386
-929.032  	241.594
-952.424  	47.3614
-673.433  	16.1562
-1193.58  	89.1943
-678.925  	102.798
-692.29  	46.4358
-708.227  	137.519
-684.356  	113.45
-680.451  	81.1814
-1004.69  	12.1463
-1032.18  	11.6209
-675.292  	17.3126
-738.907  	2.13853
-1010.38  	41.4669
-664.783  	57.1227
-706.31  	263.333
-700.337  	8.82576
-633.8  	19.2204
-652.039  	24.2644
-711.422  	26.8005
-709.088  	44.492
-1039.61  	74.4169
-677.586  	1.90154
-1048.83  	52.7422
-710.927  	72.0207
-1007.13  	322.843
-701.142  	7.11798
-657.198  	70.82
-667.755  	22.6249
-732.449  	93.4865
-696.891  	46.9545
-683.927  	29.2964
-685.855  	101.995
-704.548  	111.113
-665.282  	10.6629
-1108.76  	64.188
-731.519  	13.4466
-1031.34  	185.411
-981.708  	6.84621
-980.528  	35.8266
-746.607  	7.50913
-1043.75  	375.553
-695.884  	85.1522
-650.525  	12.5369
-1003.85  	64.2291
-712.835  	122.473
-988.04  	28.378
-739.095  	39.1284
-607.318  	35.2176
-667.004  	114.763
-692.716  	46.5891
-685.818  	101.949
-662.07  	49.9434
-652.561  	26.0873
-652.404  	35.1304
-675.04  	10.8511
-606.683  	1.47946
-493.614  	0.455051
-684.516  	87.6793
-627.172  	8.89446
-1143.64  	253.285
-992.141  	362.168
-985.747  	353.975
-720.629  	25.259
-1169.37  	302.65
-1080.2  	79.8365
-671.198  	159.226
-665.409  	209.482
-673.994  	129.835
-635.624  	6.26015
-654.177  	20.098
-514.804  	4.29005
-678.795  	41.1173
-699.666  	144.965
-617.861  	37.9215
-668.415  	8.57681
-748.845  	46.7037
-647.25  	10.1841
-1016.63  	43.965
-702.246  	91.8537
-731.069  	102.728
-670.564  	39.1087
-661.81  	49.1003
-960.312  	399.86
-1004.98  	41.8696
-1021.32  	9.00807
-693.785  	168.134
-631.644  	1.28766
-642.795  	22.9707
-690.822  	41.7803
-641.04  	2.69068
-1164.13  	10.0519
-1136.5  	161.742
-660.169  	70.9285
-998.361  	64.7488
-694.019  	17.7455
-584.863  	90.2774
-1124.39  	70.8095
-1146.74  	378.079
-697.954  	153.77
-990.91  	149.435
-1150.91  	185.608
-647.763  	45.3897
-1188.13  	220.592
-731.121  	3.2197
-717.679  	57.6514
-682.361  	62.9419
-607.66  	4.39536
-885.79  	418.594
-712.786  	58.9303
-915.741  	395.428
-685.956  	79.026
-1146.29  	371.728
-688.026  	54.0813
-677.42  	211.474
-1169.46  	17.1069
-872.189  	278.573
-1079.21  	2.87113
-1110.41  	525.051
-1138.31  	72.8949
-1022.58  	130.356
-1098.25  	82.5943
-1009.42  	277.481
-1030.59  	145.23
-1136.75  	301.902
-1085.16  	465.618
-1130.41  	86.3503
-973.653  	204.254
-1061.8  	500.35
-864.603  	278.346
-937.666  	167.328
-961.64  	426.985
-1062.35  	27.2372
-1106.61  	303.557
-1102.17  	83.98
-1099.9  	170.996
-873.756  	384.548
-969.21  	477.264
-1004.68  	257.708
-1054.46  	68.9108
-961.36  	447.34
-967.113  	223.05
-954.058  	350.111
-1126.87  	162.811
-1011.95  	378.503
-972.672  	239.957
-1011.83  	221.15
-1187.87  	370.668
-1147.91  	322.664
-1103.77  	51.5396
-1134.36  	210.852
-1150.6  	64.0268
-1000.81  	64.9723
-1112.66  	250.438
-937.205  	383.584
-1054.8  	98.7938
-1050.68  	33.7714
-1113.72  	381.342
-878.983  	299.894
-1189.06  	80.219
-1058.57  	93.2403
-1139.45  	167.449
-1042.73  	131.451
-1012.44  	459.219
-1136.55  	449.06
-1022.34  	229.78
-1009.61  	139.644
-1086.02  	360.022
-984.616  	218.239
-1034.46  	227.027
-874.068  	391.111
-957.868  	143.27
-1064.1  	6.99065
-1171.14  	303.594
-1054.2  	407.757
-1073.04  	403.996
-1007.59  	454.702
-1192.32  	126.732
-1093.65  	58.4611
-1074.67  	439.961
-1121.94  	256.054
-1071.24  	419.161
-1213.32  	0.541852
-1107.28  	87.7846
-966.659  	380.528
-1099.84  	99.6559
-930.87  	437.97
-1019.97  	247.952
-1124.73  	320.836
-1165.97  	170.701
-1039.86  	435.345
-1198.95  	82.5799
-1092.28  	30.545
-916.081  	243.64
-990.305  	384.665
-1182.33  	141.997
-929.005  	436.856
-1078.22  	399.187
-1087.07  	408.851
-927.604  	287.961
-1229.79  	173.371
-887.561  	134.037
-960.311  	304.622
-1165.62  	158.915
-1010.67  	217.467
-1124.28  	242.334
-1082.37  	108.145
-1012.46  	350.175
-962.005  	417.458
-1093.3  	325.094
-1004.54  	330.56
-1103.87  	400.417
-1132.13  	325.261
-981.628  	371.756
-939.146  	370.502
-1070.17  	447.228
-923.245  	393.45
-999.098  	472.521
-880.959  	324.354
-885.188  	264.584
-1129.19  	41.8826
-993.458  	1.80966
-1188.84  	291.245
-1095.21  	2.16481
-1010.21  	307.971
-1117.09  	324.934
-1025.91  	379.74
-960.919  	322.203
-1158.21  	254.382
-1212.94  	113.047
-1118.89  	426
-1098.23  	10.9099
-1001.73  	217.119
-1022.8  	218.643
-1166.74  	343.175
-991.057  	457.595
-1074.61  	241.809
-1140.28  	348.251
-1194.13  	128.805
-1168.14  	180.897
-996.42  	147.587
-1095.09  	206.929
-1087.48  	302.221
-1049.74  	369.337
-1161.04  	24.7733
-1101.5  	530.473
-1100.53  	73.553
-1020  	450.354
-993.302  	344.865
-1090.76  	277.468
-1031  	538.368
-1164.99  	385.506
-1048.07  	110.871
-835.102  	356.768
-948.861  	219.399
-1140.21  	48.9742
-1130.29  	306.991
-1077.75  	308.222
-1108.88  	494.299
-1018.76  	0.89609
-998.811  	153.862
-1118.65  	502.784
-1097.17  	474.154
-927.544  	328.248
-1228.42  	52.2986
-1083.83  	130.535
-1227.44  	112.022
-1007.04  	138.628
-943.002  	160.409
-1169.32  	407.9
-1000.01  	279.906
-1142.73  	163.249
-1020.11  	44.9542
-893.357  	232.272
-883.915  	393.703
-913.836  	157.922
-950.474  	355.622
-968.021  	290.084
-997.439  	175.871
-1184.56  	99.7393
-1083.23  	196.012
-1136.76  	219.216
-1039.2  	112.092
-881.555  	351.813
-950.224  	279.272
-1057.23  	263.854
-1200.96  	93.4347
-949.175  	392.563
-1022.83  	254.25
-1052.16  	391.872
-1052.4  	297.463
-1118.35  	150.509
-1067.38  	5.01245
-1129.34  	134.747
-1067.7  	125.137
-1193.04  	52.2015
-967.174  	8.15318
-904.36  	247.45
-1132.68  	87.884
-1045.91  	361.85
-676.725  	219.08
-673.638  	20.228
-957.352  	394.968
-1169.56  	67.5087
-660.65  	17.3863
-673.42  	24.0537
-1130.7  	355.587
-680.455  	192.905
-559.592  	22.0096
-968.292  	492.463
-1209.19  	80.4303
-674.467  	8.94566
-672.772  	34.6382
-660.709  	76.3766
-684.266  	24.6841
-697.722  	10.6954
-692.83  	2.11387
-686.571  	199.618
-632.775  	17.0897
-684.455  	10.2243
-599.439  	19.3276
-1115.64  	407.076
-1107.41  	491.805
-1003.38  	176.875
-674.99  	66.6661
-629.83  	26.2764
-1095.94  	186.41
-662.96  	23.9104
-669.232  	11.2036
-727.037  	40.7561
-665.617  	45.0904
-715.339  	2.53475
-1050.76  	18.9584
-648.004  	6.15343
-1138.77  	363.835
-715.591  	43.8682
-943.663  	32.7027
-690.147  	87.1657
-734.935  	8.24706
-673.197  	21.265
-626.741  	28.0042
-668.427  	72.9998
-638.094  	18.2657
-682.173  	37.477
-701.387  	39.8474
-994.584  	238.246
-665.587  	30.7396
-996.357  	312.019
-693.774  	124.706
-658.02  	53.5497
-694.854  	14.7773
-706.823  	174.769
-624.698  	1.71097
-695.273  	2.45263
-658.646  	71.2127
-671.477  	42.297
-669.78  	150.755
-660.256  	84.4663
-1098.81  	51.4177
-701.908  	80.2377
-1032.05  	12.582
-1022.74  	59.0057
-689.016  	44.8763
-677.071  	18.2504
-1090.53  	432.954
-725.218  	14.3508
-656.507  	30.8784
-676.532  	41.5032
-1005.13  	24.5632
-688.112  	108.439
-694.662  	24.8662
-701.975  	14.9711
-1053.71  	10.2905
-1144.32  	430.751
-508.536  	28.3317
-582.597  	23.0392
-1049.22  	154.579
-690.99  	67.4267
-711.342  	33.8652
-722.803  	76.7115
-1060  	279.353
-721.053  	63.0421
-551.499  	15.7418
-708.414  	85.6052
-673.557  	97.095
-683.806  	10.9464
-659.702  	11.718
-601.353  	8.83418
-688.491  	21.4784
-680.566  	130.139
-680.672  	106.635
-710.13  	62.8148
-637.729  	9.10308
-707.49  	65.7572
-684.355  	73.1819
-699.041  	14.4028
-634.436  	23.3516
-711.669  	116.784
-692.965  	68.0947
-686.818  	97.4576
-639.708  	1.45072
-713.17  	29.1769
-690.784  	120.07
-649.572  	36.4433
-696.478  	43.554
-1102.04  	198.402
-646.228  	4.78469
-700.688  	11.6975
-645.897  	11.0642
-662.675  	60.7607
-379.434  	3.03885
-693.14  	121.729
-714.847  	78.8392
-672.797  	136.863
-723.273  	97.7302
-718.201  	15.5704
-1088.78  	29.6159
-628.692  	31.347
-668.801  	24.1723
-697.113  	79.9197
-996.221  	4.25321
-1116.31  	126.326
-588.498  	45.361
-729.223  	104.819
-697.873  	6.61232
-1140.28  	283.614
-664.238  	32.5816
-660.123  	78.1067
-697.277  	24.8571
-680.099  	0.688374
-651.575  	43.0643
-715.593  	18.51
-716.28  	23.3207
-689.323  	188.046
-674.836  	41.1014
-752.873  	48.2164
-703.78  	0.99296
-1088.84  	46.4572
-1124.32  	246.877
-748.745  	53.6753
-627.728  	41.0184
-672.763  	25.786
-917.268  	392.38
-1124.06  	301.987
-654.047  	32.9917
-912.717  	79.4429
-595.295  	17.4811
-652.405  	46.6768
-1180.87  	199.981
-844.615  	387.043
-711.467  	17.826
-1186.25  	31.7686
-691.37  	18.393
-568.944  	9.41619
-674.105  	2.73493
-980.722  	5.23823
-656.805  	52.3553
-659.897  	3.16037
-663.894  	155.256
-738.522  	1.81803
-999.369  	427.715
-710.666  	106.129
-668.39  	19.3919
-701.337  	1.93725
-668.511  	85.298
-672.531  	1.21271
-671.895  	27.2876
-666.129  	38.0173
-679.062  	95.838
-1099.06  	87.8433
-630.676  	11.1281
-970.69  	182.144
-711.727  	14.5581
-1044.75  	81.9777
-754.262  	65.7803
-641.917  	10.3968
-967.853  	22.5837
-558.232  	31.6208
-654.503  	28.8216
-936.382  	424.518
-667.711  	92.1594
-665.349  	111.819
-716.748  	54.7471
-681.244  	64.7319
-1128.71  	386.356
-679.457  	104.89
-677.529  	82.4569
-680.956  	30.361
-625.331  	24.8649
-696.926  	69.3806
-658.996  	63.4893
-675.454  	1.26069
-683.915  	15.4219
-1072.87  	324.147
-1177.06  	39.2343
-653.024  	11.1114
-675.118  	10.1206
-1149.22  	396.271
-686.831  	10.8061
-781.52  	22.8737
-1125.01  	321.842
-963.595  	34.2586
-725.907  	23.415
-660.888  	25.3232
-682.11  	14.973
-594.237  	49.2301
-686.364  	18.236
-927.716  	116.593
-692.132  	22.7379
-711.347  	24.0398
-609.04  	51.544
-702.564  	22.8384
-737.803  	73.8119
-741.393  	0.425043
-674.386  	6.58956
-680.409  	55.9587
-661.043  	64.1502
-1012.17  	43.0807
-702.125  	136.536
-656.162  	52.3303
-660.633  	90.1681
-1095.25  	132.366
-665.88  	113.574
-1111.17  	341.291
-721.658  	41.4911
-581.709  	6.92471
-978.124  	81.3706
-715.467  	63.8735
-672.009  	24.8649
-913.378  	191.875
-625.357  	8.65732
-1016.81  	367.69
-664.088  	0.0554877
-1052.74  	131.213
-757.931  	27.5565
-659.551  	5.80657
-680.399  	30.8265
-672.192  	22.3078
-682.223  	179.957
-675.1  	125.661
-680.052  	4.53655
-967.335  	132.587
-666.046  	45.1859
-711.207  	1.40029
-649.69  	22.1575
-655.082  	11.9284
-980.612  	64.0222
-694.278  	197.875
-1045.51  	29.4493
-567.029  	70.6815
-957.938  	103.734
-693.183  	61.1462
-1061.33  	240.36
-680.023  	57.7885
-694.649  	21.2725
-697.502  	152.202
-1034.85  	45.4025
-639.587  	10.0389
-752.543  	30.8493
-604.997  	64.1752
-626.55  	23.6896
-687.866  	75.6121
-732.49  	47.6007
-927.724  	196.576
-725.269  	10.4474
-743.535  	7.52019
-710.315  	66.6168
-968.063  	83.6024
-731.937  	2.68575
-662.173  	25.9757
-664.624  	10.8861
-686.032  	32.1427
-977.258  	234.193
-704.703  	37.7667
-1188.43  	34.817
-662.004  	52.5848
-1035.98  	141.689
-691.697  	144.997
-672.732  	65.5101
-926.59  	381.306
-697.085  	169.56
-679.355  	70.5108
-731.044  	30.0373
-1020.78  	59.5999
-1028.99  	50.6986
-685.75  	2.26524
-654.533  	8.00678
-641.716  	8.5554
-638.035  	4.05049
-1109.78  	17.29
-684.435  	45.7478
-673.6  	7.15632
-701.129  	67.6697
-675.886  	87.3206
-662.935  	5.26024
-598.568  	11.5925
-682.015  	66.6047
-1052.62  	456.432
-717.321  	16.6445
-688.048  	52.319
-625.036  	1.86766
-756.512  	58.6292
-967.164  	28.7159
-1041.38  	174.082
-661.241  	48.751
-598.669  	78.7181
-692.841  	31.822
-1212  	18.557
-696.186  	7.33726
-655.818  	36.2555
-648.126  	22.5767
-677.981  	73.6711
-813.493  	345.142
-683.922  	32.4377
-622.358  	26.983
-663.587  	26.6074
-625.679  	30.8378
-599.494  	42.2216
-682.548  	63.6377
-645.286  	21.6856
-693.357  	107.252
-1027.33  	20.3488
-683.293  	2.14238
-663.406  	56.033
-701.144  	60.8284
-701.054  	74.0904
-672.62  	16.9768
-647.564  	19.5506
-1082.8  	160.333
-674.105  	5.73566
-659.52  	19.1316
-968.484  	294.537
-679.931  	55.8401
-596.481  	66.5165
-680.517  	14.4911
-1044.53  	325.335
-678.26  	105.53
-667.119  	128.426
-684.082  	59.5521
-684.089  	49.9099
-1040.75  	51.4153
-666.625  	108.411
-686.959  	29.2652
-649.164  	11.8536
-1039.71  	4.76862
-860.289  	376.738
-698.562  	37.0995
-677.055  	89.8374
-686.145  	25.6795
-563.251  	17.6183
-680.919  	127.967
-676.943  	42.2318
-588.648  	11.6442
-1210.71  	67.5892
-1169.73  	118.952
-1052.01  	261.002
-1015.34  	139.63
-1094.61  	219.538
-776.196  	327.734
-1101.71  	412.484
-982.816  	456.886
-914.156  	163.038
-901.67  	288.192
-1097.69  	319.347
-923.577  	201.018
-1069.63  	370.496
-1038.24  	300.073
-976.138  	115.125
-1141  	227.271
-994.408  	269.045
-1068.61  	4.0617
-1157.53  	436.747
-1068.79  	295.605
-1201.85  	295.866
-1172.54  	351.19
-1064.6  	195.628
-1036.31  	285.167
-919.394  	360.644
-992.282  	294.932
-1085.92  	353.608
-998.6  	348.264
-1098.99  	188.945
-1089.67  	378.674
-1213.83  	92.3667
-1036.66  	155.692
-1224.67  	14.6903
-921.038  	106.625
-1135.73  	378.807
-969.921  	22.0225
-930.495  	340.123
-928.274  	198.312
-1019.33  	44.0419
-1167.86  	404.931
-1102.28  	361.112
-1130.65  	299.933
-1048.74  	258.37
-1067.79  	182.193
-1153.02  	153.271
-1081.81  	370.136
-949.239  	79.0498
-1199.37  	186.653
-1014.75  	273.04
-1172.82  	310.173
-1046.64  	309.768
-898.205  	394.058
-924.351  	366.009
-1133.71  	371.01
-1157.67  	114.678
-1087.29  	33.6423
-933.147  	157.125
-1003.3  	49.4401
-1018.06  	300.117
-1114.74  	459.362
-1035.61  	87.9892
-980.122  	56.0753
-1115.25  	261.871
-1120.3  	123.893
-966.196  	105.88
-1032.47  	419.504
-1012.05  	433.034
-1149.62  	83.0118
-1041.33  	249.314
-1068.68  	338.417
-1113.52  	527.849
-923.126  	26.7134
-1157.93  	182.013
-994.421  	377.398
-1029.49  	379.418
-998.818  	310.771
-1091.48  	277.283
-897.049  	427.151
-961.42  	396.296
-1150.13  	349.096
-1101.98  	353.772
-1126.92  	25.8221
-998.705  	246.89
-988.51  	11.3374
-1069.34  	199.49
-1193.21  	302.3
-1122.65  	418.475
-997.058  	416.205
-860.868  	305.73
-1133.6  	318.52
-1117.07  	389.242
-956.843  	198.145
-1013.87  	189.252
-888.817  	375.033
-1034.71  	478.677
-943.119  	341.229
-944.996  	280.715
-1001.84  	363.565
-860.589  	390.023
-935.894  	137.555
-983.592  	131.608
-1173.4  	391.767
-1185.25  	226.243
-1198.04  	163.362
-890.421  	432.91
-1149.88  	66.4595
-977.178  	97.5337
-1054.69  	486.693
-1109.72  	490.278
-901.44  	294.842
-900.007  	325.203
-1088.54  	456.462
-1014.52  	476.679
-1054.41  	116.803
-1169.8  	234.992
-1072.31  	89.38
-1070.36  	100.812
-970.897  	298.369
-1065.13  	395.654
-1069.22  	166.79
-1129.95  	219.17
-1164.43  	235.217
-1035.25  	159.21
-1096.76  	40.3986
-953.474  	318.135
-1118.48  	474.478
-1106.57  	344.961
-923.677  	136.381
-991.745  	115.594
-1055.02  	166.402
-1118.57  	33.6894
-1037.64  	41.4982
-1173.24  	299.277
-1132.59  	232.079
-1109.28  	184.335
-1044.33  	36.1532
-1125.8  	422.096
-1096.22  	324.623
-1116.68  	435.831
-553.171  	24.4523
-683.61  	120.871
-672.241  	73.6319
-684.843  	73.7777
-665.475  	83.066
-656.893  	68.0601
-652.51  	1.96324
-623.921  	3.3131
-1062.02  	227.764
-534.188  	9.64558
-685.116  	52.3517
-671.553  	1.14545
-572.62  	6.4882
-636.575  	4.50297
-705.331  	2.9332
-548.548  	2.16473
-739.807  	27.8621
-634.24  	15.7753
-678.978  	4.36242
-645.367  	7.62912
-725.088  	62.9618
-1120.57  	86.2814
-701.732  	196.863
-667.256  	46.5739
-1076.37  	478.519
-1084.01  	227.87
-1088.33  	383.871
-1025.05  	49.1585
-660.3  	10.6434
-1052.62  	105.676
-726.451  	24.0873
-655.845  	6.39027
-666.933  	7.42465
-657.632  	1.87426
-658.235  	23.9095
-676.789  	83.4268
-688.403  	15.476
-1172.43  	239.772
-918.409  	149.235
-670.65  	14.5592
-689.949  	174.098
-999.107  	101.107
-725.079  	2.05064
-926.192  	336.416
-687.165  	54.0131
-694.037  	1.08183
-706.284  	4.01281
-1035.88  	1.95063
-723.57  	66.6855
-707.831  	28.2744
-663.936  	140.938
-676.076  	166.961
-684.208  	89.498
-1030.37  	154.408
-652.406  	22.0514
-921.925  	347.805
-678.474  	27.5224
-656.698  	37.3786
-733.91  	79.3769
-1006.31  	12.1443
-704.474  	59.4199
-704.274  	14.0722
-662.873  	11.4676
-697.554  	67.5665
-1120.61  	201.044
-658.597  	0.994098
-670.287  	51.3349
-732.793  	15.8001
-1007.71  	34.1425
-607.904  	6.42242
-808.502  	383.414
-673.315  	118.058
-1082.65  	346.961
-670.121  	164.809
-586.596  	4.59943
-660.309  	16.6019
-696.391  	50.3359
-727.931  	14.1801
-643.734  	19.6393
-714.531  	70.8331
-932.112  	93.2791
-978.202  	66.1812
-1041.64  	334.594
-530.271  	12.5651
-684.169  	66.2481
-699.94  	17.7663
-662.357  	7.31365
-616.032  	11.8009
-1110.19  	133.453
-704.314  	72.2762
-657.87  	3.52372
-679.125  	96.7
-1027.25  	197.606
-711.431  	15.7685
-662.532  	4.29881
-658.825  	5.32535
-656.109  	30.5806
-849.823  	415.402
-719.947  	46.6011
-1019.34  	8.00351
-723.075  	6.47068
-677.85  	23.8151
-1025.42  	47.2317
-739.732  	84.0977
-642.475  	20.5029
-674.239  	53.8533
-627.205  	10.8119
-1043.23  	497.9
-683.876  	67.7467
-935.245  	23.8131
-737.699  	44.4951
-672.813  	18.9282
-554.043  	6.95089
-691.807  	8.40582
-570.141  	96.8623
-658.544  	1.5175
-691.419  	3.61014
-677.107  	50.847
-772.752  	81.1125
-706.719  	20.3407
-670.567  	8.01889
-693.728  	47.2914
-686.243  	17.9665
-695.931  	76.0159
-663.156  	51.6146
-1046.34  	170.537
-593.591  	3.55867
-705.261  	48.0708
-698.41  	170.965
-663.974  	89.9649
-604.999  	1.3657
-678.273  	37.0087
-1107.67  	19.849
-683.189  	80.9672
-700.84  	123.838
-671.822  	9.19091
-1032.28  	97.2079
-1066.99  	190.48
-646.957  	9.33412
-686.93  	6.63495
-1007.62  	2.73018
-669.475  	39.8454
-659.817  	36.1463
-670.655  	148.008
-721.338  	47.9112
-908.008  	146.158
-1001.04  	66.2243
-936.814  	211.952
-997.029  	371.972
-649.345  	3.50355
-679.877  	14.866
-672.013  	43.5534
-1031.39  	0.0968887
-418.146  	1.59489
-802.393  	422.871
-691.915  	24.6034
-668.029  	95.9375
-690.133  	76.4604
-924.502  	85.6555
-686.986  	52.6361
-690.473  	5.62848
-699.953  	42.1345
-704.003  	12.4631
-658.661  	13.1697
-992.701  	42.3146
-1208.2  	192.133
-1074.18  	373.105
-1204.95  	33.8104
-1153.09  	364.076
-984.819  	93.2036
-1004.34  	299.003
-971.308  	69.2741
-1134.66  	75.7565
-908.54  	122.543
-1077.06  	369.131
-1110.38  	413.012
-1166.21  	181.526
-928.222  	73.6298
-931.562  	23.4039
-786.698  	299.199
-1118.35  	111.21
-892.788  	355.75
-1025.76  	230.837
-1158.02  	55.8511
-1011.59  	208.117
-969.153  	446.353
-1027.94  	289.287
-1190.74  	11.9896
-899.988  	324.43
-1012.54  	368.609
-1003.47  	201.852
-1064.56  	412.353
-1044.33  	249.956
-1001.74  	338.79
-1088.71  	162.981
-995.163  	439.91
-1087.19  	505.271
-1084.53  	133.419
