25030
-1420.29  	602.432
-1278.76  	270.027
-1330.39  	387.846
-1647.72  	235.475
-1373.82  	597.813
-1360.87  	408.011
-1517.17  	14.232
-1226.34  	465.337
-1306.55  	389.371
-1073.04  	626.813
-1300.45  	158.661
-1600.92  	401.675
-1294.82  	475.174
-1328.33  	343.382
-1376.49  	627.736
-1518.06  	404.319
-1609.04  	235.287
-1476.51  	170.076
-1383.22  	251.217
-1487.93  	122.429
-1449.29  	182.048
-1160.57  	387.129
-1284.55  	525.711
-1515.59  	91.9905
-1498.3  	95.0879
-1427.16  	191.198
-1327.25  	98.1261
-1334.75  	107.081
-1597.55  	197.968
-1540.26  	625.371
-1576.38  	297.897
-1577.19  	167.755
-1512.59  	447.338
-1577.52  	227.173
-1180.94  	558.083
-1435.87  	471.945
-1507.47  	167.479
-1144.52  	471.394
-1520.42  	398.045
-1546.46  	205.551
-1189.29  	578.191
-1497.64  	469.658
-1606.78  	189.667
-1548.64  	418.806
-1493.05  	416.527
-1476.96  	194.783
-1497.91  	335.573
-1370.41  	533.194
-1454.64  	86.6632
-1512.42  	591.4
-1506.59  	641.214
-1501.88  	169.311
-1115.18  	584.288
-1415.67  	409.205
-1450.46  	223.496
-1256.93  	428.163
-1459.75  	373.396
-1322.46  	27.8141
-1435.62  	627.363
-1621.2  	350.608
-1324.2  	236.029
-1307.59  	508.507
-1394.83  	227.766
-1539.34  	434.068
-1535.3  	241.669
-1301.65  	547.982
-1327.82  	121.618
-1568.87  	292.341
-1292.29  	314.46
-1172.91  	302.828
-1571.53  	402.547
-1430.2  	80.2576
-1345.08  	351.548
-1325.98  	428.029
-1496.2  	334.358
-1195.92  	365.692
-1500.89  	709.603
-1394.13  	49.0106
-1383.58  	448.529
-1498.35  	137.823
-1247.77  	303.058
-1416.5  	107.934
-1604.73  	345.964
-1397.61  	86.3775
-1403.01  	207.207
-1610.74  	123.87
-1259.43  	521.26
-1044.55  	10.804
-1263.95  	72.1282
-1196.76  	116.505
-1034.86  	24.6231
-1567.2  	136.595
-1519.8  	48.2767
-1532.18  	268.065
-1077.32  	4.53512
-1537.33  	619.095
-1425.78  	396.452
-1269.95  	379.583
-1017.37  	7.91254
-1081.2  	131.337
-1194.09  	447.236
-1178.44  	483.23
-1084.66  	123.904
-1084.81  	143.562
-1283.86  	241.477
-1172.87  	135.305
-1070.09  	3.52342
-1186.56  	17.821
-1378.81  	427.954
-1072.72  	38.3319
-1380.36  	213.136
-1025.32  	0.568021
-1138.92  	93.9732
-1091.89  	179.864
-1296.19  	431.272
-1091.98  	41.3896
-1161.84  	92.5466
-1079.16  	82.3597
-1059.54  	2.55692
-1025.19  	26.2738
-1592.59  	251.25
-1073.39  	305.426
-1003.34  	26.3146
-1119.86  	75.4537
-1290.82  	24.2046
-1418.41  	431.397
-1123.75  	96.4239
-1542.33  	58.0148
-1078.64  	185.158
-1074.01  	8.03636
-1594  	154.893
-1082.15  	44.5263
-1256.73  	91.1395
-1585.71  	37.3132
-1113.15  	49.8546
-1060.41  	13.0273
-1104.64  	61.2061
-1553.6  	185.628
-1096.29  	5.27973
-1068.11  	49.5135
-1106.52  	11.3521
-1526.68  	43.3149
-1185.09  	50.407
-1571.79  	337.982
-1257.62  	332.354
-1438.91  	71.8049
-1044.84  	28.1298
-1620.17  	122.065
-1100.34  	193.078
-1095.62  	81.9896
-1246.74  	280.252
-1196.89  	231.439
-1155.89  	162.267
-1532.27  	18.6331
-1582.82  	17.323
-1139.54  	34.2149
-1140.24  	2.82469
-1546.42  	60.1305
-1231.93  	116.696
-1228.09  	535.314
-1088.93  	14.417
-1031.62  	38.7602
-1029.08  	45.8155
-1108.42  	45.3119
-1247.12  	90.4694
-1581.28  	112.391
-1244.41  	3.86709
-1586.8  	80.0402
-1248.97  	146.399
-1364.95  	462.443
-1081.64  	11.492
-1060.21  	134.197
-1022.81  	32.8196
-1136.94  	155.396
-1228.36  	95.7982
-1244.73  	60.1842
-1215.54  	209.235
-1209.11  	222.65
-1086.08  	20.1524
-1506.88  	93.0539
-1125.49  	24.7448
-1563.49  	281.805
-1491.54  	10.4327
-1475.93  	55.1812
-1151.05  	12.7602
-1416.36  	497.102
-1091.62  	146.719
-1178.18  	25.7626
-1530.13  	96.5888
-1260.72  	250.079
-1507.59  	43.1412
-1148.59  	65.0672
-1073.66  	68.7363
-1113.64  	226.295
-1144.85  	89.7343
-1190.83  	206.775
-1033.72  	88.9074
-1026.35  	48.6355
-1038.56  	65.8448
-1209.31  	22.1454
-1080.53  	2.70045
-1390.84  	1.87201
-1219.05  	179.72
-1122.49  	19.1432
-1568.21  	345.452
-1337.9  	492.721
-1345.45  	487.273
-1114.15  	43.0844
-1592.03  	405.659
-1484.41  	112.696
-1116.25  	313.112
-1115.64  	417.542
-1151.18  	261.275
-1018.98  	13.9135
-1084.27  	40.5023
-970.519  	8.45185
-1058.36  	71.4673
-1241.83  	297.135
-1015.28  	73.1988
-1155.19  	17.9589
-1166.23  	77.4342
-1070.06  	21.6765
-1556.2  	64.7826
-1094.67  	156.136
-1289.03  	208.546
-1159.84  	79.7522
-1190.6  	100.192
-1300.63  	543.761
-1517.17  	64.2187
-1550.56  	13.5473
-1200.1  	340.371
-1071.39  	3.30212
-1040.44  	44.5279
-1140.41  	80.2421
-1029.63  	3.93682
-1575.55  	12.9361
-1533.09  	226.045
-1097.96  	139.707
-1346.51  	88.5025
-1087.62  	30.7396
-986.81  	176.736
-1542.32  	104.239
-1570.34  	516.77
-1248.82  	316.259
-1499.22  	226.294
-1575.32  	251.621
-1058.04  	88.3505
-1625.72  	304.669
-1138.18  	5.21691
-1114.28  	97.2188
-1060.25  	108.608
-1138.44  	9.46257
-1193.34  	593.535
-1305.1  	121.159
-1227.69  	555.007
-1126.25  	151.324
-1563.51  	502.273
-1067.55  	93.4072
-1153.26  	425.714
-1586.27  	23.1653
-1173.65  	397.548
-1470.22  	3.49893
-1498.5  	716.164
-1544.44  	97.9828
-1391.53  	174.924
-1488.13  	108.996
-1366.41  	365.49
-1402.95  	198.956
-1537.14  	408.226
-1451.02  	618.52
-1530.61  	125.767
-1307.13  	270.071
-1454.46  	684.947
-1160.45  	389.537
-1272.78  	227.831
-1292.94  	587.48
-1432.61  	43.8082
-1482.45  	411.685
-1500.36  	101.595
-1491.46  	232.235
-1174.66  	520.041
-1310.01  	649.696
-1356.01  	351.364
-1410.34  	99.8022
-1315.84  	612.669
-1306.4  	302.988
-1272.44  	464.952
-1524.53  	220.528
-1357.58  	522.518
-1300.66  	329.977
-1356.16  	304.638
-1593.98  	496.16
-1541.12  	432.704
-1483.94  	68.5631
-1521.79  	283.55
-1545.59  	84.2773
-1346.12  	87.7674
-1496.61  	338.601
-1259.45  	515.9
-1417.32  	133.123
-1409.66  	43.5
-1523.5  	522.15
-1180.07  	401.902
-1596.68  	109.447
-1442.98  	127.821
-1531.63  	230.27
-1423.73  	180.581
-1361.55  	616.542
-1528.25  	603.225
-1364.62  	311.896
-1372.89  	189.005
-1487.08  	492.578
-1321.85  	288.314
-1381.98  	301.681
-1177.62  	527.348
-1284.29  	188.88
-1455.47  	11.1989
-1578.48  	411.737
-1416.8  	549.406
-1442.39  	544.414
-1354.68  	612.067
-1606.14  	170.233
-1479.77  	79.5868
-1447.01  	592.38
-1532.04  	350.346
-1463.35  	573.97
-1631.16  	3.48789
-1487.76  	118.121
-1295.15  	510.073
-1487.32  	133.639
-1257.77  	592.786
-1373.05  	333.065
-1509.92  	431.041
-1577.24  	231.856
-1399.52  	587.662
-1609.53  	109.922
-1488.53  	41.8932
-1240  	330.149
-1334.24  	514.748
-1593.1  	189.355
-1263.34  	594.265
-1456.18  	524.415
-1453.64  	546.768
-1260.38  	390.184
-1655.39  	233.418
-1195.6  	185.102
-1292.72  	410.888
-1575.22  	210.4
-1370.65  	294.246
-1516.37  	327.534
-1454.07  	158.476
-1360.35  	468.411
-1300.5  	563.998
-1491.01  	443.958
-1359.43  	449.231
-1512.02  	548.928
-1523.76  	431.302
-1320.42  	501.288
-1274.8  	503.715
-1443.58  	599.904
-1257.95  	535.978
-1340.98  	639.28
-1178.61  	448.478
-1193.44  	369.628
-1516.18  	61.2216
-1341.79  	2.4777
-1601.49  	391.563
-1478.26  	3.18121
-1364.27  	419.518
-1516.55  	441.136
-1370.82  	509.385
-1286.91  	445.998
-1564.58  	344.085
-1642.93  	153.982
-1512.66  	576.549
-1485.24  	14.9548
-1346.76  	286.019
-1372.38  	291.93
-1590.74  	467.774
-1347.42  	621.703
-1448.61  	328.964
-1531.48  	465.496
-1606.29  	165.751
-1581.29  	245.547
-1344.69  	202.738
-1474.31  	279.314
-1475.04  	409.835
-1415.97  	494.581
-1576.22  	34.4783
-1494.2  	719.642
-1508.29  	101.231
-1373.58  	605.1
-1350.15  	468.668
-1474.45  	366.09
-1401.62  	798.727
-1563.46  	508.963
-1414.28  	149.776
-1121.21  	480.885
-1282.83  	297.722
-1544.74  	66.8701
-1542.98  	419.294
-1455.15  	430.506
-1502.62  	669.089
-1382.21  	0.225346
-1355.14  	208.473
-1506.46  	680.279
-1481.55  	640.236
-1252.46  	444.95
-1652.57  	69.4785
-1453.36  	176.789
-1656.7  	164.797
-1361.78  	187.055
-1273.43  	220.852
-1571.25  	551.994
-1348.78  	372.577
-1535.34  	218.744
-1394.45  	60.8826
-1203.08  	318.394
-1187.09  	529.391
-1231.75  	220.48
-1284.43  	480.876
-1306.96  	412.845
-1354.46  	239.247
-1606.03  	134.392
-1474.92  	265.682
-1532.76  	308.346
-1399.55  	148.409
-1193.41  	477.196
-1284.7  	378.254
-1447.05  	362.963
-1613.69  	131.403
-1283.84  	527.841
-1379.32  	343.184
-1411.6  	532.439
-1413.55  	397.698
-1519.22  	204.442
-1453.22  	6.54753
-1529.09  	183.362
-1439.57  	171.412
-1621.45  	70.4292
-1312.57  	10.2352
-1214.66  	335.852
-1531.45  	118.52
-1418.89  	491.774
-1157.03  	442.814
-1142.54  	40.6211
-1293.68  	531.513
-1587.46  	88.7938
-1094.74  	34.2343
-1087.06  	45.224
-1530.7  	487.813
-1161.83  	388.547
-982.01  	42.7995
-1309.86  	673.555
-1641.83  	113.359
-1181.23  	18.6234
-1182.75  	71.2937
-1054.36  	141.696
-1111.69  	46.2532
-1072.38  	21.8305
-1141.3  	4.07874
-1155.89  	396.755
-1126.6  	36.0509
-1051.16  	17.8654
-1058.56  	37.8544
-1523.42  	556.378
-1496.35  	674.252
-1520.6  	268.127
-1117.11  	129.841
-1013.35  	48.0389
-1477.22  	255.859
-1035.4  	42.9891
-1073.82  	21.0979
-1133.49  	68.4809
-1108.71  	88.9995
-1114.84  	4.59799
-1589.29  	28.7333
-1117.28  	13.5661
-1541.8  	496.637
-1298.3  	90.0233
-1425.94  	49.7313
-1202.91  	177.265
-1135.26  	14.2373
-1024.15  	31.3995
-1028.74  	53.1982
-1091.89  	139.735
-1019.27  	30.8513
-1136.89  	73.2703
-1081.69  	68.9254
-1341.39  	317.978
-1065.02  	57.152
-1353.96  	431.022
-1262.76  	256.117
-1042.51  	99.0289
-1077.98  	25.525
-1275.82  	359.877
-1101.97  	4.76978
-1075.02  	4.41365
-1084.79  	138.461
-1055.55  	74.8997
-1101.59  	292.211
-1104.74  	167.511
-1503.72  	67.7585
-1296.75  	164.434
-1558.91  	19.1208
-1396.51  	81.0249
-1116.76  	83.5082
-1154.36  	36.3031
-1471.03  	593.565
-1121.05  	24.1549
-1067.5  	59.2097
-1096.14  	78.0492
-1533.62  	36.3062
-1259.52  	222.287
-1148.64  	47.9896
-1078.89  	28.5662
-1437.23  	10.5046
-1556.98  	576.225
-1006.96  	62.3465
-1018.54  	44.3006
-1587.27  	234.984
-1077.7  	115.776
-1109.19  	57.5413
-1318.7  	157.817
-1458.94  	399.46
-1121.36  	105.982
-1025.46  	30.9406
-1249.35  	174.562
-1104.71  	186.721
-1096.83  	20.1016
-1092.96  	22.8638
-1049.15  	17.385
-1151.96  	41.8788
-1222.03  	267.027
-1063.42  	183.876
-1254.64  	127.904
-1013.21  	16.722
-1257.39  	134.753
-1075.28  	128.227
-1077.85  	27.0826
-1148.7  	48.1291
-1249.87  	237.42
-1076.94  	115.943
-1262.25  	199.585
-1067.04  	1.24127
-1099.74  	50.2198
-1189.61  	242.073
-1074  	72.6984
-1076.58  	74.8754
-1506.09  	269.667
-1025.51  	9.3063
-1076.31  	23.3829
-1116.56  	23.7925
-1040.2  	109.162
-988.815  	10.0855
-1215.04  	248.032
-1110.4  	132.521
-1098.16  	261.821
-1300.47  	200.616
-1105.08  	27.8725
-1479.3  	43.9333
-1152.59  	63.8255
-1047.09  	43.3105
-1088.97  	136.628
-1506.95  	6.35947
-1529.55  	175.209
-1027.2  	88.4869
-1136.61  	174.218
-1065.54  	6.96206
-1555.29  	389.22
-1032.96  	58.759
-1121.74  	156.894
-1251.49  	51.3329
-1137.01  	1.29216
-1077.24  	85.188
-1101.29  	34.5691
-1283.76  	47.7257
-1173.09  	376.682
-1056.34  	71.9618
-1172.48  	79.9349
-1080.31  	2.46942
-1483.41  	64.2787
-1526.78  	337.991
-1154.56  	90.3047
-1035.98  	77.9707
-1121.79  	50.4772
-1242.47  	537.96
-1539.51  	413.359
-1043.86  	63.1496
-1373.4  	119.993
-1028.1  	33.7772
-1052.05  	88.8601
-1616.85  	273.21
-1137.77  	527.955
-1102.45  	29.8895
-1615.22  	43.5009
-1068.59  	34.0135
-1022.78  	18.3662
-1148.76  	5.58466
-1484.1  	8.21203
-1078.32  	101.954
-1048.66  	5.93883
-1073.65  	294.352
-1152.08  	3.05821
-1362.34  	583.53
-1260.6  	216.986
-1024.44  	27.5166
-1253.97  	3.78343
-1101.17  	165.577
-1242.3  	2.46145
-1192.63  	56.1113
-1046.67  	66.6613
-1128.2  	187.052
-1505.97  	119.201
-1011.24  	19.1879
-1461.14  	276.417
-1096.11  	25.2788
-1590.84  	123.414
-1166.54  	108.842
-1050.4  	18.622
-1458.22  	34.1724
-979.402  	61.9318
-1118.09  	58.2055
-1271.89  	576.011
-1089.03  	176.143
-1067.14  	208.241
-1270.4  	111.623
-1065.45  	112.701
-1541.89  	518.63
-1125.33  	203.868
-1191.57  	168.65
-1052.75  	53.9051
-1026.94  	47.6615
-1167.54  	135.861
-1058.78  	119.239
-1048.31  	2.45703
-1123.74  	29.4538
-1466.3  	431.501
-1625.34  	50.4387
-1041.22  	21.2835
-1037.96  	12.0159
-1562.66  	546.267
-1056.3  	20.6917
-1214.03  	37.6937
-1529.94  	437.802
-1458.5  	52.4477
-1129.02  	39.8334
-1090.86  	49.7398
-1077.66  	26.5382
-1032.83  	97.2219
-1090.14  	32.667
-1399.02  	177.275
-1072.9  	39.2118
-1102.61  	41.101
-1021.28  	100.304
-1098.74  	39.0267
-1145.08  	122.788
-1150.69  	0.534262
-1092.62  	12.3828
-1067.27  	97.6594
-1172.18  	131.438
-1534.75  	65.0795
-1263.34  	280.88
-1052.35  	99.0502
-1084.04  	174.579
-1498.85  	180.294
-1096.13  	220.407
-1516.16  	465.682
-1114.82  	70.7856
-997.976  	13.6811
-1488.6  	121.704
-1109.97  	107.602
-1053.75  	42.6572
-1370.95  	289.657
-1142.49  	18.3615
-1386.76  	511.281
-1112.48  	0.379821
-1589.03  	199.058
-1174.84  	45.7189
-1206.29  	11.572
-1083.9  	55.8259
-1062.94  	39.9306
-1161.39  	361.25
-1139.03  	249.884
-1124.19  	8.5019
-1461.58  	200.713
-1088.48  	86.8247
-1092.18  	7.15496
-1107.25  	45.097
-1021.57  	23.9542
-1480.41  	97.9277
-1200.72  	400.925
-1599.1  	44.7644
-985.575  	138.404
-1454.55  	156.347
-1077.7  	104.928
-1446.18  	332.914
-1242.81  	118.507
-1257.49  	43.4358
-1220.08  	309.824
-1585.9  	65.4439
-1100.54  	19.6663
-1168.16  	50.9738
-1003.65  	124.851
-1135.86  	49.2051
-1175.47  	151.508
-1129.06  	80.9466
-1393.39  	296.954
-1340.3  	21.7242
-1147.31  	13.4241
-1232.97  	134.246
-1469.4  	125.413
-1134.58  	4.59242
-1146.72  	53.4224
-1039.68  	19.7368
-1146.71  	63.0218
-1328.1  	328.085
-1241.89  	76.7198
-1621.77  	37.3614
-1058.04  	97.8213
-1417.38  	197.604
-1205.84  	294.904
-1167.91  	133.2
-1253.65  	513.891
-1212.26  	344.213
-1233.11  	144.838
-1127.96  	51.7464
-1385.61  	80.9116
-1574.65  	73.8659
-1125.68  	4.31815
-1013.12  	14.9998
-1031.13  	15.709
-1031.11  	7.00618
-1508.87  	22.2552
-1087.54  	82.4428
-1042.85  	13.6369
-1186.92  	133.608
-1180.18  	177.79
-1054.75  	9.67345
-1092.16  	24.0209
-1127.18  	128.88
-1438.3  	618.532
-1113.35  	28.2786
-1143.86  	101.842
-1038.94  	3.95046
-1172.82  	97.1287
-1464.71  	43.3722
-1418.18  	239.871
-1062.9  	91.8838
-985.16  	152.138
-1201.39  	64.4317
-1644.62  	31.3487
-1070.9  	13.3081
-1127.91  	73.6482
-1037.05  	44.213
-1199.81  	151.085
-1086.03  	471.608
-1152.63  	64.2539
-1004.09  	50.1435
-1035.22  	48.9929
-1004.38  	56.0733
-1007.47  	83.3909
-1117.64  	121.309
-1186.5  	44.428
-1284.54  	219.894
-1572.17  	30.994
-1054.18  	2.38162
-1110.62  	110.729
-1087.06  	103.031
-1092.56  	125.855
-1057.8  	30.5228
-1024.89  	36.3555
-1462.47  	213.021
-1044.65  	10.0145
-1177.8  	39.2421
-1317.44  	409.172
-1183.26  	113.424
-1022.13  	130.439
-1128.87  	28.1942
-1424.07  	453.438
-1070.33  	187.548
-1110.68  	252.862
-1063.16  	103.188
-1127.92  	96.2718
-1420.78  	66.1307
-1070.75  	202.03
-1193.43  	59.4342
-1013.96  	22.4003
-1581.59  	7.44976
-1157  	525.799
-1210.16  	74.9274
-1195.86  	184.224
-1165.75  	51.3249
-1066.86  	37.2793
-1171.25  	258.746
-1148.84  	84.3741
-1056.78  	23.6429
-1624.98  	89.6579
-1569.19  	155.713
-1426.84  	354.264
-1386.16  	190.876
-1486.77  	297.247
-1018  	430.769
-1478.59  	552.597
-1317.91  	614.258
-1230.91  	221.501
-1213.15  	387.109
-1474.89  	427.335
-1249.79  	273.408
-1452.21  	501.581
-1398.16  	403.731
-1307.29  	167.322
-1541.2  	294.167
-1349.67  	364.785
-1431.26  	3.87683
-1555.88  	588.863
-1434.89  	399.717
-1618.81  	399.175
-1579.16  	471.8
-1434.1  	264.009
-1389.25  	385.448
-1233.68  	482.474
-1337.33  	420.061
-1458.82  	473.498
-1358.88  	472.385
-1475.1  	249.18
-1458.06  	516.321
-1636.81  	121.912
-1396.71  	196.156
-1640.44  	26.825
-1237.98  	143.832
-1516.24  	505.91
-1309.58  	28.6873
-1254.92  	458.027
-1244.4  	266.328
-1371.93  	58.7588
-1565.84  	550.768
-1483.87  	483.875
-1531.49  	406.984
-1435.08  	353.827
-1456.91  	247.738
-1554.12  	206.07
-1465.79  	501.374
-1280.74  	107.323
-1629.13  	253.331
-1360.82  	368.057
-1582.48  	417.77
-1414.01  	418.877
-1224.18  	535.535
-1247.99  	494.309
-1522.74  	498.469
-1553.42  	155.738
-1449.93  	46.6434
-1251.3  	212.755
-1360.74  	66.6642
-1368.35  	404.8
-1509.95  	622.133
-1389.84  	110.803
-1320.57  	77.7001
-1501.89  	356.693
-1521.54  	168.448
-1309.38  	144.773
-1390.46  	563.454
-1362.14  	583.824
-1558.72  	111.947
-1394.41  	334.548
-1460.49  	463.678
-1494.93  	711.27
-1248.28  	38.717
-1594.82  	247.492
-1331.61  	504.665
-1393.85  	513.789
-1350.87  	418.854
-1466.65  	381.033
-1209.46  	576.941
-1318.27  	543.854
-1538.37  	467.377
-1509.08  	483.966
-1529.68  	34.1266
-1352.2  	334.226
-1346.64  	17.0101
-1452.15  	269.849
-1602.44  	405.797
-1537.37  	572.612
-1352.81  	561.436
-1154.99  	412.768
-1520.7  	433.606
-1508.38  	528.298
-1295.69  	268.426
-1363.67  	246.969
-1192.39  	537.965
-1397.44  	647.534
-1285.37  	465.478
-1277.03  	384.563
-1357.2  	492.936
-1162.85  	528.265
-1263.67  	183.828
-1340.24  	179.847
-1579.96  	531.127
-1594.65  	300.164
-1627.51  	222.859
-1200.74  	585.693
-1547.18  	90.1133
-1328.48  	133.755
-1424.55  	656.18
-1497.73  	662.32
-1219.93  	398.719
-1206.05  	427.618
-1464.61  	612.054
-1385.53  	650.216
-1416.8  	169.98
-1581.99  	318.496
-1447.23  	117.394
-1438.43  	134.697
-1314.42  	405.987
-1441.18  	535.553
-1454.85  	227.703
-1543.11  	299.888
-1577.75  	315.178
-1394.59  	211.861
-1471.61  	50.7862
-1293.24  	436.651
-1511.32  	640.531
-1499.11  	466.718
-1250.67  	186.068
-1340.68  	156.907
-1435.98  	226.858
-1517.55  	46.5017
-1402.76  	61.2307
-1581.55  	405.74
-1527.76  	307.986
-1495.87  	254.321
-1418.82  	50.0698
-1521.23  	570.225
-1480.99  	437.133
-1506.91  	590.475
-1037.56  	51.1327
-1135.7  	235.834
-1058.58  	131.01
-1210.48  	151.194
-1058.06  	152.317
-1081.02  	132.742
-1018.82  	5.22475
-1104.53  	4.90761
-1450.25  	321.777
-1005.24  	20.1079
-1266.43  	107.17
-1113.23  	2.01244
-1069.35  	14.2268
-1072.84  	7.37517
-1078.39  	4.66006
-1016.29  	6.04658
-1139.23  	47.5216
-1035.64  	28.0289
-1162.32  	8.69905
-1023.35  	15.5893
-1125.04  	105.622
-1517.24  	109.59
-1243.83  	403.603
-1077.83  	87.529
-1477.77  	655.039
-1466.71  	302.741
-1486.43  	525.98
-1559.48  	74.3321
-1025.79  	17.7595
-1597.55  	160.403
-1118.13  	42.2115
-1014.59  	11.0914
-1088.45  	13.8339
-1141.28  	3.4501
-1030.02  	43.063
-1135.69  	164.563
-1190.3  	31.32
-1585.56  	314.155
-1242.15  	202.294
-1027.61  	20.4022
-1209.51  	355.481
-1517.89  	152.238
-1117.9  	3.64895
-1252  	465.285
-1195.31  	109.975
-1065.56  	5.78411
-1226.62  	8.18945
-1574.17  	2.41767
-1310.33  	137.192
-1107.48  	48.0046
-1066.62  	263.752
-1129.65  	329.581
-1143.83  	175.838
-1554.47  	234.866
-1116.97  	44.5688
-1253.28  	481.522
-1054.23  	47.5287
-1051.64  	70.427
-1140.22  	131.861
-1536.99  	16.6644
-1092.23  	101.138
-1084.17  	25.2314
-1165.55  	23.8859
-1188.95  	134.636
-1516.49  	271.554
-1121.32  	1.83029
-1103.64  	99.7608
-1140.59  	25.9258
-1519.63  	51.519
-1118.74  	13.1369
-1075.41  	535.055
-1099.93  	225.904
-1479.57  	484.346
-1097.46  	318.036
-1010.16  	9.55807
-1053.6  	31.6252
-1191.15  	100.735
-1121.35  	25.7493
-1130.55  	40.682
-1261.07  	144.13
-1399.5  	140.866
-1484.88  	100.485
-1422.91  	469.836
-1012.65  	28.2006
-1220.65  	136.06
-1088.21  	30.3056
-1144.54  	14.3526
-1122.32  	24.1649
-1521.81  	185.902
-1216.86  	145.465
-1020.64  	5.57784
-1062.08  	167.767
-1547.11  	300.266
-1103.53  	26.6043
-1046.14  	7.74731
-1089.33  	10.7517
-1193.41  	63.1843
-1131.18  	567.438
-1111.65  	79.3465
-1559.3  	11.8354
-1126.9  	10.9756
-1170.44  	48.209
-1551.36  	71.8491
-1148.94  	139.709
-1049.97  	40.0107
-1049.8  	94.1708
-1009.84  	18.5277
-1418.31  	691.288
-1191.19  	137.772
-1408.75  	36.1767
-1140.79  	75.0893
-1050.62  	33.6508
-1004.13  	13.043
-1107.65  	15.0708
-970.726  	189.962
-1032.83  	3.14958
-1061.98  	10.4431
-1256.4  	104.054
-1202  	133.397
-1248.37  	41.0726
-1157.14  	16.6079
-1083.76  	81.6681
-1056.71  	33.0695
-1228.48  	155.411
-1048.54  	94.1908
-1420.22  	231.133
-1085.6  	6.2703
-1090.38  	82.3171
-1238.64  	350.702
-1052.94  	163.96
-1029.47  	2.05114
-1090.66  	68.0995
-1521.03  	28.0526
-1215.79  	166.218
-1275.08  	254.501
-1127.59  	18.2348
-1574.5  	146.074
-1449.26  	254.85
-1059.08  	18.7469
-1063.6  	10.7317
-1542.3  	2.68359
-1129.31  	79.1296
-1039.62  	65.7852
-1186.06  	302.939
-1112.22  	81.3475
-1366.1  	220.793
-1530.85  	98.1285
-1271.89  	292.433
-1360.71  	512.502
-1060.9  	7.17479
-1184.01  	30.2618
-1158.35  	88.5386
-1397.86  	2.82637
-1147.36  	2.03803
-1073.92  	577.865
-1207.61  	49.9083
-1057.09  	173.021
-1203.84  	155.337
-1249.85  	118.485
-1167.31  	104.726
-1055.32  	8.62833
-1231.92  	86.0336
-1086.3  	20.8226
-1155.06  	27.0174
-1333.69  	55.511
-1637.9  	259.839
-1438.86  	503.408
-1622.69  	44.5759
-1542.93  	478.717
-1323.93  	113.378
-1349.55  	395.555
-1306.39  	96.4741
-1538.11  	103.411
-1225.95  	164.62
-1444.33  	496.873
-1496.29  	555.87
-1587.03  	246.761
-1247.77  	100.525
-1257.89  	32.2124
-1044.35  	415.379
-1506.84  	150.95
-1199.5  	482.579
-1395.95  	314.517
-1570.11  	77.0251
-1378.36  	283.737
-1311.85  	660.609
-1400.09  	394.274
-1623.82  	17.4526
-1216.46  	439.408
-1378.9  	501.284
-1358.55  	271.983
-1448.18  	562.647
-1406.79  	337.044
-1341.53  	467.317
-1473.27  	220.439
-1356.54  	600.089
-1458.28  	680.363
-1461.56  	179.246
-1452.89  	96.1334
-1311.52  	254.791
-1148.76  	505.596
-1271.98  	181.193
-1511.06  	376.655
-1497.23  	451.567
-1421.92  	3.8832
-1525.9  	660.167
-1335.92  	575.062
-1484.3  	244.85
-1272.92  	105.317
-1322.26  	239.684
-1551.61  	306.719
-1514.9  	503.745
-1563.98  	430.413
-1183.64  	418.157
-1136.71  	450.323
-1615.72  	327.872
-1434.23  	393.756
-1419.01  	409.109
-1230.54  	385.286
-1442.84  	178.353
-1311.79  	595.209
-1416.32  	80.2863
-1424.55  	508.086
