15110
-887.066  	172.285
-734.125  	114.812
-860.211  	378.356
-969.599  	242.511
-784.33  	235.271
-847.07  	48.2198
-1009.45  	182.354
-917.767  	426.8
-777.593  	198.819
-862.613  	42.4295
-741.883  	156.871
-734.216  	233.385
-943.623  	372.33
-922.425  	99.5983
-976.788  	125.881
-897.545  	292.91
-765.56  	15.722
-862.505  	179.869
-671.093  	312.81
-984.144  	44.7909
-808.632  	344.678
-831.479  	284.453
-717.64  	224.803
-862.461  	4.36311
-930.207  	123.338
-857.079  	17.1937
-832.071  	166.229
-842.824  	262.504
-819.169  	345.139
-834.721  	374.988
-971.831  	4.28014
-911.329  	137.703
-640.962  	292.865
-898.164  	234.51
-841.365  	170.984
-897.278  	242.528
-937.043  	74.0082
-731.668  	308.961
-894.731  	207.093
-764.426  	125.736
-982.819  	16.8885
-747.122  	33.7874
-620.769  	330.004
-889.161  	24.9563
-919.637  	212.126
-930.148  	122.573
-956.369  	255.336
-752.189  	148.119
-763.428  	232.143
-693.91  	267.689
-974.152  	236.545
-842.642  	372.99
-740.021  	187.539
-962.526  	140.928
-848.18  	20.2494
-804.891  	217.155
-890.834  	5.64053
-953.16  	253.387
-819.582  	207.779
-853.153  	385.147
-696.484  	527.143
-657.993  	304.782
-947.863  	93.0736
-845.163  	137.794
-805.904  	112.427
-762.281  	55.3095
-851.167  	215.263
-793.986  	375.701
-830.577  	101.888
-764.337  	197.204
-931.793  	426.438
-851.773  	55.9903
-892.282  	167.14
-815.372  	353.323
-771.847  	28.911
-831.966  	363.936
-916.289  	35.7373
-977.619  	49.719
-977.423  	99.0744
-781.267  	304.71
-880.699  	20.7086
-817.123  	128.062
-909.712  	251.633
-908.257  	265.743
-937.625  	353.841
-750.533  	399.321
-939.341  	297.046
-789.197  	388.079
-962.625  	337.404
-879.969  	107.417
-899.725  	208.629
-969.416  	259.296
-789.544  	310.23
-892.407  	276.027
-794.969  	79.9911
-891.785  	264.491
-918.433  	223.857
-877.727  	15.7727
-989.304  	73.9109
-915.559  	3.46816
-990.639  	248.813
-887.194  	227.067
-926.768  	273.825
-830.519  	144.299
-633.308  	294.26
-943.317  	235.287
-782.36  	259.08
-887.045  	422.785
-845.673  	272.764
-811.322  	392.318
-977.697  	181.125
-715.691  	255.478
-837.457  	314.199
-910.236  	52.4298
-822.987  	164.541
-975.606  	263.705
-850.237  	71.791
-916.663  	31.6217
-851.469  	11.8611
-992.034  	112.008
-883.752  	468.359
-898.217  	335.393
-841.875  	231.167
-861.627  	120.01
-958.883  	305.515
-949.909  	73.972
-882.617  	103.051
-836.957  	218.672
-893.479  	201.448
-774.804  	103.775
-926.312  	303.691
-333.069  	0.528745
-530.284  	27.2088
-492.614  	31.4203
-459.15  	22.5341
-484.81  	1.49517
-739.221  	8.61437
-527.409  	42.3316
-477.098  	98.608
-447.539  	3.74412
-424.035  	43.41
-481.526  	16.6022
-775.93  	320.407
-918.478  	150.115
-875.877  	26.2716
-747.857  	4.87959
-460.309  	8.73975
-469.859  	63.6202
-973.919  	8.0028
-475.27  	38.4571
-910.055  	387.406
-871.185  	213.636
-772.454  	121.351
-472.888  	79.8981
-440.025  	29.3617
-421.142  	22.78
-424.588  	35.5507
-464.845  	23.263
-460.753  	9.29857
-897.85  	31.3144
-462.272  	11.9268
-751.203  	31.1428
-465.62  	22.4685
-471.587  	20.5447
-455.051  	19.342
-867.821  	300.667
-479.093  	60.3778
-755.118  	9.83267
-487.303  	5.45045
-545.439  	62.6784
-656.716  	129.919
-460.262  	1.15412
-476.291  	19.7189
-517.226  	6.22815
-469.211  	28.9921
-473.147  	70.0536
-459.489  	12.4616
-745.009  	126.372
-770.23  	91.4746
-559.571  	20.5427
-494.353  	18.6131
-450.249  	31.1151
-481.051  	56.962
-455.535  	3.5144
-779.363  	253.486
-363.778  	13.8075
-905.889  	152.96
-469.882  	104.702
-921.464  	344.967
-482.963  	32.2171
-487.866  	29.5918
-352.804  	3.93456
-497.488  	37.9407
-447.694  	2.20501
-450.742  	29.8665
-473.252  	52.3668
-820.735  	219.909
-745.706  	13.6155
-477.51  	9.73831
-960.086  	237.457
-753.942  	401.687
-448.642  	0.726483
-509.421  	13.1732
-402.289  	0.656803
-459.493  	147.958
-454.716  	71.5487
-477.321  	12.0876
-797.373  	129.35
-464.941  	52.534
-719.044  	325.857
-477.299  	50.585
-438.679  	6.07636
-321.39  	9.6568
-481.639  	22.0921
-498.071  	12.9516
-447.107  	5.38708
-454.043  	17.3117
-869.466  	215.502
-743.654  	41.9393
-759.464  	50.9247
-356.443  	6.43128
-894.732  	378.397
-465.831  	24.2458
-865.975  	83.4487
-535.851  	8.90366
-515.673  	7.43575
-461.484  	52.0361
-494.224  	48.6264
-467.498  	102.614
-479.431  	20.7238
-471.511  	37.3267
-451.552  	11.3121
-467.777  	17.6506
-464.38  	12.047
-480.651  	26.4694
-476.903  	22.6713
-933.896  	151.568
-483.178  	0.302014
-471.161  	62.2309
-474.95  	2.989
-437.235  	9.57082
-768.904  	4.24057
-525.182  	17.7839
-471.748  	37.1802
-464.082  	56.0088
-516.142  	10.8581
-738.807  	325.727
-457.874  	36.9745
-501.286  	1.75537
-909.686  	21.3449
-699.035  	64.0942
-517.189  	8.82912
-470.816  	28.6299
-476.737  	30.2362
-418.169  	4.23325
-849.236  	23.2651
-194.094  	3.42488
-463.456  	40.6612
-466.707  	8.14458
-446.732  	4.51477
-408.853  	2.88893
-532.404  	35.7885
-495.031  	51.2436
-455.269  	26.7957
-772.137  	2.59176
-741.425  	68.1394
-427.347  	10.7223
-467.447  	95.1442
-690.847  	125.763
-472.308  	23.314
-926.525  	157.056
-752.283  	74.692
-965.32  	71.403
-463.552  	2.15263
-746.768  	140.527
-799.777  	287.693
-868.697  	180.697
-828.923  	311.208
-938.453  	206.244
-700.768  	224.245
-973.522  	232.953
-881.797  	375.933
-831.507  	332.459
-836.78  	315.461
-935.187  	423.625
-821.875  	218.89
-936.907  	278.79
-874.247  	155.982
-946.568  	343.262
-741.749  	346.035
-781.034  	371.859
-890.316  	64.7432
-1008.14  	180.952
-945.21  	60.9249
-741.18  	343.509
-816.175  	21.0181
-861.915  	14.2938
-1017.88  	86.8446
-838.655  	88.8636
-866.589  	318.648
-927.366  	174.554
-606.108  	308.014
-793.058  	266.939
-903.423  	178.625
-761.802  	300.069
-923.905  	381.017
-850.751  	369.675
-982.506  	35.1365
-882.612  	21.7902
-780.542  	79.4646
-822.29  	305.242
-971.068  	40.4714
-875.987  	67.8571
-794.719  	258.245
-984.824  	290.921
-803.997  	289.59
-935.194  	130.494
-1000.48  	110.62
-884.406  	171.844
-897.155  	77.7155
-745.909  	239.838
-737.452  	152.131
-931.421  	241.91
-785.826  	327.504
-710.178  	274.691
-960.096  	270.895
-813.052  	236.158
-787.255  	133.539
-993.186  	37.6154
-885.115  	275.109
-946.512  	33.5447
-750.54  	63.1526
-857.121  	331.557
-780.855  	226.569
-841.947  	325.184
-871.914  	241.531
-797.275  	335.7
-804.917  	358.043
-925.877  	33.9611
-874.1  	135.206
-1028.2  	47.6036
-362.876  	680.322
-848.827  	347.556
-741.203  	342.286
-780.681  	108.081
-1005.96  	41.1105
-825.883  	381.565
-919.909  	91.6656
-906.101  	197.507
-958.468  	84.4313
-944.392  	183.026
-856.809  	236.447
-999.336  	106.033
-885.57  	101.842
-890.603  	423.464
-816.556  	335.126
-954.689  	334.373
-866.858  	176.897
-870.18  	399.823
-887.893  	142.608
-818.602  	342.197
-844.214  	342.014
-850.196  	172.806
-788.073  	183.301
-875.748  	223.842
-733.573  	331.382
-941.105  	332.402
-883.706  	293.534
-815.173  	372.327
-737.181  	285.507
-1006.49  	11.2875
-943.968  	55.7693
-900.806  	146.72
-888.193  	27.3444
-898.658  	370.357
-901.794  	400.265
-767.21  	299.488
-838.338  	326.581
-744.108  	193.109
-836.354  	302.437
-972.565  	34.2617
-946.36  	72.1045
-786.819  	25.7835
-838.277  	118.357
-802.222  	398.467
-963.988  	324.989
-919.269  	340.901
-759.122  	293.434
-840.844  	190.019
-950.942  	69.2206
-911.149  	395.404
-891.735  	209.162
-766.665  	132.88
-996.068  	172.316
-717.458  	238.742
-989.315  	47.5197
-899.874  	148.221
-817.205  	35.5961
-914.328  	323.334
-914.145  	384.277
-785.402  	219.677
-619.417  	372.913
-868.825  	239.774
-847.781  	352.785
-875.53  	223.067
-756.602  	302.093
-868.293  	324.949
-959.175  	280.54
-992.71  	118.685
-894.298  	133.186
-734.293  	222.362
-849.233  	256.106
-848.35  	106.585
-58.5578  	560.896
-951.355  	238.61
-813.179  	380.538
-848.225  	256.317
-747.888  	82.2323
-803.5  	341.037
-790.605  	308.262
-918.727  	274.606
-790.567  	331.817
-913.091  	239.999
-801.423  	263.072
-754.935  	275.003
-911.474  	171.222
-930.003  	392.437
-898.674  	372.016
-867.26  	225.693
-808.864  	288.19
-847.015  	162.121
-972.479  	94.0188
-770.662  	424.883
-797.757  	169.586
-917.819  	303.7
-877.061  	326.622
-829.566  	213.665
-693.427  	312.337
-807.996  	174.817
-978.971  	48.5593
-914.32  	422.359
-972.685  	60.7269
-856.219  	92.955
-955.985  	0.204779
-923.405  	184.332
-700.697  	296.632
-878.912  	384.187
-909.154  	283.999
-826.815  	34.6828
-872.881  	406.718
-893.842  	175.764
-933.356  	187.951
-966.143  	146.681
-899.028  	424.202
-836.369  	204.24
-840.007  	217.456
-849.315  	4.96715
-1001.64  	128.887
-922.629  	419.896
-775.063  	211.439
-825.779  	395.792
-812.967  	170.056
-821.585  	274.49
-832.702  	15.644
-785.116  	244.447
-831.585  	88.6861
-885.952  	188.735
-971.241  	131.264
-963.941  	133.477
-707.474  	271.252
-739.786  	330.61
-825.963  	242.757
-814.154  	116.503
-807.589  	78.6509
-896.27  	279.785
-940.895  	178.538
-998.621  	146.177
-687.143  	323.592
-842.616  	387.997
-876.64  	193.371
-429.392  	19.7808
-779.988  	329.728
-442.252  	25.4584
-436.368  	18.6919
-486.392  	56.6729
-951.564  	72.2996
-498.68  	2.52296
-458.531  	20.2632
-473.338  	53.6821
-378.549  	23.343
-445.594  	31.9743
-881.881  	59.5846
-948.117  	345.72
-748.296  	24.901
-460.316  	12.976
-466.108  	75.6713
-478.966  	4.84035
-700.461  	5.73175
-452.509  	21.2976
-522.484  	2.7728
-481.012  	23.5542
-448.361  	10.7881
-457.144  	14.4085
-323.312  	15.526
-387.742  	1.16478
-458.097  	72.9423
-464.432  	13.6607
-465.715  	22.0964
-462.217  	45.3723
-449.6  	4.2789
-920.7  	111.713
-471.95  	37.554
-500.926  	51.215
-518.503  	19.9964
-673.625  	63.6955
-533.951  	34.0421
-521.038  	15.7319
-474.571  	21.9674
-754.382  	33.0062
-477.531  	38.6586
-727.49  	86.7693
-498.171  	38.1431
-462.41  	45.3448
-686.346  	82.3239
-488.882  	23.2024
-474.219  	16.9836
-413.687  	11.8854
-828.347  	348.889
-491.669  	26.7538
-458.433  	20.82
-861.915  	256.803
-803.815  	190.908
-498.657  	1.06812
-470.03  	69.3505
-900.679  	301.161
-904.423  	257.257
-467.08  	28.6066
-426.098  	35.704
-803.605  	226.384
-602.666  	395.63
-393.106  	2.06978
-475.434  	20.2927
-454.048  	14.3718
-478.23  	28.6833
-776.065  	265.399
-500.394  	28.3731
-500.56  	0.529411
-470.763  	33.5586
-441.511  	8.53324
-524.299  	13.1288
-484.467  	31.7381
-727.795  	40.0251
-492.872  	12.8114
-457.316  	27.8838
-458.211  	9.48917
-435.395  	29.85
-900.038  	336.23
-459.521  	65.2806
-750.15  	35.5937
-362.992  	6.69899
-477.031  	49.1363
-496.574  	41.5032
-465.633  	18.8324
-438.581  	31.1578
-455.298  	1.33303
-506.576  	38.1256
-416.306  	15.0961
-479.606  	74.4188
-480.237  	36.8321
-455.848  	74.6396
-446.633  	18.9319
-463.797  	42.7083
-841.332  	73.3858
-475.947  	0.675296
-742.586  	142.556
-440.303  	3.39721
-517.946  	50.5871
-481.046  	35.7304
-171.706  	1.30117
-489.933  	39.1341
-488.181  	17.8586
-469.64  	47.1624
-485.538  	35.9923
-530.877  	58.6168
-453.506  	4.52756
-876.985  	274.361
-552.387  	36.8827
-873.209  	213.451
-430.787  	7.63077
-436.836  	3.21442
-409.543  	10.5745
-470.466  	8.97253
-513.705  	4.64861
-923.446  	28.1795
-773.895  	75.0111
-460.207  	51.1248
-892.48  	333.421
-746.633  	38.6169
-481.883  	7.60767
-841.655  	387.97
-471.197  	59.557
-474.362  	29.6551
-472.849  	9.67567
-694.834  	32.0241
-723.592  	112.594
-849.518  	345.255
-468.265  	57.2431
-442.374  	16.6588
-465.956  	59.3245
-435.378  	2.35829
-411.826  	17.4514
-747.898  	12.6515
-768.721  	41.402
-517.417  	13.927
-757.269  	27.3438
-466.565  	15.0595
-508.152  	20.9283
-498.396  	9.50991
-748.233  	7.60373
-505.85  	0.567999
-943.214  	244.048
-465.994  	59.8833
-481.16  	0.277601
-449.809  	9.73199
-529.989  	23.3812
-765.908  	35.688
-530.039  	12.7877
-179.332  	3.49288
-498.308  	14.8036
-893.802  	321.716
-755.321  	0.243103
-409.842  	0.0603355
-461.248  	72.1653
-743.217  	325.852
-906.346  	145.419
-908.444  	294.909
-951.679  	405.644
-825.571  	314.732
-935.31  	233.802
-863.139  	173.139
-943.436  	209.268
-987.62  	277.515
-901.217  	177.482
-789.573  	109.924
-961.276  	93.1242
-774.595  	340.911
-830.317  	31.6913
-1023.9  	23.4492
-1012.28  	74.27
-736.844  	199.561
-980.283  	109.571
-874.962  	242.657
-906.755  	101.527
-952.263  	239.128
-907.414  	35.924
-880.383  	172.117
-980.94  	16.0189
-799.741  	65.3543
-773.816  	285.86
-928.881  	131.951
-949.325  	159.264
-805.385  	264.715
-903.834  	93.2853
-815.142  	129.603
-889.626  	133.222
-963.526  	238.534
-942.831  	278
-756.392  	99.5815
-865.995  	389.512
-736.804  	266.85
-776.323  	366.472
-888.35  	280.596
-822.775  	254.056
-870.792  	193.529
-849.16  	386.039
-921.7  	447.098
-944.585  	162.292
-923.852  	271.867
-886.083  	385.701
-937.879  	346.216
-856.408  	299.847
-850.531  	404.208
-869.763  	198.722
-905.983  	380.505
-802.588  	217.987
-902.54  	279.552
-967.404  	34.7745
-703.576  	312.966
-851.973  	128.448
-896.843  	286.264
-962.375  	81.1709
-804.477  	286.456
-949.265  	149.612
-810.043  	335.898
-936.057  	288.276
-921.685  	184.581
-963.627  	32.5925
-909.726  	164.629
-804.955  	170.897
-958.735  	159.002
-865.666  	89.1801
-1005.12  	12.8475
-940.612  	155.667
-761.242  	246.938
-871.74  	410.474
-962.726  	59.637
-849.729  	158.301
-910.702  	178.249
-883.585  	18.0341
-867.468  	192.956
-849.552  	122.626
-712.74  	189.194
-979.037  	6.5054
-936.151  	121.139
-818.877  	359.958
-1001.67  	157.459
-867.882  	343.282
-945.449  	154.56
-929.561  	253.118
-885.675  	94.5509
-922.237  	16.5941
-993.188  	60.9115
-893.472  	260.761
-923.124  	241.306
-894.098  	363.052
-860.186  	197.58
-870.99  	345.311
-869.005  	2.27879
-931.308  	218.488
-950.138  	0.119728
-761.137  	275.312
-886.248  	408.978
-820.672  	121.464
-802.19  	453.941
-869.353  	328.512
-848.75  	284.72
-934.313  	95.1373
-913.196  	170.899
-790.846  	278.279
-927.801  	239.246
-939.346  	321.67
-931.52  	54.5997
-935.188  	126.929
-849.477  	225.903
-883.567  	334.141
-865.393  	6.08912
-984.626  	46.2181
-948.206  	12.9125
-948.188  	178.89
-934.85  	397.492
-942.234  	29.4754
-849.531  	167.209
-866.663  	287.951
-883.51  	50.5937
-789.539  	362.958
-864.575  	261.9
-915.722  	279.603
-848.122  	104.624
-761.666  	105.584
-808.457  	107.995
-956.04  	223.382
-885.603  	33.1846
-840.339  	31.9493
-727.152  	344.486
-930.283  	222.488
-903.057  	149.264
-868.544  	351.467
-778  	224.447
-839.03  	25.5243
-870.307  	165.636
-799.227  	54.0449
-897.866  	176.637
-905.686  	187.254
-802.38  	15.8979
-722.6  	249.142
-784.404  	292.99
-764.687  	199.294
-725.213  	207.945
-933.797  	371.81
-996.313  	17.1955
-911.109  	346.61
-927.352  	345.555
-851.529  	424.362
-829.231  	293.593
-894.413  	244.144
-955.775  	219.04
-841.949  	236.942
-911.612  	241.956
-965.172  	134.095
-951.207  	303.039
-887.759  	212.563
-890.753  	162.54
-886.437  	42.372
-921.731  	138.2
-786.143  	122.942
-451.383  	12.6903
-479.316  	5.64227
-469.644  	67.3642
-849.543  	394.428
-968.467  	7.12089
-453.244  	10.5587
-502.464  	43.3292
-456.968  	45.4229
-762.907  	126.156
-441.471  	12.5635
-444.902  	5.84711
-457.953  	40.7201
-746.477  	16.3347
-508.821  	8.66854
-494.315  	34.8839
-425.591  	19.909
-421.206  	28.3026
-965.062  	97.0867
-501.135  	27.6396
-844.894  	212.788
-554.985  	7.82576
-713.334  	18.8791
-467.109  	78.0363
-460.754  	21.1844
-477.11  	55.9158
-760.378  	64.9999
-447.99  	21.9352
-885.28  	30.3107
-471.085  	55.7809
-498.016  	35.2083
-450.517  	6.70279
-476.624  	2.73496
-545.761  	16.11
-447.767  	38.3239
-448.648  	31.16
-442.33  	22.0194
-492.585  	5.11773
-437.26  	36.7673
-893.001  	49.389
-955.797  	150.437
-869.125  	116.692
-725.237  	13.8652
-471.032  	72.3976
-416.166  	26.2478
-488.839  	6.77444
-494.611  	7.05538
-481.002  	2.48092
-764.883  	52.2162
-847.333  	11.0442
-472.02  	58.7271
-422.815  	13.9818
-473.462  	2.30927
-460.52  	67.976
-460.214  	101.754
-464.195  	10.7493
-414.435  	23.2658
-428.683  	10.5358
-465.692  	2.43212
-446.047  	53.1417
-448.406  	4.06635
-454.949  	84.6241
-470.768  	54.374
-702.535  	163.348
-514.192  	1.55813
-803.105  	157.86
-768.982  	62.8708
-452.983  	26.555
-413.067  	34.7585
-491.662  	22.2321
-804.424  	285.156
-466.8  	103.466
-474.527  	34.7856
-978.2  	1.0521
-753.337  	8.56096
-463.42  	7.51842
-541.047  	12.8459
-463.814  	70.3015
-727.613  	44.5723
-514.027  	2.83817
-664.86  	54.1446
-843.724  	272.192
-777.322  	24.6026
-476.777  	14.1565
-370.177  	12.7099
-477.113  	6.60307
-714.607  	111.035
-474.751  	25.5958
-480.523  	82.526
-452.763  	36.9415
-469.607  	74.6983
-454.624  	56.4474
-457.047  	105.112
-976.868  	7.13207
-414.311  	26.9414
-752.229  	52.7773
-476.786  	4.15844
-723.125  	56.091
-509.366  	29.2178
-465.915  	61.9729
-452.652  	29.0686
-979.446  	14.0438
-474.938  	12.0079
-533.928  	49.9941
-760.162  	53.9703
-441.242  	7.34145
-715.146  	29.0175
-512.349  	18.2293
-877.867  	319.586
-912.961  	307.973
-480.822  	7.71902
-764.046  	45.3275
-501.456  	2.75397
-810.156  	303.102
-460.191  	111.011
-483.643  	57.7797
-470.007  	2.84778
-419.364  	0.147623
-440.941  	48.1868
-895.444  	277.158
-471.222  	11.5358
-498.661  	2.25836
-924.537  	128.236
-473.438  	27.866
-911.762  	133.072
-480.906  	73.7069
-462.988  	85.2442
-435.398  	16.8137
-886.865  	44.8946
-502.779  	0.129384
-382.592  	8.0784
-499.29  	14.4663
-464.284  	37.6944
-802.999  	236.65
-739.918  	18.4827
-487.452  	5.89558
-462.486  	3.62905
-521.935  	37.2627
-473.068  	50.8783
-728.639  	55.4169
-878.146  	207.587
-720.892  	42.9926
-462.049  	49.319
-476.058  	45.8909
-454.587  	25.2977
-456.406  	60.0121
-723.455  	50.5373
-922.724  	326.699
-860.858  	3.35183
-769.505  	344.38
-851.31  	108.652
-974.006  	260.631
-835.648  	121.365
-702.047  	192.454
-818.641  	209.5
-746.839  	103.908
-941.308  	175.911
-903.806  	356.986
-965.847  	70.9414
-834.436  	379.396
-805.685  	228.714
-904.573  	372.543
-773.57  	286.013
-860.111  	326.78
-922.285  	253.775
-868.099  	62.4444
-812.389  	127.273
-927.223  	182.032
-848.889  	244.49
-791.553  	55.3521
-939.091  	260.177
-779.302  	100.273
-994.946  	46.5151
-905.642  	187.198
-896.949  	350.309
-971.773  	120.753
-936.083  	232.22
-865.61  	259.019
-806.857  	226.473
-966.459  	76.8463
-952.469  	378.844
-936.561  	232.885
-832.714  	338.584
-868.586  	407.016
-813.354  	193.985
-789.345  	297.405
-858.857  	114.671
-899.563  	403.168
-936.021  	88.0817
-881.574  	317.637
-889.35  	265.2
-830.506  	310.762
-865.571  	7.02246
-938.518  	125.171
-782.485  	82.081
-923.701  	357.333
-963.837  	307.69
-993.163  	205.836
-799.808  	371.373
-906.128  	386.288
-898.311  	331.081
-783.557  	235.847
-796.417  	204.289
-927.228  	154.534
-832.437  	240.1
-917.943  	64.1153
-804.11  	158.812
-845.362  	281.793
-761.89  	282.59
-941.36  	217.003
-876.16  	183.192
-740.192  	328.929
-1002.84  	0.537213
-977.426  	111.972
-965.004  	135.252
-942.848  	221.696
-858.304  	390.386
-829.267  	148.514
-767.404  	222.599
-792.15  	318.758
-940.975  	230.596
-885.789  	321.444
-627.46  	301.971
-986.551  	238.336
-873.772  	166.672
-819.677  	348.052
-659.735  	362.719
-733.872  	277.768
-808.104  	43.6009
-834.207  	210.601
-796.699  	4.59172
-1010.77  	169.781
-722.818  	314.076
-898.761  	118.283
-826.484  	69.8332
-764.724  	136.196
-814.222  	226.836
-917.959  	139.362
-889.097  	172.68
-860.209  	81.4475
-834.684  	89.8933
-847.283  	169.296
-861.555  	238.57
-870.657  	71.2955
-873.535  	305.4
-889.554  	403.721
-829.141  	111.017
-958.408  	311.477
-995.974  	29.372
-947.081  	177.593
-870.618  	57.4434
-827.641  	314.611
-802.729  	78.2857
-849.703  	29.4523
-802.861  	3.62338
-754.234  	321.778
-991.066  	256.251
-854.21  	224.49
-879.288  	100.901
-953.441  	340.405
-829.857  	192.926
-927.89  	359.699
-916.335  	233.428
-905.76  	426.414
-822.643  	145.732
-791.602  	21.2214
-975.243  	286.165
-767.168  	358.003
-906.647  	149.478
-718.341  	142.87
-905.286  	188.124
