20700
-838.865  	212.956
-800.373  	2.0738
-1043.32  	29.298
-823.882  	111.882
-810.997  	45.1524
-910.495  	114.832
-784.044  	7.15565
-795.91  	293.54
-866.434  	20.2548
-858.302  	91.2348
-814.231  	4.35535
-813.028  	17.616
-824.892  	92.2785
-850.457  	24.4424
-868.042  	41.0036
-777.214  	22.8267
-1363.83  	76.7262
-788.208  	21.2752
-1142.29  	204.684
-873.327  	46.349
-860.034  	51.8741
-835.042  	40.5653
-1125.7  	64.6637
-1130.95  	55.6606
-818.655  	177.504
-843.833  	9.13388
-1180.14  	0.0553497
-1174.48  	519.976
-1206.72  	317.781
-1330.96  	276.096
-1199.14  	280.204
-1036.91  	383.33
-1069.04  	375.372
-1181.36  	313.187
-1027.95  	473.511
-1352.49  	2.88097
-1267.96  	405.716
-1156.09  	91.7484
-997.547  	459.476
-1237.86  	502.94
-1080.63  	220.954
-1176.43  	138.48
-1270.09  	25.1849
-817.901  	372.547
-1229.15  	182.831
-1116.89  	62.4006
-1334.28  	320.613
-1194.06  	411.492
-1152.9  	474.515
-1324.69  	371.027
-1240.82  	503.178
-1083.56  	312.592
-1121.67  	461.985
-1069.61  	84.7433
-1308.08  	155.324
-1202.45  	484.401
-1351.56  	207.362
-1204.05  	420.446
-1031.92  	108.501
-1183.42  	96.9686
-1211.58  	235.302
-999.162  	155.676
-1161.59  	514.823
-1317.48  	330.659
-1078.56  	358.915
-1153.06  	66.105
-1367.72  	247.903
-1241.5  	578.665
-1044.77  	260.091
-1178.89  	58.4402
-1006.46  	212.727
-998.154  	319.529
-1279.85  	506.543
-1270.5  	136.722
-1344.47  	174.583
-1227.78  	400.483
-1043.78  	20.2938
-1176.37  	230.58
-910.947  	424.443
-1345.78  	61.2002
-1104.05  	471.723
-1132.47  	384.082
-963.392  	303.344
-1160.95  	2.45468
-1288.17  	170.503
-1161.66  	21.427
-1127.35  	225.134
-1151.69  	360.588
-1120.56  	471.422
-1158.84  	519.833
-1316.72  	6.59378
-1253.91  	189.301
-848.737  	390.97
-1235.55  	322.538
-1146.86  	229.343
-1220.2  	329.524
-1266.08  	101.386
-990.485  	414.987
-1214.22  	282.534
-1034.97  	174.751
-1327.48  	13.7314
-1015.78  	45.5023
-805.163  	479.907
-1196.92  	32.8975
-1237.65  	285.589
-1262.33  	166.98
-1301  	343.723
-1021.73  	204.613
-1042.93  	318.898
-942.278  	365.801
-1328.51  	322.617
-1146.37  	506.312
-997.384  	258.702
-1311.91  	203.887
-1143.91  	21.5115
-1090.81  	295.204
-1237.2  	8.25238
-1317.32  	350.649
-1119.11  	284.497
-1179.36  	531.23
-916.266  	810.24
-883.506  	413.783
-1288.45  	127.189
-1151.25  	187.452
-1098.14  	153.374
-1041.65  	75.8682
-1166.78  	294.92
-1075.89  	512.746
-1130.27  	139.789
-1042.66  	276.167
-1259.46  	578.53
-1162.76  	76.0287
-1218.26  	227.451
-1125.07  	486.711
-1055.24  	39.1593
-1128.78  	494.033
-1239.73  	56.0421
-1321.91  	63.7162
-1317.76  	134.601
-1069.74  	416.997
-1196.03  	34.5898
-1111.55  	174.218
-1235.06  	336.974
-1233.66  	359.84
-1275.11  	484.765
-1015.14  	551.022
-1282.17  	401.099
-1075.21  	532.955
-1305.32  	455.867
-1202.46  	150.455
-1248.06  	289.708
-1309.15  	346.884
-1096.07  	431.409
-1231.66  	381.244
-1081.53  	108.236
-1232.71  	364.859
-1254.01  	317.122
-1183.94  	25.2382
-1349.97  	96.7849
-1250.66  	4.05868
-1345.75  	338.215
-1203.04  	306.19
-1263.07  	373.211
-1130.36  	197.886
-848.032  	397.938
-1280.36  	319.031
-1064.59  	351.931
-1209.74  	575.824
-1160.7  	374.068
-1120.18  	542.347
-1342.23  	238.188
-974.848  	350.771
-1140.13  	428.416
-1242.57  	83.451
-1121.03  	223.644
-1328.17  	372.896
-1156  	99.5571
-1262.17  	43.5868
-1154.19  	27.5149
-1366.28  	150.799
-1199.54  	647.863
-1217.46  	455.71
-1149.05  	315.867
-1187.42  	166.111
-1310.28  	417.263
-1303.76  	102.373
-1194.4  	141.738
-1134.71  	309.647
-1212.8  	265.218
-1062.3  	143.832
-1275.39  	413.524
-676.092  	0.930435
-870.337  	50.6919
-829.361  	60.7095
-794.609  	50.086
-799.674  	3.83555
-1194.24  	13.4549
-867.305  	77.8376
-929.934  	228.859
-789.404  	5.97869
-732.8  	88.5238
-808.673  	33.6105
-1062.64  	441.42
-1278.9  	214.539
-1202.67  	41.132
-1195.84  	7.86633
-826.672  	20.993
-827.766  	138.228
-1343.65  	13.2315
-855.372  	84.4982
-1250.78  	537.704
-1201.71  	292.084
-1229.65  	194.434
-898.156  	184.678
-863.356  	69.8199
-757.667  	48.4005
-756.298  	73.8852
-893.515  	53.7882
-802.846  	20.1982
-1242.12  	36.3199
-844.336  	27.1337
-1217.17  	47.2082
-798.408  	48.2894
-801.337  	43.5721
-824.844  	44.5362
-1200.33  	411.859
-884.111  	136.132
-1224.15  	15.11
-815.134  	10.6421
-903.227  	112.872
-1028.64  	206.191
-775.442  	2.6926
-809.43  	40.2148
-845.768  	11.6738
-855.477  	65.5172
-906.654  	162.299
-788.084  	28.2552
-1189.44  	201.73
-1228.32  	146.59
-924.641  	37.0631
-818.842  	36.385
-873.612  	73.6786
-823.114  	116.488
-903.252  	8.07335
-1070.17  	371.207
-714.904  	26.2429
-1243.08  	208.642
-792.78  	210.836
-1264.8  	469.644
-805.123  	63.9075
-806.846  	57.1378
-723.645  	8.68529
-819.113  	72.8896
-810.981  	5.6661
-758.441  	55.3321
-794.264  	106.046
-1137.07  	307.317
-1179.57  	21.6576
-792.271  	20.0502
-1323.11  	328.231
-1031.7  	568.205
-857.003  	0.960663
-822.61  	19.5972
-798.582  	0.785847
-846.377  	338.208
-879.132  	167.652
-781.304  	19.3921
-1090.23  	185.699
-804.743  	113.606
-975.536  	450.749
-809.444  	102.53
-774.403  	11.6243
-659.942  	20.7582
-816.623  	44.3187
-811.849  	28.5425
-763.26  	7.06103
-813.158  	39.2445
-1201.09  	297.161
-1178.38  	67.7001
-1223.86  	80.6229
-719.497  	10.2935
-1223.36  	518.947
-804.484  	52.4769
-1205.61  	118.884
-876.295  	16.1368
-844.462  	14.2917
-875.402  	120.945
-826.852  	93.7729
-891.988  	237.601
-841.318  	44.1331
-893.692  	86.0844
-872.291  	26.2299
-783.126  	38.3363
-852.796  	27.0993
-871.085  	58.5025
-789.528  	47.5462
-1305.3  	223.122
-782.198  	0.143482
-820.311  	132.965
-786.787  	6.94351
-850.694  	22.028
-1226.18  	6.69163
-858.076  	32.4372
-798.781  	76.9629
-795.024  	119.536
-838.631  	22.8405
-1007.55  	464.755
-877.621  	85.9982
-813.696  	1.83097
-1250.15  	32.3107
-1116.64  	101.342
-848.326  	17.6272
-807.943  	59.9048
-827.327  	63.9373
-789.558  	13.8491
-1169.58  	32.5392
-568.939  	8.81627
-823.848  	90.9812
-850.327  	19.1
-781.974  	13.5133
-791.879  	4.86432
-877.539  	64.9736
-820.04  	97.794
-894.143  	62.3228
-1241.03  	4.12817
-1195.5  	105.885
-795.512  	25.8074
-862.557  	216.574
-1100.44  	199.317
-788.118  	47.2408
-1266.35  	217.175
-1186.16  	119.664
-1336.81  	96.2937
-819.963  	4.51394
-1018.36  	191.02
-1092.29  	377.898
-1185.28  	245.496
-1136.67  	426.319
-1280.63  	280.867
-947.561  	306.26
-1325.83  	317.98
-1223.71  	520.805
-1117.28  	450.477
-1134.75  	420.447
-1266.79  	573.604
-1121.55  	297.811
-1267.6  	365.15
-1200.1  	214.708
-1285.87  	466.928
-1023.49  	476.908
-1071.6  	510.313
-1234.66  	90.0836
-1366.53  	244.417
-1280.39  	82.1155
-991.69  	463.407
-1118.32  	29.7878
-1177.96  	19.3162
-1379.36  	115.208
-1132.36  	120.373
-1173.63  	431.847
-1245.64  	230.882
-793.272  	439.867
-1093.73  	367.596
-1220.06  	237.717
-1030.92  	404.625
-1254.74  	515.957
-1180.86  	511.885
-1345.73  	48.3798
-1202.9  	33.3425
-1057.3  	107.333
-1122.38  	416.455
-1311.65  	58.4595
-1183.38  	91.7574
-1088.77  	353.991
-1334.22  	394.638
-1086.27  	391.711
-1256.14  	180.415
-1356.94  	149.205
-1202.73  	232.852
-1237.03  	106.037
-999.417  	331.721
-999.949  	206.715
-1256.31  	326.373
-1064.47  	444.578
-962.221  	357.731
-1301.58  	367.819
-1102.77  	324.621
-1063.84  	181.3
-1346.07  	49.8984
-1196.55  	372.825
-1296.38  	45.6615
-1015.73  	84.4863
-1175.12  	454.534
-1058.86  	297.321
-1155.5  	446.368
-1183.33  	328.167
-1102.13  	465.753
-1096.44  	489.412
-1254.7  	46.6769
-1183.74  	184.57
-1384.69  	69.114
-373.518  	1067.18
-1168.62  	479.32
-1024.02  	473.911
-1068.4  	149.167
-1363.12  	64.084
-1125  	520.047
-1248.38  	125.245
-1229.28  	268.75
-1312.88  	115.89
-1288.5  	249.752
-1161.9  	323.678
-1354.58  	143.753
-1198.3  	139.227
-1217.76  	579.812
-1106.58  	467.624
-1301.11  	455.12
-1185.7  	241.587
-1193.37  	548.682
-1207.61  	198.242
-1116.22  	467.47
-1147.54  	464.749
-1154.37  	231.932
-1068.72  	265.547
-1185.76  	292.034
-1001.13  	452.732
-1280.84  	439.501
-1202.46  	398.333
-1099.21  	514.797
-999.283  	386.534
-1376.66  	15.6995
-1278.51  	76.1352
-1223.28  	199.348
-1224.31  	37.7848
-1222.31  	500.267
-1223.79  	544.41
-1051.88  	410.358
-1148.67  	446.237
-1001.07  	266.441
-1132.12  	407.665
-1349.04  	46.6129
-1293.08  	98.1475
-1071.01  	35.7954
-1150.24  	166.924
-1082.5  	548.879
-1308.63  	433.643
-1251.37  	464.512
-1037.07  	401.371
-1154.09  	261.759
-1285.2  	99.9156
-1237.22  	537.877
-1211.31  	279.074
-1044.03  	183.267
-1352.81  	235.718
-976.752  	326.76
-1339.86  	65.4509
-1247.2  	205.437
-1128.23  	48.7873
-1255.42  	444.656
-1249.03  	521.365
-1057.03  	300.619
-802.787  	535.907
-1194.05  	330.369
-1171.45  	486.526
-1206.91  	298.964
-1032.16  	412.078
-1188.07  	444.58
-1307.13  	378.775
-1342.42  	162.015
-1236.9  	184.162
-1004.14  	304.522
-1165.76  	350.586
-1152.27  	143.998
137.06  	913.824
-1296.3  	322.456
-1116.91  	524.203
-1158.47  	349.857
-1019.69  	110.507
-1108.75  	469.809
-1074.95  	418.514
-1254.17  	377.668
-1080.39  	471.826
-1256.08  	331.814
-1101.36  	361.039
-1026.36  	375.426
-1233.7  	225.876
-1272.48  	535.286
-1228.2  	508.39
-1200.66  	311.265
-1097.24  	392.617
-1175.11  	223.75
-1324.01  	127.383
-1051.68  	594.393
-1084.98  	230.398
-1272.77  	421.123
-1198.31  	448.234
-1140.77  	294.608
-940.58  	422.358
-1095.34  	244.903
-1332.85  	61.5301
-1245.31  	591.042
-1330.91  	83.2422
-1180.42  	126.811
-1293.08  	6.14736
-1254.37  	253.063
-949.646  	397.539
-1205.92  	526.966
-1233.13  	396.692
-1131.22  	47.2306
-1209.85  	563.872
-1217.49  	238.978
-1273.47  	255.994
-1330.88  	197.594
-1224.38  	579.985
-1142.55  	278.513
-1145.33  	296.842
-1154.8  	10.9605
-1360.46  	175.969
-1253.88  	570.17
-1061.51  	289.537
-1124.56  	539.505
-1095.8  	223.192
-1123.23  	375.528
-1125.18  	22.0822
-1067.16  	331.405
-1150.56  	121.323
-1205.89  	257.847
-1305.41  	176.953
-1307.03  	180.596
-959.275  	370.051
-1001  	445.54
-1113.94  	336.21
-1100.33  	170.922
-1105.17  	106.927
-1232.17  	383.587
-1275  	241.052
-1346.01  	196.673
-930.813  	438.556
-1162.08  	536.465
-1187.47  	261.48
-766.428  	40.9294
-1073.75  	450.502
-831.131  	59.3428
-821.133  	43.1184
-814.03  	110.02
-1322.86  	103.109
-807.623  	7.67798
-834.116  	46.5646
-803.506  	110.857
-715.301  	47.4056
-852.352  	75.333
-1224.5  	84.4823
-1296.66  	474.782
-1197.6  	39.3954
-859.849  	31.1645
-817.933  	164.906
-796.682  	10.1488
-1118.61  	8.91734
-798.137  	50.3261
-846.194  	3.05938
-896.394  	53.2465
-754.548  	19.9269
-834.656  	32.9852
-660.626  	31.7713
-760.619  	0.818834
-824.136  	164.139
-786.71  	31.9695
-806.797  	47.1372
-888.133  	105.699
-771.765  	5.18121
-1279.63  	155.092
-870.494  	85.306
-834.991  	97.4139
-849.205  	39.8064
-1059.94  	100.814
-878.992  	62.8397
-851.297  	30.8335
-788.503  	46.1894
-1224.92  	49.4162
-828.957  	82.0148
-1169.54  	137.24
-796.761  	59.6797
-788.792  	97.1274
-1081.48  	130.525
-800.668  	46.9337
-875.183  	38.8522
-794.558  	30.573
-1144.56  	482.962
-806.772  	52.8018
-881.423  	48.1539
-1187.4  	352.568
-1108.71  	267.416
-837.878  	2.44838
-800.106  	142.844
-1250.65  	416.542
-1255.93  	357.102
-787.577  	60.7612
-844.639  	83.5697
-1106.73  	316.198
-782.583  	583.457
-770.263  	8.83157
-837.854  	44.2765
-767.301  	25.1056
-858.829  	62.8226
-1054.05  	364.349
-825.992  	53.5801
-828.453  	1.27637
-819.633  	71.7892
-793.195  	21.6454
-855.048  	26.5017
-829.602  	64.7715
-1161.55  	63.5157
-811.351  	25.3476
-814.876  	63.5576
-764.789  	13.9435
-854.823  	70.962
-1246.32  	472.281
-848.663  	149.538
-1193.07  	56.4807
-732.001  	18.8311
-840.562  	106.089
-821.561  	79.0781
-822.695  	42.8124
-860.504  	74.4805
-781.555  	2.72439
-833.463  	72.1179
-832.795  	36.562
-806.431  	147.351
-895.826  	83.821
-869.157  	173.992
-865.871  	45.6849
-871.197  	99.2106
-1170.92  	111.332
-782.459  	2.93885
-1184.61  	227.969
-793.201  	3.95472
-854.5  	94.3584
-793.944  	71.1675
-529.476  	2.03119
-812.014  	75.2624
-810.757  	34.6027
-904.444  	109.499
-811.96  	71.0728
-880.059  	107.186
-766.274  	7.62659
-1205.48  	374.863
-915.961  	66.351
-1208  	302.774
-863.728  	17.8009
-818.76  	10.932
-828.919  	25.0464
-792.058  	18.4396
-856.163  	9.05164
-1275.58  	40.7102
-1237.4  	119.661
-884.768  	118.736
-1224.5  	463.132
-1189.31  	61.461
-790.214  	15.874
-1153.76  	532.124
-812.912  	125.74
-906.932  	68.9225
-787.368  	20.6281
-1094.98  	50.9723
-1159.26  	178.57
-1175.64  	480.84
-795.553  	119.752
-842.214  	39.1282
-825.487  	130.627
-799.539  	6.9232
-731.136  	37.6346
-1215.66  	15.9706
-1230.83  	65.6255
-846.164  	26.9093
-1230.82  	39.3828
-779.234  	34.6522
-844.725  	40.009
-812.784  	18.0575
-1216.83  	8.61167
-839.699  	0.609476
-1304.47  	331.225
-907.92  	139.471
-834.857  	0.256229
-766.538  	15.8477
-871.546  	43.4519
-1228.11  	56.739
-866.921  	24.5177
-540.361  	4.82715
-812.242  	31.0135
-1214.91  	445.096
-1232.04  	2.39013
-801.915  	0.530878
-811.055  	158.475
-1007.09  	443.308
-1228.89  	198.106
-1225.44  	401.212
-1286.71  	536.201
-1133.94  	432.312
-1282.85  	320.042
-1166.45  	232.918
-1287.69  	284.039
-1336.87  	375.094
-1247.39  	247.235
-1068.13  	150.444
-1311.3  	128.504
-1073.27  	473.206
-1138.32  	42.0058
-1384.19  	31.8179
-1367.34  	103.298
-989.711  	278.991
-1324.86  	150.476
-1180.06  	328.922
-1221.9  	133.522
-1283.71  	331.574
-1255.13  	57.4842
-1214.86  	237.517
-1325.49  	20.2459
-1083.5  	89.6823
-1070.67  	395.174
-1280.43  	181.214
-1299.89  	218.011
-1091.06  	359.73
-1222.93  	113.109
-1102.4  	173.584
-1212.61  	181.476
-1330.91  	329.594
-1275.49  	373.014
-1025.52  	135.139
-1167.57  	540.008
-998.793  	362.839
-1058.34  	498.779
-1206.59  	380.628
-1131.91  	350.254
-1209.47  	268.213
-1150.35  	517.47
-1238.68  	602.549
-1276.68  	216.745
-1250.82  	378.619
-1195.08  	521.43
-1268.17  	470.111
-1155.93  	407.444
-1155.65  	549.381
-1181.39  	269.508
-1240.24  	513.29
-1097.8  	297.454
-1267.15  	439.148
-1306.88  	49.0464
-953.112  	424.706
-1177.17  	178.031
-1242.42  	397.634
-1333.2  	112.052
-1090.56  	388.441
-1300.16  	207.168
-1116.53  	463.388
-1261.55  	385.212
-1249.96  	247.325
-1306.56  	40.3212
-1234.78  	223.321
-1111.51  	236.325
-1308.13  	217.976
-1182.65  	120.992
-1366.34  	19.9965
-1277.74  	217.511
-1036.63  	336.222
-1187.86  	560.601
-1296.05  	73.1142
-1179.18  	219.955
-1238.79  	243.481
-1197.48  	25.113
-1167.45  	259.462
-1144.32  	156.861
-957.632  	259.466
-1332.3  	3.55011
-1282.2  	166.004
-1131.01  	497.679
-1360.33  	212.246
-1185.95  	468.961
-1308.97  	213.248
-1282.99  	350.205
-1204.47  	128.918
-1247.71  	19.7619
-1351.32  	78.7839
-1216.85  	353.658
-1248.04  	339.414
-1213.25  	493.666
-1193.25  	273.785
-1173.59  	468.93
-1182.68  	3.45669
-1283.18  	300.203
-1303  	1.27648
-1050.39  	378.464
-1230.17  	566.832
-1131.97  	167.294
-1110.58  	645.533
-1186.14  	444.685
-1155.94  	379.23
-1272.79  	128.213
-1237.11  	230.367
-1074.54  	374.423
-1261.59  	330.923
-1266.7  	442.795
-1276.23  	76.0634
-1280.11  	174.113
-1159.3  	307.189
-1225.71  	462.86
-1199.12  	8.37213
-1334.43  	62.7026
-1298.31  	14.6961
-1299.67  	244.511
-1271.94  	532.921
-1305.58  	40.7759
-1153.52  	229.825
-1179.08  	392.928
-1209.77  	68.3633
-1081.93  	498.133
-1171.86  	355.529
-1261.28  	384.763
-1173.38  	144.125
-1041.13  	145.868
-1107.75  	147.584
-1325.78  	310.365
-1226.72  	45.844
-1152.6  	45.2191
-991.562  	471.413
-1268.58  	301.877
-1231.06  	190.981
-1183.25  	491.738
-1070.93  	308.798
-1140.58  	38.5342
-1176.14  	224.591
-1090.91  	72.3338
-1245.35  	245.662
-1231.91  	263.848
-1090.69  	19.7903
-978.095  	343.695
-1064.31  	392.234
-1042.72  	272.423
-988.504  	284.302
-1269.01  	495.181
-1359.89  	24.4147
-1235.37  	484.46
-1262.91  	470.574
-1157.77  	585.668
-1129.43  	400.4
-1225.09  	328.011
-1305.31  	299.455
-1144.96  	322.796
-1265.68  	336.801
-1330.47  	186.032
-1294.08  	413.284
-1197.57  	283.902
-1236.09  	225.08
-1201.2  	58.2678
-1267.03  	189.838
-1072.45  	169.737
-785.945  	27.2041
-787.616  	10.0949
-802.652  	140.864
-1177.43  	548.542
-1327.04  	17.4628
-832.791  	23.6425
-826.838  	82.6046
-795.693  	99.9073
-1210.24  	201.867
-856.194  	29.6244
-857.845  	13.9978
-831.203  	92.9751
-1196.88  	25.8962
-824.879  	9.31864
-816.08  	67.8243
-815.827  	46.7673
-740.146  	60.844
-1329.63  	137.825
-820.812  	54.1086
-1155.61  	302.559
-914.228  	13.8009
-1129.08  	29.9299
-857.63  	177.204
-813.595  	46.5417
-809.548  	113.529
-1202.92  	103.668
-808.053  	52.3785
-1241.84  	45.2466
-821.636  	119.518
-798.497  	54.775
-850.957  	14.4444
-804.606  	5.03179
-900.24  	28.685
-852.973  	89.1426
-805.1  	71.0478
-751.449  	43.3264
-797.765  	5.09159
-866.605  	87.3888
-1234.36  	60.5987
-1319.57  	206.186
-1189.1  	153.872
-1165.54  	21.7508
-893.559  	167.018
-827.91  	60.913
-792.946  	8.82623
-830.963  	14.135
-782.269  	4.35113
-1230.06  	83.026
-1178.21  	15.1798
-811.643  	123.536
-761.203  	28.0914
-812.063  	5.1266
-792.874  	145.793
-879.575  	236.807
-785.294  	23.3824
-820.715  	53.6268
-768.156  	22.6248
-823.068  	5.69073
-864.107  	125.074
-803.289  	9.43163
-857.554  	196.19
-818.223  	115.588
-1108.56  	259.722
-835.221  	7.08841
-1107.18  	221.164
-1237.92  	99.0104
-822.409  	62.0872
-732.196  	73.3699
-816.22  	42.7453
-1105.67  	416.182
-873.876  	237.956
-803.576  	71.199
-1352.68  	3.05266
-1220.8  	13.262
-800.532  	15.5536
-888.168  	22.2169
-808.072  	152.292
-1167.8  	70.3709
-839.519  	4.71444
-1046.28  	86.2774
-1160.78  	372.233
-1245.44  	39.4595
-793.244  	27.9037
-754.501  	32.7804
-789.681  	13.3711
-1124.72  	175.99
-792.919  	53.1701
-806.968  	162.205
-835.139  	84.3979
-832.697  	163.444
-842.019  	130.972
-803.617  	231.366
-1340.4  	8.23889
-766.603  	56.2794
-1194.06  	84.6869
-811.41  	8.82742
-1156.72  	88.7969
-848.058  	54.8849
-891.854  	143.641
-892.35  	68.2766
-1335.97  	23.7866
-800.371  	23.6859
-885.485  	90.3608
-1221.1  	85.6619
-832.025  	18.2928
-1147.97  	45.4963
-825.221  	28.328
-1213.49  	444.586
-1243.96  	420.134
-806.759  	15.1946
-1227.51  	71.9751
-810.911  	0.764405
-1114.91  	415.397
-843.162  	252.982
-817.345  	114.642
-801.468  	6.77556
-765.445  	0.989724
-867.593  	113.194
-1231.9  	380.275
-796.038  	24.7204
-810.603  	3.62943
-1271.46  	175.736
-816.317  	59.4995
-1253.24  	187.536
-804.789  	143.882
-820.221  	188.3
-884.112  	40.1918
-1226.38  	65.9206
-815.241  	2.83256
-782.594  	20.0465
-807.849  	18.9905
-876.309  	86.7445
-1098.33  	328.538
-1172.72  	29.1917
-800.846  	12.2591
-890.51  	8.71534
-863.86  	69.7517
-798.575  	104.244
-1152.31  	88.3926
-1219.37  	299.555
-1155.13  	68.5106
-813.466  	108.397
-888.484  	104.637
-867.62  	59.2543
-849.888  	138.078
-1150.47  	80.0524
-1251.48  	444.243
-1191.74  	4.41865
-1051.82  	471.266
-1164.1  	148.98
-1315.49  	346.194
-1130.83  	161.873
-948.216  	264.322
-1133.56  	291.344
-1014.82  	139.788
-1297.38  	243.51
-1246.57  	493.671
-1301.5  	104.686
-1121.41  	520.287
-1086.98  	299.259
-1253.35  	515.347
-1071.57  	395.035
-1169.57  	443.437
-1280.41  	351.979
-1187.86  	85.2784
-1106.39  	176.585
-1256.55  	245.897
-1148.14  	321.505
-1080.01  	74.6649
-1270.88  	353.554
-1055.46  	135.508
-1346.52  	62.2504
-1250.66  	259.334
-1203.9  	470.979
-1312.74  	162.639
-1265.76  	309.52
-1160.45  	344.814
-1098.51  	308.907
-1302.69  	103.816
-1278.55  	508.681
-1271.05  	316.871
-1148.94  	467.089
-1197.36  	560.306
-1098.67  	261.152
-1079.04  	407.761
-1176.8  	158.167
-1217.03  	545.904
-1266.09  	115.823
-1187.9  	440.581
-1204.34  	360.102
-1135.13  	425.091
-1171.7  	9.52979
-1269.15  	170.61
-1064.31  	119.212
-1271.67  	489.725
-1302.2  	415.371
-1341.96  	280.682
-1090.02  	506.832
-1223.9  	524.761
-1215.74  	445.894
-1060.73  	313.305
-1084.88  	306.733
-1276.91  	211.79
-1154.38  	332.166
-1243.07  	92.64
-1104.24  	219.173
-1165.36  	387.736
-1050.66  	388.936
-1284.96  	296.665
-1191.97  	249.21
-1016.24  	450.683
-1357.86  	5.32211
-1325.6  	163.931
-1307.82  	184.675
-1277.88  	289.145
-1152.61  	530.049
-1121.29  	205.74
-1046.89  	302.808
-1082.35  	428.228
-1270.21  	314.969
-1214.77  	441.237
-825.376  	444.774
-1331.08  	320.315
-1187.54  	241.283
-1112.57  	469.352
-865.028  	528.112
-997.665  	378.096
-1108.5  	59.7875
-1150.39  	291.313
-1084.93  	5.14776
-1367.87  	233.992
-994.047  	430.527
-1211.71  	164.027
-1108.18  	90.1064
-1041.89  	186.188
-1101.5  	310.872
-1243.32  	188.422
-1208.83  	235.269
-1192.97  	113.929
-1142.86  	123.906
-1159.75  	229.725
-1163.47  	325.928
-1185.33  	97.3644
-1186.96  	414.141
-1224.15  	554.601
-1137.76  	153.391
-1307.7  	424.82
-1362.31  	39.8057
-1287.41  	241.516
-1175.91  	79.6219
-1148.08  	435.25
-1093.18  	105.822
-1177.85  	42.3882
-1098.73  	4.9724
-1022.94  	433.603
-1336.82  	348.041
-1173.39  	308.39
-1222.33  	141.076
-1301.7  	464.377
-1137.49  	266.871
-1254.19  	491.881
-1243.33  	311.875
-1230.32  	578.145
-1138.3  	201.597
-1078.69  	28.3576
-1320.92  	387.445
-1044.96  	489.039
