10630
-682.86  	3.27573
-628.676  	202.88
-619.791  	34.5212
-532.841  	239.033
-661.58  	266.233
-582.277  	104.282
-589.863  	70.985
-680.67  	26.0546
-466.147  	198.669
-657.941  	102.006
-581.863  	26.9186
-701.117  	168.131
-633.115  	214.551
-589.009  	240.578
-707.053  	193.707
-653.656  	266.612
-571.168  	165.564
-560.016  	230.544
-565.092  	45.1023
-655.981  	78.6135
-622.769  	252.04
-705.563  	107.165
-615.585  	214.775
-561.625  	61.8317
-590.639  	46.3825
-626.989  	121.779
-521.716  	82.0609
-618.679  	268.986
-690.791  	171.868
-548.527  	136.179
-601.838  	33.8859
-722.32  	129.821
-658.321  	305.091
-563.469  	149.713
-609.138  	29.5986
-529.842  	112.107
-522.687  	164.346
-674.16  	264.767
-643.468  	69.8461
-682.116  	86.8475
-632.882  	206.697
-542.585  	12.0581
-610.963  	139.227
-478.866  	223.343
-694.318  	31.6396
-571.875  	242.861
-590.258  	204.607
-520.687  	161.857
-623.244  	5.8927
-643.323  	85.5374
-612.98  	13.8009
-595.426  	119.02
-595.288  	183.895
-577.628  	243.933
-574.958  	258.905
-695.424  	2.42604
-636.773  	96.3495
-474.444  	214.241
-627.776  	163.962
-596.533  	124.214
-638.483  	172.807
-673.342  	52.0668
-524.243  	223.989
-638.687  	146.633
-547.607  	86.4541
-706.598  	19.4189
-531.814  	24.3982
-472.99  	209.866
-642.511  	18.5914
-664.77  	153.252
-663.929  	86.984
-680.175  	184.5
-536.169  	102.844
-539.427  	162.615
-494.861  	189.06
-690.159  	167.562
-599.227  	266.14
-533.76  	130.506
-682.527  	90.4709
-611.173  	19.2378
-575.746  	154.603
-613.247  	3.54731
-661.305  	175.436
-579.53  	146.295
-591.717  	268.07
-520.343  	300.259
-477.259  	217.425
-674.903  	65.7322
-599.857  	97.9956
-571.698  	79.6111
-538.384  	38.8332
-598.223  	151.423
-568.058  	265.867
-590.392  	71.5119
-541.277  	133.921
-669.194  	304.547
-602.538  	39.931
-631.037  	118.805
-567.173  	246.42
-544.73  	20.6975
-594.092  	259.673
-657.075  	19.4641
-701.692  	38.5006
-704.665  	70.6014
-550.076  	214.72
-627.98  	9.58366
-581.158  	91.0716
-648.973  	183.239
-647.463  	190.33
-667.147  	248.913
-538.469  	277.742
-664.585  	213.654
-559.976  	271.969
-687.977  	242.464
-621.517  	72.9246
-620.563  	143.651
-697.144  	189.102
-543.888  	213.113
-620.519  	191.703
-565.306  	57.3549
-618.557  	184.052
-649.489  	149.111
-632.321  	8.18707
-700.249  	55.5796
-647.002  	2.99453
-706.049  	177.164
-634.063  	163.654
-657.244  	194.175
-590.216  	101.352
-461.221  	211.169
-673.203  	168.173
-556.175  	184.668
-628.423  	300.134
-593.204  	191.578
-563.796  	272.08
-685.549  	135.393
-507.994  	179.107
-594.886  	222.661
-643.889  	27.5686
-584.128  	117.174
-693.055  	176.197
-605.188  	49.5379
-639.766  	22.0325
-608.857  	0.683705
-692.105  	80.9193
-630.674  	324.5
-642.368  	238.97
-595.696  	163.286
-600.531  	83.0633
-677.263  	215.958
-666.325  	51.2108
-632.742  	72.0458
-598.325  	145.761
-637.563  	150.339
-544.396  	71.6722
-646.548  	215.667
-119.607  	0.397902
-258.947  	8.74567
-228.478  	9.921
-210.638  	3.9422
-236.524  	0.35804
-374.554  	4.73489
-256.226  	14.4977
-164.181  	19.321
-202.122  	3.01116
-203.731  	17.0111
-226.839  	4.19183
-546.154  	223.422
-629.622  	98.484
-613.974  	14.3618
-388.832  	2.48591
-197.541  	0.518514
-204.395  	14.8324
-677.61  	3.81251
-198.211  	9.05545
-636.985  	266.953
-606.293  	150.765
-406.045  	62.7803
-175.16  	15.1522
-156.534  	3.9985
-187.404  	7.77915
-192.325  	13.5587
-170.999  	4.70529
-208.653  	2.14145
-621.943  	27.3031
-191.196  	2.3387
-377.766  	18.2669
-215.031  	4.79
-219.778  	4.3302
-192.666  	3.26248
-601.336  	211.554
-188.447  	12.711
-379.221  	5.60204
-230.306  	1.61607
-259.673  	23.3045
-358.646  	68.7933
-221.151  	0.0352572
-220.722  	5.41368
-255.365  	1.96102
-192.888  	5.8743
-171.959  	13.3422
-214.104  	1.4783
-388.827  	65.9778
-403.104  	47.3031
-267.921  	7.51757
-237.796  	5.05031
-163.768  	4.68839
-217.666  	15.4303
-155.583  	0.783667
-546.302  	159.139
-136.292  	7.85779
-635.653  	108.335
-217.386  	29.8761
-646.305  	245.046
-230.194  	8.67352
-236.032  	8.77478
-119.538  	1.29907
-242.201  	10.9884
-192.337  	0.164089
-219.203  	14.1886
-224.056  	13.8646
-567.213  	149.858
-397.991  	7.17037
-231.251  	2.03628
-669.15  	164.708
-531.341  	268.233
-170.518  	0.841028
-259.64  	8.29098
-142.637  	0.806457
-179.329  	29.8611
-165.212  	12.6415
-237.87  	6.97117
-562.67  	84.1905
-210.454  	11.4798
-513.483  	225.763
-220.675  	13.952
-200.515  	3.17775
-114.273  	4.29304
-222.712  	6.35671
-248.6  	0.635201
-213.284  	5.36242
-197.54  	3.32311
-603.689  	150.058
-395.253  	21.2943
-387.287  	27.125
-125.262  	5.51768
-631.359  	265.754
-212.513  	5.15859
-593.782  	55.05
-264.018  	3.20957
-253.798  	2.06429
-175.46  	9.66291
-231.884  	14.8496
-171.331  	19.9826
-209.072  	5.21326
-177.51  	7.23155
-166.303  	2.23571
-225.041  	2.59181
-189.558  	2.72221
-196.854  	6.01324
-232.067  	3.95188
-636.242  	94.2211
-246.168  	0.690075
-209.005  	15.1097
-231.466  	0.0420103
-159.754  	1.99107
-402.428  	2.27672
-259.597  	6.28783
-220.73  	9.20863
-213.984  	12.724
-258.955  	1.35992
-523.428  	214.306
-170.859  	7.05179
-252.644  	4.78248
-636.826  	12.5573
-364.351  	34.2431
-253.461  	1.91275
-215.656  	7.35328
-212.311  	7.44494
-166.529  	3.08137
-592.508  	15.832
-50.7113  	3.4853
-201.175  	8.00524
-192.89  	0.988532
-204.493  	2.26155
-154.538  	2.24043
-257.125  	12.9742
-237.5  	15.7742
-159.979  	5.25081
-396.349  	1.36019
-377.517  	37.8889
-176.032  	1.00959
-184.712  	19.2355
-362.589  	66.8145
-227.32  	6.02472
-654.179  	108.876
-404.561  	38.6502
-667.601  	51.4547
-203.588  	0.688826
-529.11  	100.06
-565.346  	215.4
-614.975  	128.766
-582.284  	218.954
-664.224  	146.439
-502.98  	158.515
-691.169  	164.809
-607.774  	259.827
-602.477  	237.875
-597.977  	231.322
-669.429  	303.429
-581.704  	155.64
-671.88  	209.58
-613.1  	108.917
-674.649  	244.155
-515.956  	241.149
-548.166  	260.897
-614.345  	44.4346
-720.916  	130.089
-676.585  	43.9421
-540.415  	247.42
-574.024  	13.9891
-608.627  	10.2686
-728.183  	64.1136
-603.273  	63.6109
-620.511  	227.926
-672.292  	129.411
-456.109  	202.343
-552.091  	186.268
-649.657  	131.267
-546.125  	216.274
-658.76  	272.871
-586.19  	255.703
-691.408  	24.5245
-625.925  	12.5318
-558.74  	57.1298
-581.793  	216.112
-698.109  	26.0554
-629.634  	48.7023
-559.054  	181.51
-704.808  	207.799
-577.778  	207.747
-677.974  	90.484
-714.795  	79.6962
-629.296  	122.951
-624.766  	55.0183
-542.738  	166.2
-527.078  	108.385
-671.04  	174.218
-562.514  	233.677
-508.182  	208.139
-686.416  	193.217
-580.864  	165.261
-565.596  	95.2615
-710.374  	27.771
-635.522  	196.796
-666.116  	23.8337
-538.008  	46.055
-602.267  	232.999
-558.056  	169.867
-590.653  	228.062
-622.329  	172.1
-552.952  	231.471
-571.278  	252.759
-662.35  	23.771
-625.95  	95.6442
-742.483  	30.366
-354.346  	370.279
-592.538  	241.956
-514.542  	236.797
-550.093  	75.1536
-719.725  	22.6974
-586.165  	270.582
-656.66  	64.753
-647.097  	140.411
-674.434  	59.2196
-668.613  	129.548
-612.299  	166.539
-714.638  	75.8037
-634.939  	71.8806
-628.411  	298.161
-584.125  	228.938
-677.053  	237.603
-611.327  	125.052
-611.165  	280.523
-631.662  	98.0208
-580.082  	241.8
-601.121  	243.651
-606.422  	125.42
-563.154  	117.387
-627.293  	169.19
-519.146  	234.128
-668.835  	246.57
-628.246  	209.545
-587.537  	258.147
-527.123  	204.54
-709.831  	7.75175
-675.861  	39.4475
-642.369  	104.542
-618.822  	18.9772
-639.273  	266.245
-643.735  	284.745
-539.063  	210.634
-589.63  	230.686
-538.169  	134.339
-599.316  	218.105
-670.847  	24.363
-668.492  	51.2329
-559.059  	17.7597
-588.26  	79.434
-577.599  	277.923
-687.782  	237.91
-653.11  	241.835
-536.368  	206.929
-589.802  	132.524
-683.052  	44.6198
-649.828  	281.222
-635.618  	153.132
-544.374  	92.4979
-710.161  	121.506
-509.651  	168.202
-708.38  	33.1483
-621.52  	102.367
-567.939  	25.0242
-640.968  	226.104
-645.755  	274.41
-567.712  	154.807
-472.459  	242.285
-608.181  	167.168
-588.38  	245.601
-609.953  	162.241
-535.764  	213.948
-612.019  	229.075
-680.311  	201.81
-712.443  	83.9589
-619.726  	92.3338
-518.03  	156.518
-595.559  	180.386
-604.78  	76.6013
-213.587  	290.323
-674.901  	171.413
-569.759  	265.402
-599.588  	181.35
-530.057  	59.5724
-558.863  	237.835
-562.723  	219.902
-649.894  	192.009
-558.293  	219.609
-638.209  	166.416
-561.041  	184.558
-537.401  	194.521
-653.228  	127.422
-655.535  	277.954
-634.581  	262.72
-600.06  	157.113
-577.748  	204.498
-584.065  	112.73
-690.756  	67.28
-545.446  	289.034
-567.566  	120.849
-633.354  	209.593
-619.604  	229.159
-580.157  	148.795
-495.35  	224.163
-577.714  	118.647
-695.364  	38.1641
-649.059  	287.171
-685.592  	42.6824
-596.393  	65.8218
-685.83  	5.29547
-658.157  	129.249
-501.181  	215.762
-616.831  	269.758
-649.508  	193.683
-582.854  	24.6259
-602.826  	280.771
-634.461  	125.103
-660.78  	133.418
-673.83  	105.876
-638.282  	299.355
-590.982  	144.715
-595.316  	153.833
-604.493  	0.164353
-714.071  	91.1536
-657.15  	299.46
-545.492  	148.849
-586.322  	280.616
-586.295  	127.471
-579.836  	193.514
-598.298  	10.4841
-559.078  	174.756
-575.946  	62.5295
-629.542  	133.346
-703.423  	94.6459
-688.977  	95.7128
-505.674  	192.071
-530.438  	238.501
-595.166  	167.86
-584.802  	72.8905
-569.097  	55.9887
-627.069  	196.596
-673.128  	128.436
-720.215  	105.709
-491.857  	231.455
-586.592  	269.01
-627.533  	138.787
-193.622  	7.77635
-544.556  	232.936
-175.82  	4.48985
-173.906  	3.68621
-228.629  	17.2074
-653.994  	47.608
-252.82  	1.6286
-192.218  	3.53912
-219.356  	13.538
-154.577  	10.103
-168.952  	5.05291
-607.293  	39.6318
-668.788  	242.286
-388.207  	13.285
-182.307  	1.28577
-204.577  	17.1782
-230.649  	0.866751
-365.34  	3.17845
-202.301  	1.73539
-264.101  	2.60705
-185.831  	5.01035
-219.712  	5.28413
-190.646  	2.7171
-115.753  	8.14929
-143.393  	3.46226
-194.285  	15.1964
-219.636  	0.314452
-211.211  	5.43306
-170.333  	8.47294
-212.452  	4.71253
-633.043  	76.9475
-188.648  	7.59628
-236.391  	16.1674
-254.881  	4.3785
-364.023  	33.9477
-258.648  	11.4417
-257.693  	3.8301
-229.799  	3.95589
-377.275  	19.8541
-212.177  	9.24511
-373.215  	46.3203
-259.967  	21.607
-215.598  	9.7396
-369.674  	43.6939
-241.8  	4.82054
-188.985  	3.11846
-158.698  	0.73465
-574.923  	241.438
-241.921  	6.65732
-169.517  	4.20936
-601.065  	180.053
-559.466  	129.591
-231.719  	0.00574721
-216.621  	18.5742
-620.199  	208.69
-622.711  	177.238
-221.673  	5.77198
-148.891  	5.93259
-560.674  	154.404
-458.475  	245.1
-144.784  	3.38188
-206.74  	4.38814
-218.514  	8.20186
-199.91  	6.76242
-553.28  	186.097
-242.116  	9.03411
-240.824  	0.0623805
-210.076  	8.10412
-193.713  	0.397001
-260.421  	2.5468
-219.031  	8.61394
-380.17  	21.1976
-240.724  	3.16664
-199.621  	4.70757
-224.053  	7.38592
-155.058  	3.98924
-622.514  	227.192
-185.293  	12.9526
-395.181  	18.8541
-127.375  	1.59764
-206.217  	11.5319
-239.017  	12.7977
-204.142  	2.82047
-156.033  	3.83834
-213.059  	0.440776
-246.614  	11.7664
-142.869  	1.30993
-223.577  	21.5539
-185.077  	7.37445
-171.517  	13.8845
-163.761  	1.99807
-179.856  	7.53483
-577.187  	42.9752
-235.278  	3.81896
-388.335  	74.1042
-192.604  	4.23649
-249.81  	16.4915
-234.581  	8.98332
-43.6082  	1.3861
-235.54  	11.8655
-234.193  	5.31703
-170.256  	8.99594
-229.526  	10.0418
-252.411  	20.7666
-218.947  	2.85366
-613.716  	193.814
-262.1  	13.752
-604.893  	141.865
-145.47  	1.34648
-175.297  	2.73746
-136.417  	1.43594
-223.475  	2.28637
-242.167  	1.2546
-641.233  	18.1359
-402.431  	39.2275
-169.569  	9.94015
-626.388  	229.466
-391.857  	20.3083
-238.601  	1.25189
-591.521  	272.44
-212.41  	14.7299
-174.371  	5.34675
-228.404  	1.55793
-374.146  	16.8387
-374.435  	59.7183
-588.161  	236.594
-217.775  	13.7247
-170.314  	2.68735
-201.86  	13.0836
-183.742  	0.963742
-190.129  	5.2853
-373.015  	9.99156
-398.371  	21.9886
-255.382  	3.72237
-377.746  	17.6949
-225.648  	0.469381
-241.323  	6.28854
-248.515  	2.87598
-372.683  	6.7961
-241.239  	0.571068
-653.69  	174.183
-164.582  	11.4921
-213.738  	0.370593
-214.888  	6.85649
-257.543  	7.62815
-395.481  	18.8169
-261.225  	3.53721
-46.5937  	3.88608
-248.708  	2.05843
-636.456  	222.836
-373.261  	2.3534
-150.566  	0.642089
-203.094  	15.9861
-531.735  	231.717
-647.846  	103.194
-654.392  	209.714
-683.18  	301.012
-578.433  	220.499
-656.776  	164.684
-620.051  	125.229
-667.539  	149.344
-707.725  	199.314
-623.779  	121.579
-566.331  	77.4494
-680.755  	64.769
-535.224  	234.885
-583.474  	23.4248
-735.144  	16.7435
-727.721  	51.0066
-534.187  	135.904
-704.133  	76.7898
-630.451  	173.522
-654.188  	75.8863
-686.632  	165.038
-628.739  	18.6449
-612.322  	119.703
-704.808  	12.6298
-572.331  	45.8571
-535.906  	198.253
-647.144  	92.4698
-668.37  	112.182
-576.435  	188.567
-648.105  	77.3983
-584.926  	94.3558
-630.774  	94.5505
-669.092  	165.557
-676.226  	201.852
-540.705  	71.0848
-624.306  	268.9
-526.838  	189.921
-550.307  	260.437
-633.308  	200.429
-575.026  	176.959
-599.359  	133.675
-607.776  	280.707
-667.663  	322.516
-678.433  	118.651
-661.808  	186.314
-638.442  	276.925
-673.178  	246.925
-616.363  	213.616
-605.997  	287.861
-620.014  	141.991
-638.097  	274.085
-565.992  	154.299
-610.324  	151.646
-695.338  	23.3357
-503.589  	223.414
-591.349  	88.7113
-619.893  	197.009
-665.191  	56.4215
-575.199  	204.723
-668.05  	103.485
-564.415  	233.724
-675.199  	210.589
-658.592  	134.295
-688.789  	26.3975
-649.22  	117.591
-559.273  	118.462
-678.72  	111.739
-611.628  	63.6854
-715.626  	7.11776
-670.422  	106.103
-540.539  	175.382
-618.388  	290.157
-695.586  	48.8362
-585.695  	108.889
-647.763  	125.97
-632.022  	12.3599
-627.052  	139.657
-613.315  	95.1897
-516.476  	132.876
-695.924  	8.87408
-658.814  	85.1831
-568.72  	249.584
-714.223  	113.551
-612.972  	242.558
-654.108  	107.524
-646.309  	175.309
-630.186  	67.0078
-661.394  	14.0557
-706.165  	46.5891
-634.303  	186.31
-662.73  	162.679
-638.315  	258.372
-593.26  	136.508
-628.474  	246.238
-617.62  	1.33477
-649.31  	152.996
-667.343  	0.807946
-529.323  	192.642
-610.617  	282.467
-571.19  	84.7342
-555.043  	300.394
-615.475  	235.407
-602.562  	208.977
-663.05  	68.6292
-653.6  	123.24
-563.489  	201.225
-660.294  	165.773
-676.994  	224.597
-655.264  	37.3982
-658.753  	89.1143
-601.179  	160.76
-609.368  	230.982
-597.934  	4.25983
-704.283  	33.0069
-667.623  	11.4834
-666.498  	126.298
-664.694  	288.953
-651.039  	20.4184
-605.906  	117.026
-616.281  	203.819
-622.036  	36.3526
-555.204  	254.625
-618.311  	186.863
-638.784  	195.324
-587.452  	72.9669
-537.693  	73.2986
-568.597  	76.2665
-659.724  	153.671
-612.221  	23.039
-590.08  	21.3155
-515.245  	242.763
-659.162  	158.862
-640.182  	115.831
-616.324  	239.047
-543.236  	156.845
-597.356  	15.0977
-625.202  	118.388
-565.466  	39.3875
-619.381  	121.319
-644.238  	125.869
-571.318  	12.7784
-517.838  	173.364
-560.078  	213.453
-541.86  	140.686
-514.204  	146.75
-665.151  	272.937
-704.931  	11.4099
-651.236  	236.132
-658.422  	245.361
-606.1  	295.088
-588.639  	207.993
-629.393  	176.929
-675.649  	154.593
-599.11  	168.135
-627.852  	165.945
-672.414  	92.4713
-676.416  	214.683
-639.469  	155.39
-613.985  	112.417
-634.174  	29.6328
-645.001  	96.8157
-556.685  	85.44
-207.426  	3.44033
-236.74  	2.39154
-215.228  	16.7968
-586.766  	270.918
-681.099  	1.16774
-187.797  	2.61659
-244.644  	12.9298
-207.169  	9.46953
-404.396  	65.4784
-162.086  	1.95093
-165.674  	0.710964
-192.613  	7.6669
-385.509  	8.67115
-256.856  	8.4081
-239.388  	9.60676
-162.694  	3.01983
-196.998  	8.62154
-672.891  	64.4381
-246.99  	7.01222
-595.876  	140.842
-267.875  	3.11048
-380.138  	10.0228
-187.794  	15.8236
-203.551  	4.83037
-220.207  	15.3171
-405.712  	34.0107
-193.364  	1.97937
-599.526  	18.3406
-208.666  	13.4505
-258.333  	20.2143
-175.826  	2.33709
-223.552  	1.19263
-262.802  	6.24899
-171.387  	7.22418
-195.494  	5.84922
-214.777  	8.99553
-249.966  	5.36769
-151.223  	5.01848
-619.426  	40.4053
-664.257  	105.758
-612.69  	86.8949
-372.367  	7.5455
-175.776  	14.1037
-145.081  	4.78702
-247.378  	5.41761
-230.412  	1.74859
-242.693  	1.08334
-392.072  	27.5246
-582.155  	7.72955
-213.984  	14.5187
-187.832  	6.30189
-216.666  	0.312656
-210.781  	15.8557
-169.822  	19.2521
-220.322  	1.83115
-146.412  	4.52412
-191.556  	3.37683
-204.214  	0.21413
-163.152  	8.68636
-196.589  	0.607634
-175.372  	16.2082
-210.123  	13.6919
-377.137  	86.1115
-258.188  	2.92964
-559.413  	107.125
-393.16  	33.9076
-191.959  	3.74458
-190.459  	11.961
-235.572  	6.7752
-562.997  	180.147
-178.673  	20.2207
-221.355  	9.1494
-678.082  	0.551356
-378.696  	4.79337
-212.262  	2.2975
-263.907  	5.5067
-206.938  	16.1093
-374.836  	23.8963
-254.615  	1.39144
-359.18  	28.3933
-589.629  	192.018
-402.158  	12.6964
-229.979  	4.15032
-124.705  	0.477656
-232.362  	1.55698
-385.926  	58.9764
-227.405  	5.36532
-224.001  	24.517
-185.641  	7.6771
-201.313  	17.1898
-183.557  	9.8998
-199.944  	23.6227
-685.522  	6.24528
-173.83  	10.3257
-398.134  	27.2034
-220.352  	0.837817
-375.628  	29.8803
-240.811  	9.60208
-171.887  	12.0144
-157.424  	4.99805
-693.716  	6.23453
-223.978  	3.84392
-253.592  	18.5644
-390.754  	28.572
-174.373  	0.162803
-368.266  	15.8106
-262.67  	10.4434
-608.894  	219.407
-647.687  	218.084
-227.17  	2.3294
-392.613  	23.971
-254.989  	5.74449
-565.915  	213.106
-185.106  	22.3217
-223.334  	16.8582
-218.43  	0.0300348
-181.716  	1.27601
-155.323  	8.00159
-625.793  	194.516
-222.123  	2.0853
-250.559  	1.22288
-646.502  	90.1678
-214.327  	6.18159
-638.095  	89.4238
-226.219  	22.2675
-199.766  	18.6125
-141.042  	2.09665
-614.767  	28.0432
-253.986  	2.57332
-126.442  	0.324186
-253.557  	11.2717
-178.099  	7.55994
-566.307  	163.008
-393.054  	9.9008
-239.676  	0.976472
-170.059  	0.422143
-249.739  	12.0084
-221.651  	13.0171
-389.093  	28.9892
-604.677  	133.882
-372.878  	22.5417
-204.094  	10.9166
-183.963  	9.18757
-172.374  	4.42811
-181.702  	11.8778
-381.232  	26.8825
-659.253  	232.496
-595.681  	2.4968
-543.245  	242.69
-600.63  	76.3307
-700.333  	192.057
-599.078  	88.8998
-504.759  	134.857
-566.254  	143.907
-532.072  	75.1535
-655.942  	121.733
-629.103  	247.44
-696.846  	43.8972
-604.446  	266.482
-580.244  	172.176
-625.053  	258.096
-534.743  	198.639
-612.1  	233.286
-635.279  	175.073
-611.835  	44.1448
-576.766  	87.7519
-663.294  	130.849
-609.062  	182.769
-560.375  	39.8742
-673.178  	185.341
-557.981  	72.0342
-713.181  	33.9053
-629.129  	129.388
-650.949  	253.599
-698.504  	87.1835
-671.872  	170.267
-629.32  	190.261
-573.117  	160.407
-696.994  	55.2315
-691.137  	274.788
-668.489  	165.575
-579.283  	235.597
-605.094  	284.166
-584.695  	140.156
-557.172  	208.961
-604.051  	79.8122
-645.133  	288.775
-671.496  	65.8489
-636.078  	219.105
-636.906  	189.143
-586.373  	219.135
-620.225  	5.01362
-673.536  	88.756
-556.618  	52.3231
-644.824  	251.229
-692.661  	221.39
-713.633  	145.853
-567.225  	262.813
-651.45  	275.312
-643.912  	239.064
-561.425  	173.769
-565.235  	122.187
-646.985  	108.647
-574.422  	166.315
-657.371  	41.254
-563.58  	110.437
-588.905  	196.887
-530.458  	197.363
-665.99  	153.159
-623.061  	130.285
-518.955  	231.352
-718.328  	3.29817
-698.394  	70.3311
-690.263  	95.6429
-674.344  	167.64
-622.435  	278.456
-595.228  	102.652
-543.413  	158.317
-559.575  	231.025
-677.12  	162.977
-622.135  	225.438
-468.845  	187.525
-710.435  	172.635
-622.31  	106.877
-584.943  	250.839
-495.207  	230.169
-522.459  	197.362
-567.357  	30.629
-580.81  	145.917
-565.702  	4.14588
-724.578  	118.321
-505.447  	220.747
-647.951  	81.6222
-600.726  	53.5859
-542.595  	96.13
-583.989  	159.485
-657.207  	100.044
-632.855  	122.519
-593.52  	55.4159
-587.703  	62.6349
-596.865  	120.867
-619.589  	168.56
-618.463  	50.4028
-622.344  	218.252
-621.4  	282.801
-581.801  	77.0568
-678.477  	220.641
-702.383  	21.0084
-674.333  	126.363
