12210
-806.922  	122.886
-707.916  	247.045
-635.415  	69.1542
-683.648  	54.3196
-718.713  	139.592
-596.628  	93.6114
-703.862  	307.559
-789.121  	196.782
-631.69  	171.127
-688.326  	38.9411
-823.585  	148.349
-749.822  	348.015
-638.986  	167.032
-698.533  	34.1238
-604.624  	127.894
-597.289  	188.694
-769.194  	302.702
-741.85  	80.3391
-786.04  	100.614
-726.223  	237.103
-621.223  	13.3503
-699.677  	153.56
-546.66  	254.896
-796.533  	36.2778
-655.374  	278.77
-675.332  	232.767
-590.148  	184.056
-707.611  	5.35325
-744.501  	98.8688
-699.069  	14.9975
-678.885  	135.669
-682.589  	211.619
-662.814  	279.626
-666.571  	299.845
-792.907  	3.07994
-733.603  	110.934
-533.171  	241.97
-723.136  	188.842
-682.88  	140.709
-729.755  	197.396
-766.344  	59.805
-597.397  	253.957
-728.988  	167.956
-624.075  	100.308
-804.015  	18.5265
-607.748  	27.7095
-525.108  	252.236
-729.499  	20.8362
-754.656  	174.015
-757.819  	99.5355
-777.583  	209.482
-612.355  	118.811
-618.427  	187.136
-565.061  	216.791
-790.317  	191.891
-685.074  	303.824
-606.504  	150.62
-781.277  	108.266
-694.76  	19.5946
-656.561  	176.664
-711.146  	4.28554
-764.236  	202.927
-664.191  	167.979
-683.92  	309.36
-582.464  	380.276
-541  	248.234
-771.17  	75.3749
-686.371  	112.032
-654.298  	91.1847
-617.348  	44.644
-687.431  	173.938
-647.737  	304.603
-675.1  	82.2248
-619.946  	156.24
-761.807  	347.535
-690.438  	45.5948
-723.173  	135.852
-654.707  	284.122
-624.829  	23.5942
-677.985  	296.444
-748.494  	25.2033
-799.006  	42.4571
-800.861  	80.6432
-631.612  	246.458
-717.108  	13.5072
-664.378  	104.117
-740.93  	207.36
-739.439  	216.927
-762.539  	285.919
-613.259  	320.62
-761.486  	243.065
-640.818  	312.919
-784.84  	275.947
-712.668  	85.0892
-719.017  	166.567
-793.169  	213.858
-630.525  	247.364
-716.408  	221.442
-646.303  	65.3382
-714.919  	212.421
-744.34  	175.472
-718.87  	10.8623
-802.193  	62.0447
-741.716  	3.16157
-806.418  	202.433
-723.337  	186.018
-752.299  	222.266
-674.966  	116.499
-521.912  	240.473
-768.466  	191.843
-635.946  	210.911
-719.633  	343.391
-682.244  	220.21
-651.093  	314.485
-788.583  	151.522
-581.244  	206.042
-680.435  	254.945
-737.824  	36.3366
-668.369  	133.879
-792.705  	207.059
-691.612  	57.3861
-737.422  	25.4144
-694.421  	3.74058
-797.884  	91.8835
-719.929  	375.236
-732.601  	272.976
-682.518  	187.226
-692.614  	96.0936
-776.584  	247.543
-766.339  	59.2382
-720.868  	82.9806
-682.486  	171.475
-727.819  	168.364
-625.656  	82.9942
-745.214  	246.711
-194.891  	0.444048
-354.641  	15.2572
-321.633  	17.5033
-298.283  	10.4992
-324.089  	0.295548
-503.164  	6.1031
-351.866  	24.3141
-274.54  	47.2838
-288.675  	3.26966
-281.427  	26.3214
-316.662  	8.5687
-627.191  	257.626
-731.495  	116.693
-706.341  	18.5621
-515.453  	3.33011
-290.214  	3.41797
-298.018  	32.0388
-782.112  	5.29034
-295.924  	19.4248
-733.291  	309.434
-699.715  	172.938
-535.269  	83.437
-280.162  	37.9867
-256.515  	12.9435
-269.839  	13.0696
-274.239  	21.3148
-274.632  	11.2502
-297.563  	4.66562
-719.25  	28.7178
-286.799  	5.7202
-509.469  	22.808
-303.408  	11.0248
-308.586  	10.0487
-285.204  	8.93336
-695.32  	242.982
-290.952  	29.5221
-511.791  	7.09409
-320.944  	2.96837
-360.457  	37.1909
-463.769  	90.3511
-305.48  	0.429855
-310.856  	10.4588
-347.717  	3.46594
-290.341  	14.0274
-278.181  	33.3431
-300.646  	5.35186
-514.445  	87.2776
-532.581  	62.8814
-370.78  	12.1112
-328.278  	9.83361
-264.804  	14.0085
-310.556  	30.0776
-261.37  	1.74674
-628.498  	192.413
-216.521  	9.95612
-730.959  	124.073
-306.436  	56.2657
-743.348  	280.286
-319.34  	16.9768
-324.848  	16.1165
-201.806  	2.22855
-332.235  	20.4939
-282.396  	0.671442
-300.862  	19.7179
-311.942  	27.4435
-656.625  	174.563
-520.622  	9.44343
-318.102  	4.75262
-771.757  	190.365
-609.848  	315.3
-268.606  	0.80063
-347.732  	10.0128
-234.21  	0.753677
-278.137  	71.5114
-267.314  	33.4168
-322.319  	8.77564
-645.445  	100.117
-300.206  	25.9587
-585.98  	261.064
-311.181  	26.8716
-284.51  	4.20003
-187.318  	6.18472
-314.03  	11.9062
-336.583  	4.97893
-295.748  	5.37112
-288.003  	8.25659
-697.423  	173.139
-518.126  	28.5753
-518.546  	35.5187
-206.795  	5.83989
-724.245  	305.481
-301.853  	11.8902
-689.778  	65.0656
-359.887  	5.21776
-346.156  	3.95869
-276.334  	24.607
-324.405  	26.762
-275.783  	49.125
-304.422  	10.6835
-281.198  	17.8455
-266.904  	5.43676
-310.649  	7.90274
-286.482  	6.01087
-296.943  	13.2277
-318.416  	10.5538
-741.218  	114.446
-329.756  	0.553214
-301.462  	31.7284
-317.337  	1.02696
-257.616  	4.66429
-531.676  	2.96933
-353.264  	10.3422
-309.258  	19.0736
-302.188  	27.9896
-349.659  	4.70972
-599.388  	253.602
-272.083  	17.6049
-340.335  	3.71489
-733.058  	15.6565
-482.387  	44.7709
-346.472  	4.35201
-305.645  	14.8571
-305.569  	15.4829
-255.277  	0.501661
-683.05  	18.4535
-101.279  	3.46399
-293.676  	19.5223
-289.459  	3.51232
-289.925  	0.128314
-244.23  	2.46914
-354.21  	21.0203
-328.326  	28.2835
-264.122  	12.8492
-528.881  	1.79454
-505.86  	48.5576
-264.666  	4.43504
-284.427  	46.0069
-478.359  	87.6043
-313.722  	12.1223
-750.229  	125.868
-527.195  	51.3614
-772.6  	58.49
-295.272  	1.20508
-605.873  	114.331
-648.025  	240.896
-704.457  	147.081
-669.268  	251.49
-760.939  	167.531
-572.736  	181.696
-790.749  	188.842
-704.416  	300.775
-683.251  	271.233
-682.198  	260.996
-763.156  	345.819
-666.407  	177.947
-765.35  	233.989
-705.201  	125.516
-770.549  	279.108
-595.588  	278.14
-630.294  	300.031
-711.674  	51.597
-822.215  	148.028
-771.323  	49.9316
-611.221  	281.309
-659.425  	16.4681
-697.957  	11.6882
-830.353  	72.1303
-686.287  	72.517
-707.298  	259.922
-762.251  	145.332
-509.01  	239.611
-637.075  	214.719
-739.155  	147.969
-622.19  	245.827
-752.271  	311.012
-679.495  	295.898
-794.072  	28.2671
-716.453  	15.797
-636.965  	65.0068
-666.611  	247.547
-794.376  	31.1396
-716.518  	55.4578
-642.168  	208.573
-803.564  	237.114
-657.561  	236.612
-768.69  	104.595
-815.549  	90.6024
-719.268  	140.195
-720.832  	63.0231
-614.392  	192.171
-601.272  	123.813
-762.871  	198.092
-641.272  	266.768
-579.422  	231.611
-782.937  	220.612
-662.752  	190.265
-643.771  	108.761
-810.116  	31.2429
-723.548  	224.415
-765.006  	27.2586
-612.963  	52.085
-692.149  	267.758
-636.633  	189.864
-679.279  	262.314
-710.352  	196.587
-639.12  	268.23
-653.678  	289.89
-755.29  	27.3648
-713.467  	109.597
-843.248  	36.4452
-357.355  	479.625
-682.926  	279.199
-594.481  	274.001
-631.416  	86.7665
-820.675  	29.1914
-670.709  	309.723
-749.502  	74.2445
-738.442  	160.548
-774.606  	68.1112
-765.874  	148.409
-698.532  	191.194
-815.045  	86.4651
-723.331  	82.4473
-720.88  	342.352
-666.099  	266.388
-774.969  	271.732
-701.447  	143.337
-702.514  	322.598
-722.029  	113.746
-664.203  	277.208
-686.854  	278.342
-692.396  	142.132
-642.478  	140.633
-714.918  	188.465
-594.77  	268.428
-764.859  	276.841
-718.342  	239.166
-667.82  	298.416
-601.206  	233.095
-814.457  	8.99875
-770.417  	45.2039
-733.514  	119.417
-713.823  	21.9282
-730.753  	302.963
-734.747  	325.487
-619.526  	241.971
-677.344  	264.507
-610.8  	155.066
-682.914  	247.847
-777.256  	27.8541
-766.49  	58.5938
-639.385  	20.5896
-676.436  	93.1613
-656.819  	320.436
-785.194  	268.621
-746.979  	276.773
-614.928  	237.437
-678.339  	152.801
-777.531  	53.296
-741.99  	321.491
-725.945  	172.893
-622.771  	106.74
-810.994  	139.425
-582.94  	193.08
-807.459  	38.2168
-719.689  	118.539
-655.85  	28.7527
-737.376  	260.395
-740.41  	313.158
-644.486  	177.686
-524.288  	288.355
-700.105  	192.775
-679.865  	283.403
-703.616  	183.693
-613.649  	245.035
-702.402  	262.887
-778.66  	229.576
-811.287  	96.206
-716.561  	106.742
-594.301  	179.74
-685.024  	207.091
-690.682  	87.176
-158.911  	385.748
-772.401  	195.112
-655.608  	306.008
-687.277  	207.789
-606.882  	67.5641
-645.141  	274.232
-643.092  	251.064
-744.706  	221.14
-640.211  	259.182
-735.154  	192.367
-645.819  	212.248
-614.12  	222.905
-744.306  	142.869
-752.334  	318.33
-727.721  	301.266
-694.296  	181.3
-659.257  	234.015
-676.802  	130.149
-790.114  	76.7102
-624.875  	336.945
-648.749  	138.038
-733.678  	242.783
-710.403  	263.532
-668.118  	171.673
-565.208  	255.26
-658.93  	138.457
-795.386  	41.8303
-742.611  	334.849
-786.844  	49.0463
-688.028  	75.3911
-781.108  	3.50009
-751.704  	148.675
-571.546  	244.283
-709.261  	310.115
-741.08  	225.535
-668.893  	28.1728
-698.069  	325.19
-725.939  	142.97
-756.912  	152.65
-776.922  	120.267
-730.241  	343.386
-677.525  	165.709
-681.613  	176.272
-690.836  	1.8582
-815.49  	104.461
-750.778  	341.935
-626.457  	170.923
-670.773  	321.236
-666.237  	142.49
-665.096  	222.073
-680.967  	12.3039
-638.797  	199.335
-666.104  	71.7543
-719.972  	152.88
-797.876  	107.56
-785.951  	109.031
-576.845  	219.997
-604.271  	270.986
-676.563  	194.275
-665.69  	88.2718
-653.208  	63.9811
-722.01  	225.935
-767.564  	146.106
-818.403  	119.981
-560.73  	263.95
-676.886  	310.974
-715.388  	158.038
-276.773  	12.0101
-627.588  	267.072
-269.784  	11.885
-266.471  	8.97838
-319.536  	31.126
-758.941  	56.3162
-339.529  	0.164434
-286.141  	9.43734
-308.93  	27.696
-233.567  	14.7725
-266.518  	14.5475
-704.134  	46.6688
-767.301  	278.765
-515.202  	17.3817
-280.355  	5.40866
-296.814  	37.8075
-318.225  	2.26815
-483.53  	4.07894
-290.544  	8.63455
-355.227  	2.66551
-289.935  	11.5504
-300.351  	7.22527
-284.634  	6.84041
-188.955  	10.7509
-229.57  	2.65199
-287.326  	35.5621
-305.97  	5.02139
-300.969  	11.3099
-273.274  	21.4866
-296.089  	4.55959
-734.494  	89.2086
-288.562  	18.1617
-329.687  	28.5279
-347.855  	9.88659
-473.213  	44.4391
-355.741  	19.4124
-350.569  	8.0276
-316.125  	10.3082
-510.273  	24.4926
-305.762  	19.6186
-498.16  	60.5858
-343.977  	27.4389
-302.643  	22.2968
-481.358  	57.3179
-328.94  	11.3034
-289.581  	8.00839
-248.627  	3.71618
-664.3  	279.334
-330.001  	13.7449
-271.412  	10.0676
-693.061  	207.121
-645.643  	151.216
-325.862  	0.372983
-305.993  	36.4819
-719.119  	241.303
-722.065  	205.459
-308.223  	13.8253
-246.656  	16.4323
-646.351  	179.79
-509.328  	298.189
-232.362  	1.4592
-301.503  	9.99733
-301.582  	10.3778
-298.067  	14.4934
-631.851  	214.065
-333.205  	15.8545
-332.427  	0.146332
-302.015  	17.0814
-281.106  	2.7525
-353.485  	6.27884
-312.644  	16.7693
-502.77  	27.8376
-329.651  	6.56813
-290.504  	12.8813
-306.635  	8.12769
-253.927  	13.1098
-720.391  	265.647
-282.007  	31.4075
-520.371  	24.7578
-210.472  	1.32841
-301.727  	24.7942
-329.852  	22.9215
-296.365  	8.46754
-255.681  	13.4733
-298.492  	0.755457
-338.297  	21.0627
-239.304  	6.17201
-313.873  	40.1982
-289.173  	17.7635
-271.794  	35.3115
-263.524  	7.97028
-279.996  	19.9398
-670.346  	53.7004
-320.157  	2.71026
-513.272  	98.2458
-279.962  	3.9405
-344.376  	28.5163
-321.504  	18.4164
-88.7855  	1.35615
-325.259  	21.4825
-323.769  	9.74019
-275.842  	22.4564
-319.816  	19.194
-350.62  	34.1155
-301.671  	3.44401
-706.565  	222.221
-364.478  	21.9097
-699.523  	167.112
-246.095  	3.56281
-267.537  	0.63836
-232.742  	4.65892
-310.583  	4.64443
-337.932  	2.4516
-740.764  	21.678
-533.438  	51.8476
-272.071  	24.4651
-720.233  	266.129
-516.979  	26.7653
-324.401  	3.49344
-679.738  	313.185
-303.679  	30.5395
-280.172  	13.9198
-314.615  	4.42089
-487.246  	22.1943
-497.575  	78.3663
-680.336  	274.917
-306.117  	29.0727
-266.264  	7.61476
-295.001  	29.3918
-272.488  	0.207867
-268.317  	9.57604
-505.228  	10.9297
-528.986  	28.8353
-347.796  	7.32131
-511.595  	21.0979
-310.614  	5.615
-335.428  	11.4517
-336.643  	5.21562
-505.131  	7.08094
-334.561  	0.569985
-755.799  	198.823
-270.884  	28.5586
-308.052  	0.337797
-297.74  	7.87062
-353.629  	13.1839
-526.123  	24.767
-356.03  	6.79964
-93.4076  	3.74741
-336.737  	6.55339
-727.216  	257.709
-508.006  	1.60915
-242.007  	0.436917
-294.139  	35.7993
-606.32  	264.917
-739.014  	118.086
-743.991  	239.76
-777.873  	337.913
-665.593  	253.733
-755.009  	189.061
-705.783  	142.126
-764.842  	170.478
-806.438  	226.894
-721.626  	141.295
-645.064  	88.9024
-779.689  	74.7693
-619.645  	272.278
-670.53  	26.3403
-836.98  	19.1084
-828.079  	59.2111
-605.66  	158.354
-801.525  	88.3511
-716.685  	197.904
-743.263  	84.9294
-780.315  	191.168
-727.021  	24.7389
-706.861  	138.189
-802.194  	13.8251
-652.534  	52.7333
-619.812  	229.15
-746.506  	106.394
-767.456  	128.787
-657.181  	215.423
-738.295  	83.0013
-666.118  	106.787
-722.065  	108.189
-772.933  	191.294
-770.252  	228.708
-616.773  	81.135
-709.544  	311.438
-600.889  	217.052
-630.018  	297.833
-723.256  	228.702
-662.401  	204.149
-695.088  	154.784
-692.907  	317.855
-757.256  	366.453
-772.299  	134.043
-754.225  	216.487
-725.78  	315.288
-766.532  	281.943
-701.022  	244.028
-692.239  	328.894
-708.095  	161.999
-732.575  	311.617
-649.434  	176.761
-713.382  	196.756
-791.29  	27.3699
-574.12  	254.997
-683.266  	102.726
-717.567  	228.487
-770.001  	65.1501
-656.061  	233.549
-767.229  	119.753
-651.042  	269.758
-767.198  	237.988
-751.38  	152.03
-785.719  	28.5823
-741.095  	134.18
-645.92  	136.955
-777.475  	128.408
-701.222  	72.6768
-817.724  	9.13852
-765.712  	123.583
-618.376  	200.618
-707.74  	332.59
-789.801  	52.6454
-678.814  	126.316
-740.496  	144.407
-720.743  	14.361
-711.842  	158.454
-696.631  	104.866
-585.695  	152.738
-795.772  	8.0387
-756.625  	97.8641
-656.945  	288.51
-815.598  	129.037
-702.874  	278.081
-756.858  	124.113
-746.206  	202.751
-720.291  	76.7216
-753.388  	14.951
-807.392  	51.6403
-725.706  	212.567
-754.565  	190.409
-728.524  	295.29
-687.399  	158.046
-714.004  	281.179
-706.278  	1.6677
-748.765  	176.093
-767.079  	0.480775
-611.079  	221.798
-707.826  	327.085
-659.177  	97.6879
-642.206  	354.547
-705.013  	268.243
-689.387  	235.69
-758.719  	77.978
-745.154  	140.048
-643.673  	228.4
-754.638  	191.685
-769.52  	258.832
-752.694  	43.4648
-756.246  	102.451
-688.749  	183.735
-706.072  	267.364
-692.261  	4.90498
-803.154  	37.6662
-766.578  	11.9874
-765.844  	144.846
-759.973  	327.232
-753.737  	23.6126
-691.827  	134.724
-704.585  	233.491
-714.252  	41.3751
-637.849  	292.832
-705.163  	213.327
-736.454  	225.047
-679.385  	84.1319
-616.683  	84.6849
-653.191  	87.4564
-764.228  	178.257
-708.637  	26.6171
-678.341  	25.0658
-589.98  	278.639
-754.78  	181.301
-732.892  	127.622
-705.277  	278.695
-626.032  	180.686
-682.589  	18.775
-711.645  	135.051
-647.908  	44.5568
-717.596  	140.828
-736.445  	147.518
-652.809  	13.8786
-590.053  	200.089
-639.193  	241.504
-620.446  	161.356
-588.622  	168.332
-759.897  	307.807
-807.695  	13.4504
-742.888  	275.095
-753.268  	280.697
-692.657  	340.68
-673.49  	238.182
-722.86  	200.634
-774.443  	177.322
-684.754  	192.402
-727.928  	192.752
-775.663  	107.151
-773.329  	245.844
-727.036  	175.553
-711.595  	130.094
-723.142  	34.1257
-742.598  	111.411
-637.61  	98.6663
-293.464  	6.7026
-322.291  	3.538
-304.955  	34.6308
-679.442  	314.477
-782.447  	1.75548
-281.415  	5.41761
-335.572  	23.651
-295.268  	22.1495
-530.835  	86.8783
-260.619  	5.69377
-264.151  	2.52237
-286.193  	19.3241
-512.815  	11.3739
-345.719  	8.49995
-329.295  	18.5215
-255.412  	8.97629
-276.071  	15.5626
-775.934  	75.9525
-336.621  	14.2871
-683.699  	166.216
-369.132  	4.77345
-497.649  	13.1462
-286.302  	37.7647
-294.261  	10.5981
-310.811  	29.6354
-530.795  	44.9399
-283.165  	9.01736
-700.306  	22.5622
-301.216  	28.3795
-342.864  	25.5024
-272.704  	3.87678
-312.805  	1.73658
-362.595  	9.72675
-268.86  	18.1924
-284.776  	14.7758
-295.03  	13.5888
-335.532  	5.27953
-252.102  	16.2156
-715.91  	43.5737
-767.077  	121.515
-703.129  	97.4037
-496.817  	9.77433
-279.906  	34.6627
-240.687  	12.3558
-332.536  	5.89613
-323.589  	3.62018
-326.74  	1.57624
-523.555  	36.2328
-675.677  	8.89857
-304.988  	30.1101
-270.705  	9.01042
-307.233  	1.01682
-298.859  	34.2374
-272.237  	48.3486
-306.331  	4.97638
-240.938  	11.1339
-275.186  	5.90164
-296.432  	0.996366
-262.923  	24.3648
-285.399  	1.82745
-273.972  	40.337
-302.047  	28.0396
-491.898  	113.351
-348.475  	1.3469
-645.358  	125.018
-525.705  	44.1223
-284.017  	11.7893
-268.968  	20.0012
-325.889  	12.2265
-648.143  	217.181
-280.289  	49.5793
-310.644  	18.1908
-783.927  	0.0141486
-510.824  	6.12212
-300.84  	4.13881
-361.648  	8.09507
-297.532  	35.2218
-499.253  	31.1883
-346.104  	1.90167
-466.987  	37.4753
-679.243  	220.294
-534.47  	16.8955
-317.019  	7.6793
-211.278  	4.17332
-318.681  	3.33663
-501.845  	77.3362
-314.639  	12.5002
-314.471  	44.9755
-279.85  	17.998
-295.935  	37.4718
-279.157  	26.3161
-290.619  	52.3622
-788.274  	6.55803
-258.642  	16.1857
-523.016  	36.2228
-310.79  	2.00893
-498.183  	39.1242
-335.524  	16.5201
-275.585  	29.6337
-261.545  	13.4872
-794.487  	8.98868
-312.486  	6.72318
-352.461  	29.649
-521.036  	37.5295
-268.492  	2.69456
-490.603  	20.4684
-350.727  	13.1893
-703.755  	254.738
-741.244  	249.786
-316.627  	4.23021
-523.61  	31.503
-341.913  	4.6898
-652.053  	244.846
-282.123  	53.6006
-315.139  	31.2903
-307.156  	0.98491
-265.529  	0.878052
-256.054  	22.1741
-720.893  	223.662
-309.975  	5.4183
-338.059  	1.58807
-744.559  	103.594
-305.71  	13.8292
-734.612  	104.818
-316.042  	40.4091
-292.599  	42.1121
-244.855  	7.28703
-710.73  	33.9863
-341.73  	1.71139
-216.781  	3.05893
-340.222  	12.3983
-279.03  	18.1877
-649.784  	188.98
-515.385  	12.9274
-327.061  	2.71134
-273.191  	1.55315
-345.737  	20.915
-310.32  	26.37
-508.843  	38.3097
-701.124  	159.876
-495.615  	29.7543
-295.069  	24.4603
-286.979  	22.1321
-271.904  	11.7884
-278.584  	28.8537
-501.927  	35.225
-752.173  	265.719
-689.203  	2.79835
-623.042  	278.554
-689.04  	87.7296
-796.852  	216.241
-682.511  	100.35
-574.338  	155.17
-655.266  	167.041
-607.816  	85.2947
-756.585  	140.841
-725.985  	286.075
-791.717  	53.4351
-685.559  	306.304
-659.752  	192.116
-723.634  	298.459
-618.972  	229.454
-699.568  	266.259
-736.5  	202.829
-702.214  	50.5987
-659.866  	101.69
-756.376  	148.9
-693.644  	204.537
-641.906  	45.3329
-766.959  	211.734
-636.036  	81.9933
-812.554  	38.3525
-726.649  	149.776
-737.708  	287.706
-794.88  	99.0228
-765.054  	192.116
-712.655  	214.51
-655.552  	183.707
-792.029  	62.8546
-783.303  	311.487
-763.032  	189.314
-668.663  	271.918
-698.022  	327.492
-665.338  	159.141
-639.054  	240.153
-693.915  	92.1062
-734.865  	329.119
-764.788  	73.6899
-722.659  	253.855
-725.938  	215.967
-672.473  	251.45
-706.753  	5.72209
-766.99  	101.599
-636.277  	62.8181
-743.178  	288.649
-788.299  	251.826
-812.217  	167.008
-649.252  	301.1
-741.27  	314.451
-733.633  	271.516
-639.766  	195.662
-646.768  	151.143
-745.82  	124.831
-665.418  	192.338
-749.269  	49.3167
-648.41  	127.498
-679.352  	226.832
-612.079  	227.42
-763.107  	175.675
-712.323  	148.944
-596.981  	265.765
-818.671  	1.94551
-796.803  	85.0168
-787.158  	109.612
-769.039  	186.704
-705.621  	317.931
-677.768  	118.826
-622.41  	180.988
-641.599  	261.966
-770.176  	186.825
-715.121  	259.297
-524.785  	227.887
-807.815  	195.806
-710.995  	127.966
-667.728  	285.124
-553.232  	276.917
-597.02  	225.72
-652.263  	35.2039
-670.178  	168.73
-647.17  	4.30312
-825.511  	136.47
-582.109  	253.662
-736.406  	94.5516
-680.346  	59.316
-620.935  	110.26
-665.187  	183.238
-749.169  	113.91
-723.226  	140.21
-687.576  	64.5967
-674.808  	72.2484
-685.182  	137.947
-704.925  	193.251
-707.406  	57.7712
-710.933  	248.987
-715.972  	325.447
-669.033  	89.0338
-777.203  	252.677
-805.926  	23.9581
-770.525  	144.431
-712.238  	45.9376
-661.4  	252.026
-652.049  	64.0004
-679.464  	22.7417
-649.367  	2.92369
-614.834  	263.765
-811.694  	208.631
-688.622  	180.964
-701.322  	80.0584
-772.771  	276.09
-670.262  	154.563
-758.61  	291.126
-746.696  	192.732
-737.386  	347.699
-658.886  	116.751
-642.666  	17.5198
-795.911  	233.623
-623.054  	290.024
-729.717  	126.961
-585.437  	113.268
