27660
-1257.34  	45.4327
-1378.49  	0.241214
-1356.05  	17.3962
-1602.45  	660.133
-1270.45  	36.7772
-1228.61  	96.3744
-1741.04  	306.408
-1240.51  	14.3047
-1207.65  	54.9484
-1275.84  	3.48909
-1217.89  	100.222
-1245.36  	35.1733
-1264.74  	143.856
-1168.27  	10.1435
-1156.72  	18.0888
-1780.73  	10.3097
-1383.84  	416.881
-1215.95  	1.3734
-1447.85  	38.1847
-1359.55  	71.9977
-1335.59  	380.473
-1220.58  	3.8469
-1511.94  	43.0911
-1276.47  	193.448
-1210.47  	73.5415
-1536.22  	209.214
-1167.21  	12.6277
-1238.79  	518.131
-1450.45  	36.8827
-1285.34  	144.597
-1205.26  	6.21031
-1197.37  	24.7911
-1324.43  	166.351
-1268.87  	38.967
-1294.24  	65.243
-1182.99  	40.3263
-1832.38  	100.324
-1216.28  	38.4593
-1665.03  	299.468
-1418.35  	83.632
-1460.76  	94.2106
-1362.77  	73.8682
-1636.61  	94.9765
-1645.69  	81.3726
-1275.84  	310.541
-1247.1  	16.8048
-1735.68  	0.511344
-1556.44  	687.837
-1599.72  	420.357
-1760.33  	363.091
-1601.33  	374.688
-1381.71  	513.129
-1419.89  	498.214
-1558.11  	410.818
-1373.59  	632.58
-1815.32  	2.60859
-1709.8  	545.907
-1526.76  	131.301
-1318.73  	611.837
-1636.17  	666.542
-1425.07  	301.593
-1581.84  	185.13
-1677.48  	24.5844
-1061.02  	492.726
-1623.95  	238.694
-1486.67  	86.9243
-1771.9  	426.002
-1581.77  	547.612
-1542.64  	636.203
-1751.58  	493.585
-1646.65  	666.684
-1437.71  	414.211
-1509.87  	621.948
-1418.31  	112.141
-1758.79  	208.343
-1603.1  	645.001
-1798.05  	276.614
-1610.77  	562.597
-1356.98  	140.757
-1593.14  	131.931
-1615.62  	313.763
-1329.16  	206.556
-1536.82  	684.736
-1750.63  	440.411
-1444.89  	512.861
-1534.05  	88.3733
-1813.8  	329.516
-1644.57  	767.748
-1377.43  	336.381
-1572.68  	78.3753
-1335.88  	282.272
-1326.78  	426.786
-1698.48  	673.649
-1703.88  	182.943
-1802.27  	235.222
-1638.96  	534.42
-1390.19  	25.986
-1567.17  	293.72
-1209.58  	563.435
-1796.06  	81.6311
-1471.87  	629.904
-1507.22  	508.129
-1269.37  	401.135
-1532.59  	0.0786366
-1733.86  	229.228
-1540.88  	26.6976
-1494.99  	298.475
-1536.25  	482.711
-1495.81  	628.654
-1562.41  	700.176
-1746.14  	9.47446
-1680.45  	253.545
-1107.43  	513.117
-1655.61  	432.139
-1527.22  	302.005
-1622.26  	437.841
-1675.77  	135.473
-1312.73  	546.996
-1612  	376.464
-1371.81  	235.779
-1756.61  	9.8006
-1350.27  	60.0879
-1034.75  	666.548
-1580.11  	42.7845
-1633.6  	377.057
-1675.92  	222.271
-1730.09  	453.772
-1357.33  	274.953
-1390.93  	426.915
-1251.52  	487.959
-1769.72  	429.784
-1524.53  	672.309
-1317.82  	347.306
-1746.91  	282.276
-1512.12  	23.0828
-1446.8  	392.379
-1668.44  	11.5043
-1770.74  	471.748
-1492.05  	380.018
-1585.52  	713.115
-1189.91  	1162.72
-1164.29  	549.5
-1712.51  	169.665
-1532.34  	249.28
-1461.99  	204.357
-1389.49  	101.465
-1559.75  	394.099
-1426.89  	683.379
-1503.42  	186.978
-1389.2  	374.481
-1667.42  	767.896
-1549.97  	100.978
-1624.12  	302.542
-1510.66  	652.791
-1408.08  	51.9193
-1498.34  	656.016
-1642.43  	81.3231
-1750.58  	81.1438
-1741.51  	178.833
-1428.9  	556.804
-1588.65  	51.8729
-1478.14  	231.684
-1640.14  	443.231
-1638.82  	476.998
-1695.31  	647.777
-1344.59  	739.902
-1709.02  	530.654
-1431.32  	713.338
-1732.01  	603.363
-1603.97  	204.04
-1681.75  	390.659
-1732.15  	455.937
-1477.71  	582.288
-1654.05  	512.247
-1438.33  	143.404
-1657.19  	489.826
-1671.84  	433.246
-1565.2  	37.0238
-1799.04  	125.265
-1667.88  	4.79373
-1787.89  	449.528
-1596.3  	404.706
-1681.79  	496.953
-1503.69  	264.606
-1115.38  	527.026
-1700  	423.299
-1415.98  	467.538
-1611.53  	766.371
-1552.93  	500.199
-1504.73  	729.146
-1796.1  	309.236
-1297.52  	469.418
-1516.99  	570.627
-1656.35  	122.075
-1492.11  	297.231
-1767.13  	508.848
-1536.7  	134.128
-1692.35  	58.4843
-1531.11  	47.0056
-1832.24  	199.098
-1592.72  	871.36
-1614.95  	605.514
-1531.51  	421.325
-1593.05  	223.511
-1747.81  	556.398
-1744.33  	137.735
-1582.6  	189.906
-1505.44  	422.917
-1610.39  	344.618
-1420.25  	193.705
-1710.03  	550.276
-1164.64  	1.6217
-1294.92  	80.2875
-1254.38  	99.1513
-1232.62  	87.8802
-1195.76  	6.77195
-1760.78  	19.4816
-1291.72  	122.667
-1543.76  	416.137
-1243.62  	9.81906
-1144.4  	154.453
-1223.5  	56.0082
-1419.61  	592.092
-1727.67  	294.751
-1609.56  	59.6341
-1753.61  	11.5851
-1313.68  	37.8486
-1294.77  	242.128
-1803.99  	19.7418
-1356.2  	149.322
-1675.02  	724.837
-1613.24  	389.757
-1798.88  	285.429
-1470.75  	334.371
-1446.23  	127.257
-1212.64  	85.8338
-1202.89  	130.347
-1476.96  	97.702
-1250.85  	35.3477
-1670.76  	42.5521
-1355.17  	48.6675
-1797.32  	67.2104
-1228.88  	83.4543
-1224.37  	74.484
-1319.25  	80.0179
-1614.33  	550.301
-1422.35  	243.501
-1808.13  	21.6795
-1229.05  	17.4325
-1349.68  	176.22
-1491.71  	301.154
-1181.36  	4.7223
-1235.64  	67.8553
-1256.27  	18.5512
-1369.66  	117.15
-1492.65  	294.372
-1215.18  	49.5943
-1742.79  	295.555
-1798.67  	215.213
-1380.11  	57.8473
-1226.36  	59.1929
-1453.56  	134.36
-1259.77  	196.779
-1519.57  	14.6728
-1432.25  	517.779
-1206.01  	45.7433
-1662.91  	277.971
-1201.1  	353.214
-1692.27  	624.876
-1211.66  	105.219
-1207.81  	92.6941
-1249.32  	15.7725
-1222.04  	117.461
-1299.1  	10.3803
-1156.61  	91.7709
-1202.02  	177.4
-1530.94  	416.148
-1719.77  	31.6709
-1190.17  	33.4517
-1775.09  	441.252
-1377.52  	775.532
-1414.61  	1.55453
-1213.77  	27.8617
-1349.96  	1.19965
-1357.98  	609.468
-1458.21  	305.426
-1163.96  	29.2243
-1454.85  	255.858
-1245.67  	197.537
-1294.89  	606.251
-1232.56  	172.204
-1223.31  	20.08
-1145.69  	38.1145
-1243.25  	74.0709
-1204.53  	48.1331
-1176.45  	10.4624
-1291.6  	70.1423
-1614  	398.833
-1719.65  	99.7748
-1802.06  	117.601
-1231.33  	17.2846
-1632.52  	693.944
-1244.23  	91.1657
-1628.48  	163.003
-1301.19  	25.2456
-1255.46  	22.951
-1436.48  	219.596
-1245.24  	152.389
-1464.55  	431.226
-1311.57  	76.531
-1463.7  	155.774
-1448.1  	47.6838
-1185.76  	65.6113
-1372.88  	48.5797
-1386.32  	103.604
-1184.48  	79.7339
-1767.72  	312.213
-1157.14  	0.667125
-1272.7  	230.605
-1181.48  	12.0055
-1419.37  	39.9425
-1795.52  	9.7439
-1273.76  	50.9295
-1217.04  	130.408
-1222.2  	206.261
-1241.42  	37.8646
-1342.15  	637.856
-1449.63  	156.405
-1204.41  	6.14331
-1674.06  	45.9643
-1636.6  	147.718
-1262.28  	28.7164
-1242.72  	102.634
-1280.39  	110.117
-1297.98  	26.2136
-1568.42  	44.0858
-1192.72  	19.9113
-1299.12  	161.307
-1361.6  	34.3646
-1225.82  	25.1527
-1321.44  	8.2587
-1308.58  	101.887
-1227.65  	157.591
-1497.03  	113.486
-1824.84  	6.04088
-1760.85  	152.881
-1297.66  	46.9671
-1388.43  	389.177
-1610.4  	290.897
-1189.44  	78.9185
-1689.46  	292.028
-1726.37  	175.658
-1799.34  	127.285
-1289.4  	7.8827
-1356.51  	253.889
-1456.5  	490.209
-1579.45  	326.175
-1519.84  	569.641
-1706.66  	373.777
-1254.84  	408.377
-1764.49  	423.847
-1649.41  	701.181
-1473.1  	597.42
-1505.75  	551.164
-1679.66  	760.339
-1494.67  	396.073
-1679.35  	472.675
-1605.81  	287.829
-1708.32  	620.901
-1374.27  	639.854
-1433.37  	682.7
-1663.41  	121.634
-1812.76  	323.436
-1697.71  	108.499
-1303.59  	612.689
-1494.52  	40.706
-1571.46  	25.5695
-1829.44  	150.523
-1498.04  	159.605
-1555.93  	572.788
-1641.92  	301.016
-1026.31  	604.034
-1468.09  	492.923
-1614.31  	311.29
-1365.99  	534.807
-1666.66  	683.967
-1591.88  	688.948
-1797.97  	64.8688
-1601.68  	47.7261
-1401.88  	142.031
-1496.01  	554.926
-1735.71  	80.8562
-1566.1  	121.515
-1454.9  	473.203
-1769.24  	523.775
-1437.71  	518.861
-1655.75  	242.571
-1800.76  	197.247
-1599.06  	308.812
-1660.21  	141.3
-1315.05  	446.123
-1326.78  	274.676
-1660.82  	431.535
-1411.4  	590.344
-1276.03  	461.122
-1726.77  	488.497
-1463.49  	434.765
-1408.2  	240.766
-1785.43  	65.1916
-1584.31  	494.49
-1732  	60.7479
-1345.91  	111.048
-1571.05  	607.65
-1404.99  	385.411
-1545.9  	597.253
-1571.08  	436.036
-1481.71  	627.68
-1459.42  	652.976
-1664.1  	62.5094
-1569.26  	246.032
-1828.56  	95.8963
-386.769  	1548.86
-1566.79  	643.377
-1376.16  	637.794
-1426.63  	200.322
-1807.81  	92.6878
-1497.43  	692.468
-1657.36  	167.053
-1631.66  	357.453
-1754.15  	155.059
-1716.94  	332.833
-1541.76  	432.287
-1796.88  	190.718
-1587.67  	185.774
-1625.09  	774.479
-1467.68  	632.596
-1732.43  	605.46
-1582.69  	322.134
-1595.78  	734.024
-1605.69  	267.511
-1486.78  	623.444
-1525.21  	617.564
-1533.09  	305.549
-1418.15  	367.95
-1571.75  	376.939
-1334.25  	603.821
-1703.84  	572.849
-1599.34  	528.817
-1452.86  	692.184
-1325.62  	512.321
-1837.55  	21.1926
-1695.03  	101.492
-1624.78  	264.874
-1642.79  	50.7839
-1625.29  	662.015
-1624.71  	723.883
-1406.32  	548.399
-1535.06  	595.219
-1321.01  	357.745
-1500.38  	538.683
-1817.77  	61.9911
-1724.77  	130.573
-1424.85  	48.2609
-1538.66  	227.395
-1431.47  	736.153
-1737.74  	568.926
-1664.87  	618.417
-1383.13  	535.762
-1544.1  	351.08
-1701.38  	138.133
-1643.2  	715.266
-1609.21  	366.12
-1389.38  	246.004
-1796.99  	314.659
-1299.59  	436.348
-1776.32  	87.7767
-1679.65  	276.676
-1515.49  	65.2114
-1680.1  	595.712
-1666  	692.051
-1395.22  	401.399
-1031.1  	738.847
-1598.98  	443.167
-1574.45  	653.043
-1619.51  	393.462
-1375.24  	549.018
-1586.21  	593.53
-1740.36  	501.086
-1777.83  	215.964
-1663.46  	247.63
-1340.12  	406.818
-1559.86  	468.221
-1530.67  	190.581
382.366  	1365.52
-1725.79  	426.852
-1495.08  	703.078
-1544.74  	466.323
-1358.11  	145.712
-1488.81  	630.142
-1428.98  	555.788
-1671.82  	505.989
-1441.24  	646.15
-1683.13  	446.13
-1474.81  	483.016
-1364.32  	500.46
-1634.91  	293.925
-1698.88  	713.144
-1638.49  	678.187
-1615.78  	417.809
-1456.3  	522.637
-1583.62  	300.483
-1761.69  	168.924
-1401.58  	805.448
-1442.6  	306.114
-1714.71  	567.325
-1598.29  	599.651
-1528.24  	395.388
-1248.31  	559.342
-1453.09  	332.166
-1773.45  	77.6798
-1657.41  	801.065
-1776.93  	111.276
-1584.08  	168.964
-1712.79  	14.0563
-1666.46  	338.639
-1259.61  	523.177
-1613.08  	704.738
-1636.5  	537.004
-1510.23  	62.8528
-1629.39  	759.541
-1620.46  	317.685
-1696.93  	340.714
-1785.01  	260.985
-1629.48  	773.948
-1523.78  	370.989
-1525.47  	395.685
-1535.14  	18.4231
-1807.22  	234.589
-1666.32  	757.272
-1418.17  	386.775
-1496.58  	718.439
-1447.95  	289.349
-1498.81  	501.327
-1489.34  	30.0983
-1418.33  	439.676
-1547.71  	161.958
-1604.25  	343.897
-1721.48  	233.84
-1734.21  	239.264
-1272.79  	493.064
-1326.24  	588.636
-1472.5  	452.565
-1456.65  	238.677
-1475.68  	142.133
-1650.4  	512.828
-1691  	318.887
-1778.54  	259.544
-1234.2  	581.695
-1559.83  	721.32
-1574.47  	346.28
-1220.41  	72.2068
-1439.51  	600.876
-1360.56  	107.72
-1346.11  	78.103
-1226.78  	179.731
-1785.15  	141.469
-1194.02  	14.0762
-1336.45  	83.6677
-1225.22  	187.725
-1180.51  	83.4113
-1408.16  	137.147
-1651.09  	115.483
-1730.62  	635.474
-1757.03  	57.4423
-1399.5  	56.6981
-1276.42  	289.035
-1198.58  	17.0389
-1639.24  	12.8834
-1255.27  	90.1721
-1250.29  	3.48013
-1451.31  	95.4695
-1152.52  	33.1259
-1340.75  	59.3119
-1143.4  	57.6422
-1279.38  	2.58068
-1309.43  	293.033
-1201.46  	56.0927
-1250.33  	81.7208
-1467.9  	192.263
-1193.94  	7.46169
-1726.52  	209.101
-1402.82  	153.075
-1254.12  	156.914
-1262.37  	64.7302
-1540.92  	147.029
-1309.82  	99.1739
-1263.83  	49.8374
-1186.2  	77.7486
-1810.78  	69.8474
-1282.8  	141.331
-1719.93  	200.079
-1169.62  	87.2187
-1209.93  	167.497
-1573.45  	190.54
-1191.66  	77.1181
-1410.53  	69.7422
-1319.04  	56.1979
-1538.28  	649.895
-1201.89  	86.0131
-1458.17  	87.4837
-1592.65  	471.804
-1488.32  	362.675
-1265.16  	4.19925
-1222.21  	242.475
-1686.39  	560.2
-1693.58  	481.416
-1198.07  	103.732
-1424  	151.758
-1484.14  	428.023
-1006.59  	817.315
-1293.81  	17.218
-1310.86  	77.4559
-1172.85  	40.9032
-1359.42  	110.769
-1400.16  	487.548
-1234.05  	85.8279
-1239.75  	2.21323
-1272.92  	124.575
-1265.13  	39.5496
-1268.05  	43.2875
-1270.49  	109.251
-1701.61  	92.7621
-1210.98  	41.3585
-1288.94  	113.389
-1158.05  	20.9565
-1432.87  	129.239
-1677.46  	641.676
-1370.83  	269.648
-1744.53  	82.4868
-1251.58  	35.3633
-1313.72  	185.04
-1229.09  	127.27
-1291.94  	75.8765
-1441.44  	135.823
-1207.01  	4.6796
-1242.48  	115.324
-1411.72  	66.707
-1219.26  	243.743
-1451.18  	150.528
-1430.68  	316.568
-1440.99  	83.5022
-1421.01  	179.672
-1581.29  	158.578
-1169.07  	7.19153
-1734.96  	334.314
-1267.72  	5.93524
-1275.13  	149.842
-1187.83  	116.943
-1133.6  	3.61026
-1216.77  	121.931
-1216.93  	56.3281
-1494.9  	198.908
-1223.98  	116.915
-1316.2  	168.734
-1171.8  	12.2951
-1614.49  	499.996
-1369.73  	103.528
-1624.85  	413.989
-1464.44  	32.3303
-1338.84  	20.7743
-1414.07  	45.5253
-1203.21  	31.1282
-1285.47  	14.6685
-1714.01  	56.3113
-1814.49  	175.254
-1463.01  	215.922
-1637.9  	624.633
-1740.48  	89.9031
-1177.94  	26.4356
-1542.36  	711.607
-1253.45  	216.36
-1492.21  	124.977
-1186.59  	34.9247
-1593.19  	74.5647
-1701.69  	260.716
-1581.68  	649.655
-1214.86  	204.162
-1388.44  	71.1418
-1297.18  	230.309
-1293.17  	12.9434
-1162.92  	66.7743
-1798.07  	20.1032
-1806.2  	95.7857
-1256.92  	43.2732
-1820.44  	54.3717
-1178.2  	60.1591
-1266.7  	64.4184
-1206.3  	28.9162
-1800.28  	9.86679
-1258.31  	0.697438
-1754.26  	439.766
-1510.93  	253.96
-1291.28  	0.3055
-1179.81  	25.4885
-1298.1  	68.7739
-1803.6  	82.9492
-1287.54  	39.2731
-1146.51  	7.95127
-1205.11  	51.442
-1614.72  	598.714
-1825.59  	5.66878
-1345.03  	1.15902
-1268.79  	278.933
-1335.64  	589.55
-1630.49  	263.705
-1620.12  	533.569
-1703.84  	698.756
-1517.88  	578.708
-1715.57  	427.419
-1544.1  	307.347
-1716.32  	377.135
-1771.71  	496.587
-1678.41  	334.083
-1414.95  	200.895
-1747.1  	172.556
-1445.16  	637.924
-1521.8  	54.848
-1832.79  	42.2376
-1809.43  	139.44
-1304.55  	377.888
-1753.88  	201.405
-1559.93  	436.329
-1614.28  	173.358
-1696.38  	446.677
-1688.07  	84.3283
-1631.31  	318.945
-1754.48  	25.5087
-1436.79  	119.972
-1440.28  	531.278
-1718.13  	242.55
-1736.38  	291.156
-1446.75  	478.032
-1620.22  	137.792
-1460.05  	228.344
-1614.76  	241.555
-1788.34  	442.97
-1689.69  	491.314
-1360.6  	179.411
-1543.05  	727.388
-1324.99  	482.355
-1409.47  	663.513
-1602.82  	505.176
-1516.8  	470.028
-1631.16  	361.2
-1525.36  	681.112
-1633.35  	796.097
-1690.16  	284.544
-1657.93  	511.534
-1579.81  	690.423
-1679.4  	624.37
-1528.86  	541.411
-1535.55  	730.134
-1569.39  	357.642
-1656.41  	678.619
-1465.37  	396.397
-1721.13  	637.858
-1729.56  	66.816
-1263.8  	563.83
-1582.07  	239.765
-1672.68  	536.299
-1794.9  	150.502
-1446.76  	515.42
-1737.05  	278.829
-1498.13  	622.124
-1666.81  	505.904
-1658.69  	325.447
-1733.54  	49.9439
-1639.49  	296.397
-1493.2  	317.787
-1743.16  	291.402
-1577.31  	160.6
-1816.09  	28.8976
-1697.5  	294.513
-1379.5  	447.389
-1581.45  	747.52
-1711.07  	89.8943
-1589.37  	296.72
-1647.28  	324.7
-1588.3  	33.9259
-1540.96  	342.267
-1511.33  	199.487
-1262.54  	346.961
-1772.13  	0.129458
-1713.07  	221.865
-1519.65  	669.153
-1806.89  	280.459
-1581.97  	625.441
-1761.59  	286.321
-1723.04  	471.087
-1601.39  	171.708
-1652.94  	23.7063
-1797.23  	101.036
-1619.48  	469.322
-1652.59  	461.568
-1610.63  	656.292
-1607.94  	368.668
-1550.35  	622.845
-1573.22  	4.92328
-1721.28  	401.946
-1742.34  	2.71658
-1410.52  	506.896
-1658.38  	763.372
-1519.55  	224.357
-1494.54  	884.081
-1580.55  	589.33
-1538.41  	496.903
-1694.22  	169.396
-1640.41  	304.409
-1427.75  	494.131
-1677.18  	445.068
-1674.28  	593.604
-1705.42  	102.788
-1709.57  	232.861
-1545.04  	408.396
-1651.7  	623.125
-1614.63  	11.2151
-1769.96  	83.2271
-1734.21  	16.9169
-1737.29  	326.214
-1691.64  	701.542
-1757.97  	54.8457
-1532.01  	307.787
-1568.07  	523.634
-1615.99  	90.4877
-1445.99  	666.436
-1554.45  	472.104
-1691.52  	515.697
-1578.34  	193.306
-1389.08  	196.026
-1480.39  	196.876
-1786.13  	418.665
-1651.44  	61.6061
-1541.4  	61.742
-1320.77  	629.447
-1689.78  	400.724
-1639.46  	242.923
-1575.09  	666.386
-1435.65  	413.823
-1516.04  	54.7327
-1556.93  	297.995
-1454.07  	95.1051
-1677.99  	331.603
-1638.09  	359.215
-1449.66  	24.6366
-1296.21  	461.42
-1412.82  	515.801
-1388.9  	363.473
-1316.32  	379.373
-1686.37  	648.789
-1812.58  	33.4031
-1639.1  	656.095
-1680.71  	626.233
-1539.06  	786.506
-1503.2  	533.382
-1636.82  	432.431
-1740.51  	399.578
-1522.23  	429.692
-1706.52  	454.891
-1785.3  	250.698
-1720.98  	550.549
-1583.31  	372.726
-1666.07  	302.948
-1593.11  	78.0594
-1696.94  	254.133
-1428.93  	227.999
-1226.68  	47.6575
-1175.98  	15.9565
-1229.75  	240.716
-1585.68  	740.429
-1773.48  	30.3392
-1344.1  	42.4771
-1232.86  	132.583
-1239.1  	175.459
-1767.21  	296.132
-1425.56  	53.9279
-1423.72  	25.5425
-1329.73  	166.864
-1757.67  	37.8005
-1219.73  	10.3887
-1219.65  	109.96
-1351.57  	84.8449
-1168.66  	107.761
-1783.54  	188.547
-1220.89  	87.6506
-1542.48  	414.332
-1362.31  	21.3139
-1646.73  	43.6889
-1377.53  	317.943
-1278.49  	82.0825
-1232.99  	190.837
-1753.92  	151.813
-1290.31  	94.7264
-1685.78  	63.843
-1276.63  	207.628
-1173.75  	79.8246
-1395.78  	25.9223
-1222.75  	8.19
-1342.73  	44.5588
-1405.86  	162.046
-1281.44  	127.369
-1156.52  	73.9083
-1179.7  	5.28813
-1459.24  	159.239
-1659.38  	74.5557
-1772.49  	275.598
-1587.48  	200.164
-1713.74  	31.569
-1463.02  	302.369
-1399.48  	110.396
-1173.84  	11.6684
-1255.11  	23.3168
-1160.51  	6.78098
-1809.25  	121.387
-1590.18  	20.3286
-1248.65  	211.962
-1218.74  	49.2879
-1248.22  	8.89576
-1223.3  	252.929
-1447.42  	430.701
-1198.56  	40.3185
-1384.16  	97.0206
-1225.77  	40.2067
-1292.97  	10.1416
-1436.79  	227.833
-1277.75  	16.9532
-1401.92  	356.1
-1268.65  	200.183
-1614.09  	379.716
-1236.21  	13.9184
-1485.77  	299.983
-1821.78  	144.007
-1317.43  	111.995
-1162.7  	129.593
-1224.34  	69.2692
-1480.75  	579.318
-1418.85  	429.954
-1223.81  	120.084
-1818.94  	5.54351
-1802.83  	19.1152
-1239.28  	26.7769
-1321.42  	34.0558
-1255.73  	265.897
-1715.86  	102.492
-1246.23  	7.10752
-1521.17  	126.286
-1555.54  	496.791
-1828.28  	57.9582
-1194.1  	46.0315
-1295.57  	60.668
-1184.6  	22.1758
-1635.35  	256.865
-1196.71  	89.371
-1218.52  	267.262
-1350.56  	152.256
-1307.48  	287.559
-1363.77  	236.944
-1255.78  	408.261
-1793.02  	9.61699
-1247.1  	99.7057
-1744.17  	124.416
-1239.79  	15.062
-1696.59  	129.519
-1272.64  	87.7973
-1469.52  	260.821
-1496.98  	124.448
-1779.87  	35.9172
-1215.42  	39.4213
-1324.61  	141.542
-1795  	125.121
-1364.91  	33.5265
-1686.87  	66.0133
-1215.84  	41.2093
-1631.36  	600.222
-1656.08  	559.785
-1220.14  	25.104
-1804.55  	105.153
-1197.75  	4.97423
-1494.36  	555.212
-1351.84  	454.844
-1239.96  	190.092
-1228.23  	11.936
-1236.07  	2.18888
-1455.13  	206.049
-1650.82  	508.666
-1211.68  	42.2526
-1200.89  	5.39987
-1703.4  	234.877
-1258.92  	102.554
-1678.4  	255.347
-1212.93  	236.059
-1288.09  	332.578
-1508.07  	73.3194
-1649.11  	92.0993
-1205.9  	6.45028
-1345.07  	36.7854
-1193.59  	25.0549
-1433.35  	156.994
-1466.05  	442.946
-1711.6  	42.526
-1194.44  	20.3631
-1474.05  	15.9178
-1291.42  	110.987
-1213.31  	175.597
-1679.82  	129.45
-1644.22  	414.063
-1695.79  	100.283
-1274.7  	190.9
-1440.43  	188.161
-1430.7  	107.879
-1380.46  	249.711
-1682.13  	116.801
-1660.8  	590.595
-1603.7  	5.74687
-1403.34  	629.249
-1553.55  	199.193
-1740.66  	452.728
-1498.36  	212.31
-1254.72  	353.804
-1525.66  	393.247
-1348.48  	184.46
-1740.71  	327.676
-1673.33  	663.855
-1719.4  	146.701
-1478.71  	695.707
-1437.22  	387.093
-1687.6  	693.148
-1442.6  	530.775
-1554.87  	588.686
-1726.29  	474.251
-1585.98  	113.709
-1472.45  	237.982
-1666.58  	325.415
-1520.73  	417.394
-1439.16  	98.7108
-1683.99  	469.815
-1399.29  	179.378
-1784.26  	81.8422
-1680.24  	349.148
-1586.07  	621.223
-1737.28  	214.791
-1676.23  	405.765
-1527.54  	451.635
-1461.64  	411.544
-1721.33  	137.396
-1684.54  	670.338
-1687.51  	421.441
-1542.67  	627.088
-1606.72  	751.164
-1453.91  	344.78
-1439.74  	545.164
-1572.65  	212.324
-1612.31  	723.622
-1677.05  	150.363
-1569.29  	593.657
-1596.53  	478.261
-1514.4  	567.439
-1552.87  	12.6522
-1680.83  	227.184
-1415.21  	165.443
-1704.92  	654.563
-1723.49  	549.443
-1776.23  	373.872
-1451.36  	675.49
-1619.56  	697.17
-1610.96  	588.847
-1405.82  	409.747
-1444.04  	434.284
-1712.28  	283.079
-1555.22  	446.796
-1647.89  	128.155
-1477.92  	294.327
-1563.79  	519.643
-1410.21  	521.346
-1712.76  	395.85
-1585.18  	331.409
-1359.95  	602.278
-1799.88  	11.2797
-1759.1  	228.625
-1734.64  	246.21
-1695.01  	373.123
-1519.06  	703.941
-1484.88  	276.991
-1394.88  	402.674
-1443.66  	564.528
-1680.13  	420.02
-1624.37  	590.389
-1071.8  	622.576
-1760.05  	422.385
-1578.21  	334.18
-1477.25  	620.382
-1120.64  	734.038
-1326.11  	503.011
-1482.52  	79.9417
-1544.06  	391.807
-1443.79  	5.83986
-1812.5  	313.94
-1331.75  	575.517
-1601.36  	220.982
-1458.91  	115.348
-1386.98  	248.433
-1459.19  	415.505
-1648.42  	249.506
-1606.92  	313.197
-1607.29  	154.372
-1526.56  	166.255
-1548.79  	304.963
-1539.39  	434.696
-1577.13  	129.822
-1577.2  	549.531
-1640.75  	742.46
-1522.03  	206.151
-1742.59  	565.941
-1818.42  	52.7963
-1711.14  	321.105
-1556.02  	107.236
-1547.06  	585.456
-1454.81  	140.107
-1586.43  	58.4947
-1467.11  	6.65229
-1357.5  	572.833
-1767.31  	462.326
-1570.8  	412.852
-1649.45  	191.098
-1735.31  	618.732
-1520.51  	358.937
-1660.46  	656.458
-1650.47  	409.547
-1634.41  	767.062
-1531.32  	271.153
-1436.14  	37.2436
-1751.32  	513.546
-1390.84  	652.19
-1672.32  	246.925
-1293.49  	270.978
-1640.12  	307.984
-1473.16  	455.427
-1379.76  	458.949
-1462.64  	678.736
-1702.38  	493.005
-1568.19  	655.877
-1506.2  	177.37
-1522.23  	508.535
-1731.68  	128.45
