13730
-732.919  	301.792
-720.406  	57.3057
-856.728  	102.229
-801.22  	323.571
-904.431  	138.011
-796.742  	278.09
-706.404  	76.1986
-773.125  	61.9553
-806.953  	156.727
-668.695  	104.723
-785.811  	344.666
-883.717  	220.75
-711.694  	204.747
-771.53  	43.8044
-921.003  	166.172
-837.848  	389.309
-711.635  	183.692
-784.533  	38.4771
-676.567  	143.082
-669.057  	212.118
-860.619  	339.196
-836.496  	90.4336
-886.018  	113.857
-816.019  	266.353
-696.875  	14.5934
-785.021  	167.35
-611.88  	285.251
-894.867  	40.7398
-735.702  	313.315
-757.175  	259.857
-656.972  	205.413
-788.774  	4.83428
-841.836  	111.694
-781.888  	16.1486
-759.176  	151.687
-766.574  	238.29
-744.766  	313.964
-754.705  	339.23
-886.688  	3.70901
-826.756  	124.965
-589.668  	268.646
-814.875  	212.779
-765.948  	156.577
-817.56  	221.051
-855.814  	67.2494
-667.773  	282.787
-815.86  	188.469
-697.638  	113.636
-897.733  	17.6679
-680.799  	30.8952
-575.248  	292.997
-813.184  	22.9957
-841.129  	193.991
-848.143  	111.61
-871.292  	233.516
-685.647  	134.173
-694.428  	210.726
-632.596  	243.469
-886.672  	215.296
-767.661  	340.076
-676.485  	169.971
-876.276  	125.385
-775.173  	19.9378
-734.306  	197.887
-805.327  	4.99574
-863.258  	229.375
-745.638  	188.84
-772.621  	349.083
-642.226  	457.255
-602.32  	277.873
-863.782  	84.6515
-769.6  	125.534
-733.76  	102.319
-693.313  	50.2342
-773.251  	195.598
-724.392  	341.868
-756.591  	92.5308
-695.626  	177.711
-850.903  	388.891
-775  	51.0435
-811.809  	152.251
-738.918  	320.393
-701.887  	26.3809
-758.692  	331.819
-836.442  	30.7246
-892.624  	46.2633
-893.404  	90.3037
-710.052  	276.99
-802.852  	17.2817
-744.437  	116.668
-829.395  	230.565
-827.923  	242.513
-854.308  	321.519
-685.209  	361.87
-854.706  	271.359
-718.589  	352.313
-878.024  	308.159
-800.357  	96.7919
-813.733  	188.613
-885.547  	237.674
-713.873  	280.314
-808.656  	250.052
-724.224  	73.0184
-807.621  	239.713
-835.589  	200.832
-802.133  	13.436
-900.265  	68.2642
-832.834  	3.32227
-902.975  	226.742
-809.221  	207.533
-843.745  	249.29
-756.497  	131.07
-580.299  	268.665
-860.112  	214.614
-712.687  	236.159
-807.38  	385.004
-767.903  	247.756
-735.075  	355.28
-887.705  	167.038
-651.713  	231.953
-762.736  	286.002
-828.192  	44.7717
-749.41  	149.95
-888.57  	236.749
-774.753  	64.9363
-831.369  	28.6679
-776.736  	7.99686
-899.645  	102.431
-805.795  	424.045
-819.406  	305.692
-766.043  	210.257
-781.2  	108.629
-872.134  	277.928
-862.555  	66.9607
-805.647  	93.5002
-763.45  	196.213
-814.648  	185.705
-703.83  	93.8863
-840.134  	276.577
-267.315  	0.488441
-446.702  	21.5215
-411.251  	24.7978
-382.599  	16.8071
-408.329  	0.924318
-626.891  	7.41935
-443.874  	33.7578
-380.708  	74.1848
-371.942  	3.51834
-356.173  	35.2782
-403.074  	12.7794
-705.15  	290.532
-829.5  	134.211
-795.201  	22.603
-637.265  	4.14225
-379.367  	6.20732
-388.086  	48.5918
-882.646  	6.71204
-389.926  	29.4004
-825.939  	350.302
-789.589  	194.269
-659.587  	103.309
-381.177  	59.9541
-352.7  	21.5489
-349.142  	18.1592
-353.042  	28.7764
-374.33  	17.5466
-383.097  	7.09392
-812.861  	30.0788
-378.771  	8.97329
-636.171  	27.1766
-388.43  	17.0229
-394.021  	15.55
-374.227  	14.3889
-785.734  	273.217
-389.564  	45.6947
-639.328  	8.52948
-408.139  	4.26932
-457.413  	50.5499
-564.9  	111.09
-386.607  	0.809468
-397.567  	15.3124
-436.563  	4.91372
-384.094  	21.871
-380.37  	52.5845
-383.902  	9.07833
-635.293  	107.769
-657.142  	77.8682
-469.732  	16.5305
-415.324  	14.4353
-362.003  	22.9747
-399.919  	44.1687
-363.139  	2.67323
-707.572  	224.424
-293.704  	11.9748
-822.647  	139.214
-392.104  	81.6532
-836.705  	314.188
-405.101  	24.9648
-410.292  	23.1794
-280.95  	3.12273
-418.85  	29.6384
-369.035  	1.47524
-379.42  	25.0371
-396.49  	40.5068
-742.641  	198.331
-638.597  	11.6302
-401.654  	7.36581
-870.467  	215.048
-685.373  	360.579
-362.97  	0.761767
-432.479  	11.6693
-322.306  	0.702902
-373.193  	111.58
-365.538  	53.4032
-403.561  	10.5116
-725.076  	115.439
-386.55  	39.8878
-655.724  	295.024
-398.25  	39.3007
-365.316  	5.18348
-257.59  	8.00457
-401.88  	17.245
-421.225  	9.1577
-375.081  	5.37949
-375.031  	13.0027
-787.597  	195.343
-636.334  	35.5799
-644.82  	43.5935
-285.231  	6.14986
-813.603  	343.699
-387.8  	18.3663
-782.13  	74.7008
-452.117  	7.14968
-435.006  	5.78115
-373.378  	38.9836
-413.414  	38.222
-376.268  	77.1608
-396.151  	15.946
-380.948  	28.0563
-363.685  	8.51624
-393.006  	13.012
-379.725  	9.17463
-393.232  	20.1682
-401.485  	16.905
-842.208  	133.903
-410.17  	0.42155
-390.408  	47.7159
-399.948  	2.05534
-351.761  	7.23599
-656.016  	3.63564
-443.373  	14.2427
-394.425  	28.564
-387.043  	42.6755
-436.919  	7.93232
-672.462  	291.405
-369.463  	27.7573
-424.695  	2.68783
-825.636  	18.638
-595.94  	54.899
-435.951  	6.69863
-392.217  	22.0759
-395.285  	23.2157
-340.655  	1.98009
-770.155  	20.9754
-149.927  	3.44349
-382.664  	30.602
-382.362  	5.94026
-372.114  	2.42742
-330.515  	2.68917
-447.608  	28.7609
-415.702  	40.3178
-364.309  	20.1591
-656.38  	2.21239
-629.329  	58.8212
-349.933  	7.73042
-380.355  	71.7616
-589.732  	107.605
-396.843  	17.9883
-842.632  	142.215
-645.172  	63.5898
-873.612  	65.2582
-383.474  	1.70172
-679.722  	128.061
-727.564  	265.424
-790.541  	164.7
-752.949  	282.791
-853.981  	187.822
-639.842  	203.997
-886.547  	211.962
-797.388  	340.168
-760.958  	303.324
-763.22  	289.544
-853.324  	386.6
-747.893  	199.407
-855.269  	257.471
-793.805  	141.484
-862.807  	312.734
-672.196  	313.726
-709.302  	337.679
-805.307  	58.4874
-919.667  	165.285
-862.464  	55.6936
-679.338  	313.91
-741.584  	18.853
-783.894  	13.0539
-928.644  	79.8426
-766.149  	81.0849
-790.788  	290.703
-848.794  	160.648
-559.903  	275.463
-718.832  	242.089
-825.254  	164.037
-695.366  	274.257
-842.231  	347.704
-769.257  	334.567
-892.837  	31.8676
-803.543  	18.9383
-712.219  	72.5847
-748.209  	277.787
-886.987  	36.0307
-800.102  	61.9567
-722.126  	234.608
-898.569  	265.316
-734.314  	264.38
-855.961  	118.169
-912.477  	101.095
-805.823  	156.784
-813.249  	70.724
-683.325  	217.155
-672.649  	138.656
-851.214  	221.059
-717.038  	298.602
-647.956  	254.191
-875.792  	246.968
-741.53  	214.319
-718.976  	121.748
-906.07  	34.583
-808.231  	250.985
-860.14  	30.5534
-685.072  	57.8859
-778.617  	301.197
-712.225  	209.103
-764.539  	295.267
-795.033  	220.144
-722.015  	303.594
-732.948  	325.612
-844.701  	30.8222
-797.661  	123.019
-940.187  	42.2936
-360.248  	584.817
-769.881  	315.028
-671.384  	309.792
-709.652  	97.9383
-917.792  	35.4387
-752.042  	347.378
-838.819  	83.3756
-826.319  	179.92
-870.975  	76.6652
-859.442  	166.553
-781.491  	214.913
-911.639  	96.7216
-808.366  	92.6128
-809.838  	384.866
-744.959  	302.416
-869.167  	304.564
-788.145  	160.927
-790.394  	363.074
-808.965  	128.873
-745.129  	311.271
-769.332  	311.715
-775.105  	158.209
-718.79  	162.997
-799.215  	207.007
-667.522  	301.425
-857.236  	305.963
-805.016  	267.662
-745.053  	337.155
-672.475  	260.566
-915.11  	10.1984
-861.382  	50.7416
-821.198  	133.728
-805.217  	24.767
-818.758  	338.287
-822.303  	364.681
-696.933  	272.118
-761.727  	297.042
-680.672  	175.006
-763.337  	276.46
-879.625  	31.2125
-860.767  	65.6753
-716.66  	23.3119
-761.263  	106.367
-733.03  	361.335
-878.906  	298.165
-837.283  	310.385
-690.506  	266.787
-763.514  	172.309
-868.422  	61.6427
-830.653  	360.232
-812.842  	191.903
-698.191  	120.441
-907.998  	156.665
-653.446  	217.013
-902.777  	43.0928
-814.131  	134.096
-740.422  	32.3396
-830.123  	293.384
-831.471  	350.434
-718.345  	199.695
-574.149  	332.675
-788.538  	217.409
-767.876  	319.769
-793.722  	204.33
-688.576  	274.941
-789.352  	295.416
-873.275  	256.288
-906.378  	107.988
-809.72  	120.602
-667.676  	202.08
-771.092  	232.782
-773.322  	97.349
-106.312  	477.55
-866.198  	217.911
-738.197  	345.072
-771.636  	233.224
-680.789  	75.2523
-728.143  	309.247
-720.409  	281.044
-835.917  	249.163
-719.018  	297.253
-828.417  	217.333
-727.377  	238.887
-687.927  	250.212
-831.925  	157.73
-845.457  	357.173
-817.324  	338.349
-784.953  	204.568
-737.672  	262.41
-766.017  	146.907
-885.698  	85.7823
-701.287  	383.037
-726.85  	154.574
-830.194  	274.712
-797.755  	296.6
-752.739  	193.682
-632.412  	285.176
-737.061  	157.515
-891.61  	45.3572
-832.61  	380.716
-884.25  	55.1685
-776.183  	84.597
-872.768  	1.77289
-841.699  	167.364
-639.239  	271.721
-798.182  	348.939
-829.174  	256.178
-751.666  	31.5849
-789.695  	367.922
-813.943  	160.159
-849.393  	171.153
-876.1  	134.111
-818.709  	385.745
-760.781  	185.904
-764.634  	197.858
-773.901  	3.48772
-913.058  	117.264
-840.852  	382.798
-704.347  	192.159
-752.017  	360.314
-743.144  	156.939
-747.118  	249.547
-760.497  	14.0545
-715.488  	222.98
-752.839  	80.6289
-806.969  	171.673
-888.743  	119.984
-879.242  	121.844
-645.313  	246.862
-675.3  	302.238
-754.869  	219.686
-743.506  	103.069
-734.125  	71.6701
-813.346  	254.16
-858.414  	163.105
-912.862  	133.712
-626.988  	295.21
-763.751  	351.345
-799.906  	176.557
-356.766  	16.083
-707.466  	299.913
-360.181  	18.9994
-355.521  	14.0696
-406.992  	44.5161
-859.902  	64.6937
-422.946  	1.24413
-376.497  	15.1116
-395.102  	41.3163
-309.557  	19.2646
-360.379  	23.6815
-797.298  	53.4385
-862.074  	313.858
-637.376  	21.3229
-374.679  	9.37498
-385.547  	57.6534
-402.476  	3.61634
-597.232  	4.94524
-375.436  	15.2717
-442.893  	2.72174
-390.086  	17.842
-377.929  	9.09268
-375.053  	10.8071
-259.377  	13.2537
-312.474  	1.87249
-376.834  	55.1545
-389.026  	9.54958
-387.318  	16.9635
-372.306  	34.006
-376.55  	4.41247
-832.091  	101.004
-384.683  	28.326
-419.44  	40.4191
-437.298  	15.1855
-578.257  	54.5321
-449.148  	27.0804
-439.918  	12.0657
-399.173  	16.4192
-638.22  	28.9549
-395.793  	29.5982
-618.36  	74.3096
-424.796  	33.0494
-386.383  	34.3771
-588.8  	70.4245
-412.772  	17.5402
-386.357  	12.7126
-335.141  	7.99798
-750.283  	315.79
-414.737  	20.5634
-369.437  	15.7033
-781.564  	233.161
-728.547  	172.02
-416.431  	0.737331
-391.971  	53.7096
-814.281  	272.677
-817.645  	232.608
-391.486  	21.5727
-340.708  	26.5333
-728.774  	204.211
-558.25  	349.262
-316.614  	0.390473
-392.667  	15.3935
-381.495  	12.4712
-392.497  	21.9309
-707.439  	240.971
-420.835  	22.416
-420.552  	0.347118
-390.462  	25.7177
-365.181  	5.7824
-443.015  	9.86916
-402.703  	24.615
-620.714  	34.2255
-415.201  	9.84044
-377.937  	20.7447
-386.082  	8.84129
-349.041  	21.884
-814.551  	302.642
-375.049  	49.1617
-640.807  	30.4373
-290.413  	4.14333
-393.611  	37.5528
-417.237  	32.6609
-385.085  	13.9002
-351.546  	22.7425
-380.68  	1.05819
-426.498  	30.006
-332.078  	10.8495
-400.74  	58.1345
-389.317  	27.7581
-368.264  	55.9249
-359.498  	13.7157
-376.333  	31.8736
-759.966  	64.0183
-401.812  	1.64366
-633.464  	121.471
-364.003  	3.65574
-435.351  	40.0844
-405.126  	27.4914
-132.247  	1.32733
-411.571  	30.7344
-409.943  	13.9954
-377.419  	35.4058
-406.677  	27.9986
-445.1  	46.9576
-381.254  	4.01194
-795.889  	249.55
-462.968  	29.7576
-790.558  	191.4
-342.899  	5.69498
-356.273  	1.38103
-325.41  	7.75951
-394.384  	6.91295
-430.061  	3.60314
-836.514  	25.0857
-659.471  	63.9885
-370.68  	38.4385
-810.514  	301.399
-637.35  	32.9772
-406.943  	5.64987
-764.605  	352.383
-391.482  	45.7486
-381.954  	22.1672
-397.551  	7.17512
-596.051  	27.3464
-616.039  	96.3061
-769.011  	311.784
-391.105  	43.8379
-358.57  	12.3551
-384.605  	45.0806
-357.865  	1.33498
-343.535  	13.7038
-632.421  	11.8322
-654.64  	35.422
-436.701  	10.7836
-640.362  	24.3716
-392.354  	10.5652
-425.959  	16.4187
-421.424  	7.46642
-632.55  	7.35496
-424.34  	0.568944
-854.03  	222.527
-373.149  	44.9771
-398.785  	0.306246
-377.445  	8.84624
-446.066  	18.5287
-651.803  	30.4911
-447.235  	9.93819
-138.444  	3.614
-421.422  	10.8777
-814.53  	291.257
-637.633  	0.893151
-329.976  	0.239536
-381.727  	54.8601
-678.073  	296.855
-826.719  	132.413
-830.187  	268.666
-868.971  	373.413
-749.443  	285.705
-849.512  	212.511
-788.259  	158.381
-858.45  	190.81
-901.402  	253.426
-815.756  	160.262
-720.806  	99.9204
-874.866  	84.3898
-700.86  	308.251
-754.28  	29.145
-934.949  	21.3835
-924.626  	67.104
-674.418  	179.952
-895.219  	99.4734
-799.644  	221.361
-828.955  	93.629
-870.44  	216.305
-821.572  	30.6014
-797.81  	155.972
-895.881  	14.9749
-729.691  	59.3485
-700.532  	258.874
-842.096  	119.789
-862.78  	144.761
-734.86  	241.259
-825.06  	88.3916
-744.227  	118.746
-809.89  	121.31
-872.83  	216.055
-860.707  	254.544
-689.952  	90.8035
-791.546  	352.36
-672.127  	243.153
-706.702  	333.809
-809.788  	255.901
-746.459  	230.307
-787.181  	175.092
-774.805  	353.593
-843.448  	408.722
-862.601  	148.849
-843.133  	245.514
-809.801  	352.194
-856.341  	315.631
-782.466  	273.285
-775.205  	368.369
-792.831  	181.247
-823.464  	347.724
-729.708  	198.369
-812.527  	240.153
-883.598  	31.2509
-641.973  	285.381
-771.692  	116.208
-811.533  	258.77
-870.831  	73.5472
-733.851  	261.28
-862.641  	135.403
-734.381  	304.425
-855.703  	264.346
-840.643  	169.091
-878.967  	30.6842
-829.481  	150.139
-729.276  	154.746
-872.48  	144.444
-787.413  	81.3268
-915.946  	11.0825
-857.384  	140.399
-693.258  	224.896
-793.698  	373.412
-880.437  	56.31
-768.398  	143.08
-829.708  	162.145
-806.095  	16.2862
-793.411  	176.538
-776.783  	114.175
-652.284  	171.846
-891.828  	7.23504
-850.721  	110.063
-741.82  	325.959
-913.124  	143.934
-789.361  	312.255
-855.705  	140.071
-842.309  	229.15
-806.975  	86.0666
-841.888  	15.8122
-904.775  	56.4997
-813.638  	237.827
-842.913  	217.086
-815.308  	330.806
-777.963  	178.767
-796.286  	314.793
-791.569  	1.988
-844.443  	198.314
-863.028  	0.166029
-689.73  	249.847
-801.344  	370.008
-743.822  	110.15
-726.06  	406.643
-791.15  	299.832
-772.916  	261.389
-850.754  	86.9718
-833.231  	156.219
-720.812  	254.543
-845.399  	216.614
-858.532  	291.768
-846.423  	49.301
-850.036  	115.281
-772.992  	205.837
-799.104  	302.364
-783.006  	5.52563
-898.27  	42.1486
-861.776  	12.4723
-861.417  	162.689
-851.633  	364.058
-852.535  	26.6855
-774.486  	151.751
-789.536  	262.035
-802.967  	46.2069
-717.355  	329.588
-788.717  	238.786
-830.415  	253.642
-767.827  	94.8728
-692.674  	95.6388
-734.572  	98.2214
-864.764  	201.908
-801.392  	30.0594
-763.25  	28.6737
-661.877  	313.152
-846.768  	202.889
-822.082  	138.965
-790.851  	316.838
-705.684  	203.623
-764.586  	22.3125
-794.806  	151.082
-727.22  	49.5299
-812.082  	159.597
-825.151  	168.345
-731.205  	14.937
-659.526  	225.8
-715.303  	268.49
-696.048  	181.241
-660.215  	189.095
-851.044  	341.353
-906.557  	15.4134
-831.059  	312.579
-844.512  	314.692
-775.928  	384.541
-755.12  	267.225
-812.778  	223.439
-869.486  	199.188
-767.146  	215.747
-824.204  	218.542
-874.992  	121.274
-866.561  	275.822
-811.277  	194.951
-805.499  	147.1
-808.731  	38.4479
-836.489  	125.452
-715.462  	111.39
-376.235  	9.84098
-404.594  	4.64093
-391.275  	51.7876
-768.598  	356.382
-879.947  	4.5677
-371.477  	8.11225
-423.046  	33.9651
-380.021  	34.348
-652.473  	107.465
-355.41  	9.29447
-358.89  	4.265
-376.218  	30.5385
-635.286  	13.974
-431.207  	8.58832
-415.788  	27.0976
-344.609  	14.7066
-352.142  	22.2401
-875.063  	87.0297
-422.849  	21.2856
-768.187  	190.626
-466.545  	6.37328
-610.697  	16.1511
-381.07  	58.8726
-381.526  	16.1468
-397.975  	43.41
-651.128  	55.4541
-369.556  	15.7881
-797.258  	26.6235
-390.251  	42.7416
-424.185  	30.5897
-365.902  	5.358
-398.669  	2.25987
-458.599  	13.0725
-362.632  	28.7441
-370.668  	23.3634
-372.236  	18.0076
-417.85  	5.19472
-349.15  	26.9875
-808.73  	46.6217
-865.992  	136.674
-790.134  	107.513
-616.54  	11.9185
-380.082  	54.441
-332.662  	19.6371
-414.46  	6.35649
-413.228  	5.4207
-407.594  	2.05041
-650.044  	44.6103
-765.648  	10.0232
-392.536  	45.1094
-350.432  	11.6161
-394.36  	1.69424
-383.591  	51.9211
-370.763  	76.3401
-389.073  	8.00217
-331.874  	17.4927
-355.64  	8.33057
-385.147  	1.7489
-358.905  	39.4479
-370.838  	3.00094
-368.829  	63.5496
-390.48  	41.8425
-602.301  	139.557
-435.333  	0.175735
-728.039  	142.232
-653.215  	53.9491
-372.578  	19.5286
-344.496  	27.7361
-412.777  	17.4708
-730.056  	252.809
-378.046  	77.8231
-396.541  	26.8888
-885.753  	0.558178
-637.934  	7.40041
-386.055  	5.91019
-455.678  	10.5851
-384.687  	53.6084
-618.945  	38.2033
-434.119  	2.39253
-570.7  	46.2123
-765.454  	247.496
-661.758  	20.9351
-400.754  	11.0743
-294.563  	8.64768
-401.721  	5.04869
-613.361  	94.9988
-398.56  	19.3641
-401.505  	64.6572
-370.48  	27.927
-386.963  	56.9836
-371.126  	42.1091
-377.85  	80.0103
-887.123  	6.85891
-340.234  	21.8232
-643.155  	44.8996
-397.795  	3.13557
-616.084  	48.0171
-426.641  	23.1755
-375.344  	46.5839
-361.711  	21.654
-891.431  	11.6382
-397.633  	9.49311
-447.574  	40.3126
-646.371  	46.1467
-359.037  	5.13017
-608.294  	24.9493
-435.439  	15.8309
-795.013  	288.727
-831.247  	280.284
-402.688  	6.05882
-649.631  	38.7489
-425.535  	3.67515
-734.921  	275.38
-375.455  	83.6917
-403.458  	45.1744
-392.512  	1.96131
-346.16  	0.495206
-352.961  	35.8083
-812.382  	251.701
-394.491  	8.62474
-422.237  	1.9394
-838.892  	116.51
-393.623  	21.1864
-827.463  	119.627
-402.454  	57.8618
-381.906  	64.7193
-344.726  	12.2803
-803.049  	39.7038
-426.142  	0.882202
-303.689  	5.68982
-423.595  	13.4822
-376.129  	28.4119
-730.09  	213.965
-633.071  	15.8391
-411.128  	4.38032
-372.408  	2.64121
-438.089  	29.4835
-395.623  	39.2157
-624.046  	47.2762
-793.908  	184.883
-613.691  	36.693
-382.59  	37.4896
-386.082  	34.585
-367.655  	18.8691
-371.788  	45.185
-618.038  	43.2507
-841.566  	297.681
-779.174  	3.08845
-699.809  	313.056
-774.092  	98.6956
-889.705  	239.508
-762.776  	111.364
-641.275  	174.712
-740.897  	189.295
-680.683  	95.0508
-853.405  	159.222
-819.188  	323.242
-882.985  	62.6109
-763.591  	344.615
-736.241  	211.298
-818.471  	337.289
-700.003  	259.099
-783.715  	297.98
-833.877  	229.532
-789.161  	56.8075
-739.809  	115.099
-845.924  	166.266
-775.014  	225.478
-720.342  	50.5843
-857.18  	237.125
-711.127  	91.5743
-908.153  	42.6309
-820.466  	169.391
-821.172  	320.519
-887.596  	110.412
-854.696  	213.136
-792.824  	237.839
-734.857  	206.122
-883.454  	70.1882
-871.969  	346.791
-853.985  	212.151
-754.648  	306.86
-787.421  	369.174
-742.919  	177.404
-717.828  	270.161
-780.368  	103.933
-821.19  	367.931
-854.538  	81.2332
-805.953  	287.285
-811.588  	241.772
-755.304  	282.538
-789.996  	6.40366
-856.894  	113.954
-712.91  	72.9145
-837.797  	324.649
-880.305  	281.106
-907.058  	187.359
-728.164  	337.933
-827.678  	352.103
-819.947  	302.736
-715.133  	216.725
-725.205  	178.999
-840.903  	140.399
-752.959  	217.372
-837.677  	57.0732
-730.018  	143.911
-766.364  	255.639
-690.601  	256.337
-856.536  	197.337
-798.196  	166.895
-672.043  	298.871
-915.203  	0.644219
-891.474  	99.1448
-880.374  	123.051
-860.139  	205.045
-785.648  	355.908
-757.175  	134.387
-698.407  	202.798
-720.509  	291.733
-859.698  	209.767
-804.575  	291.871
-578.601  	266.718
-901.498  	218.097
-796.313  	148.253
-747.37  	318.107
-609.054  	321.889
-668.749  	253
-733.945  	39.6051
-756.151  	190.676
-725.543  	4.45439
-922.612  	153.929
-655.86  	285.327
-821.503  	106.99
-756.942  	64.8285
-696.3  	123.854
-743.302  	206.089
-837.638  	127.25
-810.165  	157.228
-778.059  	73.4288
-758.605  	81.4968
-770.145  	154.378
-787.021  	217.005
-792.972  	64.8598
-796.159  	278.555
-806.953  	366.473
-752.952  	100.556
-872.179  	283.496
-905.538  	26.7957
-863.065  	161.813
-795.251  	51.9682
-748.534  	284.829
-731.026  	71.4879
-768.693  	26.259
-729.819  	3.29043
-687.899  	294.172
-905.71  	233.591
-775.413  	203.778
-794.6  	90.9828
-867.467  	309.8
-753.912  	174.67
-847.336  	327.068
-835.61  	214.062
