17650
-618.307  	119.205
-667.112  	5.77234
-936.686  	0.144475
-1007.1  	446.416
-1034.5  	272.83
-1142.8  	237.973
-1022.89  	238.799
-885.813  	326.449
-915.295  	321.54
-1016.26  	270.403
-876.49  	403.803
-1149.68  	3.00033
-1074.33  	344.281
-993.656  	74.4158
-856.798  	392.708
-1063.32  	431.246
-929.687  	185.616
-998.769  	118.038
-1091.57  	25.4481
-711.362  	319.883
-1056.14  	158.351
-954.838  	51.6538
-1142.51  	274.429
-1024.16  	351.842
-982.112  	403.66
-1137.62  	317.32
-1062.98  	431.527
-928.366  	268.06
-951.557  	391.887
-916.802  	72.737
-1110.57  	132.09
-1026.87  	414.023
-1155.9  	177.015
-1025.82  	358.152
-889.48  	94.3658
-1003.88  	81.6473
-1034.52  	200.919
-854.553  	133.38
-997.151  	440.364
-1127.67  	282.564
-918.023  	291.452
-986.109  	56.3466
-1172.24  	212.139
-1064.86  	495.805
-898.993  	226.66
-1006.32  	49.7043
-862.102  	182.251
-854.145  	272.528
-1096.4  	433.314
-1080.58  	116.467
-1143.86  	148.01
-1047.6  	341.789
-891.979  	17.7993
-1005.12  	202.911
-780.078  	363.534
-1148.47  	52.247
-942.864  	402.405
-968.243  	329.723
-829.306  	260.491
-998.089  	3.4959
-1092.86  	144.769
-995.475  	19.1173
-966.24  	192.995
-983.168  	307.072
-956.114  	402.52
-981.997  	440.803
-1128.54  	5.33141
-1066.99  	161.148
-735.372  	337.443
-1051.46  	274.508
-980.176  	197.501
-1044.01  	282.057
-1086.55  	86.448
-849.27  	357.137
-1039.9  	241.372
-887.355  	148.008
-1139.43  	15.454
-869.193  	39.1107
-704.554  	398.117
-1029  	28.5649
-1064.14  	245.506
-1081.08  	142.751
-1112.96  	295.497
-874.665  	173.788
-890.429  	271.563
-806.764  	312.27
-1135.17  	275.655
-980.649  	433.569
-856.963  	219.874
-1121.28  	169.536
-982.555  	20.8229
-934.807  	252.619
-1048.22  	6.82731
-1118.63  	297.581
-955.684  	242.638
-1001.38  	451.525
-796.349  	655.778
-760.462  	354.31
-1102.62  	108.575
-984.243  	160.358
-938.69  	131.033
-889.223  	64.6511
-994.577  	251.458
-922.079  	437.972
-966.753  	119.109
-890.803  	233.084
-1080.68  	495.546
-993.081  	65.0954
-1040.4  	194.544
-956.092  	413.932
-900.615  	33.5677
-966.832  	423.05
-1063.25  	44.9635
-1134.06  	56.0791
-1132.07  	115.217
-912.343  	355.731
-1023.98  	27.0161
-950.906  	149.035
-1057.54  	290.411
-1056.12  	308.499
-1090.97  	413.331
-870.766  	468.251
-1095.12  	344.326
-919.157  	453.908
-1118.34  	391.231
-1026.5  	126.972
-1058  	245.47
-1123.79  	299.094
-928.822  	365.292
-1046.56  	323.836
-925.179  	92.8251
-1046.7  	310.096
-1070.91  	266.235
-1016.86  	20.0735
-1153.19  	84.3045
-1067.82  	3.73657
-1151.99  	289.436
-1030.71  	263.019
-1079.58  	318.984
-966.763  	168.648
-730.875  	341.369
-1096.46  	273.339
-910.599  	301.27
-1033.67  	492.323
-988.815  	318.795
-951.661  	460.489
-1143.33  	207.054
-833.448  	298.778
-974.987  	366.097
-1061.24  	66.5253
-958.411  	191.397
-1135.8  	313.32
-989.171  	84.4076
-1073.65  	37.0584
-989.021  	18.9736
-1162.08  	129.634
-1027.24  	549.923
-1043.28  	390.063
-981.45  	269.653
-1009.66  	140.958
-1118.55  	356.292
-1110.69  	86.877
-1024.29  	120.63
-972.253  	260.01
-1038.57  	230.424
-905.437  	121.976
-1084.93  	353.598
-461.999  	0.62751
-684.276  	37.7226
-643.109  	43.8636
-602.663  	33.5238
-626.101  	2.54877
-945.975  	10.8139
-681.317  	58.1924
-660.943  	146.79
-590.355  	4.29577
-552.432  	59.6324
-626.889  	23.7955
-906.204  	375.394
-1082.25  	179.388
-1024.37  	33.024
-951.412  	6.23672
-613.257  	13.6066
-623.117  	92.6968
-1141.92  	10.3786
-635.899  	56.0913
-1064.88  	455.699
-1021.37  	249.281
-980.194  	154.559
-647.233  	119.08
-607.931  	44.6501
-558.29  	31.9966
-560.593  	49.1425
-637.839  	34.5444
-606.524  	13.5594
-1054.28  	33.5888
-620.48  	17.6972
-962.929  	38.4429
-609.768  	32.8795
-615.957  	30.0259
-608.186  	28.9874
-1018.91  	351.191
-648.246  	89.0813
-968.238  	12.2311
-633.75  	7.66639
-707.583  	85.1117
-825.711  	164.576
-597.564  	1.80315
-622.659  	28.1023
-665.877  	8.65996
-630.153  	42.8908
-649.857  	104.422
-600.924  	18.9041
-946.952  	160.614
-978.377  	116.518
-725.046  	27.9551
-640.262  	26.3902
-619.468  	47.0868
-631.764  	81.3032
-633.169  	5.18135
-911.501  	306.976
-499.69  	17.6975
-1059.1  	178.261
-613.846  	148.442
-1077.47  	401.618
-626.971  	45.8039
-631.136  	41.5563
-493.283  	5.57954
-642.544  	53.3576
-597.077  	3.60027
-583.955  	39.3639
-615.575  	74.7775
-964.473  	259.626
-942.847  	17.2697
-617.902  	14.1774
-1125.04  	278.703
-880.149  	477.35
-612.652  	0.700419
-651.195  	15.9755
-556.957  	0.60451
-622.182  	219.337
-625.368  	107.277
-613.617  	15.0834
-930.441  	154.953
-611.521  	76.8254
-835.589  	382.606
-624.026  	71.9975
-577.684  	7.91886
-447.078  	13.1524
-629.668  	31.2808
-639.77  	19.9575
-582.191  	5.57048
-603.498  	25.7045
-1020.15  	252.607
-941.185  	53.6444
-970.476  	64.4184
-495.204  	7.22992
-1044.05  	442.261
-611.781  	35.5227
-1020.3  	99.5497
-690.101  	12.1452
-664.356  	10.497
-629.528  	77.7135
-643.507  	68.0861
-641.079  	152.75
-635.246  	29.9358
-643.904  	55.5449
-619.96  	16.8285
-606.685  	26.3839
-624.886  	17.6861
-645.299  	38.7384
-616.451  	33.4409
-1102.65  	184.081
-617.893  	0.0859885
-622.066  	90.1777
-613.824  	4.72526
-601.488  	14.1775
-976.682  	5.35407
-675.915  	24.3336
-615.491  	53.5423
-607.825  	81.5309
-662.121  	16.2567
-860.918  	388.899
-626.955  	55.1446
-642.479  	0.0587822
-1064.39  	26.3274
-888.789  	81.0187
-666.926  	12.7678
-617.415  	41.1802
-628.786  	43.7006
-566.758  	8.43079
-994.793  	27.4793
-295.588  	3.95425
-615.575  	60.163
-626.277  	12.4107
-587.474  	8.4127
-559.815  	3.37685
-688.647  	48.7974
-641.42  	71.5899
-629.949  	39.9021
-985.195  	3.28998
-947.748  	85.2903
-575.461  	16.5348
-632.111  	140.936
-876.957  	159.184
-612.251  	33.359
-1080.93  	184.373
-949.429  	95.1264
-1134.12  	82.7129
-614.246  	3.03769
-870.173  	163.47
-932.691  	328.681
-1012.55  	210.141
-968.758  	363.513
-1093.93  	240.152
-812.907  	261.511
-1133.61  	271.588
-1037.16  	441.76
-961.359  	386.084
-972.174  	363.165
-1085.86  	491.773
-958.042  	254.75
-1087.17  	318.03
-1022.31  	182.666
-1100.74  	399.454
-869.765  	405.502
-913.061  	434.77
-1046.78  	76.2575
-1170.99  	209.79
-1097.51  	70.5536
-855.007  	397.989
-953.466  	25.0033
-1005.52  	16.5759
-1182.13  	99.7326
-972.108  	103.181
-1006.11  	370.084
-1071.98  	200.148
-691.152  	367.926
-929.678  	312.676
-1047.3  	205.476
-884.084  	347.578
-1074.23  	442.331
-1000.75  	434.293
-1147.55  	41.1539
-1028.14  	27.0393
-906.295  	92.1276
-958.644  	355.775
-1125.82  	48.6448
-1015.66  	78.7171
-928.332  	301.751
-1143.58  	338.048
-932.255  	335.992
-1081.03  	153.177
-1162.45  	128.153
-1029.04  	199.565
-1051.59  	90.5842
-861.099  	281.588
-856.726  	176.933
-1079.05  	280.289
-912.436  	380.701
-824.702  	312.423
-1115.26  	314.936
-944.694  	276.355
-912.928  	155.24
-1153.53  	43.1966
-1026.63  	319.509
-1105.49  	39.0504
-871.037  	72.8463
-1001.61  	387.435
-907.174  	258.718
-984.42  	380.248
-1013.42  	280.897
-935.798  	394.793
-937.382  	417.735
-1075.29  	39.7388
-1014.79  	157.636
-1190.18  	57.3775
-367.711  	856.105
-994.135  	407.428
-869.712  	402.095
-911.416  	126.75
-1168.25  	51.5493
-961.796  	444.488
-1069.16  	106.924
-1052.95  	229.879
-1119.51  	98.7256
-1100.75  	213.345
-995.437  	276.083
-1160.75  	123.173
-1027.67  	118.829
-1039.26  	494.506
-948.336  	395.331
-1112.1  	389.238
-1011.74  	206.291
-1017.03  	467.462
-1033.17  	167.887
-953.835  	399.119
-982.039  	397.782
-988.406  	199.672
-915.594  	220.672
-1016.61  	254.828
-855.145  	386.521
-1095.47  	381.066
-1028.54  	341.153
-944.234  	437.063
-856.276  	331.412
-1174.69  	13.2922
-1095.98  	65.0232
-1047.33  	170.633
-1040.92  	32.0883
-1045.72  	429.386
-1048.1  	465.762
-896.561  	349.866
-979.347  	380.951
-860.868  	226.429
-970.746  	350.251
-1143.63  	39.8739
-1103.9  	83.938
-915.95  	30.3327
-980.028  	140.425
-929.575  	466.811
-1120.59  	374.359
-1070.17  	397.067
-885.416  	342.479
-983.176  	222.617
-1102.83  	83.168
-1059.31  	460.141
-1036.94  	240.929
-892.695  	155.775
-1158.17  	201.125
-835.277  	278.736
-1148.6  	55.6674
-1057.69  	174.219
-958.531  	41.59
-1069.31  	378.461
-1066.31  	446.568
-908.824  	256.456
-702.737  	446.975
-1016.6  	280.938
-994.852  	413.555
-1026.1  	257.553
-881.809  	352.069
-1013.59  	379.307
-1117.28  	325.176
-1151.61  	138.373
-1049.97  	156.349
-856.906  	259.694
-993.056  	299.037
-986.446  	123.585
29.5625  	715.88
-1108.09  	276.708
-951.19  	445.817
-989.193  	298.82
-871.391  	95.0798
-942.2  	399.549
-919.805  	358.358
-1071.15  	321.436
-922.258  	395.434
-1068.94  	281.718
-937.711  	307.586
-878.269  	320.634
-1057.89  	196.056
-1085.62  	457.345
-1048.41  	433.982
-1018.75  	264.575
-939.899  	335.64
-996.098  	190.125
-1132.21  	109.179
-898.352  	501.905
-928.267  	197.218
-1079.1  	357.055
-1023.03  	381.881
-970.972  	250.444
-805.729  	362.328
-938.558  	206.663
-1139.77  	54.453
-1064.71  	499.005
-1135.46  	70.9575
-1003.53  	108.339
-1109.15  	2.68151
-1073.79  	215.562
-813.815  	342.483
-1027.5  	449.063
-1056.36  	335.205
-965.132  	40.3847
-1025.99  	478.126
-1040.9  	204.487
-1087.9  	218.869
-1131.87  	169.815
-1046.86  	494.987
-975.495  	237.989
-978.739  	253.528
-988.121  	7.69022
-1164.68  	150.28
-1073.14  	488.178
-905.221  	246.925
-961.542  	461.093
-941.482  	194.201
-958.649  	320.401
-965.6  	18.5694
-913.271  	283.959
-976.523  	103.516
-1031.33  	220.138
-1123.08  	152.025
-1119.84  	154.887
-821.888  	316.145
-858.479  	382.833
-956.817  	285.221
-944.189  	141.23
-942.805  	91.4995
-1048.9  	326.951
-1092.71  	206.943
-1156.47  	169.122
-797.862  	375.83
-987.773  	455.458
-1017.88  	224.319
-567.483  	27.223
-913.469  	384.606
-599.127  	38.1428
-591.08  	27.7875
-633.155  	79.4715
-1120.27  	86.2988
-638.298  	4.87416
-613.984  	30.3053
-618.704  	77.1728
-511.439  	31.6272
-608.789  	48.2447
-1037.56  	70.8974
-1106.49  	404.363
-952.453  	31.4869
-623.364  	19.9753
-617.016  	110.51
-620.565  	7.12936
-890.462  	7.17935
-597.814  	32.8649
-669.112  	2.875
-653.222  	34.7436
-580.151  	14.1428
-612.876  	21.4483
-449.067  	20.4342
-533.288  	0.0467619
-611.47  	107.656
-604.958  	21.3983
-612.434  	31.982
-634.067  	67.7657
-586.761  	4.18186
-1083.79  	131.424
-637.216  	55.6083
-651.318  	71.3401
-668.149  	28.8844
-849.158  	80.5615
-690.195  	46.9173
-670.517  	22.5056
-614.226  	32.3595
-968.188  	40.4629
-630.073  	56.0212
-928.351  	109.702
-633.366  	47.6116
-604.242  	66.29
-865.887  	104.226
-629.328  	33.7063
-640.583  	25.3156
-564.721  	19.3437
-972.03  	409.809
-633.625  	38.2481
-628.681  	30.9189
-1009.81  	300.317
-942.352  	225.672
-650.635  	1.68112
-615.135  	99.1839
-1059.7  	353.589
-1064.14  	302.625
-607.69  	41.9306
-590.755  	53.6883
-941.339  	267.194
-684.418  	480.976
-540.835  	5.15648
-630.573  	29.7367
-589.584  	18.1828
-639.462  	41.8114
-902.376  	310.36
-647.172  	39.4485
-648.214  	0.865815
-620.996  	48.6573
-586.385  	13.7994
-674.062  	19.1458
-636.396  	45.2796
-924.887  	50.6994
-636.228  	18.3313
-607.133  	41.7204
-592.456  	10.8703
-601.515  	45.4239
-1057.38  	398.049
-619.841  	96.904
-951.404  	45.0844
-504.312  	11.5864
-633.214  	71.4908
-642.972  	57.9593
-617.062  	28.3231
-605.928  	47.5991
-595.114  	1.86758
-654.225  	53.184
-579.1  	23.352
-625.524  	105.11
-652.458  	54.5886
-623.088  	111.513
-613.845  	29.1126
-630.256  	63.9509
-991.093  	90.6276
-613.038  	1.07525
-943.433  	181.366
-585.258  	3.08682
-670.174  	70.0446
-621.336  	51.1078
-264.74  	1.33922
-634.645  	54.8113
-632.766  	25.0822
-645.694  	70.3184
-631.407  	50.9838
-688.935  	80.2148
-588.564  	5.58078
-1026.25  	320.028
-717.11  	50.0595
-1025.33  	254.038
-600.483  	11.4338
-590.85  	6.61892
-572.497  	16.0722
-611.883  	12.8793
-668.033  	6.59023
-1083.45  	33.8734
-984.503  	95.2992
-631.372  	76.1476
-1043.35  	392.36
-947.779  	48.9972
-620.307  	11.2458
-983.471  	453.471
-619.859  	86.029
-650.452  	44.3583
-612.421  	14.363
-876.653  	40.6336
-921.551  	142.572
-997.7  	406.863
-611.802  	82.7628
-602.847  	25.0993
-618.782  	86.944
-583.22  	4.28504
-541.921  	24.865
-960.443  	14.1597
-978.696  	52.4088
-666.166  	19.7383
-972.445  	32.8143
-604.399  	23.4746
-659.809  	29.3124
-640.337  	13.2989
-961.157  	8.06165
-656.254  	0.57093
-1107.36  	283.66
-643.671  	89.2996
-634.843  	0.234637
-585.434  	11.6229
-684.622  	32.3554
-975.926  	45.2532
-682.599  	18.0517
-274.736  	3.4581
-640.08  	22.0614
-1039.71  	377.777
-971.934  	0.95337
-563.91  	0.255613
-610.467  	105.688
-863.119  	379.222
-1052.91  	169.359
-1052.48  	343.211
-1103.91  	464.967
-965.688  	368.158
-1093.23  	272.988
-1000.96  	200.302
-1099.86  	243.243
-1146.31  	321.853
-1058.51  	209.177
-916.143  	128.335
-1120.32  	109.2
-910.31  	401.023
-970.268  	36.3781
-1187.61  	27.2518
-1173.61  	87.4597
-851.743  	235.653
-1136.85  	128.158
-1013.59  	281.855
-1049.95  	116.065
-1102.87  	281.134
-1065.41  	45.7206
-1032.36  	201.834
-1137.5  	17.9396
-928.674  	76.4085
-908.703  	335.53
-1088.62  	154.335
-1108.62  	185.958
-935.191  	307.888
-1048.82  	102.293
-945.666  	149.587
-1036.39  	155.148
-1130.46  	279.91
-1093.99  	321.173
-878.678  	115.738
-1003.02  	457.895
-855.847  	310.466
-904.466  	426.59
-1032.95  	326.048
-963.24  	297.767
-1024.68  	227.465
-986.016  	445.759
-1065.73  	517.732
-1095.48  	187.035
-1072.42  	320.373
-1026.49  	447.374
-1087.96  	402.511
-992.505  	348.737
-989.172  	470.172
-1011.36  	230.886
-1057.86  	440.84
-936.729  	254.096
-1068.21  	352.07
-1121.66  	41.2594
-816.961  	363.739
-999.738  	150.977
-1053.87  	336.868
-1130.87  	95.2029
-934.469  	332.796
-1108.7  	175.765
-949.306  	393.827
-1083.95  	332.322
-1070.85  	213.091
-1119.45  	36.1043
-1057.42  	191.297
-944.248  	200.626
-1117.49  	185.799
-1009.7  	103.635
-1169.25  	16.0959
-1093.8  	183.768
-886.372  	287.507
-1015.38  	478.689
-1114.18  	65.7608
-999.427  	186.315
-1059.78  	207.889
-1026.21  	21.251
-1003.78  	223.175
-983.49  	138.182
-824.015  	221.124
-1139.55  	5.16256
-1093.39  	141.525
-960.707  	422.536
-1164.64  	182.353
-1012.41  	400.388
-1110.63  	181.227
-1090.15  	297.233
-1030.53  	110.167
-1070.13  	18.0335
-1155.92  	69.0324
-1040.41  	302.972
-1070.76  	285.884
-1039.12  	422.401
-1011.52  	232.206
-1008.49  	401.481
-1011.53  	2.81401
-1091.19  	255.618
-1110.47  	0.645406
-892.567  	322.183
-1042.52  	480.704
-962.119  	142.288
-942.314  	540.997
-1013.29  	381.299
-988.331  	327.664
-1088.11  	110.166
-1060.38  	197.92
-919.75  	321.965
-1079.47  	280.902
-1088.09  	376.707
-1088.15  	64.3524
-1091.92  	148.369
-990.253  	262.837
-1039.03  	392.628
-1017.03  	7.1263
-1143.57  	53.7084
-1107.29  	13.7229
-1107.89  	208.707
-1088.02  	459.029
-1107.33  	34.6102
-987.658  	195.66
-1008.62  	335.651
-1031.76  	58.6679
-922.398  	424.379
-1004.2  	304.443
-1072.74  	327.386
-995.913  	122.573
-888.65  	123.888
-944.449  	125.984
-1124.04  	262.905
-1040.6  	38.9368
-982.226  	37.9784
-847.295  	402.16
-1084  	258.561
-1052.1  	168.219
-1011.54  	415.204
-911.102  	262.774
-976.051  	31.4358
-1009.27  	192.424
-931.761  	62.3551
-1055.76  	208.001
-1053.92  	222.057
-933.384  	17.6665
-838.693  	292.105
-911.589  	338.085
-891.022  	232.523
-844.848  	242.64
-1086.11  	427.868
-1161.52  	20.4758
-1058.45  	409.247
-1079.83  	402.362
-990.678  	497.657
-965.637  	342.125
-1044.67  	282.252
-1114.6  	255.579
-979.63  	275.953
-1072.49  	285.052
-1131.16  	157.695
-1107  	353.132
-1028.53  	244.978
-1047.67  	190.957
-1029.46  	49.5947
-1078.63  	161.663
-916.237  	144.205
-592.807  	18.2411
-617.428  	7.5262
-615.492  	97.1066
-998.529  	464.454
-1131.39  	11.8201
-608.726  	15.3888
-648.914  	60.7031
-601.383  	66.7993
-966.169  	160.559
-606.688  	18.9742
-609.868  	8.93873
-612.738  	60.5955
-951.134  	20.6796
-651.848  	8.84972
-639.228  	49.3595
-581.057  	30.081
-552.363  	40.2842
-1130.71  	115.597
-645.49  	39.4099
-986.078  	253.578
-717.868  	10.5086
-902.244  	23.9004
-629.801  	115.53
-609.869  	30.9671
-623.991  	79.651
-961.461  	82.5697
-596.72  	33.8209
-1047.29  	37.0973
-622.251  	80.9064
-634.054  	43.7978
-612.204  	9.41452
-621.366  	3.64781
-706.334  	21.7288
-610.687  	57.1949
-596.361  	46.3667
-573.942  	29.9248
-630.394  	5.00546
-606.901  	55.9025
-1048.11  	54.4825
-1121.09  	175.768
-1014.51  	133.586
-925.301  	17.4483
-644.01  	107.704
-577.438  	39.2285
-626.029  	7.58071
-645.092  	10.1114
-616.518  	3.28632
-976.253  	66.2155
-997.679  	12.9235
-620.137  	84.7863
-560.7  	18.8027
-620.93  	3.47489
-604.251  	98.8443
-630.735  	151.84
-604.194  	15.9607
-573.802  	34.6109
-567.62  	14.9201
-617.148  	3.74027
-613.147  	80.0436
-595.371  	6.13554
-619.001  	126.115
-620.836  	78.517
-887.024  	207.139
-659.501  	4.09537
-941.27  	186.624
-982.059  	79.2919
-605.483  	40.2166
-543.543  	48.732
-637.373  	31.1221
-941.305  	344.692
-635.061  	153.819
-619.423  	49.7767
-1148.36  	1.96113
-965.746  	10.697
-608.264  	10.6353
-698.311  	17.0289
-611.901  	102.508
-927.625  	56.2948
-661.291  	3.66575
-838.169  	68.7448
-987.787  	317.649
-990.026  	31.3531
-617.582  	19.9598
-517.396  	20.5596
-616.618  	9.51264
-900.957  	140.55
-615.971  	37.3062
-626.618  	116.167
-609.271  	54.6613
-624.64  	109.055
-613.378  	84.5336
-605.472  	153.847
-1142.05  	7.63498
-556.04  	37.2492
-952.988  	67.2767
-623.685  	6.0953
-920.144  	70.9516
-661.998  	40.462
-638.708  	92.2906
-627.388  	43.6615
-1141.44  	18.4708
-618.49  	16.7903
-693.05  	67.9321
-969.603  	68.3703
-598.506  	11.6171
-911.814  	36.5053
-654.046  	22.6832
-1030.37  	376.384
-1063.36  	358.937
-625.607  	10.8521
-974.634  	57.4358
-641.392  	1.08042
-948.632  	354.127
-620.25  	164.523
-632.146  	81.579
-614.452  	4.51414
-559.21  	0.464231
-610.121  	72.503
-1048.33  	324.013
-613.896  	17.0375
-639.569  	2.85359
-1082.17  	149.819
-622.363  	40.6321
-1066.92  	157.82
-625.933  	103.489
-615.194  	125.075
-610.682  	25.6747
-1041.14  	54.4486
-644.045  	1.24722
-536.108  	12.7111
-638.812  	16.333
-632.204  	55.9599
-937.195  	278.402
-936.577  	23.3484
-628.368  	8.70781
-634.791  	5.5591
-676.496  	51.6818
-616.83  	72.9755
-921.149  	70.4005
-1033.19  	249.376
-918.203  	54.5875
-611.346  	72.2424
-646.61  	68.0355
-620.87  	37.9462
-617.383  	89.1589
-917.483  	63.9486
-1072.1  	380.109
-1011.2  	3.8366
-897.786  	402.035
-993.436  	126.976
-1129.17  	299.509
-969.775  	139.771
-813.902  	225.11
-961.736  	246.688
-868.604  	120.211
-1103.1  	206.627
-1059.55  	419.093
-1118.36  	86.2745
-964.832  	443.415
-933.502  	260.769
-1063.05  	437.431
-908.976  	335.551
-1000.72  	379.787
-1085.01  	298.397
-1013.39  	72.8196
-945.979  	149.68
-1076.86  	211.051
-984.862  	279.484
-922.623  	64.1275
-1089.85  	302.606
-904.783  	116.283
-1154.7  	53.665
-1062.41  	219.975
-1036.42  	405.139
-1126.7  	139.785
-1085.88  	267.344
-999.578  	298.003
-939.379  	263.93
-1119.24  	89.101
-1100.63  	437.84
-1088.55  	271.047
-976.402  	396.974
-1017.98  	476.668
-942.996  	224.505
-920.979  	347.549
-1003.32  	134.435
-1043.82  	468.025
-1086  	100.687
-1020.76  	373.501
-1032.48  	308.322
-968.921  	362.712
-1004.67  	8.16148
-1088.75  	145.818
-910.544  	98.9527
-1081.81  	417.49
-1117.58  	356.618
-1151.65  	239.845
-931.675  	432.923
-1050.52  	449.208
-1042.55  	383.25
-909.498  	271.043
-927.489  	250.838
-1086.12  	180.55
-978.723  	281.933
-1065.68  	77.0766
-940.482  	186.239
-990.764  	329.932
-893.104  	330.911
-1097.48  	253.2
-1019.66  	213.189
-865.625  	384.251
-1164.16  	2.71139
-1135.63  	135.581
-1120.77  	157.709
-1095.08  	252.343
-992.033  	453.846
-961.959  	174.516
-894.399  	259.045
-924.011  	368.5
-1090.57  	268.933
-1035.27  	375.876
-717.389  	366.858
-1143.1  	275.585
-1016.34  	200.574
-952.762  	403.168
-753.017  	437.871
-853.736  	323.355
-944.599  	50.9556
-977.873  	247.275
-927.665  	4.84447
-1173.03  	198.957
-846.059  	366.989
-1040.96  	139.068
-954.48  	79.0449
-890.663  	158.912
-944.756  	265.021
-1065.8  	161.654
-1034.38  	201.119
-1011.41  	96.2065
-974.713  	105.348
-989.26  	196.754
-998.741  	278.264
-1013.64  	83.1409
-1015.95  	354.81
-1041.59  	472.278
-969.374  	130.271
-1117.12  	362.978
-1162.43  	34.1129
-1101.72  	206.639
-1009.34  	67.5208
-973.246  	369.428
-934.704  	90.7977
-998.809  	35.33
-937.299  	4.23625
-876.329  	372.589
-1148.17  	297.959
-999.241  	262.613
-1035.16  	119.156
-1111.68  	396.736
-969.641  	226.525
-1076.15  	419.76
-1064.92  	269.073
-1053.23  	495.358
-966.073  	171.116
