24640
-1073.28  	44.2455
-1056.72  	236.346
-1424.32  	120.548
-1050.76  	2.4094
-1073.97  	25.9131
-1121.07  	54.0498
-980.703  	61.2485
-1062.04  	75.2514
-1018.18  	55.3826
-1216.11  	499.826
-1299.1  	425.019
-985.835  	73.4714
-1035.93  	37.2786
-1415.94  	91.313
-1012.15  	36.9898
-997.236  	17.7259
-1047.27  	62.2395
-1136.75  	166.106
-1064.69  	37.1743
-1152.15  	0.187199
-1125.09  	13.8896
-1425.45  	586.257
-1063.21  	29.3904
-1038.81  	78.2395
-1549.76  	273.398
-1058.65  	11.9115
-997.504  	44.4661
-1092.21  	2.87938
-1040.09  	83.1269
-1068.09  	29.4472
-1082.6  	120.657
-1000.69  	8.45894
-986.653  	15.2203
-1532.23  	8.98777
-1234.32  	369.117
-1044.89  	0.0504962
-1187.27  	30.7859
-1144.05  	58.6159
-1120.06  	307.786
-1038.25  	3.07754
-1308.6  	37.1062
-1080.09  	158.056
-1037.13  	61.2232
-1264.71  	168.261
-1000.95  	10.2533
-1046.62  	420.679
-1197.04  	29.6677
-1100.04  	121.442
-1035.59  	5.40543
-1030.6  	21.6778
-1107.68  	134.21
-1087.32  	32.6647
-1109.31  	54.7254
-1006.92  	32.7331
-1629.08  	90.0846
-1030.53  	31.003
-1438.21  	258.34
-1181.86  	67.4546
-1200.1  	75.8404
-1133.79  	59.4178
-1414.92  	81.8235
-1422.34  	70.216
-1077.47  	252.815
-1072.12  	13.4763
-1494.62  	0.313484
-1390.71  	615.001
-1429.19  	375.848
-1574.02  	325.343
-1426.81  	333.691
-1232.1  	456.808
-1267.65  	444.911
-1394.64  	368.455
-1223.62  	563.559
-1614.5  	2.72678
-1518.08  	485.077
-1365.92  	114.139
-1179.37  	545.726
-1463.34  	595.554
-1275.61  	266.603
-1405.93  	164.888
-1500.71  	24.8449
-955.529  	440.579
-1452.64  	214.454
-1326.22  	76.2833
-1582.02  	380.272
-1413.54  	488.548
-1373.53  	566.046
-1566.35  	440.406
-1470.56  	595.738
-1284.04  	370.118
-1341.43  	552.539
-1267.01  	100.253
-1563.22  	185.337
-1429.26  	575.315
-1604.31  	246.565
-1434.29  	500.916
-1215.93  	126.761
-1415.36  	116.761
-1440.31  	279.718
-1185.97  	184.479
-1374  	611.01
-1562.68  	392.789
-1285.94  	446.062
-1368.74  	78.7109
-1620.25  	294.103
-1469.67  	685.703
-1233.08  	303.278
-1401.81  	69.7253
-1192.94  	252.096
-1184.19  	380.246
-1516.83  	601.14
-1515.84  	162.887
-1603.62  	208.91
-1460.55  	476.304
-1239.88  	23.5161
-1397.6  	266.323
-1080  	503.125
-1600.68  	72.766
-1312.27  	561.268
-1344.61  	454.304
-1136.61  	358.703
-1371.33  	1.10962
-1540.47  	203.747
-1376.33  	24.4107
-1335.47  	266.652
-1369.38  	429.721
-1332.98  	560.429
-1387.3  	621.923
-1559.81  	8.22451
-1495.37  	225.669
-995.182  	460.117
-1473.34  	384.582
-1362.18  	270.477
-1447.8  	390.842
-1498  	120.682
-1172.91  	489.716
-1439.4  	335.707
-1225.65  	209.298
-1570.41  	11.5062
-1205.13  	53.7591
-935.129  	585.563
-1413.84  	38.4945
-1461.8  	337.368
-1496.46  	198.28
-1543.9  	406.021
-1211.71  	244.431
-1239.93  	380.045
-1117.34  	434.954
-1578.27  	383.284
-1360.44  	600.281
-1178.78  	308.86
-1558.16  	248.263
-1352.35  	22.401
-1292.33  	350.214
-1481.32  	10.0933
-1574  	419.202
-1330.23  	338.571
-1409.28  	634.193
-1071.17  	1009.78
-1042.45  	490.611
-1528.51  	151.234
-1366.98  	222.452
-1304.11  	182.235
-1238.56  	90.3586
-1389.24  	351.064
-1274.59  	609.34
-1341.51  	166.502
-1238.83  	331.822
-1490.4  	685.728
-1381.96  	90.1523
-1448.01  	269.96
-1343.35  	580.727
-1254.98  	46.3827
-1337.98  	585.731
-1467.69  	70.3535
-1564.58  	73.5818
-1557.64  	159.64
-1273.06  	496.141
-1418.29  	44.3736
-1319.07  	206.749
-1464.37  	397.125
-1463.02  	426.162
-1512.98  	577.045
-1201.64  	657.945
-1523.81  	474.439
-1276.8  	635.068
-1546.87  	539.363
-1429.75  	180.789
-1493.57  	346.856
-1548.61  	408.618
-1312.11  	516.82
-1470.77  	455.404
-1283.51  	128.144
-1473  	435.602
-1490.54  	382.859
-1399.77  	31.9099
-1604.19  	112.907
-1486.84  	4.47479
-1596.04  	401.229
-1425.66  	361.959
-1500.1  	443.26
-1341.7  	235.656
-999.376  	471.013
-1517.91  	378.056
-1263.51  	417.375
-1437.19  	683.691
-1382.74  	445.47
-1337.87  	648.092
-1599.16  	278.408
-1157.51  	417.936
-1353.47  	508.921
-1476.81  	105.316
-1331.09  	265.301
-1576.66  	449.858
-1371.51  	119.127
-1505.69  	52.0202
-1367.56  	38.5484
-1630.06  	178.141
-1422.11  	774.383
-1442.47  	540.513
-1365.56  	375.566
-1417.04  	198.605
-1557.96  	496.027
-1553.16  	122.392
-1414.16  	169.005
-1344.58  	373.768
-1437.87  	310.166
-1264.93  	172.065
-1521.44  	490.938
-952.657  	1.32175
-1110.69  	67.4457
-1069.96  	82.4711
-1042.57  	71.481
-1023.9  	5.49783
-1514.95  	16.8666
-1107.56  	103.215
-1277.42  	334.875
-1046.53  	8.15269
-965.801  	125.846
-1043.5  	46.2896
-1264.72  	526.714
-1532.95  	259.946
-1433.01  	51.6059
-1511.59  	9.97148
-1102.36  	30.5348
-1092.13  	197.045
-1604.24  	16.9169
-1138.89  	121.194
-1490.94  	643.638
-1434.67  	347.376
-1551.89  	245.945
-1222.3  	269.418
-1193.32  	102.334
-1015.22  	69.5912
-1009.11  	105.848
-1223.8  	78.6475
-1056.46  	28.7742
-1484.77  	39.8479
-1133.51  	39.3238
-1545.59  	58.5313
-1042.09  	68.1959
-1040.81  	61.0711
-1104.72  	64.6221
-1434.69  	490.23
-1188.8  	196.913
-1554.74  	18.8289
-1049.45  	14.4861
-1155.96  	148.733
-1290.78  	259.949
-1005.23  	3.8416
-1050.7  	55.8619
-1078.15  	15.567
-1146.55  	94.7461
-1238.38  	237.064
-1029.86  	40.3351
-1502.69  	254.844
-1551.19  	185.437
-1182.48  	48.8289
-1049.53  	49.2964
-1201.92  	108.03
-1070.3  	161.94
-1252.15  	11.8092
-1275.14  	454.181
-992.917  	37.2819
-1480.75  	247.888
-1023.93  	291.435
-1506.79  	557.519
-1035.26  	87.2937
-1033.83  	77.2659
-1021.23  	12.6973
-1047.21  	98.1211
-1087.3  	8.33475
-983.843  	75.9598
-1025.09  	146.439
-1360.04  	368.925
-1485.37  	27.326
-1017.52  	27.6367
-1578.97  	392.212
-1227.46  	685.571
-1172.66  	1.29685
-1044.04  	24.2756
-1110.71  	1.0201
-1135.99  	491.766
-1206.95  	245.645
-997.923  	24.958
-1296.64  	225.415
-1054.35  	161.118
-1156.32  	538.777
-1048.97  	141.972
-1028.53  	16.411
-934.921  	30.5835
-1058.13  	61.1612
-1034.14  	39.6325
-997.165  	8.98653
-1084  	56.7355
-1434.84  	354.717
-1484.79  	85.8573
-1551.17  	101.556
-1009.24  	14.2511
-1454.98  	618.011
-1053.42  	74.3783
-1445  	143.859
-1116.82  	21.2932
-1077.12  	19.1937
-1193.02  	176.79
-1063.7  	126.955
-1216.11  	347.211
-1107.52  	62.4733
-1216.37  	125.535
-1198.25  	38.3748
-1011.05  	53.7765
-1147.21  	39.2592
-1162.76  	84.034
-1013.11  	65.7674
-1567.07  	273.556
-994.448  	0.439912
-1076.4  	188.239
-1010.22  	9.80906
-1172.62  	32.1692
-1548.48  	8.4195
-1093.39  	42.9055
-1035.56  	107.218
-1036.85  	168.63
-1066.65  	31.3455
-1196.96  	562.746
-1201.43  	125.855
-1034.87  	4.27215
-1490.13  	40.0399
-1410.98  	127.595
-1082.66  	23.9047
-1054.07  	84.0932
-1083.8  	90.0791
-1077.37  	20.8485
-1395.36  	39.0757
-922.055  	15.0971
-1092.9  	130.792
-1139.75  	27.7412
-1033.23  	20.1022
-1091.66  	6.78585
-1121.55  	85.8701
-1050.78  	131.645
-1235.43  	91.2858
-1571.52  	5.21094
-1515.54  	132.489
-1079.77  	37.7858
-1160.25  	314.283
-1389.12  	251.159
-1015.31  	65.1732
-1505.87  	259.549
-1491.97  	151.362
-1598.64  	113.837
-1085.71  	6.42096
-1209.78  	226.609
-1298.47  	441.476
-1408.42  	291.168
-1353.58  	507.453
-1521.8  	333.463
-1121.51  	364.068
-1574.15  	377.91
-1464.7  	622.914
-1318.71  	533.66
-1344.77  	494.445
-1500.51  	679.313
-1332.77  	353.436
-1500.69  	426.019
-1429.77  	256.101
-1525.01  	554.091
-1222.06  	569.15
-1276.4  	607.9
-1477.37  	107.944
-1619.14  	289.149
-1516.63  	97.0512
-1168.26  	547.914
-1331.29  	35.9685
-1400.71  	22.8561
-1634.14  	135.2
-1339.36  	142.582
-1390.05  	511.633
-1469.97  	270.584
-925.19  	532.801
-1305.65  	438.543
-1443.24  	279.366
-1220.6  	478.32
-1487.93  	611.066
-1413.54  	612.119
-1601.74  	57.7141
-1428.65  	41.4849
-1252.36  	126.975
-1333.89  	494.842
-1551.71  	71.1381
-1400.04  	108.603
-1296.03  	421.476
-1580.48  	467.742
-1285.22  	463.69
-1482.35  	215.601
-1608.19  	176.401
-1427.09  	275.852
-1476.59  	125.999
-1178.1  	396.483
-1184.96  	245.187
-1485.3  	385.905
-1260.86  	527.095
-1139.87  	416.26
-1542.28  	436.134
-1306.97  	386.973
-1258.78  	214.963
-1594.79  	58.5558
-1416.06  	441.698
-1542.98  	54.2018
-1202.64  	99.5229
-1399.25  	541.211
-1254.8  	347.188
-1376.5  	531.783
-1402.83  	389.231
-1317.01  	557.419
-1301.92  	582.004
-1486.46  	55.6396
-1401.98  	219.363
-1635.96  	84.2752
-381.019  	1339.86
-1394.02  	572.192
-1223.36  	566.684
-1271.19  	178.125
-1614.85  	80.2764
-1335.83  	617.653
-1479.9  	148.912
-1457.06  	318.964
-1562.68  	138.063
-1531.04  	296.784
-1376.94  	385.16
-1604.96  	170.339
-1418.72  	165.576
-1448.34  	690.011
-1310.99  	561.013
-1545.28  	540.226
-1410.44  	287.184
-1421.17  	653.603
-1432.96  	237.455
-1325.99  	555.766
-1361.33  	551.256
-1368.76  	273.606
-1266.53  	323.516
-1404.27  	340.098
-1189.71  	538.262
-1520.29  	514.988
-1427.13  	472.199
-1299.41  	615.215
-1184.02  	457.741
-1637.57  	18.8091
-1514.3  	90.4898
-1450.56  	236.442
-1461.21  	45.1434
-1450.43  	591.831
-1450.75  	646.009
-1252.53  	488.502
-1367.4  	530.574
-1182.19  	318.127
-1340.59  	481.833
-1614.38  	55.3184
-1537.45  	116.503
-1271.31  	42.852
-1370.12  	201.156
-1280.05  	654.893
-1551.55  	510.225
-1485.45  	551.636
-1232.97  	477.449
-1374.87  	312.323
-1520.8  	121.55
-1467.04  	638.295
-1436.56  	328.35
-1239.53  	218.782
-1604.26  	280.406
-1159.51  	388.797
-1586.94  	78.0893
-1492.01  	245.765
-1347.45  	58.0849
-1495.83  	530.168
-1485.07  	617.989
-1248.48  	357.67
-932.032  	650.79
-1423.28  	394.223
-1399.59  	580.79
-1440.48  	352.459
-1226.37  	489.599
-1413.45  	528.9
-1552.38  	448.014
-1588.9  	192.555
-1478.37  	220.091
-1194.34  	362.431
-1388.85  	417.179
-1366.48  	170.369
275.926  	1169.53
-1539.43  	381.554
-1330.99  	625.463
-1377.13  	415.788
-1211.26  	130.437
-1323.9  	560.573
-1275.36  	496.224
-1490.6  	450.31
-1284.67  	570.51
-1497.83  	396.527
-1312.77  	430.089
-1217.68  	446.206
-1460.82  	264.398
-1513.86  	635.97
-1460.46  	604.511
-1435.66  	371.579
-1300.5  	466.22
-1406.37  	267.188
-1571.77  	150.899
-1249.76  	713.87
-1287.43  	273.26
-1522.95  	503.887
-1424.73  	533.95
-1360.11  	351.659
-1114.78  	499.903
-1297.86  	294.302
-1582.27  	70.6723
-1478.6  	709.934
-1583.4  	99.1117
-1408.93  	150.674
-1530.67  	10.6246
-1487.65  	301.507
-1125.11  	468.662
-1436.41  	627.602
-1461.48  	476.121
-1345.77  	56.0742
-1447.35  	674.639
-1445.61  	283.533
-1513.19  	303.953
-1587.96  	233.479
-1453.7  	689.786
-1358.36  	330.863
-1360.52  	352.796
-1370.11  	15.185
-1613.36  	209.153
-1487.36  	676.087
-1263.41  	344.583
-1335.16  	640.798
-1295.15  	260.643
-1335.84  	446.742
-1331.33  	26.62
-1265.95  	392.696
-1375.39  	144.326
-1431.4  	306.559
-1540.95  	209.156
-1548.85  	213.807
-1136.75  	439.688
-1185.11  	526.546
-1316.92  	402.078
-1302.04  	209.278
-1314.91  	126.857
-1468.93  	456.749
-1510.49  	285.114
-1590.86  	232.264
-1102.56  	519.586
-1387.24  	641.11
-1406.55  	309.484
-1023.43  	58.6353
-1280.8  	535.628
-1130.83  	86.7289
-1118.32  	62.9229
-1047.68  	149.483
-1584.56  	124.824
-1026.36  	11.3
-1118.48  	67.5683
-1042.23  	154.371
-978.652  	67.7881
-1166.99  	110.326
-1465.99  	102.031
-1542.32  	565.749
-1514.29  	49.6116
-1165.34  	45.6189
-1077.48  	235.174
-1024.19  	14.0492
-1413.33  	11.1625
-1056.91  	72.8826
-1074.95  	3.29756
-1210.53  	77.1486
-979.836  	27.3988
-1121.15  	47.8886
-933.92  	46.4166
-1054.29  	1.8162
-1098.86  	237.105
-1021.5  	45.6255
-1057.88  	66.7147
-1216.34  	154.702
-1010.75  	6.47217
-1532.61  	185.666
-1171.84  	123.67
-1072.26  	131.096
-1083.09  	53.9156
-1332.22  	126.976
-1122.88  	83.4082
-1084.83  	41.5915
-1013.63  	64.0548
-1556.57  	60.9821
-1085.87  	115.593
-1481.11  	172.813
-1007.84  	75.2693
-1027.19  	136.963
-1359.98  	164.499
-1022.01  	64.0208
-1178.24  	56.3387
-1091.46  	45.0791
-1367.44  	577.461
-1030.44  	71.6025
-1207.92  	70.4182
-1416.81  	420.067
-1323.6  	321.342
-1079.76  	3.43953
-1039.05  	199.244
-1497.32  	497.866
-1503.68  	427.475
-1019.96  	85.0868
-1172.61  	122.17
-1320.38  	379.501
-909.393  	715.842
-1066.64  	13.579
-1105.62  	63.0591
-996.877  	34.0485
-1142.21  	89.9648
-1249.98  	434.091
-1056.99  	71.8353
-1061.29  	1.80672
-1076.23  	101.671
-1060.35  	31.7808
-1088.85  	36.004
-1079.19  	89.9512
-1467.28  	80.0718
-1037.58  	34.4113
-1083.24  	91.7669
-987.411  	17.9135
-1182.05  	103.952
-1490.38  	568.174
-1144.26  	217.532
-1505.25  	71.2025
-1026.13  	28.1899
-1108.41  	150.783
-1052.26  	106.359
-1088.33  	61.5297
-1189.37  	109.206
-1022.4  	3.83122
-1065  	96.5767
-1160.52  	53.6269
-1040.13  	201.918
-1210.21  	121.584
-1187.03  	254.703
-1191.44  	67.093
-1182.44  	144.759
-1403.23  	138.077
-1001.32  	5.34626
-1496.16  	288.17
-1061.82  	5.07587
-1092.61  	125.767
-1016.92  	97.0808
-871.464  	2.92509
-1041.14  	101.681
-1040.69  	46.9012
-1238.7  	160.113
-1045.2  	97.0239
-1126.95  	142.028
-995.84  	10.2694
-1437.02  	445.7
-1172.84  	87.3963
-1443.98  	365.732
-1203.79  	26.0259
-1113.17  	16.5037
-1160.17  	36.6393
-1024.81  	25.6225
-1099.19  	12.2313
-1523.77  	49.5419
-1564.08  	151.132
-1212.11  	173.752
-1458.52  	554.557
-1501.32  	77.5618
-1009.7  	21.8528
-1373.74  	633.728
-1062.3  	177.04
-1238.25  	100.655
-1013.36  	28.7213
-1377.01  	64.3277
-1466.33  	225.072
-1405.49  	576.405
-1032.92  	167.536
-1151.43  	57.2508
-1092.51  	187.056
-1078.98  	10.3312
-975.564  	54.1303
-1545.36  	18.31
-1556.54  	82.699
-1078.69  	36.1728
-1564.6  	47.8679
-1005.09  	49.0915
-1083.6  	53.827
-1035.55  	24.2045
-1547.11  	9.32218
-1076.67  	0.659271
-1559.1  	392.669
-1249.28  	204.282
-1093.24  	0.284121
-1000.49  	21.3053
-1113.02  	57.7865
-1553.89  	71.5764
-1105.03  	32.8706
-883.497  	6.59569
-1034.64  	42.5779
-1441.24  	532.058
-1568.04  	4.24615
-1109.37  	0.886466
-1070.18  	226.665
-1193.08  	526.095
-1456.23  	235.241
-1448.87  	476.139
-1522.84  	628.222
-1351.28  	515.185
-1527.81  	380.827
-1380.24  	275.052
-1530.33  	336.74
-1583.03  	443.87
-1491.39  	296.399
-1264.46  	179.004
-1558  	153.442
-1283.79  	566.451
-1355.41  	49.2756
-1638.14  	37.7164
-1617.6  	123.757
-1167.94  	334.976
-1567.72  	179.306
-1395.1  	389.724
-1444.02  	156.072
-1517.32  	396.733
-1500.22  	72.6804
-1450.61  	283.613
-1568.34  	23.2251
-1283.49  	106.829
-1279.91  	472.221
-1528.21  	215.936
-1546.99  	259.418
-1292.41  	426.7
-1447.83  	127.082
-1304.86  	204.583
-1440.27  	215.486
-1589.86  	393.775
-1509.97  	439.983
-1215.21  	160.201
-1380.12  	646.082
-1183.45  	430.496
-1257.11  	592.034
-1430.89  	451.134
-1349.79  	418.057
-1448.19  	320.852
-1362.64  	610.106
-1462.1  	712.115
-1510.74  	255.125
-1481.28  	453.861
-1412.87  	617.096
-1500.96  	557.435
-1367.04  	483.281
-1370.71  	651.704
-1401.03  	319.4
-1475.83  	606.882
-1305.88  	353.465
-1524.15  	551.636
-1546.16  	59.1056
-1128.99  	503.463
-1406.38  	212.978
-1485.99  	476.131
-1594.56  	133.819
-1292.2  	460.323
-1547.48  	247.735
-1332.55  	553.247
-1490.96  	453.535
-1481.34  	291.55
-1548.27  	45.7685
-1463.88  	264.688
-1327.58  	282.44
-1554.39  	259.542
-1406.06  	143.414
-1620.94  	25.0353
-1515.36  	261.101
-1230.73  	399.153
-1410.67  	666.414
-1530.99  	82.6133
-1411.39  	263.411
-1470.03  	289.458
-1418.72  	30.1019
-1378.89  	306.337
-1352.08  	180.992
-1130.24  	308.996
-1581.28  	1.46713
-1526.11  	197.627
-1351.02  	594.749
-1613.12  	250.861
-1410.13  	557.543
-1565.2  	254.614
-1532.1  	418.635
-1429.16  	153.141
-1477.11  	21.9948
-1603.75  	91.3809
-1444.78  	419.134
-1477.05  	408.565
-1438.2  	585.728
-1428.01  	327.498
-1386.87  	556.06
-1403.76  	4.28691
-1531.18  	357.799
-1551.71  	2.09171
-1254.26  	451.168
-1472.58  	678.092
-1351.38  	199.597
-1327.94  	780.573
-1409.41  	526.568
-1372.45  	445.844
-1511.36  	151.527
-1465.42  	272.282
-1274.49  	442.189
-1496.85  	395.539
-1497.43  	528.167
-1519.19  	91.1918
-1523.23  	207.37
-1377.66  	364.481
-1466.86  	553.585
-1434.34  	9.9815
-1580.98  	74.3214
-1545.07  	15.9533
-1547.4  	290.762
-1509.53  	628.376
-1561.67  	48.7407
-1367.78  	273.959
-1399.29  	466.92
-1439.73  	80.8877
-1288.02  	593.408
-1388.44  	421.521
-1504.83  	458.884
-1402.63  	171.966
-1238.1  	174.262
-1318.7  	175.488
-1586.38  	371.673
-1467.15  	54.7668
-1372.69  	54.5726
-1177.93  	560.875
-1507.02  	357.833
-1462.25  	220.385
-1405.07  	590.605
-1277.4  	368.252
-1353.13  	47.704
-1391.7  	266.145
-1296.49  	85.2245
-1490.26  	294.313
-1461.85  	317.834
-1293.9  	22.5337
-1158.18  	410.338
-1261.6  	462.184
-1238.69  	323.966
-1174.08  	338.121
-1505.27  	582.137
-1616.15  	29.503
-1463.92  	581.621
-1499.43  	558.691
-1373.61  	699.361
-1341.02  	475.68
-1458.17  	387.122
-1551.67  	356.134
-1358.53  	383.309
-1515.24  	403.65
-1587.94  	222.639
-1535.74  	490.989
-1415.94  	334.185
-1479.5  	269.161
-1423.06  	69.4717
-1510.4  	226.235
-1274.25  	202.719
-1035.44  	38.7826
-1007.46  	13.4131
-1044.43  	197.389
-1408.54  	657.168
-1579.77  	24.752
-1122.24  	34.3046
-1056.68  	110.897
-1046.7  	142.676
-1525.54  	255.229
-1178.51  	43.3824
-1178.18  	20.5332
-1113.42  	134.803
-1514.34  	32.6352
-1048.4  	9.92439
-1044.54  	91.6772
-1119.1  	68.3227
-982.724  	87.4032
-1586.58  	166.538
-1047.29  	73.0965
-1374.61  	365.833
-1167.89  	18.054
-1422.12  	37.7188
-1151.94  	256.875
-1076.77  	66.661
-1049.25  	157.293
-1514.84  	130.922
-1081.05  	76.3513
-1493.15  	55.7738
-1079.2  	169.396
-1010.92  	68.9554
-1159.38  	20.9419
-1041.32  	6.81963
-1150.73  	37.671
-1165.96  	130.413
-1074.75  	102.931
-980.755  	60.6386
-1013.97  	5.20285
-1202.09  	128.063
-1474.96  	68.4996
-1575.97  	245.479
-1414.62  	180.077
-1475.87  	27.3088
-1215.93  	243.639
-1151.47  	88.9251
-1008.57  	10.4352
-1071.07  	19.3327
-996.386  	5.72665
-1557.94  	104.742
-1411.42  	18.0945
-1059.03  	173.593
-1020.21  	40.0905
-1058.97  	7.26029
-1036.54  	206.442
-1201.03  	346.569
-1019.24  	32.9698
-1139.68  	78.1917
-1027.21  	32.5777
-1089.08  	8.21035
-1188.3  	183.245
-1071.88  	13.6895
-1165.72  	286.714
-1073.21  	163.477
-1394.73  	327.65
-1062.22  	10.9548
-1321.49  	265.783
-1568.44  	124.483
-1102.64  	90.3398
-975.899  	105.197
-1047.26  	57.7603
-1318  	508.532
-1182.38  	346.645
-1041.47  	98.8723
-1616.63  	4.46271
-1550.28  	16.5755
-1048.9  	21.907
-1133.43  	28.9188
-1061.49  	216.603
-1478.05  	88.5544
-1069.76  	6.06914
-1315.11  	108.926
-1384.25  	442.744
-1575.38  	49.9315
-1020.16  	38.1657
-1060.8  	48.5674
-1013.24  	18.3554
-1413.79  	221.773
-1021.5  	73.6632
-1039.95  	221.677
-1126.92  	122.812
-1101.47  	233.705
-1137.38  	190.962
-1059.58  	331.505
-1596.63  	9.01902
-1038.61  	80.8627
-1505.47  	107.177
-1053.91  	12.3568
-1462.33  	111.85
-1088.41  	73.5164
-1218.87  	209.976
-1234.63  	100.075
-1587.26  	30.6536
-1035.32  	32.5936
-1134.07  	119.334
-1545.98  	107.999
-1133.69  	26.9165
-1453.04  	57.1108
-1046.35  	35.62
-1450.04  	532.691
-1477.26  	499.189
-1040.77  	20.8042
-1554.17  	90.757
-1029.9  	3.14755
-1329.71  	494.545
-1131.12  	367.255
-1056.59  	157.354
-1043.06  	9.69687
-1031.86  	1.66856
-1200.2  	165.758
-1469.05  	452.956
-1031.33  	34.6453
-1031.54  	4.63166
-1515.98  	209.215
-1066.87  	83.8723
-1493.92  	225.923
-1035.84  	196.062
-1085.08  	269.975
-1237.33  	58.9451
-1465.69  	80.7402
-1036.39  	4.88052
-1101.01  	29.5223
-1026.21  	22.4235
-1191.65  	126.512
-1306.5  	393.304
-1477.78  	36.7401
-1023.65  	16.8467
-1220.85  	12.7926
-1105.9  	93.0944
-1033.36  	144.636
-1450.93  	111.635
-1459.88  	364.377
-1461.2  	86.4964
-1074.56  	155.101
-1200.94  	151.92
-1186.37  	86.7801
-1150.24  	201.273
-1451.44  	100.855
-1483.19  	527.092
-1424.95  	5.17054
-1250.81  	560.699
-1384.56  	177.405
-1556.18  	406.502
-1338.89  	190.425
-1121.72  	314.977
-1355.53  	349.03
-1203.7  	165.076
-1548.34  	291.156
-1488.16  	590.011
-1538.07  	128.471
-1323.67  	619.591
-1285.25  	348.981
-1499.18  	615.999
-1281.61  	471.876
-1387.68  	525.661
-1532.82  	421.196
-1413.23  	101.373
-1313.61  	211.342
-1488.66  	290.912
-1359.06  	375.787
-1283.32  	88.2771
-1504.74  	419.369
-1250.1  	160.342
-1594.32  	73.3412
-1493.84  	310.177
-1420.24  	556.031
-1553.07  	192.162
-1498.13  	364.003
-1368.25  	405.284
-1304.07  	367.009
-1539.68  	122.825
-1508.38  	600.194
-1506.81  	376.068
-1371.83  	557.663
-1429.1  	668.349
-1299.77  	308.493
-1283.23  	485.544
-1400.89  	188.825
-1440.8  	646.509
-1498.73  	135.376
-1403.8  	527.236
-1426.36  	426.991
-1349.83  	505.673
-1387.48  	11.2974
-1502.2  	202.636
-1262.96  	145.383
-1516.93  	583.039
-1540.69  	491.268
-1587.79  	333.436
-1294.57  	602.308
-1447.88  	622.36
-1439.47  	526.818
-1256.08  	367.9
-1288.19  	378.939
-1523.37  	252.146
-1381.29  	397.057
-1472.24  	112.745
-1315.77  	261.717
-1390.91  	462.408
-1254.2  	463.892
-1527.13  	352.813
-1414.56  	295.742
-1210.82  	536.5
-1608.08  	8.69464
-1571  	200.554
-1549.44  	219.509
-1514.01  	336.684
-1360.05  	628.488
-1327.12  	246.074
-1243.89  	359.341
-1286.89  	505.386
-1502.26  	374.438
-1446.64  	525.671
-964.873  	545.426
-1573.91  	378.096
-1408.69  	293.871
-1319.01  	554.849
-1009.73  	644.685
-1183.59  	448.809
-1320.23  	71.1967
-1373.24  	348.202
-1288.08  	5.53955
-1619.57  	279.25
-1185.22  	512.605
-1432.29  	196.268
-1306.72  	104.396
-1237.24  	221.425
-1303.98  	370.104
-1472.64  	223.001
-1434.19  	279.383
-1427.52  	136.823
-1360.07  	147.879
-1379.98  	272.316
-1376.28  	387.5
-1407.13  	115.738
-1407.87  	490.784
-1459.99  	660.947
-1355.29  	183.258
-1553.89  	504.708
-1620.51  	47.1596
-1527.28  	286.571
-1391.09  	95.254
-1373.94  	520.28
-1297.89  	125.23
-1409.14  	51.506
-1307.27  	5.92337
-1212.33  	512.42
-1580.52  	412.737
-1398.36  	367.525
-1464.12  	169.393
-1547.16  	551.756
-1354.32  	318.989
