17850
-1004.31  	75.5524
-866.027  	397.086
-1074.76  	435.947
-939.585  	187.933
-1010.42  	119.378
-1103.28  	25.4308
-718.348  	323.336
-1067.49  	159.956
-965.465  	52.3586
-1155.09  	277.458
-1035.3  	355.754
-993.311  	408.307
-1149.89  	320.842
-1074.64  	436.225
-938.543  	270.98
-962.712  	396.483
-926.823  	73.5243
-1123.53  	133.614
-1038.39  	418.638
-1168.73  	179.005
-1037.5  	362.237
-898.82  	95.2927
-1015.65  	82.652
-1046.13  	203.174
-864.036  	134.842
-1007.93  	445.247
-1140.12  	285.718
-928.55  	295.876
-997.056  	56.9865
-1185.06  	214.484
-1076.45  	501.238
-908.552  	228.852
-1017.64  	50.2772
-871.568  	184.249
-863.588  	275.61
-1108.43  	438.116
-1093.04  	117.795
-1157.01  	149.753
-1059.42  	345.638
-901.933  	17.9629
-1016.35  	204.726
-788.66  	367.528
-1161.41  	52.8341
-953.434  	406.95
-979.012  	333.287
-838.098  	263.301
-1008.77  	3.42762
-1105.67  	146.457
-1006.37  	19.2688
-976.805  	195.103
-994.218  	310.581
-966.897  	407.038
-993.594  	445.985
-1140.88  	5.41419
-1079.25  	162.994
-742.805  	340.953
-1063.54  	277.658
-991.106  	199.589
-1055.56  	285.17
-1098.33  	87.4276
-858.53  	360.931
-1051.33  	244.071
-897.034  	149.762
-1151.76  	15.341
-878.805  	39.5298
-711.152  	403.481
-1040.01  	28.849
-1075.51  	248.135
-1092.97  	144.34
-1125.29  	298.66
-884.308  	175.81
-900.429  	274.667
-815.651  	315.78
-1147.84  	278.734
-991.516  	438.339
-866.171  	222.42
-1133.78  	171.788
-993.135  	20.8681
-945.037  	255.412
-1060.61  	6.92076
-1131.66  	301.061
-966.401  	245.383
-1013.05  	456.751
-804.213  	665.907
-768.53  	358.21
-1114.81  	109.796
-995.194  	162.134
-949.146  	132.498
-899.218  	65.3866
-1005.87  	254.308
-932.165  	442.875
-977.476  	120.465
-900.761  	235.909
-1092.4  	500.987
-1004.21  	65.8123
-1052.06  	196.702
-967.173  	418.705
-910.754  	33.9343
-977.451  	427.704
-1074.83  	45.69
-1146.38  	56.5799
-1144.24  	116.488
-922.664  	359.748
-1035.26  	27.5127
-961.441  	150.686
-1069.18  	293.464
-1067.76  	311.866
-1103.05  	418.015
-880.233  	473.679
-1107.38  	348.049
-929.39  	459.092
-1130.6  	395.469
-1038.04  	128.512
-1070.46  	248.371
-1135.94  	302.228
-939.789  	369.627
-1058.69  	327.6
-935.432  	93.8357
-1058.89  	313.687
-1082.92  	269.572
-1027.82  	20.4122
-1166.09  	85.1229
-1079.81  	3.75769
-1164.7  	292.634
-1042.01  	265.85
-1091.61  	322.54
-977.49  	170.565
-738.557  	345.079
-1108.52  	276.335
-920.697  	304.592
-1045.22  	497.799
-1000.09  	322.419
-962.711  	465.857
-1156.38  	209.095
-842.72  	302.187
-985.816  	370.184
-1073.13  	67.6352
-969.074  	193.511
-1148.42  	317.226
-1000.11  	85.401
-1086.02  	37.4865
-999.852  	19.5337
-1175.47  	131.022
-1038.54  	556.345
-1054.7  	394.368
-992.441  	272.684
-1021.32  	142.607
-1131.13  	360.29
-1123.35  	87.8932
-1035.44  	122.014
-982.906  	263.265
-1050  	232.706
-915.723  	123.409
-1097.42  	357.527
-476.038  	0.647374
-696.476  	38.5731
-655.322  	44.9683
-615.25  	34.6099
-637.482  	2.63315
-962.254  	10.9871
-693.513  	59.4806
-678.582  	152.171
-603.408  	4.40613
-564.259  	61.527
-638.81  	24.4391
-916.462  	379.723
-1095.14  	181.693
-1036.06  	33.5557
-967.44  	6.34358
-627.251  	14.0909
-636.537  	95.6825
-1155.15  	10.5657
-650.29  	57.954
-1077.07  	461.076
-1033.2  	252.088
-996.552  	157.174
-663.687  	123.382
-624.68  	46.3006
-571.363  	33.0722
-573.426  	50.7649
-654.604  	35.8063
-619.397  	13.9948
-1066.6  	33.7679
-635.159  	18.316
-979.6  	39.0177
-622.138  	33.89
-628.113  	30.9142
-622.393  	30.007
-1030.8  	355.169
-663.713  	92.1666
-985.019  	12.4199
-645.644  	7.86152
-720.412  	86.9321
-839.017  	167.304
-609.228  	1.86148
-634.906  	28.8966
-677.673  	8.85758
-644.928  	44.3745
-666.697  	108.217
-613.197  	19.5173
-962.853  	163.31
-994.767  	118.49
-738.134  	28.5523
-651.972  	27.0456
-636.133  	48.8305
-644.312  	83.6104
-650.879  	5.37099
-921.905  	311.188
-513.803  	18.2578
-1071.17  	180.253
-625.579  	152.534
-1089.75  	406.079
-638.653  	46.991
-642.658  	42.5781
-508.389  	5.7832
-654.123  	54.6384
-611.104  	3.73574
-595.396  	40.411
-627.293  	76.8279
-975.791  	262.753
-958.37  	17.5574
-629.336  	14.5625
-1138.02  	281.951
-890.087  	483.308
-628.675  	0.717484
-662.435  	16.213
-572.801  	0.616401
-636.883  	227.132
-642.008  	111.236
-624.613  	15.3659
-940.919  	156.97
-624.191  	79.2372
-844.766  	387.074
-636.185  	73.9996
-590.584  	8.16184
-461.037  	13.6511
-641.927  	32.1357
-651.054  	20.5205
-594.065  	5.66822
-617.246  	26.5923
-1032.02  	255.528
-956.739  	54.5661
-987.091  	65.481
-509.912  	7.43082
-1055.81  	447.289
-624.417  	36.6345
-1032.45  	100.817
-702.31  	12.407
-676.166  	10.7458
-645.651  	80.5484
-655.53  	69.7705
-657.532  	158.314
-648.759  	30.8668
-660.284  	57.5475
-636.506  	17.445
-618.255  	27.1677
-639.831  	18.3034
-660.105  	40.0344
-627.8  	34.3659
-1115.94  	186.641
-628.667  	0.0709412
-635.066  	92.9835
-625.166  	4.87072
-617.83  	14.6923
-993.042  	5.44178
-687.86  	24.865
-627.51  	55.0781
-620.1  	84.023
-673.696  	16.6884
-870.533  	393.873
-643.392  	57.1678
-653.707  	0.0651358
-1076.57  	26.7198
-903.73  	82.3513
-678.821  	13.0864
-629.909  	42.4081
-641.805  	45.0276
-581.368  	8.78609
-1006.25  	27.8111
-313.512  	4.27307
-629.232  	62.1839
-640.969  	12.8494
-600.228  	8.74717
-575.032  	3.47439
-701.033  	49.8582
-653.132  	73.3082
-647.273  	41.3724
-1001.97  	3.34495
-963.994  	86.6408
-589.89  	17.1428
-647.222  	145.896
-891.611  	161.816
-623.783  	34.2693
-1093.09  	186.524
-964.952  	96.7354
-1147.41  	83.6035
-627.735  	3.13449
-879.89  	165.276
-943.157  	331.908
-1023.87  	212.459
-979.769  	367.631
-1106.17  	242.821
-821.736  	264.445
-1146.21  	274.63
-1049.39  	446.944
-971.584  	390.307
-982.834  	366.921
-1097.73  	497.139
-968.764  	257.574
-1099  	321.12
-1033.97  	184.767
-1112.88  	403.878
-879.845  	410.184
-923.457  	439.723
-1059.1  	77.1641
-1183.81  	212.06
-1109.5  	71.3117
-863.97  	402.278
-964.276  	25.317
-1016.83  	16.7556
-1195.07  	100.747
-982.617  	104.308
-1017.09  	374.134
-1083.37  	202.164
-697.848  	372.643
-940.435  	316.277
-1058.63  	207.59
-893.712  	351.319
-1086.07  	447.159
-1012.56  	439.381
-1160.54  	41.6278
-1039.6  	27.4526
-916.197  	93.1247
-969.381  	359.754
-1138.01  	49.2884
-1026.66  	79.5722
-938.853  	305.176
-1156.08  	341.759
-942.354  	339.646
-1092.51  	154.963
-1175.2  	129.533
-1040.43  	201.748
-1063.75  	91.5975
-870.169  	284.876
-866.118  	178.886
-1090.67  	283.311
-922.406  	384.889
-833.72  	315.394
-1127.48  	318.403
-955.06  	279.52
-922.824  	156.949
-1166.15  	43.636
-1037.77  	323.005
-1118  	39.4839
-880.525  	73.6096
-1012.99  	391.835
-917.12  	261.249
-995.639  	384.584
-1024.56  	283.997
-946.705  	399.447
-947.812  	422.435
-1087.05  	40.1938
-1025.87  	159.402
-1202.94  	58.1471
-368.092  	869.946
-1005.58  	412.142
-879.831  	406.804
-921.71  	128.22
-1181.03  	52.3712
-972.498  	449.443
-1080.91  	108.125
-1064.51  	232.427
-1132.19  	99.8512
-1113.06  	215.732
-1006.35  	279.204
-1173.46  	124.522
-1038.86  	120.166
-1050.96  	500.1
-958.712  	400.071
-1124.49  	393.559
-1023.14  	208.605
-1028.6  	472.788
-1044.61  	169.877
-964.483  	403.601
-992.892  	402.173
-999.289  	201.787
-925.635  	223.614
-1027.7  	257.267
-864.717  	390.863
-1107.63  	384.898
-1039.95  	344.902
-954.396  	442.16
-865.653  	335.027
-1187.93  	13.4501
-1107.95  	65.7519
-1058.87  	172.516
-1052.94  	32.4619
-1057.3  	434.034
-1059.63  	470.919
-906.746  	353.833
-990.45  	385.232
-870.062  	229.053
-981.328  	354.016
-1157.1  	40.3158
-1116.31  	84.8698
-926.118  	30.6909
-991.189  	142.162
-939.603  	472.193
-1132.92  	378.247
-1082.05  	401.49
-895.36  	346.341
-994.383  	225.183
-1114.78  	84.2662
-1070.98  	465.239
-1048.38  	243.43
-902.619  	157.578
-1170.93  	203.394
-844.554  	281.885
-1161.14  	56.3089
-1070.12  	176.266
-969.659  	42.062
-1081.52  	382.802
-1078.29  	451.472
-918.542  	259.352
-709.298  	452.806
-1028.24  	284.18
-1006.43  	418.34
-1037.96  	260.269
-891.667  	356.004
-1025.03  	383.587
-1129.73  	328.691
-1164.12  	139.923
-1062.23  	158.172
-866.561  	262.634
-1004.38  	302.417
-997.32  	124.924
36.6115  	728.86
-1120.43  	279.708
-962.057  	450.957
-1000.29  	302.167
-881.115  	96.0914
-953.122  	404.156
-929.979  	362.303
-1083.15  	325.123
-932.627  	400.443
-1081.21  	285.003
-948.442  	311.092
-887.98  	324.226
-1069.42  	198.011
-1097.87  	462.456
-1060.2  	438.861
-1030.68  	267.637
-950.217  	339.376
-1007.84  	192.33
-1144.78  	110.372
-908.406  	507.97
-938.543  	199.394
-1091.8  	361.256
-1034.52  	386.232
-982.106  	253.34
-814.572  	366.265
-948.839  	209.17
-1152.43  	54.9171
-1076.56  	505.041
-1148.27  	71.763
-1015.13  	109.55
-1121.22  	2.90878
-1085.63  	218.021
-822.722  	346.093
-1039.2  	454.172
-1067.95  	339.237
-976.023  	40.8336
-1038.05  	483.749
-1052.48  	206.749
-1100.07  	221.303
-1144.92  	171.636
-1058.5  	500.561
-986.449  	240.646
-989.662  	256.368
-999.05  	7.90467
-1177.52  	151.965
-1085  	493.554
-915.47  	249.719
-972.232  	466.234
-951.601  	196.102
-969.441  	324.016
-976.064  	18.7997
-923.362  	287.07
-987.935  	104.684
-1042.78  	222.611
-1135.04  	153.659
-1132.11  	156.573
-830.897  	319.679
-867.825  	386.945
-967.12  	288.564
-954.428  	143.177
-953.452  	92.5111
-1060.92  	330.664
-1104.66  	209.18
-1168.9  	170.928
-806.58  	379.943
-999.203  	460.77
-1029  	226.756
-580.528  	28.1218
-923.979  	388.927
-614.341  	39.533
-606.165  	28.7928
-645.015  	81.4747
-1133.56  	87.4011
-649.401  	5.05802
-628.419  	31.3715
-630.822  	79.3816
-524.807  	32.6618
-624.76  	50.021
-1049.82  	71.7882
-1118.96  	408.981
-968.529  	32.0055
-638.871  	20.709
-630.191  	114.077
-632.114  	7.32735
-905.422  	7.29332
-610.95  	34.0099
-680.724  	2.8871
-669.167  	35.9569
-591.587  	14.5221
-627.419  	22.2048
-462.939  	21.1777
-548.195  	0.0973896
-625.415  	111.36
-616.876  	22.0915
-625.18  	32.9758
-650.727  	70.2532
-598.893  	4.24739
-1096.63  	132.976
-652.513  	57.5557
-663.362  	73.0499
-680.021  	29.6006
-862.98  	81.8895
-702.575  	47.9614
-682.371  	23.0517
-625.654  	33.2664
-985.023  	41.05
-643.115  	57.7257
-944.167  	111.508
-644.08  	48.403
-616.344  	68.3121
-880.024  	105.95
-640.564  	34.5736
-655.966  	26.2032
-579.792  	20.0801
-983.344  	414.606
-644.979  	39.2024
-645.254  	32.0491
-1021.45  	303.743
-953.261  	228.409
-662.913  	1.73143
-627.264  	102.047
-1072.22  	357.717
-1076.72  	306.197
-619.486  	43.1654
-607.403  	55.6477
-952.184  	270.407
-690.855  	487.696
-555.879  	5.39747
-644.165  	30.6901
-601.237  	18.6368
-653.847  	43.1892
-912.322  	313.9
-658.898  	40.3752
-660.033  	0.892737
-634.022  	50.1742
-599.946  	14.3139
-685.93  	19.6282
-649.065  	46.5578
-940.406  	51.5398
-647.712  	18.7914
-620.755  	43.1524
-603.756  	11.0718
-618.125  	47.0986
-1069.77  	402.917
-634.845  	100.355
-967.251  	45.8317
-519.242  	12.0614
-646.811  	73.7596
-654.683  	59.3442
-630.547  	29.2732
-622.621  	49.3618
-607.339  	1.92376
-665.978  	54.4255
-595.735  	24.2182
-637.387  	107.88
-668.417  	56.5055
-639.224  	115.61
-630.371  	30.1993
-646.056  	66.263
-1002.89  	91.9853
-624.148  	1.19746
-959.248  	184.422
-598.893  	3.14373
-682.261  	71.639
-632.655  	52.4232
-282.099  	1.38459
-646.276  	56.1524
-644.438  	25.7065
-662.661  	72.8876
-643.246  	52.3011
-701.468  	81.9834
-600.218  	5.71493
-1038  	323.624
-730.15  	51.1278
-1037.31  	257.234
-617.745  	11.8513
-605.795  	6.90175
-589.311  	16.6607
-623.698  	13.2439
-680.369  	6.75163
-1096.05  	34.3217
-1001.09  	96.8967
-647.988  	78.9403
-1055.22  	397
-963.617  	49.8145
-631.448  	11.5493
-994.638  	458.629
-632.519  	88.6331
-667.271  	45.9691
-623.893  	14.7738
-890.969  	41.3116
-937.138  	144.932
-1009.37  	411.714
-623.851  	85.1883
-618.543  	26.0192
-632.336  	89.8084
-597.405  	4.45804
-554.329  	25.7023
-977.179  	14.2784
-995.23  	53.2754
-677.969  	20.2085
-989.387  	33.2451
-615.864  	24.2076
-671.935  	30.0138
-651.645  	13.611
-977.922  	8.09772
-668.283  	0.573458
-1120.29  	286.779
-660.999  	92.5896
-647.959  	0.236053
-597.31  	11.8999
-696.879  	33.083
-992.463  	46.0064
-694.685  	18.4757
-292.154  	3.54787
-651.369  	22.6484
-1051.2  	382.191
-988.991  	1.04758
-579.517  	0.273663
-623.62  	109.15
-872.56  	383.425
-1064.45  	171.244
-1063.82  	347.015
-1115.9  	469.638
-976.721  	372.365
-1105.66  	276.074
-1011.81  	202.44
-1112.18  	245.918
-1158.81  	325.344
-1070.9  	211.672
-926.109  	129.785
-1132.84  	110.466
-920.996  	405.757
-981.288  	36.7472
-1200.5  	27.5512
-1186.32  	88.4983
-860.79  	238.495
-1149.18  	129.621
-1024.51  	284.941
-1061.23  	117.21
-1114.72  	284.441
-1077.85  	46.492
-1044.33  	204.174
-1149.82  	18.0909
-938.827  	77.279
-919.324  	339.441
-1101.19  	156.098
-1121.16  	188.059
-945.412  	311.288
-1060.24  	103.002
-955.943  	151.161
-1047.94  	156.874
-1143.6  	283.168
-1105.89  	324.572
-888.307  	117.01
-1013.81  	463.28
-865.221  	313.9
-914.556  	431.324
-1044.34  	329.627
-974.3  	301.209
-1036.8  	230.137
-996.792  	450.461
-1077.07  	523.294
-1107.36  	188.983
-1084.12  	324.193
-1037.54  	452.23
-1099.77  	406.944
-1003.22  	352.587
-1000.09  	475.366
-1022.51  	233.419
-1069.82  	445.591
-947.291  	256.939
-1081.26  	357.78
-1133.8  	41.7701
-825.889  	367.737
-1011.37  	152.751
-1066.23  	340.853
-1144.14  	96.3078
-944.704  	336.445
-1121.26  	177.824
-960.271  	398.389
-1095.6  	335.79
-1082.59  	215.336
-1131.72  	36.3808
-1069.05  	193.397
-955.216  	202.967
-1130  	187.909
-1021.04  	104.773
-1182.18  	16.3517
-1105.86  	185.98
-896.225  	290.701
-1026.69  	484.061
-1126.11  	66.243
-1011.21  	188.521
-1071.52  	210.223
-1037.44  	21.5043
-1014.51  	225.555
-994.036  	139.407
-832.777  	223.638
-1152.19  	5.05682
-1105.77  	143.13
-971.875  	427.464
-1177.47  	184.313
-1023.79  	404.885
-1123.63  	183.327
-1102.8  	300.706
-1041.93  	111.396
-1081.77  	18.1468
-1168.73  	69.6718
-1051.98  	306.295
-1082.38  	289.395
-1050.54  	427.074
-1023.44  	234.932
-1019.31  	405.904
-1022.75  	2.85615
-1103.78  	258.542
-1123.1  	0.686789
-902.916  	325.873
-1054.83  	486.352
-973.256  	143.928
-953.348  	547.852
-1024.63  	385.456
-999.321  	331.046
-1100.22  	111.35
-1071.97  	200.048
-929.9  	325.405
-1091.41  	284.182
-1099.8  	381.041
-1100.48  	65.1204
-1104.26  	150.057
-1001.34  	265.746
-1051.27  	397.234
-1028.97  	7.208
-1156.08  	54.2982
-1119.81  	13.7868
-1120.47  	211.055
-1100.08  	463.874
-1120.33  	35.0145
-998.534  	197.9
-1019.8  	339.407
-1043.43  	59.3037
-932.859  	429.216
-1015.19  	307.793
-1085.1  	331.148
-1007.55  	123.986
-898.649  	125.33
-955.157  	127.4
-1137.27  	266.017
-1052.81  	39.3897
-993.398  	38.4532
-856.756  	406.701
-1096.1  	261.401
-1063.83  	169.712
-1022.8  	420.223
-921.583  	265.792
-986.84  	31.9012
-1020.22  	194.534
-942.197  	63.0094
-1068.19  	210.471
-1065.59  	224.797
-943.699  	17.8058
-847.834  	295.488
-921.603  	341.636
-900.969  	235.139
-854.268  	245.372
-1098.1  	432.282
-1174.52  	20.7341
-1070.05  	414.179
-1091.83  	406.835
-1001.63  	503.428
-976.378  	345.946
-1056.5  	285.252
-1127.1  	258.456
-990.472  	279.024
-1085.16  	288.445
-1144.23  	159.553
-1119.27  	357.077
-1039.62  	247.53
-1060.03  	193.195
-1040.72  	50.1635
-1090.98  	163.511
-926.481  	145.879
-605.472  	18.8288
-628.588  	7.69463
-627.765  	99.9759
-1010.26  	469.968
-1144.22  	12.1901
-623.419  	15.9301
-660.581  	62.1393
-614.124  	68.9703
-982.174  	163.267
-623.049  	19.6726
-626.129  	9.27047
-627.064  	62.7187
-967.248  	21.0216
-663.194  	8.88047
-650.825  	50.5703
-596.452  	31.1752
-564.676  	41.6323
-1143.76  	117.055
-656.987  	40.3738
-997.195  	256.79
-730.744  	10.7245
-917.118  	24.2958
-644.741  	119.574
-623.228  	31.9884
-636.158  	81.8725
-977.295  	83.9532
-610.578  	35.0378
-1060.05  	37.6316
-635.325  	83.4383
-644.837  	44.5177
-627.86  	9.74435
-633.381  	3.73856
-719.049  	22.1849
-626.575  	59.2898
-610.049  	47.9851
-585.581  	30.8036
-641.369  	5.01111
-623.93  	57.9672
-1060.32  	54.8835
-1134.1  	177.763
-1025.96  	134.916
-941.054  	17.7304
-660.374  	111.594
-593.862  	40.6504
-636.975  	7.66238
-657.28  	10.3752
-627.387  	3.35614
-992.897  	67.3178
-1009.52  	13.0715
-632.695  	87.3273
-573.848  	19.4118
-633.464  	3.5832
-616.619  	101.923
-647.052  	157.411
-616.069  	16.4474
-589.993  	35.8578
-580.77  	15.4253
-630.651  	3.86817
-629.604  	82.9965
-609.005  	6.35168
-634.644  	130.71
-633.78  	80.9479
-901.551  	210.587
-671.024  	4.29164
-952.149  	188.889
-998.837  	80.5849
-619.707  	41.6508
-555.914  	50.3476
-649.101  	31.8843
-952.083  	349.38
-650.721  	159.337
-631.498  	51.1815
-1161.76  	2.0327
-982.471  	10.8652
-620.872  	10.9578
-710.761  	17.3691
-624.764  	105.773
-943.374  	57.2178
-672.978  	3.73452
-851.816  	69.8945
-999.131  	321.228
-1006.77  	31.8846
-629.1  	20.4807
-532.944  	21.3609
-627.966  	9.76565
-915.63  	142.874
-627.574  	38.3464
-638.445  	119.186
-624.082  	56.6113
-638.283  	112.622
-628.371  	87.5788
-618.465  	158.93
-1155.06  	7.67458
-569.847  	38.497
-968.796  	68.4184
-635.995  	6.27445
-935.657  	72.1218
-674.198  	41.4078
-655.308  	95.6579
-644.763  	45.2756
-1154.2  	18.8194
-630.417  	17.2425
-705.668  	69.4028
-986.095  	69.5042
-613.819  	12.0548
-927.299  	37.0949
-665.27  	23.0533
-1042.37  	380.856
-1075.2  	362.95
-637.486  	11.1369
-991.216  	58.3892
-652.508  	0.959445
-959.536  	358.145
-634.867  	170.323
-644.29  	83.7471
-626.715  	4.66243
-572.734  	0.49869
-627.004  	75.1712
-1060.36  	327.702
-625.84  	17.5413
-650.785  	2.90447
-1094.58  	151.519
-635.081  	41.8693
-1079.14  	159.768
-637.662  	106.138
-628.638  	129.221
-628.612  	26.6267
-1053.28  	55.2009
-655.271  	1.35117
-552.271  	13.1921
-649.896  	16.5073
-648.211  	57.9786
-947.762  	281.69
-952.062  	23.7315
-639.678  	8.94068
-651.56  	5.76607
-688.782  	52.8667
-628.747  	75.0259
-936.307  	71.5803
-1045.4  	252.666
-933.74  	55.5005
-624.6  	74.6132
-662.47  	70.4356
-637.051  	39.3434
-632.629  	92.3667
-932.76  	65.0046
-1083.87  	384.315
-1023.04  	3.87476
-907.887  	406.574
-1004.63  	128.419
-1141.39  	302.571
-980.336  	141.221
-822.709  	227.681
-973.003  	249.617
-878.192  	121.495
-1115.84  	209.046
-1071.81  	423.984
-1130.37  	87.4819
-975.099  	448.455
-943.567  	263.293
-1075.53  	442.54
-919.637  	339.451
-1011.8  	383.961
-1097.82  	301.911
-1024.83  	73.6366
-956.498  	151.444
-1088.64  	213.336
-995.569  	282.24
-932.944  	64.8185
-1101.72  	305.947
-914.663  	117.544
-1167.27  	54.228
-1074.76  	222.556
-1047.4  	409.457
-1138.9  	141.284
-1097.68  	270.109
-1010.13  	301.072
-949.814  	266.879
-1131.27  	90.0659
-1112.3  	442.485
-1100.51  	274.052
-987.716  	401.572
-1029.74  	482.152
-953.204  	226.908
-931.344  	351.498
-1014.7  	135.991
-1055.18  	473.132
-1097.81  	101.679
-1031.72  	377.899
-1043.75  	311.717
-979.82  	366.802
-1015.63  	8.2512
-1100.58  	147.443
-920.627  	100.281
-1094.26  	422.226
-1129.69  	360.471
-1164.13  	242.523
-942.058  	437.769
-1061.89  	454.162
-1053.9  	387.358
-919.415  	273.814
-937.809  	254.504
-1098.63  	182.599
-990.241  	285.227
-1077.31  	78.0971
-951.22  	188.398
-1002.21  	333.722
-903.436  	334.716
-1109.78  	256.05
-1030.96  	215.551
-875.502  	388.608
-1176.86  	2.88258
-1148.09  	137.44
-1133.04  	159.477
-1107.07  	254.757
-1002.56  	458.843
-972.407  	176.563
-904.399  	261.914
-934.394  	372.416
-1102.35  	271.952
-1047.04  	380.162
-724.47  	371.967
-1155.43  	278.518
-1027.57  	203.244
-963.242  	407.508
-760.362  	443.788
-863.174  	326.945
-955.347  	51.5347
-989.186  	250.163
-937.977  	4.86436
-1185.81  	201.255
-855.763  	371.156
-1052.16  	140.705
-964.559  	79.7702
-900.579  	160.7
-955.034  	268.027
-1077.44  	163.409
-1045.82  	203.358
-1023.32  	97.3686
-985.739  	106.565
-1000.44  	198.916
-1009.54  	281.389
-1024.9  	84.0735
-1027.16  	358.7
-1053.56  	477.676
-980.416  	131.787
-1129.62  	367.033
-1175.54  	34.4862
-1113.9  	208.926
-1020.26  	68.3144
-984.711  	373.744
-945.095  	91.7829
-1010.55  	35.7928
-947.885  	4.28452
-885.943  	376.59
-1160.54  	301.243
-1010.66  	265.615
-1047.43  	120.593
-1124.14  	401.171
-980.647  	229.171
-1087.83  	424.489
-1076.62  	271.88
-1064.84  	500.787
-977.366  	173.115
-932.321  	24.719
-1144.68  	335.809
-903.331  	422.231
-1073.81  	170.754
-843.912  	170.84
-1065.72  	214.292
-964.379  	291.447
-893.258  	298.116
-946.605  	438.377
-1085.94  	314.025
-1010.88  	422.596
-980.487  	117.959
-990.926  	331.748
-1113.68  	81.7587
-1137.1  	64.3441
-1066.52  	426.828
-1084.5  	271.788
