16860
-973.501  	259.321
-837.258  	385.748
-1097.14  	3.03125
-1024.18  	328.369
-951.583  	69.9263
-820.341  	375.414
-1018.11  	412.676
-890.591  	176.463
-952.753  	112.743
-1045.33  	25.5162
-683.766  	306.242
-1011.33  	152.01
-912.866  	48.8703
-1092.84  	262.467
-980.154  	336.392
-937.874  	385.308
-1089.17  	303.409
-1016.91  	412.968
-888.169  	256.526
-907.495  	373.73
-877.222  	69.6271
-1059.42  	126.072
-981.398  	395.794
-1105.22  	169.154
-979.651  	342.017
-852.584  	90.7046
-957.377  	77.6788
-988.659  	192.014
-817.097  	127.605
-954.56  	421.078
-1078.51  	270.106
-876.441  	273.979
-942.864  	53.819
-1121.61  	202.875
-1019.11  	474.343
-861.235  	218
-961.626  	47.4416
-824.711  	174.357
-816.844  	260.353
-1048.88  	414.346
-1031.39  	111.22
-1091.89  	141.127
-1000.93  	326.587
-852.66  	17.1532
-960.764  	195.744
-746.181  	347.758
-1097.36  	49.928
-901.115  	384.451
-925.706  	315.643
-794.575  	249.391
-955.906  	3.76561
-1042.27  	138.104
-952.43  	18.519
-924.511  	184.67
-939.518  	293.21
-913.521  	384.673
-936.191  	420.333
-1079.8  	5.00443
-1018.58  	153.856
-706.008  	323.578
-1003.78  	262.068
-937.003  	189.254
-998.37  	269.762
-1040.05  	82.579
-812.693  	342.154
-994.748  	230.71
-849.121  	141.081
-1090.72  	15.9001
-831.226  	37.455
-678.495  	376.932
-985.508  	27.4426
-1019.19  	235.124
-1034.14  	136.475
-1064.26  	283.006
-836.572  	165.804
-850.929  	259.303
-771.664  	298.404
-1085.09  	263.49
-937.726  	414.728
-820.592  	209.817
-1071.9  	160.638
-940.761  	20.6446
-894.4  	241.589
-999.266  	6.4582
-1067.16  	283.836
-913.353  	231.796
-955.276  	430.88
-765.289  	615.77
-728.591  	338.906
-1054.49  	103.754
-940.986  	153.34
-897.391  	125.246
-849.741  	61.7456
-949.973  	240.2
-882.239  	418.604
-924.399  	113.753
-851.469  	221.924
-1034.37  	474.052
-949.131  	62.2635
-994.331  	186.021
-912.325  	395.081
-860.565  	32.1193
-924.885  	404.664
-1017.54  	42.094
-1085.4  	54.1009
-1083.97  	110.196
-871.575  	339.862
-979.417  	25.0543
-909.297  	142.512
-1011.56  	278.35
-1010.13  	295.201
-1043.28  	394.828
-833.37  	446.812
-1046.67  	329.621
-878.737  	433.434
-1069.91  	374.489
-980.927  	120.89
-1008.77  	234.011
-1075.77  	286.716
-885.504  	348.166
-998.612  	308.966
-884.681  	88.8334
-998.514  	295.912
-1023.49  	253.054
-973.589  	18.7358
-1102.22  	81.0718
-1020.46  	3.65314
-1101.81  	276.801
-986.074  	251.837
-1032.05  	304.939
-924.388  	161.075
-700.529  	326.717
-1048.83  	261.504
-870.714  	288.148
-988.069  	470.695
-944.294  	304.478
-908.012  	439.286
-1091.82  	198.989
-796.823  	285.311
-932.212  	349.956
-1014.28  	62.1413
-916.291  	183.044
-1085.98  	297.889
-945.96  	80.4836
-1024.83  	35.3675
-946.239  	16.7614
-1109.19  	124.152
-982.611  	524.555
-998.159  	373.059
-938.039  	257.683
-963.618  	134.442
-1068.89  	340.499
-1060.68  	82.8632
-980.225  	115.162
-930.173  	247.153
-993.447  	221.412
-864.807  	116.315
-1035.6  	338.076
-416.453  	0.579856
-636.275  	34.4209
-595.792  	39.8185
-556.225  	29.7965
-581.796  	2.21909
-881.67  	10.1298
-633.339  	53.2042
-599.331  	129.58
-543.404  	4.03043
-510.091  	53.7221
-581.013  	21.45
-865.686  	358.291
-1031.31  	170.283
-978.183  	30.9239
-888.102  	5.81462
-562.952  	11.9512
-573.556  	82.6779
-1089.67  	9.63969
-583.496  	49.9422
-1016.72  	434.458
-974.659  	238.195
-915.582  	144.23
-589.188  	105.189
-550.764  	39.2692
-512.446  	28.6396
-515.316  	44.1413
-579.628  	30.5121
-559.23  	12.0943
-1005.63  	32.8814
-568.161  	15.6721
-897.077  	36.1725
-563.506  	29.3742
-569.95  	26.8785
-557.546  	25.623
-971.916  	335.477
-592.626  	78.9976
-901.952  	11.4853
-587.693  	6.94825
-657.066  	78.0589
-773.149  	153.797
-553.664  	1.59117
-576.123  	25.3069
-619.515  	7.895
-577.15  	38.0225
-590.798  	92.2065
-555.342  	16.7519
-884.143  	149.964
-913.638  	108.729
-673.497  	25.6306
-594.571  	23.911
-562.155  	41.4381
-583.935  	73.1852
-572.703  	4.58109
-870.403  	290.34
-452.64  	16.1316
-1011.45  	170.391
-568.512  	133.931
-1028.95  	383.998
-581.7  	41.4138
-586.238  	37.7235
-443.924  	4.96405
-597.209  	48.4689
-547.443  	3.13044
-541.188  	35.9907
-570.594  	67.4068
-919.767  	247.273
-881.532  	16.1331
-573.705  	12.7469
-1073.73  	265.875
-840.896  	453.817
-557.285  	0.681739
-606.992  	15.0804
-503.715  	0.598344
-568.932  	194.09
-567.803  	94.5593
-570.856  	14.0863
-889.054  	146.99
-564.35  	68.5708
-799.341  	364.956
-577.543  	64.8948
-531.712  	7.20862
-402.295  	11.752
-582.782  	28.2387
-595.521  	17.7627
-538.444  	5.39672
-554.239  	22.776
-973.285  	241.066
-879.748  	50.0038
-904.846  	60.2214
-446.747  	6.78816
-997.611  	422.398
-564.784  	31.7018
-972.3  	94.5419
-642.036  	11.1279
-617.968  	9.53397
-573.212  	68.5881
-596.701  	61.8205
-583.189  	134.892
-585.041  	26.7825
-586.355  	49.0827
-562.977  	14.8576
-562.596  	23.533
-571.733  	15.6895
-591.51  	34.4601
-572.542  	29.9835
-1050.17  	173.969
-575.76  	0.150427
-573.566  	80.6376
-570.061  	4.17299
-545.627  	12.5317
-912.058  	5.0077
-628.926  	22.2745
-569.802  	48.1066
-561.777  	72.9169
-616.606  	14.5683
-822.939  	369.251
-569.99  	48.6631
-598.411  	0.57291
-1016.27  	24.7776
-829.771  	75.7547
-620.207  	11.5308
-570.488  	36.941
-580.029  	39.139
-516.466  	7.09053
-949.521  	26.1687
-250.103  	3.40128
-565.909  	53.4175
-573.667  	10.9399
-541.357  	7.16176
-508.195  	3.14225
-639.934  	44.7003
-595.628  	65.0988
-570.617  	35.2117
-918.929  	3.07284
-883.577  	79.956
-525.517  	14.5163
-577.89  	124.796
-819.072  	148.789
-568.006  	30.0676
-1032.91  	175.876
-888.112  	88.7708
-1081.62  	79.1953
-565.101  	2.72442
-831.791  	156.334
-891.352  	315.932
-967.807  	200.983
-925.266  	347.245
-1045.57  	229.606
-778.029  	249.92
-1083.82  	259.571
-988.835  	421.287
-920.972  	369.405
-930.063  	348.328
-1039  	470.577
-915.691  	243.597
-1040.43  	305.826
-976.258  	174.366
-1052.79  	381.977
-829.949  	387.006
-871.997  	415.203
-998.118  	72.6763
-1120.34  	200.82
-1050.14  	67.5588
-819.604  	381.044
-910.765  	23.7639
-960.856  	15.8661
-1131.05  	95.7241
-930.602  	98.728
-962.712  	354.087
-1027.01  	192.188
-664.701  	349.292
-887.186  	298.45
-1002.55  	197.125
-846.051  	332.801
-1027.48  	423.261
-954.096  	414.195
-1096.22  	39.2823
-982.88  	25.4067
-867.183  	88.1892
-916.235  	340.058
-1077.69  	46.1027
-972.219  	75.3394
-886.775  	288.219
-1094.2  	323.391
-892.364  	321.56
-1035.67  	146.122
-1112.07  	122.7
-984.059  	190.943
-1003.56  	86.5816
-825.272  	268.603
-819.629  	169.219
-1033.13  	268.352
-873.057  	364.155
-789.082  	300.687
-1067  	301.238
-903.75  	263.853
-873.841  	148.491
-1103.66  	41.4607
-982.612  	305.699
-1056.04  	37.338
-833.56  	69.8314
-956.673  	370.056
-867.885  	248.719
-940.108  	363.122
-969.407  	268.653
-892.714  	376.414
-896.183  	399.17
-1028.82  	37.9418
-971.034  	150.66
-1139.8  	54.3376
-366.207  	801.432
-948.941  	388.806
-829.743  	383.493
-870.755  	120.943
-1117.78  	48.3026
-919.524  	424.918
-1022.74  	102.178
-1007.27  	219.81
-1069.42  	94.2797
-1052.12  	203.915
-952.32  	263.755
-1110.55  	117.842
-983.472  	113.546
-993.021  	472.41
-907.349  	376.606
-1063.14  	372.174
-966.675  	197.148
-971.358  	446.425
-987.984  	160.025
-911.774  	381.415
-939.172  	380.437
-945.42  	191.316
-875.932  	209.049
-972.8  	245.19
-817.333  	369.372
-1047.46  	365.93
-983.496  	326.342
-904.093  	416.929
-819.235  	317.135
-1122.38  	12.6687
-1048.7  	62.145
-1001.76  	163.195
-993.416  	30.6128
-999.981  	411.026
-1002.6  	445.391
-856.33  	334.197
-935.49  	364.04
-824.553  	216.066
-928.947  	335.379
-1090.42  	38.1283
-1054.9  	80.2575
-875.787  	28.9178
-935.94  	133.561
-889.965  	445.554
-1071.88  	359.004
-1023.24  	379.598
-846.136  	327.225
-938.907  	212.478
-1055.59  	78.8301
-1013.23  	440.006
-991.781  	231.049
-853.497  	148.654
-1107.75  	192.165
-798.633  	266.297
-1099.06  	53.1333
-1008.61  	166.133
-914.575  	39.7258
-1021.11  	361.315
-1018.98  	427.194
-870.437  	245.017
-676.823  	423.94
-970.639  	268.135
-949.11  	394.654
-979.271  	246.827
-842.866  	336.525
-968.4  	362.401
-1068.11  	311.293
-1102.19  	132.25
-1001.55  	149.145
-818.771  	248.083
-948.324  	285.684
-943.495  	118.298
2.00027  	666.589
-1059.34  	264.859
-908.265  	425.513
-945.349  	285.6
-832.979  	91.0839
-899.061  	381.35
-879.621  	342.777
-1023.74  	306.87
-881.299  	375.648
-1020.47  	268.743
-895.322  	293.741
-839.909  	306.441
-1012.35  	188.332
-1037.22  	437.157
-1001.84  	414.709
-971.635  	252.482
-899.144  	320.882
-949.73  	181.415
-1082.53  	104.464
-858.637  	477.95
-887.675  	188.624
-1028.94  	340.46
-977.63  	364.694
-926.992  	239.005
-770.8  	346.78
-897.95  	196.758
-1089.75  	52.62
-1017.94  	475.166
-1084.83  	67.7755
-957.714  	103.554
-1061.52  	1.7838
-1027.02  	205.848
-778.633  	328.222
-981.286  	428.885
-1010.58  	319.279
-922.112  	38.6114
-978.371  	455.916
-995.162  	195.554
-1039.83  	209.252
-1080.33  	162.619
-1000.88  	472.972
-932.223  	227.492
-935.59  	242.309
-944.949  	6.84325
-1113.97  	143.626
-1026.33  	466.941
-864.739  	235.888
-919.316  	440.783
-901.511  	186.691
-916.019  	306.122
-924.266  	17.6595
-873.412  	271.67
-931.444  	98.9035
-986.113  	210.371
-1075.86  	145.568
-1071.35  	148.228
-786.303  	302.182
-821.563  	366.59
-916.118  	272.014
-903.745  	133.539
-900.75  	87.5033
-1001.43  	312.281
-1045.49  	198.108
-1107.37  	161.986
-763.426  	359.582
-942.626  	434.476
-973.948  	214.694
-521.489  	24.4701
-871.953  	367.538
-546.327  	33.6493
-538.893  	24.5534
-587.081  	72.0891
-1067.8  	81.9447
-594.72  	4.14467
-562.56  	26.796
-572.55  	69.3634
-466.038  	28.5149
-553.658  	42.4904
-989.142  	67.3787
-1057.23  	386.124
-888.956  	29.4385
-568.913  	17.5425
-568.269  	98.5202
-575.965  	6.39254
-831.367  	6.72914
-550.247  	28.939
-623.414  	2.83755
-596.317  	30.7979
-537.678  	12.9381
-561.244  	18.9755
-404.39  	18.4075
-483.191  	0.267326
-561.149  	95.4993
-560.056  	18.8741
-565.13  	28.6056
-576.234  	59.7861
-542.235  	4.10951
-1033.07  	125.293
-582.615  	49.2562
-604.259  	64.9054
-621.48  	26.0971
-794.563  	75.3158
-641.491  	42.8704
-623.907  	20.381
-570.185  	29.0032
-901.69  	38.1437
-581.186  	50.1483
-865.879  	102.57
-591.22  	44.6025
-558.82  	59.2531
-810.046  	97.4137
-585.399  	30.3829
-585.639  	22.3997
-513.292  	16.8151
-927.341  	390.861
-589.227  	34.604
-571.291  	27.3085
-963.81  	286.783
-899.264  	214.859
-602.93  	1.4876
-569.018  	89.185
-1010.24  	337.283
-1014.47  	288.514
-562.943  	37.5264
-534.382  	47.3334
-898.5  	254.501
-658.991  	454.431
-490.107  	4.19933
-580.392  	26.5054
-546.054  	16.7819
-586.948  	37.2461
-863.09  	296.376
-601.284  	35.9273
-602.02  	0.760579
-572.595  	43.5017
-538.308  	12.0216
-627.376  	17.2624
-588.153  	40.771
-863.587  	47.3795
-591.367  	16.5788
-557.978  	36.9371
-549.679  	10.3107
-544.901  	39.9519
-1008.44  	378.822
-566.641  	85.7212
-888.81  	42.1326
-455.029  	9.93986
-582.818  	63.8255
-597.182  	52.7163
-567.778  	25.0871
-548.952  	41.8295
-549.923  	1.68157
-608.124  	48.4222
-523.118  	20.4813
-579.617  	95.0692
-595.534  	48.3391
-566.915  	98.3721
-557.13  	25.5467
-574.711  	56.448
-944.514  	85.265
-569.958  	0.552698
-880.965  	169.296
-537.06  	3.06937
-622.687  	63.9056
-577.321  	46.1785
-221.744  	1.268
-589.305  	49.7859
-587.395  	22.7577
-586.587  	62.0712
-585.542  	46.1293
-639.653  	73.4021
-545.131  	5.18143
-979.825  	305.825
-665.781  	45.9181
-978.02  	241.414
-542.239  	10.0856
-539  	5.53937
-516.233  	14.1443
-566.947  	11.5843
-619.775  	5.9744
-1033.68  	32.1026
-918.999  	88.9891
-573.738  	67.2126
-996.423  	374.028
-885.218  	45.7688
-576.915  	10.0904
-939.363  	433.099
-572.286  	77.0675
-591.546  	39.1505
-568.335  	12.8467
-820.103  	37.9558
-859.981  	133.248
-951.612  	387.701
-566.112  	74.2425
-548.647  	22.1163
-569.118  	77.3873
-533.673  	3.65596
-498.427  	22.2038
-894.336  	13.6906
-913.389  	48.9854
-619.774  	17.9131
-905.52  	31.1129
-560.673  	20.7588
-612.382  	26.6469
-596.006  	12.1013
-894.932  	7.91922
-609.213  	0.5668
-1056.31  	271.34
-583.733  	78.7862
-585.622  	0.241276
-541.575  	10.8552
-636.413  	29.5347
-910.605  	42.2782
-635.045  	16.4011
-231.183  	3.33929
-595.809  	19.7822
-994.327  	360.341
-904.563  	0.581234
-511.121  	0.166912
-562.089  	94.1103
-825.826  	362.623
-1007.32  	161.914
-1007.68  	328.188
-1056.56  	446.516
-922.109  	351.541
-1044.11  	260.8
-958.095  	191.853
-1051.21  	232.676
-1096.96  	308.063
-1009.59  	199.319
-876.776  	122.609
-1070.85  	104.2
-868.099  	382.327
-926.74  	34.9204
-1136.69  	26.0691
-1123.44  	83.3574
-816.006  	224.427
-1088.16  	122.377
-970.474  	269.664
-1005.41  	111.543
-1056.02  	268.069
-1016.27  	42.6737
-985.094  	192.591
-1088.8  	17.3423
-888.573  	72.9704
-866.75  	320.081
-1038.93  	147.373
-1059.07  	177.655
-894.818  	294.461
-1003.73  	99.4913
-905.07  	143.372
-990.74  	148.329
-1078.54  	267.041
-1046.97  	307.745
-840.644  	110.713
-960.405  	436.627
-818.822  	296.9
-864.611  	407.892
-987.977  	311.911
-919.552  	284.172
-976.821  	216.91
-943.45  	427.185
-1020.93  	495.763
-1048.55  	179.339
-1026.21  	305.287
-982.818  	428.192
-1041.28  	385.002
-950.176  	333.531
-946.051  	449.656
-967.321  	220.883
-1010.62  	422.074
-895.008  	242.865
-1016.69  	329.516
-1073.68  	39.2425
-781.696  	347.948
-953.78  	143.97
-1005.03  	321.129
-1078.46  	90.8386
-894.038  	318.384
-1059.11  	167.631
-905.992  	375.81
-1037.95  	318.623
-1024.46  	204.223
-1070.99  	35.0121
-1011.49  	183.003
-900.925  	191.38
-1068.12  	177.465
-964.9  	99.139
-1118.2  	15.0856
-1046.15  	175.028
-847.454  	274.889
-970.705  	457.473
-1067.08  	63.8561
-952.868  	177.602
-1013.41  	198.67
-981.852  	20.2506
-961.381  	213.776
-941.832  	133.344
-789.406  	211.193
-1089.63  	5.58021
-1044.49  	135.185
-916.595  	403.073
-1113.95  	174.611
-967.457  	382.627
-1059.25  	172.933
-1040.21  	283.512
-985.476  	105.31
-1024.13  	17.5858
-1105.31  	66.5066
-994.709  	289.843
-1024.84  	272.019
-994.013  	403.942
-964.454  	221.436
-965.722  	384.011
-967.202  	2.64754
-1041.46  	244.07
-1060.61  	0.481947
-851.689  	307.605
-993.916  	458.395
-918.125  	135.811
-898.732  	513.92
-968.524  	364.881
-944.918  	314.308
-1040.28  	105.492
-1014.6  	189.516
-879.658  	308.378
-1032.3  	267.946
-1041.83  	359.589
-1039.43  	61.3191
-1043.17  	141.7
-946.468  	251.35
-990.676  	374.437
-969.87  	6.80368
-1094.13  	51.3787
-1057.81  	13.4709
-1058.22  	199.433
-1040.38  	439.889
-1055.98  	33.0132
-944.697  	186.811
-964.469  	320.815
-985.648  	56.1566
-881.076  	405.276
-960.772  	291.211
-1023.9  	312.524
-949.947  	116.991
-849.155  	118.195
-902.152  	120.389
-1071.79  	250.612
-992.393  	37.1477
-938.096  	36.1032
-809.928  	384.222
-1036.19  	247.341
-1005.74  	162.324
-967.067  	395.38
-869.704  	250.854
-933.434  	29.5972
-966.051  	184.093
-890.54  	59.7704
-1006.65  	198.246
-1007.81  	211.232
-892.638  	17.1164
-802.585  	278.743
-872.031  	324.059
-851.729  	222.188
-807.639  	231.849
-1038.74  	410.432
-1110.13  	19.4556
-1012.62  	389.765
-1032.4  	384.694
-947.399  	474.86
-923.212  	327.03
-997.936  	270.399
-1065.2  	244.215
-936.808  	263.819
-1022.46  	271.648
-1079.53  	150.355
-1058.55  	337.552
-984.747  	234.896
-998.865  	182.119
-984.977  	47.3483
-1029.83  	154.366
-875.775  	137.592
-546.679  	16.3036
-574.073  	6.91209
-569.025  	87.117
-952.19  	442.674
-1080.72  	10.3585
-556.934  	13.6611
-603.174  	55.2039
-554.546  	59.4672
-902.95  	149.859
-550.605  	16.7091
-553.976  	7.85342
-561.601  	53.6315
-887.481  	19.3282
-607.245  	8.77027
-593.895  	44.7577
-528.285  	26.5064
-508.787  	35.9905
-1079.19  	109.84
-600.41  	35.6971
-942.166  	240.892
-667.137  	9.66766
-843.488  	22.3387
-576.217  	102.338
-561.224  	27.5727
-577.463  	71.7747
-898.92  	77.105
-547.453  	29.7304
-996.903  	34.9865
-573.593  	72.3162
-591.643  	41.0654
-557.818  	8.40815
-575.48  	3.33744
-656.291  	19.962
-555.729  	50.4722
-547.537  	41.047
-531.218  	27.1069
-587.359  	5.02008
-548.993  	49.1692
-999.866  	52.8983
-1069.68  	167.89
-969.295  	128.332
-863.076  	16.3338
-586.366  	95.1686
-522.058  	34.6309
-583.16  	7.30446
-597.813  	9.12835
-574.092  	3.02685
-910.512  	61.8614
-950.918  	12.339
-572.815  	75.996
-514.605  	16.9817
-573.773  	3.08919
-558.074  	88.3355
-573.649  	133.981
-559.457  	14.2329
-519.131  	30.5868
-521.311  	13.3323
-567.831  	3.29852
-556.553  	70.5071
-546.773  	5.41742
-564.158  	111.349
-572.582  	70.2655
-829.643  	193.519
-614.193  	3.31116
-898.298  	177.678
-915.787  	74.1846
-554.946  	35.4653
-500.023  	43.6638
-591.697  	28.27
-898.732  	326.175
-579.349  	135.983
-573.423  	44.7998
-1095.43  	1.6784
-899.682  	10.0327
-561.529  	9.55784
-649.305  	15.7127
-564.156  	91.4703
-865.416  	52.6488
-615.36  	3.40331
-784.266  	64.2037
-942.98  	303.511
-923.87  	29.2534
-573.183  	18.0652
-466.064  	17.8613
-572.719  	8.57419
-842.998  	131.37
-571.371  	33.4984
-580.727  	105.186
-557.108  	48.3728
-574.409  	97.1625
-560.51  	74.6301
-557.479  	136.944
-1090.67  	7.47856
-508.249  	33.4319
-890.547  	62.7671
-576.955  	5.45555
-858.866  	66.3295
-614.27  	36.8802
-580.77  	81.4879
-567.975  	38.4711
-1091.06  	17.0939
-572.969  	15.197
-643.434  	62.2713
-904.462  	63.8915
-545.488  	10.1456
-850.645  	34.1765
-609.88  	21.2707
-982.935  	358.718
-1016.58  	343.086
-579.905  	9.82434
-909.136  	53.6698
-597.732  	1.58579
-905.563  	338.257
-567.645  	145.656
-585.326  	73.7647
-568.279  	3.97193
-512.195  	0.293153
-552.511  	63.8842
-1000.78  	309.439
-568.527  	15.2275
-595.575  	2.66285
-1033.14  	143.106
-574.654  	36.3365
-1018.66  	150.123
-580.394  	93.8005
-565.809  	111.272
-550.381  	22.5625
-993.154  	51.4772
-599.964  	0.825278
-482.651  	11.1074
-595.279  	15.7142
-576.075  	49.4656
-895.457  	265.416
-875.412  	21.835
-584.239  	7.81711
-576.715  	4.88175
-628.261  	47.1277
-571.279  	65.6678
-861.274  	65.7403
-984.97  	236.378
-856.835  	50.9812
-562.812  	64.3199
-590.157  	60.2282
-564.826  	33.4499
-563.713  	78.8145
-857.135  	59.7774
-1025.64  	363.497
-964.442  	3.68583
-857.887  	384.103
-949.231  	121.277
-1080.91  	287.417
-928.059  	134.046
-779.112  	214.953
-917.23  	235.122
-830.732  	115.141
-1052.78  	197.074
-1011.11  	399.777
-1070.93  	81.5056
-924.276  	423.504
-893.748  	250.799
-1013.76  	417.249
-866.861  	320.143
-956.99  	363.301
-1034.4  	284.519
-968.203  	69.5927
-904.429  	142.711
-1030.32  	202.025
-942.571  	268.6
-881.858  	61.3981
-1042.96  	289.41
-865.756  	111.303
-1105.01  	51.4412
-1013.65  	209.781
-993.042  	388.086
-1078.52  	133.866
-1039.29  	256.419
-957.91  	285.878
-898.162  	252.28
-1071.72  	85.2895
-1054.55  	419.491
-1041.28  	259.177
-931.711  	378.813
-971.513  	455.005
-902.674  	215.012
-880.038  	331.953
-958.391  	128.288
-998.95  	447.853
-1039.35  	96.7664
-977.471  	356.126
-987.961  	294.91
-925.871  	346.554
-961.409  	7.80716
-1042.03  	139.396
-870.715  	93.7052
-1032.64  	398.779
-1069.76  	341.4
-1102.36  	229.268
-890.661  	413.779
-1005.61  	429.638
-997.685  	367.024
-870.328  	260.096
-886.722  	236.361
-1036.7  	172.459
-933.225  	268.922
-1019.73  	73.0454
-898.067  	177.708
-945.541  	314.96
-852.293  	315.882
-1048.93  	241.942
-975.026  	203.859
-826.612  	367.045
-1113.98  	2.03517
-1086.42  	128.238
-1072.32  	150.725
-1047.73  	242.811
-950.44  	434.109
-920.689  	166.429
-854.901  	247.709
-882.999  	353.029
-1044.04  	257.009
-988.779  	358.946
-689.419  	346.677
-1094.41  	264
-972  	190.03
-911.369  	386.025
-724.004  	414.497
-816.455  	309.177
-902.146  	48.668
-933.19  	235.869
-886.931  	4.76588
-1122.56  	189.883
-807.728  	350.532
-996.734  	132.603
-914.67  	76.1798
-851.493  	151.846
-904.157  	253.144
-1019.82  	154.721
-989.191  	192.274
-964.384  	91.616
-931.161  	100.541
-945.102  	188.214
-956.073  	265.918
-969.17  	79.4567
-971.656  	339.442
-994.303  	450.955
-925.758  	124.282
-1067.76  	346.96
-1110.66  	32.6384
-1053.62  	197.605
-966.193  	64.3865
-927.959  	352.379
-893.656  	86.9062
-952.434  	33.5018
-895.486  	4.04561
-838.354  	356.786
-1099.31  	284.987
-954.133  	250.756
-986.681  	113.478
-1062.47  	379.216
-926.165  	216.075
-1030.04  	401.08
-1018.7  	257.987
-1007.37  	473.915
-921.463  	163.221
-881.477  	23.4552
