27550
-1438.36  	37.9152
-1351.7  	71.5103
-1327.74  	377.826
-1213.94  	3.81887
-1504.54  	42.8731
-1269.32  	192.158
-1204.15  	73.0928
-1526.33  	207.723
-1161.15  	12.5412
-1231.79  	514.581
-1441.22  	36.6199
-1278.59  	143.753
-1199.08  	6.18099
-1191.29  	24.6777
-1316.53  	165.18
-1262.26  	38.7375
-1287.5  	64.86
-1176.58  	40.0497
-1824.98  	99.9508
-1209.51  	38.1877
-1656.76  	297.97
-1409.74  	83.0427
-1451.26  	93.5415
-1354.43  	73.3418
-1628.53  	94.4974
-1637.55  	80.9663
-1268.62  	308.438
-1240.73  	16.6836
-1726.9  	0.504137
-1550.4  	685.184
-1593.5  	418.735
-1753.55  	361.716
-1594.97  	373.195
-1376.26  	511.077
-1414.34  	496.272
-1552.16  	409.275
-1368.13  	630.066
-1808  	2.6129
-1702.82  	543.691
-1520.9  	130.676
-1313.66  	609.429
-1629.87  	663.957
-1419.62  	300.319
-1575.43  	184.392
-1671.04  	24.5939
-1057.18  	490.826
-1617.71  	237.811
-1480.83  	86.5367
-1764.99  	424.336
-1575.64  	545.46
-1536.48  	633.648
-1744.84  	491.648
-1640.23  	664.1
-1432.11  	412.605
-1503.74  	619.42
-1412.8  	111.708
-1751.66  	207.505
-1596.77  	642.463
-1790.99  	275.52
-1604.34  	560.35
-1351.84  	140.247
-1586.66  	131.379
-1609.24  	312.522
-1323.94  	205.752
-1530.89  	682.051
-1743.78  	438.677
-1439.11  	510.428
-1528.03  	88.0213
-1806.75  	328.226
-1638.2  	764.76
-1372.17  	335.175
-1566.45  	78.0602
-1330.68  	281.173
-1321.58  	425.09
-1691.86  	671.008
-1697.03  	182.213
-1795.03  	234.263
-1632.46  	532.303
-1384.71  	25.896
-1560.99  	292.722
-1204.86  	561.238
-1788.94  	81.3082
-1466.06  	627.404
-1501.29  	506.168
-1264.54  	399.59
-1526.71  	0.116189
-1726.82  	228.3
-1534.89  	26.6143
-1489.18  	297.316
-1530.17  	480.781
-1489.88  	626.169
-1556.03  	697.325
-1739.35  	9.42894
-1673.71  	252.53
-1103.34  	511.187
-1648.97  	430.407
-1521.21  	300.857
-1615.9  	436.129
-1669.29  	134.934
-1307.64  	544.91
-1605.71  	374.979
-1366.49  	234.814
-1749.83  	9.86273
-1344.99  	59.8574
-1031.12  	663.598
-1574.06  	42.6282
-1627.35  	375.611
-1669.38  	221.397
-1723.31  	452.033
-1352.03  	273.841
-1385.43  	425.207
-1246.63  	486.028
-1762.74  	428.091
-1518.55  	669.685
-1312.76  	345.906
-1740.03  	281.038
-1506.3  	23.0579
-1441.17  	390.843
-1661.63  	11.4529
-1763.57  	469.834
-1486.16  	378.508
-1579.1  	710.24
-1185.59  	1157.15
-1159.85  	547.355
-1705.81  	168.994
-1526.32  	248.303
-1456.24  	203.551
-1383.99  	101.061
-1553.54  	392.531
-1421.34  	680.683
-1497.52  	186.232
-1383.72  	372.928
-1660.98  	764.903
-1543.85  	100.584
-1617.71  	301.356
-1504.56  	650.166
-1402.5  	51.7177
-1492.5  	653.456
-1636.07  	80.9236
-1743.8  	80.8683
-1734.81  	178.134
-1423.23  	554.595
-1582.45  	51.5998
-1472.34  	230.776
-1633.74  	441.552
-1632.42  	475.146
-1688.67  	645.201
-1339.39  	736.916
-1702.27  	528.606
-1425.69  	710.487
-1725.27  	601.031
-1597.63  	203.193
-1674.9  	389.064
-1725.46  	454.214
-1471.68  	579.903
-1647.37  	510.177
-1432.69  	142.848
-1650.48  	487.851
-1665.24  	431.41
-1559.17  	36.8375
-1791.94  	124.815
-1661.28  	4.78211
-1780.9  	447.769
-1590.08  	403.149
-1675.17  	494.998
-1497.79  	263.552
-1111.16  	524.985
-1693.37  	421.651
-1410.43  	465.711
-1605.18  	763.36
-1546.73  	498.206
-1498.65  	726.193
-1788.93  	308.113
-1292.42  	467.543
-1511.03  	568.379
-1649.81  	121.464
-1486.24  	296.068
-1760.19  	506.7
-1530.68  	133.581
-1685.55  	58.2489
-1525.15  	46.6976
-1824.88  	198.334
-1586.5  	867.828
-1608.67  	603.147
-1525.47  	419.658
-1586.64  	222.604
-1740.89  	554.199
-1737.36  	137.177
-1576.46  	189.145
-1499.59  	421.127
-1604.11  	343.363
-1414.59  	192.917
-1703.16  	548.114
-1156.92  	1.61077
-1288.21  	79.8197
-1247.67  	98.5437
-1225.7  	87.2829
-1189.5  	6.72555
-1751.82  	19.3864
-1285.02  	121.959
-1534.06  	413.177
-1236.45  	9.75836
-1137.89  	153.411
-1216.94  	55.6542
-1413.97  	589.71
-1720.57  	293.484
-1603.13  	59.3417
-1744.79  	11.5263
-1305.98  	37.5822
-1287.39  	240.486
-1796.71  	19.6389
-1348.29  	148.297
-1668.31  	721.879
-1606.73  	388.214
-1789.89  	283.991
-1461.7  	332.005
-1437.02  	126.349
-1205.45  	85.2421
-1195.83  	129.455
-1467.74  	97.008
-1243.77  	35.1083
-1663.98  	42.4536
-1347.09  	48.3271
-1788.15  	66.8943
-1222.08  	82.8985
-1217.68  	73.9954
-1311.44  	79.4571
-1607.79  	548.113
-1413.84  	241.804
-1798.9  	21.5757
-1222.51  	17.3252
-1342.62  	175.219
-1484.39  	299.654
-1174.94  	4.69022
-1228.9  	67.4185
-1249.78  	18.4425
-1361.53  	116.334
-1483.39  	292.285
-1208.43  	49.257
-1734.05  	294.072
-1789.66  	214.129
-1372.91  	57.5188
-1219.91  	58.8325
-1444.4  	133.401
-1252.87  	195.51
-1509.83  	14.5685
-1426.52  	515.463
-1198.25  	45.4351
-1656.28  	276.875
-1194.65  	350.964
-1685.52  	622.423
-1205.24  	104.566
-1201.47  	92.1322
-1241.01  	15.6605
-1215.67  	116.757
-1291.39  	10.3058
-1150.32  	91.195
-1195.58  	176.273
-1524.71  	414.428
-1711.23  	31.5126
-1183.89  	33.2399
-1767.95  	439.466
-1372.05  	772.256
-1405.79  	1.54514
-1207.59  	27.7311
-1341.25  	1.19311
-1349.9  	605.18
-1449.06  	303.248
-1157.91  	29.0689
-1449.09  	254.749
-1238.7  	196.21
-1289.84  	603.793
-1225.87  	171.103
-1216.21  	19.9464
-1138.01  	37.8402
-1236.51  	73.6007
-1198.32  	47.8234
-1169.92  	10.4087
-1284.03  	69.654
-1607.47  	397.226
-1711.09  	99.2679
-1792.92  	117.016
-1223.24  	17.1741
-1626.06  	691.178
-1237.28  	90.5543
-1621.8  	162.306
-1294.47  	25.1016
-1248.96  	22.8142
-1427.61  	218.037
-1238.63  	151.463
-1455.5  	428.166
-1304.14  	76.0189
-1454.69  	154.673
-1439  	47.3447
-1179.39  	65.1803
-1364.66  	48.2402
-1378.18  	102.891
-1178.24  	79.2252
-1760.41  	310.805
-1151.21  	0.658849
-1265.55  	229.062
-1175.24  	11.9255
-1410.39  	39.6593
-1786.52  	9.69566
-1267.19  	50.6372
-1210.43  	129.563
-1215.45  	204.891
-1235.06  	37.6271
-1336.86  	635.12
-1440.59  	155.292
-1198.23  	6.07516
-1667.36  	45.7485
-1628.38  	146.985
-1255.73  	28.5411
-1235.85  	101.958
-1273.23  	109.387
-1289.95  	26.0181
-1562.12  	43.9033
-1182.86  	19.7359
-1291.61  	160.196
-1353.52  	34.1234
-1218.8  	24.9687
-1313.07  	8.20505
-1301.77  	101.304
-1221.21  	156.646
-1487.5  	112.677
-1815.62  	6.01065
-1751.91  	152.138
-1289.72  	46.6327
-1380.12  	386.449
-1602.35  	289.45
-1183.1  	78.4178
-1682.77  	290.845
-1717.83  	174.773
-1792.03  	126.795
-1281.98  	7.82945
-1351.16  	252.895
-1450.74  	488.434
-1573.22  	324.9
-1513.79  	567.376
-1699.92  	372.309
-1249.98  	406.763
-1757.55  	422.174
-1642.69  	698.33
-1467.48  	595.097
-1499.89  	549.098
-1673.14  	757.388
-1488.77  	394.52
-1672.84  	470.975
-1599.4  	286.673
-1701.64  	618.468
-1368.72  	637.279
-1427.65  	679.975
-1656.63  	121.136
-1805.7  	322.188
-1691.12  	108.082
-1298.67  	610.329
-1488.58  	40.5334
-1565.24  	25.4707
-1822.32  	149.965
-1492.26  	158.985
-1549.89  	570.561
-1635.66  	299.908
-1022.62  	601.439
-1462.17  	490.942
-1608.08  	310.127
-1360.69  	532.749
-1660.15  	681.311
-1585.38  	686.149
-1790.82  	64.6082
-1595.38  	47.4988
-1396.44  	141.482
-1490.1  	552.737
-1729  	80.5022
-1560.05  	121.045
-1449.11  	471.319
-1762.36  	521.734
-1432.16  	516.851
-1649.43  	241.589
-1793.75  	196.488
-1592.8  	307.611
-1653.52  	140.742
-1310.07  	444.315
-1321.61  	273.602
-1654.43  	429.873
-1405.92  	588.041
-1271.07  	459.488
-1720.05  	486.589
-1457.79  	433.024
-1402.76  	239.826
-1778.48  	64.9499
-1578.19  	492.567
-1725.12  	60.5095
-1340.69  	110.629
-1564.8  	605.23
-1399.52  	384.019
-1539.73  	594.868
-1564.95  	434.331
-1475.71  	625.121
-1453.68  	650.391
-1657.63  	62.2592
-1563.17  	245.06
-1821.55  	95.473
-386.559  	1541.25
-1560.49  	640.784
-1370.59  	635.204
-1420.97  	199.513
-1800.78  	92.2357
-1491.54  	689.743
-1650.89  	166.392
-1625.3  	356.051
-1747.17  	154.44
-1710.17  	331.52
-1535.76  	430.57
-1789.89  	189.975
-1581.52  	185.038
-1618.65  	771.402
-1461.97  	629.989
-1725.61  	603.084
-1576.42  	320.861
-1589.42  	731.095
-1599.4  	266.416
-1480.92  	620.979
-1519.24  	615.149
-1527.1  	304.385
-1412.62  	366.331
-1565.65  	375.597
-1328.99  	601.433
-1697.15  	570.741
-1593.06  	526.754
-1447.27  	689.381
-1320.46  	510.333
-1830.27  	21.1058
-1688.45  	101.092
-1618.43  	263.839
-1636.18  	50.5784
-1618.92  	659.458
-1618.37  	721.047
-1400.72  	546.217
-1528.95  	592.864
-1315.96  	356.302
-1494.56  	536.612
-1810.36  	61.7481
-1717.94  	130.061
-1419.25  	48.0639
-1532.52  	226.44
-1425.95  	733.194
-1730.96  	566.787
-1658.34  	615.985
-1377.66  	533.638
-1537.94  	349.668
-1694.81  	137.529
-1636.78  	712.462
-1602.92  	364.744
-1383.92  	245.012
-1789.97  	313.411
-1294.49  	434.616
-1769.42  	87.4238
-1672.82  	275.55
-1509.37  	64.9518
-1673.39  	593.325
-1659.41  	689.353
-1389.88  	399.807
-1027.49  	735.64
-1592.58  	441.385
-1568.08  	650.411
-1612.98  	391.969
-1369.82  	546.853
-1579.92  	591.176
-1733.52  	499.153
-1770.95  	215.111
-1656.72  	246.627
-1334.81  	405.201
-1553.63  	466.362
-1524.69  	189.845
378.489  	1358.39
-1719  	425.202
-1489.11  	700.251
-1538.64  	464.483
-1352.76  	145.156
-1482.81  	627.608
-1423.38  	553.618
-1665.22  	503.961
-1435.54  	643.395
-1676.38  	444.324
-1468.91  	481.088
-1358.97  	498.484
-1628.57  	292.849
-1692.14  	710.333
-1632  	675.504
-1609.22  	416.125
-1450.63  	520.582
-1577.17  	299.27
-1754.77  	168.267
-1396.05  	802.112
-1436.95  	304.917
-1707.72  	565.014
-1591.97  	597.258
-1522.12  	393.795
-1243.44  	557.177
-1447.44  	330.787
-1766.49  	77.4246
-1650.9  	797.746
-1769.88  	110.833
-1577.7  	168.298
-1706.16  	13.9313
-1659.95  	337.286
-1254.71  	521.192
-1606.65  	701.929
-1630.13  	534.786
-1504.24  	62.6059
-1622.76  	756.449
-1614.09  	316.441
-1690.24  	339.375
-1777.83  	259.983
-1623.07  	770.882
-1517.75  	369.527
-1519.46  	394.122
-1529.13  	18.3052
-1800.16  	233.663
-1659.8  	754.315
-1412.53  	385.238
-1490.7  	715.611
-1442.38  	288.304
-1492.87  	499.338
-1483.58  	29.9716
-1412.78  	437.965
-1541.44  	161.316
-1597.95  	342.537
-1714.91  	232.941
-1727.46  	238.336
-1267.83  	491.12
-1321.1  	586.375
-1466.83  	450.726
-1451.01  	237.607
-1469.83  	141.577
-1643.79  	510.786
-1684.42  	317.657
-1771.71  	258.551
-1229.41  	579.433
-1553.54  	718.398
-1568.36  	344.939
-1213.24  	71.7125
-1433.73  	598.499
-1352.19  	106.956
-1337.81  	77.5501
-1220.26  	178.629
-1777.85  	140.863
-1187.91  	13.9751
-1328.51  	83.0813
-1218.55  	186.51
-1173.16  	82.8422
-1399.37  	136.17
-1644.35  	114.993
-1723.76  	632.935
-1748.18  	57.1571
-1390.97  	56.2945
-1269.17  	287.073
-1192.22  	16.93
-1631.01  	12.8207
-1248.04  	89.5424
-1243.9  	3.47348
-1442.54  	94.8022
-1146.23  	32.9173
-1332.75  	58.8959
-1135.77  	57.2334
-1271.18  	2.55283
-1301.76  	290.996
-1194.91  	55.7115
-1243.32  	81.1742
-1458.74  	190.895
-1187.27  	7.42565
-1719.46  	208.248
-1394.41  	152.004
-1247.5  	155.973
-1255.84  	64.3363
-1533.32  	146.298
-1303.01  	98.5997
-1257.31  	49.5371
-1179.91  	77.2498
-1801.52  	69.5245
-1275.63  	140.394
-1711.23  	199.086
-1163.73  	86.7835
-1203.27  	166.385
-1565.67  	189.592
-1185.48  	76.6411
-1402.07  	69.2539
-1310.75  	55.7929
-1532.06  	647.256
-1195.64  	85.4882
-1449.06  	86.8621
-1586.25  	469.92
-1482.32  	361.17
-1258.41  	4.17158
-1215.53  	240.9
-1679.5  	557.929
-1686.67  	479.451
-1191.59  	103.053
-1414.84  	150.68
-1478.17  	426.256
-1003.05  	813.619
-1285.53  	17.0854
-1303.39  	76.9315
-1166.44  	40.6536
-1351.51  	110.012
-1394.69  	485.601
-1227.6  	85.3182
-1233.25  	2.19843
-1265.75  	123.741
-1257.67  	39.2667
-1261.52  	43.0222
-1263.53  	108.548
-1693.08  	92.2998
-1204.66  	41.1055
-1281.45  	112.602
-1151.83  	20.8457
-1423.73  	128.318
-1670.65  	638.999
-1362.57  	267.75
-1735.82  	82.0758
-1243.37  	35.102
-1306.24  	183.793
-1222.65  	126.509
-1284.53  	75.3539
-1432.26  	134.854
-1200.28  	4.6487
-1236.01  	114.642
-1402.57  	66.2306
-1212.73  	242.22
-1442.4  	149.474
-1421.81  	314.315
-1431.9  	82.9045
-1412.33  	178.4
-1574.81  	157.831
-1162.96  	7.12432
-1726.26  	332.633
-1260.22  	5.90393
-1268.48  	148.965
-1181.6  	116.22
-1124.05  	3.5853
-1210.37  	121.194
-1210.51  	55.9847
-1485.57  	197.495
-1217.47  	116.191
-1309.31  	167.761
-1165.39  	12.2213
-1608.02  	498.019
-1362.56  	102.94
-1618.26  	412.231
-1454.95  	32.1006
-1330.62  	20.6188
-1404.82  	45.2016
-1196.71  	30.9276
-1278.68  	14.5797
-1707.08  	56.0648
-1805.37  	174.376
-1453.87  	214.386
-1631.37  	622.081
-1731.77  	89.4535
-1171.81  	26.2686
-1536.22  	708.771
-1246.49  	214.928
-1482.96  	124.091
-1180.28  	34.6987
-1585.31  	74.1918
-1693.12  	259.418
-1575.26  	646.987
-1208.24  	202.828
-1379.81  	70.6358
-1289.73  	228.734
-1285.37  	12.8483
-1156.09  	66.3138
-1788.86  	20.0379
-1797.1  	95.309
-1250.42  	43.0146
-1811.12  	54.1348
-1171.89  	59.756
-1260.03  	64.0326
-1200.08  	28.7446
-1791.05  	9.84695
-1251.7  	0.696048
-1747.16  	438.05
-1501.4  	252.151
-1284.07  	0.304721
-1173.28  	25.3361
-1291.36  	68.3737
-1794.5  	82.5349
-1280.89  	39.0399
-1136.93  	7.90189
-1198.9  	51.1192
-1608.4  	596.286
-1816.21  	5.61696
-1336.45  	1.1491
-1261.56  	277.029
-1330.45  	587.239
-1624.14  	262.668
-1613.89  	531.477
-1697.25  	696.187
-1511.81  	576.394
-1708.73  	425.722
-1538.14  	306.171
-1709.54  	375.664
-1764.84  	494.667
-1671.6  	332.71
-1409.47  	200.098
-1740.22  	171.859
-1439.28  	635.321
-1515.74  	54.645
-1825.7  	42.0729
-1802.44  	138.869
-1299.58  	376.325
-1747.1  	200.6
-1553.92  	434.632
-1608.08  	172.728
-1689.86  	444.858
-1681.23  	83.904
-1624.73  	317.658
-1747.7  	25.4256
-1431.21  	119.494
-1434.44  	529.127
-1711.21  	241.58
-1729.48  	290
-1441.13  	476.162
-1613.94  	137.402
-1454.4  	227.478
-1608.41  	240.606
-1781.11  	441.179
-1683.14  	489.445
-1355.31  	178.711
-1537.11  	724.426
-1319.83  	480.466
-1403.92  	660.909
-1596.56  	503.208
-1510.72  	468.135
-1624.49  	359.73
-1519.43  	678.525
-1627.11  	793.038
-1683.62  	283.472
-1651.5  	509.433
-1573.73  	687.752
-1672.9  	621.932
-1522.96  	539.293
-1529.55  	727.277
-1563.26  	356.249
-1649.84  	676.006
-1459.56  	394.833
-1713.95  	634.717
-1722.88  	66.5351
-1258.89  	561.631
-1575.67  	238.79
-1665.88  	534.108
-1787.6  	149.895
-1441.13  	513.413
-1730.14  	277.697
-1492.1  	619.616
-1660.4  	503.997
-1652.24  	324.213
-1726.8  	49.7918
-1633.09  	295.242
-1487.16  	316.499
-1736.28  	290.242
-1571.07  	159.974
-1808.98  	28.7569
-1690.86  	293.296
-1374.08  	445.632
-1575.23  	744.566
-1704.51  	89.6291
-1582.89  	295.507
-1640.83  	323.416
-1582.12  	33.7866
-1535.05  	340.958
-1505.53  	198.814
-1257.72  	345.578
-1765.18  	0.0713035
-1706.26  	220.982
-1513.51  	666.443
-1799.83  	279.381
-1575.71  	622.968
-1754.44  	285.166
-1716.09  	469.176
-1595.11  	171.032
-1646.54  	23.6439
-1790.18  	100.685
-1613.12  	467.494
-1646.19  	459.638
-1604.35  	653.722
-1601.39  	367.169
-1544.4  	620.412
-1567.05  	4.9001
-1714.36  	400.338
-1735.4  	2.69382
-1404.83  	504.866
-1651.61  	760.266
-1513.43  	223.455
-1488.47  	880.311
-1574.32  	587.044
-1532.37  	495.043
-1687.56  	168.745
-1634.04  	303.239
-1422.17  	492.239
-1670.62  	443.264
-1667.84  	591.22
-1698.63  	102.365
-1702.79  	231.932
-1538.95  	406.797
-1644.96  	620.592
-1608.06  	11.1701
-1763.07  	82.9028
-1727.32  	16.8818
-1730.37  	324.923
-1685.01  	698.877
-1750.82  	54.6233
-1526.03  	306.555
-1561.92  	521.568
-1609.57  	90.1381
-1440.23  	663.776
-1548.41  	470.262
-1684.72  	513.627
-1571.94  	192.529
-1383.59  	195.233
-1474.5  	196.097
-1778.85  	416.954
-1644.73  	61.3569
-1535.25  	61.4809
-1315.57  	626.949
-1683.12  	399.161
-1633  	242.102
-1568.9  	663.626
-1429.89  	412.163
-1510.11  	54.4766
-1550.91  	296.835
-1448.33  	94.7452
-1671.15  	330.245
-1631.67  	357.708
-1443.99  	24.56
-1291.18  	459.56
-1407.31  	513.848
-1383.43  	362.034
-1311.14  	377.87
-1679.77  	646.361
-1805.42  	33.2611
-1632.72  	653.382
-1674.11  	623.773
-1533.03  	783.332
-1497.3  	531.28
-1630.31  	430.78
-1733.63  	397.996
-1516.27  	428.003
-1699.55  	453.024
-1778.11  	249.676
-1714.23  	548.379
-1577.22  	371.322
-1659.27  	301.718
-1586.92  	77.7466
-1690.15  	253.117
-1423.3  	227.078
-1219.71  	47.3342
-1169.84  	15.8639
-1223  	239.137
-1579.22  	737.396
-1766.43  	30.1356
-1336.02  	42.1795
-1226.44  	131.793
-1232.09  	174.265
-1758.41  	294.642
-1416.56  	53.5438
-1414.78  	25.36
-1321.85  	165.697
-1748.81  	37.6124
-1213.49  	10.3718
-1213.27  	109.294
-1343.1  	84.2431
-1161.89  	107.019
-1776.37  	187.745
-1214.57  	87.1205
-1536.36  	412.565
-1355.23  	21.1952
-1638.55  	43.4715
-1369.31  	315.718
-1271.14  	81.5208
-1226.29  	189.615
-1745.21  	151.052
-1282.69  	94.0571
-1678.76  	63.5491
-1269.44  	206.235
-1167.82  	79.4287
-1387.17  	25.7409
-1216.15  	8.14009
-1335.74  	44.3079
-1397.12  	160.894
-1273.91  	126.479
-1150.11  	73.425
-1173.66  	5.28503
-1449.88  	158.104
-1652.67  	74.3351
-1765.34  	274.501
-1581.19  	199.432
-1705.08  	31.4139
-1454.02  	300.23
-1390.44  	109.614
-1167.82  	11.6235
-1248.41  	23.1716
-1154.53  	6.74258
-1800.1  	120.781
-1583.67  	20.2472
-1241.75  	210.565
-1211.51  	48.9529
-1241.33  	8.83619
-1216.5  	251.236
-1438.45  	427.636
-1192.03  	40.0508
-1375.26  	96.3348
-1218.54  	39.9288
-1285.54  	10.0713
-1427.74  	226.209
-1270.25  	16.8343
-1393.32  	353.573
-1261.53  	198.846
-1606.1  	377.82
-1229.87  	13.8105
-1479.78  	298.738
-1812.56  	143.296
-1309.6  	111.206
-1155.89  	128.704
-1217.89  	68.85
-1474.82  	576.74
-1410.23  	426.92
-1217.17  	119.311
-1811.57  	5.50414
-1793.63  	19.0227
-1232.35  	26.5995
-1314.57  	33.8687
-1248.65  	264.101
-1707.2  	101.984
-1239.8  	7.0697
-1513.66  	125.654
-1549.3  	494.823
-1819.07  	57.6659
-1187.76  	45.745
-1287.02  	60.2273
-1178.36  	22.0367
-1627.28  	255.586
-1190.33  	88.7989
-1212.02  	265.601
-1342.42  	151.183
-1299.97  	285.597
-1355.52  	235.269
-1248.63  	405.465
-1785.87  	9.5952
-1239.51  	99.0194
-1735.47  	123.788
-1233.02  	14.9635
-1688.05  	128.876
-1265.93  	87.2772
-1460.39  	258.969
-1487.43  	123.56
-1772.85  	35.7255
-1208.86  	39.1726
-1317.67  	140.733
-1785.93  	124.497
-1356.49  	33.2858
-1678.36  	65.6891
-1209.66  	41.0057
-1624.75  	597.762
-1649.57  	557.578
-1213.61  	24.9473
-1795.43  	104.629
-1191.63  	4.90769
-1488.36  	553.003
-1343.8  	451.654
-1233.29  	188.9
-1221.49  	11.8545
-1228.63  	2.16993
-1445.85  	204.581
-1644.2  	506.636
-1205.11  	41.9755
-1194.73  	5.37189
-1696.58  	233.942
-1251.92  	101.874
-1671.68  	254.275
-1206.48  	234.602
-1280.69  	330.298
-1498.21  	72.7959
-1642.43  	91.6855
-1199.73  	6.3931
-1336.18  	36.5209
-1187.49  	24.959
-1424.55  	155.884
-1460.24  	441.138
-1703.09  	42.3152
-1188.21  	20.235
-1464.83  	15.8039
-1284.66  	110.335
-1206.76  	174.469
-1671.48  	128.801
-1637.51  	412.253
-1687.25  	99.7804
-1267.41  	189.596
-1431.71  	186.841
-1421.8  	107.11
-1372.07  	247.946
-1673.73  	116.22
-1654.33  	588.282
-1597.19  	5.72588
-1397.78  	626.753
-1547.39  	198.399
-1733.94  	451.044
-1492.55  	211.512
-1249.87  	352.389
-1519.47  	391.636
-1343.2  	183.754
-1733.7  	326.346
-1666.59  	661.165
-1712.8  	146.037
-1473.06  	692.934
-1431.69  	385.705
-1680.74  	690.338
-1436.74  	528.63
-1548.78  	586.39
-1719.25  	472.319
-1579.69  	113.259
-1466.66  	237.012
-1660.1  	324.158
-1514.84  	415.879
-1433.48  	98.3307
-1677.46  	467.978
-1393.86  	178.684
-1777.34  	81.5326
-1673.45  	347.729
-1580.03  	618.848
-1730.57  	213.967
-1669.75  	404.243
-1521.74  	449.947
-1455.9  	409.922
-1714.71  	136.865
-1678.13  	667.783
-1680.93  	419.789
-1536.45  	624.559
-1600.25  	748.147
-1448.29  	343.458
-1434.04  	542.992
-1566.4  	211.468
-1606.06  	720.813
-1670.55  	149.817
-1563.27  	591.238
-1590.33  	476.394
-1508.4  	565.189
-1546.84  	12.6029
-1674.32  	226.29
-1409.67  	164.712
-1698.08  	651.958
-1716.83  	547.324
-1769.37  	372.399
-1445.65  	672.824
-1613.31  	694.445
-1604.72  	586.587
-1400.37  	408.223
-1438.36  	432.268
-1705.4  	281.952
-1548.89  	444.984
-1641.49  	127.594
-1472.01  	293.139
-1557.49  	517.558
-1404.53  	519.253
-1706  	394.282
-1578.97  	330.11
-1354.52  	599.882
-1792.89  	11.1855
-1752.25  	227.602
-1727.9  	245.237
-1688.42  	371.796
-1513.27  	701.193
-1479.14  	275.865
-1389.38  	401.096
-1437.95  	562.373
-1673.65  	418.36
-1617.89  	588.032
-1067.9  	619.766
-1753.27  	420.772
-1572.03  	332.712
-1471.49  	617.995
-1116.6  	730.784
-1320.92  	501.037
-1476.61  	79.6232
-1537.84  	390.219
-1438.12  	5.82892
-1805.47  	312.677
-1326.41  	573.226
-1595.2  	220.081
-1453.37  	114.949
-1381.52  	247.449
-1453.53  	413.851
-1642.02  	248.541
-1600.63  	311.965
-1600.75  	153.733
-1520.5  	165.586
-1542.64  	303.774
-1533.45  	432.977
-1570.94  	129.309
-1571.04  	547.392
-1634.17  	739.491
-1515.95  	205.317
-1735.72  	563.711
-1811.21  	52.591
-1704.44  	319.847
-1550.02  	106.8
-1540.76  	583.082
-1449.09  	139.565
-1579.97  	58.2402
-1461.29  	6.62574
-1352.21  	570.633
-1760.51  	460.52
-1564.52  	411.201
-1642.7  	190.307
-1728.46  	616.293
-1514.46  	357.482
-1654.03  	653.857
-1644.03  	408.004
-1628.03  	764.077
-1525.11  	270.054
-1430.49  	37.1032
-1744.52  	511.553
-1385.37  	649.611
-1665.61  	246.071
-1288.45  	269.855
-1633.68  	306.934
-1467.45  	453.588
-1374.3  	457.146
-1456.85  	676.041
-1695.47  	490.998
-1561.94  	653.261
-1500.3  	176.704
-1516.27  	506.552
-1724.75  	127.927
-1742.11  	98.4034
-1633.64  	651.357
-1661.24  	402.214
-1692.26  	397.668
-1453.23  	600.328
-1377.44  	394.881
-1647.8  	151.194
-1557.12  	163.628
-1198.75  	558.279
-1645.32  	759.444
-1449.76  	432.283
-1511.98  	705.67
-1380.41  	474.408
-1810.48  	285.865
-1738.16  	573.269
-1428.23  	98.1499
-1640.46  	293.709
-1576.33  	49.885
