25980
-1398.83  	39.7618
-1167.23  	173.759
-1114.04  	66.689
-1385.18  	186.432
-1074.72  	11.3069
-1131.89  	463.919
-1309.48  	32.8691
-1182.26  	131.716
-1110.87  	5.76256
-1104.6  	23.0592
-1203.85  	148.471
-1167.87  	35.4611
-1191.36  	59.3922
-1085.04  	36.1022
-1719.29  	94.6278
-1112.95  	34.3114
-1538.85  	276.589
-1286.79  	74.6327
-1315.75  	83.9914
-1235.39  	65.8296
-1513.28  	87.6596
-1521.44  	75.1663
-1165.49  	278.428
-1149.76  	14.9532
-1601.58  	0.401276
-1464.24  	647.319
-1504.86  	395.597
-1656.69  	342.092
-1504.25  	351.882
-1298.48  	481.798
-1335.2  	468.562
-1467.17  	387.252
-1290.16  	594.184
-1703.6  	2.67434
-1603.15  	512.068
-1437.29  	121.754
-1241.2  	575.06
-1540.02  	627.052
-1341.92  	282.128
-1483.98  	173.869
-1579.14  	24.7293
-1002.34  	463.717
-1528.65  	225.21
-1397.41  	81.0048
-1666.27  	400.563
-1488.18  	514.755
-1448.57  	597.175
-1648.54  	464.002
-1548.69  	627.217
-1352.22  	389.682
-1416.17  	583.336
-1334.14  	105.528
-1649.99  	195.545
-1506.39  	606.235
-1690.27  	259.898
-1512.6  	528.284
-1278.52  	132.971
-1494.24  	123.492
-1518.1  	294.824
-1249.5  	194.275
-1446.25  	643.723
-1646.08  	413.919
-1356.47  	475.702
-1442.09  	82.9982
-1706.13  	309.816
-1547.28  	722.107
-1297.13  	317.966
-1477.62  	73.5633
-1256.37  	265.486
-1247.45  	400.896
-1597.43  	633.313
-1599.27  	171.786
-1691.76  	220.585
-1539.71  	502.09
-1306.57  	24.612
-1472.84  	278.48
-1137.5  	529.885
-1687.37  	76.6995
-1383.09  	591.722
-1416.76  	478.186
-1195.52  	377.531
-1442.88  	0.652164
-1626.28  	215.053
-1449.35  	25.4254
-1406.25  	280.772
-1443.42  	453.233
-1405.23  	590.701
-1464.99  	656.645
-1642.49  	8.77913
-1577.5  	238.038
-1044.99  	483.633
-1554.22  	405.684
-1435.41  	284.466
-1525.21  	411.696
-1576.88  	127.245
-1234.95  	515.132
-1515.98  	353.791
-1290.5  	221.048
-1653.03  	10.7494
-1269.53  	56.5672
-979.331  	621.496
-1487.62  	40.398
-1538.03  	354.978
-1576.09  	208.925
-1626.52  	427.208
-1276.33  	257.974
-1306.93  	400.842
-1176.87  	458.472
-1663.22  	403.916
-1433.25  	632.241
-1240.47  	325.919
-1641.91  	263.355
-1423.24  	22.7035
-1360.87  	368.923
-1564.35  	10.7194
-1661.29  	442.517
-1402.03  	356.961
-1487.48  	669.212
-1123.86  	1077.64
-1096.51  	516.74
-1610.15  	159.412
-1440.36  	234.356
-1374.16  	192.051
-1305.53  	95.2868
-1464.9  	370.159
-1342.16  	642.192
-1413.35  	175.588
-1305.55  	350.75
-1568.95  	722.187
-1456.5  	94.9558
-1526.15  	284.417
-1417.58  	612.703
-1322.91  	48.8393
-1409.13  	616.917
-1545.23  	75.2208
-1647.11  	76.9371
-1639.23  	168.157
-1342.21  	523.058
-1493.88  	47.7011
-1389.65  	217.813
-1542.36  	417.583
-1541.03  	448.718
-1593.88  	608.429
-1265.07  	694.31
-1605.99  	499.382
-1345.36  	669.797
-1629.02  	567.76
-1507.06  	191.106
-1577.07  	366.292
-1630.05  	429.614
-1385.59  	545.869
-1552.09  	480.626
-1352.21  	134.915
-1554.73  	459.661
-1570.98  	405.216
-1473.17  	34.179
-1690.64  	118.39
-1567.17  	4.6163
-1681.16  	422.66
-1501.37  	380.926
-1580.72  	467.084
-1413.58  	248.501
-1050.85  	495.866
-1598.71  	398.131
-1331.16  	439.633
-1514.55  	720.377
-1458.26  	469.754
-1411.91  	684.056
-1686.54  	292.086
-1219.63  	440.779
-1426.02  	536.3
-1556.48  	112.752
-1402.54  	279.469
-1661.17  	476.032
-1444.81  	125.783
-1588.52  	54.8884
-1440.13  	42.3009
-1719.77  	187.439
-1497.81  	817.413
-1519  	569.355
-1439.19  	395.869
-1495.14  	209.656
-1642.2  	522.814
-1637.98  	129.2
-1488.9  	178.279
-1415.96  	395.576
-1514.42  	325.452
-1333.85  	181.667
-1605.12  	517.267
-1046.72  	1.45484
-1192.44  	73.1437
-1151.79  	89.8723
-1126.9  	78.7575
-1100.16  	6.06317
-1624.03  	18.0269
-1189.28  	111.846
-1395.6  	370.932
-1133.99  	8.89207
-1045.05  	138.539
-1123.37  	50.6018
-1333.44  	555.723
-1619.34  	275.39
-1511.35  	55.1681
-1618.97  	10.6874
-1196.12  	33.78
-1182.04  	217.049
-1692.87  	18.1703
-1235.31  	133.675
-1572.61  	679.667
-1513.9  	366.181
-1661.48  	263.464
-1332.54  	298.238
-1305.53  	113.393
-1102.82  	76.7982
-1095.09  	116.718
-1336.13  	87.1022
-1142.71  	31.6909
-1567.29  	41.0478
-1231.86  	43.4697
-1657.29  	62.3823
-1124.97  	74.9662
-1122.26  	67.0225
-1199.91  	71.4534
-1514.4  	516.884
-1292.43  	217.584
-1667.17  	20.0938
-1129.14  	15.7934
-1241.91  	160.929
-1379.93  	278.232
-1083.38  	4.23237
-1132.76  	61.1835
-1157.19  	16.8911
-1245.55  	104.687
-1351.21  	262.492
-1112.09  	44.4435
-1609.23  	272.908
-1661  	198.649
-1270.17  	52.8304
-1127.99  	53.6876
-1313.57  	119.713
-1154.37  	177.399
-1370.81  	13.0798
-1344.85  	482.4
-1087.47  	41.0363
-1561.58  	261.236
-1102.54  	318.847
-1589.09  	587.406
-1113.53  	95.2473
-1111.03  	84.1115
-1122.43  	14.0618
-1124.78  	106.702
-1181.28  	9.24236
-1060.5  	82.9753
-1103.6  	160.177
-1435.87  	389.878
-1589.38  	29.2539
-1094.13  	30.2169
-1665.99  	413.971
-1294.04  	725.488
-1280.01  	1.41118
-1119.35  	25.8668
-1216.87  	1.09977
-1234.49  	543.991
-1318.44  	272.17
-1071.6  	26.851
-1366.84  	238.923
-1139.24  	177.278
-1217.8  	568.716
-1130.43  	155.386
-1114.95  	18.039
-1028.44  	33.9251
-1140.27  	66.8894
-1109.74  	43.4043
-1076.72  	9.6414
-1176.11  	62.6842
-1514.33  	374.292
-1588.99  	92.0326
-1662.49  	108.675
-1107.78  	15.5971
-1533.76  	651.703
-1138.08  	81.827
-1526.41  	152.353
-1198.63  	23.0469
-1156.25  	20.8608
-1301.05  	195.784
-1144.25  	138.241
-1326.35  	384.489
-1198.06  	68.7108
-1326.11  	138.953
-1309.11  	42.5053
-1088.57  	59.0277
-1247.34  	43.3948
-1261.95  	92.7172
-1089.15  	71.9645
-1656.1  	290.708
-1066.63  	0.540729
-1163.5  	207.037
-1086.21  	10.7836
-1282.11  	35.6183
-1658.09  	9.00714
-1173.43  	46.4658
-1116.08  	117.507
-1119.09  	185.327
-1144.2  	34.2381
-1261.38  	596.073
-1311.56  	139.41
-1110.1  	5.1024
-1571.74  	42.6686
-1511.09  	136.523
-1162.36  	26.0397
-1137.77  	92.3197
-1171.03  	98.9699
-1175.26  	23.229
-1472.15  	41.2987
-1042.15  	17.2332
-1184.4  	144.332
-1238.19  	30.68
-1118.68  	22.3432
-1193.62  	7.43937
-1204.54  	92.9771
-1129.26  	143.157
-1351.5  	101.136
-1683.92  	5.57919
-1624.38  	141.537
-1176.45  	41.8596
-1261.49  	347.514
-1487.31  	268.791
-1092.57  	71.2721
-1587.33  	273.96
-1595.97  	162.142
-1687.69  	119.804
-1176.09  	7.06955
-1274.88  	238.713
-1368.59  	463.1
-1484.31  	306.701
-1427.35  	535.046
-1603.82  	351.351
-1180.67  	383.728
-1658.6  	398.293
-1546.66  	657.642
-1387.21  	561.951
-1416.2  	519.612
-1580  	715.265
-1404.61  	372.354
-1579.96  	446.72
-1507.88  	270.179
-1606.35  	583.735
-1289.6  	600.522
-1346.05  	641.089
-1559.92  	114.019
-1705.05  	304.363
-1596.98  	102.131
-1228.31  	576.655
-1403.71  	38.0705
-1476.47  	24.0601
-1720.8  	141.999
-1409.77  	150.135
-1463.65  	538.768
-1546.27  	284.087
-970.056  	564.407
-1377.73  	462.672
-1519.14  	293.531
-1285.11  	503.384
-1567.23  	643.413
-1492.67  	646.209
-1688.81  	60.8887
-1505.43  	44.2542
-1318.71  	133.655
-1405.82  	521.502
-1633.35  	75.4501
-1473.72  	114.332
-1366.52  	444.428
-1664.23  	492.604
-1352.88  	488.17
-1559.29  	227.568
-1693.63  	185.651
-1503.39  	290.477
-1558.06  	132.788
-1238.87  	418.509
-1247.89  	258.272
-1563.18  	406.151
-1327.66  	555.159
-1200.29  	436.166
-1624.14  	459.368
-1376.42  	408.178
-1325.08  	226.412
-1679.38  	61.5002
-1490.72  	465.122
-1626.85  	57.1063
-1266.21  	104.637
-1475.48  	570.691
-1321.44  	364.148
-1451.66  	560.832
-1477.48  	409.999
-1390.09  	588.594
-1371.8  	613.495
-1565.28  	58.6878
-1476.2  	231.196
-1721.42  	89.4316
-383.57  	1432.59
-1470.68  	603.777
-1291.16  	598.236
-1340.16  	187.974
-1700.47  	85.7834
-1407.53  	650.849
-1558.64  	156.961
-1534.53  	336.042
-1647.63  	145.604
-1613.53  	312.779
-1450.07  	406.071
-1690.12  	179.381
-1493.69  	174.538
-1526.77  	727.49
-1380.51  	592.775
-1628.32  	569.171
-1486.87  	302.691
-1498.64  	689.286
-1509.6  	250.791
-1397.33  	585.795
-1434.05  	580.678
-1441.67  	287.779
-1333.8  	343.232
-1478.58  	356.445
-1253.84  	567.351
-1601.73  	540.661
-1503.54  	497.321
-1367.49  	649.367
-1246.85  	481.958
-1726.3  	19.8667
-1594.49  	95.3718
-1527.86  	249.058
-1541.78  	47.6462
-1528.02  	622.972
-1527.93  	680.562
-1320.77  	515.079
-1441.79  	559.258
-1243.79  	335.706
-1411.49  	507.058
-1704.63  	58.2791
-1620.56  	122.746
-1339.44  	45.252
-1444.9  	212.799
-1347.23  	690.949
-1634.16  	536.271
-1565.06  	581.268
-1299.6  	503.323
-1449.96  	329.52
-1600.93  	128.908
-1545.2  	672.448
-1513.17  	345.109
-1306.02  	230.861
-1689.78  	295.604
-1221.67  	409.896
-1670.97  	82.3877
-1575.27  	259.48
-1422.01  	61.247
-1577.59  	559.251
-1565.35  	650.851
-1313.59  	377.073
-975.988  	689.862
-1501.24  	415.94
-1477.17  	612.849
-1519.91  	370.652
-1292.43  	515.963
-1490.1  	557.577
-1635.79  	471.563
-1672.73  	202.941
-1560.5  	232.31
-1259.02  	382.126
-1464.73  	439.827
-1439.33  	179.337
323.154  	1256.49
-1622.12  	401.653
-1403.8  	659.901
-1451.5  	438.211
-1276.42  	137.215
-1397.08  	591.441
-1343.52  	522.653
-1571.01  	475.015
-1354.14  	604.072
-1580.05  	418.537
-1384.67  	453.573
-1282.74  	470.279
-1538.06  	277.499
-1595.96  	670.212
-1539.45  	637.202
-1515.58  	392.091
-1369.63  	491.253
-1485.02  	281.961
-1656.04  	158.896
-1317.12  	754.504
-1356.28  	287.838
-1608.03  	532.035
-1501.74  	563.102
-1434.71  	371.062
-1174.03  	526.277
-1366.74  	311.103
-1667.1  	73.7816
-1557.94  	750.37
-1669.27  	104.509
-1486.65  	158.789
-1611.48  	12.1473
-1566.99  	317.983
-1184.79  	492.851
-1514.8  	661.828
-1539.14  	503.135
-1418.74  	59.082
-1528.12  	712.311
-1523.19  	298.686
-1594.72  	320.264
-1675.39  	245.684
-1531.7  	727.129
-1431.76  	348.667
-1433.71  	371.826
-1443.34  	16.6218
-1699.38  	220.439
-1566.77  	712.11
-1332.08  	363.304
-1406.78  	675.248
-1362.95  	273.38
-1408.15  	470.961
-1401.44  	28.1634
-1333.56  	413.541
-1451.85  	152.149
-1508.1  	323.126
-1621.05  	220.109
-1631.1  	225.102
-1197.11  	463.371
-1247.73  	554.096
-1385.95  	424.48
-1370.64  	222.323
-1386.25  	133.635
-1549.45  	481.632
-1590.58  	300.099
-1674.14  	244.369
-1160.97  	547.144
-1463.82  	676.7
-1481.06  	325.811
-1110.83  	64.6571
-1351.22  	564.579
-1232.76  	96.0429
-1219.39  	69.6585
-1127.15  	162.904
-1673.57  	132.21
-1100.75  	12.5318
-1215.2  	74.7117
-1123.43  	169.17
-1068.22  	74.7202
-1274  	122.227
-1548.12  	108
-1625.87  	596.687
-1621.99  	53.0862
-1269.24  	50.5348
-1165.75  	259.073
-1101.57  	15.3758
-1513.57  	11.9261
-1144.93  	80.5541
-1152.75  	3.37857
-1317.36  	85.2778
-1056.46  	29.94
-1218.59  	52.9572
-1026.87  	51.3975
-1154.16  	2.1554
-1192.29  	261.92
-1101.35  	50.2699
-1143.27  	73.373
-1327.96  	171.368
-1092.03  	6.91123
-1618.65  	196.065
-1274.33  	136.717
-1152.95  	142.552
-1162.64  	58.7141
-1424.82  	135.873
-1205.83  	90.4036
-1164.25  	45.2503
-1090.2  	70.1308
-1669.37  	64.9157
-1173.25  	127.014
-1587.08  	184.911
-1079.62  	80.5714
-1108.28  	150.511
-1454.7  	176.054
-1097.28  	69.8322
-1281.31  	62.2859
-1192.44  	50.0126
-1443.24  	609.601
-1106.52  	77.9966
-1318.96  	77.9903
-1494.83  	443.023
-1396.69  	339.682
-1162.02  	3.77663
-1120.32  	218.426
-1581.21  	525.524
-1587.94  	451.409
-1098.99  	93.3599
-1284.15  	135.299
-1393.04  	401.031
-952.522  	760.866
-1167.44  	15.1937
-1196.69  	69.4471
-1074.96  	37.09
-1238.59  	99.196
-1316.61  	457.81
-1135.56  	78.0439
-1140.47  	1.98709
-1163.5  	111.834
-1151.21  	35.2279
-1168.36  	39.2358
-1164.07  	98.5148
-1571.25  	85.7026
-1114.52  	37.4938
-1174.51  	101.361
-1063.12  	19.2637
-1293.34  	115.172
-1573.39  	600.788
-1244.79  	240.656
-1611.42  	76.2094
-1126.17  	31.3728
-1199.51  	165.983
-1130.72  	115.638
-1178.67  	67.8955
-1301.21  	121.016
-1104.31  	4.20765
-1143.75  	104.895
-1271.98  	59.4307
-1119.61  	220.476
-1317.13  	134.427
-1295.14  	282.153
-1302.17  	74.3739
-1288.3  	160.25
-1482.24  	147.174
-1075.75  	6.16502
-1602.12  	308.645
-1153.18  	5.45718
-1173.59  	136.449
-1092.75  	105.894
-987.775  	3.22911
-1119.07  	110.666
-1118.89  	51.084
-1352.38  	177.327
-1124.53  	105.85
-1210.92  	153.877
-1073.92  	11.1682
-1515.76  	469.792
-1260.2  	94.5539
-1524.23  	387.144
-1319.44  	28.8232
-1213.3  	18.3986
-1272.82  	40.5821
-1103.97  	28.0654
-1181.84  	13.3127
-1608.18  	52.5455
-1675.19  	161.835
-1323.43  	192.463
-1538.12  	585.65
-1607.44  	83.0377
-1084.35  	23.8862
-1448.56  	668.284
-1147.12  	194.487
-1350.94  	111.447
-1090.23  	31.4738
-1472.93  	68.87
-1570.76  	240.887
-1483.67  	608.907
-1113.65  	183.787
-1256.59  	63.4144
-1183.32  	206.248
-1174.02  	11.4903
-1058.69  	59.7406
-1657.49  	19.1057
-1667.32  	88.5057
-1157.77  	39.3233
-1678.12  	50.7537
-1081.9  	54.0023
-1164.84  	58.5265
-1111.31  	26.2951
-1659.44  	9.56383
-1157.27  	0.676206
-1645.69  	413.566
-1365.37  	226.325
-1181.11  	0.293607
-1080.05  	23.1614
-1195.14  	62.6617
-1664.69  	76.6226
-1186.01  	35.7114
-1000.2  	7.19717
-1110.28  	46.511
-1518.21  	561.633
-1682.32  	4.87738
-1213.94  	1.0074
-1158.3  	249.857
-1256.34  	554.251
-1533.55  	247.871
-1524.86  	501.621
-1603.15  	659.518
-1425.2  	543.371
-1611.12  	401.5
-1452.95  	289.381
-1612.85  	354.664
-1666.75  	467.261
-1574.37  	313.119
-1331.23  	188.717
-1641.91  	161.923
-1355.39  	598.164
-1429.24  	51.7481
-1724.51  	39.7225
-1702.72  	130.716
-1228.56  	354.016
-1650.32  	189.111
-1468.23  	410.403
-1519.57  	163.742
-1596.77  	418.893
-1583.57  	77.8487
-1530.79  	299.29
-1650.93  	24.2384
-1351.51  	112.661
-1351.07  	498.425
-1612.48  	227.744
-1631.02  	273.5
-1360.89  	449.476
-1524.32  	131.834
-1373.72  	215.126
-1517.69  	227.054
-1677.92  	415.604
-1589.71  	462.759
-1279.72  	168.725
-1452.42  	682.158
-1246.25  	453.506
-1324.71  	623.749
-1507.18  	475.113
-1423.9  	441.117
-1529.37  	338.755
-1434.84  	641.612
-1538.08  	749.379
-1590.35  	268.179
-1559.66  	479.451
-1486.95  	649.632
-1580.14  	587.135
-1438.84  	509.074
-1443.85  	686.504
-1475.74  	336.368
-1555.96  	638.712
-1376.65  	372.514
-1611.55  	589.893
-1627.54  	62.5267
-1188.81  	530.248
-1484.33  	224.864
-1568.83  	502.828
-1683.45  	141.221
-1360.78  	484.77
-1631.59  	261.532
-1406.02  	583.809
-1568.99  	476.772
-1560.04  	306.59
-1630.48  	47.6212
-1541.8  	278.758
-1401.06  	298.124
-1638.15  	273.679
-1482.05  	151.04
-1707.53  	26.7491
-1596.18  	275.926
-1296.74  	420.556
-1486.45  	702.401
-1610.9  	85.844
-1490.36  	278.19
-1548.68  	305.095
-1493.96  	31.7987
-1450.8  	322.279
-1422.74  	189.198
-1188.94  	325.841
-1665.97  	0.758713
-1609.07  	208.381
-1425.84  	627.763
-1699.1  	263.994
-1486.38  	587.67
-1652.34  	268.682
-1616.82  	441.908
-1505.58  	161.379
-1555.13  	22.7542
-1689.6  	95.6651
-1522.3  	441.403
-1554.94  	432.083
-1514.71  	617.038
-1507.85  	345.766
-1459.41  	585.693
-1478.95  	4.56927
-1615.53  	377.387
-1636.29  	2.36897
-1323.59  	475.895
-1555.02  	715.931
-1426  	210.583
-1401.86  	826.501
-1485.35  	554.416
-1446.09  	468.499
-1592.49  	159.455
-1543.07  	286.537
-1342.49  	465.236
-1576.87  	417.516
-1575.9  	557.202
-1601.82  	96.3369
-1605.91  	218.68
-1451.93  	383.967
-1548.87  	584.44
-1514.33  	10.5288
-1664.83  	78.2729
-1628.99  	16.3808
-1631.66  	306.493
-1590.33  	660.841
-1648.77  	51.4495
-1440.65  	288.969
-1474.18  	492.084
-1517.93  	85.1473
-1358.11  	625.811
-1462.1  	443.966
-1587.67  	484.092
-1480.59  	181.435
-1305.1  	183.919
-1390.44  	184.978
-1675.01  	392.524
-1548.92  	57.8014
-1447.55  	57.7537
-1241.31  	591.301
-1588.11  	376.864
-1540.88  	230.385
-1480.51  	624.23
-1347.62  	388.472
-1425.41  	50.8227
-1465.02  	280.277
-1366.41  	89.6086
-1573.56  	310.859
-1540.05  	336.195
-1363.01  	23.4668
-1219.42  	433.004
-1328.7  	485.974
-1305.34  	341.495
-1237.19  	356.425
-1585.63  	611.711
-1703.31  	31.2335
-1541.65  	614.666
-1579.87  	588.66
-1447.02  	738.028
-1412.98  	501.283
-1537.43  	407.226
-1635.46  	375.411
-1431.16  	403.89
-1600.11  	426.386
-1675.51  	235.089
-1617.93  	517.416
-1490.2  	351.286
-1562.28  	284.153
-1498.51  	73.2821
-1593.17  	238.613
-1342.89  	213.936
-1120.29  	42.7205
-1082.24  	14.5416
-1126.65  	216.613
-1487.13  	694.111
-1665.72  	27.2311
-1220.68  	37.9308
-1134.85  	120.519
-1132.07  	157.222
-1632.77  	273.378
-1288.13  	48.0615
-1287.13  	22.7559
-1209.4  	149.029
-1622.31  	34.9271
-1124.42  	10.1304
-1122.24  	99.7896
-1222.25  	75.6537
-1065.23  	96.4361
-1673.98  	176.304
-1124.32  	79.5543
-1449.09  	387.352
-1254.16  	19.5005
-1521.78  	40.3678
-1252.04  	283.971
-1166.28  	73.5037
-1130.78  	172.177
-1620.92  	140.191
-1173.9  	84.5045
-1578.62  	59.3542
-1166.8  	186.36
-1083.17  	73.7782
-1264.27  	23.1518
-1121.82  	7.42768
-1235.92  	40.7272
-1272.4  	144.449
-1166.46  	113.775
-1058.74  	66.5265
-1087.51  	5.24069
-1316.19  	141.896
-1556.79  	71.1868
-1663.17  	258.843
-1491.32  	188.99
-1581.42  	29.1991
-1325.56  	269.698
-1261.51  	98.452
-1081.9  	10.9824
-1152.73  	21.1005
-1069.21  	6.19446
-1669.45  	112.127
-1490.74  	19.0858
-1143.17  	190.618
-1108.3  	44.1715
-1142.94  	7.98596
-1119.41  	227.069
-1310.35  	383.899
-1098.8  	36.2305
-1248.16  	86.5462
-1115.31  	35.9628
-1179.55  	9.06728
-1298.56  	203.029
-1163.22  	15.1376
-1270.52  	317.501
-1159.93  	179.764
-1492.06  	350.752
-1139.42  	12.2698
-1394.38  	280.958
-1680.85  	133.146
-1197.94  	99.9485
-1058.78  	116.022
-1125.83  	62.8669
-1390.21  	539.941
-1287.3  	383.61
-1122.37  	108.284
-1706.4  	4.94227
-1662.34  	17.7024
-1133.38  	24.0678
-1216.84  	31.1981
-1147.67  	238.475
-1583.57  	94.7387
-1148.06  	6.52988
-1406.54  	116.629
-1460.25  	466.725
-1687.59  	53.493
-1097.34  	41.6559
-1164.97  	53.9366
-1089.28  	20.0505
-1512.1  	237.343
-1099.24  	80.6329
-1119.18  	241.903
-1226.15  	135.876
-1192.88  	257.6
-1237.83  	211.365
-1146.64  	365.562
-1683.77  	9.28434
-1131.12  	89.2235
-1611.38  	114.827
-1136.39  	13.5571
-1566.27  	119.69
-1170.16  	79.853
-1330.09  	232.536
-1351.04  	110.889
-1672.72  	32.9891
-1115.23  	35.6231
-1218.62  	129.188
-1656.47  	115.596
-1236.28  	29.8494
-1556.79  	61.061
-1121.55  	38.1
-1530.49  	562.655
-1556.6  	526.076
-1120.36  	22.712
-1665.26  	97.1448
-1104.37  	3.95807
-1402.77  	521.464
-1229.06  	406.119
-1137.95  	171.88
-1125.22  	10.6904
-1122.47  	1.89943
-1313.31  	183.636
-1549.71  	477.675
-1111.35  	38.0207
-1106.69  	4.97252
-1599.14  	220.601
-1152.08  	92.1616
-1575.77  	238.978
-1114.41  	213.809
-1175.15  	297.753
-1357.46  	65.3231
-1547.08  	85.7803
-1111.61  	5.57704
-1209.3  	32.745
-1100.48  	23.5911
-1298.89  	140.037
-1377.29  	415.33
-1581.53  	39.3074
-1099.43  	18.407
-1333.2  	14.1792
-1188.21  	101.033
-1113.2  	158.374
-1552.49  	119.54
-1541.67  	386.423
-1565.29  	92.6134
-1163.36  	170.985
-1307.2  	168
-1294.78  	96.1417
-1252.39  	222.765
-1553.8  	107.93
-1562  	555.269
-1504.26  	5.42626
-1318.49  	591.115
-1459.54  	187.073
-1638.04  	427.013
-1409.64  	200.135
-1180.73  	332.205
-1431.02  	368.65
-1267.94  	173.677
-1633.7  	307.36
-1570.32  	622.776
-1618.53  	136.56
-1392.47  	653.364
-1352.68  	365.892
-1582.78  	650.231
-1353.04  	498.01
-1461.86  	553.626
-1618.67  	444.737
-1489.88  	106.846
-1384.09  	223.162
-1567.61  	306.221
-1430.79  	394.249
-1352.47  	92.9066
-1584.28  	441.752
-1316.3  	168.788
-1678.6  	77.1132
-1576.55  	327.469
-1493.82  	584.957
-1634.81  	202.203
-1577.15  	382.533
-1438.93  	425.85
-1373.99  	386.77
-1620.28  	129.29
-1586.55  	631.317
-1586.99  	396.2
-1447.63  	588.467
-1507.91  	705.094
-1368.16  	324.594
-1352.68  	511.998
-1477.1  	199.252
-1516.9  	680.724
-1577.85  	142.026
-1477.23  	556.708
-1501.86  	449.74
-1422.85  	533.079
-1460.86  	11.8985
-1581.46  	213.528
-1330.51  	154.284
-1600.35  	614.775
-1621.8  	517.081
-1671.4  	351.378
-1364.14  	634.779
-1524.06  	655.554
-1515.56  	554.341
-1322.52  	386.468
-1357.34  	403.496
-1607.19  	265.872
-1458.47  	419.127
-1550.17  	119.583
-1387.72  	276.186
-1467.61  	487.804
-1323.42  	489.385
-1609.5  	371.909
-1490.27  	311.568
-1276.99  	565.686
-1693.18  	9.84165
-1654.46  	213.009
-1631.62  	231.357
-1594.32  	352.853
-1430.61  	661.967
-1397.12  	259.792
-1310.88  	378.569
-1356.45  	531.628
-1581.18  	394.663
-1525.5  	554.387
-1012.32  	579.658
-1656.5  	397.747
-1483.91  	311.757
-1389.23  	583.927
-1058.94  	684.332
-1246.83  	472.859
-1392.24  	75.0769
-1449.03  	367.55
-1357.17  	5.6728
-1705.18  	294.642
-1250.24  	540.52
-1507.31  	207.234
-1374.25  	109.256
-1303.68  	233.409
-1372.85  	390.249
-1550.64  	234.762
-1510.83  	294.387
-1507.29  	144.61
-1433.94  	156.033
-1454.88  	286.802
-1448.65  	408.441
-1482.56  	121.987
-1483.01  	516.851
-1540.19  	697.115
-1429.27  	193.416
-1637.61  	531.877
-1708.32  	49.6606
-1608.86  	301.894
-1464.27  	100.57
-1450.76  	549.199
-1367.52  	131.831
-1487.81  	54.6069
-1378.19  	6.2468
-1276.74  	539.226
-1663.4  	434.74
-1474.87  	387.637
-1546.35  	179.023
-1630.65  	581.474
-1428.06  	336.714
-1562.39  	616.732
-1552.19  	385.971
-1536.87  	721.462
-1436.46  	254.364
-1349.86  	35.0987
-1647.43  	483.108
-1307.35  	612.808
-1569.82  	233.881
-1216.5  	253.829
-1541.75  	291.939
-1386.03  	427.345
-1296.44  	431.406
-1374.27  	637.574
-1596.81  	462.354
-1472.75  	615.927
-1416.17  	167.196
-1431.24  	478.259
-1625.84  	120.454
-1644.19  	92.8907
-1541.85  	615.016
-1567.89  	381.104
-1596.57  	376.678
-1370.59  	566.02
-1299.3  	372.477
-1555.54  	142.44
-1468.49  	154.541
-1132  	526.962
-1552.16  	716.732
-1367.29  	407.536
-1427.69  	666.277
-1302.58  	447.7
-1709.43  	269.915
-1640.89  	541.537
-1347.19  	92.6197
-1547.49  	275.008
-1487.37  	47.9039
-1420.27  	461.399
-1355.92  	242.612
-1570.88  	405.296
-1427.19  	250.9
-1567.47  	128.557
-1630.44  	144.248
-1654.14  	312.809
-1187.26  	505.697
