16490
-843.551  	213.945
-940.692  	46.3819
-807.199  	170.66
-799.374  	254.652
-1026.63  	405.463
-1008.35  	108.763
-1067.56  	137.904
-979.071  	319.466
-834.244  	16.8506
-939.989  	192.388
-730.305  	340.369
-1073.42  	48.8418
-881.561  	376.042
-905.784  	309.048
-778.309  	244.192
-936.149  	3.89194
-1018.58  	134.982
-932.27  	18.2388
-904.966  	180.771
-919.074  	286.718
-893.572  	376.314
-914.737  	410.746
-1056.97  	4.85129
-995.902  	150.441
-692.255  	317.085
-981.454  	256.241
-916.782  	185.391
-976.996  	264.004
-1018.27  	80.7669
-795.562  	335.136
-973.602  	225.717
-831.214  	137.837
-1067.91  	16.1091
-813.444  	36.6796
-666.29  	367.01
-965.138  	26.9169
-998.144  	230.262
-1012.15  	133.536
-1041.45  	277.156
-818.731  	162.065
-832.429  	253.56
-755.225  	291.91
-1061.63  	257.793
-917.622  	405.903
-803.557  	205.107
-1048.78  	156.471
-921.187  	20.561
-875.475  	236.423
-976.341  	6.28532
-1043.06  	277.398
-893.527  	226.718
-933.684  	421.21
-750.742  	597.032
-713.665  	331.691
-1031.94  	101.496
-920.727  	150.053
-878.048  	122.536
-831.249  	60.3849
-929.082  	234.928
-863.579  	409.533
-904.562  	111.244
-833.047  	216.698
-1012.68  	463.985
-928.547  	60.9372
-972.755  	182.029
-891.827  	386.252
-841.808  	31.441
-905.239  	396.053
-996.136  	40.75
-1062.61  	53.1745
-1061.44  	107.845
-852.482  	332.43
-958.545  	24.1355
-889.809  	139.457
-990.03  	272.701
-988.59  	288.973
-1020.94  	386.162
-815.856  	436.771
-1023.98  	322.734
-859.805  	423.844
-1047.23  	366.648
-959.582  	118.041
-985.717  	228.645
-1053.29  	280.919
-865.215  	340.145
-976.158  	302.002
-865.713  	86.9639
-975.949  	289.269
-1001.28  	246.881
-953.321  	18.1093
-1078.34  	79.5578
-998.285  	3.61406
-1078.3  	270.883
-965.168  	246.6
-1009.79  	298.361
-904.541  	157.528
-686.317  	319.855
-1026.52  	255.961
-852.033  	282.002
-966.71  	460.566
-923.443  	297.773
-887.569  	429.356
-1067.69  	195.212
-779.669  	279.003
-912.178  	342.396
-992.28  	60.088
-896.564  	179.132
-1062.64  	290.661
-925.721  	78.6457
-1001.96  	34.5755
-926.202  	15.7254
-1084.42  	121.584
-961.71  	512.673
-977.028  	365.096
-917.707  	252.077
-942.054  	131.391
-1045.63  	333.102
-1037.26  	80.9833
-959.588  	112.602
-910.465  	241.131
-972.311  	217.191
-845.778  	113.664
-1012.49  	330.806
-398.823  	0.56905
-613.865  	32.8961
-573.978  	38.0429
-535.7  	28.261
-561.29  	2.06603
-851.552  	9.80939
-610.943  	50.9054
-573.488  	123.031
-523.135  	3.9699
-491.896  	51.5419
-559.979  	20.425
-846.709  	350.281
-1007.46  	166.019
-956.552  	29.9403
-858.45  	5.61693
-541.251  	11.2722
-551.631  	78.6485
-1065.19  	9.2936
-560.614  	47.5139
-994.17  	424.51
-952.781  	233.002
-885.321  	139.393
-564.599  	99.8422
-527.351  	37.1744
-493.142  	27.4007
-496.133  	42.325
-555.359  	28.9795
-538.409  	11.5032
-982.84  	32.5501
-545.773  	14.8802
-866.235  	35.109
-542.81  	27.9141
-549.153  	25.5393
-535.875  	24.295
-949.907  	328.117
-568.622  	75.0608
-870.907  	11.1359
-566.468  	6.63157
-633.464  	74.807
-748.532  	148.748
-533.916  	1.49877
-555.016  	24.1254
-597.888  	7.54258
-554.328  	36.1132
-565.923  	87.5228
-535.076  	15.8448
-854.726  	144.976
-883.318  	105.081
-649.41  	24.5549
-573.382  	22.7909
-538.495  	39.2555
-562.183  	69.7552
-547.931  	4.35556
-851.155  	282.548
-433.852  	15.6402
-989.132  	166.706
-547.659  	127.751
-1006.22  	375.746
-560.824  	39.4693
-565.44  	36.0042
-424.659  	4.74638
-576.125  	46.2429
-526.353  	2.93478
-522.065  	34.6958
-550.013  	64.2269
-898.829  	241.488
-852.814  	15.6008
-553.367  	12.1108
-1049.7  	259.867
-822.512  	442.795
-534.315  	0.691199
-586.362  	14.6771
-482.271  	0.610704
-545.794  	184.336
-543.893  	89.6942
-551.08  	13.6637
-869.67  	143.26
-543.332  	65.1802
-782.364  	356.689
-556.348  	61.8693
-512.042  	6.96923
-385.19  	11.309
-561.397  	26.9391
-574.917  	16.7455
-519.133  	5.39468
-533.055  	21.6207
-951.335  	235.661
-850.974  	48.2987
-874.108  	58.2559
-427.654  	6.7127
-975.86  	413.095
-543.862  	30.1254
-949.82  	92.1965
-619.585  	10.6576
-596.34  	9.09035
-549.589  	65.0886
-575.034  	59.0309
-558.728  	128.068
-562.712  	25.5015
-562.074  	46.5971
-539.418  	14.1079
-542.548  	22.2893
-549.035  	14.9194
-568.071  	32.7706
-552.321  	28.4375
-1025.58  	169.232
-556.186  	0.182477
-551.914  	76.7459
-549.952  	3.92266
-522.71  	11.9057
-881.791  	4.84551
-606.992  	21.3251
-549.07  	45.7965
-541.121  	69.342
-595.365  	13.7839
-805.151  	360.049
-546.285  	46.1918
-577.876  	0.822917
-993.737  	24.0518
-802.129  	73.2894
-598.426  	10.9596
-549.414  	35.1838
-558.19  	37.2567
-495.683  	6.48642
-928.318  	25.5548
-238.261  	3.40627
-544.248  	50.7205
-551.052  	10.3489
-521.351  	6.60211
-487.192  	3.08869
-617.199  	42.8161
-574.359  	62.1695
-546.229  	33.4324
-887.893  	2.97112
-853.522  	77.4576
-504.761  	13.7141
-554.539  	118.527
-791.962  	143.921
-547.773  	28.6397
-1010.42  	171.897
-859.394  	85.7941
-1057.03  	77.5478
-543.631  	2.60353
-813.815  	152.992
-871.99  	309.962
-946.852  	196.694
-904.897  	339.626
-1022.93  	224.666
-761.694  	244.492
-1060.5  	253.943
-966.204  	411.698
-902.057  	361.594
-910.34  	341.379
-1017.05  	460.65
-895.856  	238.373
-1018.55  	300.11
-954.69  	170.479
-1030.33  	373.791
-811.301  	378.344
-852.765  	406.039
-975.325  	70.999
-1096.62  	196.62
-1027.96  	66.1563
-803.023  	373.108
-890.766  	23.1833
-939.937  	15.5337
-1107.12  	93.8468
-911.161  	96.6424
-942.389  	346.594
-1005.94  	188.459
-652.313  	340.564
-867.285  	291.788
-981.592  	193.213
-828.239  	325.881
-1005.58  	414.33
-932.246  	404.782
-1072.17  	38.4058
-961.68  	24.6421
-848.864  	86.3446
-896.372  	332.697
-1055.15  	44.9121
-951.873  	73.7575
-867.312  	281.882
-1071.08  	316.526
-873.681  	314.801
-1014.43  	142.818
-1088.48  	120.146
-962.989  	186.905
-981.06  	84.7071
-808.493  	262.521
-802.254  	165.606
-1011.63  	262.762
-854.614  	356.406
-772.4  	295.191
-1044.4  	294.823
-884.574  	257.997
-855.534  	145.329
-1080.3  	40.6477
-961.999  	299.232
-1032.88  	36.536
-816.007  	68.4193
-935.625  	361.916
-849.485  	244.036
-919.354  	355.101
-948.794  	262.919
-872.536  	367.806
-876.887  	390.474
-1007.05  	37.1001
-950.539  	147.392
-1116.2  	52.9138
-365.503  	775.826
-927.774  	380.085
-811.023  	374.781
-851.711  	118.224
-1094.14  	46.782
-899.725  	415.751
-1001  	99.9557
-985.884  	215.095
-1045.96  	92.1975
-1029.34  	199.498
-932.127  	257.982
-1087.03  	115.345
-962.773  	111.071
-971.367  	462.061
-888.153  	367.836
-1040.21  	364.182
-945.57  	192.866
-949.966  	436.572
-966.822  	156.342
-892.075  	373.123
-919.095  	372.313
-925.287  	187.402
-857.356  	203.605
-952.28  	240.677
-799.624  	361.34
-1024.97  	358.841
-962.397  	319.405
-885.293  	407.499
-801.886  	310.448
-1097.88  	12.3767
-1026.56  	60.797
-980.414  	159.712
-971.169  	29.9218
-978.558  	402.428
-981.286  	435.85
-837.487  	326.859
-914.949  	356.12
-807.544  	211.212
-909.37  	328.415
-1065.5  	37.3108
-1031.95  	78.5337
-856.977  	28.2551
-915.291  	130.346
-871.414  	435.599
-1049.07  	351.812
-1001.26  	371.416
-827.739  	320.08
-918.174  	207.73
-1033.46  	76.7984
-991.646  	430.576
-970.628  	226.421
-835.138  	145.319
-1084.14  	187.968
-781.47  	260.471
-1075.85  	51.9464
-985.617  	162.346
-893.988  	38.8527
-998.532  	353.285
-996.819  	418.12
-852.458  	239.659
-664.685  	413.151
-949.113  	262.139
-927.686  	385.802
-957.337  	241.803
-824.627  	329.245
-947.235  	354.482
-1045.07  	304.791
-1079.04  	129.382
-978.876  	145.771
-800.91  	242.645
-927.373  	279.431
-923.379  	115.821
-10.8034  	644.242
-1036.51  	259.309
-888.161  	416.004
-924.814  	279.409
-814.988  	89.2124
-878.857  	372.827
-860.8  	335.48
-1001.54  	300.049
-862.116  	366.38
-997.764  	262.665
-875.469  	287.257
-821.943  	299.794
-991.023  	184.714
-1014.55  	427.702
-980.024  	405.682
-949.567  	246.818
-880.056  	313.97
-928.013  	177.336
-1059.26  	102.255
-840.036  	466.73
-868.664  	184.599
-1005.44  	332.688
-956.367  	356.644
-906.393  	233.647
-754.441  	339.498
-878.932  	192.119
-1066.33  	51.7614
-996.03  	464.001
-1061.12  	66.2852
-936.255  	101.313
-1039.2  	1.36335
-1005.11  	201.299
-762.155  	321.543
-959.642  	419.435
-989.134  	311.82
-901.964  	37.7808
-956.068  	445.514
-973.74  	191.369
-1017.32  	204.749
-1056.19  	159.25
-979.349  	462.66
-911.957  	222.576
-915.381  	237.054
-924.729  	6.44659
-1090.22  	140.51
-1004.41  	456.994
-845.779  	230.719
-899.54  	431.27
-882.79  	183.174
-896.053  	299.434
-904.906  	17.2334
-854.743  	265.914
-910.331  	96.7433
-964.936  	205.796
-1053.74  	142.544
-1048.64  	145.11
-769.636  	295.642
-804.273  	358.983
-897.057  	265.828
-884.803  	129.938
-881.053  	85.6317
-979.194  	305.41
-1023.38  	193.97
-1084.38  	158.643
-747.297  	351.973
-921.481  	424.649
-953.375  	210.185
-502.017  	23.4786
-852.509  	359.544
-524.322  	31.9175
-517.216  	23.3141
-565.793  	68.8297
-1043.23  	79.9055
-574.414  	3.8018
-540.565  	25.4148
-551.574  	66.0479
-447.54  	27.4214
-530.81  	40.267
-966.464  	65.7308
-1034.16  	377.581
-859.216  	28.4791
-545.952  	16.577
-546.669  	93.6893
-555.457  	6.06436
-803.69  	6.51826
-529.582  	27.3234
-602.074  	2.82386
-571.939  	29.2664
-518.793  	12.4835
-539.234  	18.0099
-387.248  	17.7983
-463.01  	0.457074
-539.361  	90.7301
-539.838  	17.7718
-544.111  	27.2293
-552.128  	56.7386
-522.65  	4.14532
-1009.31  	122.422
-559.217  	46.782
-582.412  	62.0109
-599.708  	24.8072
-768.994  	72.8589
-618.754  	41.0038
-602.158  	19.398
-549.97  	27.5156
-870.545  	37.0575
-559.27  	47.7191
-836.619  	99.229
-571.547  	43.2368
-538.436  	56.3125
-783.892  	94.2233
-564.992  	28.8647
-562.082  	21.2545
-492.232  	15.7728
-906.411  	381.987
-568.6  	32.9443
-547.43  	25.9367
-942.267  	280.444
-879.083  	209.795
-580.884  	1.39891
-548.089  	84.9914
-987.077  	329.646
-991.199  	281.905
-542.675  	35.6405
-511.487  	44.8746
-878.437  	248.556
-647.082  	441.999
-469.598  	3.74908
-558.201  	25.1918
-526.601  	16.2723
-563.962  	35.4357
-844.691  	289.827
-579.953  	34.3301
-580.568  	0.711703
-551.065  	41.3995
-517.842  	11.2841
-605.583  	16.3884
-566.231  	38.8612
-834.877  	45.8246
-570.542  	15.7823
-536.695  	35.023
-530.34  	10.137
-521.748  	37.816
-985.524  	369.817
-543.993  	81.3995
-859.493  	40.7501
-435.57  	9.25465
-560.451  	60.7198
-575.91  	50.3455
-546.181  	23.7647
-525.616  	39.5732
-529.917  	1.60788
-586.654  	46.2452
-500.535  	19.3427
-558.472  	90.7031
-571.157  	45.9062
-543.432  	93.3544
-533.768  	24.1482
-551.261  	53.543
-922.699  	82.7534
-550.081  	0.293065
-851.707  	163.642
-516.603  	3.13869
-600.542  	61.0897
-556.966  	43.9695
-211.165  	1.27502
-568.295  	47.5338
-566.418  	21.7219
-561.861  	58.919
-564.398  	43.986
-616.655  	70.2761
-525.759  	5.04319
-958.082  	299.172
-641.806  	44.0078
-955.86  	235.502
-518.675  	9.56656
-517.4  	5.04781
-493.675  	13.3895
-546.548  	11.0321
-597.349  	5.69409
-1010.38  	31.2732
-888.32  	86.0337
-549.734  	63.8111
-974.446  	365.443
-855.917  	44.2567
-556.822  	9.56548
-918.705  	423.558
-550.913  	73.3653
-566.77  	37.1429
-548.147  	12.1762
-793.617  	36.7017
-831.144  	128.881
-930.026  	378.727
-545.424  	70.6483
-526.178  	20.9625
-547.307  	73.5683
-512.891  	3.38159
-480.117  	21.199
-863.375  	13.4709
-882.802  	47.3821
-598.133  	17.0703
-874.175  	30.316
-540.776  	19.5538
-590.345  	25.4379
-575.368  	11.5534
-863.916  	7.85251
-587.359  	0.567054
-1032.4  	265.57
-558.84  	74.7896
-563.536  	0.248956
-522.173  	10.6178
-613.912  	28.2337
-880.012  	40.8848
-612.844  	15.6371
-220.22  	3.37177
-575.194  	18.7296
-973.073  	352.174
-873.009  	0.406946
-489.708  	0.118865
-540.768  	89.4705
-808.36  	354.848
-985.974  	158.426
-986.701  	321.152
-1034.39  	437.875
-901.698  	343.759
-1021.11  	255.092
-938.019  	187.896
-1028.42  	227.727
-1073.84  	301.604
-986.678  	194.702
-858.339  	119.927
-1047.69  	101.859
-848.33  	373.57
-906.353  	34.2377
-1112.84  	25.5152
-1099.93  	81.436
-799.269  	219.17
-1065.35  	119.669
-950.28  	263.954
-984.554  	109.426
-1034.09  	261.95
-993.255  	41.2466
-962.955  	188.263
-1066  	17.0625
-869.792  	71.3602
-847.101  	312.846
-1015.67  	144.113
-1035.87  	173.767
-875.91  	288.171
-982.608  	98.1791
-886.057  	140.461
-969.361  	145.135
-1054.22  	261.014
-1024.96  	301.456
-822.831  	108.36
-940.444  	426.665
-801.481  	290.546
-845.944  	399.135
-966.913  	305.29
-899.09  	277.804
-954.404  	211.967
-923.515  	418.485
-999.953  	485.474
-1026.57  	175.735
-1004.57  	298.221
-962.366  	419.208
-1019.42  	376.802
-930.351  	326.409
-925.856  	440.047
-946.695  	216.197
-988.5  	413.285
-875.467  	237.605
-992.552  	318.952
-1051.21  	38.2978
-765.179  	340.552
-932.255  	140.688
-982.154  	313.757
-1053.92  	88.7946
-875.103  	311.633
-1035.89  	163.821
-885.705  	367.371
-1016.41  	312.207
-1002.73  	200.07
-1048.29  	34.5005
-989.971  	179.118
-880.634  	187.049
-1044.99  	173.561
-943.919  	97.0334
-1094.29  	14.6124
-1023.84  	170.934
-829.226  	268.979
-949.781  	447.536
-1045.01  	62.9641
-931.061  	173.521
-991.697  	194.353
-961.075  	19.782
-941.525  	209.375
-922.322  	131.078
-773.197  	206.542
-1066.25  	5.77582
-1021.58  	132.215
-895.935  	393.958
-1090.21  	170.984
-946.404  	374.308
-1035.19  	169.048
-1016.81  	277.086
-964.375  	103.035
-1002.59  	17.3761
-1081.6  	65.3236
-973.305  	283.694
-1003.34  	265.525
-972.888  	395.296
-942.409  	216.392
-945.693  	375.829
-946.44  	2.56958
-1018.17  	238.661
-1037.25  	0.40539
-832.544  	300.777
-971.152  	447.947
-897.521  	132.778
-878.32  	501.239
-947.556  	357.192
-924.585  	308.052
-1017.87  	103.303
-993.161  	185.58
-860.88  	302.014
-1010.2  	261.878
-1020.16  	351.572
-1016.62  	59.8984
-1020.34  	138.577
-925.961  	245.97
-968.03  	365.917
-947.78  	6.6526
-1070.98  	50.2876
-1034.63  	13.3528
-1034.96  	195.09
-1018.07  	430.925
-1031.93  	32.2652
-924.576  	182.667
-943.79  	313.867
-964.053  	54.9805
-861.722  	396.329
-940.434  	285.014
-1001.03  	305.564
-928.418  	114.376
-830.657  	115.529
-882.343  	117.768
-1047.32  	244.855
-969.814  	36.3098
-917.427  	35.2249
-792.427  	375.821
-1013.8  	242.086
-984.032  	159.562
-946.236  	386.096
-850.315  	245.27
-913.475  	28.736
-945.808  	180.19
-871.233  	58.5599
-983.649  	193.678
-986.221  	206.162
-873.555  	16.8588
-785.674  	272.484
-853.504  	317.49
-833.326  	217.347
-790.212  	226.795
-1016.55  	402.267
-1086.07  	18.9777
-991.159  	380.641
-1010.19  	376.419
-927.13  	464.184
-903.341  	319.961
-976.049  	264.848
-1042.06  	238.892
-916.752  	258.137
-999.02  	265.37
-1055.35  	146.917
-1035.85  	330.255
-964.241  	230.174
-976.007  	177.979
-964.142  	46.2962
-1006.97  	150.948
-856.824  	134.494
-526.53  	15.5396
-554.039  	6.64362
-548.013  	82.9407
-930.487  	432.473
-1056.99  	9.67402
-535.011  	13.0052
-581.881  	52.6933
-533.915  	56.4978
-873.341  	144.847
-527.531  	15.8326
-530.914  	7.42923
-539.687  	50.9017
-857.669  	18.6953
-586.435  	8.74876
-572.841  	42.6701
-506.572  	25.1115
-490.269  	34.365
-1055.06  	107.144
-579.421  	33.9936
-921.6  	234.95
-643.425  	9.27823
-815.97  	21.6072
-553.148  	97.2001
-539.982  	26.2221
-556.246  	68.4217
-869.628  	74.5456
-526.424  	28.0823
-973.303  	33.9979
-551.92  	68.8202
-571.847  	39.827
-535.131  	8.04759
-554.579  	3.21006
-632.922  	19.1475
-532.902  	47.9037
-526.629  	38.9566
-512.425  	26.0313
-567.321  	5.04073
-525.369  	46.5471
-977.272  	52.1563
-1045.6  	164.2
-948.117  	125.871
-833.933  	15.8119
-561.981  	90.3542
-499.669  	32.8585
-563.218  	7.1924
-575.993  	8.69006
-554.41  	2.91142
-879.722  	59.8221
-929.017  	12.0653
-551.504  	72.3449
-495.198  	16.3474
-552.564  	2.92429
-537.448  	84.0309
-549.666  	127.167
-539.316  	13.4964
-496.995  	29.0389
-501.727  	12.741
-546.236  	3.11534
-533.189  	66.8356
-525.975  	5.13176
-541.068  	105.699
-551.056  	66.9056
-802.769  	187.14
-593.05  	2.94052
-878.171  	173.488
-884.748  	71.7925
-533.388  	33.5814
-481.638  	41.781
-570.547  	26.9934
-878.793  	317.502
-555.553  	129.108
-552.513  	42.6825
-1070.65  	1.54599
-868.741  	9.72151
-540.786  	9.12665
-626.416  	15.1066
-542.941  	86.9946
-836.281  	50.9412
-593.935  	3.28382
-759.02  	62.0769
-921.994  	296.889
-892.885  	28.2701
-552.8  	17.2388
-445.791  	16.7722
-552.505  	8.15744
-815.852  	127.07
-550.942  	31.8276
-559.541  	100.395
-535.046  	45.9559
-552.251  	92.413
-538.123  	70.7857
-536.245  	130.214
-1066.61  	7.4053
-488.388  	32.0597
-861.303  	60.655
-555.776  	5.18131
-830.167  	64.1648
-592.09  	35.2601
-556.487  	77.3619
-543.592  	36.4832
-1067.46  	16.449
-552.242  	14.5227
-620.281  	59.6755
-873.953  	61.7939
-523.448  	9.55274
-821.997  	33.0857
-589.26  	20.6276
-960.72  	350.445
-994.675  	335.662
-558.956  	9.37921
-878.46  	51.906
-577.377  	1.83278
-885.391  	330.825
-544.926  	138.331
-563.827  	70.385
-547.502  	3.73426
-492.568  	0.19996
-528.922  	60.5653
-978.506  	302.614
-547.954  	14.4469
-575.085  	2.57733
-1010.18  	139.962
-553.254  	34.5456
-996.061  	146.518
-559.359  	89.5521
-544.07  	105.769
-526.07  	21.347
-970.681  	50.0855
-579.417  	0.623435
-461.496  	10.467
-574.984  	15.4504
-552.439  	46.9768
-875.909  	259.334
-846.764  	21.1262
-563.775  	7.41085
-552.564  	4.6169
-605.781  	45.042
-550.514  	62.5408
-833.231  	63.5576
-962.384  	230.291
-828.093  	49.2922
-541.508  	61.1483
-566.033  	57.1969
-541.519  	31.7263
-541.025  	74.8392
-828.872  	57.8238
-1003.88  	355.717
-942.542  	3.61521
-839.201  	375.704
-928.528  	118.608
-1058.31  	281.754
-908.52  	131.365
-762.818  	210.196
-896.385  	229.705
-812.995  	112.766
-1029.21  	192.599
-988.424  	390.729
-1048.71  	79.272
-905.281  	414.178
-875.129  	246.13
-990.675  	407.797
-847.137  	312.927
-936.507  	355.579
-1010.69  	278.019
-947.038  	68.0813
-884.969  	139.447
-1008.52  	197.798
-922.764  	263.503
-862.765  	60.1198
-1021  	283.229
-847.477  	108.971
-1081.74  	50.3997
-990.817  	205.006
-972.725  	380.099
-1055.95  	131.093
-1017.47  	251.303
-938.396  	280.199
-878.857  	246.824
-1049.46  	83.5044
-1032.97  	410.897
-1019.14  	253.618
-910.781  	370.308
-949.751  	444.858
-883.789  	210.567
-860.863  	324.649
-937.346  	125.409
-977.937  	438.405
-1017.5  	94.9302
-957.196  	347.988
-967.112  	288.629
-905.708  	338.987
-941.146  	7.64125
-1020.14  	136.389
-852.061  	91.2475
-1009.6  	390.016
-1047.37  	334.273
-1079.27  	224.314
-871.452  	404.813
-984.577  	420.473
-976.675  	359.425
-851.982  	254.969
-867.629  	229.58
-1013.55  	168.669
-911.915  	262.828
-998.209  	71.1574
-878.202  	173.713
-924.36  	307.947
-833.18  	308.843
-1026.18  	236.669
-954.123  	199.49
-808.341  	358.986
-1090.49  	1.71846
-1063.38  	124.799
-1049.63  	147.453
-1025.56  	238.347
-930.96  	424.864
-901.36  	162.641
-836.402  	242.4
-863.791  	345.783
-1022.25  	251.425
-967.004  	351.017
-676.319  	337.225
-1071.61  	258.574
-951.231  	185.091
-891.983  	377.997
-710.416  	403.549
-798.995  	302.536
-882.263  	47.5967
-912.262  	230.526
-867.854  	4.72906
-1098.93  	185.633
-789.775  	342.824
-976.02  	129.576
-896.025  	74.838
-833.147  	148.537
-885.142  	247.582
-998.28  	151.473
-968.029  	188.131
-942.359  	89.4661
-910.763  	98.2899
-924.42  	184.214
-936.089  	260.136
-948.341  	77.7312
-950.911  	332.245
-972.156  	440.968
-905.331  	121.478
-1044.64  	339.458
-1086.41  	31.9478
-1031.1  	193.374
-945.986  	62.9185
-906.749  	344.394
-874.432  	85.0836
-930.714  	32.6457
-875.902  	3.95634
-820.569  	349.384
-1076.42  	278.911
-933.006  	245.203
-963.975  	110.819
-1039.42  	371.01
-905.803  	211.181
-1008.44  	392.331
-997.06  	252.794
-985.883  	463.872
-900.569  	159.524
-862.475  	22.9829
-1060.58  	311.168
-835.746  	390.351
-990.84  	160.194
-781.585  	156.957
-986.088  	201.304
-893.844  	268.713
-825.813  	275.819
-875.065  	405.056
-1000.48  	289.212
-933.622  	390.256
-907.606  	109.722
-917.269  	307.239
-1028  	75.2857
-1052.28  	59.5687
-987.005  	395.348
-1003.64  	253.502
-1018.12  	249.806
-871.04  	358.646
-827.026  	237.057
-997.863  	89.5199
-932.8  	99.6165
-728.486  	337.664
-989.043  	458.555
-868.777  	257.95
-918.227  	428.157
-832.159  	286.266
-1098.59  	173.504
