25170
-1097.34  	78.3867
-1048.9  	57.5096
-1242.14  	510.948
-1327.19  	434.457
-1017.04  	76.3234
-1070.65  	38.757
-1455.43  	93.8753
-1049.25  	38.5044
-1025.83  	18.2723
-1079.09  	64.5223
-1175.89  	173.053
-1098.5  	38.6236
-1191.87  	0.196678
-1165.63  	14.505
-1456.52  	599.222
-1099.58  	30.6868
-1072.12  	81.4221
-1583.33  	279.191
-1090.56  	12.3315
-1034.38  	46.3057
-1124.44  	2.98638
-1071.29  	86.127
-1099.2  	30.4521
-1114.57  	124.729
-1030.1  	8.75457
-1016.5  	15.7237
-1575.84  	9.21976
-1260.56  	377.499
-1074.91  	0.282662
-1233  	32.0844
-1181.87  	60.9644
-1157.88  	320.543
-1070.25  	3.21256
-1344.29  	38.1565
-1114.55  	164.267
-1067.55  	63.385
-1312.36  	175.448
-1030.13  	10.67
-1080.35  	437.781
-1241.51  	30.934
-1132.56  	125.506
-1065.36  	5.54668
-1059.87  	22.2242
-1145.71  	139.851
-1119.18  	33.7707
-1141.76  	56.5712
-1037.82  	34.0656
-1664.76  	91.8815
-1063.13  	32.3116
-1478.01  	265.558
-1223.36  	70.2937
-1245.84  	79.0643
-1173.97  	61.9538
-1453.82  	84.1318
-1461.54  	72.1739
-1112.28  	262.946
-1102.83  	14.0605
-1536.93  	0.348208
-1419.79  	627.783
-1459.12  	383.659
-1606.72  	331.967
-1457.44  	340.885
-1258.36  	466.692
-1294.37  	454.266
-1423.33  	375.89
-1249.94  	575.672
-1649.74  	2.70604
-1551.73  	495.752
-1394.15  	117.151
-1203.83  	557.329
-1493.67  	608.012
-1301.84  	272.744
-1436.8  	168.44
-1531.73  	24.7992
-974.042  	449.731
-1482.71  	218.708
-1354.38  	78.1507
-1615.34  	388.298
-1443.06  	498.914
-1403.21  	578.358
-1598.86  	449.739
-1501.46  	608.189
-1311.01  	377.856
-1370.99  	564.72
-1293.56  	102.339
-1597.54  	189.375
-1459.77  	587.545
-1638.31  	251.839
-1465.26  	511.741
-1240.69  	129.217
-1446.56  	119.423
-1471.07  	285.693
-1211.1  	188.353
-1402.58  	623.949
-1595.67  	401.147
-1313.83  	457.785
-1397.75  	80.4066
-1654.21  	300.318
-1500.37  	700.102
-1258.41  	309.088
-1431.8  	71.2433
-1218.03  	257.392
-1209.21  	388.414
-1548.71  	613.865
-1548.84  	166.407
-1638.49  	213.528
-1491.86  	486.503
-1266.26  	23.9495
-1427.36  	271.131
-1102.74  	513.709
-1634.97  	74.3218
-1340.28  	573.313
-1373.15  	463.75
-1159.91  	366.15
-1399.63  	0.928685
-1574.41  	208.219
-1405.21  	24.812
-1363.46  	272.237
-1398.67  	439.021
-1361.56  	572.402
-1418.03  	635.656
-1592.51  	8.44387
-1527.86  	230.561
-1014.88  	469.418
-1505.33  	392.928
-1391.14  	276.01
-1478.42  	399.09
-1529.2  	123.278
-1197.45  	499.769
-1469.69  	342.859
-1251.3  	213.946
-1603.09  	11.2069
-1230.6  	54.8698
-952.612  	599.775
-1443.02  	39.2473
-1491.95  	344.333
-1527.95  	202.49
-1576.58  	414.401
-1237.27  	249.788
-1266.43  	388.271
-1140.88  	444.256
-1611.87  	391.444
-1389.24  	612.922
-1203.18  	315.607
-1591.28  	254.232
-1380.39  	22.5206
-1319.44  	357.614
-1514.16  	10.3409
-1608.52  	428.424
-1358.63  	345.844
-1440.21  	648.044
-1092.01  	1036.62
-1063.84  	500.946
-1560.8  	154.469
-1396  	227.16
-1331.82  	186.117
-1265.05  	92.3078
-1419.16  	358.617
-1301.31  	622.334
-1369.92  	170.096
-1265.22  	339.309
-1521.47  	700.149
-1411.44  	92.0522
-1478.92  	275.678
-1372.71  	593.374
-1281.85  	47.3543
-1366.12  	598.066
-1498.36  	72.2786
-1597.22  	74.9089
-1589.91  	163.009
-1300.41  	506.787
-1448.19  	45.6897
-1346.99  	211.125
-1495.22  	405.217
-1493.87  	435.084
-1544.98  	589.458
-1226.73  	672.328
-1556.31  	484.304
-1303.92  	648.804
-1579.36  	550.595
-1460.33  	184.869
-1526.59  	354.543
-1580.82  	416.922
-1341.17  	528.31
-1502.93  	465.38
-1310.68  	130.822
-1505.33  	445.118
-1522.36  	391.702
-1428.8  	32.8074
-1638.38  	115.076
-1518.61  	4.53076
-1629.71  	409.705
-1455.61  	369.461
-1531.99  	452.683
-1370.13  	240.736
-1019.73  	480.843
-1549.87  	385.996
-1290.27  	426.179
-1467.79  	698.201
-1412.61  	455.075
-1367.15  	662.317
-1633.72  	283.818
-1182.08  	426.971
-1382.16  	519.75
-1508.32  	108.257
-1359.35  	270.905
-1610.09  	460.21
-1400.5  	121.76
-1538.45  	53.1546
-1396.26  	40.0326
-1665.54  	181.818
-1452.05  	791.402
-1472.74  	551.921
-1394.68  	383.596
-1447.93  	202.976
-1591.28  	506.622
-1586.71  	125.084
-1443.72  	172.673
-1372.81  	382.394
-1468.15  	316.212
-1292.19  	175.862
-1554.54  	501.352
-989.86  	1.37439
-1143.02  	69.6994
-1102.33  	85.3984
-1075.92  	74.359
-1054.06  	5.72143
-1558.09  	17.3255
-1139.88  	106.629
-1324.16  	349.136
-1081.12  	8.44513
-997.144  	130.866
-1075.09  	47.9952
-1291.9  	538.188
-1567.12  	266.054
-1463.99  	53.0148
-1554.06  	10.2547
-1139.45  	31.8184
-1127.69  	204.957
-1639.3  	17.4127
-1177.03  	126.131
-1523.24  	657.888
-1466.01  	354.814
-1595.23  	252.875
-1265.9  	280.817
-1237.7  	106.708
-1049.87  	72.4417
-1043.12  	110.147
-1268.23  	81.9915
-1090.57  	29.9278
-1517.41  	40.3225
-1172.41  	40.9636
-1589.77  	60.0545
-1074.87  	70.8737
-1073.03  	63.425
-1142.37  	67.324
-1466.22  	500.772
-1229.79  	205.089
-1599.2  	19.3292
-1080.97  	15.0032
-1189.96  	153.557
-1326.04  	267.18
-1036.14  	3.99616
-1083.16  	57.9667
-1109.41  	16.0907
-1185.71  	98.6779
-1283.01  	247.122
-1062.38  	41.96
-1544.83  	261.988
-1594.62  	190.663
-1217.16  	50.4116
-1080.56  	51.0332
-1246.08  	112.651
-1103.55  	168.054
-1299.08  	12.3118
-1302.71  	465.342
-1030.31  	38.7668
-1512.72  	253.168
-1055.02  	302.277
-1539.34  	569.34
-1066.22  	90.4395
-1064.36  	79.9735
-1061.26  	13.237
-1077.89  	101.515
-1124.47  	8.69373
-1014.16  	78.7346
-1056.14  	151.873
-1390.03  	377.213
-1526.51  	28.0885
-1047.82  	28.6572
-1613.39  	400.818
-1253.8  	701.359
-1215.12  	1.34207
-1073.83  	24.905
-1152.7  	1.05161
-1174.95  	512.422
-1251.04  	256.136
-1027.06  	25.7068
-1324.41  	230.758
-1087.92  	167.51
-1180.64  	550.619
-1081.19  	147.278
-1062.71  	17.0549
-971.911  	31.9052
-1090.62  	63.4268
-1064.04  	41.1244
-1028.63  	9.24555
-1120.43  	59.0883
-1466.28  	362.459
-1526  	88.2998
-1595.2  	104.372
-1048.21  	14.7835
-1486.14  	631.337
-1086.91  	77.3245
-1477.2  	147.219
-1149.18  	21.9869
-1108.42  	19.8531
-1235.75  	184.303
-1095.56  	131.419
-1259.71  	361.955
-1143.33  	64.9404
-1259.78  	130.842
-1242.1  	40.0085
-1041.71  	55.8535
-1186.81  	40.8949
-1201.99  	87.4684
-1043.18  	68.2185
-1602.28  	280.34
-1023  	0.479787
-1110.85  	195.674
-1040.28  	10.1945
-1215.92  	33.5334
-1591.83  	8.65192
-1125.05  	44.3137
-1067.41  	111.287
-1069.38  	175.234
-1097.32  	32.4896
-1222.44  	575.927
-1244.99  	131.216
-1064.63  	4.60053
-1522.41  	41.0796
-1450.58  	131.126
-1114.18  	24.7491
-1087.18  	87.3469
-1118.3  	93.5956
-1116.09  	21.7901
-1425.73  	39.9549
-969.555  	15.9419
-1129.09  	136.148
-1178.69  	28.9036
-1067.03  	20.9886
-1131.99  	7.04433
-1154.37  	88.6811
-1081.82  	136.198
-1281.34  	95.1819
-1615.98  	5.35659
-1558.59  	136.068
-1118.01  	39.3971
-1200.29  	327.427
-1427.96  	258.133
-1045.87  	67.5855
-1538.09  	265.249
-1533.1  	155.626
-1633.86  	116.197
-1121.46  	6.67749
-1235.53  	231.397
-1326.2  	450.029
-1438.43  	297.312
-1382.76  	518.366
-1554.24  	340.538
-1144.91  	371.844
-1607.55  	385.972
-1497.11  	636.65
-1345.8  	544.85
-1373.02  	504.399
-1531.95  	693.533
-1361.18  	360.919
-1532.04  	434.207
-1460.66  	261.669
-1557.18  	565.816
-1248.77  	581.559
-1303.94  	621.027
-1510.02  	110.347
-1653.12  	295.167
-1548.41  	99.0604
-1192.01  	559.282
-1359.93  	36.7999
-1430.68  	23.3323
-1668.42  	137.889
-1367.21  	145.57
-1419.16  	522.365
-1500.15  	275.925
-942.936  	545.302
-1334.16  	448.086
-1473.26  	284.969
-1246.11  	488.233
-1519.29  	623.86
-1444.83  	625.602
-1636.18  	58.9697
-1459.02  	42.5802
-1278.6  	129.617
-1362.34  	505.387
-1584  	72.8436
-1429.18  	110.869
-1323.91  	430.554
-1613.6  	477.575
-1311.98  	473.372
-1512.78  	220.334
-1641.98  	180.06
-1457.27  	281.637
-1508.81  	128.684
-1202.13  	405.195
-1209.85  	250.362
-1516.11  	393.913
-1287.28  	538.195
-1163.77  	424.133
-1574.65  	445.323
-1334.44  	395.36
-1285  	219.491
-1628.24  	59.7203
-1445.59  	450.963
-1576.15  	55.3506
-1227.79  	101.546
-1429.4  	552.871
-1281.16  	353.896
-1406.23  	543.272
-1432.36  	397.445
-1345.91  	569.749
-1329.56  	594.46
-1517.63  	56.8452
-1431.33  	224.043
-1669.77  	86.3147
-382.028  	1376.54
-1424.34  	584.684
-1250.18  	579.164
-1298.47  	182.021
-1648.72  	82.4545
-1364.19  	630.783
-1511.04  	152.096
-1487.7  	325.718
-1596.28  	141.046
-1563.67  	303.11
-1405.86  	393.431
-1638.64  	173.916
-1448.37  	169.121
-1479.36  	704.835
-1338.49  	573.576
-1578.12  	551.674
-1440.67  	293.317
-1451.81  	667.716
-1463.27  	242.729
-1354.21  	567.643
-1390.09  	562.893
-1397.6  	279.212
-1293.14  	331.314
-1433.66  	346.564
-1215.08  	549.767
-1552.51  	525.142
-1457.35  	482.135
-1326.34  	628.723
-1208.87  	467.319
-1672.66  	19.2274
-1546.02  	92.4207
-1481.14  	241.432
-1493.08  	46.1333
-1481.12  	604.148
-1481.28  	659.675
-1279.52  	499.013
-1396.82  	541.919
-1206.55  	325.08
-1368.64  	491.81
-1650.08  	56.4894
-1570.32  	118.973
-1298.26  	43.8012
-1399.7  	205.761
-1306.62  	669.154
-1584.22  	520.527
-1516.94  	563.356
-1259.32  	487.683
-1404.57  	319.124
-1552.49  	124.46
-1497.96  	651.803
-1466.86  	334.979
-1265.83  	223.559
-1638.08  	286.417
-1184.09  	397.142
-1620.17  	79.7894
-1524.94  	251.19
-1376.94  	59.3355
-1528.17  	541.671
-1516.82  	630.987
-1274.23  	365.345
-949.417  	666.244
-1454.11  	402.813
-1430.27  	593.47
-1471.9  	359.655
-1252.5  	500.026
-1443.77  	540.242
-1585.37  	457.328
-1622.06  	196.663
-1510.86  	224.924
-1219.92  	370.221
-1418.86  	426.136
-1395.29  	173.916
294.605  	1203.92
-1572.13  	389.504
-1359.79  	639.084
-1406.55  	424.657
-1237.03  	133.117
-1352.84  	572.782
-1302.32  	506.677
-1522.41  	460.081
-1312.15  	583.784
-1530.35  	405.233
-1341.21  	439.377
-1243.41  	455.728
-1491.37  	269.58
-1546.33  	649.513
-1491.7  	617.441
-1467.27  	379.692
-1327.84  	476.121
-1437.48  	273.031
-1605.1  	154.062
-1276.4  	729.941
-1314.66  	279.026
-1556.6  	515.02
-1455.19  	545.48
-1389.62  	359.333
-1138.21  	510.335
-1325.1  	300.947
-1615.82  	71.9021
-1509.98  	725.927
-1617.36  	101.246
-1439.67  	153.884
-1562.63  	11.2268
-1519.03  	308.023
-1148.72  	478.229
-1467.42  	641.139
-1492.19  	486.806
-1374.64  	57.2639
-1479.3  	689.539
-1476.29  	289.527
-1545.43  	310.405
-1622.54  	238.306
-1484.55  	704.556
-1387.39  	337.905
-1389.47  	360.323
-1399.07  	15.7533
-1647.38  	213.617
-1518.77  	690.335
-1290.57  	351.987
-1363.49  	654.424
-1321.96  	265.681
-1364.44  	456.321
-1359.06  	27.2305
-1292.69  	400.941
-1405.63  	147.42
-1461.73  	313.112
-1572.63  	213.488
-1581.38  	218.275
-1160.63  	449.055
-1209.88  	537.442
-1344.22  	410.938
-1329.17  	214.437
-1343.13  	129.538
-1500.77  	466.591
-1542.17  	291.041
-1623.8  	237.052
-1125.66  	530.486
-1417.53  	655.186
-1436.02  	315.942
-1058  	61.0171
-1308.66  	547.079
-1171.15  	90.4128
-1158.29  	65.587
-1079.12  	154.791
-1619.77  	127.745
-1055.78  	11.7872
-1156.74  	70.3937
-1074.35  	160.225
-1014.08  	70.5299
-1209.31  	115.033
-1498.48  	104.392
-1575.37  	577.985
-1556.89  	50.9859
-1206.44  	47.5632
-1112.39  	244.626
-1054.79  	14.5739
-1452.98  	11.4645
-1091.73  	75.9169
-1105.72  	3.3296
-1252.78  	80.3639
-1010.14  	28.4039
-1159.69  	49.8933
-970.683  	48.3867
-1093.79  	1.95036
-1135.81  	246.92
-1053.08  	47.4625
-1091.65  	69.3482
-1260.49  	161.294
-1042.9  	6.64583
-1566.64  	189.779
-1212.38  	128.83
-1104.18  	135.627
-1114.56  	55.8135
-1368.84  	130.495
-1155.69  	86.175
-1116.24  	43.0386
-1043.92  	66.458
-1601.19  	62.538
-1120.43  	120.11
-1523.03  	177.598
-1036.23  	77.3664
-1059.26  	142.322
-1397.44  	169.069
-1051.78  	66.3194
-1219.01  	58.691
-1131.4  	47.0304
-1397.42  	590.173
-1060.53  	74.1315
-1251.84  	73.4131
-1447.67  	429.147
-1352.51  	328.595
-1112.3  	3.57286
-1071.2  	206.831
-1530.5  	508.805
-1537.01  	436.942
-1051.21  	88.359
-1216.73  	127.363
-1349.11  	388.017
-926.452  	733.65
-1106.51  	14.2177
-1141.64  	65.5857
-1027.76  	35.2515
-1180.33  	93.6159
-1276.33  	443.473
-1088.07  	74.2909
-1092.61  	1.87806
-1110.75  	105.691
-1096.29  	33.1442
-1120.3  	37.2822
-1112.76  	93.3383
-1508.4  	82.2989
-1068.01  	35.6305
-1119.34  	95.5616
-1017.36  	18.4475
-1226.07  	108.39
-1523.22  	581.074
-1184.02  	226.678
-1547.24  	73.1829
-1065.7  	29.4488
-1144.44  	156.795
-1083.3  	110.029
-1124.06  	64.0475
-1233.6  	113.877
-1054.8  	3.98011
-1096.15  	99.8669
-1204.61  	55.9224
-1071.57  	209.258
-1252.5  	126.663
-1229.79  	265.56
-1235.23  	69.9727
-1224.31  	150.886
-1434.48  	141.675
-1030.76  	5.6701
-1538.07  	296.268
-1097.96  	5.22669
-1124.64  	129.992
-1046.91  	100.567
-917.468  	3.04533
-1071.96  	105.235
-1071.62  	48.5556
-1283.66  	166.921
-1076.58  	100.515
-1160.17  	146.714
-1026.72  	10.6249
-1468.16  	455.229
-1207.39  	90.2273
-1475.72  	374.201
-1249.53  	27.1323
-1152.78  	17.2532
-1204.73  	38.1988
-1056.12  	26.5887
-1131.88  	12.659
-1557.16  	50.7299
-1608.03  	155.365
-1256.14  	181.153
-1490  	566.855
-1543.3  	79.7277
-1039.23  	22.6571
-1403.33  	647.396
-1095.85  	183.94
-1282.82  	104.923
-1043.77  	29.8099
-1414.95  	66.1243
-1507.63  	231.327
-1436.41  	589.26
-1064.85  	173.964
-1193.02  	59.6887
-1128.43  	194.647
-1116.57  	10.7896
-1008.44  	56.3493
-1589.71  	18.6247
-1600.35  	84.9956
-1109.97  	37.4189
-1609.5  	49.0093
-1035.47  	51.0338
-1115.73  	55.6857
-1065.52  	25.0314
-1591.54  	9.41776
-1108.55  	0.665969
-1593.35  	400.934
-1295.2  	213.001
-1127.99  	0.287873
-1031.96  	22.0394
-1145.5  	59.7148
-1597.71  	73.5722
-1137.06  	33.9942
-929.655  	6.83359
-1064.56  	44.1335
-1471.68  	543.756
-1613.24  	4.49581
-1150.73  	0.934299
-1105.03  	235.838
-1218.1  	537.231
-1486.82  	240.236
-1478.92  	486.217
-1554.61  	640.6
-1380.52  	526.333
-1560.76  	389.004
-1409  	280.719
-1562.97  	343.829
-1616.14  	453.122
-1524.21  	303.012
-1290.87  	182.846
-1591.19  	156.796
-1312.11  	578.995
-1384.61  	50.2536
-1672.3  	38.5099
-1651.27  	126.51
-1191.91  	342.506
-1600.39  	183.184
-1424.02  	397.903
-1473.9  	159.106
-1548.74  	405.498
-1533.19  	74.7246
-1482.32  	289.814
-1601  	23.6259
-1310.4  	109.136
-1308.05  	482.586
-1561.54  	220.606
-1580.22  	264.988
-1319.5  	435.708
-1478.08  	128.962
-1332.1  	208.753
-1470.89  	220.062
-1624.69  	402.409
-1541.51  	448.991
-1240.72  	163.572
-1408.72  	660.351
-1208.29  	439.597
-1283.85  	604.578
-1461.06  	460.618
-1379.1  	427.178
-1480.3  	327.933
-1391.2  	622.567
-1492.15  	726.854
-1542.23  	260.288
-1512.28  	463.982
-1442.17  	629.964
-1532.28  	569.182
-1395.44  	493.483
-1399.64  	665.468
-1430.58  	326.111
-1507.52  	619.471
-1333.87  	360.999
-1558.72  	566.768
-1578.35  	60.4587
-1152.65  	514.057
-1437.21  	217.679
-1518.75  	486.691
-1629.72  	136.747
-1319.32  	469.992
-1580.75  	253.192
-1361.61  	565.335
-1521.82  	462.726
-1512.47  	297.499
-1580.79  	46.5013
-1494.7  	270.253
-1356.64  	288.643
-1587.52  	265.133
-1436.12  	146.43
-1655.19  	25.7132
-1547.33  	266.965
-1256.84  	407.618
-1440.64  	680.648
-1562.6  	83.8911
-1442.62  	269.256
-1501.14  	295.643
-1448.48  	30.773
-1407.33  	312.643
-1380.03  	184.238
-1153.46  	315.659
-1614.78  	1.18694
-1558.92  	201.88
-1380.61  	607.807
-1647.13  	256.055
-1440.29  	569.459
-1599.66  	260.178
-1565.61  	427.84
-1459.38  	156.399
-1507.97  	22.2951
-1637.7  	93.0754
-1475.44  	427.942
-1507.86  	417.867
-1468.46  	598.112
-1459.58  	334.723
-1415.56  	567.78
-1433.5  	4.39859
-1564.54  	365.546
-1585.16  	2.20137
-1281.68  	460.948
-1505.18  	693.058
-1380.89  	203.942
-1357.17  	798.739
-1439.45  	537.582
-1401.58  	454.805
-1543.45  	154.663
-1496.13  	277.92
-1301.39  	451.305
-1528.5  	404.231
-1528.46  	539.651
-1551.87  	93.2268
-1555.93  	211.843
-1407.04  	372.188
-1499.3  	565.789
-1465.98  	10.198
-1614.14  	75.8843
-1578.26  	16.1224
-1580.73  	296.984
-1541.49  	641.217
-1596.12  	49.8121
-1396.6  	279.896
-1428.91  	476.873
-1470.66  	82.5725
-1315.74  	606.224
-1417.58  	430.399
-1537.6  	468.854
-1433.46  	175.711
-1264.6  	178.081
-1347.07  	179.241
-1621.43  	379.92
-1499.49  	55.967
-1402.3  	55.8308
-1203  	572.909
-1539.09  	365.36
-1493.35  	224.34
-1434.91  	603.904
-1305.17  	376.25
-1381.72  	48.9375
-1420.7  	271.735
-1324.15  	86.9585
-1523.21  	300.857
-1492.78  	325.097
-1321.24  	22.9028
-1182.4  	419.303
-1288.14  	471.594
-1265.05  	330.899
-1199.04  	345.36
-1537.05  	593.835
-1650.62  	30.1875
-1494.66  	594.691
-1531.24  	570.544
-1402.65  	714.654
-1369.48  	485.806
-1489.52  	395.073
-1584.81  	363.758
-1387.26  	391.449
-1548.81  	412.643
-1622.58  	227.563
-1568.25  	501.441
-1445.31  	340.949
-1512.24  	275.09
-1452.9  	70.9788
-1543.14  	231.131
-1301.4  	207.155
-1069  	40.3401
-1037.04  	13.8595
-1076.95  	204.993
-1439.62  	671.78
-1613.76  	25.7325
-1161.17  	35.7389
-1087.6  	114.703
-1080.47  	148.43
-1567.95  	262.408
-1221.86  	45.2331
-1221.27  	21.4123
-1151.38  	140.43
-1557.05  	33.5417
-1078.47  	10.0059
-1075.27  	94.8858
-1159.9  	71.2223
-1015.36  	90.9759
-1621.15  	170.401
-1077.76  	75.6507
-1404.07  	374.344
-1202.01  	18.6261
-1461.54  	38.7665
-1191.53  	267.592
-1112.17  	69.3675
-1081.5  	163.18
-1556.8  	134.588
-1117.78  	79.5761
-1526.95  	57.1899
-1113.85  	176.106
-1039.5  	70.8629
-1200.87  	21.816
-1073.16  	7.06013
-1184.43  	38.8798
-1208.06  	135.964
-1111.02  	107.22
-1011.6  	62.9674
-1043.06  	5.21782
-1247.22  	133.534
-1507.33  	69.5624
-1610.46  	250.765
-1444.96  	183.602
-1517.62  	28.0565
-1259.29  	253.946
-1194.99  	92.6932
-1037.57  	10.6516
-1103.37  	20.0319
-1025.19  	5.91168
-1602.04  	107.663
-1442.79  	18.4866
-1092.31  	180.327
-1055.05  	41.7046
-1092.18  	7.54731
-1069.31  	214.6
-1244.27  	361.333
-1050.71  	34.2595
-1182.58  	81.4961
-1062.05  	33.9166
-1124.86  	8.54929
-1231.91  	191.07
-1108.01  	14.2623
-1207.17  	298.891
-1107.51  	169.918
-1433.23  	336.787
-1092.75  	11.4749
-1350.32  	271.785
-1612.9  	127.909
-1140.33  	94.1402
-1008.68  	109.479
-1078.33  	59.7801
-1346.56  	520.955
-1223.88  	361.265
-1073.47  	102.595
-1652.13  	4.65239
-1594.61  	17.0212
-1082.31  	22.7617
-1166.42  	29.8203
-1095.58  	225.254
-1519.79  	91.0004
-1100.73  	6.25138
-1351.27  	111.973
-1414.31  	452.229
-1619.76  	51.3402
-1050.69  	39.5462
-1102  	50.691
-1043.32  	19.0258
-1452.67  	227.931
-1052.25  	76.4198
-1071.28  	229.677
-1166.17  	127.979
-1137.62  	243.156
-1177.11  	199.032
-1094.01  	344.975
-1631.09  	9.12396
-1075.2  	84.1696
-1547.36  	110.203
-1086.53  	12.8315
-1503.44  	114.951
-1120.74  	76.0226
-1262.86  	218.899
-1280.67  	104.352
-1621.06  	31.5774
-1066.93  	33.7918
-1167.51  	123.232
-1589.68  	111.004
-1174.26  	28.0765
-1494.08  	58.6732
-1076.09  	36.6009
-1481.86  	544.542
-1508.64  	509.824
-1072.25  	21.5588
-1598.11  	93.2835
-1059.35  	3.46813
-1358.61  	505.192
-1169.86  	382.626
-1088.77  	163.099
-1075.55  	10.0898
-1067.7  	1.75987
-1244.94  	172.829
-1500.95  	462.733
-1062.98  	35.9803
-1061.26  	4.76648
-1548.87  	213.718
-1100.57  	87.1509
-1526.29  	231.087
-1066.91  	203.082
-1120.7  	280.962
-1284.84  	61.4677
-1497.88  	82.7336
-1066.14  	5.15601
-1143.84  	30.7969
-1055.59  	22.8853
-1234.06  	131.862
-1334.5  	402.016
-1518.81  	37.7555
-1053.63  	17.4638
-1265.29  	13.341
-1138.46  	96.2344
-1064.94  	150.07
-1491.1  	114.761
-1492.23  	373.096
-1502.37  	88.9158
-1109.69  	161.383
-1242.97  	158.28
-1229.25  	90.4828
-1190.64  	209.773
-1491.92  	103.654
-1514.36  	538.236
-1456.32  	5.27169
-1277.58  	572.729
-1414.22  	181.229
-1588.55  	414.615
-1366.87  	194.266
-1145.06  	321.791
-1385.39  	356.79
-1229.11  	168.478
-1582.1  	297.565
-1520.65  	602.97
-1569.89  	131.67
-1350.88  	632.949
-1311.92  	355.67
-1532.25  	629.538
-1309.86  	482.213
-1417.02  	536.722
-1566.77  	430.507
-1443.55  	103.538
-1341.49  	216.017
-1519.89  	296.967
-1387.43  	383.089
-1310.67  	90.1081
-1536.2  	428.222
-1276.28  	163.683
-1627.66  	74.8331
-1526.55  	317.016
-1449.35  	567.472
-1585.4  	196.133
-1529.38  	371.332
-1396.21  	413.419
-1331.73  	374.825
-1571.56  	125.382
-1539.3  	612.504
-1538.52  	384.031
-1401.81  	569.847
-1460.27  	682.882
-1326.82  	314.861
-1310.7  	496.007
-1431.03  	192.949
-1470.9  	660.042
-1530.02  	138.006
-1432.85  	538.893
-1456.22  	435.988
-1378.71  	516.513
-1416.5  	11.5351
-1533.55  	206.944
-1289.68  	148.903
-1549.92  	595.591
-1572.77  	501.478
-1620.86  	340.532
-1322.09  	615.151
-1478.01  	635.489
-1469.57  	537.704
-1282.36  	375.244
-1315.54  	388.652
-1556.52  	257.575
-1411.82  	405.786
-1503.06  	115.449
-1344.23  	267.44
-1421.25  	472.452
-1281.58  	473.975
-1559.71  	360.366
-1444.51  	302.002
-1236.99  	548.044
-1641.74  	9.14831
-1604.01  	205.48
-1581.94  	224.195
-1545.78  	343.079
-1387.96  	641.73
-1354.81  	251.5
-1270.39  	366.946
-1314.4  	515.765
-1533.48  	382.437
-1477.83  	537.028
-983.638  	558.966
-1606.58  	385.868
-1438.44  	300.945
-1346.78  	566.35
-1029.19  	660.366
-1208.6  	458.321
-1348.71  	72.7314
-1403.22  	355.854
-1315.41  	5.59225
-1653.43  	285.338
-1210.93  	523.646
-1461.96  	200.606
-1333.43  	106.318
-1263.52  	226.165
-1331.22  	378.072
-1503.49  	227.653
-1464.5  	285.317
-1459.07  	139.903
-1389.29  	151.104
-1409.61  	278.046
-1404.9  	395.783
-1436.96  	118.21
-1437.59  	501.094
-1491.71  	675.252
-1384.55  	187.276
-1587  	515.454
-1655.24  	48.1488
-1559.55  	292.632
-1420.03  	97.3568
-1404.32  	531.718
-1325.43  	127.841
-1440.26  	52.7325
-1335.32  	6.05129
-1237.8  	523.022
-1613.3  	421.439
-1428.62  	375.48
-1496.64  	173.202
-1580.18  	563.51
-1383.48  	326
-1515.11  	597.579
-1504.81  	374.604
-1489.84  	699.476
-1390.72  	246.269
-1308.26  	34.0646
-1597.34  	468.432
-1267.1  	593.821
-1520.41  	227.591
-1179.38  	245.56
-1494.32  	284.203
-1344.02  	413.805
-1256.27  	418.126
