28680
-1252.31  	71.5977
-1414.53  	584.603
-1513.25  	496.956
-1223.7  	95.212
-1300.62  	48.5487
-1716.94  	110.844
-1294.98  	48.5308
-1215.22  	21.8919
-1289.8  	79.6411
-1435.16  	219.06
-1322.4  	48.2221
-1454.93  	0.259012
-1434.05  	18.5816
-1662.23  	685.081
-1340.43  	39.2734
-1292.71  	102.5
-1805.65  	317.559
-1301.94  	15.1146
-1278.62  	58.4887
-1337.87  	3.69478
-1277.94  	105.995
-1305.23  	37.1053
-1326.26  	151.692
-1224.87  	10.7121
-1214.16  	19.0583
-1864.66  	10.7537
-1434.35  	433.017
-1273.72  	1.82021
-1535.87  	40.6856
-1432.33  	76.5171
-1408.38  	405.022
-1282.16  	4.10499
-1580.62  	45.1138
-1342.8  	205.4
-1269.01  	77.7019
-1627.92  	223.046
-1223.36  	13.4297
-1303.7  	551.043
-1536.04  	39.3186
-1347.92  	152.416
-1262.56  	6.48332
-1253.69  	25.8443
-1397.63  	177.204
-1330.19  	41.0968
-1356.7  	68.7943
-1242.46  	42.8902
-1901.06  	103.778
-1279.01  	40.9762
-1741.64  	313.358
-1498.23  	89.0943
-1548.8  	100.419
-1440.11  	78.7465
-1711.48  	99.4203
-1721.13  	85.1475
-1342.85  	330.035
-1306.21  	17.9274
-1817.1  	0.576033
-1612.41  	712.436
-1657.31  	435.389
-1823.26  	375.835
-1660.27  	388.534
-1432.24  	532.152
-1471.31  	516.216
-1613.32  	425.124
-1424.24  	655.892
-1883.15  	2.56832
-1774.56  	566.454
-1581.08  	137.097
-1365.81  	634.168
-1694.53  	690.519
-1475.55  	313.41
-1641.25  	191.967
-1737.18  	24.4986
-1096.65  	510.337
-1681.81  	246.881
-1540.87  	90.5183
-1836.03  	441.446
-1638.59  	567.558
-1599.76  	659.898
-1814.14  	511.541
-1706.12  	690.645
-1489.61  	429.104
-1566.76  	645.395
-1469.41  	116.154
-1824.84  	216.115
-1661.82  	668.533
-1863.48  	286.764
-1670.38  	583.429
-1404.61  	145.485
-1653.18  	137.054
-1674.84  	325.265
-1377.51  	214.013
-1591.82  	709.637
-1814.11  	456.488
-1498.58  	535.419
-1589.88  	91.6365
-1879.17  	341.479
-1703.64  	795.461
-1426.18  	347.561
-1630.39  	81.2962
-1384.16  	292.465
-1374.94  	442.504
-1759.83  	698.138
-1767.39  	189.719
-1869.36  	244.112
-1699.22  	554.049
-1440.96  	26.8202
-1624.43  	302.974
-1253.35  	583.802
-1862.04  	84.6282
-1525.78  	653.086
-1562.13  	526.308
-1314.22  	415.466
-1587.05  	0.269959
-1799.18  	237.835
-1596.46  	27.4696
-1548.87  	309.227
-1592.61  	500.61
-1550.8  	651.696
-1621.55  	726.606
-1809.07  	9.8988
-1742.97  	262.963
-1145.34  	531.018
-1717.17  	448.202
-1582.96  	312.654
-1681.18  	453.715
-1735.8  	140.468
-1359.96  	566.343
-1670.29  	390.228
-1421.17  	244.721
-1819.5  	9.22793
-1399.29  	62.2282
-1068.39  	693.9
-1636.27  	44.2349
-1691.64  	390.454
-1736.53  	230.369
-1792.98  	469.903
-1406.52  	285.259
-1441.93  	442.744
-1296.83  	505.862
-1834.37  	445.49
-1579.95  	696.635
-1364.78  	360.291
-1810.65  	293.762
-1566.07  	23.3121
-1498.97  	406.626
-1731.65  	11.9809
-1837.18  	489.497
-1546.7  	394.015
-1645.04  	739.77
-1230.01  	1214.37
-1205.43  	569.384
-1774.66  	175.889
-1588.2  	258.341
-1515.31  	211.829
-1440.47  	105.217
-1617.34  	408.636
-1478.32  	708.386
-1558.1  	193.896
-1439.98  	388.888
-1727.21  	795.65
-1606.71  	104.634
-1683.6  	313.548
-1567.17  	677.129
-1459.79  	53.7894
-1552.49  	679.753
-1701.45  	85.0279
-1813.4  	83.6983
-1803.6  	185.319
-1481.54  	577.288
-1646.19  	54.4067
-1531.87  	240.11
-1699.51  	458.803
-1698.2  	494.168
-1756.9  	671.666
-1392.88  	767.586
-1771.58  	549.642
-1483.51  	739.772
-1794.54  	624.977
-1662.82  	211.897
-1745.31  	405.453
-1794.14  	471.918
-1533.64  	604.398
-1715.95  	531.446
-1490.62  	148.557
-1719.4  	508.141
-1733.07  	450.264
-1621.07  	38.7492
-1864.85  	129.433
-1729.02  	4.90117
-1852.68  	465.841
-1653.93  	419.144
-1743.16  	515.087
-1558.4  	274.386
-1154.56  	545.944
-1761.5  	438.58
-1467.48  	484.477
-1670.42  	794.296
-1610.41  	518.682
-1561.09  	756.521
-1862.61  	319.647
-1344.81  	486.807
-1572.22  	591.471
-1717  	127.733
-1546.49  	308.017
-1831.46  	528.772
-1592.49  	139.195
-1755.39  	60.6676
-1586.34  	49.8614
-1900.53  	206.176
-1650.33  	904.113
-1673.19  	627.465
-1587.55  	436.779
-1652.49  	231.922
-1811.92  	576.786
-1808.89  	142.92
-1639.49  	196.966
-1559.78  	439.522
-1668.66  	356.254
-1472.71  	201.018
-1773.73  	570.319
-1236.24  	1.72246
-1357.15  	84.6254
-1316.67  	104.786
-1296.82  	93.4196
-1253.81  	7.20324
-1843.81  	20.366
-1353.92  	129.234
-1633.73  	443.583
-1310.19  	10.3821
-1204.72  	164.114
-1284.29  	59.2922
-1471.92  	614.174
-1793.44  	306.505
-1669.19  	62.3449
-1835.35  	12.1301
-1385.04  	40.3163
-1363.21  	257.355
-1871.46  	20.6966
-1429.6  	158.823
-1737.19  	752.259
-1673.55  	404.072
-1882.31  	298.763
-1554.67  	356.306
-1531.65  	135.675
-1279.32  	91.3199
-1268.34  	138.62
-1562.47  	104.14
-1316.51  	37.5674
-1733.58  	43.4656
-1430.02  	51.8233
-1882.35  	70.1437
-1291.96  	88.6077
-1286.37  	79.0142
-1391.7  	85.2175
-1675  	570.59
-1501.23  	259.236
-1893.71  	22.6502
-1289.71  	18.4302
-1415.11  	185.508
-1559.57  	315.071
-1240.85  	5.02068
-1298.1  	71.9058
-1316.44  	19.5627
-1445.01  	124.716
-1578.54  	313.729
-1277.77  	52.7224
-1823.89  	309.306
-1882.26  	225.271
-1446.86  	60.8952
-1286.07  	62.5375
-1538.55  	143.254
-1323.76  	208.545
-1609.89  	15.6417
-1485.31  	539.261
-1277.99  	48.6014
-1724.44  	288.127
-1260.94  	374.082
-1754.92  	647.626
-1271.24  	111.273
-1266.57  	97.9051
-1326.36  	16.812
-1281.08  	123.995
-1370.64  	11.0738
-1214.97  	97.1113
-1261.78  	187.858
-1588.65  	432.096
-1798.93  	33.1385
-1248.49  	35.4151
-1841.33  	457.816
-1428.2  	805.919
-1496.32  	1.63775
-1271.1  	29.0755
-1430.76  	1.25939
-1432.96  	649.221
-1543.07  	325.615
-1220.04  	30.6655
-1508.29  	266.14
-1310.29  	209.838
-1341.69  	629.04
-1294.56  	182.414
-1289.1  	21.318
-1216.88  	40.6583
-1305.77  	78.4295
-1262.07  	51.0026
-1237.01  	10.9608
-1361.71  	74.6711
-1674.51  	413.733
-1798.97  	104.475
-1886.79  	123.015
-1306.33  	18.3105
-1692.49  	719.59
-1308.68  	96.8365
-1690.46  	169.469
-1363.46  	26.5794
-1315.69  	24.2203
-1518.7  	234.054
-1306.55  	160.981
-1548.46  	459.601
-1380.48  	81.2771
-1547.24  	165.987
-1532.49  	50.8286
-1244.76  	69.6082
-1449.1  	51.7277
-1461.83  	110.213
-1242.36  	84.4506
-1835.49  	325.269
-1212.09  	0.744343
-1339  	244.918
-1239.32  	12.7471
-1502.72  	42.5672
-1878.96  	10.1895
-1334.68  	53.642
-1278.34  	138.24
-1284.81  	218.971
-1300.45  	40.0632
-1391.19  	663.224
-1533.46  	166.726
-1261.66  	6.77528
-1736.19  	47.9646
-1712.8  	154.514
-1322.94  	30.34
-1306.44  	108.895
-1346.79  	116.885
-1372.49  	28.024
-1626.87  	45.7796
-1284.13  	21.5381
-1368.77  	171.614
-1436.53  	36.603
-1290.86  	26.8581
-1399.06  	8.7574
-1371.75  	107.296
-1287.38  	166.355
-1585.38  	120.984
-1910.4  	6.32108
-1843.71  	159.765
-1371.25  	50.0678
-1465.49  	414.47
-1685.14  	304.318
-1248.25  	83.5614
-1751.46  	302.996
-1805.53  	183.863
-1867.12  	131.827
-1358.2  	8.37691
-1406.06  	263.102
-1509.87  	506.669
-1637.22  	337.999
-1576  	590.65
-1769.09  	387.394
-1299.87  	423.342
-1828.77  	439.361
-1711.81  	727.617
-1525.24  	618.95
-1560.12  	570.32
-1740.17  	787.704
-1549.35  	410.473
-1739.68  	488.431
-1665.26  	298.54
-1770.23  	643.463
-1425.68  	663.735
-1486.39  	707.963
-1726.24  	126.259
-1878.15  	335.014
-1758.87  	112.367
-1349.3  	634.565
-1549.65  	42.3049
-1629.13  	26.4876
-1895.4  	155.698
-1551.63  	165.353
-1611.96  	593.446
-1700  	311.296
-1060.46  	628.094
-1522.95  	511.289
-1672.08  	322.072
-1415.09  	553.885
-1727.03  	708.589
-1652.12  	714.9
-1864.25  	67.2853
-1660.13  	49.834
-1452.38  	147.115
-1550.76  	575.218
-1797.86  	84.1372
-1622.19  	125.877
-1508.55  	490.675
-1832.99  	542.701
-1489.22  	537.494
-1714.32  	251.683
-1865.81  	204.287
-1657.14  	319.944
-1722.23  	146.466
-1361.32  	462.893
-1374.68  	284.635
-1720.11  	446.948
-1462.24  	611.707
-1322.03  	476.275
-1789.08  	506.185
-1516.35  	450.905
-1458.67  	249.481
-1849.82  	67.4326
-1641.14  	512.318
-1795.84  	62.9584
-1394.3  	114.942
-1629.08  	630.091
-1455.72  	398.323
-1603.11  	619.365
-1627.9  	451.836
-1537.33  	651.409
-1512.61  	676.946
-1724.1  	64.8218
-1625.75  	255.039
-1893.61  	99.8157
-388.711  	1619.44
-1625.13  	667.422
-1427.76  	661.814
-1479.14  	207.818
-1872.98  	96.8829
-1552  	717.737
-1717.3  	173.183
-1690.63  	370.453
-1818.81  	160.796
-1779.73  	345.007
-1597.43  	448.203
-1861.7  	197.6
-1644.73  	192.597
-1684.78  	803.002
-1520.59  	656.771
-1795.64  	627.492
-1640.87  	333.935
-1654.74  	761.189
-1664.02  	277.663
-1541.08  	646.3
-1580.55  	639.956
-1588.59  	316.337
-1469.35  	382.955
-1628.32  	389.384
-1383.08  	625.963
-1765.82  	592.388
-1657.5  	547.935
-1504.69  	718.182
-1373.45  	530.76
-1905.1  	21.9977
-1756.07  	105.209
-1683.61  	274.476
-1704.12  	52.689
-1684.35  	685.719
-1683.46  	750.176
-1458.27  	568.632
-1591.68  	617.052
-1367.9  	371.126
-1554.35  	557.886
-1886.47  	64.2471
-1788.04  	135.326
-1476.7  	50.0877
-1595.58  	236.252
-1482.61  	763.599
-1800.63  	588.753
-1725.47  	640.971
-1433.85  	555.458
-1601.26  	364.175
-1762.38  	143.735
-1702.69  	741.262
-1667.52  	378.875
-1439.99  	255.198
-1862.09  	326.223
-1346.91  	452.412
-1840.28  	91.0496
-1743.02  	287.116
-1572.24  	67.6185
-1742.34  	617.852
-1727.1  	717.067
-1444.79  	416.168
-1064.55  	768.584
-1658.32  	459.696
-1633.51  	677.448
-1679.97  	407.313
-1425.52  	569.084
-1644.55  	615.359
-1803.86  	519.016
-1841.64  	223.871
-1725.98  	256.929
-1389.36  	421.808
-1617.61  	485.463
-1586.13  	197.408
418.316  	1431.73
-1788.73  	442.15
-1550.51  	729.292
-1601.36  	483.393
-1407.7  	150.871
-1544.52  	653.641
-1480.86  	575.904
-1733.03  	524.792
-1494.13  	671.698
-1745.72  	462.882
-1529.54  	500.892
-1413.85  	518.785
-1693.7  	303.896
-1761.37  	739.208
-1698.61  	703.072
-1676.62  	433.424
-1508.92  	541.691
-1643.49  	311.728
-1825.83  	175.011
-1452.85  	836.377
-1495.01  	317.213
-1779.47  	588.751
-1656.91  	621.843
-1585.03  	410.158
-1293.4  	579.418
-1505.53  	344.957
-1838.02  	80.0465
-1717.8  	831.844
-1842.29  	115.384
-1643.24  	175.14
-1774.3  	15.215
-1726.85  	351.178
-1305.03  	541.59
-1672.75  	730.793
-1695.62  	557.568
-1565.78  	65.1459
-1690.88  	788.217
-1679.51  	329.219
-1759  	353.134
-1851.56  	270.276
-1688.84  	802.373
-1579.65  	384.54
-1581.18  	410.171
-1590.88  	19.514
-1872.69  	243.182
-1726.76  	784.697
-1470.43  	401.025
-1551.1  	744.664
-1499.56  	299.046
-1553.84  	519.769
-1542.72  	31.2731
-1469.79  	455.541
-1605.92  	167.915
-1662.62  	356.504
-1782.46  	242.178
-1796.81  	247.866
-1318.73  	511.092
-1373.9  	609.609
-1525.05  	469.622
-1508.87  	248.608
-1529.98  	147.294
-1711.69  	531.768
-1751.96  	330.294
-1841.92  	268.759
-1278.66  	602.672
-1618.12  	748.418
-1631.19  	358.707
-1286.95  	76.7916
-1493.11  	622.913
-1438.14  	114.809
-1423.04  	83.2301
-1287.28  	189.947
-1852.91  	147.089
-1250.64  	15.0174
-1410.07  	89.1037
-1287.02  	198.989
-1248.69  	88.6873
-1489.61  	146.208
-1713.62  	120.021
-1794.22  	659.025
-1839.01  	60.0872
-1478.58  	60.4386
-1343.61  	307.226
-1257.47  	18.0486
-1715.55  	13.4658
-1322.26  	96.0119
-1309.51  	3.54262
-1532.63  	101.659
-1210.84  	35.0634
-1414.92  	63.1676
-1214.15  	61.4334
-1355.41  	2.83803
-1380.56  	311.923
-1262.25  	59.6253
-1315.33  	86.7884
-1552.88  	204.947
-1255.81  	7.79613
-1792.02  	217.017
-1480.84  	163.007
-1315.55  	165.633
-1322.92  	68.3834
-1611.41  	153.801
-1372.96  	104.499
-1324.29  	52.6207
-1244.48  	82.3735
-1896.64  	72.8432
-1349.32  	150.027
-1800.59  	209.289
-1224.27  	91.2545
-1271.65  	177.81
-1645.55  	199.335
-1248.96  	81.5402
-1489  	74.2716
-1395.9  	59.9521
-1595.98  	674.36
-1259.8  	90.8789
-1542.7  	93.246
-1652.04  	489.281
-1543.95  	376.633
-1327.78  	4.45087
-1284.06  	257.074
-1750.25  	581.255
-1757.72  	499.634
-1258.23  	110.03
-1508.9  	161.75
-1539.44  	444.411
-1039.42  	851.588
-1370.53  	18.4471
-1380.18  	82.3184
-1232.28  	43.2176
-1432.78  	117.8
-1450.89  	505.606
-1293.86  	90.5534
-1300.03  	2.35054
-1339.35  	132.311
-1334.29  	42.1752
-1328.57  	45.7464
-1335.1  	115.767
-1780.76  	97.0577
-1269.55  	43.7038
-1358.42  	120.691
-1215.68  	21.9847
-1517.58  	137.78
-1740.65  	666.502
-1447.35  	287.251
-1825.35  	86.298
-1327.72  	37.7842
-1383.06  	196.609
-1288.82  	134.334
-1360.71  	80.7234
-1526.58  	144.813
-1269.36  	4.96575
-1302.42  	121.656
-1496.56  	71.1253
-1279.76  	257.873
-1532.58  	160.307
-1512.97  	337.462
-1525.27  	89.0444
-1501.59  	191.466
-1641.43  	165.501
-1225.74  	7.81125
-1815.61  	349.9
-1337.27  	6.22623
-1336.77  	157.973
-1245.55  	123.651
-1222.14  	3.84098
-1276.09  	128.768
-1276.45  	59.5123
-1581.43  	212.01
-1284.36  	123.632
-1380.12  	177.753
-1231.23  	12.9799
-1674.43  	518.337
-1436.24  	108.976
-1685.93  	430.284
-1552.48  	34.4607
-1415.06  	22.2185
-1499.82  	48.5265
-1263.47  	32.9877
-1348.39  	15.4924
-1778.26  	58.606
-1899.07  	183.401
-1547.75  	230.162
-1698.48  	648.298
-1821.26  	94.0725
-1234.77  	27.9841
-1599.31  	737.911
-1318.01  	229.641
-1577.99  	133.19
-1245.1  	37.0201
-1666.2  	78.0221
-1781.19  	272.751
-1641.19  	674.395
-1276.31  	216.532
-1468.5  	75.8327
-1366.31  	244.92
-1365.52  	13.8246
-1226.2  	71.0448
-1883.42  	20.7088
-1890.51  	100.206
-1317.11  	45.6726
-1906.85  	56.5753
-1236.67  	63.8973
-1328.54  	67.9948
-1263.96  	30.5046
-1885.78  	10.0497
-1319.66  	0.711341
-1820.18  	455.67
-1599.29  	270.738
-1358.18  	0.311902
-1240.37  	26.902
-1360.62  	72.4849
-1887.93  	86.7904
-1349.18  	41.4375
-1235.35  	8.4078
-1262.68  	54.437
-1673.31  	621.227
-1912.58  	6.14897
-1424.63  	1.2506
-1335.88  	296.587
-1383.8  	610.986
-1689.35  	273.317
-1677.97  	552.966
-1764.97  	722.58
-1574.15  	600.164
-1778.98  	443.157
-1599.45  	318.257
-1779.13  	390.778
-1835.44  	514.389
-1741.58  	346.812
-1465.77  	208.29
-1810.96  	179.014
-1499.65  	662.063
-1578  	56.729
-1898.54  	43.7624
-1874.21  	144.737
-1350.69  	392.38
-1816.76  	208.869
-1615.6  	452.07
-1671.79  	179.194
-1756.85  	463.547
-1751.52  	88.2627
-1692.34  	330.879
-1817.35  	26.2794
-1488.57  	124.413
-1494.45  	551.225
-1782.27  	251.544
-1800.35  	301.878
-1498.87  	495.375
-1678.44  	141.41
-1512.47  	236.37
-1673.7  	250.359
-1855.38  	459.587
-1750.39  	508.656
-1409.71  	185.9
-1598.07  	754.847
-1372.8  	499.87
-1460.93  	687.655
-1660.88  	523.425
-1573.21  	487.582
-1692.97  	374.829
-1580.32  	705.093
-1691.19  	824.462
-1750.76  	294.481
-1717.6  	531.013
-1636.2  	715.19
-1739.67  	646.973
-1583.51  	561.043
-1591.23  	756.627
-1626.25  	370.563
-1717.41  	702.853
-1519.24  	410.898
-1787.66  	666.979
-1791.51  	69.4196
-1309.34  	584.219
-1641.4  	248.81
-1735.74  	556.617
-1862.56  	156.139
-1498.96  	534.029
-1801.08  	289.335
-1554.06  	645.39
-1726.2  	523.592
-1718.6  	336.897
-1796.12  	51.3574
-1698.8  	307.104
-1549.13  	329.724
-1806.91  	302.162
-1635.15  	166.405
-1882  	30.1998
-1759.02  	305.797
-1429.75  	463.681
-1639.14  	774.913
-1771.9  	92.3521
-1649.49  	307.969
-1707.15  	336.603
-1645.57  	35.2225
-1595.69  	354.401
-1565.12  	205.732
-1307.23  	359.782
-1836.6  	0.669993
-1776.21  	230.051
-1576.61  	694.283
-1872.34  	290.457
-1640.01  	648.375
-1827.93  	297.031
-1787.53  	488.802
-1659.55  	177.978
-1712.33  	24.2842
-1862.58  	104.296
-1678.49  	486.274
-1711.87  	479.469
-1668.86  	680.125
-1668.72  	382.572
-1605.57  	645.401
-1630.45  	5.13821
-1785.48  	416.859
-1806.73  	2.92851
-1463.31  	525.72
-1721.13  	792.175
-1576.36  	232.718
-1550.81  	919.041
-1638.35  	610.528
-1594.47  	514.153
-1755.97  	175.427
-1699.52  	315.26
-1479.52  	511.675
-1738.09  	461.796
-1734.01  	615.709
-1768.31  	106.704
-1772.51  	241.47
-1601.58  	423.222
-1714.12  	646.611
-1675.53  	11.6297
-1833.79  	86.2311
-1798.09  	17.2412
-1801.43  	338.192
-1753.15  	726.254
-1824.27  	56.9084
-1587.47  	319.212
-1625.08  	542.788
-1675.52  	93.7294
-1499.34  	691.1
-1610.52  	489.188
-1754.57  	534.884
-1637.7  	200.515
-1440.08  	203.375
-1535  	204.102
-1853.6  	434.539
-1713.67  	63.9146
-1598.37  	64.1596
-1369.02  	652.606
-1751.5  	415.207
-1699.3  	250.534
-1632.52  	691.982
-1489.1  	429.215
-1571.06  	57.1066
-1612.74  	308.752
-1507.3  	98.4422
-1741.4  	344.198
-1697.62  	373.191
-1502.27  	25.3468
-1342.83  	478.673
-1463.89  	533.911
-1439.63  	376.817
-1364.36  	393.305
-1747.53  	671.3
-1878.92  	34.7204
-1698.27  	681.245
-1741.94  	649.044
-1594.94  	815.939
-1557.98  	552.871
-1697.16  	447.735
-1804.28  	414.256
-1577.52  	445.358
-1771.13  	472.196
-1851.95  	260.176
-1783.55  	570.667
-1639.84  	385.743
-1729.08  	314.361
-1650.55  	80.9606
-1759.95  	263.548
-1481.18  	236.538
-1291.27  	50.655
-1232.89  	16.8153
-1292.34  	255.349
-1645.51  	768.544
-1838.91  	32.2271
-1419.03  	45.2368
-1292.36  	139.91
-1304.08  	186.533
-1848.84  	309.953
-1509  	57.4913
-1506.65  	27.2344
-1402.79  	177.694
-1839.85  	39.5479
-1277.6  	10.5432
-1278.8  	116.135
-1430.08  	90.4252
-1231.47  	114.635
-1850.06  	195.979
-1279.52  	92.5669
-1599.17  	430.713
-1427.99  	22.4169
-1722.58  	45.7053
-1453.72  	338.569
-1346.63  	87.293
-1295.04  	202.166
-1834.67  	158.867
-1360.99  	100.934
-1750.83  	66.5683
-1343.31  	220.541
-1228.75  	83.4958
-1475.63  	27.6056
-1284.03  	8.65162
-1407.57  	46.8838
-1486.89  	172.731
-1351.24  	135.623
-1215.88  	78.3884
-1235.68  	5.3142
-1546.09  	169.769
-1721.67  	76.6019
-1838.88  	285.769
-1645.87  	206.949
-1794.09  	33.0069
-1546.48  	322.206
-1483.24  	117.648
-1229.67  	12.0829
-1317.27  	24.6624
-1215.94  	7.13707
-1894.13  	127.008
-1650.56  	21.0805
-1312.7  	224.922
-1285.79  	52.3929
-1312.14  	9.44484
-1286.38  	268.628
-1530.64  	459.114
-1259.12  	42.8005
-1466.74  	103.381
-1292.83  	42.7846
-1361.83  	10.795
-1520.72  	242.892
-1347.29  	18.0555
-1481.7  	379.535
-1334.67  	212.579
-1688.17  	397.297
-1294.97  	14.9195
-1541.25  	311.534
-1907.35  	150.601
-1389.97  	119.31
-1225.78  	137.833
-1284.16  	73.1566
-1535.71  	603.227
-1498.71  	458.09
-1285.39  	127.247
-1887.28  	5.9078
-1888.13  	19.973
-1303.57  	28.4207
-1384.91  	35.7926
-1321.33  	282.545
-1796.18  	107.2
-1305.84  	7.45838
-1590.77  	132.15
-1613.39  	515.045
-1913.7  	60.6629
-1252.84  	48.6885
-1374.87  	64.7557
-1242.49  	23.4679
-1710.19  	268.717
-1255.89  	94.6745
-1278.83  	282.659
-1426.11  	162.202
-1377.06  	305.749
-1440.23  	252.473
-1322.04  	434.185
-1859.36  	9.8184
-1317.52  	106.069
-1824.79  	130.238
-1302.57  	15.9754
-1775.7  	135.484
-1334.87  	92.6208
-1554.18  	277.997
-1585.59  	132.682
-1844.92  	37.6963
-1276.25  	41.7273
-1388.97  	149.043
-1879.1  	130.902
-1443  	35.7591
-1765.84  	69.0198
-1273.09  	43.097
-1692.59  	623.029
-1716.47  	580.249
-1280.72  	26.5539
-1889.12  	110.016
-1254.44  	5.59092
-1549.97  	575.703
-1426.39  	484.428
-1301.9  	201.149
-1290.78  	12.6923
-1305.04  	2.36628
-1541.24  	219.659
-1712.21  	527.48
-1272.59  	44.8221
-1258.09  	5.65933
-1766.71  	243.544
-1323.78  	108.867
-1740.7  	265.285
-1272.74  	249.567
-1356.65  	353.723
-1599.51  	78.1749
-1711.06  	95.9343
-1263.16  	6.98046
-1427.49  	39.2371
-1250.12  	25.9448
-1514.99  	167.288
-1519.95  	459.712
-1790.57  	44.4765
-1252.12  	21.5508
-1559.57  	16.9748
-1354.08  	117.029
-1274.09  	186.053
-1757.13  	135.467
-1706.49  	430.842
-1775.03  	104.94
-1342.29  	202.991
-1521.32  	200.403
-1513.22  	115.001
-1458.21  	266.071
-1760.05  	122.187
-1720.79  	612.042
-1664.08  	5.93897
-1454.85  	652.401
-1610.62  	206.55
-1802.97  	468.342
-1552.22  	219.701
-1299.64  	366.917
-1583.13  	408.182
-1397.37  	191.009
-1805.68  	340.014
-1735.87  	688.796
-1780.66  	152.858
-1531.08  	721.415
-1488.55  	399.966
-1751.24  	719.206
-1496.98  	550.674
-1611.34  	609.971
-1791.64  	492.17
-1644.33  	117.875
-1526.09  	246.981
-1726.67  	337.068
-1575.33  	431.447
-1491.8  	102.235
-1744.54  	486.856
-1449.68  	185.807
-1848.41  	84.7089
-1743.2  	362.306
-1642.08  	643.241
-1799.5  	222.434
-1736.39  	419.878
-1581.34  	467.289
-1514.86  	426.589
-1782.68  	142.317
-1744.05  	694.033
-1748.55  	436.765
-1600.37  	650.535
-1666.71  	779.131
-1505.97  	357.036
-1492.6  	565.3
-1630.67  	220.26
-1670.24  	749.669
-1737.27  	155.422
-1625.19  	616.092
-1654.01  	495.582
-1569.99  	588.301
-1608.73  	13.1101
-1741.16  	235.473
-1466.64  	172.218
-1768.42  	678.72
-1785.23  	569.092
-1839.87  	387.527
-1504.31  	700.207
-1677.54  	722.437
-1668.89  	609.803
-1456.4  	423.883
-1496.67  	452.978
-1776.09  	293.526
-1613.97  	463.595
-1707.22  	133.362
-1532.68  	305.341
-1622.17  	538.974
-1462.9  	540.742
-1775.46  	410.386
-1642.81  	343.45
-1410.32  	624.489
-1864.65  	12.1545
-1822.63  	238.103
-1797.19  	255.233
-1756.15  	385.431
-1572.75  	729.425
-1538.18  	287.43
-1445.88  	417.31
-1496.62  	584.503
-1740.21  	435.416
-1684.4  	612.248
-1107.91  	648.632
-1822.91  	437.344
-1635.46  	347.795
-1530.69  	642.511
-1158.09  	764.213
-1374.24  	521.317
-1537.33  	82.8906
-1601.75  	406.533
-1496.39  	5.9419
-1877.66  	325.655
-1381.24  	596.766
-1658.47  	229.327
-1510.31  	119.048
-1437.55  	257.555
-1511.61  	430.839
-1707.79  	258.458
-1665.26  	324.619
-1668.01  	160.297
-1582.79  	172.456
-1605.8  	315.989
-1594.48  	450.637
-1634.55  	134.58
-1634.39  	569.37
-1701.81  	769.991
-1578.33  	213.882
-1806.32  	586.623
-1885.26  	54.7027
-1773.24  	332.769
-1611.73  	111.28
-1605.54  	607.47
-1507.81  	145.132
-1646.3  	60.8523
-1521.1  	6.89672
-1406.53  	593.24
-1830.4  	479.079
-1629.04  	428.161
-1712.04  	198.429
-1798.86  	641.358
-1576.65  	372.433
-1720  	680.575
-1710.14  	423.862
-1693.63  	794.749
-1588.91  	281.345
-1488.52  	38.5446
-1814.4  	532.028
-1441.52  	676.097
-1734.55  	254.846
-1340.24  	281.391
-1699.84  	317.726
