24390
-1555.86  	241.088
-1573.62  	420.064
-1276.8  	145.952
-1244.06  	486.628
-1516.07  	583.678
-1297.55  	29.2266
-1598.88  	305.819
-1444.9  	681.547
-1308.7  	158.797
-1327.91  	437.257
-1194.28  	380.351
-1410.27  	30.6882
-1532.62  	386.991
-1631.49  	21.6793
-1490.65  	449.568
-1431.54  	586.623
-1258.18  	213.917
-1383.93  	587.061
-1246.89  	262.882
-1296.91  	378.256
-1606.59  	229.615
-1337.96  	582.168
-1326.84  	397.954
-1478.88  	14.875
-1195.6  	453.898
-1273.5  	379.458
-1046.51  	610.236
-1267.81  	154.576
-1560.79  	391.377
-1261.49  	462.932
-1294.36  	334.5
-1341.34  	611.762
-1479.49  	394.083
-1568.31  	229.431
-1439.98  	166.323
-1347.52  	244.751
-1450.86  	118.995
-1412.42  	177.057
-1131.79  	377.155
-1252.41  	512.694
-1476.68  	89.6802
-1460.81  	93.0542
-1391.34  	186.249
-1293.52  	95.7205
-1301.21  	104.267
-1557.7  	193.195
-1501.74  	609.771
-1536.55  	290.354
-1536.93  	163.532
-1472.7  	435.474
-1537.97  	221.71
-1150.91  	543.949
-1399.97  	460.17
-1468.45  	163.149
-1116.64  	459.794
-1481.96  	388.003
-1506.26  	200.16
-1159.22  	563.473
-1460.12  	457.522
-1565.64  	185.827
-1508.87  	408.114
-1454.98  	406.366
-1439.4  	189.471
-1459.8  	327.194
-1335.74  	519.7
-1416.92  	83.8926
-1472.54  	575.867
-1468.07  	624.737
-1464.59  	165.291
-1087.86  	566.528
-1379.53  	398.594
-1414.23  	217.987
-1225.24  	417.2
-1421.92  	363.637
-1288.97  	27.0636
-1398.85  	611.304
-1580.25  	341.858
-1290.88  	229.87
-1274.72  	495.725
-1358.49  	220.821
-1501.17  	422.459
-1496.04  	235.485
-1267.46  	533.517
-1293.44  	118.55
-1530.28  	285.206
-1259.09  	306.409
-1143.51  	294.865
-1530.36  	391.969
-1392.86  	78.0376
-1311.54  	343.306
-1292.74  	417.405
-1457.29  	325.689
-1165.68  	356.27
-1462.13  	691.36
-1359.19  	47.4046
-1349.11  	437.276
-1460.35  	134.144
-1216.26  	295.197
-1381.29  	104.593
-1562.71  	336.962
-1361.81  	84.2019
-1366.91  	201.701
-1568.9  	120.41
-1227.65  	508.149
-1000.03  	10.284
-1207.35  	68.5638
-1146.6  	110.72
-999.778  	23.7849
-1525.96  	132.867
-1469.09  	46.707
-1491.93  	261.077
-1040.49  	4.38069
-1497.97  	602.751
-1389.07  	386.009
-1215.72  	360.643
-981.24  	7.54359
-1042.43  	125.732
-1163.88  	435.248
-1148.6  	470.703
-1042.96  	117.986
-1046.98  	137.785
-1228.54  	229.42
-1123.5  	128.544
-1024.9  	3.35334
-1145.5  	17.1472
-1343.32  	416.592
-1036.11  	36.7179
-1335.36  	206.124
-978.682  	0.452716
-1094.13  	89.4599
-1051.62  	171.786
-1263.6  	420.318
-1054.92  	39.646
-1115.9  	88.1102
-1041.62  	79.027
-1018.49  	2.5078
-980.58  	25.088
-1540.21  	242.879
-1033.38  	291.302
-956.435  	24.8801
-1077.69  	71.9951
-1234.01  	22.9829
-1382.54  	420.307
-1084.52  	92.6178
-1490.72  	56.1522
-1040.54  	177.519
-1032.27  	7.75585
-1552.46  	150.881
-1035.54  	42.4259
-1201.36  	86.5874
-1533.09  	36.069
-1069.4  	47.4175
-1022.1  	12.4155
-1059.56  	58.1416
-1502.55  	179.467
-1053.9  	5.0252
-1024.03  	47.1847
-1060.61  	10.8174
-1486.63  	42.8381
-1137.29  	47.9413
-1530.35  	329.156
-1225.61  	323.513
-1391.52  	69.4238
-1008.66  	26.9635
-1578.61  	118.863
-1059.29  	184.284
-1056.33  	78.5263
-1194.28  	266.348
-1146.96  	219.945
-1109.57  	154.369
-1480.88  	18.0012
-1529.18  	16.7675
-1094.31  	32.5684
-1101.15  	2.75785
-1494.2  	58.3124
-1176.68  	110.893
-1177.27  	508.819
-1051.08  	13.8723
-992.867  	36.8568
-992.351  	43.7161
-1069.75  	43.5087
-1194.71  	85.9906
-1528.52  	108.692
-1189.19  	3.67562
-1534.4  	77.381
-1196.56  	139.154
-1330.09  	448.844
-1044.58  	11.0659
-1020.95  	128.023
-988.222  	31.8265
-1097.54  	149.365
-1176.59  	91.0402
-1190.1  	57.1753
-1163.94  	198.789
-1159.96  	211.785
-1045.09  	19.228
-1468.1  	90.242
-1087.11  	23.6442
-1511.65  	272.415
-1441.87  	10.0833
-1427.67  	53.2958
-1111.66  	12.2487
-1380.06  	485.261
-1053.07  	140.722
-1126.78  	24.4743
-1478.87  	93.4365
-1207.35  	237.648
-1456.98  	41.7031
-1108.7  	62.5405
-1028.24  	65.4712
-1070.13  	215.431
-1100.81  	85.5314
-1141.64  	196.564
-997.518  	85.1119
-989.935  	46.439
-1000.95  	62.8528
-1157.27  	21.0452
-1034.37  	2.58151
-1303.44  	1.64533
-1166.98  	170.754
-1074.24  	18.1448
-1526.85  	336.474
-1304.22  	480.004
-1310.41  	474.288
-1075.82  	41.348
-1550.86  	395.625
-1445.04  	109.495
-1072.89  	298.121
-1071.78  	397.274
-1104.7  	248.471
-981.635  	13.1679
-1042.38  	38.5147
-926.127  	8.04644
-1021.39  	68.5108
-1189.01  	282.312
-976.566  	69.7624
-1107.77  	17.045
-1125.57  	74.4406
-1028.87  	20.557
-1503.64  	62.7547
-1056.45  	149.874
-1234.68  	198.238
-1112.17  	75.793
-1139.09  	95.2154
-1267.48  	529.744
-1467.28  	62.0416
-1499.01  	13.1051
-1150.78  	323.593
-1028.55  	3.10589
-1001.71  	42.4279
-1096.62  	76.4955
-991.778  	3.81543
-1535.48  	12.6552
-1494.46  	219.781
-1055.31  	133.007
-1312.6  	86.1886
-1049.28  	29.4738
-947.656  	168.314
-1501.61  	100.983
-1529.08  	503.259
-1195.16  	300.43
-1449.71  	218.807
-1533.98  	245.191
-1018.07  	84.1656
-1583.1  	296.479
-1098.53  	5.02236
-1075.65  	93.3644
-1023.44  	104.159
-1086.74  	8.96896
-1163.38  	576.493
-1247.4  	115.097
-1197.3  	539.462
-1083.36  	144.281
-1522.87  	489.556
-1030.58  	89.5764
-1106.91  	404.844
-1545.66  	22.5751
-1144.28  	385.959
-1432.13  	3.43778
-1460.7  	697.547
-1504.87  	95.5389
-1355.59  	170.583
-1450.15  	106.424
-1331.64  	356.917
-1366.67  	193.723
-1498.14  	397.869
-1415.38  	603.625
-1491.63  	121.927
-1274.64  	263.659
-1416.21  	666.965
-1131.63  	378.706
-1240.13  	221.937
-1260.67  	571.846
-1396.54  	42.194
-1445.83  	401.152
-1461.57  	99.8793
-1453.32  	226.27
-1145.35  	506.842
-1276.81  	632.899
-1321.79  	342.24
-1375.67  	96.793
-1281.31  	596.564
-1273.35  	295.201
-1241.42  	453.765
-1485.79  	214.906
-1323.92  	508.489
-1268.71  	321.208
-1322.62  	296.505
-1554.42  	483.936
-1502.81  	421.985
-1446.9  	66.9048
-1484.05  	276.469
-1507.11  	82.3047
-1312.48  	85.5469
-1459.2  	330.013
-1228.06  	503.011
-1382.01  	129.779
-1374.69  	42.5523
-1483.58  	508.434
-1150.74  	391.965
-1556.97  	106.6
-1405.54  	124.452
-1493.43  	224.15
-1386.61  	175.795
-1327.55  	601.216
-1490.1  	588.207
-1331.28  	303.897
-1337.5  	184.196
-1448.01  	479.666
-1289  	281.488
-1348.13  	294.409
-1148.05  	514.077
-1252.5  	184.437
-1417.35  	10.789
-1538.8  	401.203
-1381.48  	535.607
-1406.41  	530.735
-1320.87  	596.738
-1565.83  	165.996
-1442.16  	77.5289
-1410.74  	577.533
-1492.09  	341.161
-1425.16  	558.889
-1590.46  	3.09534
-1450.69  	115.166
-1263.15  	497.454
-1449.58  	130.329
-1225.93  	577.705
-1338.66  	324.774
-1472.39  	420.305
-1537.18  	225.899
-1364.48  	572.825
-1569.53  	107.258
-1449.93  	40.7878
-1208.45  	321.722
-1300.74  	502.076
-1553.09  	184.741
-1230.77  	578.932
-1419.36  	512.216
-1417.93  	533.333
-1227.96  	380.226
-1613.93  	227.568
-1165.59  	180.127
-1260.34  	400.536
-1535.32  	205.384
-1335.58  	286.767
-1478.18  	319.234
-1417.86  	153.573
-1326.46  	456.893
-1267.53  	549.723
-1452.27  	432.379
-1324.86  	437.671
-1472.26  	534.461
-1485.61  	420.972
-1287.42  	488.67
-1242.1  	490.738
-1407.2  	585.031
-1225.35  	522.094
-1307.68  	623.035
-1149.62  	436.387
-1163.41  	359.396
-1478.48  	59.3377
-1307.86  	2.41263
-1561.3  	381.791
-1440.95  	3.0822
-1329.78  	408.652
-1477.64  	429.817
-1337.22  	496.756
-1255.15  	433.938
-1524.99  	335.347
-1601.04  	149.994
-1474.3  	561.883
-1447.54  	14.5608
-1313.15  	279.307
-1338.33  	284.791
-1549.44  	455.637
-1312.71  	605.717
-1412.18  	320.474
-1493.37  	454.075
-1566.14  	162.152
-1541.04  	239.249
-1310.77  	197.366
-1437.37  	272.263
-1437.29  	399.352
-1380.3  	482.381
-1535.77  	33.533
-1455.94  	701.214
-1468.57  	98.5347
-1339.13  	590.026
-1315.39  	456.608
-1437.08  	357.458
-1365.51  	773.364
-1524.65  	496.936
-1378.61  	145.986
-1093.34  	468.795
-1250.3  	290.092
-1505.33  	65.1268
-1502.78  	408.354
-1418.39  	418.594
-1464.27  	652.062
-1346.8  	0.116104
-1320.43  	203.153
-1468.69  	662.989
-1444.11  	624.058
-1220.81  	433.582
-1611.26  	67.805
-1417.36  	172.283
-1614.88  	159.656
-1327.23  	182.337
-1241.24  	214.964
-1532.1  	537.958
-1314.81  	363.55
-1497.1  	213.338
-1357.99  	59.331
-1172.91  	310.004
-1157.56  	516.173
-1200.78  	214.386
-1251.9  	468.674
-1273.94  	400.887
-1319.68  	233.073
-1564.97  	131.016
-1436.77  	258.895
-1494.19  	299.664
-1364.45  	144.871
-1163.03  	464.982
-1252.12  	368.612
-1409.08  	353.309
-1573.49  	127.705
-1251.24  	514.664
-1344.6  	334.521
-1376.59  	518.746
-1378.37  	387.934
-1480.17  	199.188
-1415.63  	6.39799
-1490.15  	178.627
-1403.35  	166.904
-1579.72  	68.6536
-1278.93  	10.0324
-1184.43  	327.241
-1492.6  	115.536
-1382.56  	479.117
-1110.24  	421.019
-1096.86  	38.6346
-1260.91  	518.212
-1546.75  	86.7204
-1052.46  	32.5931
-1046.77  	43.1617
-1491.73  	474.932
-1114.94  	369.489
-940.861  	40.7743
-1276.59  	655.914
-1599.68  	110.151
-1131.87  	17.6807
-1133.07  	67.723
-1016.01  	135.333
-1070.05  	44.1521
-1035.88  	20.7458
-1097.61  	3.88733
-1110.18  	377.551
-1078.5  	34.2038
-1015.44  	17.1211
-1013.84  	36.0497
-1483.7  	541.834
-1458.47  	656.479
-1470.22  	259.238
-1074.04  	123.687
-975.993  	45.9189
-1440.08  	249.094
-999.119  	41.1306
-1034.41  	20.1341
-1093.89  	65.7801
-1065.55  	84.7222
-1075.92  	4.397
-1536.83  	27.7811
-1071.57  	12.844
-1502.54  	483.701
-1241.54  	85.5272
-1378.96  	48.0725
-1152.96  	168.489
-1096.26  	13.6537
-989.96  	30.4123
-989.577  	50.744
-1050.64  	133.234
-982.139  	29.6253
-1092.59  	69.7836
-1044.64  	66.0929
-1307.61  	310.211
-1026.11  	54.5791
-1319.12  	419.43
-1207.33  	243.316
-1005.06  	94.5987
-1040.66  	24.4781
-1220.4  	341.845
-1055.47  	4.47181
-1038.03  	4.22262
-1043.27  	131.91
-1018.13  	71.7238
-1059.53  	278.432
-1061.44  	159.422
-1464.27  	66.1667
-1238.8  	156.233
-1507.58  	18.4838
-1360.1  	78.88
-1075.09  	79.745
-1107.87  	34.5445
-1433.97  	577.92
-1082.49  	23.1999
-1027.46  	56.4499
-1055.26  	74.4892
-1482.14  	35.1623
-1203.86  	211.197
-1104.42  	45.7371
-1042.17  	27.2419
-1399.87  	10.4837
-1516.78  	562.054
-958.403  	59.033
-976.078  	42.2295
-1534.85  	227.152
-1040.03  	111.066
-1070.44  	55.235
-1260.65  	149.916
-1420.08  	387.761
-1082.37  	101.799
-979.29  	29.4601
-1196.66  	165.897
-1062.71  	177.99
-1056.6  	19.2098
-1050.76  	21.7781
-1005.53  	16.5521
-1106.81  	39.8916
-1169.28  	253.692
-1026.13  	176.352
-1201.6  	121.563
-976.636  	15.9798
-1203.82  	128.032
-1037.2  	122.865
-1040.95  	25.8475
-1098.6  	45.7154
-1197.44  	225.668
-1039.54  	111.282
-1206.2  	189.637
-1025.41  	1.26168
-1062.08  	48.1699
-1141.02  	230.188
-1032.65  	69.1667
-1039.55  	71.8243
-1466.73  	262.725
-988.562  	8.86584
-1039.72  	22.2446
-1070.71  	22.5526
-1003.42  	104.447
-929.454  	9.39903
-1164.2  	235.728
-1071.87  	127.292
-1056.72  	249.649
-1244.25  	190.594
-1067.39  	26.6741
-1441.26  	42.5386
-1101.55  	60.6617
-1010.24  	41.4462
-1050.8  	131.104
-1457.19  	6.1543
-1489.3  	170.447
-984.464  	84.2859
-1096.93  	167.458
-1029.73  	6.928
-1514.86  	378.932
-997.037  	56.209
-1076.77  	149.219
-1197.5  	48.7539
-1092.5  	1.23334
-1035.78  	81.0846
-1063.72  	33.0047
-1228.48  	45.3484
-1125.97  	358.306
-1019.17  	68.9556
-1131.6  	76.8451
-1043.63  	2.32559
-1444.98  	62.5426
-1487.58  	329.116
-1115.03  	86.7365
-996.214  	74.3711
-1078.05  	48.0719
-1210.79  	523.779
-1499.04  	402.51
-1005.88  	60.2119
-1328.53  	116.043
-985.94  	32.1898
-1013.12  	84.7509
-1574.38  	266.077
-1109.22  	514.228
-1064.36  	28.7144
-1573.43  	42.3581
-1031.85  	32.4919
-978.574  	17.4944
-1102.52  	5.30706
-1435.06  	7.92235
-1037.26  	97.1221
-1010.79  	5.66817
-1033.74  	280.802
-1111.8  	2.9374
-1326.98  	568.352
-1207.03  	206.187
-989.756  	26.7251
-1200.14  	3.60359
-1059.03  	157.757
-1186.8  	2.33981
-1141.9  	53.3035
-1009.6  	63.871
-1084.45  	178.167
-1466.33  	116.146
-974.171  	18.4028
-1413.36  	267.234
-1058.66  	24.2345
-1537.64  	119.377
-1126.38  	104.648
-1010.61  	17.8207
-1410.45  	33.0435
-938.375  	58.9791
-1072.93  	55.3432
-1239.21  	561.254
-1047.99  	167.962
-1028  	198.849
-1216.47  	106.082
-1028.03  	108.029
-1501.64  	505.744
-1081.89  	194.226
-1141.49  	160.254
-1016.53  	51.6116
-987.82  	45.4408
-1121.7  	129.385
-1019.84  	113.808
-1011.99  	2.34049
-1080.89  	28.0869
-1427.97  	421.043
-1581.67  	49.3473
-1003.4  	20.2926
-1002.61  	11.8313
-1522.38  	531.656
-1020.31  	19.7287
-1171.9  	36.25
-1490.5  	426.506
-1410.29  	50.6759
-1089.75  	38.234
-1048.97  	47.3613
-1039.13  	25.4116
-990.105  	92.5469
-1050.81  	31.2613
-1353.11  	171.364
-1035.81  	37.607
-1064.5  	39.439
-981.12  	95.554
-1060.15  	37.4498
-1105.41  	118.017
-1110.82  	0.523623
-1051.88  	11.8184
-1029.58  	93.5972
-1122.39  	124.883
-1483.85  	62.9365
-1208.67  	266.819
-1013.76  	94.4991
-1042.79  	166.357
-1459.54  	175.625
-1054.22  	210
-1476.71  	453.564
-1076.52  	67.9319
-957.427  	13.023
-1438.88  	117.775
-1071.54  	103.342
-1016.56  	40.924
-1326.38  	280.132
-1092.12  	17.4162
-1350.72  	497.293
-1068.8  	0.348227
-1536.79  	192.449
-1134.22  	43.9496
-1153.03  	11.0104
-1044.6  	53.3906
-1024.88  	38.2139
-1114.71  	343.59
-1093.83  	237.783
-1080.93  	8.11562
-1413.44  	194.077
-1047.33  	82.7686
-1055.07  	6.59438
-1062.68  	42.8624
-985.868  	22.7827
-1431.72  	94.6249
-1151.39  	381.145
-1545.17  	43.2725
-944.803  	131.807
-1406.18  	151.221
-1040.24  	100.663
-1408.69  	323.898
-1187.99  	112.593
-1202.66  	41.2768
-1169.17  	294.47
-1532.22  	63.4916
-1055.63  	18.7285
-1127.67  	49.0135
-964.817  	118.941
-1086.24  	46.7196
-1127.97  	144.115
-1090.43  	77.6983
-1348.03  	287.176
-1280.39  	20.6257
-1107.98  	12.849
-1182.05  	127.658
-1420.56  	121.341
-1095.35  	4.40668
-1099.52  	50.7487
-1003.15  	18.8747
-1101.83  	60.0138
-1293.92  	318.939
-1189.56  	72.9253
-1579.56  	37.1135
-1019.46  	93.4147
-1380.23  	192.157
-1155.75  	280.301
-1119.68  	126.606
-1221.79  	500.976
-1162.08  	327.199
-1179.17  	137.597
-1089.29  	49.6317
-1350.07  	78.8356
-1521.49  	71.6091
-1082.83  	4.11817
-978.192  	14.3186
-993.195  	15.0122
-992.822  	6.71826
-1470  	21.7715
-1048.27  	78.8682
-1006.88  	13.0056
-1139.6  	127.185
-1131.06  	168.977
-1016.58  	9.24355
-1044.08  	22.8102
-1083.82  	122.814
-1400.73  	602.742
-1074.77  	27.1453
-1099.45  	97.0175
-998.617  	3.74757
-1132.27  	93.3783
-1416.25  	41.9445
-1381.47  	233.462
-1023.77  	87.6821
-947.511  	144.986
-1151.85  	61.2551
-1602.48  	30.1026
-1034.4  	12.7265
-1081.92  	70.0057
-999.164  	42.1054
-1148.98  	143.544
-1059.48  	459.289
-1106.97  	61.1546
-966.907  	47.8874
-999.019  	46.8123
-967.494  	53.615
-967.725  	79.3805
-1075.25  	115.692
-1133.77  	42.2126
-1226.95  	208.922
-1519.1  	29.957
-1018.05  	2.35832
-1067.06  	105.401
-1049.47  	98.9204
-1054.42  	120.812
-1020.28  	29.2032
-988.136  	34.7185
-1425.49  	207.888
-1008.55  	9.59767
-1127.31  	37.2831
-1283.45  	398.005
-1134.23  	107.814
-980.671  	124.212
-1085.19  	26.8593
-1387.1  	440.959
-1032.14  	179.558
-1067.47  	240.74
-1026.23  	98.9376
-1084.68  	91.7556
-1383.76  	64.6972
-1031.38  	192.91
-1144.1  	56.4954
-978.424  	21.3729
-1528.8  	7.18858
-1128.09  	511.279
-1160.33  	71.2425
-1145.32  	175.03
-1119.03  	48.8267
-1017.8  	35.3641
-1123.48  	246.006
-1102.88  	80.2689
-1011.18  	22.474
-1584.63  	87.5082
-1530.28  	152.132
-1390.32  	345.179
-1350.03  	185.884
-1448.56  	289.677
-994.443  	420.732
-1441.88  	538.949
-1285.27  	598.928
-1200.05  	215.806
-1182.81  	377.473
-1438.15  	416.815
-1218.01  	266.357
-1414.94  	488.812
-1363.1  	393.633
-1275.03  	162.237
-1502.22  	287.651
-1315.07  	355.459
-1395.93  	3.89484
-1517.07  	574.045
-1399.23  	389.575
-1578.19  	389.112
-1539.55  	460.052
-1398.11  	257.348
-1354.87  	375.679
-1203.06  	470.606
-1303.72  	407.872
-1422.5  	461.82
-1323.79  	460.294
-1438.46  	243.312
-1422.18  	502.913
-1595.61  	119.034
-1361.64  	192.214
-1599.94  	25.643
-1207.11  	140.207
-1479.17  	493.528
-1276.49  	28.0381
-1223.32  	446.542
-1213.6  	259.702
-1337.59  	57.3252
-1527.07  	536.562
-1446.7  	471.916
-1492.44  	396.556
-1397.44  	344.528
-1419  	241.353
-1515.04  	200.927
-1428.38  	488.59
-1248.45  	104.569
-1587.26  	246.836
-1327.11  	358.802
-1542.58  	407.289
-1378.22  	408.248
-1192.43  	521.753
-1216.47  	481.811
-1484.84  	486.053
-1514.87  	151.739
-1414.6  	45.3769
-1220.31  	207.335
-1325.92  	64.9863
-1334.22  	394.603
-1471.45  	606.277
-1355.33  	108.581
-1287.4  	75.5936
-1464.23  	347.456
-1482.45  	164.108
-1275.95  	140.985
-1355.59  	549.431
-1328.04  	569.135
-1518.87  	109.128
-1360.02  	326.245
-1422.32  	451.476
-1457.77  	693.402
-1216.61  	37.5477
-1552.26  	241.113
-1298.76  	492.268
-1358.35  	500.7
-1316.58  	408.325
-1430.1  	370.927
-1179.03  	562.35
-1283.51  	529.48
-1500.55  	455.855
-1469.42  	471.284
-1490.45  	33.3177
-1317.77  	325.718
-1311.75  	16.4575
-1414.86  	262.995
-1562.57  	395.715
-1496.97  	557.597
-1318.16  	547.289
-1126.34  	402.341
-1483  	422.395
-1470.26  	514.753
-1262.68  	261.58
-1329.6  	241.346
-1162.82  	522.093
-1362.11  	631.085
-1252.03  	453.374
-1244.68  	374.447
-1322.58  	480.334
-1133.41  	514.798
-1231.74  	179.32
-1305.49  	175.147
-1540.35  	517.551
-1554.77  	292.963
-1585.67  	217.063
-1170.51  	570.81
-1508.47  	87.8091
-1294.26  	130.226
-1388.52  	639.669
-1459.93  	645.561
-1188.91  	388.6
-1176.24  	417.641
-1427.98  	596.897
-1349.39  	633.312
-1381.5  	164.8
-1541.84  	310.361
-1410.71  	114.665
-1402.57  	131.397
-1280.95  	395.503
-1404.55  	521.925
-1417.29  	221.769
-1502.86  	292.025
-1537.49  	307.389
-1359.58  	206.733
-1435.1  	49.7743
-1260.14  	425.107
-1473.06  	624.355
-1460.87  	454.857
-1218.82  	181.228
-1306.69  	152.882
-1398.87  	220.969
-1478.68  	45.2536
-1367.19  	59.3085
-1541.78  	395.37
-1489.27  	300.592
-1458.21  	247.504
-1382.34  	48.7142
-1482.71  	555.796
-1443.5  	426.173
-1468.9  	575.411
-990.375  	48.5337
-1091.66  	224.635
-1020.95  	125.421
-1159.28  	143.653
-1019.82  	145.571
-1039.7  	126.441
-983.136  	4.90704
-1057.71  	4.75229
-1412.43  	312.619
-959.356  	19.0888
-1209.81  	101.83
-1070.21  	1.92798
-1020.96  	13.473
-1030.34  	7.09538
-1042.05  	4.49184
-970.722  	5.66844
-1100.32  	45.6065
-996.539  	26.8352
-1115.24  	8.27661
-986.531  	14.8139
-1086.08  	101.466
-1478.6  	107.319
-1191.03  	383.464
-1037.84  	83.5395
-1438.66  	637.844
-1429.43  	295.447
-1447.65  	512.137
-1507.42  	71.8798
-990.183  	17.0663
-1544.47  	155.072
-1079.98  	40.446
-979.64  	10.6334
-1047.38  	13.2096
-1094.17  	3.2966
-993.804  	41.1972
-1090.98  	156.659
-1141.41  	29.7766
-1545.31  	306.909
-1210.61  	197.125
-992.836  	19.833
-1158.9  	337.812
-1467.36  	147.257
-1079.64  	3.49326
-1220.26  	452.731
-1145.81  	104.524
-1029.37  	5.32605
-1175.94  	7.78259
-1521.74  	2.37218
-1253.18  	130.324
-1068.55  	46.0827
-1027.4  	251.788
-1085.47  	313.74
-1099.05  	167.428
-1503.41  	227.029
-1071.71  	42.3754
-1221  	468.496
-1017.63  	45.5798
-1013.16  	67.2077
-1100.64  	126.749
-1485.29  	16.2241
-1054.46  	97.0743
-1047.17  	24.1443
-1116.58  	22.6762
-1141.08  	128.102
-1477.92  	264.686
-1076.24  	1.74884
-1061.42  	95.0435
-1100.87  	24.9394
-1469.76  	49.8263
-1068.98  	12.4828
-1049.41  	520.283
-1058.37  	215.398
-1440.91  	470.963
-1055.83  	303.109
-968.901  	9.07503
-1015.29  	30.1617
-1142.96  	95.8255
-1083.03  	24.6223
-1083.13  	38.6322
-1207.83  	136.99
-1353.97  	136.23
-1435.52  	97.1431
-1385.77  	456.662
-965.66  	26.6775
-1168.39  	129.259
-1050.39  	29.0841
-1097.57  	13.6669
-1073  	22.9605
-1481.71  	180.793
-1166.93  	138.335
-985.305  	5.37774
-1024.77  	160.845
-1496.47  	290.266
-1065.33  	25.5487
-1008.77  	7.41138
-1047.39  	10.2231
-1141.07  	60.0083
-1103.77  	552.628
-1073.5  	76.1567
-1506.7  	11.4622
-1087.56  	10.5367
-1122.45  	45.8327
-1500.12  	69.4511
-1109.08  	134.292
-1010.27  	38.1104
-1013.21  	90.2434
-972.57  	17.7761
-1381.77  	672.45
-1141.77  	130.95
-1362.62  	34.9724
-1101.52  	72.1091
-1013.81  	32.2167
-960.286  	12.4496
-1067.14  	14.4215
-931.704  	180.893
-996.372  	2.9906
-1025.89  	9.77748
-1199.97  	98.8709
-1160.18  	128.304
-1195.61  	39.053
-1109.75  	15.7713
-1045.77  	78.3193
-1020.62  	31.5983
-1176.6  	147.677
-1011  	90.0434
-1383.8  	225.23
-1037.67  	6.00615
-1052.87  	78.9811
-1186.01  	333.193
-1015.05  	156.752
-988.121  	1.98437
-1050.49  	65.0709
-1480.76  	27.2534
-1163.91  	157.914
-1219.14  	241.773
-1083.19  	17.3539
-1521.69  	141.314
-1412.02  	248.58
-1018.93  	17.83
-1026.91  	10.3326
-1490.22  	2.68813
-1084.51  	75.3029
-1002.63  	62.898
-1135.85  	287.847
-1074.14  	78.0904
-1321.47  	213.522
-1479.24  	95.0207
-1239.25  	284.593
-1325.28  	498.812
-1020.81  	6.81717
-1134.9  	28.762
-1110.98  	84.1564
-1362.16  	2.56048
-1076.32  	1.99486
-1047.47  	562.767
-1157.37  	47.4433
-1019.19  	165.512
-1153.8  	147.653
-1218.15  	115.287
-1120.52  	99.6516
-1019.78  	8.33611
-1180.1  	81.7573
-1049.06  	20.0083
-1106.7  	25.6685
-1300.47  	54.2255
-1596.04  	253.244
-1403.34  	490.714
-1582  	43.5272
-1504.96  	467.549
-1290.9  	111.413
-1315.93  	386.149
-1273.74  	93.8244
-1498.81  	100.717
-1195.03  	160.521
-1408.55  	484.43
-1458.7  	541.954
-1546.03  	240.406
-1216.64  	97.9049
-1226.1  	31.3544
-1019.25  	404.062
-1469  	147.079
-1169.62  	470.224
-1359.89  	306.366
-1529.97  	74.9624
-1342.63  	276.371
-1278.47  	639.737
-1363.84  	384.047
-1581.63  	16.9205
-1185.63  	428.207
-1343.21  	488.36
-1323.96  	265.151
-1410.81  	548.006
-1371.48  	328.561
-1308.43  	454.797
-1435.81  	214.842
-1321.34  	584.486
-1422.13  	663.307
-1424.83  	174.782
-1415.18  	93.5415
-1279.23  	248.861
-1119.93  	492.883
-1240.12  	176.488
