15770
-843.511  	359.678
-867.016  	296.216
-746.656  	234.076
-897.703  	4.13777
-972.471  	128.907
-893.04  	17.6936
-866.934  	173.184
-879.292  	274.085
-854.753  	360.049
-872.99  	392.09
-1012.55  	4.55329
-951.777  	143.795
-665.494  	304.448
-937.998  	244.903
-877.434  	177.874
-935.404  	252.799
-975.892  	77.2406
-762.226  	321.48
-932.452  	216
-796.368  	131.523
-1023.51  	16.5157
-778.841  	35.1706
-642.54  	347.703
-925.498  	25.894
-957.184  	220.8
-969.367  	127.816
-997.059  	265.772
-784.013  	154.789
-796.429  	242.386
-723.235  	279.273
-1015.99  	246.707
-878.502  	388.731
-770.408  	195.941
-1003.78  	148.362
-883.096  	20.3984
-838.649  	226.37
-931.729  	5.94891
-996.156  	264.87
-854.947  	216.837
-891.668  	402.395
-722.433  	560.568
-684.618  	317.651
-988.076  	97.1015
-881.302  	143.657
-840.408  	117.262
-795.266  	57.7369
-888.431  	224.668
-827.27  	391.881
-865.961  	106.363
-797.198  	206.527
-970.479  	444.395
-888.491  	58.3562
-930.769  	174.261
-851.937  	369.072
-805.307  	30.121
-867.01  	379.296
-954.477  	38.1347
-1018.27  	51.3716
-1017.61  	103.269
-815.326  	317.967
-917.93  	22.3476
-851.886  	133.512
-948.125  	261.709
-946.677  	276.853
-977.471  	369.299
-781.774  	417.232
-979.818  	309.332
-822.966  	405.184
-1003.09  	351.39
-918.045  	112.498
-940.851  	218.202
-1009.53  	269.637
-825.735  	324.537
-932.462  	288.45
-828.803  	83.326
-932.037  	276.341
-958.054  	234.868
-913.88  	16.8902
-1031.89  	76.6116
-955.124  	3.53794
-1032.57  	259.368
-924.486  	236.409
-966.475  	285.56
-865.921  	150.626
-658.66  	306.501
-983.11  	245.175
-815.682  	270.043
-925.146  	440.854
-882.867  	284.725
-847.788  	410.032
-1020.74  	187.862
-746.29  	266.729
-873.193  	327.684
-949.474  	56.0924
-858.176  	171.519
-1017.23  	276.597
-886.338  	75.0694
-957.456  	33.0344
-887.211  	13.7092
-1036.22  	116.588
-921.036  	489.553
-935.909  	349.599
-878.143  	241.167
-900.092  	125.453
-1000.37  	318.709
-991.687  	77.3252
-919.429  	107.619
-872.113  	229.413
-931.181  	208.977
-808.748  	108.505
-967.527  	316.659
-364.517  	0.548021
-570.258  	29.9288
-531.527  	34.5876
-495.761  	25.273
-521.387  	1.76819
-792.945  	9.1859
-567.36  	46.4321
-523.197  	110.289
-483.694  	3.8521
-456.49  	47.2992
-519.047  	18.4305
-809.78  	334.695
-961.032  	157.721
-914.461  	28.0262
-800.75  	5.23223
-499.02  	9.95091
-508.967  	70.8077
-1017.57  	8.62013
-516.087  	42.7886
-950.284  	405.151
-910.209  	222.898
-826.433  	129.98
-516.75  	89.4366
-481.79  	33.0982
-455.577  	24.9899
-458.805  	38.7906
-508.134  	25.997
-497.893  	10.353
-938.498  	31.9054
-502.207  	13.3393
-806.219  	33.0397
-502.537  	25.0729
-508.684  	22.9334
-493.706  	21.7108
-907.079  	313.795
-521.911  	67.4001
-810.495  	10.4559
-525.165  	6.01534
-587.538  	68.4791
-700.628  	138.924
-495.488  	1.31895
-513.942  	21.8264
-555.803  	6.85679
-509.919  	32.3978
-517.518  	78.4084
-495.639  	14.0796
-797.483  	135.27
-824.315  	97.9821
-602.537  	22.4616
-532.149  	20.6112
-492.454  	35.0083
-519.853  	63.0805
-499.724  	3.91669
-813.698  	267.385
-397.292  	14.684
-945.701  	159.534
-507.08  	115.726
-962  	359.687
-520.201  	35.6855
-524.966  	32.6586
-387.17  	4.32282
-535.097  	41.9113
-485.314  	2.55403
-484.853  	32.1762
-509.963  	58.039
-858.084  	230.229
-796.931  	14.565
-513.789  	10.873
-1002.95  	248.175
-786.736  	421.348
-489.616  	0.709608
-546.219  	13.8925
-440.541  	0.634755
-500.767  	165.356
-497.366  	80.227
-512.597  	12.8414
-831.95  	136.003
-502.432  	58.5822
-749.327  	340.603
-515.105  	55.9818
-473.766  	6.50338
-351.903  	10.447
-519.784  	24.4102
-534.824  	14.7661
-481.554  	5.39072
-491.831  	19.3725
-908.621  	225.144
-794.981  	44.9808
-814.294  	54.4309
-390.5  	6.56587
-933.532  	394.992
-503.15  	27.0578
-906.074  	87.6324
-575.898  	9.74252
-554.253  	8.22708
-503.621  	58.2786
-532.873  	53.6025
-511.13  	114.788
-519.261  	23.0088
-514.824  	41.7604
-493.575  	12.6492
-503.537  	19.8691
-504.868  	13.4207
-522.461  	29.483
-512.973  	25.429
-977.747  	160.016
-518.095  	0.244844
-509.782  	69.1729
-510.821  	3.43553
-478.114  	10.6875
-822.893  	4.52989
-564.309  	19.4775
-508.728  	41.301
-500.927  	62.3855
-554.032  	12.2574
-770.537  	342.142
-500.158  	41.3828
-537.916  	1.30942
-949.885  	22.6395
-748.341  	68.4919
-556.041  	9.84805
-508.406  	31.7644
-515.693  	33.5938
-455.241  	5.31085
-887.058  	24.3602
-215.217  	3.41598
-502.095  	45.4722
-507.046  	9.19882
-482.419  	5.51306
-446.319  	2.98447
-572.958  	39.1495
-532.97  	56.469
-498.772  	29.9698
-827.498  	2.77319
-795.037  	72.5959
-464.371  	12.1532
-509.1  	106.327
-739.206  	134.447
-508.4  	25.861
-966.647  	164.154
-803.51  	80.0017
-1009.18  	74.3418
-501.851  	2.36827
-778.834  	146.488
-834.314  	298.343
-906.075  	188.348
-865.258  	324.799
-978.853  	215.055
-729.906  	233.928
-1015.12  	242.992
-922.166  	393.038
-865.248  	346.393
-871.961  	327.857
-974.338  	441.333
-857.257  	228.208
-975.952  	288.986
-912.72  	162.915
-986.628  	357.863
-775.013  	361.487
-815.34  	388.206
-930.973  	67.7351
-1050.46  	188.445
-984.784  	63.4269
-770.757  	357.665
-851.849  	22.0537
-899.23  	14.8868
-1060.56  	90.1935
-873.332  	92.5839
-902.841  	332.014
-964.944  	181.204
-628.206  	323.582
-828.558  	278.823
-940.808  	185.602
-793.576  	312.414
-962.966  	396.949
-889.727  	386.465
-1025.39  	36.7
-920.427  	23.1541
-813.218  	82.755
-857.721  	318.373
-1011.28  	42.5952
-912.28  	70.679
-829.437  	269.55
-1026.08  	303.167
-837.324  	301.647
-973.088  	136.388
-1042.56  	115.176
-921.989  	179.047
-937.283  	81.0593
-775.84  	250.687
-768.444  	158.575
-969.78  	251.883
-818.725  	341.327
-739.936  	284.495
-1000.41  	282.339
-847.258  	246.603
-819.911  	139.178
-1034.85  	39.0656
-921.885  	286.646
-987.82  	34.9753
-781.85  	65.6714
-894.667  	346.076
-813.678  	234.923
-878.967  	339.492
-908.683  	251.76
-833.269  	351.055
-839.337  	373.554
-964.7  	35.4624
-910.658  	141.034
-1070.29  	50.1433
-364.132  	725.998
-886.584  	363.114
-774.595  	357.827
-814.652  	112.932
-1048.13  	43.823
-861.199  	397.915
-958.692  	95.6305
-944.258  	205.919
-1000.31  	88.1456
-985.02  	190.904
-892.83  	246.746
-1041.28  	110.487
-922.493  	106.256
-929.229  	441.923
-850.798  	350.77
-995.59  	348.629
-904.503  	184.534
-908.338  	417.398
-925.642  	149.176
-853.741  	356.988
-880.026  	356.505
-886.109  	179.786
-821.208  	193.011
-912.35  	231.893
-765.162  	345.71
-981.217  	345.047
-921.341  	305.907
-848.708  	389.148
-768.127  	297.435
-1050.2  	11.8084
-983.466  	58.1739
-938.879  	152.933
-927.877  	28.5771
-936.871  	385.695
-939.812  	417.284
-800.821  	312.579
-874.978  	340.709
-774.447  	201.767
-871.275  	314.861
-1017.01  	35.72
-987.296  	75.1793
-820.372  	26.9656
-875.11  	124.091
-835.313  	416.226
-1004.68  	337.817
-958.48  	355.495
-791.939  	306.178
-877.828  	198.489
-990.408  	72.8448
-949.647  	412.226
-929.467  	217.416
-799.413  	138.829
-1038.19  	179.802
-748.072  	249.134
-1030.7  	49.6368
-940.881  	154.976
-853.928  	37.1536
-954.599  	337.658
-953.684  	400.463
-817.472  	229.234
-641.067  	392.157
-907.224  	250.47
-885.997  	368.576
-914.655  	232.028
-789.136  	315.079
-906.048  	339.074
-1000.26  	292.138
-1034  	123.801
-934.749  	139.205
-766.153  	232.063
-886.604  	267.261
-884.233  	111.002
-35.7188  	600.757
-992.083  	248.509
-849.04  	397.5
-884.854  	267.361
-779.98  	85.5706
-839.54  	356.241
-824.176  	321.279
-958.332  	286.774
-824.786  	348.347
-953.587  	250.84
-836.836  	274.639
-786.982  	286.86
-949.52  	177.675
-970.438  	409.303
-937.581  	388.117
-906.624  	235.796
-842.913  	300.52
-885.753  	169.398
-1013.98  	97.958
-803.841  	444.897
-831.669  	176.766
-959.727  	317.564
-914.99  	340.981
-866.309  	223.222
-722.608  	325.327
-841.922  	183.092
-1020.75  	50.0908
-953.399  	442.275
-1014.98  	63.3852
-894.497  	96.9523
-995.785  	0.545188
-962.482  	192.447
-730.09  	308.546
-917.522  	401.044
-947.405  	297.305
-862.755  	36.1645
-912.666  	425.273
-932.054  	183.227
-973.513  	195.985
-1009.21  	152.692
-937.442  	442.595
-872.52  	213.009
-876.056  	226.829
-885.383  	5.67471
-1044  	134.446
-961.739  	437.639
-808.883  	220.66
-861.056  	412.76
-846.361  	176.33
-857.2  	286.42
-867.234  	16.4041
-818.416  	254.714
-869.246  	92.5395
-923.727  	196.894
-1010.7  	136.659
-1004.45  	139.041
-737.204  	282.917
-770.628  	344.18
-859.965  	253.791
-847.943  	122.928
-842.724  	81.9895
-935.929  	292.04
-980.343  	185.919
-1039.64  	152.139
-715.912  	337.165
-880.334  	405.526
-913.339  	201.413
-464.126  	21.5494
-814.672  	343.988
-481.503  	28.5476
-475.035  	20.9025
-524.367  	62.487
-995.402  	75.9372
-534.901  	3.13458
-497.765  	22.727
-510.755  	59.5962
-411.544  	25.2935
-486.35  	35.9404
-922.333  	62.5241
-989.269  	360.958
-801.345  	26.6123
-501.272  	14.6982
-504.638  	84.2886
-515.549  	5.42575
-749.831  	6.10791
-489.37  	24.1795
-560.549  	2.79722
-524.499  	26.2861
-482.046  	11.599
-496.404  	16.1309
-353.89  	16.6127
-423.74  	0.826312
-496.963  	81.4495
-500.496  	15.6269
-503.209  	24.5513
-505.218  	50.8084
-484.537  	4.21501
-963.078  	116.835
-513.686  	41.9674
-539.897  	56.3782
-557.34  	22.2972
-719.236  	68.078
-574.509  	37.3716
-559.834  	17.4852
-510.631  	24.6209
-809.938  	34.9438
-516.624  	42.9919
-779.682  	92.7283
-533.264  	40.5792
-498.77  	50.5902
-732.998  	88.0149
-525.283  	25.9105
-516.241  	19.0262
-451.252  	13.7446
-865.682  	364.718
-528.462  	29.7145
-500.997  	23.2671
-900.344  	268.11
-839.813  	199.941
-537.983  	1.22632
-507.363  	76.8309
-942  	314.784
-945.925  	269.045
-503.234  	31.9706
-466.936  	40.0899
-839.394  	236.988
-623.909  	417.807
-429.689  	2.87292
-515.018  	22.6357
-488.748  	15.2807
-519.232  	31.9127
-808.886  	277.082
-538.444  	31.2221
-538.825  	0.616594
-509.168  	37.3086
-478.017  	9.84885
-563.174  	14.6877
-523.571  	35.1448
-779.008  	42.7987
-530.018  	14.2322
-495.28  	31.2982
-492.708  	9.79902
-476.694  	33.6599
-940.923  	352.293
-499.92  	72.9896
-802.444  	38.0598
-397.703  	7.92126
-516.928  	54.6762
-534.517  	45.7321
-504.156  	21.1913
-480.207  	35.1826
-490.985  	1.46448
-544.874  	42.0089
-456.59  	17.1271
-517.324  	82.2069
-523.72  	41.1719
-497.736  	83.5902
-488.306  	21.4267
-505.627  	47.8901
-880.247  	77.866
-511.402  	0.212167
-794.774  	152.641
-476.794  	3.27357
-557.448  	55.6101
-517.356  	39.6708
-190.577  	1.28866
-527.411  	43.1514
-525.599  	19.7063
-513.746  	52.7851
-523.254  	39.8154
-571.901  	64.193
-488.062  	4.77416
-915.771  	286.227
-595.153  	40.2903
-912.738  	223.997
-472.821  	8.55658
-475.367  	4.09126
-449.78  	11.9208
-506.853  	9.95754
-553.708  	5.14863
-965.022  	29.6591
-828.62  	80.2828
-503.024  	57.1922
-931.681  	348.736
-798.899  	41.3142
-517.723  	8.54402
-878.505  	404.99
-509.322  	66.161
-518.557  	33.2362
-508.861  	10.8716
-742.078  	34.2612
-775.03  	120.383
-888.022  	361.263
-505.167  	63.6543
-482.454  	18.717
-504.863  	66.1367
-472.449  	2.84769
-444.487  	19.2438
-803.126  	13.0434
-823.282  	44.2621
-556.02  	15.4303
-813.181  	28.7653
-502.057  	17.2089
-547.462  	23.085
-535.209  	10.4872
-803.56  	7.72272
-544.833  	0.567547
-985.867  	254.341
-510.399  	67.0124
-520.557  	0.263901
-484.418  	10.1556
-570.126  	25.702
-820.479  	38.1734
-569.642  	14.1504
-198.887  	3.43496
-535.08  	16.6813
-931.714  	336.283
-811.606  	0.0677901
-448.039  	0.0253693
-499.279  	80.4417
-774.372  	339.72
-944.429  	151.64
-945.871  	307.46
-991.235  	421.059
-861.979  	328.614
-976.344  	243.984
-898.951  	180.197
-984.081  	218.096
-1028.86  	289.036
-942.09  	185.718
-822.461  	114.708
-1002.6  	97.3015
-809.86  	356.53
-866.682  	32.9092
-1066.43  	24.4373
-1054.2  	77.6972
-766.699  	208.939
-1020.97  	114.401
-910.984  	252.843
-943.963  	105.305
-991.396  	250.043
-948.468  	38.4696
-919.874  	179.839
-1021.62  	16.5181
-833.244  	68.2267
-808.866  	298.766
-970.386  	137.768
-990.715  	166.2
-839.114  	275.933
-941.508  	95.6259
-849.058  	134.796
-927.76  	138.92
-1006.9  	249.285
-982.108  	289.218
-788.167  	103.78
-901.601  	407.281
-767.736  	278.183
-809.62  	382.093
-925.924  	292.406
-859.274  	265.414
-910.78  	202.347
-884.721  	401.557
-959.125  	465.452
-983.795  	168.721
-962.456  	284.471
-922.566  	401.726
-976.875  	360.844
-891.772  	312.551
-886.556  	421.348
-906.556  	207.08
-945.448  	396.182
-837.443  	227.37
-945.589  	298.396
-1007.49  	36.4596
-733.038  	326.159
-890.369  	134.302
-937.644  	299.413
-1006.16  	84.817
-838.254  	298.498
-990.694  	156.408
-846.229  	350.95
-974.486  	299.721
-960.444  	191.989
-1004.12  	33.5051
-948.104  	171.558
-841.149  	178.622
-999.987  	165.965
-903.091  	92.936
-1047.77  	13.6916
-980.417  	162.968
-793.756  	257.479
-909.064  	428.2
-1002.08  	61.2282
-888.627  	165.58
-949.439  	185.951
-920.646  	18.87
-902.887  	200.808
-884.355  	126.668
-741.654  	197.491
-1020.75  	6.15646
-977.008  	126.436
-855.731  	376.219
-1044.01  	163.928
-905.436  	358.12
-988.369  	161.489
-971.29  	264.581
-923.314  	98.6086
-960.665  	16.9681
-1035.47  	63.0216
-931.653  	271.729
-961.486  	252.889
-931.781  	378.473
-899.51  	206.577
-906.718  	359.906
-906.039  	2.41786
-972.853  	228.136
-991.8  	0.256394
-795.288  	287.491
-926.854  	427.615
-857.426  	126.875
-838.6  	476.562
-906.754  	342.229
-885.019  	295.879
-974.276  	99.0425
-951.44  	177.92
-824.341  	289.63
-967.211  	250.07
-977.996  	335.971
-972.219  	57.1339
-975.913  	132.5
-886.056  	235.5
-923.962  	349.338
-904.796  	6.35861
-1025.93  	48.1644
-989.541  	13.1231
-989.687  	186.638
-974.649  	413.482
-985.133  	30.8097
-885.422  	174.601
-903.55  	300.345
-922.03  	52.6917
-824.061  	378.918
-900.855  	272.954
-956.521  	292.019
-886.525  	109.288
-794.662  	110.34
-843.794  	112.669
-999.694  	233.651
-925.878  	34.6792
-877.207  	33.5159
-758.37  	359.472
-970.225  	231.861
-941.784  	154.189
-905.701  	368.029
-812.585  	234.406
-874.634  	27.0603
-906.416  	172.597
-833.665  	56.2042
-938.892  	184.787
-944.203  	196.297
-836.42  	16.3575
-752.766  	260.306
-817.452  	304.708
-797.514  	207.928
-756.3  	216.96
-973.375  	386.376
-1039.24  	18.0479
-949.394  	362.886
-966.971  	360.316
-887.686  	443.407
-864.675  	306.204
-933.456  	254.046
-997.044  	228.535
-877.725  	247.079
-953.416  	253.154
-1008.3  	140.227
-991.689  	316.055
-924.337  	220.986
-931.527  	169.924
-923.6  	44.2488
-962.499  	144.297
-819.947  	128.467
-487.323  	14.053
-515.053  	6.12118
-507.125  	74.8138
-888.255  	412.623
-1010.8  	8.34197
-492.35  	11.7287
-540.446  	47.8077
-493.769  	50.7196
-815.723  	135.096
-482.63  	14.127
-486.038  	6.60378
-497.043  	45.5896
-799.656  	17.4637
-545.941  	8.70691
-531.871  	38.6077
-464.321  	22.3972
-454.236  	31.202
-1008.11  	101.897
-538.576  	30.6784
-881.579  	223.387
-597.282  	8.52042
-762.42  	20.1839
-508.258  	87.2016
-498.645  	23.5937
-514.958  	61.8969
-812.628  	69.5652
-485.502  	24.8751
-927.378  	32.0741
-509.745  	62.0171
-533.327  	37.4173
-490.984  	7.34595
-513.907  	2.96218
-587.446  	17.5627
-488.484  	42.9055
-485.943  	34.8888
-475.854  	23.9381
-528.328  	5.0809
-479.399  	41.4446
-933.304  	50.7125
-998.747  	157.019
-906.904  	121.082
-777.222  	14.7962
-514.529  	80.9855
-456.102  	29.4094
-524.411  	6.97434
-533.533  	7.83719
-516.11  	2.68681
-819.806  	55.8538
-886.399  	11.5326
-510.034  	65.24
-457.433  	15.1132
-511.293  	2.60341
-497.312  	75.6544
-502.995  	113.908
-500.122  	12.0631
-453.92  	26.0269
-463.617  	11.5905
-504.213  	2.75887
-487.723  	59.6909
-485.505  	4.5759
-496.136  	94.7032
-509.166  	60.3674
-750.473  	174.727
-551.907  	2.21927
-839.006  	165.334
-824.348  	67.1377
-491.438  	29.9155
-445.862  	38.1171
-529.39  	24.5093
-839.992  	300.626
-509.247  	115.729
-511.825  	38.5624
-1022.41  	1.28831
-808.53  	9.11601
-500.421  	8.28757
-581.875  	13.9271
-501.657  	78.2852
-779.585  	47.6183
-552.244  	3.05131
-709.893  	57.9383
-881.157  	284.004
-832.591  	26.3566
-513.136  	15.6307
-406.34  	14.6527
-513.17  	7.34646
-763.028  	118.704
-511.19  	28.5762
-518.314  	91.072
-492.116  	41.2527
-509.133  	83.1705
-494.558  	63.3049
-494.924  	117.117
-1019.79  	7.26273
-449.739  	29.3893
-804.395  	56.5449
-514.564  	4.64763
-774.319  	59.9524
-548.929  	32.1076
-509.232  	69.3328
-496.145  	32.6147
-1021.54  	15.1942
-511.909  	13.2106
-575.227  	54.6243
-814.584  	57.712
-480.558  	8.39902
-766.248  	30.9632
-549.132  	19.3763
-917.492  	334.345
-952.042  	321.215
-518.191  	8.51302
-818.766  	48.4737
-537.766  	2.3134
-846.138  	316.361
-500.716  	124.077
-521.992  	63.8083
-507.07  	3.27175
-454.374  	0.0186123
-483.019  	54.107
-935.169  	289.332
-507.92  	12.9281
-535.211  	2.41091
-965.497  	133.844
-511.611  	31.0606
-952.079  	139.503
-518.427  	81.2851
-501.766  	95.0605
-478.763  	18.9818
-926.951  	47.3772
-539.432  	0.23066
-420.329  	9.22076
-535.492  	14.9369
-506.445  	42.1338
-837.869  	247.499
-791.018  	19.747
-523.954  	6.62027
-505.566  	4.1015
-562.035  	40.9832
-510.108  	56.456
-778.661  	59.3103
-918.434  	218.446
-772.162  	46.0055
-500.051  	54.9765
-519.089  	51.2981
-496.163  	28.3723
-496.876  	67.1033
-773.872  	54.0221
-961.539  	340.577
-899.924  	3.4778
-802.838  	359.361
-888.24  	113.413
-1014.32  	270.733
-870.5  	126.148
-731.111  	200.939
-855.823  	219.163
-778.479  	108.145
-983.349  	183.893
-944.276  	373.124
-1005.48  	74.9256
-868.319  	396.031
-838.897  	237.043
-945.752  	389.404
-808.754  	298.885
-896.648  	340.553
-964.567  	265.37
-905.853  	65.1403
-847.102  	133.095
-966.106  	189.572
-884.221  	253.583
-825.611  	57.6323
-978.265  	271.202
-811.908  	104.433
-1036.46  	48.3729
-946.378  	195.715
-933.19  	364.556
-1012.03  	125.698
-975.007  	241.346
-900.42  	269.149
-841.292  	236.206
-1006.16  	80.0306
-990.968  	394.174
-976.053  	242.801
-870.05  	353.756
-907.404  	425.114
-847.041  	201.916
-823.549  	310.434
-896.395  	119.807
-937.046  	420.02
-974.991  	91.3571
-917.741  	332.153
-926.54  	276.405
-866.472  	324.261
-901.716  	7.3184
-977.555  	130.536
-815.761  	86.465
-964.786  	372.964
-1003.79  	320.403
-1034.34  	214.673
-834.073  	387.366
-943.647  	402.637
-935.789  	344.637
-816.282  	244.992
-830.475  	216.385
-968.513  	161.294
-870.449  	250.97
-956.331  	67.4833
-839.545  	165.939
-883.144  	294.302
-795.985  	295.146
-981.928  	226.408
-913.447  	190.987
-772.785  	343.304
-1044.76  	1.10216
-1018.53  	118.106
-1005.48  	141.088
-982.404  	229.659
-893.052  	406.876
-863.746  	155.27
-800.403  	232.069
-826.413  	331.683
-979.846  	240.557
-924.631  	335.588
-650.828  	318.831
-1027.23  	248.015
-910.818  	175.481
-854.258  	362.373
-683.974  	382.247
-765.018  	289.614
-843.571  	45.5119
-871.537  	220.131
-830.729  	4.65741
-1052.93  	177.362
-754.841  	327.825
-935.711  	123.684
-859.743  	72.2268
-797.448  	142.098
-848.14  	236.758
-956.373  	145.154
-926.847  	180.069
-899.498  	85.2825
-871.069  	93.9091
-884.175  	176.431
-897.202  	248.884
-907.81  	74.3734
-910.541  	318.239
-929.06  	421.535
-865.58  	116.02
-999.648  	324.859
-1039.23  	30.6039
-987.263  	185.141
-906.664  	60.0619
-865.476  	328.855
-837.022  	81.5369
-888.447  	30.9796
-837.794  	3.78262
-785.959  	334.981
-1031.89  	267.089
-891.895  	234.396
-919.79  	105.644
-994.559  	355.042
-866.179  	201.656
-966.416  	375.305
-954.943  	242.69
-944.08  	444.329
-859.912  	152.328
-825.498  	22.0639
-1016.06  	298.123
-799.966  	373.474
-946.913  	154.603
-748.588  	149.608
-943.931  	194.427
-856.503  	256.678
-790.107  	264.015
-837.19  	387.415
-955.232  	276.076
-892.719  	373.134
-869.022  	105.362
-878.274  	294.264
-982.643  	71.8588
-1007.37  	57.0406
-944.909  	378.682
-960.827  	243.821
-974.23  	240.181
-833.14  	342.913
-791.195  	226.783
-955.553  	85.5049
-892.158  	95.4493
-697.872  	323.302
-946.319  	438.967
-830.955  	246.601
-879.574  	410.091
-796.469  	274.018
-1052.24  	166.189
-1008.34  	335.179
-820.183  	56.656
-942.84  	153.398
