10800
-600.646  	47.2365
-636.858  	123.696
-529.776  	83.3037
-627.844  	273.136
-701.371  	174.549
-557.475  	139.94
-611.143  	34.4298
-733.216  	131.815
-668.166  	309.71
-571.594  	151.576
-618.756  	30.0854
-537.889  	113.806
-530.714  	166.966
-684.386  	268.848
-654.054  	70.9751
-693.298  	88.3287
-642.925  	209.969
-551.046  	12.1971
-620.508  	140.769
-486.16  	226.738
-705.316  	32.1387
-580.86  	246.725
-599.412  	207.636
-528.16  	164.245
-632.322  	5.83466
-654.209  	86.9718
-622.243  	13.9297
-604.405  	120.811
-604.681  	186.878
-586.794  	247.773
-584.815  	263.31
-705.912  	2.4964
-647.191  	97.9187
-480.762  	217.224
-638.037  	166.639
-605.824  	125.988
-648.304  	175.453
-683.349  	52.8994
-532.114  	227.213
-648.403  	148.927
-555.835  	87.9447
-717.08  	19.3228
-539.984  	24.7544
-478.597  	214.425
-651.871  	18.8329
-674.442  	155.486
-674.031  	88.3345
-690.656  	187.188
-544.367  	104.562
-547.927  	165.253
-502.414  	192.043
-700.935  	170.18
-608.464  	270.195
-541.587  	132.671
-693.152  	92.3856
-620.166  	19.2762
-584.441  	156.976
-623.78  	3.62674
-672.38  	178.394
-588.639  	148.628
-601.638  	272.513
-527.027  	308.868
-484.118  	220.74
-685.261  	66.7697
-609.165  	99.5058
-580.586  	80.8564
-546.88  	39.4584
-607.821  	153.845
-576.631  	270.035
-599.506  	72.6646
-549.742  	136.322
-679.159  	309.172
-611.996  	40.5404
-640.95  	120.639
-576.591  	250.477
-553.348  	21.0092
-603.119  	263.629
-666.911  	20.0816
-712.163  	38.9263
-715.016  	71.6818
-558.849  	218.135
-637.57  	10.0058
-590.112  	92.4753
-658.867  	185.834
-657.359  	193.192
-677.411  	252.895
-546.516  	282.355
-675.011  	216.818
-568.674  	276.375
-698.399  	246.067
-631.325  	74.2335
-631.156  	146.116
-707.476  	191.765
-553.21  	216.798
-630.836  	194.902
-574.021  	58.2139
-628.925  	187.104
-659.695  	151.947
-641.633  	8.47492
-711.218  	56.2752
-657.193  	3.0125
-716.848  	179.883
-643.668  	166.06
-667.471  	197.197
-599.335  	102.982
-467.751  	214.322
-683.452  	170.719
-564.758  	187.491
-638.237  	304.789
-602.784  	194.658
-573.189  	276.642
-696.635  	137.129
-515.876  	182.005
-604.09  	226.135
-653.996  	28.512
-593.192  	118.971
-703.777  	179.517
-614.487  	50.3824
-650.273  	22.3964
-618.063  	0.207674
-703.486  	82.099
-640.277  	329.959
-652.077  	242.629
-605.038  	165.862
-610.439  	84.4653
-687.949  	219.356
-677.086  	52.0745
-642.224  	73.2223
-607.38  	148.528
-647.274  	152.279
-553.14  	72.8904
-657.164  	219.007
-127.707  	0.402867
-269.243  	9.44628
-238.501  	10.7368
-220.068  	4.6477
-245.945  	0.287717
-388.391  	4.88211
-266.516  	15.5539
-176.055  	22.3296
-211.435  	3.03898
-212.091  	18.0128
-236.504  	4.66276
-554.873  	227.102
-640.583  	100.443
-623.912  	14.8137
-402.456  	2.57675
-207.512  	0.83048
-214.468  	16.6837
-688.854  	3.97152
-208.725  	10.1711
-647.347  	271.524
-616.344  	153.151
-419.949  	65.0028
-186.458  	17.6091
-167.292  	4.96094
-196.274  	8.34838
-201.138  	14.3932
-182.149  	5.40948
-218.219  	2.41304
-632.413  	27.4553
-201.482  	2.70253
-391.936  	18.7555
-224.54  	5.46083
-229.334  	4.94548
-202.623  	3.87264
-611.448  	214.936
-199.476  	14.5198
-393.484  	5.76258
-240.059  	1.76157
-270.517  	24.7986
-369.957  	71.1128
-230.225  	0.0777139
-230.42  	5.95651
-265.301  	2.12294
-203.373  	6.75153
-183.388  	15.4942
-223.415  	1.89507
-402.343  	68.2696
-417.035  	48.9792
-278.988  	8.01182
-247.532  	5.56497
-174.639  	5.69119
-227.66  	17.0063
-166.965  	0.887289
-555.146  	162.719
-144.924  	8.08356
-645.907  	110.028
-226.968  	32.7155
-656.746  	248.838
-239.786  	9.56691
-245.588  	9.56471
-128.39  	1.39908
-251.888  	12.0111
-202.027  	0.0741905
-227.989  	14.7835
-233.512  	15.3256
-576.833  	152.516
-411.186  	7.41494
-240.596  	2.32854
-680.19  	167.469
-539.788  	273.297
-181.072  	0.836681
-269.118  	8.47624
-152.489  	0.800778
-189.961  	34.3424
-176.198  	14.8769
-246.957  	7.16533
-571.576  	85.9041
-220.111  	13.0376
-521.283  	229.561
-230.413  	15.342
-209.552  	3.28775
-122.132  	4.49657
-232.537  	6.95381
-258.066  	1.10256
-222.156  	5.36336
-207.273  	3.85393
-613.774  	152.542
-408.473  	22.0777
-401.409  	28.0281
-134.035  	5.55235
-641.353  	270.029
-222.125  	5.88288
-604.111  	56.1276
-274.333  	3.42564
-263.735  	2.26811
-186.313  	11.2708
-241.838  	16.1313
-182.569  	23.1182
-219.332  	5.80183
-188.667  	8.37355
-177.128  	2.58013
-234.252  	3.16323
-199.987  	3.07606
-207.623  	6.78948
-241.358  	4.66222
-647.537  	96.3972
-255.161  	0.675349
-218.953  	16.8978
-240.705  	0.0730058
-170.284  	2.2787
-416.335  	2.35124
-269.675  	6.72407
-230.255  	10.2701
-223.474  	14.3665
-268.714  	1.72034
-531.601  	218.534
-181.75  	8.18725
-262.079  	4.66762
-647.18  	12.8908
-377.051  	35.3758
-263.469  	2.17521
-225.338  	8.16065
-222.345  	8.30978
-176.078  	2.80381
-602.25  	16.1141
-56.1522  	3.48301
-211.127  	9.24442
-203.28  	1.26008
-213.685  	2.00441
-164.189  	2.26503
-267.571  	13.8399
-247.273  	17.1202
-171.184  	6.06836
-410.608  	1.40692
-391.326  	39.0368
-185.569  	1.37815
-195.441  	22.116
-375.046  	69.0513
-236.616  	6.68078
-664.514  	110.704
-417.756  	40.0179
-678.899  	52.2116
-213.452  	0.744372
-537.369  	101.595
-574.242  	218.143
-624.603  	130.736
-591.643  	222.455
-674.63  	148.708
-510.486  	161.009
-701.883  	167.395
-618.172  	264.233
-611.168  	241.464
-607.038  	234.515
-679.514  	307.99
-590.818  	158.04
-681.937  	212.206
-623.01  	110.703
-684.968  	247.916
-524.524  	245.129
-557.003  	265.108
-624.817  	45.2052
-731.815  	132.02
-686.779  	44.5865
-548.034  	251.066
-583.213  	14.2559
-618.239  	10.4213
-739.176  	64.9761
-612.205  	64.5692
-629.849  	231.369
-681.971  	131.124
-461.801  	206.353
-561.235  	189.33
-659.286  	133.064
-554.309  	219.454
-668.821  	276.975
-596.229  	260.028
-702.454  	24.9272
-635.666  	12.8831
-567.157  	57.9773
-590.919  	219.495
-708.467  	26.6024
-638.983  	49.4291
-567.997  	184.422
-715.434  	210.953
-586.362  	210.853
-687.734  	92.0022
-725.635  	80.8696
-638.977  	124.807
-635.103  	55.8796
-550.447  	168.994
-535.061  	110.045
-680.92  	176.787
-570.988  	237.238
-515.847  	210.665
-696.801  	196.164
-589.675  	167.951
-574.007  	96.714
-721.106  	28.1446
-644.993  	199.768
-676.756  	24.2022
-546.073  	46.7038
-611.938  	236.739
-566.511  	172.018
-600.189  	231.747
-631.8  	174.734
-562.224  	235.426
-580.144  	256.754
-672.35  	24.1577
-635.366  	97.1454
-753.325  	31.02
-354.67  	382.044
-602.263  	245.963
-523.143  	240.8
-558.843  	76.4031
-730.587  	23.3961
-595.262  	274.794
-666.649  	65.7742
-656.926  	142.578
-685.212  	60.1763
-679.078  	131.578
-621.577  	169.191
-725.441  	76.9508
-644.449  	73.0176
-638.36  	302.915
-592.945  	232.967
-687.588  	241.275
-621.023  	127.02
-620.994  	285.05
-641.385  	99.7128
-589.133  	245.61
-610.345  	247.384
-615.673  	127.218
-571.689  	119.888
-636.721  	171.264
-527.283  	237.819
-679.166  	249.827
-637.94  	212.733
-596.175  	262.48
-535.094  	207.612
-721.088  	7.88592
-686.035  	40.0669
-652.175  	106.143
-629.044  	19.2947
-649.116  	270.195
-653.528  	289.129
-547.721  	214.005
-599.067  	234.325
-545.984  	136.569
-608.31  	221.305
-682.296  	24.7386
-679.036  	52.0249
-567.701  	18.0642
-597.748  	80.911
-586.123  	282.497
-698.263  	241.214
-663.21  	245.594
-544.82  	210.211
-599.328  	134.706
-693.217  	45.5533
-659.744  	285.555
-645.336  	155.258
-552.809  	94.0302
-721.01  	123.434
-517.536  	170.878
-719.04  	33.6936
-632.082  	104.107
-577.398  	25.4254
-651.341  	229.793
-655.94  	278.579
-575.972  	157.269
-478.036  	247.242
-618.072  	169.923
-598.223  	249.668
-620.031  	164.549
-544.144  	217.293
-621.744  	232.713
-690.893  	204.798
-723.078  	85.2766
-630.145  	93.884
-526.236  	159.017
-605.185  	183.26
-614.022  	77.7391
-207.704  	300.59
-685.392  	173.962
-578.996  	269.771
-609.023  	184.195
-538.323  	60.4323
-568.146  	241.751
-571.37  	223.255
-660.095  	195.144
-567.107  	223.867
-648.639  	169.208
-570.163  	187.537
-545.655  	197.575
-663.028  	129.084
-665.95  	282.299
-644.602  	266.867
-610.199  	159.716
-586.518  	207.674
-594.043  	114.604
-701.446  	68.2947
-553.992  	294.189
-576.3  	122.699
-644.148  	213.164
-629.373  	232.857
-589.621  	151.256
-502.867  	227.509
-586.452  	120.779
-706.126  	38.5586
-659.124  	292.301
-696.486  	43.3671
-606.252  	66.8514
-696.082  	5.1023
-668.222  	131.339
-508.752  	218.83
-626.776  	274.1
-659.361  	197.11
-592.111  	25.0075
-613.074  	285.551
-644.304  	127.025
-671.123  	135.487
-684.922  	107.425
-648.176  	304.092
-600.294  	146.974
-604.601  	156.247
-613.783  	0.346602
-724.983  	92.5854
-667.224  	304.03
-554.204  	151.224
-595.408  	284.987
-594.896  	129.087
-589.01  	196.587
-607.193  	10.6799
-567.655  	177.401
-585.646  	63.522
-639.272  	135.448
-713.585  	96.0354
-699.411  	97.1458
-513.332  	195.076
-538.382  	241.997
-603.924  	170.702
-593.505  	74.5454
-578.147  	56.8486
-637.284  	199.753
-683.289  	130.337
-730.78  	107.245
-499.267  	234.952
-596.307  	273.526
-636.985  	140.858
-202.569  	8.23188
-553.49  	236.609
-185.93  	5.28553
-183.866  	4.25562
-238.41  	18.705
-665.286  	48.5449
-262.149  	1.47107
-202.324  	4.17374
-228.993  	15.0614
-163.075  	10.6054
-179.45  	6.07448
-617.713  	40.389
-679.387  	246.211
-401.871  	13.7258
-192.857  	1.72937
-214.501  	19.3978
-240.071  	1.01753
-378.057  	3.27534
-211.796  	2.47771
-273.906  	2.61334
-197.032  	5.71402
-228.388  	5.49299
-200.759  	3.16075
-123.629  	8.42921
-152.666  	3.37508
-204.295  	17.3876
-228.925  	0.820895
-220.868  	6.06538
-181.409  	9.87314
-221.451  	4.69607
-643.959  	78.2668
-199.398  	8.73307
-246.43  	17.4973
-264.884  	4.97114
-375.772  	35.0765
-269.095  	12.2993
-267.686  	4.28173
-239.087  	4.63937
-391.585  	20.3532
-222.246  	10.3612
-386.658  	47.8552
-269.006  	22.2345
-224.964  	11.0907
-381.691  	45.1598
-251.175  	5.51806
-199.808  	3.64459
-168.374  	0.255764
-584.539  	245.516
-251.398  	7.41991
-180.481  	4.83968
-610.963  	182.965
-568.738  	131.918
-241.848  	0.0350022
-226.237  	20.501
-630.843  	212.199
-633.401  	180.274
-230.985  	6.63848
-159.41  	7.06231
-569.893  	157.135
-463.947  	250.812
-154.207  	3.17501
-216.936  	4.99166
-227.452  	8.43598
-210.471  	7.59424
-561.734  	189.106
-251.916  	9.76795
-250.68  	0.0399241
-219.968  	9.07002
-203.116  	0.0581308
-270.434  	2.94835
-229.103  	9.49142
-393.361  	21.912
-250.292  	3.53263
-209.4  	5.58702
-232.938  	7.46573
-165.696  	4.97056
-633.045  	231.33
-195.699  	14.9382
-408.651  	19.4893
-136.316  	1.28281
-216.493  	12.9588
-248.791  	13.887
-214.065  	3.42807
-166.754  	4.87501
-222.251  	0.474634
-256.478  	12.7666
-153.245  	1.83307
-233.292  	23.5599
-196.277  	8.49227
-182.306  	16.1899
-174.495  	2.64065
-190.631  	8.86954
-587.211  	44.1292
-244.411  	3.69967
-401.778  	76.7017
-202.003  	4.20464
-259.985  	17.7853
-243.933  	9.99828
-48.4691  	1.38288
-245.193  	12.9002
-243.83  	5.79294
-181.617  	10.4442
-239.241  	11.0265
-262.978  	22.2028
-227.848  	2.91718
-623.706  	196.871
-273.116  	14.6297
-615.075  	144.581
-156.297  	1.58494
-185.222  	2.51161
-146.781  	1.78272
-232.847  	2.54009
-252.471  	1.38339
-651.942  	18.517
-416.527  	40.5854
-180.597  	11.503
-636.485  	233.411
-405.32  	21.003
-247.833  	1.49307
-601.013  	276.824
-222.23  	16.431
-185.755  	6.26917
-237.68  	1.86597
-386.315  	17.415
-387.684  	61.7247
-598.078  	240.718
-227.28  	15.3761
-180.638  	3.21751
-211.881  	14.8383
-193.29  	0.837683
-198.541  	5.74697
-387.241  	10.0925
-412.425  	22.7252
-265.325  	4.1096
-392.147  	18.061
-234.79  	1.02302
-251.448  	6.84406
-257.997  	3.12772
-386.933  	6.82675
-251.28  	0.570951
-664.676  	176.834
-176.02  	13.3283
-223.886  	0.367065
-223.803  	6.96561
-267.881  	8.22593
-409.537  	19.4571
-271.425  	3.88823
-51.6306  	3.87116
-258.179  	2.54206
-646.221  	226.588
-387.759  	2.27333
-160.405  	0.620014
-212.89  	18.1179
-539.76  	235.29
-657.655  	104.797
-664.032  	212.947
-693.368  	304.982
-587.811  	224.075
-667.346  	167.307
-629.275  	127.047
-678.009  	151.618
-718.346  	202.282
-634.307  	123.7
-574.803  	78.6817
-691.4  	65.845
-544.307  	238.908
-592.841  	23.7385
-746.101  	16.9979
-738.519  	51.8894
-541.877  	138.319
-714.612  	78.0337
-639.729  	176.145
-663.772  	76.8593
-696.712  	167.849
-639.313  	19.3006
-622.494  	121.692
-715.286  	12.7584
-580.96  	46.5969
-544.934  	201.577
-657.835  	93.968
-679.031  	113.969
-585.123  	191.456
-657.809  	78.0011
-593.662  	95.6933
-640.596  	96.0179
-680.265  	168.326
-686.342  	204.742
-548.889  	72.1661
-633.477  	273.477
-534.806  	192.84
-558.883  	264.46
-642.986  	203.471
-584.427  	179.885
-609.659  	135.946
-616.935  	284.704
-677.303  	327.243
-688.533  	120.307
-671.752  	189.56
-647.839  	281.052
-683.222  	250.693
-625.472  	216.888
-615.276  	292.276
-629.491  	144.144
-648.263  	278.123
-574.97  	156.716
-621.412  	156.5
-705.662  	23.7698
-511.178  	226.812
-601.239  	90.2191
-630.402  	200.396
-676.468  	57.3607
-583.9  	207.825
-678.721  	105.235
-573.735  	237.601
-685.098  	213.537
-668.576  	136.203
-699.218  	26.6326
-659.105  	119.376
-568.595  	120.452
-689.345  	113.532
-621.268  	64.6528
-726.611  	7.33518
-680.675  	107.984
-548.914  	178.098
-628.002  	294.722
-705.723  	49.246
-595.714  	110.764
-657.74  	127.954
-641.568  	12.5752
-636.175  	141.679
-622.279  	96.2308
-523.924  	135.013
-706.667  	8.78419
-669.338  	86.5475
-578.212  	253.772
-725.13  	115.217
-622.645  	246.38
-665.164  	109.309
-657.057  	178.262
-639.881  	68.053
-671.292  	14.152
-717.056  	47.1326
-644.138  	189.135
-672.611  	165.662
-648.021  	262.344
-603.388  	138.825
-637.676  	249.997
-627.159  	1.37059
-660.011  	155.481
-678.075  	0.772744
-538.12  	195.779
-621.076  	287.268
-580.657  	86.1279
-564.421  	306.221
-625.109  	238.94
-611.904  	211.851
-673.343  	69.6351
-663.451  	125.049
-572.117  	204.149
-670.445  	168.561
-686.949  	228.28
-665.747  	38.0509
-669.243  	90.5492
-610.601  	163.232
-619.773  	234.896
-608.083  	4.32925
-714.921  	33.5082
-678.27  	11.5376
-677.187  	128.293
-674.946  	293.072
-662.089  	20.7621
-615.151  	118.93
-625.782  	207.012
-631.958  	36.893
-564.096  	258.736
-627.656  	189.71
-649.293  	198.522
-597.343  	74.1682
-546.192  	74.5237
-577.699  	77.4705
-670.968  	156.317
-622.595  	23.424
-599.577  	21.719
-523.286  	246.623
-669.45  	161.276
-650.157  	117.099
-625.895  	243.313
-552.144  	159.41
-606.526  	15.4934
-634.503  	120.181
-574.336  	39.9437
-629.948  	123.418
-654.159  	128.198
-580.086  	12.8968
-525.608  	176.24
-568.59  	216.471
-550.316  	142.91
-522.211  	149.072
-675.345  	276.688
-715.988  	11.6295
-661.097  	240.324
-668.627  	249.163
-615.413  	299.993
-597.768  	211.241
-639.449  	179.48
-686.279  	157.039
-608.325  	170.746
-638.62  	168.829
-683.523  	94.0508
-686.844  	218.036
-648.891  	157.559
-624.488  	114.319
-643.747  	30.1163
-655.502  	98.386
-565.392  	86.8631
-216.683  	3.79133
-245.945  	2.51489
-224.882  	18.7157
-596.738  	275.605
-692.003  	0.853214
-197.87  	2.91797
-254.428  	14.0833
-216.648  	10.8338
-418  	67.7809
-172.688  	2.35364
-176.269  	0.905863
-202.682  	8.92115
-399.206  	8.96195
-266.417  	8.41799
-249.062  	10.5659
-172.67  	3.66071
-205.506  	9.36837
-683.978  	65.677
-256.634  	7.79496
-605.325  	143.572
-278.77  	3.2894
-392.782  	10.3588
-198.393  	18.1844
-213.311  	5.45095
-229.955  	16.8576
-419.17  	35.1866
-203.026  	2.73662
-610.37  	18.7948
-218.624  	15.0568
-267.428  	20.7833
-186.25  	2.50275
-233.155  	1.25115
-273.539  	6.62318
-181.874  	8.4043
-205.101  	6.80968
-223.412  	9.48974
-259.172  	5.35821
-162.077  	6.22324
-629.807  	40.7462
-675.32  	107.453
-622.421  	88.0256
-385.757  	7.78531
-186.98  	16.3157
-155.368  	5.60138
-256.54  	5.46909
-240.437  	1.94996
-251.736  	1.13637
-406.219  	28.4616
-592.217  	7.85533
-223.776  	16.1963
-196.748  	6.59331
-226.411  	0.388421
-220.258  	17.8334
-180.842  	22.3827
-229.576  	2.16956
-156.582  	5.2353
-200.555  	3.64849
-214.137  	0.298295
-173.887  	10.3733
-206.144  	0.73888
-185.981  	18.8043
-220.013  	15.2356
-389.485  	89.0423
-267.902  	2.75934
-568.66  	109.05
-407.421  	35.0067
-201.864  	4.61015
-198.906  	12.8261
-245.29  	7.36174
-572.158  	184.132
-189.607  	23.3795
-230.962  	10.1222
-689.47  	0.490511
-392.912  	4.93634
-221.793  	2.49562
-274.423  	5.7852
-216.685  	18.1657
-388.222  	24.6809
-264.459  	1.44633
-370.78  	29.3705
-599.271  	195.06
-416.395  	13.1482
-239.344  	4.53002
-134.02  	0.0227662
-241.65  	1.74846
-398.398  	60.9518
-236.791  	6.133
-233.735  	26.7182
-195.778  	8.78758
-211.494  	19.3721
-193.843  	11.6661
-209.7  	26.715
-696.578  	6.27893
-182.955  	10.9562
-411.571  	28.1739
-230.082  	0.963823
-388.814  	30.8749
-251.001  	10.3464
-183.045  	13.9102
-168.627  	5.91144
-704.559  	6.53087
-233.501  	4.15371
-264.23  	19.7571
-404.772  	29.5358
-184.5  	0.435207
-381.429  	16.3117
-272.144  	10.7388
-619.1  	223.208
-657.754  	221.495
-236.795  	2.53392
-406.708  	24.7814
-264.342  	5.63101
-575.183  	216.521
-195.545  	25.6871
-233.212  	18.411
-227.977  	0.0791682
-190.734  	1.23319
-166.161  	9.52648
-636.026  	197.652
-231.576  	2.44392
-259.974  	1.26217
-657.053  	91.6123
-224.159  	7.00444
-648.48  	91.0801
-235.883  	24.2195
-209.755  	21.1409
-152.211  	2.65511
-625.092  	28.6827
-263.427  	2.48058
-136.162  	0.61843
-262.881  	11.3929
-188.959  	8.70343
-575.289  	165.802
-406.216  	10.2264
-249.078  	1.16313
-181.155  	0.543834
-260.068  	12.9667
-231.191  	14.4538
-401.977  	29.992
-615.054  	136.679
-386.084  	23.3177
-213.883  	12.3738
-195.047  	10.5803
-183.083  	5.22003
-192.126  	13.7043
-394.219  	27.7801
-669.25  	236.071
-605.744  	2.52925
-551.831  	246.549
-610.143  	77.5572
-710.718  	194.659
-608.055  	90.1318
-512.246  	137.042
-575.832  	146.396
-540.222  	76.2446
-666.771  	123.789
-639.527  	251.597
-707.054  	44.9235
-613.173  	270.767
-588.799  	174.322
-635.66  	262.439
-543.806  	201.955
-621.511  	236.834
-646.17  	178.059
-621.559  	44.8392
-585.708  	89.2516
-673.309  	132.791
-618.162  	185.111
-569.147  	40.4615
-683.268  	188.181
-566.38  	73.1057
-723.873  	34.3838
-639.622  	131.581
-660.283  	257.268
-708.874  	88.4574
-681.898  	172.618
-638.287  	192.87
-581.986  	162.914
-707.219  	56.0517
-701.054  	278.737
-678.661  	168.13
-588.899  	239.505
-615.093  	288.828
-593.371  	142.199
-565.982  	212.317
-613.72  	81.135
-654.788  	293.116
-681.534  	66.6926
-645.393  	222.844
-646.486  	192.029
-595.637  	222.612
-629.535  	5.08984
-683.592  	90.1378
-565.189  	53.4523
-655.406  	255.255
-702.952  	224.664
-724.24  	148.129
-576.05  	266.932
-661.114  	279.523
-653.566  	242.556
-569.854  	176.125
-574.008  	125.303
-657.619  	110.389
-584.213  	169.115
-667.258  	42.1215
-572.707  	112.273
-598.636  	200.109
-539.24  	200.597
-676.44  	155.582
-632.665  	132.293
-527.35  	235.054
-729.124  	3.15263
-708.983  	71.9112
-700.688  	97.1459
-684.532  	169.691
-631.386  	282.704
-604.109  	104.392
-551.912  	160.756
-568.401  	234.354
-687.132  	165.543
-632.14  	229.081
-474.864  	191.868
-720.912  	175.128
-631.852  	109.146
-593.85  	254.528
-501.45  	235.199
-530.481  	200.413
-576.492  	31.1212
-590.426  	148.371
-574.468  	4.1628
-735.438  	120.273
-513.696  	224.289
-657.468  	83.0133
-609.293  	54.2024
-551.024  	97.6504
-592.725  	162.041
-667.102  	101.536
-642.578  	124.422
-603.64  	56.4037
-597.076  	63.6692
-606.368  	122.705
-628.771  	171.217
-628.033  	51.1956
-631.876  	221.559
-631.575  	287.389
-591.187  	78.3455
-689.1  	224.088
-713.524  	21.3258
-684.682  	128.307
-635.232  	40.3435
-580.572  	221.596
-578.788  	57.0547
-596.692  	19.4789
-574.738  	2.5835
-547.057  	235.558
-724.483  	185.478
-608.112  	159.802
-614.793  	69.9247
-684.928  	244.819
-592.666  	135.911
-676.305  	257.786
-664.216  	172.945
-655.521  	309.426
-579.266  	102.66
-570.252  	15.7201
-708.719  	208.076
-552.985  	256.972
-643.693  	116.012
-520.818  	98.8748
-652.926  	146.96
-598.74  	173.6
-543.635  	182.533
-575.754  	265.643
