11030
-656.512  	214.395
-562.493  	12.3852
-633.422  	142.856
-496.029  	231.332
-720.195  	32.8138
-593.014  	251.952
-611.796  	211.736
-538.272  	167.477
-644.603  	5.75613
-668.937  	88.9124
-634.775  	14.1039
-616.555  	123.235
-617.39  	190.914
-599.194  	252.969
-598.151  	269.27
-720.103  	2.59159
-661.287  	100.042
-489.311  	221.261
-651.918  	170.261
-618.393  	128.39
-661.59  	179.032
-696.887  	54.0258
-542.763  	231.576
-661.548  	152.031
-566.966  	89.9615
-731.261  	19.1929
-551.038  	25.2365
-486.184  	220.593
-664.534  	19.1597
-687.526  	158.508
-687.698  	90.1616
-704.835  	190.824
-555.457  	106.886
-559.427  	168.823
-512.633  	196.08
-715.515  	173.721
-620.961  	275.681
-552.176  	135.599
-707.527  	94.976
-632.334  	19.3281
-596.206  	160.188
-638.031  	3.7342
-687.363  	182.396
-600.963  	151.785
-615.06  	278.523
-536.07  	320.516
-493.396  	225.225
-699.275  	68.1734
-621.759  	101.549
-592.61  	82.5411
-558.375  	40.3043
-620.807  	157.123
-588.23  	275.674
-611.837  	74.224
-561.193  	139.571
-692.64  	315.43
-624.791  	41.3649
-654.362  	123.12
-589.333  	255.965
-565.008  	21.4309
-615.331  	268.982
-680.219  	20.9171
-726.329  	39.5023
-729.019  	73.1436
-570.718  	222.755
-650.544  	10.577
-602.227  	94.3744
-672.253  	189.345
-670.748  	197.063
-691.297  	258.281
-557.403  	288.597
-689.117  	221.1
-580.442  	282.336
-712.5  	250.941
-644.593  	76.0043
-645.488  	149.452
-721.454  	195.369
-565.821  	221.784
-644.795  	199.232
-585.812  	59.376
-642.952  	191.234
-673.502  	155.785
-654.232  	8.86436
-726.058  	57.2163
-670.98  	3.03682
-731.459  	183.561
-656.664  	169.316
-681.309  	201.286
-611.672  	105.187
-476.586  	218.588
-697.32  	174.165
-576.37  	191.312
-651.514  	311.085
-615.746  	198.826
-585.896  	282.815
-711.633  	139.476
-526.539  	185.926
-616.544  	230.834
-667.67  	29.7884
-605.455  	121.403
-718.283  	184.01
-627.068  	51.5248
-664.489  	22.8887
-630.519  	0.436368
-718.885  	83.695
-653.27  	337.345
-665.212  	247.579
-617.676  	169.347
-623.843  	86.3621
-702.407  	223.954
-691.645  	53.2431
-655.052  	74.8141
-619.632  	152.271
-660.413  	154.903
-564.969  	74.5385
-671.527  	223.526
-138.666  	0.409584
-283.173  	10.3942
-252.062  	11.8406
-232.826  	5.60219
-258.692  	0.192575
-407.113  	5.08128
-280.438  	16.9829
-192.12  	26.4002
-224.035  	3.07661
-223.401  	19.3681
-249.579  	5.2999
-566.669  	232.081
-655.412  	103.094
-637.358  	15.4251
-420.888  	2.69963
-221.003  	1.25255
-228.097  	19.1885
-704.066  	4.18664
-222.949  	11.6806
-661.366  	277.708
-629.944  	156.378
-438.76  	68.0098
-201.743  	20.9331
-181.846  	6.26307
-208.274  	9.11851
-213.062  	15.5223
-197.235  	6.36223
-231.162  	2.78048
-646.577  	27.6612
-215.399  	3.19477
-411.108  	19.4165
-237.405  	6.36844
-242.261  	5.77792
-216.093  	4.69814
-625.129  	219.511
-214.398  	16.967
-412.783  	5.97978
-253.253  	1.95843
-285.188  	26.8201
-385.259  	74.251
-242.5  	0.135155
-243.541  	6.69093
-278.745  	2.34201
-217.56  	7.93839
-198.851  	18.4057
-236.013  	2.45895
-420.629  	71.3702
-435.883  	51.247
-293.961  	8.68052
-260.703  	6.26127
-189.347  	7.04792
-241.182  	19.1385
-182.365  	1.02748
-567.111  	167.563
-156.603  	8.38902
-659.781  	112.319
-239.931  	36.557
-670.873  	253.968
-252.763  	10.7756
-258.517  	10.6334
-140.366  	1.53438
-264.994  	13.3948
-215.137  	0.0474375
-239.876  	15.5884
-246.305  	17.3023
-589.849  	156.112
-429.037  	7.74583
-253.239  	2.72396
-695.126  	171.203
-551.216  	280.149
-195.35  	0.830801
-281.941  	8.72689
-165.82  	0.793095
-204.344  	40.4055
-191.061  	17.9011
-259.25  	7.428
-583.626  	88.2225
-233.176  	15.1453
-531.836  	234.7
-243.588  	17.2228
-221.779  	3.43656
-132.765  	4.77194
-245.831  	7.76165
-270.874  	1.73488
-234.161  	5.36462
-220.442  	4.57209
-627.419  	155.902
-426.36  	23.1376
-420.517  	29.25
-145.903  	5.59925
-654.874  	275.812
-235.13  	6.8628
-618.085  	57.5856
-288.288  	3.71797
-277.18  	2.54388
-200.998  	13.4462
-255.307  	17.8654
-197.774  	27.3605
-233.212  	6.59812
-203.76  	9.91862
-191.772  	3.0461
-246.714  	3.93634
-214.096  	3.55478
-222.193  	7.83969
-253.927  	5.62326
-662.818  	99.3414
-267.329  	0.655426
-232.412  	19.317
-253.205  	0.228616
-184.529  	2.66784
-435.149  	2.45206
-283.31  	7.31427
-243.142  	11.7061
-236.314  	16.5887
-281.918  	2.20797
-542.658  	224.254
-196.485  	9.72346
-274.844  	4.51221
-661.189  	13.3419
-394.234  	36.9084
-277.008  	2.53029
-238.438  	9.25298
-235.921  	9.47987
-188.997  	2.42828
-615.43  	16.4957
-63.5133  	3.4799
-224.593  	10.921
-217.338  	1.62746
-226.121  	1.65652
-177.245  	2.29833
-281.704  	15.0112
-260.494  	18.9411
-186.344  	7.17446
-429.901  	1.47015
-410.009  	40.5899
-198.471  	1.87679
-209.956  	26.0131
-391.898  	72.0777
-249.194  	7.5684
-678.496  	113.178
-435.608  	41.8682
-694.183  	53.2358
-226.799  	0.819522
-548.543  	103.673
-586.278  	221.855
-637.629  	133.402
-604.305  	227.191
-688.708  	151.779
-520.64  	164.384
-716.379  	170.893
-632.24  	270.193
-622.926  	246.32
-619.298  	238.835
-693.158  	314.16
-603.148  	161.287
-695.543  	215.759
-636.417  	113.119
-698.928  	253.004
-536.116  	250.514
-568.958  	270.804
-638.985  	46.2479
-746.561  	134.631
-700.57  	45.4584
-558.341  	255.999
-595.644  	14.6167
-631.242  	10.628
-754.048  	66.1431
-624.289  	65.8656
-642.483  	236.026
-695.066  	133.441
-469.502  	211.778
-573.606  	193.471
-672.315  	135.496
-565.382  	223.756
-682.434  	282.527
-609.811  	265.879
-717.399  	25.472
-648.844  	13.3584
-578.544  	59.124
-603.266  	224.07
-722.48  	27.3425
-651.63  	50.4125
-580.096  	188.362
-729.809  	215.22
-597.976  	215.055
-700.94  	94.0563
-740.302  	82.4572
-652.074  	127.317
-649.087  	57.0448
-560.878  	172.775
-545.861  	112.291
-694.288  	180.262
-582.453  	242.055
-526.218  	214.082
-710.852  	200.152
-601.595  	171.591
-585.387  	98.6791
-735.625  	28.65
-657.807  	203.788
-691.152  	24.7008
-556.984  	47.5816
-625.022  	241.798
-577.949  	174.929
-613.09  	236.733
-644.613  	178.299
-574.767  	240.777
-592.139  	262.159
-685.879  	24.6808
-648.106  	99.1765
-767.993  	31.905
-355.108  	397.962
-615.421  	251.384
-534.78  	246.216
-570.681  	78.0936
-745.282  	24.3415
-607.569  	280.491
-680.164  	67.1559
-670.223  	145.509
-699.794  	61.4706
-693.236  	134.323
-634.13  	172.78
-740.058  	78.5028
-657.316  	74.5557
-651.821  	309.348
-604.878  	238.419
-701.842  	246.243
-634.142  	129.681
-634.291  	291.175
-654.54  	102.002
-601.378  	250.764
-622.826  	252.434
-628.188  	129.651
-583.236  	123.272
-649.477  	174.07
-538.291  	242.812
-693.144  	254.234
-651.055  	217.044
-607.862  	268.341
-545.878  	211.769
-736.319  	8.06745
-699.799  	40.9048
-665.443  	108.308
-642.873  	19.7243
-662.433  	275.54
-666.776  	295.059
-559.434  	218.567
-611.836  	239.249
-556.557  	139.586
-620.48  	225.635
-697.786  	25.2468
-693.302  	53.0964
-579.394  	18.4761
-610.583  	82.9093
-597.654  	288.686
-712.443  	245.685
-676.875  	250.68
-556.256  	214.652
-612.216  	137.658
-706.971  	46.8163
-673.16  	291.417
-658.485  	158.135
-564.222  	96.1034
-735.688  	126.042
-528.205  	174.5
-733.463  	34.4314
-646.373  	106.461
-590.195  	25.9681
-665.376  	234.785
-669.719  	284.219
-587.148  	160.599
-485.58  	253.949
-631.453  	173.651
-611.541  	255.171
-633.665  	167.671
-555.482  	221.818
-634.901  	237.635
-705.209  	208.84
-737.467  	87.0594
-644.241  	95.9814
-537.339  	162.397
-618.209  	187.147
-626.527  	79.2784
-199.745  	314.481
-699.585  	177.412
-591.493  	275.682
-621.788  	188.044
-549.506  	61.5956
-580.705  	247.049
-583.069  	227.791
-673.897  	199.384
-579.031  	229.628
-662.752  	172.986
-582.504  	191.568
-556.824  	201.707
-676.286  	131.332
-680.041  	288.176
-658.161  	272.479
-623.917  	163.237
-598.383  	211.971
-607.543  	117.14
-715.91  	69.6674
-565.554  	301.163
-588.118  	125.201
-658.752  	217.996
-642.591  	237.861
-602.425  	154.587
-513.036  	232.036
-598.275  	123.662
-720.686  	39.0923
-672.743  	299.241
-711.225  	44.2935
-619.591  	68.2444
-709.951  	4.84094
-681.84  	134.167
-518.995  	222.982
-640.231  	279.975
-672.691  	201.747
-604.636  	25.5238
-626.938  	292.017
-657.62  	129.626
-685.117  	138.287
-699.929  	109.52
-661.563  	310.502
-612.892  	150.03
-617.163  	159.514
-626.352  	0.593175
-739.747  	94.5226
-680.853  	310.213
-565.99  	154.437
-607.702  	290.9
-606.533  	131.273
-601.421  	200.744
-619.227  	10.9448
-579.26  	180.979
-598.771  	64.8649
-652.435  	138.291
-727.335  	97.9154
-713.528  	99.0846
-523.692  	199.141
-549.13  	246.725
-615.773  	174.548
-605.28  	76.7845
-590.391  	58.0121
-651.105  	204.024
-697.036  	132.91
-745.073  	109.322
-509.293  	239.682
-609.451  	279.634
-649.774  	143.66
-214.673  	8.84818
-565.577  	241.578
-199.608  	6.36204
-197.34  	5.026
-251.643  	20.7311
-680.563  	49.8126
-274.771  	1.25793
-215.996  	5.03234
-242.033  	17.1223
-174.574  	11.2851
-193.652  	7.4566
-631.81  	41.4133
-693.728  	251.521
-420.358  	14.3221
-207.129  	2.32954
-227.928  	22.4008
-252.82  	1.22154
-395.262  	3.40642
-224.641  	3.48202
-287.171  	2.62185
-212.186  	6.66605
-240.127  	5.77556
-214.441  	3.76098
-134.285  	8.80793
-165.21  	3.25713
-217.839  	20.3523
-241.493  	1.50608
-233.934  	6.92086
-196.394  	11.7675
-233.626  	4.67381
-658.727  	80.0516
-213.943  	10.2711
-260.011  	19.2966
-278.419  	5.77295
-391.666  	36.6037
-283.229  	13.4596
-281.206  	4.89276
-251.654  	5.56407
-410.945  	21.0284
-235.869  	11.8713
-404.846  	49.9318
-281.236  	23.0834
-237.635  	12.9186
-397.949  	47.143
-263.861  	6.46178
-214.452  	4.35642
-181.464  	0.392141
-597.55  	251.032
-264.219  	8.45165
-195.313  	5.69246
-624.355  	186.906
-581.283  	135.066
-255.552  	0.0901338
-239.247  	23.1078
-645.242  	216.946
-647.864  	184.382
-243.584  	7.81079
-173.642  	8.59075
-582.365  	160.831
-471.35  	258.54
-166.956  	2.89512
-230.731  	5.80819
-239.544  	8.75274
-224.76  	8.71964
-573.171  	193.178
-265.176  	10.7608
-264.014  	0.00954197
-233.351  	10.3768
-215.838  	0.400341
-283.982  	3.49162
-242.731  	10.6786
-411.208  	22.8786
-263.237  	4.02778
-222.629  	6.77688
-244.96  	7.57371
-180.088  	6.29823
-647.293  	236.928
-209.777  	17.6247
-426.875  	20.3487
-148.412  	0.856868
-230.397  	14.8894
-262.013  	15.3607
-227.49  	4.25011
-181.26  	6.27758
-234.688  	0.520442
-269.825  	14.1199
-167.283  	2.54084
-246.436  	26.274
-211.43  	10.0046
-196.904  	19.309
-189.018  	3.51002
-205.208  	10.6753
-600.772  	45.6904
-256.767  	3.53828
-419.965  	80.216
-214.72  	4.16156
-273.751  	19.5358
-256.587  	11.3715
-55.0455  	1.37852
-258.254  	14.3002
-256.87  	6.43682
-196.987  	12.4037
-252.384  	12.3588
-277.274  	24.146
-239.89  	3.00311
-637.222  	201.006
-288.019  	15.8172
-628.85  	148.257
-170.945  	1.90757
-198.649  	2.20604
-160.803  	2.25188
-245.528  	2.88335
-266.411  	1.55764
-666.431  	19.0326
-435.597  	42.4225
-195.518  	13.6174
-650.146  	238.748
-423.534  	21.943
-260.323  	1.81937
-613.855  	282.755
-235.516  	18.7324
-201.156  	7.51714
-250.23  	2.28273
-402.779  	18.1946
-405.61  	64.4393
-611.496  	246.296
-240.14  	17.6103
-194.606  	3.93479
-225.44  	17.2123
-206.209  	0.667132
-209.923  	6.37157
-406.487  	10.2291
-431.438  	23.7219
-278.778  	4.63349
-411.632  	18.5564
-247.158  	1.77207
-265.147  	7.59566
-270.826  	3.4683
-406.214  	6.86821
-264.865  	0.570794
-679.54  	180.421
-191.494  	15.8127
-237.615  	0.362291
-235.864  	7.11323
-281.868  	9.03468
-428.555  	20.3233
-285.226  	4.36314
-58.4453  	3.85098
-270.994  	3.19639
-659.433  	231.664
-407.374  	2.16499
-173.716  	0.590147
-226.143  	21.0021
-550.617  	240.122
-670.926  	106.964
-677.075  	217.32
-707.153  	310.354
-600.499  	228.913
-681.646  	170.856
-641.755  	129.507
-692.173  	154.695
-732.715  	206.297
-648.551  	126.57
-586.264  	80.3489
-705.802  	67.3007
-556.596  	244.351
-605.513  	24.1629
-760.926  	17.3422
-753.128  	53.0837
-552.281  	141.587
-728.789  	79.7167
-652.282  	179.694
-676.738  	78.1757
-710.35  	171.653
-653.62  	20.1877
-636.256  	124.383
-729.462  	12.9324
-592.636  	47.5979
-557.148  	206.075
-672.299  	95.995
-693.455  	116.386
-596.877  	195.366
-670.938  	78.8168
-605.481  	97.5029
-653.885  	98.0033
-695.381  	172.073
-700.03  	208.651
-559.963  	73.6291
-645.885  	279.669
-545.585  	196.789
-570.487  	269.904
-656.08  	207.586
-597.146  	183.843
-623.594  	139.019
-629.328  	290.112
-690.345  	333.639
-702.197  	122.548
-685.205  	193.953
-660.553  	286.637
-696.812  	255.79
-637.796  	221.315
-627.83  	298.249
-642.313  	147.056
-662.016  	283.587
-587.117  	159.986
-636.414  	163.066
-719.629  	24.357
-521.445  	231.41
-614.619  	92.2592
-644.621  	204.978
-691.725  	58.6313
-595.67  	212.021
-693.159  	107.603
-586.346  	242.846
-698.49  	217.526
-682.083  	138.785
-713.328  	26.9506
-672.479  	121.791
-581.209  	123.144
-703.721  	115.959
-634.31  	65.9617
-741.473  	7.62934
-694.546  	110.529
-560.245  	181.771
-641.009  	300.9
-719.438  	49.8005
-609.27  	113.301
-671.239  	130.638
-654.483  	12.8665
-648.518  	144.415
-634.408  	97.6394
-534  	137.904
-721.202  	8.66259
-683.576  	88.3935
-591.055  	259.439
-739.887  	117.472
-635.732  	251.551
-680.121  	111.724
-671.599  	182.257
-652.997  	69.467
-684.684  	14.2823
-731.792  	47.8679
-657.443  	192.957
-685.979  	169.699
-661.153  	267.718
-617.092  	141.96
-650.127  	255.084
-640.065  	1.41906
-674.488  	158.843
-692.593  	0.725118
-550.021  	200.023
-635.227  	293.763
-593.465  	88.0136
-577.109  	314.104
-638.143  	243.72
-624.543  	215.74
-687.27  	70.996
-676.778  	127.495
-583.789  	208.105
-684.179  	172.333
-700.418  	233.264
-679.93  	38.934
-683.435  	92.4906
-623.349  	166.576
-633.85  	240.193
-621.814  	4.42316
-729.314  	34.1865
-692.675  	11.611
-691.649  	130.993
-688.815  	298.644
-677.039  	21.2271
-627.658  	121.507
-638.636  	211.331
-645.382  	37.6241
-576.127  	264.298
-640.299  	193.563
-663.511  	202.849
-610.726  	75.7935
-557.691  	76.1812
-590.013  	79.0994
-686.181  	159.896
-636.631  	23.9449
-612.425  	22.265
-534.165  	251.846
-683.369  	164.543
-663.653  	118.816
-638.844  	249.085
-564.197  	162.881
-618.934  	16.0287
-647.087  	122.606
-586.337  	40.6962
-644.245  	126.258
-667.582  	131.35
-591.949  	13.0569
-536.12  	180.13
-580.107  	220.554
-561.755  	145.919
-533.044  	152.214
-689.137  	281.765
-730.947  	11.9265
-674.439  	245.996
-682.434  	254.307
-628.013  	306.63
-610.12  	215.636
-653.055  	182.93
-700.66  	160.347
-620.792  	174.279
-653.188  	172.732
-698.553  	96.1877
-700.951  	222.572
-661.638  	160.495
-638.697  	116.892
-656.698  	30.7703
-669.709  	100.511
-577.172  	88.7884
-229.208  	4.26622
-258.398  	2.68178
-237.944  	21.3118
-610.228  	281.946
-706.757  	0.427682
-211.498  	3.32571
-267.664  	15.644
-229.473  	12.6796
-436.406  	70.8961
-187.031  	2.89849
-190.605  	1.16955
-216.304  	10.6181
-417.738  	9.35539
-279.353  	8.43136
-262.15  	11.8636
-186.167  	4.52779
-217.017  	10.3788
-698.978  	67.3531
-269.681  	8.85395
-618.109  	147.265
-293.51  	3.53148
-409.888  	10.8135
-212.733  	21.3783
-226.515  	6.29056
-243.145  	18.9419
-437.378  	36.7776
-216.098  	3.76114
-625.04  	19.4094
-232.096  	17.23
-279.733  	21.5531
-200.352  	2.72688
-246.147  	1.33033
-288.066  	7.12943
-196.064  	10.0009
-218.097  	8.10912
-235.094  	10.1584
-271.628  	5.34537
-176.762  	7.8532
-643.852  	41.2075
-690.288  	109.747
-635.586  	89.5553
-403.873  	8.10976
-202.138  	19.3085
-169.285  	6.70316
-268.937  	5.53875
-254.001  	2.22241
-263.971  	1.20812
-425.359  	29.7292
-605.831  	8.02551
-237.023  	18.4659
-208.812  	6.98759
-239.595  	0.490925
-233.08  	20.5093
-195.75  	26.6183
-242.096  	2.62741
-170.343  	6.19749
-212.729  	4.01602
-227.561  	0.412165
-188.411  	12.6556
-219.073  	0.916448
-200.334  	22.3168
-233.395  	17.3242
-406.191  	93.0076
-281.045  	2.52894
-581.171  	111.655
-426.716  	36.4936
-215.265  	5.78123
-210.335  	13.9965
-258.437  	8.15529
-584.553  	189.523
-204.399  	27.6532
-243.96  	11.4384
-704.878  	0.40819
-412.146  	5.12976
-234.687  	2.76365
-288.652  	6.16199
-229.873  	20.9479
-406.334  	25.7424
-277.777  	1.52061
-386.473  	30.6926
-612.316  	199.176
-435.655  	13.7594
-252.014  	5.04374
-146.622  	0.699808
-254.215  	2.00752
-415.272  	63.6244
-249.49  	7.17162
-246.905  	29.6964
-209.492  	10.29
-225.268  	22.3245
-207.76  	14.0558
-222.899  	30.8986
-711.535  	6.32446
-195.301  	11.8092
-429.75  	29.4868
-243.247  	1.1343
-406.655  	32.2205
-264.789  	11.3535
-198.14  	16.475
-183.784  	7.14721
-719.228  	6.93179
-246.385  	4.57285
-278.622  	21.3706
-423.737  	30.8397
-198.201  	0.803754
-399.238  	16.9898
-284.963  	11.1385
-632.909  	228.351
-671.373  	226.11
-249.817  	2.81062
-425.777  	25.8779
-276.995  	5.47748
-587.722  	221.141
-209.668  	30.2404
-246.576  	20.5119
-240.892  	0.226913
-202.935  	1.17526
-180.825  	11.5896
-649.869  	201.894
-244.364  	2.9291
-272.711  	1.31533
-671.327  	93.5667
-237.462  	8.1177
-662.53  	93.321
-248.959  	26.8603
-223.268  	24.5618
-167.323  	3.41067
-639.062  	29.5478
-276.2  	2.35511
-149.313  	1.01653
-275.497  	11.5569
-203.651  	10.2505
-587.441  	169.583
-424.024  	10.667
-261.798  	1.41568
-196.168  	0.708475
-274.042  	14.2632
-244.099  	16.3976
-419.409  	31.3488
-629.094  	140.463
-403.951  	24.3677
-227.126  	14.3453
-210.043  	12.4647
-197.571  	6.29146
-206.229  	16.1755
-411.788  	28.9945
-682.777  	240.907
-619.358  	2.57315
-563.447  	251.77
-623.013  	79.2165
-724.768  	198.18
-620.201  	91.7985
-522.374  	139.999
-588.789  	149.764
-551.248  	77.7209
-681.421  	126.571
-653.63  	257.221
-720.864  	46.3119
-624.981  	276.564
-600.373  	177.224
-650.01  	268.314
-556.067  	206.441
-634.244  	241.634
-660.904  	182.1
-634.715  	45.7787
-597.804  	91.2805
-686.859  	135.418
-630.475  	188.28
-581.016  	41.2562
-696.92  	192.023
-577.742  	74.5555
-738.339  	35.0312
-653.818  	134.549
-672.913  	262.234
-722.903  	90.1808
-695.463  	175.799
-650.418  	196.4
-593.986  	166.305
-721.053  	57.1614
-714.47  	284.079
-692.424  	171.585
-601.91  	244.792
-628.62  	295.135
-605.111  	144.963
-577.902  	216.858
-626.801  	82.9246
-667.85  	298.988
-695.114  	67.834
-657.997  	227.902
-659.446  	195.934
-608.17  	227.316
-642.131  	5.19298
-697.196  	92.0074
-576.785  	54.98
-669.723  	260.702
-716.873  	229.095
-738.591  	151.209
-587.991  	272.506
-674.189  	285.22
-666.627  	247.28
-581.258  	179.312
-585.876  	129.518
-672.006  	112.744
-597.459  	172.903
-680.636  	43.2952
-585.056  	114.756
-611.803  	204.468
-551.122  	204.972
-690.577  	158.859
-645.659  	135.009
-538.708  	240.064
-743.731  	2.95573
-723.308  	74.049
-714.793  	99.1794
-698.317  	172.466
-643.495  	288.45
-616.124  	106.747
-563.412  	164.056
-580.341  	238.858
-700.678  	169.015
-645.676  	234.01
-483.007  	197.743
-735.088  	178.501
-644.762  	112.216
-605.901  	259.519
-509.897  	242.004
-541.335  	204.541
-588.852  	31.7872
-603.435  	151.692
-586.327  	4.18569
-750.131  	122.915
-524.855  	229.08
-670.344  	84.8955
-620.883  	55.0366
-562.428  	99.7073
-604.545  	165.499
-680.489  	103.554
-655.734  	126.998
-617.332  	57.7402
-609.755  	65.0687
-619.224  	125.191
-641.193  	174.811
-640.981  	52.2682
-644.772  	226.033
-645.342  	293.597
-603.885  	80.089
-703.471  	228.751
-728.597  	21.7552
-698.685  	130.937
-647.794  	41.256
-593.757  	226.56
-590.738  	58.1877
-610.194  	20.0111
-586.912  	2.63899
-558.112  	240.159
-738.709  	189.255
-621.245  	163.254
-628.908  	71.5777
-699.257  	249.92
-605.323  	138.954
-689.731  	263.224
-677.671  	176.172
-668.875  	315.669
-592.253  	104.958
-582.065  	16.0137
-722.942  	212.243
-564.414  	262.364
-657.726  	117.798
-531.359  	101.223
-666.393  	149.157
-610.669  	177.445
-555.041  	186.304
-587.853  	271.278
-657.374  	189.595
-623.442  	260.418
-615.011  	76.6558
-621.555  	208.842
-684.037  	49.2983
-711.726  	40.3979
-667.778  	268.964
-679  	180.088
-685.31  	176.812
-583.628  	239.335
-555.305  	159.145
-677.007  	59.0727
-624.594  	68.0151
-496.331  	228.752
-665.055  	310.014
-581.96  	171.887
-625.11  	291.155
