26990
-1141.32  	72.5063
-1218.59  	89.1533
-1154.37  	64.8136
-1331.53  	549.14
-1423.67  	466.865
-1124.2  	86.1172
-1189.9  	43.8338
-1591.03  	102.674
-1176.67  	43.7054
-1124.04  	20.1486
-1188.35  	72.3617
-1310.33  	196.908
-1214.6  	43.6006
-1328.27  	0.22923
-1304.81  	16.6183
-1563.19  	643.743
-1224.47  	35.1384
-1186.5  	92.3511
-1698.6  	299.085
-1200.16  	13.7737
-1161.03  	52.6228
-1235.1  	3.35382
-1178.44  	96.4292
-1206.03  	33.903
-1224.33  	138.71
-1131.09  	9.76977
-1118.99  	17.4524
-1725.6  	10.0164
-1350.67  	406.284
-1178  	1.07991
-1390.04  	36.5433
-1311.74  	69.0289
-1287.77  	364.348
-1180.13  	3.67621
-1466.83  	41.7633
-1232.9  	185.596
-1172.01  	70.8086
-1475.98  	200.129
-1130.33  	12.1009
-1196.16  	496.511
-1394.23  	35.2821
-1244.23  	139.46
-1167.61  	6.03174
-1160.37  	24.1004
-1276.34  	159.22
-1228.59  	37.5688
-1253.21  	62.9097
-1143.93  	38.6417
-1787.28  	98.0521
-1175.07  	36.8051
-1614.7  	290.343
-1365.88  	80.043
-1402.93  	90.1351
-1311.97  	70.6623
-1587.43  	92.0584
-1596.14  	78.8975
-1231.83  	297.734
-1208.28  	16.0664
-1682.2  	0.467448
-1519.67  	671.678
-1561.88  	410.482
-1719  	354.716
-1562.61  	365.593
-1348.52  	500.634
-1386.11  	486.388
-1521.84  	401.42
-1340.32  	617.268
-1770.76  	2.63481
-1667.27  	532.412
-1491.08  	127.493
-1287.81  	597.17
-1597.82  	650.793
-1391.91  	293.83
-1542.81  	180.639
-1638.26  	24.6422
-1037.62  	481.157
-1585.94  	233.316
-1451.08  	84.5636
-1729.77  	415.856
-1544.45  	534.508
-1505.13  	620.638
-1710.49  	481.787
-1607.58  	650.945
-1403.61  	404.429
-1472.5  	606.549
-1384.75  	109.504
-1715.4  	203.239
-1564.53  	629.541
-1755.07  	269.948
-1571.62  	548.913
-1325.69  	137.652
-1553.7  	128.566
-1576.73  	306.21
-1297.39  	201.658
-1500.7  	668.38
-1708.93  	429.846
-1409.63  	498.042
-1497.37  	86.2296
-1770.86  	321.66
-1605.77  	749.546
-1345.4  	329.037
-1534.77  	76.4562
-1304.17  	275.578
-1295.14  	416.461
-1658.18  	657.562
-1662.16  	178.494
-1758.2  	229.384
-1599.38  	521.527
-1356.84  	25.438
-1529.55  	287.642
-1180.84  	550.055
-1752.71  	79.6643
-1436.47  	614.677
-1471.14  	496.187
-1239.92  	391.722
-1496.81  	0.307365
-1690.96  	223.575
-1504.38  	26.1903
-1459.6  	291.415
-1499.23  	470.955
-1459.69  	613.518
-1523.56  	682.815
-1704.8  	9.19716
-1639.39  	247.361
-1082.53  	501.359
-1615.17  	421.588
-1490.6  	295.011
-1583.55  	427.414
-1636.33  	132.191
-1281.71  	534.289
-1573.71  	367.421
-1339.38  	229.904
-1715.3  	10.179
-1318.07  	58.6838
-1012.65  	648.581
-1543.22  	41.8327
-1595.49  	368.252
-1636.1  	216.949
-1688.78  	443.178
-1325.03  	268.181
-1357.43  	416.516
-1221.75  	476.199
-1727.24  	419.468
-1488.12  	656.329
-1286.97  	338.777
-1705.03  	274.73
-1476.67  	22.9315
-1412.53  	383.025
-1626.93  	11.1913
-1727.09  	460.091
-1456.15  	370.822
-1546.42  	695.606
-1163.57  	1128.79
-1137.26  	536.435
-1671.69  	165.576
-1495.66  	243.328
-1426.96  	199.449
-1356.01  	99.0013
-1521.92  	384.551
-1393.1  	666.954
-1467.5  	182.436
-1355.84  	365.017
-1628.15  	749.667
-1512.69  	98.5763
-1585.05  	295.314
-1473.54  	636.803
-1374.11  	50.691
-1462.76  	640.423
-1603.66  	78.8895
-1709.31  	79.4661
-1700.72  	174.575
-1394.33  	543.346
-1550.86  	50.2092
-1442.85  	226.152
-1601.15  	433.002
-1599.82  	465.72
-1654.86  	632.085
-1312.88  	721.719
-1667.93  	518.182
-1397.04  	695.973
-1690.93  	589.164
-1565.32  	198.882
-1640  	380.941
-1691.43  	445.439
-1440.97  	567.763
-1613.39  	499.636
-1403.98  	140.018
-1616.33  	477.796
-1631.62  	422.067
-1528.5  	35.8892
-1755.81  	122.523
-1627.71  	4.72297
-1745.32  	438.813
-1558.44  	395.222
-1641.48  	485.041
-1467.75  	258.184
-1089.64  	514.599
-1659.6  	413.262
-1382.15  	456.409
-1572.85  	748.028
-1515.17  	488.057
-1467.71  	711.164
-1752.41  	302.396
-1266.46  	457.997
-1480.71  	556.937
-1616.52  	118.357
-1456.39  	290.147
-1724.87  	495.761
-1500.05  	130.8
-1650.94  	57.0502
-1494.82  	45.1293
-1787.38  	194.448
-1554.87  	849.846
-1576.68  	591.093
-1494.69  	411.173
-1554  	217.986
-1705.69  	543.005
-1701.91  	134.331
-1545.23  	185.269
-1469.76  	412.014
-1572.12  	336.974
-1385.79  	188.904
-1668.19  	537.111
-1117.61  	1.55516
-1254.05  	77.4385
-1213.47  	95.4507
-1190.46  	84.242
-1157.63  	6.48928
-1706.24  	18.9015
-1250.87  	118.352
-1484.67  	398.109
-1199.9  	9.44937
-1104.77  	148.106
-1183.56  	53.8521
-1385.24  	577.587
-1684.47  	287.03
-1570.39  	57.853
-1699.91  	11.2271
-1266.8  	36.226
-1249.81  	232.126
-1759.67  	19.1151
-1307.99  	143.082
-1634.18  	706.822
-1573.62  	380.355
-1744.09  	276.669
-1415.63  	319.961
-1390.12  	121.727
-1168.84  	82.2303
-1159.9  	124.912
-1420.8  	93.4747
-1207.72  	33.8893
-1629.49  	41.9522
-1305.99  	46.5945
-1741.48  	65.2849
-1187.44  	80.0691
-1183.65  	71.5083
-1271.66  	76.6023
-1574.48  	536.974
-1370.54  	233.165
-1751.91  	21.0471
-1189.2  	16.7788
-1306.7  	170.122
-1447.13  	292.013
-1142.28  	4.52691
-1194.61  	65.1945
-1216.76  	17.8891
-1320.16  	112.18
-1436.24  	281.658
-1174.06  	47.5401
-1689.53  	286.523
-1743.77  	208.607
-1336.27  	55.8465
-1187.13  	56.9973
-1397.73  	128.519
-1217.73  	189.05
-1460.24  	14.0375
-1397.39  	503.67
-1158.74  	43.8661
-1622.5  	271.297
-1161.79  	339.508
-1651.12  	609.933
-1172.53  	101.242
-1169.21  	89.2713
-1198.72  	15.0903
-1183.25  	113.17
-1252.12  	9.92646
-1118.28  	88.2632
-1162.77  	170.531
-1493.02  	405.671
-1667.77  	30.7069
-1151.87  	32.1616
-1731.58  	430.372
-1344.23  	755.574
-1360.93  	1.49736
-1176.12  	27.0661
-1296.88  	1.15982
-1308.73  	583.355
-1402.47  	292.163
-1127.13  	28.2778
-1419.75  	249.104
-1203.22  	189.457
-1264.15  	591.281
-1191.83  	165.497
-1180.1  	19.266
-1098.93  	36.4437
-1202.18  	71.2069
-1166.73  	46.2472
-1136.68  	10.135
-1245.54  	67.168
-1574.25  	389.046
-1667.54  	96.6872
-1746.4  	114.041
-1182.05  	16.6116
-1593.14  	677.098
-1201.9  	87.4414
-1587.78  	158.756
-1260.28  	24.3687
-1215.89  	22.1174
-1382.47  	210.1
-1204.96  	146.747
-1409.44  	412.587
-1266.3  	73.4122
-1408.83  	149.066
-1392.67  	45.6186
-1147  	62.9857
-1322.81  	46.5119
-1336.72  	99.2621
-1146.46  	76.6354
-1723.21  	303.637
-1121.04  	0.616717
-1229.15  	221.206
-1143.49  	11.5182
-1364.63  	38.2179
-1740.71  	9.45007
-1233.75  	49.1493
-1176.78  	125.263
-1181.08  	197.913
-1202.65  	36.4183
-1309.94  	621.192
-1394.57  	149.627
-1166.79  	5.72819
-1633.26  	44.6499
-1586.54  	143.253
-1222.43  	27.6489
-1200.87  	98.5203
-1236.78  	105.671
-1249.04  	25.0233
-1530.03  	42.9743
-1132.67  	18.8432
-1253.37  	154.538
-1312.38  	32.8952
-1183.09  	24.0322
-1270.47  	7.93194
-1267.09  	98.3338
-1188.41  	151.835
-1438.99  	108.561
-1768.64  	5.85676
-1706.43  	148.357
-1249.32  	44.9302
-1337.81  	372.562
-1561.31  	282.081
-1150.81  	75.869
-1648.73  	284.823
-1674.36  	170.268
-1754.81  	124.301
-1244.21  	7.5584
-1323.95  	247.837
-1421.44  	479.398
-1541.51  	318.409
-1482.96  	555.844
-1665.64  	364.833
-1225.26  	398.547
-1722.26  	413.656
-1608.43  	683.817
-1438.85  	583.274
-1470.04  	538.581
-1639.92  	742.363
-1458.75  	386.614
-1639.71  	462.324
-1566.76  	280.79
-1667.65  	606.079
-1340.5  	624.168
-1398.55  	666.105
-1622.13  	118.597
-1769.8  	315.83
-1657.54  	105.96
-1273.57  	598.318
-1458.31  	39.6549
-1533.58  	24.9675
-1786.11  	147.124
-1462.83  	155.828
-1519.13  	559.221
-1603.77  	294.265
-1003.87  	588.231
-1432.05  	480.859
-1576.35  	304.207
-1333.73  	522.275
-1627.01  	667.793
-1552.31  	671.903
-1754.44  	63.2815
-1563.3  	46.3415
-1368.71  	138.691
-1460.04  	541.596
-1694.89  	78.7002
-1529.26  	118.65
-1419.65  	461.727
-1727.36  	511.344
-1403.88  	506.621
-1617.28  	236.588
-1758.04  	192.622
-1560.91  	301.5
-1619.47  	137.905
-1284.67  	435.11
-1295.32  	268.134
-1621.88  	421.412
-1378  	576.312
-1245.83  	451.169
-1685.84  	476.88
-1428.76  	424.162
-1375.05  	235.042
-1743.13  	63.7194
-1546.99  	482.778
-1690.07  	59.2956
-1314.13  	108.491
-1532.94  	592.91
-1371.67  	376.931
-1508.32  	582.728
-1533.75  	425.652
-1445.17  	612.092
-1424.48  	637.231
-1624.69  	60.9853
-1532.15  	240.115
-1785.83  	93.3181
-385.493  	1502.49
-1528.46  	627.584
-1342.26  	622.018
-1392.15  	195.397
-1765  	89.9343
-1461.57  	675.87
-1617.99  	163.028
-1592.93  	348.914
-1711.67  	151.288
-1675.7  	324.835
-1505.2  	421.831
-1754.3  	186.197
-1550.19  	181.293
-1585.88  	755.739
-1432.91  	616.715
-1690.91  	590.987
-1544.48  	314.38
-1557.04  	716.182
-1567.37  	260.843
-1451.11  	608.429
-1488.85  	602.853
-1496.63  	298.462
-1384.51  	358.092
-1534.6  	368.766
-1302.19  	589.276
-1663.12  	560.012
-1561.13  	516.256
-1418.81  	675.108
-1294.21  	500.212
-1793.18  	20.6638
-1654.93  	99.0515
-1586.13  	258.566
-1602.51  	49.5325
-1586.5  	646.444
-1586.11  	706.606
-1372.2  	535.11
-1497.86  	580.877
-1290.21  	348.955
-1464.93  	526.071
-1772.65  	60.5107
-1683.21  	127.452
-1390.78  	47.0609
-1501.27  	221.574
-1397.87  	718.125
-1696.43  	555.903
-1625.07  	603.602
-1349.82  	522.825
-1506.56  	342.481
-1661.32  	134.454
-1604.12  	698.19
-1570.91  	357.741
-1356.13  	239.965
-1754.23  	307.06
-1268.52  	425.798
-1734.3  	85.6275
-1638.02  	269.818
-1478.21  	63.6303
-1639.22  	581.171
-1625.86  	675.62
-1362.67  	391.698
-1009.12  	719.312
-1560  	432.309
-1535.66  	637.013
-1579.79  	384.366
-1342.21  	535.835
-1547.88  	579.192
-1698.66  	489.312
-1735.92  	210.77
-1622.4  	241.521
-1307.78  	396.97
-1521.92  	456.897
-1494.24  	186.097
358.751  	1322.04
-1684.44  	416.803
-1458.68  	685.858
-1507.56  	455.112
-1325.53  	142.323
-1452.23  	614.708
-1394.9  	542.573
-1631.62  	493.636
-1406.51  	629.369
-1642.02  	435.126
-1438.86  	471.274
-1331.78  	488.423
-1596.29  	287.374
-1657.83  	696.022
-1598.99  	661.842
-1575.82  	407.553
-1421.74  	510.121
-1544.3  	293.096
-1719.55  	164.925
-1367.9  	785.131
-1408.18  	298.825
-1672.16  	553.251
-1559.78  	585.075
-1490.94  	385.686
-1218.68  	546.155
-1418.66  	323.766
-1731.04  	76.1252
-1617.74  	780.847
-1734  	108.577
-1545.22  	164.906
-1672.39  	13.295
-1626.79  	330.401
-1229.77  	511.083
-1573.89  	687.625
-1597.67  	523.497
-1473.74  	61.349
-1589.01  	740.705
-1581.67  	310.108
-1656.17  	332.558
-1741.29  	254.883
-1590.48  	755.276
-1487.08  	362.087
-1488.88  	386.17
-1498.53  	17.7047
-1764.21  	228.946
-1626.62  	739.261
-1383.83  	377.415
-1460.76  	701.214
-1414.05  	282.981
-1462.65  	489.217
-1454.28  	29.3266
-1384.52  	429.253
-1509.48  	158.046
-1565.9  	335.613
-1681.43  	228.364
-1693.09  	233.616
-1242.61  	481.222
-1294.93  	574.861
-1437.98  	441.365
-1422.34  	232.155
-1440.01  	138.744
-1610.14  	500.387
-1650.95  	311.394
-1736.9  	253.492
-1205  	567.916
-1521.54  	703.525
-1537.22  	338.116
-1176.71  	69.1959
-1404.3  	586.4
-1309.59  	103.063
-1295.57  	74.7353
-1187.05  	173.02
-1740.65  	137.776
-1156.82  	13.4603
-1288.09  	80.096
-1184.62  	180.325
-1135.73  	79.9452
-1354.65  	131.197
-1610.03  	112.498
-1688.84  	620.005
-1703.17  	55.7051
-1347.55  	54.2401
-1232.28  	277.086
-1159.89  	16.3757
-1589.12  	12.5016
-1211.26  	86.3364
-1211.39  	3.43963
-1397.89  	91.405
-1114.21  	31.8553
-1292.03  	56.7776
-1096.93  	55.1518
-1229.44  	2.41107
-1262.71  	280.625
-1161.53  	53.7705
-1207.63  	78.3916
-1412.09  	183.93
-1153.3  	7.24216
-1683.5  	203.902
-1351.58  	146.551
-1213.78  	151.186
-1222.6  	62.3309
-1494.62  	142.58
-1268.35  	95.6762
-1224.12  	48.008
-1147.91  	74.7105
-1754.38  	67.8806
-1239.11  	135.621
-1666.95  	194.03
-1133.73  	84.5677
-1169.39  	160.723
-1526.09  	184.763
-1154.02  	74.2124
-1359  	66.7685
-1268.55  	53.7311
-1500.38  	633.825
-1163.85  	82.816
-1402.65  	83.6976
-1553.64  	460.326
-1451.78  	353.505
-1224.03  	4.0307
-1181.57  	232.884
-1644.44  	546.371
-1651.45  	469.449
-1158.56  	99.5956
-1368.22  	145.194
-1447.81  	417.258
-985.029  	794.803
-1243.41  	16.4107
-1265.33  	74.2619
-1133.81  	39.3825
-1311.23  	106.154
-1366.84  	475.689
-1194.77  	82.7235
-1200.16  	2.12305
-1229.28  	119.494
-1219.7  	37.8261
-1228.29  	41.6716
-1228.05  	104.969
-1649.62  	89.9467
-1172.51  	39.8172
-1243.3  	108.592
-1120.19  	20.2814
-1377.22  	123.629
-1635.96  	625.37
-1320.56  	258.086
-1691.45  	79.9833
-1201.56  	33.7719
-1268.17  	177.44
-1189.86  	122.631
-1246.77  	72.6936
-1385.51  	129.918
-1166.05  	4.49139
-1203.1  	111.165
-1355.99  	63.8052
-1179.52  	234.464
-1397.72  	144.107
-1376.63  	302.843
-1385.62  	79.8618
-1368.09  	171.926
-1541.79  	154.03
-1131.86  	6.78215
-1681.98  	324.077
-1222.04  	5.74458
-1234.63  	144.501
-1149.91  	112.537
-1075.44  	3.45825
-1177.8  	117.439
-1177.83  	54.2367
-1438.06  	190.301
-1184.32  	112.502
-1274.21  	162.809
-1132.76  	11.8456
-1575.11  	487.951
-1326.05  	99.9488
-1584.72  	403.283
-1406.62  	30.9316
-1288.78  	19.8269
-1357.74  	43.5539
-1163.63  	29.9067
-1244.14  	14.1278
-1671.8  	54.8095
-1758.94  	169.903
-1407.35  	206.566
-1598.11  	609.087
-1687.42  	87.1651
-1140.61  	25.4189
-1504.95  	694.329
-1211.04  	207.637
-1435.87  	119.581
-1148.16  	33.5484
-1545.23  	72.2936
-1649.48  	252.808
-1542.59  	633.404
-1174.5  	196.036
-1335.86  	68.06
-1251.77  	220.713
-1245.65  	12.3639
-1121.35  	63.9692
-1742  	19.7054
-1750.81  	92.8824
-1217.37  	41.6979
-1763.68  	52.9288
-1139.79  	57.7037
-1226.08  	62.0686
-1168.42  	27.8709
-1744.11  	9.74596
-1218.02  	0.688971
-1710.97  	429.317
-1452.88  	242.939
-1247.35  	0.300757
-1140.03  	24.5604
-1257.04  	66.3363
-1748.2  	80.4261
-1247.05  	37.8527
-1088.16  	7.65053
-1167.29  	49.4755
-1576.23  	583.926
-1768.45  	5.35316
-1292.75  	1.09856
-1224.73  	267.337
-1304.01  	575.472
-1591.83  	257.39
-1582.13  	520.828
-1663.68  	683.107
-1480.92  	564.615
-1673.91  	417.082
-1507.75  	300.182
-1675.05  	368.173
-1729.85  	484.892
-1636.92  	325.722
-1381.56  	196.039
-1705.15  	168.315
-1409.36  	622.067
-1484.89  	53.6117
-1789.61  	41.2345
-1766.87  	135.961
-1274.24  	368.367
-1712.58  	196.502
-1523.36  	425.99
-1576.51  	169.523
-1656.65  	435.596
-1646.4  	81.7441
-1591.22  	311.107
-1713.18  	25.0021
-1402.78  	117.057
-1404.7  	518.176
-1676  	236.645
-1694.36  	284.114
-1412.51  	466.643
-1581.98  	135.416
-1425.62  	223.072
-1576.05  	235.772
-1744.3  	432.056
-1649.82  	479.926
-1328.35  	175.149
-1506.9  	709.35
-1293.59  	470.849
-1375.67  	647.655
-1564.67  	493.187
-1479.75  	458.498
-1590.56  	352.248
-1489.26  	665.359
-1595.35  	777.465
-1650.35  	278.017
-1618.74  	498.739
-1542.78  	674.155
-1639.82  	609.52
-1492.96  	528.514
-1498.98  	712.734
-1532.04  	349.158
-1616.35  	662.704
-1429.99  	386.872
-1677.43  	618.729
-1688.88  	65.1054
-1233.9  	550.437
-1543.09  	233.823
-1631.27  	522.951
-1750.45  	146.801
-1412.47  	503.196
-1694.99  	271.931
-1461.4  	606.844
-1627.79  	494.286
-1619.35  	317.927
-1692.44  	49.0175
-1600.53  	289.362
-1456.45  	309.945
-1701.28  	284.334
-1539.32  	156.787
-1772.79  	28.0407
-1657.09  	287.101
-1346.5  	436.688
-1543.57  	729.526
-1671.12  	88.279
-1549.89  	289.33
-1607.96  	316.882
-1550.67  	33.0776
-1505  	334.295
-1476  	195.384
-1233.19  	338.538
-1729.79  	0.224753
-1671.59  	216.488
-1482.24  	652.646
-1763.9  	273.893
-1543.85  	610.378
-1718.02  	279.286
-1680.68  	459.45
-1563.18  	167.589
-1613.93  	23.3266
-1754.31  	98.8943
-1580.72  	458.188
-1613.64  	449.809
-1572.37  	640.637
-1568.02  	359.535
-1514.08  	608.028
-1535.63  	4.7821
-1679.11  	392.151
-1700.05  	2.57795
-1375.85  	494.533
-1617.16  	744.452
-1482.24  	218.863
-1457.58  	861.118
-1542.59  	575.406
-1501.59  	485.575
-1653.65  	165.432
-1601.59  	297.281
-1393.75  	482.608
-1637.18  	434.08
-1635.04  	579.086
-1664.1  	100.215
-1668.23  	227.206
-1507.91  	398.654
-1610.69  	607.697
-1574.63  	10.9414
-1728.03  	81.2514
-1692.25  	16.7031
-1695.16  	318.349
-1651.24  	685.31
-1714.42  	53.4912
-1495.58  	300.282
-1530.63  	511.052
-1576.88  	88.3579
-1410.94  	650.234
-1517.62  	460.882
-1650.1  	503.093
-1539.36  	188.572
-1355.59  	191.197
-1444.52  	192.131
-1741.81  	408.24
-1610.55  	60.0887
-1503.97  	60.1514
-1289.08  	614.234
-1649.23  	391.208
-1600.14  	237.923
-1537.37  	649.574
-1400.54  	403.713
-1479.9  	53.1733
-1520.27  	290.929
-1419.11  	92.913
-1636.34  	323.33
-1598.99  	350.034
-1415.1  	24.1701
-1265.58  	450.088
-1379.27  	503.906
-1355.57  	354.708
-1284.76  	370.221
-1646.19  	634.002
-1769  	32.5379
-1600.24  	639.573
-1640.49  	611.248
-1502.35  	767.173
-1467.22  	520.58
-1597.18  	422.379
-1698.62  	389.94
-1485.91  	419.402
-1664.08  	443.523
-1741.51  	244.473
-1679.88  	537.335
-1546.18  	364.176
-1624.67  	295.452
-1555.38  	76.1542
-1655.56  	247.944
-1394.62  	222.391
-1184.25  	45.6885
-1138.59  	15.3922
-1188.63  	231.103
-1546.38  	721.957
-1730.51  	29.0996
-1294.88  	40.664
-1193.77  	127.772
-1196.42  	168.186
-1713.6  	287.057
-1370.75  	51.5883
-1369.25  	24.4312
-1281.74  	159.752
-1703.69  	36.6546
-1181.72  	10.2857
-1180.8  	105.904
-1299.99  	81.1793
-1127.41  	103.244
-1739.85  	183.664
-1182.38  	84.4217
-1505.23  	403.572
-1319.18  	20.5907
-1596.9  	42.3644
-1327.48  	304.394
-1233.74  	78.6612
-1192.22  	183.395
-1700.88  	147.178
-1243.88  	90.6498
-1643.04  	62.0528
-1232.83  	199.146
-1137.63  	77.4133
-1343.34  	24.8174
-1182.5  	7.88598
-1300.13  	43.0307
-1352.64  	155.028
-1235.58  	121.948
-1117.52  	70.9644
-1142.93  	5.26921
-1402.19  	152.323
-1618.47  	73.2121
-1728.89  	268.916
-1549.13  	195.707
-1660.97  	30.6239
-1408.2  	289.34
-1344.46  	105.633
-1137.18  	11.3948
-1214.28  	22.4329
-1124.1  	6.54707
-1753.49  	117.694
-1550.52  	19.8329
-1206.59  	203.45
-1174.7  	47.2474
-1206.24  	8.53292
-1181.87  	242.616
-1392.76  	412.035
-1158.78  	38.6882
-1329.92  	92.8433
-1181.72  	38.5142
-1247.74  	9.71317
-1381.66  	217.941
-1232.08  	16.2291
-1349.52  	340.706
-1225.29  	192.039
-1565.42  	368.165
-1197.61  	13.2609
-1449.32  	292.396
-1765.58  	139.676
-1269.78  	107.191
-1121.25  	124.181
-1185.06  	66.7159
-1444.64  	563.614
-1366.38  	411.472
-1183.36  	115.378
-1774.06  	5.30373
-1746.8  	18.5518
-1197.05  	25.6965
-1279.71  	32.9161
-1212.64  	254.961
-1663.1  	99.4
-1207.08  	6.87715
-1475.45  	122.435
-1517.54  	484.801
-1772.17  	56.1775
-1155.51  	44.2865
-1243.48  	57.9835
-1146.59  	21.3282
-1586.2  	249.079
-1157.84  	85.8862
-1178.9  	257.149
-1300.95  	145.723
-1261.77  	275.611
-1313.54  	226.743
-1212.25  	391.232
-1749.45  	9.48432
-1200.85  	95.5253
-1691.21  	120.592
-1198.55  	14.4619
-1644.62  	125.599
-1231.77  	84.629
-1413.92  	249.541
-1438.78  	119.04
-1737.14  	34.7494
-1175.46  	37.9065
-1282.34  	136.615
-1739.75  	121.322
-1313.61  	32.0601
-1635  	64.0383
-1178.23  	39.9692
-1591.13  	585.24
-1616.41  	546.341
-1180.35  	24.15
-1749  	101.959
-1160.51  	4.56897
-1457.83  	541.753
-1302.87  	435.412
-1199.28  	182.829
-1187.15  	11.4393
-1190.76  	2.07344
-1398.57  	197.11
-1610.5  	496.306
-1171.67  	40.5649
-1163.32  	5.22944
-1661.82  	229.183
-1216.31  	98.4094
-1637.47  	248.819
-1173.64  	227.185
-1243.05  	318.689
-1448.01  	70.1304
-1608.42  	89.5792
-1168.3  	6.10202
-1290.92  	35.1741
-1156.45  	24.4711
-1379.73  	150.231
-1430.65  	431.933
-1659.73  	41.2424
-1156.55  	19.583
-1417.88  	15.2244
-1250.26  	107.017
-1173.39  	168.728
-1629.04  	125.498
-1603.33  	403.04
-1643.75  	97.224
-1230.3  	182.957
-1387.3  	180.121
-1376.49  	103.198
-1329.38  	238.964
-1630.95  	113.263
-1621.4  	576.506
-1564.05  	5.61901
-1369.5  	614.041
-1516.06  	194.359
-1699.74  	442.473
-1462.98  	207.454
-1225.21  	345.19
-1487.92  	383.437
-1316.36  	180.16
-1698.03  	319.574
-1632.25  	647.472
-1679.17  	142.657
-1444.32  	678.82
-1403.51  	378.638
-1645.8  	676.032
-1406.88  	517.708
-1517.78  	574.703
-1683.37  	462.481
-1547.65  	110.972
-1437.21  	232.072
-1627.11  	317.76
-1484.86  	408.164
-1404.59  	96.396
-1644.23  	458.624
-1366.2  	175.155
-1742.12  	79.9562
-1638.89  	340.502
-1549.28  	606.76
-1696.41  	209.771
-1636.72  	396.5
-1492.2  	441.352
-1426.68  	401.664
-1681.03  	134.163
-1645.46  	654.776
-1647.42  	411.375
-1504.77  	611.685
-1567.31  	732.791
-1419.71  	336.729
-1405.02  	531.937
-1534.55  	207.111
-1574.26  	706.514
-1637.49  	147.038
-1532.58  	578.922
-1558.78  	466.886
-1477.89  	553.736
-1516.17  	12.3516
-1641.2  	221.738
-1381.44  	160.993
-1663.22  	638.695
-1682.93  	536.537
-1734.42  	364.901
-1416.57  	659.254
-1581.47  	680.573
-1572.92  	575.085
-1372.6  	400.463
-1409.46  	422.005
-1670.37  	276.217
-1516.63  	435.761
-1608.92  	124.736
-1441.94  	287.092
-1525.43  	506.945
-1375.6  	508.6
-1671.58  	386.302
-1547.33  	323.496
-1326.87  	587.685
-1757.33  	10.7062
-1717.37  	222.397
-1693.56  	240.286
-1654.86  	365.039
-1483.78  	687.202
-1449.88  	270.132
-1361.38  	393.061
-1408.88  	551.407
-1640.67  	409.908
-1584.94  	576.031
-1048.08  	605.46
-1718.75  	412.559
-1540.6  	325.237
-1442.15  	605.843
-1096.03  	714.215
-1294.49  	490.986
-1446.51  	78.0016
-1506.16  	382.133
-1409.25  	5.77323
-1769.7  	306.244
-1299.24  	561.56
-1563.85  	215.499
-1425.15  	112.919
-1353.76  	242.441
-1424.75  	405.432
-1609.42  	243.626
-1568.6  	305.695
-1567.41  	150.479
-1489.62  	162.178
-1511.34  	297.72
-1503.2  	424.225
-1539.42  	126.697
-1539.64  	536.498
-1600.65  	724.376
-1485.03  	201.072
-1700.72  	552.356
-1774.51  	51.5458
-1670.35  	313.444
-1519.43  	104.578
-1508.65  	570.996
-1420  	136.806
-1547.1  	56.9442
-1431.65  	6.49057
-1325.29  	559.43
-1725.87  	451.324
-1532.54  	402.796
-1608.33  	186.282
-1693.57  	603.873
-1483.64  	350.075
-1621.35  	640.615
-1611.27  	400.145
-1595.51  	748.876
-1493.49  	264.458
-1401.73  	36.3882
-1709.89  	501.407
-1357.54  	636.484
-1631.44  	241.723
-1262.79  	264.138
