16120
-1049.49  	47.7557
-862.008  	367.633
-885.862  	302.454
-762.043  	238.993
-916.392  	4.01827
-994.884  	131.86
-912.111  	17.9586
-885.422  	176.872
-898.63  	280.226
-873.623  	367.956
-893.284  	401.158
-1034.15  	4.69815
-973.227  	147.026
-678.503  	310.591
-959.122  	250.415
-896.562  	181.528
-955.623  	258.246
-996.493  	78.9548
-778.431  	328.118
-952.455  	220.723
-813.307  	134.592
-1045.09  	16.3181
-795.662  	35.9041
-654.085  	357.088
-944.767  	26.3913
-977.095  	225.399
-990.166  	130.596
-1018.64  	271.306
-800.89  	158.326
-813.929  	247.818
-738.785  	285.416
-1038.18  	252.096
-897.519  	397.079
-786.522  	200.396
-1025.65  	152.304
-901.612  	20.4775
-856.55  	231.257
-953.415  	6.11244
-1018.96  	270.96
-873.702  	221.64
-912.092  	411.541
-736.194  	578.294
-698.738  	324.476
-1009.4  	99.2375
-900.467  	146.766
-858.705  	119.826
-812.758  	59.0241
-908.192  	229.655
-844.92  	400.462
-884.726  	108.736
-814.625  	211.471
-990.995  	453.918
-907.963  	59.6108
-951.179  	178.037
-871.328  	377.423
-823.05  	30.7626
-885.593  	387.442
-974.728  	39.406
-1039.83  	52.248
-1038.92  	105.493
-833.388  	324.998
-937.674  	23.2167
-870.32  	136.402
-968.495  	267.052
-967.052  	282.744
-998.602  	377.496
-798.342  	426.73
-1001.28  	315.847
-840.874  	414.255
-1024.54  	358.807
-938.237  	115.193
-962.661  	223.278
-1030.8  	275.121
-844.926  	332.125
-953.703  	295.038
-846.745  	85.0944
-953.383  	282.625
-979.065  	240.708
-933.053  	17.4828
-1054.47  	78.0438
-976.105  	3.57494
-1054.8  	264.966
-944.262  	241.363
-987.531  	291.782
-884.695  	153.981
-672.104  	312.992
-1004.21  	250.418
-833.353  	275.856
-945.35  	450.436
-902.591  	291.068
-867.126  	419.425
-1043.56  	191.435
-762.516  	272.696
-892.144  	334.835
-970.283  	58.0347
-876.837  	175.22
-1039.31  	283.434
-905.483  	76.8079
-979.089  	33.7835
-906.165  	14.6893
-1059.65  	119.016
-940.808  	500.792
-955.898  	357.132
-897.376  	246.47
-920.49  	128.34
-1022.37  	325.706
-1013.84  	79.1035
-938.951  	110.041
-890.756  	235.109
-951.175  	212.97
-826.749  	111.013
-989.384  	323.536
-381.193  	0.558243
-591.456  	31.3712
-552.163  	36.2673
-515.176  	26.7255
-540.785  	1.91297
-821.434  	9.48899
-588.546  	48.6066
-547.644  	116.483
-502.867  	3.90936
-473.701  	49.3616
-538.945  	19.4001
-827.732  	342.272
-983.599  	161.755
-934.922  	28.9567
-828.798  	5.41923
-519.549  	10.5932
-529.707  	74.6192
-1040.72  	8.94751
-537.732  	45.0856
-971.617  	414.562
-930.904  	227.81
-855.059  	134.556
-540.01  	94.4948
-503.938  	35.0797
-473.837  	26.1618
-476.951  	40.5087
-531.091  	27.4468
-517.589  	10.9121
-960.053  	32.2188
-523.385  	14.0884
-835.393  	34.0456
-522.114  	26.4541
-528.356  	24.2002
-514.205  	22.967
-927.899  	320.757
-544.618  	71.1241
-839.862  	10.7864
-545.242  	6.3149
-609.863  	71.5551
-723.915  	143.7
-514.168  	1.40636
-533.909  	22.944
-576.261  	7.19016
-531.507  	34.2039
-541.048  	82.839
-514.81  	14.9377
-825.31  	139.988
-852.997  	101.433
-625.322  	23.4791
-552.193  	21.6708
-514.835  	37.0729
-540.43  	66.3251
-523.158  	4.13003
-831.906  	274.756
-415.064  	15.1488
-966.813  	163.02
-526.806  	121.572
-983.497  	367.494
-539.948  	37.5249
-544.641  	34.285
-405.393  	4.52872
-555.041  	44.0169
-505.264  	2.73912
-502.942  	33.401
-529.432  	61.047
-877.891  	235.702
-824.097  	15.0685
-533.028  	11.4747
-1025.68  	253.858
-804.127  	431.774
-511.344  	0.700659
-565.733  	14.2739
-460.826  	0.623063
-522.655  	174.583
-519.983  	84.8291
-531.304  	13.2411
-850.286  	139.531
-522.314  	61.7895
-765.387  	348.422
-535.154  	58.8438
-492.372  	6.72984
-368.084  	10.866
-540.013  	25.6396
-554.314  	15.7283
-499.821  	5.39265
-511.871  	20.4654
-929.385  	230.256
-822.2  	46.5937
-843.371  	56.2903
-408.561  	6.63725
-954.108  	403.792
-522.941  	28.549
-927.339  	89.851
-597.135  	10.1874
-574.712  	8.64672
-525.967  	61.589
-553.368  	56.2413
-534.268  	121.243
-540.383  	24.2205
-537.793  	44.1116
-515.86  	13.3583
-522.501  	21.0456
-526.338  	14.1492
-544.633  	31.0812
-532.101  	26.8915
-1001  	164.496
-536.611  	0.214527
-530.263  	72.8542
-529.843  	3.67233
-499.793  	11.2796
-851.524  	4.68332
-585.057  	20.3756
-528.339  	43.4863
-520.466  	65.7672
-574.124  	12.9994
-787.363  	350.847
-522.581  	43.7205
-557.341  	1.07292
-971.202  	23.3261
-774.488  	70.824
-576.645  	10.3884
-528.341  	33.4266
-536.351  	35.3744
-474.9  	5.88231
-907.115  	24.9409
-226.419  	3.41126
-522.586  	48.0234
-528.438  	9.75789
-501.344  	6.04246
-466.188  	3.03514
-594.464  	40.9319
-553.09  	59.2401
-521.841  	31.653
-856.857  	2.86941
-823.467  	74.9593
-484.005  	12.912
-531.189  	112.257
-764.851  	139.052
-527.539  	27.2117
-987.924  	167.918
-830.675  	82.8175
-1032.44  	75.9003
-522.16  	2.48263
-795.838  	149.65
-852.629  	303.991
-925.897  	192.405
-884.527  	332.007
-1000.28  	219.727
-745.359  	239.063
-1037.18  	248.316
-943.574  	402.109
-883.141  	353.782
-890.618  	334.43
-995.101  	450.723
-876.02  	233.149
-996.657  	294.393
-933.122  	166.592
-1007.87  	365.606
-792.653  	369.681
-833.533  	396.874
-952.533  	69.3217
-1072.9  	192.419
-1005.77  	64.7537
-786.442  	365.172
-870.767  	22.6028
-919.018  	15.2012
-1083.19  	91.9694
-891.721  	94.5568
-922.066  	339.101
-984.872  	184.731
-639.925  	331.837
-847.383  	285.125
-960.633  	189.302
-810.426  	318.96
-983.68  	405.398
-910.396  	395.369
-1048.13  	37.5292
-940.481  	23.8774
-830.546  	84.4999
-876.51  	325.336
-1032.61  	43.7214
-931.527  	72.1755
-847.849  	275.544
-1047.95  	309.661
-854.997  	308.041
-993.183  	139.514
-1064.88  	117.592
-941.92  	182.867
-958.564  	82.8325
-791.713  	256.44
-784.88  	161.993
-990.122  	257.171
-836.171  	348.657
-755.717  	289.695
-1021.8  	288.407
-865.398  	252.142
-837.228  	142.168
-1056.94  	39.8347
-941.385  	292.764
-1009.73  	35.734
-798.454  	67.0072
-914.577  	353.776
-831.084  	239.353
-898.6  	347.079
-928.181  	257.185
-852.357  	359.198
-857.59  	381.779
-985.288  	36.2585
-930.045  	144.125
-1092.61  	51.4901
-364.799  	750.22
-906.607  	371.364
-792.303  	366.069
-832.667  	115.505
-1070.5  	45.2614
-879.927  	406.585
-979.258  	97.733
-964.493  	210.379
-1022.5  	90.1152
-1006.57  	195.082
-911.933  	252.208
-1063.52  	112.849
-942.073  	108.597
-949.713  	451.713
-868.957  	359.066
-1017.28  	356.19
-924.466  	188.585
-928.574  	426.719
-945.66  	152.66
-872.376  	364.832
-899.018  	364.189
-905.154  	183.488
-838.78  	198.161
-931.761  	236.163
-781.914  	353.308
-1002.49  	351.753
-941.299  	312.469
-866.492  	398.069
-784.538  	303.761
-1073.37  	12.0847
-1004.41  	59.449
-959.069  	156.229
-948.922  	29.2308
-957.136  	393.829
-959.973  	426.309
-818.645  	319.52
-894.408  	348.201
-790.536  	206.358
-889.793  	321.45
-1040.59  	36.4933
-1009  	76.8099
-838.166  	27.5925
-894.643  	127.132
-852.862  	425.643
-1026.26  	344.62
-979.274  	363.235
-809.342  	312.936
-897.441  	202.981
-1011.34  	74.7667
-970.063  	421.146
-949.476  	221.794
-816.779  	141.984
-1060.52  	183.772
-764.307  	254.645
-1052.65  	50.7595
-962.628  	158.559
-873.402  	37.9795
-975.956  	345.255
-974.652  	409.046
-834.479  	234.302
-652.548  	402.363
-927.587  	256.142
-906.262  	376.949
-935.403  	236.78
-806.389  	321.965
-926.069  	346.564
-1022.04  	298.289
-1055.89  	126.514
-956.2  	142.397
-783.049  	237.207
-906.422  	273.177
-903.262  	113.345
-23.6072  	621.896
-1013.68  	253.759
-868.058  	406.495
-904.279  	273.218
-796.998  	87.3409
-858.652  	364.303
-841.98  	328.182
-979.335  	293.227
-842.932  	357.113
-975.062  	256.588
-855.616  	280.773
-803.977  	293.147
-969.695  	181.097
-991.881  	418.247
-958.213  	396.656
-927.5  	241.154
-860.969  	307.058
-906.296  	173.257
-1035.99  	100.047
-821.436  	455.51
-849.652  	180.574
-981.951  	324.916
-935.104  	348.595
-885.794  	228.29
-738.082  	332.216
-859.913  	187.48
-1042.91  	50.9029
-974.122  	452.836
-1037.41  	64.795
-914.796  	99.0721
-1016.89  	0.942907
-983.204  	196.75
-745.677  	314.864
-937.997  	409.984
-967.69  	304.361
-881.815  	36.9502
-933.764  	435.112
-952.318  	187.185
-994.808  	200.245
-1032.04  	155.88
-957.814  	452.349
-891.691  	217.66
-895.172  	231.8
-904.51  	6.04993
-1066.47  	137.394
-982.479  	447.048
-826.819  	225.55
-879.763  	421.758
-864.069  	179.657
-876.087  	292.746
-885.547  	16.8072
-836.075  	260.158
-889.218  	94.583
-943.759  	201.222
-1031.62  	139.519
-1025.93  	141.991
-752.97  	289.103
-786.983  	351.376
-877.996  	259.642
-865.861  	126.336
-861.356  	83.76
-956.96  	298.54
-1001.26  	189.833
-1061.39  	155.301
-731.169  	344.363
-900.336  	414.822
-932.801  	205.677
-482.545  	22.4872
-833.065  	351.55
-502.318  	30.1857
-495.54  	22.0748
-544.504  	65.5703
-1018.65  	77.8662
-554.109  	3.45892
-518.571  	24.0336
-530.598  	62.7324
-429.042  	26.3279
-507.962  	38.0436
-943.786  	64.0829
-1011.09  	369.038
-829.477  	27.5198
-522.992  	15.6115
-525.07  	88.8584
-534.949  	5.73619
-776.012  	6.30739
-508.918  	25.7078
-580.735  	2.81017
-547.56  	27.7348
-499.909  	12.0289
-517.224  	17.0443
-370.106  	17.189
-442.829  	0.646821
-517.573  	85.9609
-519.621  	16.6696
-523.092  	25.8531
-528.021  	53.6911
-503.064  	4.18114
-985.551  	119.551
-535.819  	44.3079
-560.564  	59.1163
-577.935  	23.5173
-743.424  	70.4021
-596.017  	39.1373
-580.408  	18.4151
-529.754  	26.0281
-839.4  	35.9713
-537.355  	45.2898
-807.36  	95.8884
-551.874  	41.8711
-518.052  	53.3719
-757.738  	91.0328
-544.586  	27.3466
-538.525  	20.1094
-471.173  	14.7306
-885.481  	373.113
-547.973  	31.2845
-523.568  	24.5648
-920.723  	274.106
-858.903  	204.731
-558.838  	1.31022
-527.16  	80.7978
-963.912  	322.009
-967.933  	275.297
-522.407  	33.7546
-488.593  	42.4158
-858.373  	242.612
-635.174  	429.567
-449.089  	3.29883
-536.01  	23.8783
-507.149  	15.7627
-540.976  	33.6253
-826.291  	283.277
-558.622  	32.733
-559.117  	0.662828
-529.535  	39.2972
-497.377  	10.5465
-583.789  	15.5145
-544.308  	36.9514
-806.166  	44.2696
-549.717  	14.9857
-515.412  	33.1088
-511.001  	9.96333
-498.596  	35.6802
-962.604  	360.812
-521.344  	77.0778
-830.176  	39.3676
-416.111  	8.56944
-538.085  	57.6141
-554.639  	47.9747
-524.585  	22.4423
-502.281  	37.3169
-509.91  	1.53419
-565.184  	44.0682
-477.952  	18.2041
-537.326  	86.337
-546.78  	43.4733
-519.949  	88.3367
-510.405  	22.7496
-527.81  	50.6381
-900.883  	80.2418
-530.205  	0.0334322
-822.45  	157.989
-496.146  	3.208
-578.397  	58.2738
-536.611  	41.7605
-200.585  	1.28203
-547.285  	45.2817
-545.441  	20.6861
-537.135  	55.7669
-543.255  	41.8428
-593.656  	67.15
-506.387  	4.90494
-936.338  	292.52
-617.831  	42.0974
-933.7  	229.59
-495.111  	9.04754
-495.799  	4.55625
-471.118  	12.6348
-526.15  	10.4799
-574.922  	5.41378
-987.069  	30.4438
-857.641  	83.0784
-525.731  	60.4097
-952.47  	356.857
-826.616  	42.7446
-536.73  	9.04056
-898.047  	414.016
-529.54  	69.6631
-541.994  	35.1353
-527.958  	11.5058
-767.132  	35.4475
-802.308  	124.514
-908.441  	369.753
-524.736  	67.0542
-503.709  	19.8086
-525.495  	69.7493
-492.108  	3.10723
-461.807  	20.1943
-832.414  	13.2512
-852.215  	45.7787
-576.492  	16.2276
-842.831  	29.5191
-520.879  	18.3488
-568.308  	24.2288
-554.731  	11.0055
-832.899  	7.78581
-565.505  	0.567307
-1008.49  	259.799
-533.947  	70.793
-541.45  	0.256636
-502.771  	10.3803
-591.411  	26.9327
-849.419  	39.4915
-590.643  	14.8731
-209.257  	3.40424
-554.58  	17.677
-951.819  	344.008
-841.455  	0.232658
-468.295  	0.0708188
-519.448  	84.8307
-790.894  	347.074
-964.624  	154.939
-965.719  	314.115
-1012.21  	429.233
-881.287  	335.976
-998.104  	249.384
-917.942  	183.94
-1005.64  	222.778
-1050.72  	295.146
-963.765  	190.085
-839.902  	117.245
-1024.52  	99.5167
-828.56  	364.814
-885.967  	33.555
-1088.99  	24.9613
-1076.43  	79.5147
-782.532  	213.913
-1042.54  	116.962
-930.086  	258.244
-963.695  	107.308
-1012.15  	255.831
-970.24  	39.8196
-940.816  	183.934
-1043.19  	16.7827
-851.01  	69.7499
-827.452  	305.61
-992.397  	140.852
-1012.67  	169.878
-857.001  	281.882
-961.487  	96.867
-867.043  	137.55
-947.983  	141.941
-1029.9  	254.987
-1002.94  	295.167
-805.018  	106.006
-920.483  	416.704
-784.14  	284.193
-827.278  	390.377
-945.849  	298.669
-878.629  	271.437
-931.986  	207.023
-903.579  	409.786
-978.972  	475.185
-1004.59  	172.131
-982.929  	291.155
-941.913  	410.224
-997.555  	368.601
-910.525  	319.288
-905.66  	430.438
-926.068  	211.512
-966.376  	404.496
-855.927  	232.345
-968.418  	308.388
-1028.74  	37.3532
-748.662  	333.155
-910.73  	137.406
-959.281  	306.386
-1029.37  	86.7505
-856.167  	304.883
-1012.66  	160.011
-865.419  	358.933
-994.866  	305.791
-980.998  	195.917
-1025.59  	33.989
-968.456  	175.233
-860.343  	182.719
-1021.86  	169.658
-922.938  	94.9278
-1070.39  	14.1392
-1001.53  	166.841
-810.998  	263.069
-928.857  	437.599
-1022.95  	62.072
-909.255  	169.44
-969.981  	190.035
-940.299  	19.3133
-921.669  	204.973
-902.811  	128.812
-756.987  	201.891
-1042.86  	5.97143
-998.675  	129.245
-875.274  	384.842
-1066.47  	167.358
-925.351  	365.99
-1011.13  	165.164
-993.419  	270.66
-943.274  	100.76
-981.044  	17.1664
-1057.9  	64.1406
-951.9  	277.546
-981.829  	259.032
-951.764  	386.651
-920.364  	211.348
-925.664  	367.646
-925.679  	2.49161
-994.884  	233.252
-1013.89  	0.328833
-813.399  	293.949
-948.388  	437.499
-876.916  	129.744
-857.908  	488.557
-926.589  	349.502
-904.253  	301.796
-995.468  	101.113
-971.721  	181.644
-842.103  	295.65
-988.11  	255.81
-998.492  	343.555
-993.801  	58.4777
-997.509  	135.454
-905.455  	240.59
-945.384  	357.398
-925.691  	6.50152
-1047.83  	49.1965
-1011.46  	13.2348
-1011.69  	190.746
-995.755  	421.961
-1007.88  	31.5173
-904.456  	178.522
-923.111  	306.918
-942.458  	53.8043
-842.369  	387.382
-920.095  	278.817
-978.157  	298.603
-906.89  	111.762
-812.159  	112.862
-862.533  	115.148
-1022.84  	239.098
-947.236  	35.4719
-896.759  	34.3467
-774.926  	367.419
-991.406  	236.832
-962.321  	156.801
-925.406  	376.811
-830.926  	239.687
-893.515  	27.8749
-925.565  	176.288
-851.927  	57.3493
-960.649  	189.109
-964.628  	201.093
-854.472  	16.6012
-768.763  	266.226
-834.977  	310.921
-814.923  	212.507
-772.785  	221.741
-994.363  	394.101
-1062  	18.4999
-969.697  	371.517
-987.981  	368.144
-906.86  	453.507
-883.471  	312.891
-954.161  	259.297
-1018.93  	233.569
-896.696  	252.454
-975.585  	259.092
-1031.17  	143.479
-1013.16  	322.958
-943.735  	225.452
-953.149  	173.84
-943.308  	45.2441
-984.119  	147.53
-837.873  	131.397
-506.382  	14.7757
-534.004  	6.37514
-527.001  	78.7644
-908.785  	422.272
-1033.25  	8.98949
-513.088  	12.3492
-560.588  	50.1826
-513.285  	53.5284
-843.732  	139.836
-504.457  	14.9561
-507.853  	7.00504
-517.772  	48.1719
-827.856  	18.0624
-565.626  	8.72726
-551.787  	40.5825
-484.86  	23.7167
-471.752  	32.7396
-1030.93  	104.447
-558.431  	32.29
-901.034  	229.008
-619.713  	8.8888
-788.451  	20.8758
-530.08  	92.062
-518.739  	24.8714
-535.028  	65.0687
-840.336  	71.9863
-505.394  	26.4342
-949.702  	33.0093
-530.247  	65.3241
-552.052  	38.5887
-512.445  	7.68703
-533.678  	3.08268
-609.552  	18.3331
-510.076  	45.3352
-505.721  	36.8662
-493.631  	24.9556
-547.283  	5.06137
-501.746  	43.925
-954.677  	51.4143
-1021.52  	160.51
-926.938  	123.41
-804.79  	15.29
-537.596  	85.5397
-477.281  	31.0861
-543.276  	7.08034
-554.173  	8.25178
-534.728  	2.796
-848.932  	57.7829
-907.116  	11.7915
-530.193  	68.6937
-475.791  	15.7132
-531.356  	2.75939
-516.822  	79.7263
-525.682  	120.353
-519.175  	12.7598
-474.859  	27.4911
-482.143  	12.1497
-524.641  	2.93215
-509.825  	63.164
-505.178  	4.84611
-517.978  	100.048
-529.529  	63.5457
-775.895  	180.761
-571.907  	2.56988
-858.045  	169.298
-853.709  	69.4005
-511.83  	31.6975
-463.253  	39.8981
-549.397  	25.7168
-858.853  	308.83
-531.757  	122.233
-531.604  	40.5652
-1045.86  	1.41357
-837.799  	9.41035
-520.043  	8.69546
-603.527  	14.5005
-521.726  	82.5189
-807.145  	49.2336
-572.511  	3.16434
-733.774  	59.9502
-901.009  	290.268
-861.901  	27.2868
-532.417  	16.4124
-425.518  	15.683
-532.291  	7.74069
-788.707  	122.771
-530.514  	30.1567
-538.355  	95.604
-512.985  	43.539
-530.093  	87.6634
-515.735  	66.9414
-515.011  	123.483
-1042.55  	7.33204
-468.526  	30.6874
-832.058  	58.5428
-534.598  	4.90706
-801.467  	62.0001
-569.91  	33.6401
-532.203  	73.2359
-519.21  	34.4952
-1043.86  	15.8042
-531.516  	13.8485
-597.128  	57.0798
-843.444  	59.6963
-501.407  	8.95986
-793.348  	31.995
-568.639  	19.9846
-938.506  	342.171
-972.766  	328.238
-538.007  	8.93409
-847.784  	50.1422
-557.021  	2.07976
-865.219  	323.392
-522.207  	131.006
-542.328  	67.0053
-526.724  	3.49658
-472.941  	0.106767
-505.333  	57.2464
-956.235  	295.789
-527.381  	13.6664
-554.594  	2.49181
-987.219  	136.818
-531.854  	32.7547
-973.459  	142.913
-538.325  	85.3038
-522.33  	100.266
-501.759  	20.1316
-948.209  	48.6937
-558.869  	0.421593
-440.34  	9.82655
-554.689  	15.1865
-528.803  	44.488
-856.361  	253.252
-818.117  	20.4174
-543.312  	7.00458
-528.412  	4.35204
-583.3  	42.9562
-529.75  	59.4139
-805.188  	61.375
-939.799  	224.204
-799.351  	47.6032
-520.204  	57.9766
-541.909  	54.1656
-518.211  	30.0027
-518.338  	70.8638
-800.608  	55.8701
-982.123  	347.937
-920.641  	3.5446
-820.514  	367.306
-907.824  	115.938
-1035.71  	276.09
-888.982  	128.684
-746.524  	205.439
-875.541  	224.287
-795.257  	110.391
-1005.64  	188.125
-965.737  	381.682
-1026.49  	77.0384
-886.287  	404.853
-856.51  	241.46
-967.59  	398.345
-827.412  	305.711
-916.024  	347.857
-986.99  	271.519
-925.873  	66.57
-865.51  	136.183
-986.725  	193.571
-902.957  	258.405
-843.672  	58.8415
-999.04  	277.048
-829.198  	106.639
-1058.47  	49.3582
-967.981  	200.231
-952.408  	372.112
-1033.38  	128.321
-995.648  	246.186
-918.881  	274.52
-859.553  	241.367
-1027.21  	81.7193
-1011.38  	402.303
-996.996  	248.059
-889.85  	361.802
-927.99  	434.712
-864.905  	206.121
-841.688  	317.344
-916.302  	122.53
-956.924  	428.957
-995.657  	93.094
-936.921  	339.85
-946.262  	282.347
-885.545  	331.42
-920.883  	7.47534
-998.257  	133.381
-833.406  	88.7899
-986.573  	381.253
-1024.97  	327.145
-1056.18  	219.36
-852.243  	395.848
-963.544  	411.307
-955.664  	351.825
-833.636  	249.842
-848.536  	222.799
-990.407  	164.879
-890.606  	256.735
-976.688  	69.2693
-858.337  	169.718
-903.179  	300.935
-814.066  	301.804
-1003.44  	231.396
-933.22  	195.12
-790.069  	350.927
-1066.99  	1.40175
-1040.33  	121.36
-1026.94  	144.182
-1003.38  	233.883
-911.479  	415.62
-882.03  	158.853
-817.902  	237.091
-844.583  	338.537
-1000.46  	245.84
-945.229  	343.088
-663.219  	327.773
-1048.8  	253.148
-930.463  	180.153
-872.596  	369.968
-696.828  	392.602
-781.535  	295.895
-862.38  	46.5253
-891.334  	225.184
-848.776  	4.69224
-1075.29  	181.383
-771.823  	335.116
-955.305  	126.548
-877.38  	73.4961
-814.802  	145.228
-866.127  	242.019
-976.744  	148.226
-946.866  	183.988
-920.333  	87.3162
-890.365  	96.0387
-903.738  	180.214
-916.105  	254.354
-927.513  	76.0057
-930.165  	325.047
-950.009  	430.982
-884.903  	118.673
-1021.52  	331.956
-1062.16  	31.2572
-1008.57  	189.143
-925.778  	61.4506
-885.539  	336.409
-855.207  	83.261
-908.993  	31.7895
-856.319  	3.86707
-802.783  	341.982
-1053.54  	272.836
-911.88  	239.649
-941.269  	108.16
-1016.36  	362.804
-885.441  	206.286
-986.846  	383.582
-975.416  	247.602
-964.401  	453.829
-879.676  	155.826
-843.473  	22.5106
-1037.7  	304.464
-817.359  	381.678
-968.267  	157.321
-764.629  	153.18
-964.424  	197.77
-874.655  	262.529
-807.464  	269.753
-855.601  	395.99
-977.225  	282.462
-912.603  	381.457
-887.778  	107.482
-897.23  	300.571
-1004.69  	73.5246
-1029.2  	58.2696
-965.372  	386.783
-981.637  	248.527
-995.564  	244.86
-851.564  	350.561
-808.613  	231.778
-976.12  	87.4567
-911.915  	97.475
-712.754  	330.283
-967.088  	448.489
-849.34  	252.118
-898.364  	418.873
-813.818  	279.972
-1074.77  	169.745
-1030.02  	342.253
-838.249  	57.8888
-963.568  	157.567
-928.718  	35.462
-879.854  	286.071
-862.899  	157.386
-981.767  	253.631
-900.716  	160.518
